geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9468201587748 37.35313457512783, -121.9467203632102 37.35296115364113, -121.9469201486775 37.35289041045177, -121.9471329349404 37.35326551681393, -121.9469341552836 37.35333267573946, -121.9468201587748 37.35313457512783))",Santa Clara,26905040,RSFR,single,334790.4422,54772.5578,1999.0,1998.0,1500.0,0.0,1.0,2.0,0.0,001042LEWIS95050,_,HS,876.054376182,1400404,545.0,Single Family Detached,Santa Clara,1.0,-121.946926793,37.3531119995
"POLYGON ((-121.9469201486775 37.35289041045177, -121.9470522211393 37.35284364435558, -121.9471237290525 37.35296491830472, -121.9472730617775 37.35321817549745, -121.9471329349404 37.35326551681393, -121.9469201486775 37.35289041045177))",Santa Clara,26905039,RSFR,single,441649.1456,37518.8544,2003.0,1949.0,840.0,0.0,1.0,1.0,0.0,001048LEWIS95050,_,HS,601.867648302,1400403,545.0,Single Family Detached,Santa Clara,1.0,-121.947095575,37.3530560217
"POLYGON ((-121.9483147160109 37.35269664954478, -121.9488024817351 37.35252155764723, -121.9488758191873 37.35264726275269, -121.9483867353349 37.3528243767268, -121.9483147160109 37.35269664954478))",Santa Clara,26905038,RAPT,multi,51728.2592,94727.7408,1979.0,1908.0,2264.0,0.0,1.0,1.0,0.0,001387JACKSON95050,_,HM,734.36596346,1400402,545.0,Single Family Detached,Santa Clara,1.0,-121.948594552,37.3526726545
"POLYGON ((-121.9471224210084 37.3523657462316, -121.9472629123197 37.35231683950192, -121.9474666024357 37.35266120865247, -121.9473181018223 37.35271253806493, -121.9471224210084 37.3523657462316))",Santa Clara,26905049,RSFR,single,17922.4652,16663.5348,,1998.0,1818.0,0.0,1.0,2.0,0.0,001091HARRISON95050,_,HS,589.368867237,1400413,545.0,Single Family Detached,Santa Clara,1.0,-121.947293422,37.3525156417
"POLYGON ((-121.9482445630962 37.35257222614456, -121.9487330101986 37.35240248595817, -121.9488024817351 37.35252155764723, -121.9483147160109 37.35269664954478, -121.9482445630962 37.35257222614456))",Santa Clara,26905037,RSFR,single,217343.1222,325878.8778,2003.0,1998.0,1228.0,0.0,1.0,1.0,0.0,001385JACKSON95050,_,HS,702.632072808,1400401,545.0,Single Family Detached,Santa Clara,1.0,-121.948522163,37.3525488199
"POLYGON ((-121.9482893312438 37.35196521955763, -121.9484458622158 37.35191029639211, -121.9486565205988 37.3522713739739, -121.9484938967398 37.35232799125922, -121.9482893312438 37.35196521955763))",Santa Clara,26905035,RMFD,multi,487093.68,865944.32,2004.0,1960.0,6389.0,0.0,2.0,2.0,0.0,001189HARRISON95050,_,HM,681.703811698,1400399,545.0,Single Family Detached,Santa Clara,1.0,-121.948472054,37.3521198279
"POLYGON ((-121.9481420669041 37.35201688997313, -121.9482893312438 37.35196521955763, -121.9484938967398 37.35232799125922, -121.9483428023052 37.35238059107644, -121.9481420669041 37.35201688997313))",Santa Clara,26905034,RSFR,single,413108.5,45391.5,2008.0,1940.0,1044.0,0.0,1.0,1.0,0.0,001175HARRISON95050,_,HS,636.6621426,1400398,545.0,Single Family Detached,Santa Clara,1.0,-121.948317448,37.3521734073
"POLYGON ((-121.9481537403665 37.35241114428888, -121.9479662352519 37.35207858379603, -121.9481420669041 37.35201688997313, -121.9483428023052 37.35238059107644, -121.9481703621403 37.3524406231871, -121.9481537403665 37.35241114428888))",Santa Clara,26905033,RMFD,multi,61554.625,215095.375,1978.0,1958.0,4337.0,0.0,2.0,2.0,0.0,001161HARRISON95050,_,HM,742.425375515,1400397,545.0,Single Family Detached,Santa Clara,1.0,-121.948155032,37.352228539
"POLYGON ((-121.9478603930975 37.35238641284624, -121.9477305994635 37.35216126012708, -121.9479662352519 37.35207858379603, -121.9481537403665 37.35241114428888, -121.9479222246872 37.35249367297191, -121.9478603930975 37.35238641284624))",Santa Clara,26905032,RMFD,multi,401678.3232,549264.6768,1991.0,1957.0,6224.0,0.0,2.0,2.0,0.0,001135HARRISON95050,_,HM,917.534940607,1400396,545.0,Single Family Detached,Santa Clara,1.0,-121.9479429,37.3522857728
"POLYGON ((-121.9477305994635 37.35216126012708, -121.9478603930975 37.35238641284624, -121.9476199381344 37.35247000514251, -121.9474909524228 37.35224534404567, -121.9477305994635 37.35216126012708))",Santa Clara,26905031,RDUP,multi,92802.7974,281251.2026,1986.0,1898.0,1991.0,0.0,2.0,2.0,0.0,001111HARRISON95050,_,HT,637.490045422,1400395,545.0,Single Family Detached,Santa Clara,1.0,-121.947675548,37.3523157697
"POLYGON ((-121.9476199381344 37.35247000514251, -121.9478603930975 37.35238641284624, -121.9479222246872 37.35249367297191, -121.9476825747186 37.35257910075105, -121.9476199381344 37.35247000514251))",Santa Clara,26905030,RSFR,single,200800.0,301200.0,2004.0,1998.0,1392.0,0.0,1.0,2.0,0.0,001346MAIN95050,_,HS,307.037248168,1400394,545.0,Single Family Detached,Santa Clara,1.0,-121.947770961,37.3524824205
"POLYGON ((-121.9476825747186 37.35257910075105, -121.9479222246872 37.35249367297191, -121.9481537403665 37.35241114428888, -121.9481703621403 37.3524406231871, -121.9482445630962 37.35257222614456, -121.9480927435562 37.35262498549444, -121.9477727611639 37.35273617983215, -121.9476825747186 37.35257910075105))",Santa Clara,26905029,RSFR,single,99453.1122,75209.8878,1987.0,1926.0,2236.0,0.0,1.0,2.0,0.0,001356MAIN95050,_,HS,885.13027268,1400393,545.0,Single Family Detached,Santa Clara,1.0,-121.947964258,37.3525743184
"POLYGON ((-121.9480927435562 37.35262498549444, -121.9482445630962 37.35257222614456, -121.9483147160109 37.35269664954478, -121.9483867353349 37.3528243767268, -121.9482408759491 37.35287719611213, -121.9480927435562 37.35262498549444))",Santa Clara,26905027,RSFR,single,15587.8906,17201.1094,,1910.0,1322.0,0.0,1.0,1.0,0.0,001146LEWIS95050,_,HS,444.381089158,1400392,545.0,Single Family Detached,Santa Clara,1.0,-121.94824074,37.3527240329
"POLYGON ((-121.9476141000377 37.35345358157076, -121.9478705210839 37.35336354386979, -121.9479448291321 37.35348819862969, -121.9476893080586 37.35357762213935, -121.9476141000377 37.35345358157076))",Santa Clara,26905022,RSFR,single,194403.2,291604.8,2009.0,1998.0,743.0,0.0,1.0,1.0,0.0,001427MAIN95050,_,HS,378.902764881,1400391,545.0,Single Family Detached,Santa Clara,1.0,-121.947779706,37.3534706793
"POLYGON ((-121.9475383094954 37.35332858235537, -121.9477943961694 37.35323584000075, -121.9478705210839 37.35336354386979, -121.9476141000377 37.35345358157076, -121.9475383094954 37.35332858235537))",Santa Clara,26905021,RSFR,single,432728.31,45371.69,2003.0,1998.0,832.0,0.0,1.0,1.0,0.0,001407MAIN95050,_,HS,386.595640107,1400390,545.0,Single Family Detached,Santa Clara,1.0,-121.947704698,37.3533452031
"POLYGON ((-121.9473195414617 37.35340780929631, -121.9475383094954 37.35332858235537, -121.9476141000377 37.35345358157076, -121.9476893080586 37.35357762213935, -121.9474676514467 37.35365519178704, -121.9473195414617 37.35340780929631))",Santa Clara,26905020,RAPT,multi,58038.7482,158362.2518,1999.0,1980.0,2664.0,0.0,2.0,2.0,0.0,001047LEWIS95050,_,HM,652.691541694,1400389,545.0,Single Family Detached,Santa Clara,1.0,-121.947503954,37.3534923893
"POLYGON ((-121.9481703621403 37.3524406231871, -121.9483428023052 37.35238059107644, -121.9484938967398 37.35232799125922, -121.9486565205988 37.3522713739739, -121.9487330101986 37.35240248595817, -121.9482445630962 37.35257222614456, -121.9481703621403 37.3524406231871))",Santa Clara,26905036,RSFR,single,96534.9676,225141.0324,1986.0,1947.0,2605.0,0.0,1.0,1.0,0.0,001365JACKSON95050,_,HS,754.927492621,1400400,545.0,Single Family Detached,Santa Clara,1.0,-121.94845122,37.3524216985
"POLYGON ((-121.9441386567568 37.35342718195277, -121.9442645573961 37.35338343462343, -121.9444713814261 37.35374849182799, -121.9443453838255 37.35379206335033, -121.9441386567568 37.35342718195277))",Santa Clara,26906036,RSFR,single,17204.0022,9129.9978,,1906.0,1053.0,0.0,1.0,1.0,0.0,000861HARRISON95050,_,HS,540.715720949,1400464,545.0,Single Family Detached,Santa Clara,1.0,-121.944305,37.3535877907
"POLYGON ((-121.9470830860755 37.35349344206335, -121.9472327982863 37.35374497353281, -121.9469982070747 37.35382578624301, -121.9468519430295 37.35357714838559, -121.9470830860755 37.35349344206335))",Santa Clara,26905054,RSFR,single,123710.5992,135967.4008,1996.0,1910.0,2040.0,0.0,1.0,2.0,0.0,001013LEWIS95050,_,HS,692.272672718,1400415,545.0,Single Family Detached,Santa Clara,1.0,-121.947041849,37.3536603728
"POLYGON ((-121.9489303045388 37.35343510511733, -121.9492580739166 37.35332275348105, -121.9493078536799 37.35341052640618, -121.9493101315748 37.35343639786367, -121.9493039777503 37.35344993857807, -121.948998827806 37.35355262713058, -121.9489303045388 37.35343510511733))",Santa Clara,26905056,RSFR,single,419592.663,22037.337,2003.0,1910.0,748.0,0.0,1.0,1.0,0.0,001473JACKSON95050,_,HS,453.431625187,1400417,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.949127363,37.3534380936
"POLYGON ((-121.9438912446296 37.35351315177767, -121.9440133005115 37.35347073980472, -121.9442199286831 37.35383544541799, -121.9440977720839 37.35387768704032, -121.9438912446296 37.35351315177767))",Santa Clara,26906034,RSFR,single,16305.7464,24377.2536,,1951.0,1236.0,0.0,1.0,1.0,0.0,000829HARRISON95050,_,HS,523.714968139,1400462,545.0,Single Family Detached,Santa Clara,1.0,-121.944055567,37.3536742552
"POLYGON ((-121.943870282858 37.3537515276249, -121.9437608903847 37.35355844441948, -121.9438912446296 37.35351315177767, -121.9440977720839 37.35387768704032, -121.943967316418 37.35392279968077, -121.943870282858 37.3537515276249))",Santa Clara,26906033,RDUP,multi,15951.3562,34962.6438,,1967.0,1676.0,0.0,1.0,1.0,0.0,000819HARRISON95050,_,HT,559.03465853,1400461,545.0,Single Family Detached,Santa Clara,1.0,-121.943929311,37.3537180187
"POLYGON ((-121.943928102688 37.35427244689165, -121.9442417109686 37.35416134444865, -121.9443181801843 37.35429443827429, -121.9440021434862 37.35440315595886, -121.943928102688 37.35427244689165))",Santa Clara,26906030,RSFR,single,14513.6141,18997.3859,1973.0,1910.0,1040.0,0.0,1.0,1.0,0.0,001392ALVISO95050,_,HS,489.599909085,1400460,545.0,Single Family Detached,Santa Clara,1.0,-121.944123088,37.3542826903
"POLYGON ((-121.9442417109686 37.35416134444865, -121.9441717781814 37.35403962607839, -121.9441056722903 37.35392457193834, -121.9442686359829 37.35386914105452, -121.9444768431889 37.3542398583492, -121.9443181801843 37.35429443827429, -121.9442417109686 37.35416134444865))",Santa Clara,26906029,RSFR,single,459566.103,135803.897,2005.0,1908.0,952.0,0.0,1.0,1.0,0.0,000830LEWIS95050,_,HS,699.234797504,1400459,545.0,Single Family Detached,Santa Clara,1.0,-121.944291878,37.3540812402
"POLYGON ((-121.9483134085609 37.35366500956057, -121.9486196805476 37.35355659891697, -121.9485495345875 37.35343595171896, -121.9486658909502 37.35339455909752, -121.948865305514 37.35332361751065, -121.9489303045388 37.35343510511733, -121.948998827806 37.35355262713058, -121.9490095363454 37.35356701688822, -121.9484365912987 37.35376214637319, -121.9484118777898 37.35376520982354, -121.9483831440632 37.35376167072398, -121.9483614174053 37.35374726381995, -121.9483134085609 37.35366500956057))",Santa Clara,26905107,VMSC,,617581.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1329.20932718,1400457,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.948691222,37.3535537061
"POLYGON ((-121.948998827806 37.35355262713058, -121.9493039777503 37.35344993857807, -121.9493002318754 37.35345817944054, -121.9492876981192 37.35347228270457, -121.9490095363454 37.35356701688822, -121.948998827806 37.35355262713058))",Santa Clara,26905106,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001480MAIN95050,_,VA,50.2131204474,1400456,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.949149122,37.35351063
"POLYGON ((-121.9459230120338 37.35435410917231, -121.946375897896 37.35419366768122, -121.9465294679988 37.35444332685977, -121.9462691124714 37.35453999189222, -121.9461927158686 37.35455250305575, -121.9461451281958 37.35454851809219, -121.9460916967004 37.35453616301562, -121.9460428637826 37.35451434785339, -121.9460119013781 37.35449268949438, -121.9459230120338 37.35435410917231))",Santa Clara,26905094,CMSC,,1071046.92,591553.08,2007.0,1984.0,2975.0,2975.0,0.0,1.0,0.0,000930EL CAMINO REAL95050,_,RS,1286.3802357,1400445,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.946234285,37.3543903941
"POLYGON ((-121.946375897896 37.35419366768122, -121.9463502522257 37.35415197749023, -121.9465060837976 37.35409629794192, -121.9468170905071 37.3539851672577, -121.9469147314013 37.35415494594768, -121.9469232184877 37.35418709313914, -121.9469226723744 37.35422628960528, -121.9469102793371 37.35426062533956, -121.9468981718529 37.35427476951119, -121.9468679294269 37.35430775923572, -121.946840854104 37.35432771188372, -121.9465294679988 37.35444332685977, -121.946375897896 37.35419366768122))",Santa Clara,26905093,COFF,,129008.4766,929305.5234,1999.0,2004.0,10403.0,10403.0,0.0,3.0,0.0,000980EL CAMINO REAL95050,_,OF,1542.31195799,1400444,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.94665939,37.35421184
"POLYGON ((-121.9460687265463 37.35399615780673, -121.9459952964194 37.35387284959831, -121.946149994454 37.35381832364295, -121.9462908765043 37.35405304989129, -121.9461355322484 37.35410834162138, -121.9460687265463 37.35399615780673))",Santa Clara,26905092,RSFR,single,32330.326,78961.674,2005.0,1920.0,868.0,0.0,1.0,1.0,0.0,000939LEWIS95050,_,HS,434.228089211,1400443,545.0,Single Family Detached,Santa Clara,1.0,-121.946142969,37.353963265
"POLYGON ((-121.945823294469 37.35421947908402, -121.9461355322484 37.35410834162138, -121.9462908765043 37.35405304989129, -121.9463502522257 37.35415197749023, -121.946375897896 37.35419366768122, -121.9459230120338 37.35435410917231, -121.9459065375544 37.35436108957525, -121.945823294469 37.35421947908402))",Santa Clara,26905091,RSFR,single,367122.861,101744.139,2004.0,1924.0,1590.0,0.0,1.0,1.0,0.0,001468LAFAYETTE95050,_,HS,785.200825448,1400442,545.0,Single Family Detached,Santa Clara,1.0,-121.946099106,37.3542066166
"POLYGON ((-121.9471993339666 37.35415771769793, -121.9470754084535 37.35395435180443, -121.947306996102 37.3538696284994, -121.9475441022475 37.35378288603577, -121.9476148963509 37.35390112912681, -121.9477704090734 37.3538467035572, -121.9478386016969 37.35396904883576, -121.9478456756967 37.3539817365685, -121.9476981312538 37.35403335526986, -121.947286570861 37.35417734642707, -121.9472578885587 37.35418309676682, -121.9472286908656 37.354181259055, -121.9472059242626 37.35416853557034, -121.9471993339666 37.35415771769793))",Santa Clara,26905089,RMFD,multi,998035.1556,9529761.8444,,2004.0,45975.0,0.0,3.0,3.0,0.0,001452WASHINGTON95050,_,HM,1630.01842088,1400440,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.947437723,37.3539838418
"POLYGON ((-121.9472327982863 37.35374497353281, -121.9470830860755 37.35349344206335, -121.9473195414617 37.35340780929631, -121.9474676514467 37.35365519178704, -121.9475441022475 37.35378288603577, -121.947306996102 37.3538696284994, -121.9472327982863 37.35374497353281))",Santa Clara,26905055,RAPT,multi,129348.5872,362097.4128,1999.0,1977.0,5178.0,0.0,2.0,2.0,0.0,001045LEWIS95050,_,HM,1064.50567101,1400416,545.0,Single Family Detached,Santa Clara,1.0,-121.947313479,37.353638598
"POLYGON ((-121.9455436346389 37.35291795944062, -121.9456967074123 37.35286329081556, -121.9458839573321 37.35318829916492, -121.9457254015799 37.35324249393879, -121.9455436346389 37.35291795944062))",Santa Clara,26905075,RSFR,single,17922.4652,16663.5348,1996.0,1930.0,942.0,0.0,1.0,1.0,0.0,000945HARRISON95050,_,HS,596.289309354,1400430,545.0,Single Family Detached,Santa Clara,1.0,-121.945712934,37.3530537386
"POLYGON ((-121.945343624584 37.35337298374607, -121.9457254015799 37.35324249393879, -121.9458839573321 37.35318829916492, -121.9459121786542 37.35323727891129, -121.945845107736 37.35326026645126, -121.9458832552308 37.35332632078561, -121.9457646437679 37.35336939956009, -121.9454121897304 37.35349078741156, -121.945343624584 37.35337298374607))",Santa Clara,26905073,RSFR,single,30782.7296,20513.2704,1975.0,1920.0,1160.0,0.0,1.0,1.0,0.0,001338LAFAYETTE95050,_,HS,691.317773247,1400428,545.0,Single Family Detached,Santa Clara,1.0,-121.945627484,37.3533438368
"POLYGON ((-121.9454121897304 37.35349078741156, -121.9457646437679 37.35336939956009, -121.9458259826477 37.35347443227672, -121.945475418019 37.35359942415279, -121.9454121897304 37.35349078741156))",Santa Clara,26905072,RSFR,single,210111.3124,127362.6876,,1910.0,1640.0,0.0,1.0,1.0,0.0,001344LAFAYETTE95050,_,HS,444.665618254,1400427,545.0,Single Family Detached,Santa Clara,1.0,-121.94561859,37.3534838557
"POLYGON ((-121.945475418019 37.35359942415279, -121.9458259826477 37.35347443227672, -121.9458811719772 37.35356893371981, -121.9455293689327 37.35369211584736, -121.945475418019 37.35359942415279))",Santa Clara,26905071,RSFR,single,83386.8234,100042.1766,1987.0,1905.0,984.0,0.0,1.0,1.0,0.0,001372LAFAYETTE95050,_,HS,389.752422757,1400426,545.0,Single Family Detached,Santa Clara,1.0,-121.94567857,37.353583524
"POLYGON ((-121.9455293689327 37.35369211584736, -121.9458811719772 37.35356893371981, -121.945942522175 37.35367398326404, -121.9455907932169 37.35379765800086, -121.9455293689327 37.35369211584736))",Santa Clara,26905070,RSFR,single,183547.2,275320.8,2002.0,1905.0,1579.0,0.0,1.0,1.0,0.0,001396LAFAYETTE95050,_,HS,438.670042939,1400425,545.0,Single Family Detached,Santa Clara,1.0,-121.945735847,37.3536832192
"POLYGON ((-121.9464309751959 37.35397003207019, -121.9467466819716 37.35386274466799, -121.9468170905071 37.3539851672577, -121.9465060837976 37.35409629794192, -121.9464309751959 37.35397003207019))",Santa Clara,26905067,RSFR,single,15232.118,14870.882,2006.0,1937.0,956.0,0.0,1.0,1.0,0.0,001431WASHINGTON95050,_,HS,461.218631189,1400424,545.0,Single Family Detached,Santa Clara,1.0,-121.946624212,37.3539788264
"POLYGON ((-121.9463076703522 37.35376274851286, -121.9466248724552 37.35365094251848, -121.9467466819716 37.35386274466799, -121.9464309751959 37.35397003207019, -121.9463076703522 37.35376274851286))",Santa Clara,26905066,RSFR,single,116020.3635,99430.6365,1986.0,1998.0,1948.0,0.0,1.0,2.0,0.0,000985LEWIS95050,_,HS,783.97023808,1400423,545.0,Single Family Detached,Santa Clara,1.0,-121.946527858,37.3538112821
"POLYGON ((-121.9462908765043 37.35405304989129, -121.946149994454 37.35381832364295, -121.9463076703522 37.35376274851286, -121.9464309751959 37.35397003207019, -121.9465060837976 37.35409629794192, -121.9463502522257 37.35415197749023, -121.9462908765043 37.35405304989129))",Santa Clara,26905065,RSFR,single,17560.3142,13613.6858,1973.0,1998.0,1896.0,0.0,1.0,1.0,0.0,000957LEWIS95050,_,HS,623.171224554,1400422,545.0,Single Family Detached,Santa Clara,1.0,-121.94632832,37.3539570848
"POLYGON ((-121.9459952964194 37.35387284959831, -121.9460687265463 37.35399615780673, -121.9457607829621 37.35411314446629, -121.945684023567 37.35398256247928, -121.9459952964194 37.35387284959831))",Santa Clara,26905063,RDUP,multi,106129.5078,151591.4922,1987.0,1947.0,1620.0,0.0,1.0,1.0,0.0,000929LEWIS95050,_,HT,470.118700623,1400421,545.0,Single Family Detached,Santa Clara,1.0,-121.945875805,37.3539917254
"POLYGON ((-121.9457607829621 37.35411314446629, -121.9460687265463 37.35399615780673, -121.9461355322484 37.35410834162138, -121.945823294469 37.35421947908402, -121.9457607829621 37.35411314446629))",Santa Clara,26905062,RSFR,single,363903.4,133096.6,2005.0,1947.0,1311.0,0.0,1.0,1.0,0.0,001420LAFAYETTE95050,_,HS,405.621579128,1400420,545.0,Single Family Detached,Santa Clara,1.0,-121.945948539,37.3541087701
"POLYGON ((-121.9477704090734 37.3538467035572, -121.9480915392277 37.3537343122463, -121.9481359683337 37.35380884189971, -121.9481433338667 37.35383909178378, -121.9481369630652 37.35386425560043, -121.9478386016969 37.35396904883576, -121.9477704090734 37.3538467035572))",Santa Clara,26905058,CMSC,,57428.1875,54626.8125,,,0.0,0.0,0.0,0.0,0.0,001475MAIN95050,_,RS,458.412903714,1400419,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.947963855,37.3538514839
"POLYGON ((-121.9477727611639 37.35273617983215, -121.9480927435562 37.35262498549444, -121.9482408759491 37.35287719611213, -121.9480223057616 37.35295634726864, -121.947986199265 37.35295794403268, -121.9479476576163 37.35296144093084, -121.9479045469487 37.35294762156342, -121.9478808157701 37.3529243804152, -121.9477727611639 37.35273617983215))",Santa Clara,26905057,RSFR,single,302121.9298,109825.0702,,1898.0,1569.0,0.0,1.0,1.0,0.0,001386MAIN95050,_,HS,943.584621166,1400418,545.0,Single Family Detached,Santa Clara,1.0,-121.948008032,37.3528042973
"POLYGON ((-121.9455436346389 37.35291795944062, -121.9457254015799 37.35324249393879, -121.945343624584 37.35337298374607, -121.9451587893455 37.35305541305463, -121.9455436346389 37.35291795944062))",Santa Clara,26905074,RAPT,multi,229243.3609,155199.6391,1998.0,1899.0,4559.0,0.0,2.0,2.0,0.0,000927HARRISON95050,_,HM,1451.41642821,1400429,545.0,Single Family Detached,Santa Clara,1.0,-121.945443117,37.3531466319
"POLYGON ((-121.9478784379316 37.349028681247, -121.9481173509791 37.34894111567452, -121.9481483208243 37.34899667407319, -121.9479090046862 37.34908272982813, -121.9478784379316 37.349028681247))",Santa Clara,26922104,CMSC,,10928.2096,52904.7904,1986.0,,0.0,0.0,0.0,0.0,0.0,001041MONROE95050,_,RS,155.113171482,1401123,545.0,Mixed Use,Santa Clara,1.0,-121.948013775,37.3490121115
"POLYGON ((-121.9512533729933 37.35313756987556, -121.9514486200116 37.3534647543345, -121.9512728580982 37.3535295287769, -121.9515178663081 37.35394242231351, -121.9514275008512 37.35397471636197, -121.9513962110271 37.35397571823729, -121.9513697926306 37.35397228469296, -121.9513475025927 37.35396057297452, -121.9513128314437 37.35391611792978, -121.9510149142217 37.35340604150887, -121.951001001174 37.35336601136109, -121.9509982369503 37.35333399752017, -121.9510027371731 37.35329884856387, -121.9510160304231 37.35326569647538, -121.9510381087803 37.35323518211731, -121.9510786730056 37.35320338296997, -121.9511166026008 37.35318644346228, -121.9512533729933 37.35313756987556))",Santa Clara,22448011,CMSC,,139035.1633,105615.8367,1973.0,1969.0,1518.0,1518.0,0.0,1.0,0.0,001363EL CAMINO REAL95050,_,RS,1959.86499782,1370557,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.95124474,37.3535173033
"POLYGON ((-121.9515662018442 37.35302578053591, -121.9518517232063 37.35292374739325, -121.952126826135 37.35339544238998, -121.9520907715342 37.35340607514132, -121.9522454021677 37.35368003446359, -121.9520036472235 37.3537679368015, -121.9515662018442 37.35302578053591))",Santa Clara,22448012,CMSC,,111231.3214,116049.6786,,1948.0,11200.0,11200.0,0.0,1.0,0.0,001385EL CAMINO REAL95050,_,RS,2383.37552776,1370558,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.951912818,37.3533352455
"POLYGON ((-121.9518517232063 37.35292374739325, -121.9519908016879 37.35287404648238, -121.9523158307555 37.352774151278, -121.9523327447317 37.35280062025922, -121.9525461971392 37.35317334353053, -121.9527346308458 37.35350238367737, -121.9527241373728 37.35350596907092, -121.9522454021677 37.35368003446359, -121.9520907715342 37.35340607514132, -121.952126826135 37.35339544238998, -121.9518517232063 37.35292374739325))",Santa Clara,22448013,CMSC,,195378.1466,62580.8534,2004.0,1946.0,3288.0,3288.0,0.0,1.0,0.0,001399EL CAMINO REAL95050,_,RS,4095.60094816,1370559,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.952291904,37.3532242797
"POLYGON ((-121.9532482536915 37.35258398042983, -121.9535452014608 37.35255294913813, -121.9535651875508 37.35255195142305, -121.9536464275831 37.35295960770397, -121.9534746689235 37.35298095941331, -121.9532482536915 37.35258398042983))",Santa Clara,22448014,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001515EL CAMINO REAL95050,_,RS,1008.5086329,1370560,545.0,Parks & Recreation,Santa Clara,1.0,-121.95347583,37.3527491993
"POLYGON ((-121.9525461971392 37.35317334353053, -121.9530111261521 37.35300628710484, -121.9530971088151 37.35317950744171, -121.9533468821899 37.35308491462626, -121.9531007410917 37.35260321975427, -121.9531471443135 37.35259454669713, -121.9532482536915 37.35258398042983, -121.9534746689235 37.35298095941331, -121.9536267696928 37.35324764219224, -121.9536212144083 37.35324840988981, -121.9534054657278 37.35328802328854, -121.9532133433505 37.35333750706954, -121.9529437995051 37.35343094005762, -121.9527346308458 37.35350238367737, -121.9525461971392 37.35317334353053))",Santa Clara,22448006,RSFR,single,121092.8141,694.1859,1994.0,1910.0,1260.0,0.0,1.0,1.0,0.0,001493EL CAMINO REAL95050,_,HS,3490.74112935,1370555,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.953095231,37.3531448663
"POLYGON ((-121.9523327447317 37.35280062025922, -121.9526851260001 37.35268952535476, -121.9528358925069 37.35265325581839, -121.9530111261521 37.35300628710484, -121.9525461971392 37.35317334353053, -121.9523327447317 37.35280062025922))",Santa Clara,22448004,CMSC,,74271.75,83753.25,1994.0,1959.0,4800.0,4800.0,0.0,1.0,0.0,001493EL CAMINO REAL95050,_,RS,2046.88946724,1370553,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.952677092,37.3529060477
"POLYGON ((-121.9530111261521 37.35300628710484, -121.9528358925069 37.35265325581839, -121.9528459137855 37.35265084326792, -121.9531007410917 37.35260321975427, -121.9533468821899 37.35308491462626, -121.9530971088151 37.35317950744171, -121.9530111261521 37.35300628710484))",Santa Clara,22448005,CMSC,,56138.085,39091.915,1994.0,,0.0,0.0,0.0,0.0,0.0,001483EL CAMINO REAL95050,_,RS,1456.05494654,1370554,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.953093789,37.3528816728
"POLYGON ((-121.9514486200116 37.3534647543345, -121.9512533729933 37.35313756987556, -121.9515662018442 37.35302578053591, -121.9520036472235 37.3537679368015, -121.9518614244829 37.35381964538393, -121.9517029326495 37.35387628480248, -121.9514486200116 37.3534647543345))",Santa Clara,22448002,CMSC,,111238.6128,90025.3872,,,0.0,0.0,0.0,0.0,0.0,001375EL CAMINO REAL95050,_,RS,2727.98829474,1370552,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.951629331,37.3534498722
"POLYGON ((-121.9409827967396 37.35344114441839, -121.9414558587234 37.35325412592043, -121.9415522382054 37.35341892753567, -121.9410727693834 37.35359860102572, -121.9409827967396 37.35344114441839))",Santa Clara,23007013,RAPT,multi,114382.2894,227874.7106,2005.0,1952.0,2208.0,0.0,2.0,2.0,0.0,003410THE ALAMEDA95050,_,HM,922.480280807,1371635,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941267921,37.3534274886
"POLYGON ((-121.9410727693834 37.35359860102572, -121.9415522382054 37.35341892753567, -121.9416139815763 37.35352450608497, -121.9411247414613 37.35368955419006, -121.9410727693834 37.35359860102572))",Santa Clara,23007014,RSFR,single,22766.888,26173.112,,1955.0,2181.0,0.0,1.0,1.0,0.0,003430THE ALAMEDA95050,_,HS,564.31566491,1371636,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941347109,37.3535557213
