geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0346700896301 37.84838151575089, -122.0345930298673 37.84830731691533, -122.0345383592882 37.84825467903508, -122.0344858372697 37.84820410941834, -122.0345131853976 37.84818624382416, -122.0348084587337 37.84799329548579, -122.0348569653768 37.84796160000051, -122.0349354406411 37.84791032070115, -122.034891390782 37.84786793301341, -122.0349731609565 37.84781450694506, -122.0350381300478 37.84787689019311, -122.0353919538571 37.84764914750082, -122.035441132304 37.84769598381563, -122.0350384221773 37.84796064597958, -122.0352489087675 37.84816308945205, -122.0352042914756 37.84819224625434, -122.0347689562328 37.84847670966513, -122.0346700896301 37.84838151575089))",Contra Costa,52180,11.0,single,326072.0,485852.0,2009.0,1985.0,2975.0,0.0,1.0,0.0,0.0,217VIA BONITA94507,_,HS,2540.57544033,689388,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034913887,37.8481265248
"POLYGON ((-122.0389271536379 37.84802752826277, -122.0393455425134 37.84788895102188, -122.0395408163791 37.84825813825527, -122.0394792473704 37.84828754813235, -122.0391467710101 37.84844634952861, -122.0389271536379 37.84802752826277))",Contra Costa,52191,11.0,single,41820.0,94986.0,1991.0,1963.0,2147.0,0.0,1.0,0.0,0.0,1588VIA ROMERO94507,_,HS,1894.38871297,689400,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039235921,37.8481570562
"POLYGON ((-122.0413871229296 37.84850018992076, -122.0415166143233 37.8483270784478, -122.0415411279286 37.84805063257028, -122.0420052501827 37.84812883966377, -122.0420359317836 37.84813094928084, -122.0419040829722 37.84862294488757, -122.0418721799403 37.84861040834549, -122.0418095513016 37.84858579229623, -122.0417091121961 37.84855138679097, -122.04160470367 37.84852549839326, -122.041497454096 37.84850840306068, -122.0413871229296 37.84850018992076))",Contra Costa,52308,11.0,single,401305.0,669013.0,1994.0,1993.0,4034.0,0.0,1.0,0.0,0.0,1645VIA ROMERO94507,_,HS,2221.28857737,689530,1161.0,SV,Unincorporated Contra Costa,1.0,-122.041738473,37.8483241063
"POLYGON ((-122.0385516698343 37.84815189077391, -122.0385564145394 37.84816088193073, -122.0387915065885 37.84860644422046, -122.0387955484728 37.84861410414396, -122.0385817843721 37.84871620258679, -122.0385724415593 37.84872066690373, -122.0382205859786 37.84846514675351, -122.038187686759 37.84843811155217, -122.0381622205643 37.84841186968525, -122.0381403537717 37.84838365770284, -122.0381223291509 37.84835379204685, -122.0381166639567 37.84833582844193, -122.0381205300804 37.8483136205683, -122.0381354522315 37.84829457569376, -122.0381588530402 37.84828199308051, -122.0385516698343 37.84815189077391))",Contra Costa,52329,11.0,single,762714.0,287286.0,2009.0,1963.0,2314.0,0.0,1.0,0.0,0.0,1576VIA ROMERO94507,_,HS,2044.64963977,689553,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038470935,37.8484304136
"POLYGON ((-122.0347689562328 37.84847670966513, -122.0352042914756 37.84819224625434, -122.0352489087675 37.84816308945205, -122.0354267784487 37.84833410411383, -122.0355625874363 37.84846460540323, -122.0353871172972 37.84852276699424, -122.0350158096478 37.84864444047033, -122.0349616039334 37.84866220535713, -122.0347689562328 37.84847670966513))",Contra Costa,52271,11.0,single,329953.0,420183.0,1996.0,1985.0,2727.0,0.0,1.0,0.0,0.0,215VIA BONITA94507,_,HS,1918.8408855,689489,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035157105,37.8484315909
"POLYGON ((-122.0385516698343 37.84815189077391, -122.0389271536379 37.84802752826277, -122.0391467710101 37.84844634952861, -122.0390402049203 37.84849724808465, -122.0387955484728 37.84861410414396, -122.0387915065885 37.84860644422046, -122.0385564145394 37.84816088193073, -122.0385516698343 37.84815189077391))",Contra Costa,52272,11.0,single,38058.0,118266.0,2009.0,1963.0,2980.0,0.0,1.0,0.0,0.0,1582VIA ROMERO94507,_,HS,1894.0410203,689490,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038852208,37.8483110606
"POLYGON ((-122.0394792473704 37.84828754813235, -122.0395408163791 37.84825813825527, -122.040014693014 37.84803179584095, -122.0400655525687 37.84812761710865, -122.0401787687469 37.84834091851747, -122.0397515824806 37.84858724421434, -122.0394792473704 37.84828754813235))",Contra Costa,52268,11.0,single,596764.0,731037.0,2004.0,1965.0,5096.0,0.0,1.0,0.0,0.0,143ROMERO94507,_,HS,1966.16172324,689485,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039848398,37.8483098171
"POLYGON ((-122.0377206701589 37.84774927360511, -122.0378212298561 37.84771593977772, -122.0381058355244 37.84762159880079, -122.0381103012653 37.84763016259821, -122.038323622388 37.84803947058695, -122.038327669481 37.84804723734135, -122.0379447134112 37.84817396143792, -122.0379410289404 37.84816697502958, -122.037725404303 37.84775824856884, -122.0377206701589 37.84774927360511))",Contra Costa,52045,11.0,single,217196.0,162490.0,2000.0,1962.0,2072.0,0.0,1.0,0.0,0.0,1573VIA ROMERO94507,_,HS,1871.92641341,689238,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038024625,37.8478977997
"POLYGON ((-122.0415411279286 37.84805063257028, -122.041372444886 37.84785511396034, -122.0415036790306 37.84778828438002, -122.0416151549036 37.84771624676301, -122.0416965888983 37.8476508915955, -122.0417621947919 37.84759943532232, -122.0418203615159 37.84756138644354, -122.0422493987011 37.84797902906915, -122.0420359317836 37.84813094928084, -122.0420052501827 37.84812883966377, -122.0415411279286 37.84805063257028))",Contra Costa,52057,11.0,single,938467.0,1076477.0,2004.0,1991.0,5160.0,0.0,1.0,0.0,0.0,410VIA DEL REY94507,_,HS,2674.30186626,689251,1161.0,SV,Unincorporated Contra Costa,1.0,-122.04181466,37.8478882278
"POLYGON ((-122.0362255210375 37.84775836168829, -122.0363966370702 37.8477222427301, -122.0364645793396 37.84770197788216, -122.0365297166784 37.84766838672051, -122.0368962934541 37.84802252861817, -122.0366041198501 37.84811937160416, -122.0365963453308 37.84812195029017, -122.0363693598926 37.84819718978053, -122.0362255210375 37.84775836168829))",Contra Costa,52051,11.0,single,193224.0,434767.0,1999.0,1976.0,3073.0,0.0,1.0,0.0,0.0,187VIA BONITA94507,_,HS,1912.95643597,689245,1161.0,SL,Unincorporated Contra Costa,1.0,-122.036517615,37.8479332071
"POLYGON ((-122.032106614255 37.84764251944618, -122.0323568178548 37.84747928013424, -122.0324103192034 37.84744438638721, -122.032418744846 37.84745251983188, -122.0327322296349 37.84775507307538, -122.0328727382587 37.84789068294168, -122.0328194762886 37.84792579903922, -122.0328704035878 37.8479743687245, -122.0326706430608 37.84810607042005, -122.0322422498288 37.84776397128967, -122.0321156872579 37.84765064172216, -122.032106614255 37.84764251944618))",Contra Costa,51974,13.0,single,35818.0,202223.0,2007.0,1935.0,2253.0,0.0,1.0,0.0,0.0,1520LAS TRAMPAS94507,_,HS,2246.52042853,689158,1161.0,SL,Unincorporated Contra Costa,1.0,-122.032510762,37.8477737827
"POLYGON ((-122.045455369788 37.84752600861712, -122.0455744383421 37.84750257475144, -122.0459533162856 37.84683522350422, -122.0461001652111 37.84666293706323, -122.0463567059731 37.84636195676061, -122.0468620811797 37.84645732826436, -122.0470396108935 37.84604189820845, -122.0470669664104 37.84604484668843, -122.0470867753703 37.84604698193749, -122.0472028997351 37.84607933966613, -122.0475865446093 37.84622354984394, -122.0477307024864 37.84627057755183, -122.047917636458 37.8463120340615, -122.0482394000606 37.84635861274714, -122.0482508498379 37.84668093618976, -122.0478229918273 37.84663710310922, -122.0474110270278 37.84660944139311, -122.0471013612905 37.84681951892021, -122.0468832665392 37.84695683585714, -122.0468466981287 37.84720702644334, -122.0468917305893 37.84759431097655, -122.0463887829944 37.84797165701773, -122.045455369788 37.84752600861712))",Contra Costa,51992,17.0,multi,46829.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,20237.5688638,689178,1161.0,SV,Unincorporated Contra Costa,1.0,-122.046684823,37.8469597287
"POLYGON ((-122.0381058355244 37.84762159880079, -122.0384590677413 37.84750450996656, -122.0384905282675 37.84749408276414, -122.0384945332369 37.84750180898061, -122.0387086570106 37.8479146764974, -122.0387115254386 37.84792020675554, -122.038327669481 37.84804723734135, -122.038323622388 37.84803947058695, -122.0381103012653 37.84763016259821, -122.0381058355244 37.84762159880079))",Contra Costa,51981,11.0,single,350178.0,288193.0,2001.0,1964.0,2284.0,0.0,1.0,0.0,0.0,1579VIA ROMERO94507,_,HS,1873.76422895,689166,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038408859,37.8477706911
"POLYGON ((-122.040014693014 37.84803179584095, -122.039850125012 37.84772175640528, -122.039947686 37.84768950642935, -122.0400315027019 37.84767096043208, -122.0401525232944 37.8476620555492, -122.0402132496175 37.84766516612613, -122.0403318228335 37.84768635530769, -122.0404422464979 37.8477266250854, -122.040492875531 37.84775340037215, -122.0405396981556 37.84778422212339, -122.0406199166921 37.84785662366269, -122.040671822563 37.84792771669154, -122.0400655525687 37.84812761710865, -122.040014693014 37.84803179584095))",Contra Costa,52031,11.0,single,392870.0,819967.0,1995.0,1989.0,4348.0,0.0,1.0,0.0,0.0,1626VIA ROMERO94507,_,HS,2263.18422167,689223,1161.0,SL,Unincorporated Contra Costa,1.0,-122.04022973,37.8478664633
"POLYGON ((-122.034180465946 37.84791007691209, -122.0341907197879 37.84790341748774, -122.03420803491 37.84789217021934, -122.0345149251448 37.84769285043206, -122.0347125892836 37.8475643124505, -122.0349731609565 37.84781450694506, -122.034891390782 37.84786793301341, -122.0349354406411 37.84791032070115, -122.0348569653768 37.84796160000051, -122.0348084587337 37.84799329548579, -122.0345131853976 37.84818624382416, -122.0344858372697 37.84820410941834, -122.034180465946 37.84791007691209))",Contra Costa,52033,11.0,single,95604.0,287809.0,1993.0,1942.0,2797.0,0.0,1.0,0.0,0.0,137GAYWOOD94507,_,HS,2498.64251441,689225,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034590813,37.8478844839
"POLYGON ((-122.0330548318552 37.84806642811522, -122.0330650843597 37.8480597193702, -122.0334385915044 37.84781531571232, -122.0337947004182 37.84758229141789, -122.03382168919 37.84756463118738, -122.0338502802346 37.84759215737952, -122.0341524538367 37.84788310623476, -122.0341252901155 37.84790084331825, -122.0340856180171 37.84792674911599, -122.0334612734976 37.84833444911027, -122.0333844908571 37.84838459028037, -122.0333761112349 37.84837650574308, -122.0330548318552 37.84806642811522))",Contra Costa,52126,11.0,single,359182.0,576116.0,1995.0,1941.0,3540.0,0.0,1.0,0.0,0.0,134GAYWOOD94507,_,HS,4003.99995107,689328,1161.0,SL,Unincorporated Contra Costa,1.0,-122.033603507,37.847974624
"POLYGON ((-122.0352489087675 37.84816308945205, -122.0350384221773 37.84796064597958, -122.035441132304 37.84769598381563, -122.0354920044177 37.84774499282693, -122.0355162113612 37.84776634617335, -122.035572376891 37.84780248122082, -122.035647393213 37.84783129543373, -122.0354267784487 37.84833410411383, -122.0352489087675 37.84816308945205))",Contra Costa,52116,11.0,single,56676.0,222701.0,1981.0,1976.0,3050.0,0.0,1.0,0.0,0.0,211VIA BONITA94507,_,HS,1861.72973788,689317,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035369731,37.8479850963
"POLYGON ((-122.0358471594471 37.84783822674127, -122.0362255210375 37.84775836168829, -122.0363693598926 37.84819718978053, -122.035980025897 37.84832623954424, -122.035839957404 37.84784706049625, -122.0358471594471 37.84783822674127))",Contra Costa,52114,11.0,single,350162.0,315144.0,1991.0,1976.0,2288.0,0.0,1.0,0.0,0.0,195VIA BONITA94507,_,HS,1901.5414599,689315,1161.0,SL,Unincorporated Contra Costa,1.0,-122.0361007,37.8480328409
"POLYGON ((-122.0373359163565 37.84787680738337, -122.0375195055139 37.84781595272904, -122.0377206701589 37.84774927360511, -122.037725404303 37.84775824856884, -122.0379410289404 37.84816697502958, -122.0379447134112 37.84817396143792, -122.0375613472667 37.84830083235711, -122.0375573931452 37.84829339615588, -122.0373401080042 37.84788469065916, -122.0373359163565 37.84787680738337))",Contra Costa,52110,11.0,single,262520.0,242324.0,1993.0,1964.0,1985.0,0.0,1.0,0.0,0.0,1567VIA ROMERO94507,_,HS,1871.13147406,689311,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037640603,37.8480250782
"POLYGON ((-122.0422493987011 37.84797902906915, -122.0418203615159 37.84756138644354, -122.0418608330304 37.8475349153906, -122.0419674322238 37.847478921368, -122.0420808294865 37.84743207282315, -122.0421190118627 37.84742494364054, -122.0421601046665 37.84743069915543, -122.042203355886 37.84743863199805, -122.0422475768489 37.84743557384191, -122.0422884448553 37.84742183115429, -122.0423269343677 37.84739350685908, -122.042496709361 37.84740051389355, -122.0430437192901 37.84774431901122, -122.0429914477097 37.84781116444664, -122.0426905514131 37.84819594919666, -122.0422493987011 37.84797902906915))",Contra Costa,52096,11.0,single,408580.0,1102024.0,1989.0,1990.0,4164.0,0.0,1.0,0.0,0.0,420VIA DEL REY94507,_,HS,5266.12133837,689294,1161.0,SV,Unincorporated Contra Costa,1.0,-122.042458997,37.8477447163
"POLYGON ((-122.031548158158 37.84800345686875, -122.0317475572484 37.84827080599437, -122.0315104859735 37.84837015084403, -122.0313692756169 37.84811872413906, -122.031548158158 37.84800345686875))",Contra Costa,52107,42.0,,340982.0,108528.0,2006.0,,2875.0,2875.0,0.0,0.0,0.0,,_,RS,705.42613065,689307,1161.0,CO,Unincorporated Contra Costa,1.0,-122.031548595,37.8481933072
"POLYGON ((-122.0393455425134 37.84788895102188, -122.039850125012 37.84772175640528, -122.040014693014 37.84803179584095, -122.0395408163791 37.84825813825527, -122.0393455425134 37.84788895102188))",Contra Costa,52105,11.0,single,812904.0,587096.0,2010.0,1964.0,2874.0,0.0,1.0,0.0,0.0,1594VIA ROMERO94507,_,HS,1968.67144565,689305,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039680735,37.8479780361
"POLYGON ((-122.0344109781601 37.84935828802174, -122.0339228535434 37.84900517471092, -122.0344440154307 37.84883309943081, -122.0346732212917 37.84911725002331, -122.0346357624963 37.84913748853383, -122.0346011746733 37.84916071897285, -122.0345698403699 37.84918669266163, -122.0345421043777 37.84921511858985, -122.034520902027 37.84924193011969, -122.0344303515534 37.84937033600012, -122.0344109781601 37.84935828802174))",Contra Costa,52633,11.0,single,389563.0,356384.0,2005.0,1967.0,2235.0,0.0,1.0,0.0,0.0,3221LUNADA94507,_,HS,1925.23547754,689891,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034337921,37.849077507
"POLYGON ((-122.039464450215 37.84892100287007, -122.0398025047211 37.84872579773749, -122.0401430636962 37.8490985813638, -122.0398029230118 37.84929394383182, -122.039464450215 37.84892100287007))",Contra Costa,52628,11.0,single,36140.0,88452.0,1994.0,1963.0,2413.0,0.0,1.0,0.0,0.0,136ROMERO94507,_,HS,1882.56367678,689885,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039803409,37.8490099356
"POLYGON ((-122.0371180376189 37.84909856589832, -122.0371271148616 37.84909062223907, -122.0374995989488 37.84876463743373, -122.0375097200703 37.84875577668718, -122.037680972631 37.84887993907405, -122.0378137175831 37.84897618297081, -122.0378043911596 37.84898428068134, -122.0374289431197 37.8493103050512, -122.0374200112507 37.84931805988154, -122.0371180376189 37.84909856589832))",Contra Costa,52626,11.0,single,631968.0,758032.0,2003.0,1965.0,3236.0,0.0,1.0,0.0,0.0,3165VIA LARGA94507,_,HS,1856.73753822,689883,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037465575,37.8490370055
"POLYGON ((-122.0355332535323 37.8489092419133, -122.0355742051778 37.84887903392342, -122.0358325955902 37.84868844752084, -122.0358428563055 37.84869718282172, -122.0362211664579 37.84901917014045, -122.0362302777314 37.84902692639568, -122.0359277137367 37.84925056808182, -122.0359169349303 37.84924124314585, -122.0355406707442 37.84891565759466, -122.0355332535323 37.8489092419133))",Contra Costa,52583,11.0,single,371985.0,462944.0,2005.0,1960.0,3017.0,0.0,1.0,0.0,0.0,1537VIA ROMERO94507,_,HS,1858.83272981,689835,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035881327,37.8489691408
"POLYGON ((-122.042659465462 37.84898161286242, -122.0426520957463 37.84897668848676, -122.0426259381485 37.84896559603184, -122.0425766144016 37.84895735521714, -122.0427054135578 37.84879268687658, -122.0430669310083 37.84857302217841, -122.0426905514131 37.84819594919666, -122.0429914477097 37.84781116444664, -122.0448539298589 37.84811635431115, -122.0456205333824 37.84881687842403, -122.043863576815 37.84905405943391, -122.0436218421287 37.8491289345526, -122.0431206274423 37.84862681678512, -122.0427705655359 37.84883949799003, -122.042659465462 37.84898161286242))",Contra Costa,52577,11.0,single,500060.0,992982.0,1990.0,1990.0,4604.0,0.0,1.0,0.0,0.0,1665VIA ROMERO94507,_,HS,22261.657091,689828,1161.0,SV,Unincorporated Contra Costa,1.0,-122.044007656,37.8484743123
"POLYGON ((-122.0365069905876 37.84946727899506, -122.0362301089638 37.84926638860834, -122.0362197910838 37.84925890638933, -122.0365994787562 37.848978801836, -122.0366195920147 37.8489681959819, -122.0366477451738 37.84896362440956, -122.0366758034365 37.84896852694978, -122.036693845079 37.84897797135785, -122.0369318150237 37.84915066748882, -122.0369223598926 37.84915893739884, -122.0365502202333 37.84948436364338, -122.0365412958593 37.84949216774557, -122.0365069905876 37.84946727899506))",Contra Costa,52704,11.0,single,39955.0,32766.0,1996.0,1961.0,2493.0,0.0,1.0,0.0,0.0,1540VIA ROMERO94507,_,HS,1843.60307885,689969,1161.0,SL,Unincorporated Contra Costa,1.0,-122.036580576,37.8492156923
"POLYGON ((-122.0336565912374 37.84909274650386, -122.0338341578019 37.84903434616577, -122.0339228535434 37.84900517471092, -122.0344109781601 37.84935828802174, -122.0343346125709 37.84948656439419, -122.0343240632101 37.849478942279, -122.0339355042531 37.84919823834183, -122.0339127590205 37.84918209248974, -122.0338862781572 37.84917004071927, -122.0338572152746 37.84916262368497, -122.0338187123143 37.8491603552667, -122.0338039175424 37.8491593279789, -122.0337657437394 37.84915218844297, -122.0337475714855 37.84914628599928, -122.0337066267799 37.8491254241706, -122.0336565912374 37.84909274650386))",Contra Costa,52692,79.0,,29678.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1067.11807613,689955,1161.0,PS,Unincorporated Contra Costa,1.0,-122.034069887,37.8492187797
"POLYGON ((-122.0320630374235 37.84935394893748, -122.0320733495428 37.8493500933141, -122.0324091083768 37.84922452883686, -122.0322575935922 37.84896194814403, -122.0322528699003 37.84895376975565, -122.0330985547698 37.84864629144332, -122.0336017747344 37.84905216278312, -122.0336565912374 37.84909274650386, -122.0335710654803 37.84912160743929, -122.0330424222948 37.84929943694598, -122.0330596091051 37.84932991862478, -122.0330650458299 37.84933955761802, -122.0328555691522 37.84940737726755, -122.0322907970413 37.84959022680095, -122.0322093014125 37.84961435419341, -122.0320630374235 37.84935394893748))",Contra Costa,52734,33.0,,3071726.0,6081046.0,2001.0,1991.0,43403.0,43403.0,0.0,2.0,0.0,3201DANVILLE94507,_,OF,7305.16607562,690002,1161.0,CO,Unincorporated Contra Costa,1.0,-122.032809071,37.8491157913
"POLYGON ((-122.0374200112507 37.84931805988154, -122.0374289431197 37.8493103050512, -122.0378043911596 37.84898428068134, -122.0378137175831 37.84897618297081, -122.0380012538657 37.84911214919379, -122.0381169960845 37.84919606483484, -122.0381086439922 37.849203381149, -122.0377341073027 37.8495315917913, -122.0377248944216 37.84953966364349, -122.0374200112507 37.84931805988154))",Contra Costa,52733,11.0,single,910867.0,489133.0,2005.0,1961.0,2829.0,0.0,1.0,0.0,0.0,3153VIA LARGA94507,_,HS,1865.09277215,690001,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037768717,37.8492576925
"POLYGON ((-122.0381169960845 37.84919606483484, -122.0380012538657 37.84911214919379, -122.0380117673459 37.84910300581347, -122.0383814474524 37.84878145223647, -122.0383893140291 37.84877460945154, -122.0386960276687 37.84899723864486, -122.038685313487 37.84900357998627, -122.0383159944487 37.84932430606769, -122.0383059296606 37.84933304533934, -122.0381169960845 37.84919606483484))",Contra Costa,52640,11.0,single,371985.0,272786.0,2002.0,1963.0,2558.0,0.0,1.0,0.0,0.0,112ROMERO94507,_,HS,1842.53170971,689898,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038347717,37.8490538811
"POLYGON ((-122.042659465462 37.84898161286242, -122.0427705655359 37.84883949799003, -122.0431206274423 37.84862681678512, -122.0436218421287 37.8491289345526, -122.0429356857153 37.84934147202819, -122.0428914979896 37.84927523397899, -122.0428502240356 37.84922050779341, -122.0428019612779 37.84916950419612, -122.0427547089309 37.84912859773191, -122.0427242821426 37.84909828213986, -122.0427142950368 37.84906625729199, -122.0427059260621 37.84903158029825, -122.0426929846522 37.84901041605494, -122.042659465462 37.84898161286242))",Contra Costa,52671,11.0,single,566926.0,997383.0,2002.0,1991.0,5567.0,0.0,1.0,0.0,0.0,1671VIA ROMERO94507,_,HS,3624.47034796,689932,1161.0,SV,Unincorporated Contra Costa,1.0,-122.043097889,37.8490072387
"POLYGON ((-122.0390402049203 37.84849724808465, -122.0391467710101 37.84844634952861, -122.0394792473704 37.84828754813235, -122.0397515824806 37.84858724421434, -122.0393382257055 37.84882559835422, -122.0390402049203 37.84849724808465))",Contra Costa,52388,11.0,single,38022.0,130588.0,1989.0,1965.0,2573.0,0.0,1.0,0.0,0.0,137ROMERO94507,_,HS,1931.27013797,689618,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039399101,37.8485511202
"POLYGON ((-122.0375097200703 37.84875577668718, -122.037275277041 37.84858579626538, -122.0372643016984 37.84857783911702, -122.0378707388949 37.84837579775089, -122.0378992540443 37.8483718224179, -122.0379275754924 37.84837739734201, -122.0379505897591 37.84839162164801, -122.0379619174217 37.84840653406251, -122.0379876619871 37.8484493872351, -122.0380189207367 37.84848986933582, -122.0380553407812 37.84852754071683, -122.0380881124753 37.84855494805105, -122.0380777366538 37.84856323005712, -122.0376920028984 37.84887113505185, -122.037680972631 37.84887993907405, -122.0375097200703 37.84875577668718))",Contra Costa,52408,11.0,single,573591.0,298267.0,2009.0,1962.0,1899.0,0.0,1.0,0.0,0.0,1564VIA ROMERO94507,_,HS,2051.62107912,689641,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037706626,37.8486044667
"POLYGON ((-122.0361348294891 37.84846552159988, -122.0364635366897 37.84822306768416, -122.0364728865942 37.84823215284592, -122.0368266141278 37.84857588223704, -122.0368346951639 37.84858373402705, -122.0367797293598 37.84862078547155, -122.0365294996128 37.84880574707581, -122.0365204921408 37.84879797869903, -122.0361450290183 37.84847431267949, -122.0361348294891 37.84846552159988))",Contra Costa,52357,11.0,single,740182.0,509818.0,2006.0,1961.0,2499.0,0.0,1.0,0.0,0.0,1549VIA ROMERO94507,_,HS,1949.11743528,689584,1161.0,SL,Unincorporated Contra Costa,1.0,-122.036487704,37.8485167291
"POLYGON ((-122.0346700896301 37.84838151575089, -122.0347689562328 37.84847670966513, -122.0349616039334 37.84866220535713, -122.0344804971542 37.84882105317724, -122.0344721951212 37.84881305578999, -122.0342080406496 37.84855871817207, -122.0344727171241 37.84838587879817, -122.0344982736262 37.84837534248534, -122.0345270225316 37.84837395796971, -122.0345476875667 37.84837913575054, -122.0345702334499 37.84839337515361, -122.0346032431891 37.84842516184239, -122.0346700896301 37.84838151575089))",Contra Costa,52350,11.0,single,828060.0,708915.0,2003.0,1989.0,4111.0,0.0,1.0,0.0,0.0,142GAYWOOD94507,_,HS,1857.4955736,689577,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03457068,37.8485926502
"POLYGON ((-122.0419040829722 37.84862294488757, -122.0420359317836 37.84813094928084, -122.0422493987011 37.84797902906915, -122.0426905514131 37.84819594919666, -122.0422468093049 37.84876338365135, -122.0421477982525 37.84871872276311, -122.0419040829722 37.84862294488757))",Contra Costa,52378,11.0,single,431032.0,1050456.0,2001.0,1991.0,5324.0,0.0,1.0,0.0,0.0,1651VIA ROMERO94507,_,HS,3415.49733633,689607,1161.0,SV,Unincorporated Contra Costa,1.0,-122.042254873,37.8483584691
"POLYGON ((-122.0331836518282 37.848515741097, -122.0333844908571 37.84838459028037, -122.0334612734976 37.84833444911027, -122.0334697272325 37.84834259290898, -122.0337254883582 37.84858885616856, -122.0339056182833 37.84866726161336, -122.0344183106672 37.84833278448274, -122.0345383592882 37.84825467903508, -122.0345930298673 37.84830731691533, -122.0345827238269 37.84831162319354, -122.0344505701373 37.8483668300338, -122.034187302048 37.84853875003072, -122.0336510074002 37.84888895042694, -122.0336128287992 37.84885845858316, -122.0331836518282 37.848515741097))",Contra Costa,52383,11.0,single,336565.0,606454.0,2004.0,1989.0,5172.0,0.0,1.0,0.0,0.0,138GAYWOOD94507,_,HS,2131.23601217,689613,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03367185,37.8485913489
"POLYGON ((-122.0401418203766 37.84852986073704, -122.040246978678 37.84846942658595, -122.0402524908451 37.84848098677637, -122.0407860626163 37.84829120011847, -122.0407908642284 37.84830957873646, -122.0408259683826 37.84839389074724, -122.0408781429053 37.84846406557989, -122.0409475793057 37.84852410203289, -122.0409878433636 37.84854948301972, -122.0410485273892 37.84857821429893, -122.0404831821835 37.848903228967, -122.0401418203766 37.84852986073704))",Contra Costa,52437,11.0,single,480889.0,1267807.0,2003.0,1989.0,5181.0,0.0,1.0,0.0,0.0,1638VIA ROMERO94507,_,HS,2694.71725567,689673,1161.0,SL,Unincorporated Contra Costa,1.0,-122.040585427,37.8485861757
"POLYGON ((-122.0372643016984 37.84857783911702, -122.037275277041 37.84858579626538, -122.0375097200703 37.84875577668718, -122.0374995989488 37.84876463743373, -122.0371271148616 37.84909062223907, -122.0371180376189 37.84909856589832, -122.0368298379183 37.84888908429731, -122.0368157251205 37.84887430413769, -122.0368084552408 37.84885293903268, -122.036812772344 37.84883107453376, -122.0368279332901 37.84881249359513, -122.0369202880576 37.84874249484206, -122.0369502180749 37.84872120300361, -122.0370275243886 37.84867388732837, -122.0371106461829 37.84863323887318, -122.0371986676664 37.8485997061386, -122.0372643016984 37.84857783911702))",Contra Costa,52521,11.0,single,79135.0,183443.0,1994.0,1961.0,1885.0,0.0,1.0,0.0,0.0,1552VIA ROMERO94507,_,HS,1891.88439152,689767,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03714973,37.8488217097
"POLYGON ((-122.0351384121687 37.84912545464815, -122.0351061658208 37.84910964707871, -122.0350978860168 37.84910926562905, -122.0350158096478 37.84864444047033, -122.0353871172972 37.84852276699424, -122.035545814928 37.84882496446904, -122.0355742051778 37.84887903392342, -122.0355332535323 37.8489092419133, -122.0352044957258 37.84915172685852, -122.0351939481334 37.84916108454159, -122.0351805705018 37.84915054382811, -122.0351447218074 37.84912854772014, -122.0351384121687 37.84912545464815))",Contra Costa,52535,11.0,single,614922.0,360078.0,2005.0,1967.0,2099.0,0.0,1.0,0.0,0.0,3209LUNADA94507,_,HS,2152.59138411,689782,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035269551,37.8488263869
