geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4769297451188 37.65815945729635, -122.4769767863526 37.65801608399751, -122.4772024989383 37.65805936509016, -122.4771983913258 37.65809228274868, -122.4772942609897 37.65809836654915, -122.4772781289245 37.65823254843716, -122.4769297451188 37.65815945729635))",San Mateo,9542030,05,multi,223613.0,367929.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,484.543758686,1066244,220.0,High Density Residential,Pacifica,1.0,-122.477114717,37.6581248723
"POLYGON ((-122.4742869422749 37.65543259932743, -122.4745939933885 37.65530716521793, -122.4746571420318 37.6554048769242, -122.4743500256584 37.65553033700949, -122.4742869422749 37.65543259932743))",San Mateo,9552380,01,single,347545.0,347545.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,371.407689807,1066325,220.0,Low Density Residential,Pacifica,1.0,-122.474472027,37.6554187463
"POLYGON ((-122.4731991619296 37.65399618089976, -122.473319846953 37.65394689253051, -122.4733514024885 37.65393400467502, -122.4735092400777 37.65417829703477, -122.4733569991508 37.65424047346153, -122.4731991619296 37.65399618089976))",San Mateo,9560110,01,single,337429.0,337429.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,460.309206629,1066482,220.0,Low Density Residential,Pacifica,1.0,-122.473354201,37.6540872391
"POLYGON ((-122.4736119175835 37.652893579745, -122.4735599156753 37.65303397752165, -122.4734115287734 37.65317649144028, -122.473378718578 37.65315613416319, -122.4733462650781 37.65313541653308, -122.473314178707 37.65311434112238, -122.4732824630642 37.65309291336492, -122.4732511217489 37.65307113869476, -122.4732201651946 37.65304901968423, -122.4731896004541 37.65302656170937, -122.4731594276731 37.65300377026212, -122.4731296537587 37.65298064522689, -122.4731002892898 37.65295719466764, -122.4730138268156 37.65288515092233, -122.4730096272637 37.65288130959559, -122.4730058898157 37.65287717483349, -122.4730026500261 37.65287278449819, -122.4729999365423 37.65286817656734, -122.4729977710319 37.65286338638886, -122.4729961719274 37.65285845760575, -122.472995154135 37.65285343117318, -122.4729947292531 37.65284835359572, -122.4729948948474 37.65284326337228, -122.4729956522287 37.65283820992682, -122.4729969921285 37.65283323461981, -122.4729989086592 37.65282837600792, -122.4730013858639 37.65282368380471, -122.4730043935349 37.65281919148055, -122.4730079154239 37.6528149377658, -122.4730119146349 37.65281096448397, -122.4730163608872 37.65280730235974, -122.4730212135398 37.6528039822914, -122.4730264319517 37.65280103517724, -122.4730319718101 37.65279848373615, -122.4730531644292 37.65278973360663, -122.4730630515147 37.65278708181276, -122.4730731242368 37.65278491587215, -122.4730833412992 37.65278324197113, -122.4730936718393 37.65278206886807, -122.4731040710343 37.65278140006142, -122.4731145044225 37.65278123887595, -122.4731249270356 37.65278158331856, -122.473135304339 37.65278243396823, -122.4731455981986 37.65278378597029, -122.4736119175835 37.652893579745))",San Mateo,9560998,,,,,,,,,,,, ,_,,1307.05580045,1066540,220.0,Medium Density Residential,Pacifica,1.0,-122.473315498,37.6529499182
"POLYGON ((-122.474750282333 37.65334723788699, -122.4747166908688 37.65329525136091, -122.474725018209 37.65329267229775, -122.4747330985375 37.65328963862919, -122.4747408906306 37.653286159288, -122.4747483570826 37.65328225687784, -122.474755460342 37.65327794851093, -122.4747621663107 37.65327325124148, -122.474768444636 37.65326819304889, -122.474774257985 37.65326279928265, -122.474779582839 37.65325709506051, -122.474784392226 37.65325110555816, -122.4747886593924 37.65324486418857, -122.4747923677996 37.65323839869938, -122.4747954976741 37.65323174513345, -122.4747980324773 37.65322493123831, -122.4747999593428 37.65321799294109, -122.4748012723112 37.6532109660527, -122.4748019618968 37.65320388369641, -122.4748020220673 37.65319677893753, -122.4748014606775 37.65318968735529, -122.474800271768 37.65318264476067, -122.4747984666471 37.65317568667497, -122.474796049643 37.65316884598958, -122.4747930389711 37.65316215810982, -122.4747894457937 37.65315565306541, -122.4747852847998 37.65314936357387, -122.4747805810384 37.65314332217883, -122.4747753594863 37.65313755867819, -122.4747696381398 37.65313210023991, -122.4747634522629 37.65312697374224, -122.4747568301397 37.65312220343357, -122.4747498001272 37.65311781630804, -122.4747424041777 37.65311383089062, -122.474734673883 37.65311026588021, -122.4747266478147 37.65310714260563, -122.4747183677063 37.65310447135449, -122.4747098686031 37.65310227076775, -122.4747011990728 37.65310054827147, -122.4746924008489 37.65309931415335, -122.4746835120656 37.65309857326759, -122.4746745811448 37.65309832754864, -122.4746656531279 37.6530985817348, -122.4746567659304 37.65309933244289, -122.4746479679013 37.6531005788617, -122.4746393001911 37.65310230931278, -122.4746308076224 37.65310452029709, -122.474622994622 37.65310656055269, -122.4746150252045 37.65310817489973, -122.4746069336865 37.65310935452146, -122.4745987614374 37.65311009597665, -122.4745905462275 37.65311039039064, -122.4745823227376 37.65311024267552, -122.4745741323374 37.65310964939023, -122.4745660131613 37.65310861538896, -122.4745579998904 37.65310714558389, -122.4745501272057 37.65310524488712, -122.4745424402945 37.65310292352861, -122.4745349670766 37.65310019202796, -122.4745277459051 37.6530970634768, -122.474520808226 37.65309355108258, -122.4744878023126 37.6530758537451, -122.4744544582495 37.65305856313407, -122.4744207797088 37.65304168742855, -122.4743867770505 37.65302522645455, -122.4743524573998 37.65300918833317, -122.4743178311171 37.6529935728903, -122.4742829052546 37.65297838550145, -122.4742476867917 37.65296362879624, -122.4742121827809 37.6529493081501, -122.4741764071084 37.65293542607682, -122.4741403667538 37.65292198520608, -122.4741040686962 37.65290898816758, -122.4740675199882 37.65289644033678, -122.4740307345158 37.65288434422755, -122.473993715805 37.65287270252746, -122.4739564742884 37.65286151780836, -122.473919020399 37.65285079264202, -122.4738813610431 37.65284052691245, -122.4738435102527 37.65283072862499, -122.4738054714805 37.65282139772166, -122.4735695354698 37.65276584614492, -122.4736725913401 37.65230855779425, -122.4735130832155 37.65230267852785, -122.4733534540258 37.65229679283467, -122.4731887929878 37.6522907248315, -122.4730026103313 37.65228386091518, -122.4730121899352 37.65224134703833, -122.4738628660474 37.65227197135668, -122.4739628390078 37.6522755688152, -122.4753104372345 37.65306965039397, -122.4752030048055 37.65311398535006, -122.4750497475623 37.65317731011093, -122.4748880034829 37.65324398283308, -122.4750461978241 37.65348882212376, -122.4750494440576 37.65349331942993, -122.4750532119026 37.65349755251115, -122.4750574623497 37.65350148356401, -122.475062159989 37.65350508021862, -122.4750672624303 37.65350830747533, -122.4750727240488 37.65351113862972, -122.4750784992195 37.65351354697744, -122.4750845321027 37.65351551147945, -122.4750907739115 37.65351701647246, -122.4750971655712 37.65351804921277, -122.4751036479342 37.65351859421108, -122.4751101692703 37.65351865508251, -122.4751166671971 37.65351822463285, -122.4751230866038 37.65351730928112, -122.4751293689989 37.65351591824988, -122.4751354558909 37.65351406076191, -122.4748588322277 37.65362702543275, -122.4748642454076 37.65362412716201, -122.4748692923038 37.65362083672193, -122.4748739252957 37.65361718238174, -122.4748781038154 37.65361319778616, -122.4748817908216 37.6536089192679, -122.4748849561073 37.65360438029794, -122.4748875663033 37.65359962538825, -122.4748896017818 37.65359469607333, -122.4748910429879 37.65358963663336, -122.4748918807275 37.65358449117467, -122.4748921024256 37.65357930660738, -122.4748917093214 37.65357412960973, -122.4748907025084 37.6535690013684, -122.4748890937323 37.65356397387931, -122.4748868945199 37.6535590909011, -122.4748841231596 37.65355439058488, -122.474750282333 37.65334723788699))",San Mateo,9560999,,,,,,,,,,,, ,_,,8043.55089438,1066541,220.0,Medium Density Residential,Pacifica,1.0,-122.474332466,37.6527910385
"POLYGON ((-122.467827117261 37.63822659453002, -122.4681113396959 37.63816618108729, -122.4681266482124 37.63829425683357, -122.4678289330738 37.63835756329598, -122.4678191825796 37.63834154101311, -122.467815586741 37.6383346237586, -122.4678125495034 37.63832753783583, -122.4678100889295 37.63832031315992, -122.4678082126511 37.63831297707315, -122.467806924992 37.63830556246738, -122.4678062335839 37.63829809668503, -122.4678061461311 37.63829060981435, -122.4678066531463 37.63828313497799, -122.4678077588808 37.63827570232186, -122.4678094606077 37.63826833936166, -122.4678117453144 37.638261076532, -122.4678146104192 37.63825394684007, -122.4678180393113 37.63824697528663, -122.4678215805012 37.63824033149555, -122.4678246096952 37.63823352869962, -122.467827117261 37.63822659453002))",San Mateo,9660500,01,single,363086.0,363086.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,392.4152759,1067070,220.0,Low Density Residential,Pacifica,1.0,-122.467966429,37.6382631404
"POLYGON ((-122.4680715573321 37.63895052008802, -122.4682670348876 37.63893173533208, -122.4682742190687 37.638931046529, -122.4682723488411 37.63893164644308, -122.4681112771885 37.63913589383696, -122.4680791205046 37.63912715505516, -122.4680731396368 37.63912527724695, -122.4680674028799 37.63912296407588, -122.4680619626805 37.63912023938785, -122.4680568644344 37.6391171216526, -122.4680521504475 37.63911364312671, -122.4680478663333 37.63910983051728, -122.4680440474921 37.63910571619636, -122.4680407260164 37.6391013380853, -122.4680379304731 37.63909673141735, -122.4680356827413 37.6390919397787, -122.4680340080804 37.63908700395194, -122.4680329179381 37.63908196495073, -122.4680962703473 37.63907134027015, -122.4680715573321 37.63895052008802))",San Mateo,9660993,,,,,,,,,,,, ,_,,217.422758558,1067102,220.0,Low Density Residential,Pacifica,1.0,-122.468141033,37.6390192091
"POLYGON ((-122.4671538981393 37.63910102313334, -122.4673949248199 37.63903555393426, -122.4676337113863 37.63897069032296, -122.467651089665 37.63904969473177, -122.4679302409393 37.63901958637928, -122.4679306512222 37.63902465048674, -122.4679304711376 37.63902972721481, -122.4679297062842 37.63903476702381, -122.4679283590252 37.63903972866915, -122.46792643863 37.63904457079073, -122.4679239646538 37.63904924910939, -122.467920960395 37.63905373027139, -122.4679174488619 37.63905796993983, -122.4679134601861 37.63906193189965, -122.4679090280976 37.63906558536971, -122.4679041932319 37.63906889945328, -122.4678989893188 37.63907184336917, -122.4678934709509 37.63907439148127, -122.4678876791268 37.63907652662181, -122.4678816616059 37.63907822601603, -122.467875476724 37.63907947495327, -122.4678691692231 37.63908026719124, -122.4678627975843 37.63908059351081, -122.4678564169084 37.63908044749658, -122.4678500792065 37.63907983651958, -122.467817922372 37.63907579229934, -122.4677856684101 37.63907225514333, -122.4677533344393 37.63906921927124, -122.4677209310352 37.63906669274714, -122.4676884719361 37.63906467259413, -122.4676559710254 37.63906316132717, -122.4676234352082 37.63906215883061, -122.467590885201 37.63906166475802, -122.4675583244561 37.63906167905169, -122.4675257738352 37.63906220685672, -122.4674932400255 37.63906323982034, -122.4674607405085 37.63906478589123, -122.4674282854243 37.63906683665887, -122.4673958852762 37.6390693974416, -122.4673635571826 37.63907246245937, -122.467331311574 37.63907603428477, -122.4672991587358 37.63908010999882, -122.4672671124788 37.63908468937078, -122.4672351864688 37.63908976667821, -122.4672033911362 37.63909534449378, -122.4671717436723 37.63910141978332, -122.4671657888823 37.63910170338509, -122.4671598231311 37.63910157237235, -122.4671538981393 37.63910102313334))",San Mateo,9660994,,,,,,,,,,,, ,_,,286.324416781,1067103,220.0,Low Density Residential,Pacifica,1.0,-122.467601831,37.6390430496
"POLYGON ((-122.4675388034101 37.63853923691669, -122.4677719114805 37.63842599431054, -122.4677799158632 37.63844182329074, -122.4677230585909 37.63845847325255, -122.4677616430555 37.63853302998318, -122.4678120542337 37.63851950401662, -122.4678172991578 37.63853156630104, -122.4675437620978 37.63856177008348, -122.4675388034101 37.63853923691669))",San Mateo,9660995,,,,,,,,,,,, ,_,,131.924004826,1067104,220.0,Low Density Residential,Pacifica,1.0,-122.467671426,37.6385133536
"POLYGON ((-122.4673497259673 37.64093584588811, -122.4673551837409 37.64093374383233, -122.4674016077635 37.64097513139614, -122.4674502259107 37.64094232966018, -122.4674051792361 37.64089907584753, -122.4674722763839 37.64093059112814, -122.4677366197599 37.6408736207788, -122.4676966325404 37.64075155061185, -122.4676580736001 37.64063384625901, -122.4675621565135 37.64065460498644, -122.4675190838857 37.64053302038011, -122.4672304703185 37.64059690916257, -122.4672289842622 37.64058342699348, -122.4672281190093 37.64056990697566, -122.4672278855718 37.64055637364793, -122.4672278756196 37.64055116274977, -122.4672284811614 37.64054597452566, -122.4672296965252 37.6405408557695, -122.4672315125135 37.64053585058701, -122.4672339129505 37.64053100045366, -122.4672368748997 37.64052635245196, -122.4672403718264 37.64052194823054, -122.4672443735253 37.64051782125826, -122.4672488431029 37.64051401335704, -122.4672537468284 37.64051055530772, -122.4672590337063 37.64050747817988, -122.4672646631001 37.64050481286984, -122.4672705801984 37.640502576776, -122.4672767372409 37.6405007926728, -122.4672830758908 37.64049947527054, -122.4672895412642 37.6404986392218, -122.4672960816399 37.64049828813825, -122.4673026315575 37.64049842860837, -122.4673091356248 37.64049905606421, -122.4673475222859 37.64050091129926, -122.4673859402609 37.64050225230865, -122.4674243862413 37.64050308464177, -122.4674628428164 37.64050340309559, -122.4675012996266 37.64050320784337, -122.4675397463849 37.64050250180404, -122.4675781726591 37.64050128240507, -122.4675790658287 37.64055021357229, -122.4676442222134 37.64054636057433, -122.4676433621101 37.64049633005269, -122.4676667716316 37.64049327400824, -122.4676734341088 37.64049362134774, -122.4676800364182 37.64049443668354, -122.4676865164071 37.64049572105497, -122.4676928287519 37.64049745873796, -122.4676989178427 37.64049963692747, -122.4677047418086 37.64050223984166, -122.4677102482749 37.64050524638039, -122.4677153950801 37.64050862977865, -122.4677201435887 37.6405123659596, -122.4677244515665 37.64051642541251, -122.4677282869933 37.64052077296186, -122.4677316179212 37.64052537617788, -122.467734419163 37.64053019702376, -122.4677366690571 37.64053520015067, -122.4677383491042 37.64054033916908, -122.4677456026604 37.64056538866138, -122.4676905635771 37.64059860281681, -122.4677461324086 37.64065883285213, -122.4678126334917 37.6406228777716, -122.4678205026137 37.64062600686734, -122.4678285798315 37.64062877537205, -122.4678368475899 37.64063117259134, -122.4678452711414 37.64063319086522, -122.4678538260975 37.64063482236041, -122.467862484762 37.64063606479326, -122.4678712158404 37.64063691044586, -122.4678550242268 37.64072923880158, -122.4679540216167 37.64087862714904, -122.4679531230037 37.64087900203517, -122.4673656969207 37.64102393895921, -122.4673497259673 37.64093584588811))",San Mateo,9670991,,,,,,,,,,,, ,_,,1146.92389179,1067132,220.0,Low Density Residential,Pacifica,1.0,-122.467643615,37.6407333338
"POLYGON ((-122.467290785564 37.64071333515652, -122.4675621565135 37.64065460498644, -122.4676580736001 37.64063384625901, -122.4676966325404 37.64075155061185, -122.4674258742112 37.6408128173159, -122.4674235718387 37.64080582897771, -122.467420696164 37.64079897658707, -122.4674172617975 37.6407922901168, -122.4674132798242 37.64078579685151, -122.4674087683076 37.64077952670608, -122.4674037486914 37.64077350679204, -122.467398238894 37.64076776153271, -122.4673922672648 37.64076231792411, -122.4673858585554 37.64075719752834, -122.4673790410427 37.64075242459557, -122.4673718428586 37.64074801788443, -122.4673642922072 37.64074399889928, -122.4673564275066 37.64074038347977, -122.4673482837217 37.64073718752324, -122.467339888839 37.64073442429674, -122.4673310334311 37.64073201214461, -122.4673223973199 37.6407291403229, -122.4673140188508 37.64072582192561, -122.4673059329166 37.6407220701044, -122.4672981779352 37.64071790069911, -122.467290785564 37.64071333515652))",San Mateo,9670160,01,single,426819.0,426819.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,378.68943607,1067124,220.0,Low Density Residential,Pacifica,1.0,-122.467522727,37.6407232701
"POLYGON ((-122.4663080525422 37.64093784927434, -122.4665699470447 37.64076897664002, -122.4661467746001 37.64011925092921, -122.4663271184105 37.64005262780844, -122.4663317443049 37.6400629698871, -122.4663368739335 37.64007315795671, -122.4663425001004 37.64008318114936, -122.4663486120115 37.64009302316343, -122.466355202326 37.64010266763938, -122.4663622603223 37.64011210102142, -122.4664582595331 37.64025576373187, -122.4664680057824 37.64027071211551, -122.4664772256549 37.64028587257335, -122.4664859118819 37.64030123149198, -122.4664940571942 37.64031677525789, -122.466501657921 37.64033249569164, -122.4665087032679 37.64034837649168, -122.4665151929442 37.64036440667493, -122.4665211196809 37.64038057262793, -122.4665264797345 37.64039686342534, -122.4666091370192 37.64064176451576, -122.4666121306113 37.64065151304187, -122.4666145567909 37.64066135895514, -122.4666164185027 37.64067128297744, -122.46661770826 37.64068126325775, -122.4666184221018 37.64069128063342, -122.4666185629001 37.64070131308037, -122.4666181266937 37.64071134143577, -122.4666171129019 37.6407213437333, -122.4666155278497 37.64073129789128, -122.4666133710288 37.64074118468906, -122.4666106522175 37.64075098198722, -122.4666073709074 37.64076067056518, -122.4666035368765 37.64077022828346, -122.4665991600483 37.64077963849412, -122.4665942468203 37.6407888818612, -122.466588806898 37.64079793349934, -122.4665827305432 37.64080695456873, -122.4665761297857 37.64081573991866, -122.4665690249075 37.64082427272811, -122.4665614257596 37.64083253360339, -122.4665533525516 37.64084050297753, -122.4665448221126 37.64084816408722, -122.4665358513447 37.64085550291487, -122.4665264604575 37.64086249989361, -122.4665166698059 37.64086914094823, -122.4665064998174 37.64087541474911, -122.4663405333281 37.64097294885894, -122.4663080525422 37.64093784927434))",San Mateo,9670993,,,,,,,,,,,, ,_,,1312.61954552,1067134,220.0,Low Density Residential,Pacifica,1.0,-122.466413691,37.6404312346
"POLYGON ((-122.4665993864715 37.64033296660401, -122.466788833286 37.6401746138095, -122.466746475608 37.64034271315197, -122.4667367781034 37.64029301713841, -122.4666458839061 37.64030031051986, -122.4666521887153 37.64034855513889, -122.4666463389659 37.64034902650028, -122.4666404593968 37.64034902312827, -122.4666346122334 37.64034854672997, -122.4666288563933 37.64034760456159, -122.4666232472686 37.64034620119138, -122.4666178475201 37.6403443548012, -122.4666127093773 37.64034208100015, -122.4666078888126 37.64033940632282, -122.4666034314401 37.64033635747693, -122.4665993864715 37.64033296660401))",San Mateo,9670995,,,,,,,,,,,, ,_,,89.0332608548,1067136,220.0,Low Density Residential,Pacifica,1.0,-122.466713071,37.6402714406
"POLYGON ((-122.4835080520242 37.6483883070884, -122.4838623329785 37.64829427704265, -122.4840611404543 37.64824150943181, -122.4839782118263 37.64834675552459, -122.4838953130183 37.64845196259262, -122.4838695451023 37.64846070944145, -122.483727955329 37.6485087845353, -122.4835424442237 37.64857177433357, -122.4835080520242 37.6483883070884))",San Mateo,9185050,01,single,280000.0,280000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,787.960962339,1064196,220.0,Low Density Residential,Pacifica,1.0,-122.483747514,37.6484077025
"POLYGON ((-122.4772953470576 37.64952140759887, -122.4776197325769 37.64936410790108, -122.4777096563326 37.64948134431417, -122.4773852704923 37.6496386442572, -122.477382268908 37.64964010115828, -122.4773743162615 37.64962738154233, -122.4773659705692 37.64961482236227, -122.4773572355036 37.64960243179734, -122.4773481214977 37.64959021241917, -122.4772953470576 37.64952140759887))",San Mateo,9200040,01,single,131902.0,131902.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,511.638091922,1064272,220.0,Low Density Residential,Pacifica,1.0,-122.477502334,37.6495015402
"POLYGON ((-122.4829941381214 37.64729249410144, -122.4828133191348 37.64725714868143, -122.4826536993392 37.64719835446169, -122.482478222658 37.64713373704049, -122.4823282926471 37.64707852057643, -122.4821715766938 37.64702080307272, -122.4821290289117 37.64709593347688, -122.4819676692878 37.64703650836279, -122.4818109606824 37.64697879300795, -122.4816519705839 37.64692023957114, -122.4816094118155 37.64690456482244, -122.4814964106681 37.64685751039854, -122.4813423714158 37.64679336543439, -122.4811893734775 37.64672965325103, -122.4811006386634 37.64669270272018, -122.4812217651455 37.64650688585178, -122.4810632258805 37.64622698926946, -122.4807276118136 37.64609461797617, -122.4803196171709 37.64614220618628, -122.480049703656 37.64625506535137, -122.4799360703364 37.64620806679442, -122.4798146469252 37.64615718031667, -122.4797469094486 37.64614287897467, -122.479567252738 37.64610495436374, -122.4794003362473 37.64606971877366, -122.4792334199147 37.6460344829467, -122.4793443210917 37.64570233383201, -122.4832694424111 37.64610191256258, -122.4832370322957 37.64627735270802, -122.4831829563371 37.64657005425124, -122.4831562188681 37.6467147888205, -122.4831303988977 37.64685454681657, -122.4831047026282 37.6469936351946, -122.4830777107174 37.64713972280226, -122.4830517787828 37.6472800869969, -122.4830535626812 37.64730411250415, -122.4829941381214 37.64729249410144))",San Mateo,9222010,49,,11932.0,0.0,2000.0,,,,0.0,,0.0, ,_,,27443.4147296,1064411,220.0,Open Space Residential,Pacifica,1.0,-122.481728516,37.6463888186
"POLYGON ((-122.4751185969431 37.646067171082, -122.4750711162416 37.64603701747829, -122.4753144842785 37.64577806541076, -122.4753609136153 37.64581312348827, -122.4754374195026 37.64587601752303, -122.4754405681195 37.64587854135935, -122.4752094575905 37.64612487148045, -122.4751185969431 37.646067171082))",San Mateo,9231150,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,547.102425394,1064454,220.0,Low Density Residential,Pacifica,1.0,-122.475258554,37.6459539826
"POLYGON ((-122.4693227387561 37.64300041571948, -122.4693838992624 37.64270364152642, -122.4695770951871 37.64271967001413, -122.4694867092229 37.64302960813998, -122.4693591793184 37.64300609100666, -122.4693410135056 37.64300302719862, -122.4693227387561 37.64300041571948))",San Mateo,9313090,01,single,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,546.681925076,1064966,220.0,Low Density Residential,Pacifica,1.0,-122.469444375,37.6428596838
"POLYGON ((-122.4743203465579 37.64785673016978, -122.4746152832092 37.6477137886491, -122.4747051660687 37.64783104169277, -122.4744102325786 37.64797398337841, -122.474386323362 37.64794279671008, -122.4743203465579 37.64785673016978))",San Mateo,9360230,01,single,203000.0,203000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.513465794,1065184,220.0,Low Density Residential,Pacifica,1.0,-122.474512757,37.6478438862
"POLYGON ((-122.4789305330407 37.64743427115963, -122.479023504866 37.64722476745529, -122.4790813592379 37.64709439120976, -122.4794282727397 37.64734626153341, -122.4794214213555 37.64735260424319, -122.4794150690968 37.64735926819807, -122.4794092359525 37.64736622559179, -122.4794039489644 37.64737345399357, -122.4793992245952 37.64738092290947, -122.4793950794537 37.6473886073371, -122.4793915335292 37.64739647947029, -122.4793885928516 37.64740450624353, -122.47938627403 37.64741266265442, -122.4793845830944 37.64742091563751, -122.4793835296013 37.64742923481503, -122.4793831127472 37.64743758998338, -122.4789305330407 37.64743427115963))",San Mateo,9392060,95,multi,183386.0,423689.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,959.233090699,1065341,220.0,Low Density Residential,Pacifica,1.0,-122.479166083,37.6473151143
"POLYGON ((-122.4769988599233 37.65200798918686, -122.4771170461941 37.65195108288788, -122.4773143053065 37.6522083167371, -122.477196336956 37.65226550250812, -122.4769988599233 37.65200798918686))",San Mateo,9532510,01,single,59160.0,100577.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,407.870384342,1066229,220.0,Low Density Residential,Pacifica,1.0,-122.477156626,37.6521082275
"POLYGON ((-122.4678712158404 37.64063691044586, -122.467881128961 37.64063738746027, -122.4678910631041 37.64063735317963, -122.467900970001 37.64063681115821, -122.4679108117416 37.640635764777, -122.4679205503435 37.64063421467131, -122.4679301445164 37.64063216702559, -122.4679395496624 37.64062963357387, -122.4679487314698 37.640626623131, -122.4679576487936 37.64062314737312, -122.4680919902444 37.64082090708241, -122.4679540216167 37.64087862714904, -122.4678550242268 37.64072923880158, -122.4678712158404 37.64063691044586))",San Mateo,9670140,01,single,495753.0,495753.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,333.174213096,1067122,220.0,Low Density Residential,Pacifica,1.0,-122.46795983,37.640751201
"POLYGON ((-122.4724279472585 37.64717813507345, -122.4723925539524 37.64709919429711, -122.4726311997641 37.64702611529001, -122.4726686151164 37.64710534624989, -122.4726134426262 37.64712203340111, -122.4724279472585 37.64717813507345))",San Mateo,9680060,01,single,374995.0,374995.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,211.628087704,1067146,220.0,Low Density Residential,Pacifica,1.0,-122.472530301,37.6471021823
"POLYGON ((-122.4727607204138 37.6469641473216, -122.4728301325385 37.64711485454866, -122.4726922496775 37.64715539878646, -122.4726686151164 37.64710534624989, -122.4726311997641 37.64702611529001, -122.4726370392292 37.6470243252503, -122.4726276696482 37.64700411877052, -122.4727607204138 37.6469641473216))",San Mateo,9680070,01,single,379000.0,379000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,230.421324195,1067147,220.0,Low Density Residential,Pacifica,1.0,-122.472726749,37.6470601848
"POLYGON ((-122.4723925539524 37.64709919429711, -122.4723555891301 37.64701674720302, -122.4725369521717 37.64696311853177, -122.4725978726542 37.64694510440643, -122.4725999784092 37.64694439059889, -122.4726370392292 37.6470243252503, -122.4726311997641 37.64702611529001, -122.4723925539524 37.64709919429711))",San Mateo,9680100,01,single,475921.0,475922.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,220.944499559,1067150,220.0,Low Density Residential,Pacifica,1.0,-122.472495746,37.6470213856
"POLYGON ((-122.4723555891301 37.64701674720302, -122.4723098339418 37.64691469372127, -122.4724893600743 37.64686176342749, -122.4725369521717 37.64696311853177, -122.4723555891301 37.64701674720302))",San Mateo,9680110,01,single,450450.0,450450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,204.088414471,1067151,220.0,Low Density Residential,Pacifica,1.0,-122.472422954,37.646939176
"POLYGON ((-122.4723098339418 37.64691469372127, -122.4722645820312 37.64681376630013, -122.4724417715597 37.64676040824461, -122.4724893600743 37.64686176342749, -122.4723098339418 37.64691469372127))",San Mateo,9680120,01,single,411250.0,411250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,200.832967907,1067152,220.0,Low Density Residential,Pacifica,1.0,-122.472376573,37.6468377036
"POLYGON ((-122.4736951693996 37.64506211043799, -122.4740328518576 37.64498729591005, -122.4741129467778 37.64525519453007, -122.4738781021173 37.64530395411664, -122.4736951693996 37.64506211043799))",San Mateo,9232120,01,single,129910.0,174910.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,794.152866142,1064479,220.0,Low Density Residential,Pacifica,1.0,-122.473926087,37.6451443057
"POLYGON ((-122.4789782877171 37.64626344879462, -122.4790665036672 37.64599924413705, -122.4791715147639 37.64568473939531, -122.4793443210917 37.64570233383201, -122.4792334199147 37.6460344829467, -122.4791447917751 37.64629992532925, -122.479038361704 37.64627745916562, -122.4789782877171 37.64626344879462))",San Mateo,9222210,01,single,15202.0,56305.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1029.94527376,1064430,220.0,Low Density Residential,Pacifica,1.0,-122.479160111,37.6459878816
"POLYGON ((-122.4788125521951 37.64622468732812, -122.478998711971 37.64566714464679, -122.4791715147639 37.64568473939531, -122.4790665036672 37.64599924413705, -122.4789782877171 37.64626344879462, -122.4788760093721 37.64624042644637, -122.4788125521951 37.64622468732812))",San Mateo,9222220,01,single,74313.0,163883.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,994.913145729,1064431,220.0,Low Density Residential,Pacifica,1.0,-122.478990718,37.6459602997
"POLYGON ((-122.4786476234789 37.64618378038718, -122.4788307901777 37.64565004718724, -122.478998711971 37.64566714464679, -122.4788125521951 37.64622468732812, -122.4786476234789 37.64618378038718))",San Mateo,9222230,01,single,115452.0,115452.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,941.810284223,1064432,220.0,Low Density Residential,Pacifica,1.0,-122.478822561,37.6459328234
