geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8542124816679 37.35673590229273, -121.8545050687538 37.35655066830778, -121.8546119828838 37.35665752557446, -121.8543191101448 37.35684372232537, -121.8542124816679 37.35673590229273))",Santa Clara,48110014,RSFR,single,86834.766,87532.234,1991.0,1951.0,832.0,0.0,1.0,1.0,0.0,000122BASCH95116,_,HS,503.874242918,1556436,594.0,Residential Neighborhood,San Jose,1.0,-121.854412075,37.356697047
"POLYGON ((-121.8544978219215 37.35628400028776, -121.854786722218 37.35610534072162, -121.8548951961568 37.35621421457325, -121.8546075110104 37.35639411092324, -121.8544978219215 37.35628400028776))",Santa Clara,48110041,RSFR,single,64954.134,177955.866,,1951.0,1331.0,0.0,1.0,1.0,0.0,000111BASCH95116,_,HS,502.613113128,1556461,594.0,Residential Neighborhood,San Jose,1.0,-121.854696543,37.3562495848
"POLYGON ((-121.8546075110104 37.35639411092324, -121.8548951961568 37.35621421457325, -121.8550015385408 37.35632094576503, -121.8547103289989 37.35649732217623, -121.8546075110104 37.35639411092324))",Santa Clara,48110040,RSFR,single,103208.128,85127.872,1996.0,1951.0,832.0,0.0,1.0,1.0,0.0,000117BASCH95116,_,HS,481.881803781,1556460,594.0,Residential Neighborhood,San Jose,1.0,-121.854804454,37.35635615
"POLYGON ((-121.8547103289989 37.35649732217623, -121.8550015385408 37.35632094576503, -121.8551089565748 37.3564287590571, -121.8548194390882 37.35660685001464, -121.8547103289989 37.35649732217623))",Santa Clara,48110039,RSFR,single,93889.8146,75159.1854,1996.0,1951.0,832.0,0.0,1.0,1.0,0.0,000123BASCH95116,_,HS,498.87837717,1556459,594.0,Residential Neighborhood,San Jose,1.0,-121.854909686,37.3564637018
"POLYGON ((-121.8548194390882 37.35660685001464, -121.8551089565748 37.3564287590571, -121.8552174867475 37.35653768807454, -121.854927483589 37.35671530821168, -121.8548194390882 37.35660685001464))",Santa Clara,48110038,RSFR,single,175313.95,214186.05,2009.0,1951.0,1014.0,0.0,1.0,1.0,0.0,000127BASCH95116,_,HS,499.001459206,1556458,594.0,Residential Neighborhood,San Jose,1.0,-121.855018448,37.3565720866
"POLYGON ((-121.854927483589 37.35671530821168, -121.8552174867475 37.35653768807454, -121.8553222907022 37.35664287588967, -121.8550337520319 37.35682198296922, -121.854927483589 37.35671530821168))",Santa Clara,48110037,RSFR,single,255016.32,71383.68,2009.0,1951.0,832.0,0.0,1.0,1.0,0.0,000131BASCH95116,_,HS,486.338177925,1556457,594.0,Residential Neighborhood,San Jose,1.0,-121.855124917,37.3566796718
"POLYGON ((-121.8550337520319 37.35682198296922, -121.8553222907022 37.35664287588967, -121.8554298691207 37.35675084839257, -121.8551421057054 37.3569307496541, -121.8550337520319 37.35682198296922))",Santa Clara,48110036,RSFR,single,261418.5,143881.5,2009.0,1951.0,832.0,0.0,1.0,1.0,0.0,000137BASCH95116,_,HS,497.550543898,1556456,594.0,Residential Neighborhood,San Jose,1.0,-121.85523183,37.3567867233
"POLYGON ((-121.8551421057054 37.3569307496541, -121.8554298691207 37.35675084839257, -121.8555415214041 37.35686290572915, -121.8552557893042 37.3570448650801, -121.8551421057054 37.3569307496541))",Santa Clara,48110035,RSFR,single,189908.0,204092.0,2006.0,1951.0,1032.0,0.0,1.0,1.0,0.0,000145BASCH95116,_,HS,519.229923051,1556455,594.0,Residential Neighborhood,San Jose,1.0,-121.855341888,37.356897616
"POLYGON ((-121.8552557893042 37.3570448650801, -121.8555415214041 37.35686290572915, -121.855647074349 37.35696884956463, -121.8553598226578 37.35714929526628, -121.8552557893042 37.3570448650801))",Santa Clara,48110034,RSFR,single,229463.5365,172047.4635,2006.0,1951.0,832.0,0.0,1.0,1.0,0.0,000149BASCH95116,_,HS,482.967283671,1556454,594.0,Residential Neighborhood,San Jose,1.0,-121.855451397,37.3570062612
"POLYGON ((-121.8553598226578 37.35714929526628, -121.855647074349 37.35696884956463, -121.8557516444461 37.3570737978801, -121.855461464251 37.35725132425169, -121.8553598226578 37.35714929526628))",Santa Clara,48110033,RSFR,single,66887.3568,103656.6432,1988.0,1951.0,832.0,0.0,1.0,1.0,0.0,000157BASCH95116,_,HS,475.192982428,1556453,594.0,Residential Neighborhood,San Jose,1.0,-121.855555682,37.3571103953
"POLYGON ((-121.855461464251 37.35725132425169, -121.8557516444461 37.3570737978801, -121.8558605966641 37.35718314899818, -121.8559608696138 37.35728378728113, -121.8555559897643 37.35730972654972, -121.8555355257115 37.35730753557435, -121.8555226050098 37.35730222421979, -121.8555037365061 37.35729366679954, -121.8554973194011 37.3572873171707, -121.855461464251 37.35725132425169))",Santa Clara,48110032,RSFR,single,91950.1895,237030.8105,2004.0,1951.0,2289.0,0.0,1.0,2.0,0.0,001884SAINT JAMES95116,_,HS,619.078270145,1556452,594.0,Residential Neighborhood,San Jose,1.0,-121.855708143,37.357220446
"POLYGON ((-121.8563662901189 37.35741668213181, -121.8563849918718 37.3574153281704, -121.8564761145796 37.35739874897965, -121.8565380698736 37.35738082989008, -121.8566034548585 37.35735553409145, -121.8566106105904 37.35735114357996, -121.8567980913269 37.35754741687335, -121.8567846299165 37.35755696426389, -121.8564239633247 37.35768289007662, -121.8563662901189 37.35741668213181))",Santa Clara,48110029,RSFR,single,305026.92,164173.08,2007.0,1951.0,1042.0,0.0,1.0,1.0,0.0,001851SAINT JAMES95116,_,HS,814.786641126,1556451,594.0,Residential Neighborhood,San Jose,1.0,-121.856554359,37.3575128557
"POLYGON ((-121.8562025362007 37.35742810176059, -121.8562479258761 37.35742525196704, -121.8563662901189 37.35741668213181, -121.8564239633247 37.35768289007662, -121.8562377011478 37.35774792255373, -121.8562025362007 37.35742810176059))",Santa Clara,48110028,RSFR,single,189510.84,102089.16,2008.0,1949.0,1100.0,0.0,1.0,1.0,0.0,001859SAINT JAMES95116,_,HS,521.350313272,1556450,594.0,Residential Neighborhood,San Jose,1.0,-121.856305959,37.3575736648
"POLYGON ((-121.8558754253366 37.35744955903835, -121.855921025821 37.35744649179978, -121.8560304519069 37.35743923523254, -121.8560518011604 37.35778627667695, -121.855892815053 37.35781788068631, -121.8558754253366 37.35744955903835))",Santa Clara,48110026,RSFR,single,217222.25,130277.75,2007.0,1951.0,832.0,0.0,1.0,1.0,0.0,001875SAINT JAMES95116,_,HS,556.136190973,1556448,594.0,Residential Neighborhood,San Jose,1.0,-121.855961921,37.3576242945
"POLYGON ((-121.8557319321736 37.3578349609035, -121.8556991504662 37.35746141104239, -121.8558754253366 37.35744955903835, -121.855892815053 37.35781788068631, -121.8557765110886 37.35784100035152, -121.8557319321736 37.3578349609035))",Santa Clara,48110025,RSFR,single,275025.0,99975.0,2010.0,1951.0,1775.0,0.0,1.0,1.0,0.0,001883SAINT JAMES95116,_,HS,626.870436623,1556447,594.0,Residential Neighborhood,San Jose,1.0,-121.855799413,37.357640856
"POLYGON ((-121.8555369498936 37.35780854019654, -121.8555133144315 37.35747390807443, -121.8556991504662 37.35746141104239, -121.8557319321736 37.3578349609035, -121.8555369498936 37.35780854019654))",Santa Clara,48110024,RSFR,single,200004.0,79996.0,2009.0,1951.0,1331.0,0.0,1.0,1.0,0.0,001889SAINT JAMES95116,_,HS,660.93089889,1556446,594.0,Residential Neighborhood,San Jose,1.0,-121.855622146,37.3576457081
"POLYGON ((-121.8553552309684 37.3577839167295, -121.855347952789 37.35748502587844, -121.8555133144315 37.35747390807443, -121.8555369498936 37.35780854019654, -121.8553552309684 37.3577839167295))",Santa Clara,48110023,RSFR,single,22414.9366,64532.0634,1994.0,1951.0,1673.0,0.0,1.0,1.0,0.0,001895SAINT JAMES95116,_,HS,539.42053439,1556445,594.0,Residential Neighborhood,San Jose,1.0,-121.855440076,37.3576401372
"POLYGON ((-121.8552324902544 37.35776728269246, -121.8549779458056 37.35750990448747, -121.855347952789 37.35748502587844, -121.8553552309684 37.3577839167295, -121.8552324902544 37.35776728269246))",Santa Clara,48110022,RSFR,single,187515.0,229185.0,2004.0,1951.0,1279.0,0.0,1.0,1.0,0.0,001901SAINT JAMES95116,_,HS,679.010965197,1556444,594.0,Residential Neighborhood,San Jose,1.0,-121.855219421,37.3576115828
"POLYGON ((-121.8555570057381 37.35809540683068, -121.855481968232 37.35801953638944, -121.8556048209706 37.35803019079123, -121.855745608868 37.35803257632919, -121.855947980498 37.35802636413825, -121.856160102144 37.35799987312213, -121.8559305914082 37.35816263536348, -121.8556878807819 37.35822774059886, -121.8555570057381 37.35809540683068))",Santa Clara,48110020,VMSC,,0.0,0.0,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ST JAMES95116,_,VA,739.932316093,1556442,594.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.8557959,37.3580983559
"POLYGON ((-121.8547461188075 37.35727549184376, -121.855045438258 37.35709075099319, -121.855203961639 37.35724918920601, -121.8552138803825 37.35726668183673, -121.8552165276717 37.35728352606732, -121.8552112030349 37.35729913180062, -121.8551978642387 37.35731582033579, -121.8551758545039 37.35732894409573, -121.8551394176005 37.35733496844949, -121.8548284929142 37.35735878518675, -121.8547461188075 37.35727549184376))",Santa Clara,48110019,RDUP,multi,351655.458,275740.542,2005.0,1951.0,1912.0,0.0,1.0,1.0,0.0,000154BASCH95116,_,HT,725.347135313,1556441,594.0,Residential Neighborhood,San Jose,1.0,-121.854995646,37.3572515326
"POLYGON ((-121.8546403112638 37.35716850505, -121.854935124901 37.35698049512959, -121.855045438258 37.35709075099319, -121.8547461188075 37.35727549184376, -121.8546403112638 37.35716850505))",Santa Clara,48110018,RSFR,single,17202.1584,18280.8416,,1951.0,1032.0,0.0,1.0,1.0,0.0,000144BASCH95116,_,HS,515.249085649,1556440,594.0,Residential Neighborhood,San Jose,1.0,-121.854842627,37.3571282976
"POLYGON ((-121.8545412041054 37.35706829561196, -121.8548309161243 37.35687634209751, -121.854935124901 37.35698049512959, -121.8546403112638 37.35716850505, -121.8545412041054 37.35706829561196))",Santa Clara,48110017,RSFR,single,101190.048,120717.952,2004.0,1951.0,1326.0,0.0,1.0,1.0,0.0,000134BASCH95116,_,HS,483.48749052,1556439,594.0,Residential Neighborhood,San Jose,1.0,-121.854737961,37.3570227472
"POLYGON ((-121.8544292629453 37.35695510309827, -121.8547178147121 37.35676330101317, -121.8548309161243 37.35687634209751, -121.8545412041054 37.35706829561196, -121.8544292629453 37.35695510309827))",Santa Clara,48110016,RSFR,single,17206.42,61004.58,1984.0,1951.0,2365.0,0.0,1.0,1.0,0.0,000128BASCH95116,_,HS,533.816947959,1556438,594.0,Residential Neighborhood,San Jose,1.0,-121.854629904,37.3569157335
"POLYGON ((-121.8543191101448 37.35684372232537, -121.8546119828838 37.35665752557446, -121.8547178147121 37.35676330101317, -121.8544292629453 37.35695510309827, -121.8543191101448 37.35684372232537))",Santa Clara,48110015,RSFR,single,219602.5,157397.5,2006.0,1951.0,1032.0,0.0,1.0,1.0,0.0,000124BASCH95116,_,HS,511.003062597,1556437,594.0,Residential Neighborhood,San Jose,1.0,-121.854518426,37.356805678
"POLYGON ((-121.8560304519069 37.35743923523254, -121.8561237705614 37.35743304477771, -121.8562025362007 37.35742810176059, -121.8562377011478 37.35774792255373, -121.8562284082259 37.35775116652641, -121.8560518011604 37.35778627667695, -121.8560304519069 37.35743923523254))",Santa Clara,48110027,RSFR,single,200018.0,59982.0,2009.0,1949.0,1100.0,0.0,1.0,1.0,0.0,001867SAINT JAMES95116,_,HS,594.975909337,1556449,594.0,Residential Neighborhood,San Jose,1.0,-121.856129798,37.3576032992
"POLYGON ((-121.8512554712553 37.35634195562381, -121.8513137523337 37.35630606228402, -121.8513203721708 37.35630201993494, -121.8513653516692 37.35634742276562, -121.8512850328148 37.35639646617774, -121.8512674730445 37.35637814156849, -121.8512524873016 37.35638729264731, -121.8512444733863 37.35637892710142, -121.8512580333255 37.35637064641475, -121.8512397448205 37.35635155943537, -121.8512554712553 37.35634195562381))",Santa Clara,48164016,RCON,multi,80376.3806,138249.6194,1999.0,1983.0,1120.0,0.0,2.0,1.0,0.0,000089CASTLEBRIDGE95116,merged,HT,59.4543421039,1559972,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851301135,37.3563502239
"POLYGON ((-121.851359116991 37.35605117337339, -121.8512792179676 37.3560999619889, -121.8512268140937 37.35604760759458, -121.8513155751795 37.35599340932947, -121.8513409224512 37.35601986140963, -121.8513568367631 37.35601014436848, -121.8513618142439 37.35601533957504, -121.8513384521716 37.35602960494386, -121.851359116991 37.35605117337339))",Santa Clara,48164027,RCON,multi,111284.6199,183548.3801,2004.0,1983.0,1408.0,0.0,2.0,1.0,0.0,000072CASTLEBRIDGE95116,merged,HT,71.8111850008,1559982,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851296014,37.3560466098
"POLYGON ((-121.851333952719 37.35665111367937, -121.8512870478132 37.35660456179013, -121.8512745840749 37.35659155600347, -121.8512988049769 37.35657676613227, -121.8512878604378 37.35656534627617, -121.8512982509639 37.35655900194904, -121.8513100250472 37.35657128980087, -121.8513311148369 37.35655841224293, -121.8513918260579 37.35662176839013, -121.851337576032 37.35665489401421, -121.851333952719 37.35665111367937))",Santa Clara,48164010,RCON,multi,109206.7,133393.3,2005.0,1983.0,1120.0,0.0,2.0,1.0,0.0,001982PRINCE GEORGE95116,merged,HT,56.6915067837,1559966,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851332282,37.3566052629
"POLYGON ((-121.8512792179676 37.3560999619889, -121.851359116991 37.35605117337339, -121.8513763120708 37.35606911562881, -121.851392339048 37.35605932957123, -121.8513974390072 37.3560646498908, -121.851381852146 37.35607416776252, -121.8514025149538 37.35609573079078, -121.8513887647253 37.35610412628553, -121.8513287956477 37.35614069342338, -121.8513233278548 37.35614403143479, -121.8512792179676 37.3560999619889))",Santa Clara,48164029,RCON,multi,90473.81,140358.19,2009.0,1983.0,1120.0,0.0,2.0,1.0,0.0,000076CASTLEBRIDGE95116,merged,HT,56.8634600084,1559984,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851342095,37.3560969794
"POLYGON ((-121.8512850328148 37.35639646617774, -121.8513653516692 37.35634742276562, -121.851415366788 37.35639790751699, -121.8513295954928 37.3564502826065, -121.8513048478166 37.35642445469537, -121.8512924063757 37.35643205310413, -121.8512845649201 37.35642387013895, -121.8513014251996 37.3564135741881, -121.8512850328148 37.35639646617774))",Santa Clara,48164014,RCON,multi,171704.36,120095.64,2009.0,1983.0,1408.0,0.0,2.0,1.0,0.0,000093CASTLEBRIDGE95116,merged,HT,68.3242946329,1559970,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851347528,37.3563992046
"POLYGON ((-121.8513287956477 37.35614069342338, -121.8513887647253 37.35610412628553, -121.851408667678 37.35612489480406, -121.8514241582098 37.35611543723984, -121.8514286707782 37.35612014562731, -121.8514137570291 37.35612925333529, -121.8514312609727 37.3561475209135, -121.8513959315763 37.35616909214794, -121.851405136075 37.35617869722719, -121.8513808232639 37.35619354273914, -121.8513287956477 37.35614069342338))",Santa Clara,48164031,RCON,multi,106793.2398,112989.7602,2007.0,1983.0,912.0,0.0,2.0,1.0,0.0,000080CASTLEBRIDGE95116,merged,HT,45.5861909687,1559986,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851381678,37.3561465598
"POLYGON ((-121.8513311148369 37.35655841224293, -121.8513545844683 37.35654408140755, -121.8513401958792 37.35652906410845, -121.8513503284714 37.35652287752222, -121.8513608135724 37.35653381900531, -121.8513945274687 37.35651323257343, -121.8514591441347 37.35658066409032, -121.8513918260579 37.35662176839013, -121.8513311148369 37.35655841224293))",Santa Clara,48164012,RCON,multi,155500.54,172799.46,2008.0,1983.0,1408.0,0.0,2.0,1.0,0.0,001978PRINCE GEORGE95116,merged,HT,70.9794613529,1559968,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851393236,37.3565670069
"POLYGON ((-121.8513808232639 37.35619354273914, -121.851405136075 37.35617869722719, -121.8514134251519 37.35618734901427, -121.8514502738056 37.35616484865104, -121.8514675672824 37.3561828953913, -121.8514825127122 37.35617377028631, -121.8514873523596 37.35617882081694, -121.8514729659638 37.35618760633022, -121.8514925458932 37.35620803960757, -121.8514305997286 37.35624410336442, -121.8513808232639 37.35619354273914))",Santa Clara,48164033,RCON,multi,110718.0,147282.0,2004.0,1983.0,912.0,0.0,2.0,1.0,0.0,000084CASTLEBRIDGE95116,merged,HT,45.2494549677,1559988,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851438601,37.3562030562
"POLYGON ((-121.8514305997286 37.35624410336442, -121.8514925458932 37.35620803960757, -121.8515068378434 37.35619931167266, -121.8515235246304 37.35621672386806, -121.8515393555264 37.35620705690436, -121.8515438334987 37.35621172776717, -121.8515286776326 37.35622098299327, -121.8515482931991 37.35624145570458, -121.8514675790476 37.35629074021688, -121.8514257345918 37.35624707497429, -121.8514305997286 37.35624410336442))",Santa Clara,48164035,RCON,multi,100615.52,122408.48,2003.0,1983.0,1120.0,0.0,2.0,1.0,0.0,000088CASTLEBRIDGE95116,merged,HT,55.062338676,1559990,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851487951,37.3562442096
"POLYGON ((-121.8514675790476 37.35629074021688, -121.8515482931991 37.35624145570458, -121.8515659513274 37.35625988322263, -121.8515907056869 37.35624476908143, -121.851595654539 37.35624993404097, -121.8515800034119 37.35625949059894, -121.8516062342213 37.35628686455299, -121.8515164187579 37.35634170704959, -121.8514675790476 37.35629074021688))",Santa Clara,48164037,RCON,multi,146550.6256,177585.3744,2010.0,1983.0,1408.0,0.0,2.0,1.0,0.0,000092CASTLEBRIDGE95116,merged,HT,69.9854781405,1559992,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851536854,37.3562896704
"POLYGON ((-121.8517633289371 37.35635919415772, -121.8518222163252 37.35642064574807, -121.8518266983379 37.3564253239055, -121.8517606937635 37.35646562819202, -121.851735881743 37.35643973533378, -121.8517317956505 37.35644223056089, -121.8517214290839 37.35643141310921, -121.8517248636812 37.35642931774255, -121.8516887868911 37.35639166670336, -121.8517218735738 37.35637146427806, -121.8517114660323 37.35636060512263, -121.8517183591085 37.35635639515472, -121.8517366516419 37.35637548356211, -121.8517633289371 37.35635919415772))",Santa Clara,48164039,RCON,multi,160730.97,218105.03,2004.0,1983.0,1514.0,0.0,2.0,1.0,0.0,001972PRINCE GEORGE95116,merged,HT,75.3068267868,1559994,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851757499,37.3564099166
"POLYGON ((-121.8517633289371 37.35635919415772, -121.8517865706949 37.35634500206125, -121.851774211106 37.35633210230588, -121.8517806602315 37.35632816327492, -121.8517933715106 37.3563414261715, -121.8518208105672 37.35632467100429, -121.8518313263156 37.35633564304698, -121.8518776177376 37.35638227492564, -121.8518803631635 37.3563851402162, -121.8518222163252 37.35642064574807, -121.8517633289371 37.35635919415772))",Santa Clara,48164041,RCON,multi,87537.8891,126891.1109,2008.0,1983.0,1120.0,0.0,2.0,1.0,0.0,001968PRINCE GEORGE95116,merged,HT,56.276725416,1559996,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851820825,37.3563717313
"POLYGON ((-121.8518313263156 37.35633564304698, -121.8518577701095 37.35631949676915, -121.851846969248 37.35630822466296, -121.8518525818221 37.35630479867192, -121.8518634814974 37.35631617410939, -121.8518873709369 37.35630158759273, -121.8519142757502 37.35632966449845, -121.8519272933803 37.35632171462244, -121.8519447624823 37.35633986876987, -121.851876768476 37.35638138897455, -121.8518776177376 37.35638227492564, -121.8518313263156 37.35633564304698))",Santa Clara,48164043,RCON,multi,126861.0152,174690.9848,2004.0,1983.0,912.0,0.0,2.0,1.0,0.0,001964PRINCE GEORGE95116,merged,HT,44.7057680622,1559998,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851885067,37.3563403477
"POLYGON ((-121.8519272933803 37.35632171462244, -121.8519381790349 37.35631506659072, -121.851910779147 37.35628647110856, -121.8519321123116 37.35627344553444, -121.8519217121205 37.3562625917297, -121.8519274656454 37.35625908014546, -121.8519383311937 37.35627041766347, -121.8519642820785 37.356254571113, -121.8520104576443 37.35629975444619, -121.8519447624823 37.35633986876987, -121.8519272933803 37.35632171462244))",Santa Clara,48164045,RCON,multi,133319.21,119880.79,2007.0,1983.0,912.0,0.0,2.0,1.0,0.0,001960PRINCE GEORGE95116,merged,HT,43.1750869033,1560000,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851958301,37.3562954722
"POLYGON ((-121.8520104576443 37.35629975444619, -121.8519642820785 37.356254571113, -121.8519540108413 37.35624385241051, -121.8519767448162 37.35622996987225, -121.8519641683438 37.35621684473567, -121.8519700877054 37.35621322986083, -121.851982504644 37.35622619084336, -121.8520075024247 37.35621092638498, -121.8520663518672 37.35627233882481, -121.8520145157958 37.35630399174071, -121.8520104576443 37.35629975444619))",Santa Clara,48164047,RCON,multi,81648.9825,142902.0175,2002.0,1983.0,1120.0,0.0,2.0,1.0,0.0,001956PRINCE GEORGE95116,merged,HT,51.7104702496,1560002,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852009498,37.3562567477
"POLYGON ((-121.8520663518672 37.35627233882481, -121.8520075024247 37.35621092638498, -121.8520308322858 37.35619667943942, -121.8520132960751 37.35617837865816, -121.8520191037134 37.35617483123446, -121.8520298344501 37.35618603139072, -121.8520654565569 37.35616427898597, -121.8521009874667 37.35620135813208, -121.8521069135491 37.35619774007728, -121.8521172436194 37.35620852154472, -121.852112356444 37.35621150581938, -121.8521367827316 37.35623699947916, -121.8520709860466 37.35627717540729, -121.8520663518672 37.35627233882481))",Santa Clara,48164049,RCON,multi,212827.5,114372.5,2006.0,1983.0,1514.0,0.0,2.0,1.0,0.0,001952PRINCE GEORGE95116,merged,HT,73.8700999696,1560004,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852070278,37.3562207232
"POLYGON ((-121.8527751213051 37.35574223750089, -121.8526759786913 37.35580426163399, -121.8526654589709 37.35581068651067, -121.8526447568295 37.35578908197976, -121.8526351330974 37.35579495790746, -121.8525926404779 37.35575061375224, -121.8526002132723 37.35574598961092, -121.8525798575276 37.3557247482695, -121.8525711748994 37.35573005034902, -121.8525284922003 37.35568551064272, -121.8525842425239 37.35565146830066, -121.8525805396683 37.35564760573163, -121.8526081945065 37.35563071826306, -121.852611695873 37.35563437498728, -121.8526495875705 37.35561123692379, -121.8527751213051 37.35574223750089))",Santa Clara,48165015,RCON,multi,350702.9224,492801.0776,2005.0,1982.0,4072.0,0.0,3.0,1.0,0.0,000063SILCREEK95116,merged,HT,242.814658795,1560019,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852652538,37.3557118588
"POLYGON ((-121.8528797019689 37.35553505802064, -121.8527811674922 37.35559806964149, -121.8527711343935 37.35560419639295, -121.8526474777532 37.35547515291853, -121.8526802416225 37.35545514779135, -121.8526750373225 37.35544971613399, -121.8527046557237 37.35543162932706, -121.8527088793359 37.35543603725947, -121.852765312042 37.35540157641991, -121.8528074922953 37.35544559290414, -121.8527998131098 37.35545028174382, -121.8528208872171 37.35547227430246, -121.8528302251763 37.35546657345404, -121.8528705449708 37.35550865119466, -121.8528603570158 37.35551487105673, -121.8528797019689 37.35553505802064))",Santa Clara,48165003,RCON,multi,482170.48,438318.52,2009.0,1900.0,4072.0,0.0,3.0,1.0,0.0,000045SILCREEK95116,merged,HT,236.491084039,1560007,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852765871,37.3555023057
"POLYGON ((-121.8526759786913 37.35580426163399, -121.8527751213051 37.35574223750089, -121.8527871041798 37.35573491971802, -121.8529119570654 37.35586520909232, -121.8528792669449 37.35588517125586, -121.8528842944079 37.35589041767089, -121.8528547041592 37.35590848755831, -121.8528504088697 37.35590400461957, -121.8527922274119 37.35593953348454, -121.8527508679438 37.35589637076402, -121.8527576128056 37.35589225259893, -121.8527374204864 37.35587118080856, -121.8527282953467 37.35587675266662, -121.8526868332105 37.35583348392915, -121.852697650647 37.35582687724001, -121.8526759786913 37.35580426163399))",Santa Clara,48165012,RCON,multi,354172.5555,438408.4445,2009.0,1983.0,4072.0,0.0,3.0,1.0,0.0,000069SILCREEK95116,merged,HT,243.278052218,1560016,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852791649,37.3558377748
"POLYGON ((-121.8527811674922 37.35559806964149, -121.8528797019689 37.35553505802064, -121.8529002120711 37.3555225339403, -121.8529446498093 37.35556890743054, -121.8529368225005 37.35557368775665, -121.8529561585634 37.35559386358988, -121.8529654888507 37.3555881670755, -121.8530073283806 37.3556318248682, -121.8529977569803 37.35563767042855, -121.8530180515792 37.35565884894771, -121.852918136814 37.35572168547002, -121.8529064588601 37.35572881711607, -121.8527811674922 37.35559806964149))",Santa Clara,48165006,RCON,multi,281752.0701,377008.9299,2009.0,1983.0,4050.0,0.0,3.0,1.0,0.0,000051SILCREEK95116,merged,HT,242.899035135,1560010,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852902157,37.3556259013
"POLYGON ((-121.8529511344865 37.35602423011588, -121.8530317617886 37.35610541595405, -121.8528690757463 37.35620475718203, -121.8528440672883 37.35617865981355, -121.852838689708 37.35618194384573, -121.8528154731941 37.35615771633599, -121.8528216207131 37.35615396219805, -121.8527773734071 37.35610778766593, -121.8528293375295 37.35607605747791, -121.8528362710301 37.35608329161784, -121.8528622700728 37.35606741490302, -121.8528546295396 37.35605944059974, -121.852907614738 37.3560270864678, -121.8529154602627 37.35603527237468, -121.852944641635 37.35601745366635, -121.8529511344865 37.35602423011588))",Santa Clara,48165018,RCON,multi,338901.5911,485911.4089,2008.0,1983.0,4072.0,0.0,3.0,1.0,0.0,000075SILCREEK95116,merged,HT,238.894576077,1560022,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852903712,37.3561091823
"POLYGON ((-121.852918136814 37.35572168547002, -121.8530180515792 37.35565884894771, -121.8530272744943 37.35565321867215, -121.8530480611537 37.35567490922044, -121.853059206007 37.3556681044789, -121.8531009518295 37.35571166774879, -121.8530934313385 37.35571626075157, -121.8531125254101 37.35573618475252, -121.8531203747786 37.35573139100449, -121.8531632827139 37.35577616857064, -121.8531072329649 37.35581039611652, -121.8531128675961 37.35581627433648, -121.8530840909826 37.3558338469715, -121.8530790738824 37.35582861127937, -121.8530421856331 37.35585113777003, -121.852918136814 37.35572168547002))",Santa Clara,48165009,RCON,multi,530105.25,549794.75,2010.0,1983.0,4072.0,0.0,3.0,1.0,0.0,000057SILCREEK95116,merged,HT,242.080278908,1560013,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853040366,37.3557511825
"POLYGON ((-121.8512444013927 37.35666858159372, -121.851253457212 37.35666305166741, -121.8512301190461 37.35663869717666, -121.8512503583594 37.35662633825068, -121.851238228586 37.35661368033073, -121.8512472460916 37.35660817638389, -121.8512597527943 37.35662122617526, -121.8512870478132 37.35660456179013, -121.851333952719 37.35665111367937, -121.8512668972533 37.35669205855856, -121.8512444013927 37.35666858159372))",Santa Clara,48164008,RCON,multi,118483.085,194190.915,2001.0,1983.0,912.0,0.0,2.0,1.0,0.0,001986PRINCE GEORGE95116,merged,HT,47.6136050911,1559964,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851279066,37.3566465483
