geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9686666280287 37.22244482217275, -121.968757015853 37.22238807981496, -121.9689614528051 37.22232229733056, -121.9689982175472 37.22234104386937, -121.969094372552 37.22232851679784, -121.9691297049907 37.2225404605141, -121.969507100569 37.22269500158813, -121.9693513991897 37.22275616359885, -121.9692737373942 37.22280398515235, -121.9691177083396 37.22290006259137, -121.9690412195326 37.22293777439169, -121.9689505906653 37.22298245753255, -121.9689192218012 37.222674624093, -121.9688745084784 37.22249389409346, -121.9686666280287 37.22244482217275))",Santa Clara,53237039,RSFR,single,124009.5544,405041.4456,1977.0,1959.0,4609.0,0.0,1.0,1.0,0.0,000030HOLLYWOOD95030,_,HS,2071.90433062,1593076,513.0,Low Density Residential,Los Gatos,1.0,-121.969066753,37.2226319791
"POLYGON ((-121.9683460284431 37.22277379048286, -121.9684104033662 37.2226897140478, -121.9684249822283 37.22267438473661, -121.9684428423825 37.22266173094949, -121.9684827671378 37.22265177080046, -121.9685105938577 37.22261710043268, -121.9686308304381 37.22246729258256, -121.9686666280287 37.22244482217275, -121.9688745084784 37.22249389409346, -121.9689192218012 37.222674624093, -121.9689505906653 37.22298245753255, -121.9688778257986 37.22301833597584, -121.9687095047247 37.22309301461813, -121.9687385704303 37.22302914256399, -121.9687412690788 37.22298600748665, -121.9687345761274 37.22293422726622, -121.9687128295158 37.2228886710866, -121.9686889510157 37.22284612148284, -121.9686337984321 37.22280454518443, -121.9685714515932 37.22277651536174, -121.9685193582954 37.22276771812601, -121.9684406974291 37.22275333525101, -121.9683683443811 37.22276532242751, -121.9683460284431 37.22277379048286))",Santa Clara,53237038,RSFR,single,38023.0788,70119.9212,1973.0,1962.0,2092.0,0.0,1.0,2.0,0.0,000020HOLLYWOOD95030,_,HS,1839.74988609,1593075,513.0,Low Density Residential,Los Gatos,1.0,-121.968731947,37.2227268917
"POLYGON ((-121.9679179201539 37.22327563146208, -121.9679306037247 37.22325555541255, -121.9680426728517 37.22310177192178, -121.9680676486834 37.22307621000247, -121.9685142310044 37.22325635022723, -121.9684152373416 37.22336563688143, -121.968334802935 37.22344537757249, -121.9679179201539 37.22327563146208))",Santa Clara,53237036,RSFR,single,322510.0,483765.0,1996.0,1962.0,2976.0,0.0,1.0,2.0,0.0,000009HOLLYWOOD95030,_,HS,1121.02586863,1593073,513.0,Low Density Residential,Los Gatos,1.0,-121.968209282,37.2232621461
"POLYGON ((-121.9672573244198 37.22587575303384, -121.96708722904 37.22580991699129, -121.9674231651435 37.22539043637361, -121.9675581910053 37.22544656037271, -121.9676192717968 37.22546967431735, -121.9672906394033 37.22588864951639, -121.9672573244198 37.22587575303384))",Santa Clara,53235019,RSFR,single,179398.4312,272145.5688,2007.0,1976.0,2256.0,0.0,1.0,2.0,0.0,000133HARDING95030,_,HS,1081.75920577,1592935,513.0,Low Density Residential,Los Gatos,1.0,-121.967353995,37.2256408342
"POLYGON ((-121.9669386498309 37.22575240723606, -121.9668874057445 37.22573257276417, -121.9672144590987 37.22531037673527, -121.967307300408 37.22534227662977, -121.9674231651435 37.22539043637361, -121.96708722904 37.22580991699129, -121.9669386498309 37.22575240723606))",Santa Clara,53235018,RSFR,single,1380122.1,478377.9,2005.0,2002.0,3037.0,0.0,1.0,2.0,0.0,000139HARDING95030,_,HS,1107.39748676,1592934,513.0,Low Density Residential,Los Gatos,1.0,-121.967154784,37.2255586528
"POLYGON ((-121.9667543401485 37.22568106862958, -121.966732220238 37.22567250973006, -121.9670632414099 37.22526590758923, -121.9671186808152 37.22527746885308, -121.9672144590987 37.22531037673527, -121.9668874057445 37.22573257276417, -121.9667543401485 37.22568106862958))",Santa Clara,53235017,RSFR,single,61885.66,104250.34,1977.0,1931.0,1980.0,0.0,1.0,1.0,0.0,000207HARDING95030,_,HS,798.175889888,1592933,513.0,Low Density Residential,Los Gatos,1.0,-121.966973081,37.2254974131
"POLYGON ((-121.965187228251 37.2220665826661, -121.9651196240549 37.22181403800434, -121.9653668052978 37.22174203474174, -121.9655832271836 37.22186388243988, -121.9654306402429 37.221978354898, -121.965342824503 37.22203922127698, -121.9652664451768 37.22210412255413, -121.965208008657 37.22214421723791, -121.965187228251 37.2220665826661))",Santa Clara,53232036,RSFR,single,1190794.488,205540.512,2005.0,1979.0,2360.0,0.0,1.0,2.0,0.0,000127WORCESTER95030,_,HS,956.666457085,1592796,513.0,Low Density Residential,Los Gatos,1.0,-121.965315927,37.221909215
"POLYGON ((-121.9653668052978 37.22174203474174, -121.9653628498048 37.22148804345949, -121.9654027790594 37.22149665932886, -121.9656032613915 37.22153775306236, -121.9656858948028 37.22155552253777, -121.965722540702 37.22157616874349, -121.965741911416 37.22159994150163, -121.9657472941038 37.22162621691438, -121.9657492730507 37.22166164080868, -121.9657357414124 37.22169102771746, -121.9656556569886 37.22178780066221, -121.9655832271836 37.22186388243988, -121.9653668052978 37.22174203474174))",Santa Clara,53232035,RSFR,single,365739.2128,527178.7872,2003.0,1979.0,2854.0,0.0,1.0,2.0,0.0,000128WORCESTER95030,_,HS,976.779905043,1592795,513.0,Low Density Residential,Los Gatos,1.0,-121.9655401,37.2216629058
"POLYGON ((-121.9648758840896 37.22168325922144, -121.9648880081629 37.22166566847215, -121.9649214559179 37.22162006296011, -121.9649514919275 37.22158911136909, -121.96499460647 37.2215567028797, -121.9650335179522 37.22153147209863, -121.9650822040323 37.22151157167188, -121.9651382555763 37.22149304550243, -121.9651961802449 37.22148305340336, -121.9652471195696 37.22147825286318, -121.9653299637097 37.22148094517668, -121.9653628498048 37.22148804345949, -121.9653668052978 37.22174203474174, -121.9651196240549 37.22181403800434, -121.9651172372587 37.22180511914132, -121.9648758840896 37.22168325922144))",Santa Clara,53232034,RSFR,single,1407333.814,324556.186,2005.0,1979.0,2648.0,0.0,1.0,2.0,0.0,000124WORCESTER95030,_,HS,1140.08078243,1592794,513.0,Low Density Residential,Los Gatos,1.0,-121.965160452,37.2216393686
"POLYGON ((-121.964752344566 37.2219847607256, -121.9647627277174 37.22194551079547, -121.9647797465103 37.2219010732963, -121.9647883639143 37.22187098729651, -121.9647962697594 37.22183302592664, -121.9648275905965 37.22176349126395, -121.9648511719574 37.22171911051231, -121.9648758840896 37.22168325922144, -121.9651172372587 37.22180511914132, -121.9651196240549 37.22181403800434, -121.965187228251 37.2220665826661, -121.964752344566 37.2219847607256))",Santa Clara,53232033,RSFR,single,1258904.6575,414058.3425,2006.0,1979.0,2641.0,0.0,1.0,2.0,0.0,000120WORCESTER95030,_,HS,994.959362709,1592793,513.0,Low Density Residential,Los Gatos,1.0,-121.964967521,37.2218924332
"POLYGON ((-121.964752344566 37.2219847607256, -121.965187228251 37.2220665826661, -121.965208008657 37.22214421723791, -121.9651809797376 37.22216276504439, -121.9651024595918 37.22220404095928, -121.965063764156 37.22221874778509, -121.9649616628792 37.22225590850702, -121.9648961207516 37.22227307103005, -121.9648360809554 37.22228303721329, -121.9648113834127 37.22228872135562, -121.9647851212089 37.22228914722582, -121.9647556549808 37.22228364426993, -121.9647270636599 37.2222742153027, -121.9647002028343 37.2222582462871, -121.9646816534345 37.22223447584737, -121.9646712651123 37.22221406017039, -121.9646649999106 37.22219236783421, -121.9646645522975 37.22216482567564, -121.9646722054905 37.22214522349445, -121.9646831411662 37.22212564639258, -121.9646892427504 37.22209947482804, -121.9647119000935 37.22206295319031, -121.9647346221721 37.22202066766257, -121.964752344566 37.2219847607256))",Santa Clara,53232032,RSFR,single,1070986.98,562113.02,2004.0,1979.0,2928.0,0.0,1.0,2.0,0.0,000116WORCESTER95030,_,HS,1102.23537451,1592792,513.0,Low Density Residential,Los Gatos,1.0,-121.964905236,37.2221396696
"POLYGON ((-121.9636123968045 37.22260232445652, -121.9637906203118 37.2223653413898, -121.964093553305 37.22251718741471, -121.9640648912008 37.22255879762935, -121.964031276008 37.22262547227776, -121.9640178087568 37.22265542348975, -121.9640067478276 37.22267803414975, -121.9639903444571 37.22269813966214, -121.963970251311 37.22270717224577, -121.9639556115035 37.22271072641566, -121.9639271703723 37.22271231695277, -121.9638926560284 37.22270894589673, -121.9638291273228 37.22269304845615, -121.9637496077868 37.22266719307952, -121.9637072388221 37.22265406719919, -121.9636123968045 37.22260232445652))",Santa Clara,53232031,RSFR,single,1227813.6,372986.4,2005.0,1979.0,2464.0,0.0,1.0,1.0,0.0,000102WORCESTER95030,_,HS,966.745023735,1592791,513.0,Low Density Residential,Los Gatos,1.0,-121.963856817,37.2225564677
"POLYGON ((-121.9637906203118 37.2223653413898, -121.9639517985089 37.22215102073289, -121.9642912847895 37.22231467954732, -121.9642718225486 37.22232718945231, -121.9642372515149 37.22235667074618, -121.9642002852856 37.22239109419498, -121.9641215951933 37.22247647375254, -121.964093553305 37.22251718741471, -121.9637906203118 37.2223653413898))",Santa Clara,53232030,RSFR,single,448214.0286,338954.9714,1991.0,1979.0,2423.0,0.0,1.0,1.0,0.0,000105WORCESTER95030,_,HS,915.643053122,1592790,513.0,Low Density Residential,Los Gatos,1.0,-121.964030043,37.2223336895
"POLYGON ((-121.9639517985089 37.22215102073289, -121.9640962863689 37.22195889340448, -121.9644862793803 37.22215281332276, -121.9644614296396 37.22218137824641, -121.9644225157968 37.2222162819569, -121.9643785347617 37.22225315319523, -121.9643203933463 37.22229597049681, -121.9642912847895 37.22231467954732, -121.9639517985089 37.22215102073289))",Santa Clara,53232029,RSFR,single,123115.3976,210711.6024,1978.0,1978.0,2450.0,0.0,1.0,1.0,0.0,000109WORCESTER95030,_,HS,949.374015227,1592789,513.0,Low Density Residential,Los Gatos,1.0,-121.964210746,37.2221432562
"POLYGON ((-121.9640962863689 37.22195889340448, -121.9641047003738 37.2219477030903, -121.9642355355972 37.22177373056873, -121.9646308548251 37.22189504421397, -121.9646132330279 37.22195416507405, -121.9645919433624 37.22199191435831, -121.9645472741291 37.22207608755281, -121.9644966384058 37.22214090369438, -121.9644862793803 37.22215281332276, -121.9640962863689 37.22195889340448))",Santa Clara,53232028,RSFR,single,448271.8358,364109.1642,1991.0,1979.0,2388.0,0.0,1.0,1.0,0.0,000115WORCESTER95030,_,HS,1108.04598198,1592788,513.0,Low Density Residential,Los Gatos,1.0,-121.964375547,37.2219522813
"POLYGON ((-121.9642355355972 37.22177373056873, -121.9642618230719 37.22173877403648, -121.9644003585462 37.22155456405749, -121.9647194190059 37.22167188701987, -121.964680074558 37.22174551065584, -121.9646538192832 37.22182462401516, -121.9646371770772 37.22186664924501, -121.9646308548251 37.22189504421397, -121.9642355355972 37.22177373056873))",Santa Clara,53232027,RSFR,single,96283.84,204603.16,1987.0,1979.0,2423.0,0.0,1.0,1.0,0.0,000117WORCESTER95030,_,HS,914.655850965,1592787,513.0,Low Density Residential,Los Gatos,1.0,-121.964489726,37.2217256894
"POLYGON ((-121.9644003585462 37.22155456405749, -121.9644357011099 37.22150756366138, -121.9646009995536 37.22128775786874, -121.9646634095682 37.22120477027266, -121.9649193563288 37.22145944245923, -121.9648963981753 37.22147455158559, -121.9648459748233 37.22151038424313, -121.9648097524267 37.22154539795091, -121.9647703523913 37.22159400010647, -121.9647389219537 37.22163538938209, -121.9647194190059 37.22167188701987, -121.9644003585462 37.22155456405749))",Santa Clara,53232026,RSFR,single,1060231.44,454168.56,2006.0,1979.0,2464.0,0.0,1.0,1.0,0.0,000121WORCESTER95030,_,HS,1181.65266467,1592786,513.0,Low Density Residential,Los Gatos,1.0,-121.964663167,37.2214604586
"POLYGON ((-121.9646634095682 37.22120477027266, -121.9647540025837 37.2210843003154, -121.9648803817038 37.2209162476544, -121.9649616332062 37.22093176088773, -121.9650888504618 37.22138719616887, -121.9650711652324 37.22139174473981, -121.9649970238363 37.22141921007448, -121.9649399150407 37.22144591460754, -121.9649193563288 37.22145944245923, -121.9646634095682 37.22120477027266))",Santa Clara,53232025,RSFR,single,1778201.775,103493.225,2005.0,1979.0,2440.0,0.0,1.0,2.0,0.0,000125WORCESTER95030,_,HS,1267.81322088,1592785,513.0,Low Density Residential,Los Gatos,1.0,-121.964893437,37.2211988323
"POLYGON ((-121.9649616332062 37.22093176088773, -121.9653295367697 37.22100200001224, -121.9653102242563 37.22136108675799, -121.965238698858 37.22136318230913, -121.9651898302836 37.22136819449875, -121.9651455137685 37.2213723413549, -121.9651090675519 37.22138199833918, -121.9650888504618 37.22138719616887, -121.9649616332062 37.22093176088773))",Santa Clara,53232024,RSFR,single,505962.0945,379360.9055,1996.0,1979.0,3014.0,0.0,1.0,2.0,0.0,000129WORCESTER95030,_,HS,1159.10715522,1592784,513.0,Low Density Residential,Los Gatos,1.0,-121.965165048,37.2211524871
"POLYGON ((-121.9653102242563 37.22136108675799, -121.9653295367697 37.22100200001224, -121.9656467006468 37.2210625503766, -121.9655986009468 37.22123891271892, -121.9655855685149 37.22141376130219, -121.9653102242563 37.22136108675799))",Santa Clara,53232023,RSFR,single,779364.18,727235.82,2004.0,1979.0,2969.0,0.0,1.0,2.0,0.0,000133WORCESTER95030,_,HS,1028.62966625,1592783,513.0,Low Density Residential,Los Gatos,1.0,-121.965464339,37.2212047168
"POLYGON ((-121.9655855685149 37.22141376130219, -121.9655986009468 37.22123891271892, -121.9656467006468 37.2210625503766, -121.9657300179869 37.22107845664731, -121.966029002802 37.22114273433598, -121.965941779143 37.22129290790381, -121.965879126667 37.22138839776701, -121.9658408140034 37.22150702271059, -121.9658320212108 37.22149824176273, -121.965775806021 37.22145966618062, -121.9656430034991 37.22142474839178, -121.9655855685149 37.22141376130219))",Santa Clara,53232022,RSFR,single,363014.6156,657836.3844,1994.0,1979.0,3363.0,0.0,1.0,2.0,0.0,000137WORCESTER95030,_,HS,1193.76305412,1592782,513.0,Low Density Residential,Los Gatos,1.0,-121.96577567,37.2212629233
"POLYGON ((-121.9648403255292 37.22240006419561, -121.964938802011 37.22238255401993, -121.965133408476 37.22232029208337, -121.9652448682296 37.22244594221559, -121.9651761764286 37.2225344193448, -121.9650644757448 37.22267883032109, -121.9648769736567 37.22268205955781, -121.9648403255292 37.22240006419561))",Santa Clara,53232019,RSFR,single,168299.84,357637.16,1980.0,1979.0,2549.0,0.0,1.0,2.0,0.0,000110WORCESTER95030,_,HS,977.237987189,1592779,513.0,Low Density Residential,Los Gatos,1.0,-121.965023499,37.2225036855
"POLYGON ((-121.9644040234664 37.22248093341692, -121.9644974912133 37.22244544679738, -121.9646896290968 37.22241544738919, -121.964740865187 37.22241338985883, -121.9648403255292 37.22240006419561, -121.9648769736567 37.22268205955781, -121.9646247291909 37.22268640105162, -121.9644040234664 37.22248093341692))",Santa Clara,53232018,RSFR,single,993768.798,463370.202,2004.0,1979.0,3258.0,0.0,1.0,2.0,0.0,000106WORCESTER95030,_,HS,924.826831699,1592778,513.0,Low Density Residential,Los Gatos,1.0,-121.964681182,37.2225439635
"POLYGON ((-121.9644040234664 37.22248093341692, -121.9646247291909 37.22268640105162, -121.9645034699999 37.22293111783795, -121.9644042920281 37.22290518235301, -121.9643010592758 37.22286173473504, -121.9642097390115 37.22281594827968, -121.9641754839647 37.22279012306778, -121.9641612070198 37.22276340632837, -121.9641643636563 37.22272727235636, -121.9641823859978 37.22267173000431, -121.9642461399385 37.22259099716992, -121.9643252318429 37.22252499080954, -121.9644040234664 37.22248093341692))",Santa Clara,53232017,RSFR,single,322518.27,549152.73,1996.0,1979.0,2514.0,0.0,1.0,2.0,0.0,000100WORCESTER95030,_,HS,1258.14686549,1592777,513.0,Low Density Residential,Los Gatos,1.0,-121.964392046,37.2227143936
"POLYGON ((-121.9645034699999 37.22293111783795, -121.9646247291909 37.22268640105162, -121.9648769736567 37.22268205955781, -121.9650644757448 37.22267883032109, -121.9648489266891 37.22295749515104, -121.9647523547501 37.22295608792579, -121.9646406100765 37.22295085835666, -121.9645263192529 37.22293709448389, -121.9645034699999 37.22293111783795))",Santa Clara,53232016,RSFR,single,1104150.3858,496763.6142,2003.0,1979.0,2776.0,0.0,1.0,2.0,0.0,000112WORCESTER95030,_,HS,1046.8018764,1592776,513.0,Low Density Residential,Los Gatos,1.0,-121.964765457,37.2228121305
"POLYGON ((-121.9637429342509 37.22319237950672, -121.9637279623655 37.22318794131304, -121.9639073237239 37.22287619800826, -121.9639301607283 37.22288090885759, -121.9639713645786 37.22288913007617, -121.96402822123 37.22290377597723, -121.9640782138524 37.22291678972093, -121.9641511758154 37.22294750756486, -121.9641777672212 37.22295932009429, -121.9639814753753 37.22328181934927, -121.9637579260321 37.22319682054516, -121.9637429342509 37.22319237950672))",Santa Clara,53232013,RSFR,single,382182.7632,516225.2368,1995.0,1979.0,2575.0,0.0,1.0,1.0,0.0,000107WORCESTER95030,_,HS,997.250168814,1592773,513.0,Low Density Residential,Los Gatos,1.0,-121.963952233,37.2230724422
"POLYGON ((-121.963472459979 37.22308449345587, -121.9634589188083 37.22307901078511, -121.9636379324429 37.22280664177831, -121.9636546134244 37.22281348897081, -121.9638163033818 37.22286116762394, -121.9639073237239 37.22287619800826, -121.9637279623655 37.22318794131304, -121.963472459979 37.22308449345587))",Santa Clara,53232012,RSFR,single,123141.486,183944.514,1979.0,1979.0,2449.0,0.0,1.0,1.0,0.0,000105WORCESTER95030,_,HS,919.136868218,1592772,513.0,Low Density Residential,Los Gatos,1.0,-121.963683171,37.2229920816
"POLYGON ((-121.9632175469574 37.2229812822257, -121.9631939475504 37.22297172855218, -121.9633749855327 37.22268358079749, -121.9635428690661 37.22276625028881, -121.9636072015531 37.22279402731515, -121.9636379324429 37.22280664177831, -121.9634589188083 37.22307901078511, -121.9632175469574 37.2229812822257))",Santa Clara,53232011,RSFR,single,193335.1294,321675.8706,1985.0,1979.0,2750.0,0.0,1.0,1.0,0.0,000103WORCESTER95030,_,HS,927.307607224,1592771,513.0,Low Density Residential,Los Gatos,1.0,-121.963415156,37.2228850113
"POLYGON ((-121.9629398414952 37.22286884288642, -121.9630936427062 37.22261568340218, -121.9630996956702 37.22260711479005, -121.9631126101158 37.22259656012675, -121.9631260530099 37.22258972159712, -121.9631377176089 37.22258564908758, -121.9631580300969 37.22258582692908, -121.9631806369403 37.22258788020646, -121.9633749855327 37.22268358079749, -121.9631939475504 37.22297172855218, -121.9629398414952 37.22286884288642))",Santa Clara,53232010,RSFR,single,416088.0,416088.0,1995.0,1978.0,2475.0,0.0,1.0,1.0,0.0,000172VISTA DEL MONTE95030,_,HS,930.813400716,1592770,513.0,Low Density Residential,Los Gatos,1.0,-121.963158206,37.2227723916
"POLYGON ((-121.9643130549759 37.22396981410672, -121.9647291119746 37.22395321244698, -121.9647308360645 37.22400661210213, -121.9647335331682 37.22409021760757, -121.9648062109145 37.22437335967606, -121.96476838666 37.22435214557611, -121.9643720667548 37.2241839562201, -121.9643469090582 37.22416329080208, -121.9643335473688 37.22414372526085, -121.9643231480254 37.22412107356669, -121.9643176778361 37.22409379662819, -121.9643130549759 37.22396981410672))",Santa Clara,53233001,RSFR,single,157760.0709,233412.9291,1985.0,1959.0,2067.0,0.0,1.0,1.0,0.0,000300HARDING95030,_,HS,1256.30731671,1592797,513.0,Low Density Residential,Los Gatos,1.0,-121.964564141,37.2241203208
"POLYGON ((-121.9680061816858 37.22005251622819, -121.968104149177 37.21995824864875, -121.9682813382994 37.22003705209972, -121.9682203521841 37.2204102749584, -121.9678112373724 37.22045278210202, -121.9680061816858 37.22005251622819))",Santa Clara,53231027,RSFR,single,41300.874,837441.126,2003.0,2001.0,2750.0,0.0,1.0,2.0,0.0,000177STACIA95030,_,HS,1387.02971986,1592768,513.0,Low Density Residential,Los Gatos,1.0,-121.968079433,37.2202300431
"POLYGON ((-121.9642504376407 37.22379481111241, -121.9647171538065 37.22358270633189, -121.964722289882 37.22374187417034, -121.9647291119746 37.22395321244698, -121.9643130549759 37.22396981410672, -121.9643065007826 37.22391095210539, -121.9642875474543 37.22386178099151, -121.9642708055572 37.22383027268243, -121.9642504376407 37.22379481111241))",Santa Clara,53233002,RSFR,single,28511.8614,67617.1386,,1959.0,1970.0,0.0,1.0,1.0,0.0,000304HARDING95030,_,HS,1212.25235276,1592798,513.0,Low Density Residential,Los Gatos,1.0,-121.964528698,37.2238142476
"POLYGON ((-121.9638424482172 37.22356092831033, -121.9640109607057 37.22329303039412, -121.9642423850698 37.22338102298826, -121.9640702269997 37.22365590583997, -121.9640326369899 37.22363862220362, -121.9638424482172 37.22356092831033))",Santa Clara,53233004,RSFR,single,1167344.6182,360793.3818,2006.0,1959.0,1833.0,0.0,1.0,1.0,0.0,000312HARDING95030,_,HS,765.390188019,1592800,513.0,Low Density Residential,Los Gatos,1.0,-121.964042087,37.2234726264
"POLYGON ((-121.964193392218 37.22452287565996, -121.9642971010422 37.22439521402978, -121.9643097097623 37.22438448313512, -121.9643182662028 37.22437830924277, -121.9643294354642 37.22437163677913, -121.9643522846692 37.22436871231233, -121.9643718209652 37.22436992505158, -121.9643971475568 37.22437639502956, -121.9646446532348 37.22448492674037, -121.9644889422518 37.22468231590967, -121.964193392218 37.22452287565996))",Santa Clara,53233028,RSFR,single,241354.24,230040.76,2000.0,1960.0,1868.0,0.0,1.0,1.0,0.0,000201CERRO CHICO95030,_,HS,761.171640097,1592824,513.0,Low Density Residential,Los Gatos,1.0,-121.96441912,37.224512999
"POLYGON ((-121.9640438411801 37.22470696155958, -121.964193392218 37.22452287565996, -121.9644889422518 37.22468231590967, -121.964478156786 37.22469599144349, -121.9643445759982 37.22486532198267, -121.9640438411801 37.22470696155958))",Santa Clara,53233027,RSFR,single,28512.204,67975.796,1973.0,1960.0,1990.0,0.0,1.0,1.0,0.0,000205CERRO CHICO95030,_,HS,768.956732896,1592823,513.0,Low Density Residential,Los Gatos,1.0,-121.964267199,37.22469433
"POLYGON ((-121.9639056774736 37.22487455429774, -121.9639107352538 37.22487049007298, -121.9639334012097 37.22484290447096, -121.9640438411801 37.22470696155958, -121.9643445759982 37.22486532198267, -121.9643389624812 37.22487243839323, -121.9641884587912 37.22506322386617, -121.9641767424766 37.22507807377045, -121.9639056774736 37.22487455429774))",Santa Clara,53233026,RSFR,single,122280.531,215324.469,1986.0,1960.0,2477.0,0.0,1.0,1.0,0.0,000209CERRO CHICO95030,_,HS,806.565283268,1592822,513.0,Low Density Residential,Los Gatos,1.0,-121.96412315,37.2248849664
"POLYGON ((-121.9638343579078 37.22527735065447, -121.9637523084215 37.22493924482512, -121.9637734120671 37.22493696682831, -121.9638208333192 37.22492455612598, -121.9638782804799 37.22489656524149, -121.9639056774736 37.22487455429774, -121.9641767424766 37.22507807377045, -121.9640471369897 37.22524236733896, -121.9639925366296 37.22531158164066, -121.9638343579078 37.22527735065447))",Santa Clara,53233025,RSFR,single,170128.6458,270733.3542,1985.0,1960.0,2083.0,0.0,1.0,1.0,0.0,000217CERRO CHICO95030,_,HS,1089.64228451,1592821,513.0,Low Density Residential,Los Gatos,1.0,-121.963943173,37.2250952876
"POLYGON ((-121.9637235660617 37.22525337380829, -121.9634621229523 37.22519679155671, -121.9635497510566 37.22491710787281, -121.9636396865034 37.22493579587145, -121.9636922266986 37.224940529547, -121.9637368015615 37.22494091960902, -121.9637523084215 37.22493924482512, -121.9638343579078 37.22527735065447, -121.9637235660617 37.22525337380829))",Santa Clara,53233024,RSFR,single,306521.0,306521.0,1994.0,1960.0,1815.0,0.0,1.0,1.0,0.0,000221CERRO CHICO95030,_,HS,864.783404355,1592820,513.0,Low Density Residential,Los Gatos,1.0,-121.963651598,37.2251003373
"POLYGON ((-121.9631959628877 37.22513919162762, -121.9631517878234 37.22512963208992, -121.9633151844835 37.22486388637054, -121.9633519107438 37.2248759987664, -121.9635497510566 37.22491710787281, -121.9634621229523 37.22519679155671, -121.9631959628877 37.22513919162762))",Santa Clara,53233023,RSFR,single,387036.369,238628.631,1996.0,1960.0,2946.0,0.0,1.0,1.0,0.0,000225CERRO CHICO95030,_,HS,801.827112111,1592819,513.0,Low Density Residential,Los Gatos,1.0,-121.963366424,37.2250338325
"POLYGON ((-121.9629336926243 37.22508243281711, -121.9628055026183 37.22505469023267, -121.9627894914018 37.22492207271229, -121.9631794221433 37.22475898685239, -121.9631846057463 37.22476801278921, -121.9632159228301 37.22480589143279, -121.9632508564639 37.22483308246857, -121.9632986537646 37.22485843525708, -121.9633151844835 37.22486388637054, -121.9631517878234 37.22512963208992, -121.9629336926243 37.22508243281711))",Santa Clara,53233022,RSFR,single,28517.2776,64920.7224,,1960.0,1938.0,0.0,1.0,1.0,0.0,000229CERRO CHICO95030,_,HS,1154.80893704,1592818,513.0,Low Density Residential,Los Gatos,1.0,-121.963053245,37.2249530831
"POLYGON ((-121.9627850069333 37.22488492185347, -121.9628091281549 37.22467227542702, -121.9628206671748 37.22457054763728, -121.9631557540184 37.22460815553481, -121.9631533395278 37.22462505937162, -121.9631511832252 37.22468144945329, -121.9631616197737 37.22472799350828, -121.9631794221433 37.22475898685239, -121.9627894914018 37.22492207271229, -121.9627850069333 37.22488492185347))",Santa Clara,53233021,RSFR,single,75349.7107,143499.2893,1979.0,1960.0,1830.0,0.0,1.0,1.0,0.0,000233CERRO CHICO95030,_,HS,893.021327251,1592817,513.0,Low Density Residential,Los Gatos,1.0,-121.962957425,37.2247235624
"POLYGON ((-121.9628206671748 37.22457054763728, -121.9628348199033 37.22444579330815, -121.9628522616954 37.22434652153341, -121.9631869543165 37.22438975455029, -121.9631557540184 37.22460815553481, -121.9628206671748 37.22457054763728))",Santa Clara,53233020,RSFR,single,28512.204,67975.796,,1960.0,1990.0,0.0,1.0,1.0,0.0,000237CERRO CHICO95030,_,HS,745.930710646,1592816,513.0,Low Density Residential,Los Gatos,1.0,-121.963002357,37.2244785141
"POLYGON ((-121.9628522616954 37.22434652153341, -121.9628720302031 37.22423402371894, -121.9628895704403 37.22413422369527, -121.9632177605353 37.22417115417836, -121.9632024718047 37.22428113085309, -121.9631869543165 37.22438975455029, -121.9628522616954 37.22434652153341))",Santa Clara,53233019,RSFR,single,1515444.5501,194796.4499,2005.0,1960.0,2067.0,0.0,1.0,1.0,0.0,000241CERRO CHICO95030,_,HS,716.978624171,1592815,513.0,Low Density Residential,Los Gatos,1.0,-121.963037319,37.2242609022
"POLYGON ((-121.9628895704403 37.22413422369527, -121.9629106252718 37.22401439083604, -121.9629281854499 37.2239144528054, -121.963249193018 37.2239527680677, -121.9632438665746 37.22398337694889, -121.9632177605353 37.22417115417836, -121.9628895704403 37.22413422369527))",Santa Clara,53233018,RSFR,single,28518.2226,66352.7774,,1960.0,1990.0,0.0,1.0,1.0,0.0,000245CERRO CHICO95030,_,HS,712.380216156,1592814,513.0,Low Density Residential,Los Gatos,1.0,-121.963070616,37.2240435137
"POLYGON ((-121.9629281854499 37.2239144528054, -121.9629451955018 37.22381766204794, -121.9629709887365 37.22367088036692, -121.9632900047321 37.22374322346582, -121.9632701032417 37.22383259953294, -121.963249193018 37.2239527680677, -121.9629281854499 37.2239144528054))",Santa Clara,53233017,RSFR,single,28510.3716,78030.6284,,1960.0,2379.0,0.0,1.0,2.0,0.0,000249CERRO CHICO95030,_,HS,734.279888659,1592813,513.0,Low Density Residential,Los Gatos,1.0,-121.963105143,37.223819326
