geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0553685573128 37.34193792868309, -122.0550694323722 37.34194253366923, -122.0550642056241 37.34175514445555, -122.0550620912312 37.3417232952788, -122.0554464820252 37.34170258089269, -122.0554615482863 37.34193789565881, -122.0553685573128 37.34193792868309))",Santa Clara,32012030,RSFR,single,21698.715,148487.285,2002.0,1959.0,2498.0,0.0,1.0,1.0,0.0,001595WRIGHT94087,_,HS,865.93405485,1448499,454.0,Low Res.,Sunnyvale,1.0,-122.055262393,37.3418265966
"POLYGON ((-122.0550694323722 37.34194253366923, -122.0553685573128 37.34193792868309, -122.055369536913 37.34223889824793, -122.0551850904728 37.34223956667193, -122.0551476255124 37.34223769260063, -122.0551122924076 37.34222324124604, -122.0550920152012 37.3422110959649, -122.0550806365792 37.3421945305672, -122.0550694323722 37.34194253366923))",Santa Clara,32012029,RSFR,single,21690.8272,71925.1728,1973.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001004HAVRE94087,_,HS,850.403581828,1448498,454.0,Low Res.,Sunnyvale,1.0,-122.05522444,37.3420868391
"POLYGON ((-122.0576566643846 37.34166299607379, -122.0575840687337 37.34166340096426, -122.0575818721655 37.34125573519017, -122.0575970118838 37.34125562840008, -122.0578644153574 37.3412521950532, -122.0578667106289 37.34166182443381, -122.0576566643846 37.34166299607379))",Santa Clara,32012041,RSFR,single,566998.8753,178954.1247,1999.0,1958.0,1508.0,0.0,1.0,1.0,0.0,001077HELENA94087,_,HS,1135.53662107,1448510,454.0,Low Res.,Sunnyvale,1.0,-122.057724384,37.3414583192
"POLYGON ((-122.055369536913 37.34223889824793, -122.0553685573128 37.34193792868309, -122.0554615482863 37.34193789565881, -122.0556354550125 37.34193783217831, -122.0556172820697 37.34197074811298, -122.055616730852 37.34201482449945, -122.0556398356948 37.3420606601467, -122.0556621065845 37.34212058156576, -122.0556674934018 37.34216313080347, -122.0556632709671 37.34218513780418, -122.0556451600098 37.34221332871818, -122.0556272060921 37.34222892870359, -122.0555915755152 37.34223808890343, -122.055369536913 37.34223889824793))",Santa Clara,32012028,RSFR,single,21694.2624,65641.7376,2009.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001008HAVRE94087,_,HS,804.045946454,1448497,454.0,Low Res.,Sunnyvale,1.0,-122.05550566,37.3420916533
"POLYGON ((-122.0558916900799 37.34193144792465, -122.0558823662866 37.34191619028182, -122.0558490813489 37.34189545894159, -122.0558078670354 37.34187781270824, -122.0557664957445 37.34187275893382, -122.0557716597097 37.34156252444872, -122.0559475440216 37.34156163094634, -122.0561095376535 37.3415608066873, -122.0561522253273 37.3419343712253, -122.0558916900799 37.34193144792465))",Santa Clara,32012026,RSFR,single,22046.664,71213.336,,1959.0,1889.0,0.0,1.0,1.0,0.0,001016HAVRE94087,_,HS,1270.30562149,1448495,454.0,Low Res.,Sunnyvale,1.0,-122.055955681,37.3417449678
"POLYGON ((-122.0558916900799 37.34193144792465, -122.0561522253273 37.3419343712253, -122.0561502046638 37.34223552228282, -122.0559335671825 37.34223932403314, -122.0558902610173 37.34223110640543, -122.0558668620392 37.34220888101301, -122.0558612985835 37.34218049938011, -122.0558657194991 37.34214275233014, -122.0558780478315 37.34210349376652, -122.0559066539459 37.34202500739725, -122.0559131230238 37.34198098207155, -122.0559017016818 37.34194782747377, -122.0558916900799 37.34193144792465))",Santa Clara,32012025,RSFR,single,867037.5,233962.5,2008.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001020HAVRE94087,_,HS,790.639291619,1448494,454.0,Low Res.,Sunnyvale,1.0,-122.056018204,37.3420896975
"POLYGON ((-122.0561522253273 37.3419343712253, -122.0564062879474 37.34193946707845, -122.0563946951484 37.34197065433875, -122.0563981491038 37.34201003770021, -122.0564268953799 37.3420779616735, -122.0564460322345 37.34212534308012, -122.0564377895717 37.3421536139547, -122.0564136403213 37.34219120550414, -122.0563956664756 37.34220837686767, -122.0563639239901 37.34222229267955, -122.0563117290015 37.34223208399551, -122.0561802623048 37.34223499550042, -122.0561502046638 37.34223552228282, -122.0561522253273 37.3419343712253))",Santa Clara,32012024,RSFR,single,21692.1328,65459.8672,,1956.0,1603.0,0.0,1.0,1.0,0.0,001024HAVRE94087,_,HS,762.382348302,1448493,454.0,Low Res.,Sunnyvale,1.0,-122.056282427,37.342085868
"POLYGON ((-122.0561522253273 37.3419343712253, -122.0561095376535 37.3415608066873, -122.0562156333525 37.3415602670661, -122.0564673248169 37.34155898800598, -122.0565275307094 37.3418610481417, -122.0565164238494 37.34186142510574, -122.0564808517817 37.34186586640492, -122.0564510973986 37.34187822121949, -122.0564151147669 37.34191571801718, -122.0564062879474 37.34193946707845, -122.0561522253273 37.3419343712253))",Santa Clara,32012023,RSFR,single,387013.9476,369168.0524,1996.0,1959.0,3545.0,0.0,1.0,1.0,0.0,001028HAVRE94087,_,HS,1313.52358665,1448492,454.0,Low Res.,Sunnyvale,1.0,-122.056309619,37.3417424775
"POLYGON ((-122.0565275307094 37.3418610481417, -122.0564673248169 37.34155898800598, -122.0564840817709 37.34155890167314, -122.0567515367791 37.34155754073455, -122.0570173359403 37.34155618725331, -122.0566599937687 37.34189877884847, -122.0566070772749 37.34187001934223, -122.0565539272697 37.3418601508224, -122.0565275307094 37.3418610481417))",Santa Clara,32012022,RSFR,single,639094.8,426063.2,2004.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001030HAVRE94087,_,HS,1096.68213908,1448491,454.0,Low Res.,Sunnyvale,1.0,-122.056688418,37.3416865777
"POLYGON ((-122.0566599937687 37.34189877884847, -122.0570173359403 37.34155618725331, -122.0570180141211 37.3416271008707, -122.0570180473799 37.34166655636135, -122.057018370664 37.34204071168622, -122.0566640405117 37.34204836765607, -122.0566781262273 37.34202643933595, -122.0566885413898 37.34198244280795, -122.0566888384498 37.34195883255554, -122.0566832160682 37.34193517323365, -122.0566599937687 37.34189877884847))",Santa Clara,32012021,RSFR,single,403035.4932,198330.5068,1997.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001033HAVRE94087,_,HS,1088.66654031,1448490,454.0,Low Res.,Sunnyvale,1.0,-122.056875969,37.3418676687
"POLYGON ((-122.0566663580904 37.34226010951588, -122.056671660117 37.34222789602534, -122.0566544954229 37.34218053024993, -122.0566393626996 37.34212845855474, -122.056645733108 37.34209230184372, -122.0566640405117 37.34204836765607, -122.057018370664 37.34204071168622, -122.0570185890873 37.34229504724162, -122.0570186022482 37.34230674826087, -122.0566663580904 37.34226010951588))",Santa Clara,32012020,RSFR,single,34442.1882,123043.8118,1977.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001029HAVRE94087,_,HS,851.313613481,1448489,454.0,Low Res.,Sunnyvale,1.0,-122.056843628,37.3421631167
"POLYGON ((-122.0569714591142 37.34268370103126, -122.0565960230986 37.34235790548143, -122.0566328764193 37.34233148804877, -122.0566631194901 37.34227977718059, -122.0566663580904 37.34226010951588, -122.0570186022482 37.34230674826087, -122.0570187587394 37.34249176473509, -122.0570189233009 37.34268323803913, -122.0569714591142 37.34268370103126))",Santa Clara,32012019,RSFR,single,22046.664,71213.336,1986.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001025HAVRE94087,_,HS,1034.01912471,1448488,454.0,Low Res.,Sunnyvale,1.0,-122.056858095,37.3424347625
"POLYGON ((-122.0568838250337 37.34268455289342, -122.0565045568075 37.34268825148844, -122.056470732806 37.34241178018566, -122.0564878480075 37.34241061919658, -122.05654139226 37.34238900653815, -122.0565850928543 37.34236573961594, -122.0565960230986 37.34235790548143, -122.0569714591142 37.34268370103126, -122.0568838250337 37.34268455289342))",Santa Clara,32012018,RSFR,single,22047.2192,66000.7808,1985.0,1959.0,1508.0,0.0,1.0,1.0,0.0,001023HAVRE94087,_,HS,928.940577148,1448487,454.0,Low Res.,Sunnyvale,1.0,-122.056659614,37.3425604647
"POLYGON ((-122.0564282063328 37.34268899262754, -122.0562159387756 37.34269106022198, -122.0562157654248 37.34238877940035, -122.0562631882114 37.34238836214708, -122.0563273779911 37.34239333369386, -122.0563892410925 37.34240668442371, -122.0564463762259 37.3424134370505, -122.056470732806 37.34241178018566, -122.0565045568075 37.34268825148844, -122.0564282063328 37.34268899262754))",Santa Clara,32012017,RSFR,single,21692.617,71209.383,1973.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001019HAVRE94087,_,HS,774.846934769,1448486,454.0,Low Res.,Sunnyvale,1.0,-122.056349202,37.3425473462
"POLYGON ((-122.0560026604935 37.34269313968944, -122.0559607546055 37.34269338917988, -122.0559396849306 37.34269351721034, -122.0559346864779 37.3423912524779, -122.0562157654248 37.34238877940035, -122.0562159387756 37.34269106022198, -122.0560026604935 37.34269313968944))",Santa Clara,32012016,RSFR,single,21690.0025,64210.9975,1973.0,1959.0,1508.0,0.0,1.0,1.0,0.0,001015HAVRE94087,_,HS,828.61705901,1448485,454.0,Low Res.,Sunnyvale,1.0,-122.056076506,37.3425407616
"POLYGON ((-122.0554615482863 37.34193789565881, -122.0554464820252 37.34170258089269, -122.0554376006901 37.34156382218256, -122.0556785970712 37.34156298044561, -122.0556890310521 37.341562944877, -122.0557716597097 37.34156252444872, -122.0557664957445 37.34187275893382, -122.05574674567 37.34187417573959, -122.0557032045081 37.34188484868374, -122.0556655000896 37.3419018643163, -122.0556354550125 37.34193783217831, -122.0554615482863 37.34193789565881))",Santa Clara,32012027,RSFR,single,255032.4153,291426.5847,1988.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001012HAVRE94087,_,HS,1116.16337568,1448496,454.0,Low Res.,Sunnyvale,1.0,-122.055603501,37.3417389318
"POLYGON ((-122.0566096673559 37.34446459985078, -122.0569823661157 37.34450200555223, -122.0569667517742 37.34473148786249, -122.0566481351307 37.34472277816961, -122.0566216601933 37.3447183339993, -122.0566059003842 37.34470550754133, -122.0565991445789 37.3446800515962, -122.0565906894617 37.34464893787821, -122.0566096673559 37.34446459985078))",Santa Clara,32013001,RSFR,single,322529.5032,359639.4968,1995.0,1956.0,2538.0,0.0,1.0,1.0,0.0,001501DOMINION94087,_,HS,896.880293036,1448539,454.0,Low Res.,Sunnyvale,1.0,-122.056784226,37.3446038006
"POLYGON ((-122.0579095001264 37.3416615845647, -122.0578667106289 37.34166182443381, -122.0578644153574 37.3412521950532, -122.0581396097109 37.34124866371111, -122.0581437265135 37.34166027829206, -122.0579095001264 37.3416615845647))",Santa Clara,32012042,RSFR,single,529998.0,353332.0,2002.0,1958.0,1889.0,0.0,1.0,1.0,0.0,001081HELENA94087,_,HS,1114.96498133,1448511,454.0,Low Res.,Sunnyvale,1.0,-122.05800373,37.3414559629
"POLYGON ((-122.0581601238733 37.34197927505731, -122.0581641007516 37.34166016491125, -122.058434919307 37.34165865249141, -122.0584346602919 37.34192320901823, -122.0584210633659 37.34194956273095, -122.058387592432 37.34197399368956, -122.0583676310342 37.3419791264781, -122.0581601238733 37.34197927505731))",Santa Clara,32012044,RSFR,single,420233.4208,109294.5792,1991.0,1956.0,2017.0,0.0,1.0,1.0,0.0,001086HARPER94087,_,HS,845.423557619,1448513,454.0,Low Res.,Sunnyvale,1.0,-122.058296865,37.341817625
"POLYGON ((-122.0554447036591 37.34475057729946, -122.0554445295001 37.34443465290843, -122.0557338371685 37.34442912259744, -122.0557375800372 37.34474979116445, -122.0554776634821 37.34475107513154, -122.0554447036591 37.34475057729946))",Santa Clara,32012068,RSFR,single,151654.6878,391132.3122,1987.0,1960.0,2989.0,0.0,1.0,1.0,0.0,001020THE DALLES94087,_,HS,911.988038677,1448537,454.0,Low Res.,Sunnyvale,1.0,-122.055590495,37.3445915018
"POLYGON ((-122.0557375800372 37.34474979116445, -122.0557338371685 37.34442912259744, -122.0559806879521 37.34442440441012, -122.0560277176707 37.34442350571183, -122.0560287832898 37.34448870171344, -122.0560330279936 37.34474832899102, -122.0557375800372 37.34474979116445))",Santa Clara,32012067,RSFR,single,21689.7339,76587.2661,,1961.0,2024.0,0.0,1.0,1.0,0.0,001028THE DALLES94087,_,HS,935.313408068,1448536,454.0,Low Res.,Sunnyvale,1.0,-122.05588336,37.344587821
"POLYGON ((-122.0560330279936 37.34474832899102, -122.0560287832898 37.34448870171344, -122.0564176651447 37.34451943742371, -122.0564044920077 37.34462646853208, -122.0563980712542 37.34468635059745, -122.0563963148391 37.34471347626419, -122.0563848072981 37.34472695465591, -122.0563676725172 37.34473699586432, -122.0563301372082 37.34474685949159, -122.0560330279936 37.34474832899102))",Santa Clara,32012066,RSFR,single,26717.4225,159207.5775,1976.0,1956.0,2477.0,0.0,1.0,1.0,0.0,001502DOMINION94087,_,HS,888.816833768,1448535,454.0,Low Res.,Sunnyvale,1.0,-122.056212525,37.3446230774
"POLYGON ((-122.0560287832898 37.34448870171344, -122.0560277176707 37.34442350571183, -122.0560256841923 37.34429913364805, -122.0564431373938 37.34436101854382, -122.0564313808519 37.34440802276922, -122.0564176651447 37.34451943742371, -122.0560287832898 37.34448870171344))",Santa Clara,32012065,RSFR,single,254780.037,347109.963,1995.0,1956.0,2793.0,0.0,1.0,1.0,0.0,001508DOMINION94087,_,HS,691.611035555,1448534,454.0,Low Res.,Sunnyvale,1.0,-122.056222566,37.344415301
"POLYGON ((-122.0560256841923 37.34429913364805, -122.0560220560728 37.34407722987768, -122.0564901010892 37.34418554989607, -122.0564777478436 37.34421388967316, -122.0564522695317 37.34432450710824, -122.0564431373938 37.34436101854382, -122.0560256841923 37.34429913364805))",Santa Clara,32012064,RSFR,single,21689.964,73026.036,1975.0,1956.0,1771.0,0.0,1.0,1.0,0.0,001514DOMINION94087,_,HS,879.425870274,1448533,454.0,Low Res.,Sunnyvale,1.0,-122.056237805,37.3442273213
"POLYGON ((-122.0560220560728 37.34407722987768, -122.0560206386927 37.34399058287858, -122.0560185159931 37.34386092517908, -122.056563753935 37.34402862165189, -122.0565334699771 37.34408603735417, -122.0564901010892 37.34418554989607, -122.0560220560728 37.34407722987768))",Santa Clara,32012063,RSFR,single,21688.41,59541.59,2000.0,1956.0,1426.0,0.0,1.0,1.0,0.0,001520DOMINION94087,_,HS,974.713394341,1448532,454.0,Low Res.,Sunnyvale,1.0,-122.056265142,37.3440330771
"POLYGON ((-122.0560185159931 37.34386092517908, -122.056014666093 37.34362532226932, -122.05664636938 37.34387314686249, -122.0566118679636 37.34393739476715, -122.056563753935 37.34402862165189, -122.0560185159931 37.34386092517908))",Santa Clara,32012062,RSFR,single,22047.9239,80073.0761,1973.0,1956.0,1931.0,0.0,1.0,1.0,0.0,001526DOMINION94087,_,HS,1211.68942386,1448531,454.0,Low Res.,Sunnyvale,1.0,-122.056299677,37.343840227
"POLYGON ((-122.056014666093 37.34362532226932, -122.056013622824 37.34356152399782, -122.0560104875248 37.34336970206886, -122.0562648709144 37.34349659400103, -122.0564884000569 37.34360809311431, -122.0567371035149 37.34373214694214, -122.0566844296556 37.34380227556247, -122.05664636938 37.34387314686249, -122.056014666093 37.34362532226932))",Santa Clara,32012061,RSFR,single,22413.776,66178.224,,1956.0,1426.0,0.0,1.0,1.0,0.0,001532DOMINION94087,_,HS,1449.01111846,1448530,454.0,Low Res.,Sunnyvale,1.0,-122.056332746,37.3436384272
"POLYGON ((-122.0564884000569 37.34360809311431, -122.0567528195416 37.3433376122543, -122.0568976630685 37.34343473170851, -122.0569158337423 37.34345523054625, -122.0569227476714 37.34346885510228, -122.0569239254025 37.34348808993265, -122.056918042406 37.34350500557171, -122.0569078120405 37.34352980258456, -122.0567625489041 37.34369826942044, -122.0567371035149 37.34373214694214, -122.0564884000569 37.34360809311431))",Santa Clara,32012060,RSFR,single,139171.1508,50512.8492,1987.0,1956.0,1426.0,0.0,1.0,1.0,0.0,001538DOMINION94087,_,HS,879.706875001,1448529,454.0,Low Res.,Sunnyvale,1.0,-122.056726444,37.3435395152
"POLYGON ((-122.0562648709144 37.34349659400103, -122.0565614355124 37.34324839572476, -122.0565682888535 37.34324962534781, -122.0566318367165 37.3432682260859, -122.0567092889148 37.34330842281648, -122.0567528195416 37.3433376122543, -122.0564884000569 37.34360809311431, -122.0562648709144 37.34349659400103))",Santa Clara,32012059,RSFR,single,309688.2489,363400.7511,1992.0,1956.0,2339.0,0.0,1.0,1.0,0.0,001049EUGENE94087,_,HS,820.834215237,1448528,454.0,Low Res.,Sunnyvale,1.0,-122.056515624,37.3434241262
"POLYGON ((-122.0560104875248 37.34336970206886, -122.0560084792755 37.34324698075527, -122.0564293333037 37.34315858591017, -122.0564346150407 37.34317166258662, -122.0564596276479 37.34321144067366, -122.0564807035672 37.34322630771718, -122.0565088924013 37.34323897493245, -122.0565614355124 37.34324839572476, -122.0562648709144 37.34349659400103, -122.0560104875248 37.34336970206886))",Santa Clara,32012058,RSFR,single,326139.674,195600.326,2005.0,1956.0,1835.0,0.0,1.0,1.0,0.0,001043EUGENE94087,_,HS,1045.22357299,1448527,454.0,Low Res.,Sunnyvale,1.0,-122.056258851,37.3433134309
"POLYGON ((-122.0581641007516 37.34166016491125, -122.0581437265135 37.34166027829206, -122.0581396097109 37.34124866371111, -122.0583568692451 37.3412458734274, -122.0584031010839 37.34126211709341, -122.0584161663168 37.34127809984205, -122.0584334807229 37.34130822655919, -122.0584352279072 37.34134528846168, -122.058434919307 37.34165865249141, -122.0581641007516 37.34166016491125))",Santa Clara,32012043,RSFR,single,41794.623,121147.377,1976.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001085HELENA94087,_,HS,1174.30785836,1448512,454.0,Low Res.,Sunnyvale,1.0,-122.058286725,37.3414552516
"POLYGON ((-122.0560064322372 37.34312179163923, -122.0560048785578 37.34302680663848, -122.0560037336853 37.34285436623895, -122.0564302201095 37.34306985208613, -122.0564212630321 37.34310596612929, -122.0564236162711 37.34314443505279, -122.0564293333037 37.34315858591017, -122.0560084792755 37.34324698075527, -122.0560064322372 37.34312179163923))",Santa Clara,32012057,RSFR,single,222962.0745,181320.9255,1988.0,1956.0,2009.0,0.0,1.0,1.0,0.0,001037EUGENE94087,_,HS,998.618472379,1448526,454.0,Low Res.,Sunnyvale,1.0,-122.056171945,37.343075369
"POLYGON ((-122.0565118937062 37.3430137850131, -122.0564282063328 37.34268899262754, -122.0565045568075 37.34268825148844, -122.0568838250337 37.34268455289342, -122.0568890555404 37.34280105887655, -122.0566614250591 37.34303576370685, -122.0566310707966 37.34301883601213, -122.0565781410032 37.34300782927384, -122.0565317123837 37.34300745878399, -122.0565118937062 37.3430137850131))",Santa Clara,32012055,RSFR,single,365226.3612,228251.6388,1994.0,1956.0,1875.0,0.0,1.0,1.0,0.0,001044EUGENE94087,_,HS,1132.2987779,1448524,454.0,Low Res.,Sunnyvale,1.0,-122.056652164,37.3428268695
"POLYGON ((-122.0566614250591 37.34303576370685, -122.0568890555404 37.34280105887655, -122.0570925879706 37.34292848402031, -122.0568379622327 37.3431881609665, -122.056795143664 37.34315950924188, -122.0567424131995 37.34313262902458, -122.0567097369586 37.34309355912637, -122.0566727888067 37.34304210183192, -122.0566614250591 37.34303576370685))",Santa Clara,32012054,RSFR,single,343335.3351,192205.6649,1992.0,1956.0,1971.0,0.0,1.0,1.0,0.0,001050EUGENE94087,_,HS,813.575476568,1448523,454.0,Low Res.,Sunnyvale,1.0,-122.056869081,37.3429926391
"POLYGON ((-122.0568379622327 37.3431881609665, -122.0570925879706 37.34292848402031, -122.0572823876769 37.34304730687698, -122.0572489769518 37.34311549777094, -122.0571453996244 37.34326462354546, -122.0571229153475 37.34329443527371, -122.0570850658966 37.34331530105698, -122.0570651007237 37.34332043676314, -122.0570320025997 37.34331487805767, -122.0570166156621 37.34330770034577, -122.0568379622327 37.3431881609665))",Santa Clara,32012053,RSFR,single,711128.88,177671.12,2008.0,1956.0,1435.0,0.0,1.0,1.0,0.0,001544DOMINION94087,_,HS,920.608058256,1448522,454.0,Low Res.,Sunnyvale,1.0,-122.057071545,37.3431331992
"POLYGON ((-122.0570925879706 37.34292848402031, -122.0568890555404 37.34280105887655, -122.0568838250337 37.34268455289342, -122.0569714591142 37.34268370103126, -122.0570189233009 37.34268323803913, -122.0573827859705 37.34279396804727, -122.0573772586549 37.3428101995117, -122.0573313223287 37.34294743875134, -122.0572823876769 37.34304730687698, -122.0570925879706 37.34292848402031))",Santa Clara,32012052,RSFR,single,262523.7,320862.3,1993.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001550DOMINION94087,_,HS,981.992884488,1448521,454.0,Low Res.,Sunnyvale,1.0,-122.05714127,37.3428341294
"POLYGON ((-122.0570189233009 37.34268323803913, -122.0570187587394 37.34249176473509, -122.0574472735401 37.34251568833878, -122.057446121627 37.34260787415911, -122.0573827859705 37.34279396804727, -122.0570189233009 37.34268323803913))",Santa Clara,32012051,RSFR,single,420047.2887,243429.7113,1998.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001556DOMINION94087,_,HS,964.004459206,1448520,454.0,Low Res.,Sunnyvale,1.0,-122.057236302,37.3426214244
"POLYGON ((-122.0570187587394 37.34249176473509, -122.0570186022482 37.34230674826087, -122.0570185890873 37.34229504724162, -122.0574460717612 37.34229545833432, -122.0574458604013 37.34231226458527, -122.0574476428301 37.34248616190494, -122.0574472735401 37.34251568833878, -122.0570187587394 37.34249176473509))",Santa Clara,32012050,RSFR,single,731345.529,187199.471,2001.0,1956.0,2139.0,0.0,1.0,1.0,0.0,001562DOMINION94087,_,HS,877.570916808,1448519,454.0,Low Res.,Sunnyvale,1.0,-122.057236751,37.3423996773
"POLYGON ((-122.0570185890873 37.34229504724162, -122.057018370664 37.34204071168622, -122.0574307574464 37.34210574029726, -122.0574236152037 37.34214625927462, -122.0574275518017 37.34218510182919, -122.0574468532961 37.34223288641078, -122.0574460717612 37.34229545833432, -122.0570185890873 37.34229504724162))",Santa Clara,32012049,RSFR,single,258043.104,166369.896,1996.0,1956.0,1435.0,0.0,1.0,1.0,0.0,001568DOMINION94087,_,HS,909.35589009,1448518,454.0,Low Res.,Sunnyvale,1.0,-122.05721694,37.3421845371
"POLYGON ((-122.057018370664 37.34204071168622, -122.0570180473799 37.34166655636135, -122.0571829524669 37.34166563854488, -122.057493939796 37.34200392371049, -122.0574737523846 37.34202669704381, -122.0574467167191 37.34206705667551, -122.0574307574464 37.34210574029726, -122.057018370664 37.34204071168622))",Santa Clara,32012048,RSFR,single,22052.52,65457.48,1974.0,1956.0,1875.0,0.0,1.0,1.0,0.0,001574DOMINION94087,_,HS,1372.26097958,1448517,454.0,Low Res.,Sunnyvale,1.0,-122.057209496,37.3419022449
"POLYGON ((-122.0571829524669 37.34166563854488, -122.0573034945345 37.34166496520361, -122.0575840687337 37.34166340096426, -122.0576566643846 37.34166299607379, -122.0576419243569 37.34196276386422, -122.0576204890488 37.34196259292075, -122.0575673606239 37.34196746211838, -122.0575273449389 37.34198478457479, -122.057493939796 37.34200392371049, -122.0571829524669 37.34166563854488))",Santa Clara,32012047,RSFR,single,535529.24,356870.76,2005.0,1956.0,1675.0,0.0,1.0,1.0,0.0,001068HARPER94087,_,HS,993.939449568,1448516,454.0,Low Res.,Sunnyvale,1.0,-122.057476014,37.3417963041
"POLYGON ((-122.0576419243569 37.34196276386422, -122.0576566643846 37.34166299607379, -122.0578667106289 37.34166182443381, -122.0579095001264 37.3416615845647, -122.0578981192587 37.34197946162891, -122.0577573639627 37.34197956185606, -122.0577066012935 37.34197209910062, -122.0576647057179 37.34196294477429, -122.0576419243569 37.34196276386422))",Santa Clara,32012046,RSFR,single,21694.1,78555.9,,1956.0,1603.0,0.0,1.0,1.0,0.0,001074HARPER94087,_,HS,784.551358338,1448515,454.0,Low Res.,Sunnyvale,1.0,-122.05777773,37.341819294
"POLYGON ((-122.0578981192587 37.34197946162891, -122.0579095001264 37.3416615845647, -122.0581437265135 37.34166027829206, -122.0581641007516 37.34166016491125, -122.0581601238733 37.34197927505731, -122.0578981192587 37.34197946162891))",Santa Clara,32012045,RSFR,single,1000055.6,155944.4,2008.0,1956.0,1741.0,0.0,1.0,1.0,0.0,001080HARPER94087,_,HS,808.926373039,1448514,454.0,Low Res.,Sunnyvale,1.0,-122.058033027,37.3418208851
"POLYGON ((-122.0560037336853 37.34285436623895, -122.0560026604935 37.34269313968944, -122.0562159387756 37.34269106022198, -122.0564282063328 37.34268899262754, -122.0565118937062 37.3430137850131, -122.0564939733858 37.34301950638591, -122.056460419649 37.34303503700045, -122.0564302201095 37.34306985208613, -122.0560037336853 37.34285436623895))",Santa Clara,32012056,RSFR,single,118294.9096,269303.0904,1985.0,1956.0,2786.0,0.0,1.0,1.0,0.0,001038EUGENE94087,_,HS,1281.27010253,1448525,454.0,Low Res.,Sunnyvale,1.0,-122.056269292,37.3428435797
"POLYGON ((-122.0530871471909 37.33969680613684, -122.0530933747995 37.33969415701053, -122.0531193076316 37.33966378301301, -122.0531416279737 37.33963046774025, -122.0531584883671 37.3395956530534, -122.0535171978667 37.33965279936964, -122.053452081104 37.3397704290573, -122.0533724637548 37.33991424115601, -122.053315469069 37.33993327540465, -122.0530871471909 37.33969680613684))",Santa Clara,32016037,RSFR,single,94676.3785,219758.6215,1980.0,1961.0,1749.0,0.0,1.0,1.0,0.0,001621KALISPELL94087,_,HS,801.540913183,1448708,454.0,Low Res.,Sunnyvale,1.0,-122.053302127,37.3397393249
"POLYGON ((-122.0590569622685 37.34277843504439, -122.0590556287621 37.34260486372832, -122.0590555165012 37.34259063534184, -122.0594590275542 37.34260007507059, -122.0594605760578 37.34279251597364, -122.0590569622685 37.34277843504439))",Santa Clara,32013057,RSFR,single,129341.3292,138390.6708,1985.0,1956.0,1435.0,0.0,1.0,1.0,0.0,001548BERNARDO94087,_,HS,754.301411736,1448595,454.0,Low Res.,Sunnyvale,1.0,-122.059258842,37.342690442
"POLYGON ((-122.059057070979 37.34316553081983, -122.0590572613246 37.34301231069701, -122.0590573064693 37.34297547956976, -122.0594616221205 37.34299418096305, -122.0594609264461 37.3431863533885, -122.059057070979 37.34316553081983))",Santa Clara,32013059,RSFR,single,388720.2,259146.8,2002.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001538BERNARDO94087,_,HS,759.481083927,1448597,454.0,Low Res.,Sunnyvale,1.0,-122.059259609,37.3430803867
"POLYGON ((-122.0544801201681 37.33867867307538, -122.0544801362988 37.33850123188687, -122.0544801423401 37.33845283941145, -122.0548246089197 37.33845339620174, -122.0548213765095 37.33866380360199, -122.0548213713727 37.33867920636946, -122.0544801201681 37.33867867307538))",Santa Clara,32016009,RSFR,single,22767.3705,74321.6295,1973.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001666WRIGHT94087,_,HS,761.169528794,1448680,454.0,Low Res.,Sunnyvale,1.0,-122.054651506,37.3385658419
"POLYGON ((-122.0544801423401 37.33845283941145, -122.0544801612628 37.33825682796071, -122.0544801622517 37.33824206099811, -122.0548278486737 37.3382426439345, -122.0548246089197 37.33845339620174, -122.0544801423401 37.33845283941145))",Santa Clara,32016008,RSFR,single,222967.0869,237803.9131,,1961.0,1749.0,0.0,1.0,1.0,0.0,001672WRIGHT94087,_,HS,717.312762795,1448679,454.0,Low Res.,Sunnyvale,1.0,-122.054653189,37.3383475717
"POLYGON ((-122.0544801622517 37.33824206099811, -122.0544801825486 37.33803460874965, -122.0548310374315 37.33803521735282, -122.0548278486737 37.3382426439345, -122.0544801622517 37.33824206099811))",Santa Clara,32016007,RSFR,single,91173.735,182621.265,1981.0,1961.0,1544.0,0.0,1.0,1.0,0.0,001678WRIGHT94087,_,HS,712.512181351,1448678,454.0,Low Res.,Sunnyvale,1.0,-122.054654806,37.3381384759
