geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9775625072428 37.70197801776771, -121.9775836660574 37.70195832802116, -121.9785442301626 37.70196568621905, -121.9785456344035 37.70177438101062, -121.9786703696124 37.70180068900125, -121.9788510973005 37.70200252030738, -121.9789628144933 37.70206718023639, -121.978962879732 37.70206724006581, -121.978975676181 37.70207464511896, -121.9789756974823 37.70207465739946, -121.9789756703679 37.7020747277996, -121.978975668279 37.70207473305416, -121.9789756290558 37.70207483427924, -121.978975592771 37.70207492884487, -121.9789753174772 37.70207564474925, -121.9789749320892 37.70207664820017, -121.9789542433112 37.70214211422837, -121.9789417464642 37.70220887814438, -121.9789407967803 37.70221040384618, -121.9789208426449 37.70230761644982, -121.9788950625711 37.70240396003982, -121.9788909387056 37.70241753716785, -121.9788646998826 37.70249594617243, -121.9788345954992 37.70257347345873, -121.9788345854446 37.70257349728676, -121.9788341818505 37.70257446785292, -121.9788327873904 37.70257780535265, -121.9788327568086 37.70257787788761, -121.9788321294636 37.70257937688484, -121.978780155609 37.7026921097468, -121.97872000381 37.70280224532138, -121.978719733052 37.70280270428272, -121.9787196320512 37.70280287564587, -121.9787187585686 37.70280435124251, -121.9787186626506 37.70280451347941, -121.978718660534 37.70280451734006, -121.9787184682664 37.7028048421678, -121.9785790368152 37.70304009064167, -121.9784136295782 37.70297464007942, -121.9782521075589 37.70290332676866, -121.9780947997194 37.70282629595376, -121.977942026436 37.70274370452369, -121.9777940988462 37.70265572069214, -121.9776513182153 37.70256252365485, -121.9775139753225 37.70246430322457, -121.9773823498688 37.70236125944434, -121.9772567099074 37.70225360217999, -121.9772651432876 37.70218204394634, -121.9774093292826 37.70209273294211, -121.977463057842 37.70205727284752, -121.9775139113707 37.70201923034783, -121.9775616935964 37.7019787522735, -121.9775625072428 37.70197801776771))",Alameda,941 283500300,1190,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HS,12091.9226726,370522,734.0,RO,Dublin,1.0,-121.978218299,37.7023647877
"POLYGON ((-121.9724200975925 37.70520863473448, -121.9728093814494 37.7049375492596, -121.9729093621322 37.7050956942093, -121.9725911325616 37.7053527546111, -121.9724931450847 37.70527305883278, -121.9724200975925 37.70520863473448))",Alameda,941 283405100,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,875.795713196,370513,734.0,SFR,Dublin,1.0,-121.972675855,37.7051506287
"POLYGON ((-121.9731218144555 37.70535572806165, -121.9732044148098 37.70537306586123, -121.9733753242789 37.70549654371924, -121.9730952401614 37.70573175977483, -121.9729675955492 37.70563595492842, -121.9729649157329 37.705560613092, -121.9729973559341 37.70553337075425, -121.9730387324772 37.70549395444252, -121.9730736112286 37.70545075241152, -121.97310144958 37.70540443676924, -121.9731218144555 37.70535572806165))",Alameda,941 283404900,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,796.386431536,370511,734.0,SFR,Dublin,1.0,-121.973149038,37.7055390117
"POLYGON ((-121.9730952401614 37.70573175977483, -121.9733753242789 37.70549654371924, -121.9735654246381 37.70559664032564, -121.9732585751412 37.70585433427595, -121.9730952401614 37.70573175977483))",Alameda,941 283404800,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,745.954627872,370510,734.0,SFR,Dublin,1.0,-121.973324984,37.7056706657
"POLYGON ((-121.9732585751412 37.70585433427595, -121.9735654246381 37.70559664032564, -121.9737551077888 37.70569708726842, -121.9734218968521 37.70597692022327, -121.9734216590714 37.70597672103598, -121.9732585751412 37.70585433427595))",Alameda,941 283404700,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,813.458660787,370509,734.0,SFR,Dublin,1.0,-121.973501465,37.7057820079
"POLYGON ((-121.9734218968521 37.70597692022327, -121.9737551077888 37.70569708726842, -121.9739304388006 37.70580960411967, -121.9735852591629 37.70609949080131, -121.9735850028185 37.70609930683445, -121.9734218968521 37.70597692022327))",Alameda,941 283404600,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,862.257072761,370508,734.0,SFR,Dublin,1.0,-121.973673672,37.7058961227
"POLYGON ((-121.9735852591629 37.70609949080131, -121.9739304388006 37.70580960411967, -121.9740985393399 37.70591930216813, -121.9737564167599 37.70622569768744, -121.9736605523877 37.70615600422099, -121.9735852591629 37.70609949080131))",Alameda,941 283404500,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,892.415774417,370507,734.0,SFR,Dublin,1.0,-121.97384081,37.7060157177
"POLYGON ((-121.9737564167599 37.70622569768744, -121.9740985393399 37.70591930216813, -121.9742494991498 37.7060372361731, -121.9739415833498 37.70634840032085, -121.9738478541345 37.70628814051965, -121.9737564167599 37.70622569768744))",Alameda,941 283404400,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,892.205407665,370506,734.0,SFR,Dublin,1.0,-121.974007096,37.7061360039
"POLYGON ((-121.9739415833498 37.70634840032085, -121.9742494991498 37.7060372361731, -121.9744261273477 37.70614281201882, -121.9743611683459 37.70621074187369, -121.9741239035033 37.70645885521736, -121.9739948084536 37.70638103622879, -121.9739415833498 37.70634840032085))",Alameda,941 283404300,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,873.610713975,370505,734.0,SFR,Dublin,1.0,-121.974184324,37.7062478701
"POLYGON ((-121.9741239035033 37.70645885521736, -121.9743611683459 37.70621074187369, -121.9744261273477 37.70614281201882, -121.974608065809 37.70625155152855, -121.974302492273 37.70656659982172, -121.974283236917 37.70655488819581, -121.9741239035033 37.70645885521736))",Alameda,941 283404200,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,878.462424604,370504,734.0,SFR,Dublin,1.0,-121.974365574,37.7063545588
"POLYGON ((-121.974302492273 37.70656659982172, -121.974608065809 37.70625155152855, -121.974813136469 37.70637055501087, -121.9744724362285 37.70667777271536, -121.9743886064863 37.70662108409089, -121.974302492273 37.70656659982172))",Alameda,941 283404100,800,multi,153343.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,933.304227877,370503,734.0,SFR,Dublin,1.0,-121.97455352,37.7064629638
"POLYGON ((-121.9744724362285 37.70667777271536, -121.974813136469 37.70637055501087, -121.9750179446915 37.7064929702966, -121.974632911327 37.70679752160375, -121.9745539044297 37.70673660614095, -121.9744724362285 37.70667777271536))",Alameda,941 283404000,800,multi,153343.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,975.136829325,370502,734.0,SFR,Dublin,1.0,-121.974739547,37.7065812419
"POLYGON ((-121.9725911325616 37.7053527546111, -121.9729093621322 37.7050956942093, -121.9729294486094 37.70512746510642, -121.9729494567798 37.70516623521869, -121.9729617985089 37.70520697432359, -121.9729661857508 37.70524873164545, -121.9729625161018 37.70529053264384, -121.9729508751916 37.7053314017573, -121.9729315346861 37.70537038517141, -121.9729049459484 37.70540657307924, -121.9728717295054 37.70543912091497, -121.9728392897449 37.70546636356151, -121.9727443871159 37.70546847045561, -121.9726382484617 37.70538881362995, -121.9725911325616 37.7053527546111))",Alameda,941 283405000,800,multi,121041.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,762.775506103,370512,734.0,SFR,Dublin,1.0,-121.972812945,37.7053083215
"POLYGON ((-121.9793692968046 37.70632123846011, -121.9794558920516 37.70621273371016, -121.9795669306256 37.706073622277, -121.9798725932779 37.7062273929498, -121.9798587187543 37.70624380868607, -121.9798482420122 37.70626174479111, -121.9798414202628 37.70628076092566, -121.979838420986 37.70630039023494, -121.9798393178185 37.70632015081011, -121.9798440887457 37.70633955751921, -121.9797535392192 37.70634179137571, -121.9796617774964 37.70631402281076, -121.9793692968046 37.70632123846011))",Alameda,941 283601500,800,multi,65358.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,739.845541846,370609,734.0,SFR,Dublin,1.0,-121.979632958,37.706233072
"POLYGON ((-121.9757264545649 37.70396350133849, -121.975841432853 37.70365804732358, -121.9759905149103 37.70369341737076, -121.9758740200832 37.70400291216977, -121.9757264545649 37.70396350133849))",Alameda,941 283500400,1800,,222000.0,518000.0,2009.0,2009.0,3272.0,3272.0,0.0,2.0,0.0, ,_,HS,488.661279664,370523,734.0,SFR,Dublin,1.0,-121.975858268,37.7038295112
"POLYGON ((-121.9760260230161 37.70403051288099, -121.9761395971164 37.70372878757755, -121.9762242099668 37.70374886172127, -121.9762924109228 37.70376545554954, -121.9761767073964 37.70405787373524, -121.9760260230161 37.70403051288099))",Alameda,941 283500600,1800,,99956.0,125900.0,2010.0,2010.0,3386.0,3386.0,0.0,2.0,0.0, ,_,HS,477.257288324,370525,734.0,SFR,Dublin,1.0,-121.976158691,37.7038946681
"POLYGON ((-121.9772845449662 37.70395134967902, -121.9775267928768 37.70359795362003, -121.977682801162 37.70365180985363, -121.9774193282638 37.70401161193902, -121.9772845449662 37.70395134967902))",Alameda,941 283503500,1800,,99956.0,0.0,2010.0,2010.0,3386.0,3386.0,0.0,2.0,0.0, ,_,HS,648.597321332,370554,734.0,SFR,Dublin,1.0,-121.97748065,37.7038006676
"POLYGON ((-121.977682801162 37.70365180985363, -121.9778668085674 37.7036467311223, -121.977866852851 37.70364672986954, -121.9778667768325 37.70364683399576, -121.9777894062878 37.70375246620709, -121.9777579318108 37.70379543749866, -121.9777516131613 37.70380406405133, -121.9777233889555 37.70384262053157, -121.9776496854602 37.7039433045521, -121.9775540778864 37.70407383300152, -121.9774193282638 37.70401161193902, -121.977682801162 37.70365180985363))",Alameda,941 283503400,1800,,99956.0,0.0,2010.0,2010.0,2956.0,2956.0,0.0,2.0,0.0, ,_,HS,694.317011985,370553,734.0,SFR,Dublin,1.0,-121.977633035,37.7038464058
"POLYGON ((-121.9775540778864 37.70407383300152, -121.9776496854602 37.7039433045521, -121.977658880284 37.7039475485744, -121.9779551550848 37.70408430238523, -121.9779586549333 37.70410460050267, -121.9779632070088 37.70411786189535, -121.9779648182937 37.70413154788021, -121.9779634406935 37.70414524996353, -121.9779593200918 37.70415744474432, -121.9779533103388 37.70416913370614, -121.9779455060007 37.70418013291626, -121.9778347973576 37.70420340543518, -121.9775540778864 37.70407383300152))",Alameda,941 283503300,1800,,99956.0,0.0,2010.0,2010.0,3604.0,3604.0,0.0,2.0,0.0, ,_,HS,560.05363891,370552,734.0,SFR,Dublin,1.0,-121.977766991,37.7040835475
"POLYGON ((-121.9776496854602 37.7039433045521, -121.9777233889555 37.70384262053157, -121.9777516131613 37.70380406405133, -121.9777516193915 37.7038040685044, -121.9777878201305 37.70382833453102, -121.9780121928439 37.70397873457155, -121.9779942151853 37.70399254630182, -121.9779792103237 37.7040084415592, -121.9779675552922 37.7040260209393, -121.9779595429526 37.7040448427199, -121.9779553746362 37.70406443396035, -121.9779551550848 37.70408430238523, -121.977658880284 37.7039475485744, -121.9776496854602 37.7039433045521))",Alameda,941 283503200,800,multi,99953.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,448.88435724,370551,734.0,SFR,Dublin,1.0,-121.977829323,37.7039462557
"POLYGON ((-121.9777516131613 37.70380406405133, -121.9777579318108 37.70379543749866, -121.9777894062878 37.70375246620709, -121.9778667768325 37.70364683399576, -121.977866852851 37.70364672986954, -121.9780566270389 37.70367482438419, -121.9780959443838 37.70395036795481, -121.9780732445178 37.70395366532303, -121.9780514054707 37.70395958775195, -121.9780309053225 37.7039680055933, -121.9780121928439 37.70397873457155, -121.9777878201305 37.70382833453102, -121.9777516193915 37.7038040685044, -121.9777516131613 37.70380406405133))",Alameda,941 283503100,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,702.784637158,370550,734.0,SFR,Dublin,1.0,-121.97794783,37.7038013059
"POLYGON ((-121.9780959443838 37.70395036795481, -121.9780566270389 37.70367482438419, -121.9782182728666 37.70368085116043, -121.9783693543392 37.70372693907809, -121.9782935681921 37.70383043461447, -121.9781938068058 37.70396667035075, -121.9781708942826 37.70395795830865, -121.9781465289911 37.70395225372328, -121.9781213317022 37.7039497019341, -121.9780959443838 37.70395036795481))",Alameda,941 283503000,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,568.485087505,370549,734.0,SFR,Dublin,1.0,-121.978186827,37.7037998384
"POLYGON ((-121.9781938068058 37.70396667035075, -121.9782935681921 37.70383043461447, -121.9783693543392 37.70372693907809, -121.9785266126759 37.7038292486194, -121.9785527134533 37.7038711595948, -121.9785812029149 37.70391690570742, -121.9785811924581 37.70391690932424, -121.9782600709177 37.70402612480429, -121.9782482351004 37.70400827588148, -121.9782329732895 37.70399215198055, -121.9782146748951 37.70397816450596, -121.9781938068058 37.70396667035075))",Alameda,941 283502900,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,576.712794584,370548,734.0,SFR,Dublin,1.0,-121.978382072,37.703888415
"POLYGON ((-121.9786037502829 37.70419515914134, -121.9782704597923 37.70409794459369, -121.9782728395237 37.70407972875289, -121.9782718761016 37.70406143105284, -121.9782675898146 37.70404343677316, -121.9782600709177 37.70402612480429, -121.9785811924581 37.70391690932424, -121.9785812029149 37.70391690570742, -121.9786393297723 37.70401028243016, -121.97863933378 37.70401030747581, -121.9786628137901 37.7041541671669, -121.978672789369 37.70421528832758, -121.9786727805417 37.70421528564997, -121.9786037502829 37.70419515914134))",Alameda,941 283502800,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,693.312271027,370547,734.0,SFR,Dublin,1.0,-121.978493309,37.7040641964
"POLYGON ((-121.9781831296865 37.7041895298032, -121.978204709963 37.70417950761627, -121.9782240462771 37.7041669217841, -121.9782406606027 37.7041520834503, -121.9782541422068 37.704135359444, -121.9782641578033 37.70411716321127, -121.9782704597923 37.70409794459369, -121.9786037502829 37.70419515914134, -121.9785885658668 37.70421589048038, -121.9785005590919 37.70433604434695, -121.9784205251872 37.70429910352446, -121.9781831296865 37.7041895298032))",Alameda,941 283502700,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,470.899294435,370546,734.0,SFR,Dublin,1.0,-121.978403407,37.7042106047
"POLYGON ((-121.9781822928516 37.7041898491259, -121.9781831296865 37.7041895298032, -121.9784205251872 37.70429910352446, -121.9785005590919 37.70433604434695, -121.9784049958077 37.70446658896904, -121.9781123165916 37.70433149836811, -121.9780830121052 37.70424360182374, -121.9780886780914 37.70423586424388, -121.9780967531861 37.7042262946033, -121.9781064829078 37.70421775171148, -121.9781176633049 37.70421041464162, -121.9781300600174 37.7042044371908, -121.9781434131895 37.70419994465635, -121.9781632629513 37.70419589346366, -121.9781822928516 37.7041898491259))",Alameda,941 283502600,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,580.774099672,370545,734.0,SFR,Dublin,1.0,-121.978282952,37.7043217241
"POLYGON ((-121.9758740200832 37.70400291216977, -121.9759905149103 37.70369341737076, -121.9761395971164 37.70372878757755, -121.9760260230161 37.70403051288099, -121.9758740200832 37.70400291216977))",Alameda,941 283500500,1800,,223700.0,521800.0,2009.0,2009.0,3272.0,3272.0,0.0,2.0,0.0, ,_,HS,485.686247109,370524,734.0,SFR,Dublin,1.0,-121.97600722,37.7038638402
"POLYGON ((-121.9785885658668 37.70421589048038, -121.9786037502829 37.70419515914134, -121.9786727805417 37.70421528564997, -121.978672789369 37.70421528832758, -121.9786749386132 37.70422845939215, -121.9787113052799 37.70445131140765, -121.9787113067204 37.70445131766357, -121.9786255748419 37.70456839842634, -121.9784049958077 37.70446658896904, -121.9785005590919 37.70433604434695, -121.9785885658668 37.70421589048038))",Alameda,941 283502500,800,multi,99956.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,637.024228773,370544,734.0,SFR,Dublin,1.0,-121.978585919,37.7043940549
"POLYGON ((-121.9781136427679 37.70481418094193, -121.9782905727576 37.70457255413264, -121.9784250907367 37.70463464188315, -121.9782310609244 37.7048996223546, -121.9781201854677 37.7048557689626, -121.9780914993176 37.70484442134313, -121.9781136427679 37.70481418094193))",Alameda,941 283502100,1800,,99956.0,0.0,2010.0,2010.0,3386.0,3386.0,0.0,2.0,0.0, ,_,HS,472.784915573,370540,734.0,SFR,Dublin,1.0,-121.978259263,37.7047376849
"POLYGON ((-121.9779503235698 37.70478858444232, -121.9781545013254 37.70450974853244, -121.9782905727576 37.70457255413264, -121.9781136427679 37.70481418094193, -121.9780914993176 37.70484442134313, -121.9780770094855 37.70483869168661, -121.9779503167393 37.70478859393899, -121.9779503235698 37.70478858444232))",Alameda,941 283502000,1800,,99956.0,0.0,2010.0,2010.0,3386.0,3386.0,0.0,2.0,0.0, ,_,HS,490.598803953,370539,734.0,SFR,Dublin,1.0,-121.97812143,37.7046787044
"POLYGON ((-121.9778107624075 37.70473338449109, -121.9780199842438 37.70444766081469, -121.9781545013254 37.70450974853244, -121.9779503235698 37.70478858444232, -121.9778107624075 37.70473338449109))",Alameda,941 283501900,1800,,99956.0,0.0,2010.0,2010.0,2956.0,2956.0,0.0,2.0,0.0, ,_,HS,497.18804492,370538,734.0,SFR,Dublin,1.0,-121.977983614,37.7046197254
"POLYGON ((-121.9776712014524 37.70467818437409, -121.9778854669481 37.70438557294819, -121.9780199842438 37.70444766081469, -121.9778107624075 37.70473338449109, -121.9778107589888 37.70473338906523, -121.9777302356468 37.70470153654863, -121.9776712014524 37.70467818437409))",Alameda,941 283501800,1800,,99956.0,0.0,2010.0,2010.0,3604.0,3604.0,0.0,2.0,0.0, ,_,HS,509.324630339,370537,734.0,SFR,Dublin,1.0,-121.977846581,37.7045610855
"POLYGON ((-121.9775316398204 37.70462298375374, -121.9777509626609 37.70432346594513, -121.9778854669481 37.70438557294819, -121.9776712014524 37.70467818437409, -121.9775316398204 37.70462298375374))",Alameda,941 283501700,1800,,99956.0,0.0,2010.0,2010.0,3272.0,3272.0,0.0,2.0,0.0, ,_,HS,521.47204001,370536,734.0,SFR,Dublin,1.0,-121.977709551,37.7045024378
"POLYGON ((-121.9773920894505 37.70456778736015, -121.9776164538962 37.70426138707982, -121.9777509626609 37.70432346594513, -121.9775316398204 37.70462298375374, -121.9773920894505 37.70456778736015))",Alameda,941 283501600,1800,,99956.0,0.0,2010.0,2010.0,3386.0,3386.0,0.0,2.0,0.0, ,_,HS,533.57131347,370535,734.0,SFR,Dublin,1.0,-121.977572527,37.7044437953
"POLYGON ((-121.9772525397333 37.70451259114368, -121.9774819449037 37.70419930736891, -121.9776164538962 37.70426138707982, -121.9773920894505 37.70456778736015, -121.9772525397333 37.70451259114368))",Alameda,941 283501500,1800,,99956.0,0.0,2010.0,2010.0,3272.0,3272.0,0.0,2.0,0.0, ,_,HS,545.694749199,370534,734.0,SFR,Dublin,1.0,-121.977435503,37.7043851597
"POLYGON ((-121.9771141972432 37.70445583447841, -121.9773474959228 37.70413723372494, -121.9774819449037 37.70419930736891, -121.9772525397333 37.70451259114368, -121.9771141972432 37.70445583447841))",Alameda,941 283501400,1800,,99956.0,0.0,2010.0,2010.0,3604.0,3604.0,0.0,2.0,0.0, ,_,HS,556.239573259,370533,734.0,SFR,Dublin,1.0,-121.977298853,37.7043261584
"POLYGON ((-121.9769793065188 37.70440050526996, -121.9769793129177 37.70440049612729, -121.9772041412226 37.7040728913435, -121.9773474959228 37.70413723372494, -121.9771141972432 37.70445583447841, -121.9769793065188 37.70440050526996))",Alameda,941 283501300,1800,,99956.0,0.0,2010.0,2010.0,3272.0,3272.0,0.0,2.0,0.0, ,_,HS,574.040724731,370532,734.0,SFR,Dublin,1.0,-121.977162699,37.7042643496
"POLYGON ((-121.9768522561269 37.70433592662949, -121.977057722043 37.70401197308733, -121.9772041412226 37.7040728913435, -121.9769793129177 37.70440049612729, -121.9769793005332 37.70440049105426, -121.9768522561269 37.70433592662949))",Alameda,941 283501200,1800,,99956.0,125900.0,2010.0,2010.0,3163.0,3163.0,0.0,2.0,0.0, ,_,HS,568.049060788,370531,734.0,SFR,Dublin,1.0,-121.9770254,37.7042028936
"POLYGON ((-121.9782310609244 37.7048996223546, -121.9784250907367 37.70463464188315, -121.9785596409717 37.70469672977439, -121.9783706483573 37.70495483194114, -121.9782310609244 37.7048996223546))",Alameda,941 283502200,1800,,99953.0,0.0,2010.0,2010.0,2956.0,2956.0,0.0,2.0,0.0, ,_,HS,460.743285787,370541,734.0,SFR,Dublin,1.0,-121.97839631,37.704796328
"POLYGON ((-121.974632911327 37.70679752160375, -121.9750179446915 37.7064929702966, -121.975182279529 37.70664846496475, -121.9747831660764 37.70692536098666, -121.9747093526806 37.70686046644745, -121.974632911327 37.70679752160375))",Alameda,941 283403900,800,multi,153343.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,989.512891725,370501,734.0,SFR,Dublin,1.0,-121.9749089,37.7067120003
"POLYGON ((-121.9799493527618 37.70648287176125, -121.9799638937863 37.70642919801419, -121.979989493254 37.70643186926028, -121.980015299469 37.70643121581747, -121.9800406328885 37.70642725489262, -121.9800648264196 37.70642009078686, -121.980087242986 37.70640991214912, -121.980107292304 37.70639698700857, -121.9801244464262 37.70638165571641, -121.9803827989686 37.70653594501398, -121.9803965201866 37.70654413927593, -121.9803844031526 37.70655933382565, -121.9803209364633 37.70663892208388, -121.9803208997577 37.70663895147529, -121.9801755014876 37.7067553015022, -121.9801325135941 37.7067350807239, -121.9799493527618 37.70648287176125))",Alameda,941 283601600,800,multi,86444.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,878.22492748,370610,734.0,SFR,Dublin,1.0,-121.980164482,37.7065566032
"POLYGON ((-121.9803312684881 37.70600531873862, -121.9804430145988 37.70598542509534, -121.9805673836933 37.70604798900011, -121.9803638057116 37.70630305809193, -121.9801710322892 37.70620607983268, -121.9803312684881 37.70600531873862))",Alameda,941 283601800,800,multi,65358.0,0.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,648.903305396,370612,734.0,SFR,Dublin,1.0,-121.980368668,37.7061327847
"POLYGON ((-121.9820885578097 37.70367395020909, -121.9821572819615 37.7034377929431, -121.9837589239678 37.70389427835331, -121.9837589305884 37.70389428036123, -121.9827658354103 37.70432129215862, -121.9823808980882 37.7041910520603, -121.9819935364253 37.70406543260181, -121.9819528950471 37.70399072534717, -121.982009230237 37.7038769600639, -121.9820398549713 37.70381035169736, -121.9820663188485 37.70374262709078, -121.9820885578097 37.70367395020909))",Alameda,941 283702100,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8247.87202378,370681,734.0,ER,Dublin,1.0,-121.982698481,37.7039019585
"POLYGON ((-121.9821572819615 37.7034377929431, -121.9821824854261 37.70336707630439, -121.9822162206909 37.70329864089385, -121.9822581682603 37.70323313479366, -121.9823079308719 37.70317117834379, -121.982365037258 37.70311335826767, -121.98242894661 37.70306022211631, -121.9844069888139 37.70361561288448, -121.9837589305884 37.70389428036123, -121.9837589239678 37.70389427835331, -121.9821572819615 37.7034377929431))",Alameda,941 283702000,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8135.69763001,370680,734.0,ER,Dublin,1.0,-121.983185783,37.7034935476
"POLYGON ((-121.98242894661 37.70306022211631, -121.9824924302857 37.70300748327425, -121.9825492125586 37.70295012335733, -121.9825987634868 37.70288867771443, -121.9826406206234 37.70282371982601, -121.9826743933317 37.70275585595112, -121.9826997664306 37.70268571946897, -121.984417435169 37.70298442458009, -121.9844069888139 37.70361561288448, -121.98242894661 37.70306022211631))",Alameda,941 283701900,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9572.02117842,370679,734.0,ER,Dublin,1.0,-121.983553831,37.7031092266
"POLYGON ((-121.9826997664306 37.70268571946897, -121.9827156863853 37.7026186014701, -121.9827239068054 37.70255061498511, -121.9827243604335 37.70248231643789, -121.9827170435783 37.70241426480479, -121.9827020161441 37.70234701703976, -121.9844335642068 37.70201354263951, -121.9844335882451 37.70201353815386, -121.9844335869709 37.70201356222028, -121.9844335725285 37.70201389353029, -121.9844174274941 37.7029841280559, -121.984417435169 37.70298442458009, -121.9826997664306 37.70268571946897))",Alameda,941 283701800,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,10998.4306374,370678,734.0,ER,Dublin,1.0,-121.983706583,37.7025060689
"POLYGON ((-121.9825175669156 37.70204157615712, -121.9836567175242 37.70131948090552, -121.984433514544 37.70201347216007, -121.9844335882451 37.70201353815386, -121.9844335642068 37.70201354263951, -121.9827020161441 37.70234701703976, -121.9826793912203 37.70228110994891, -121.9826493586947 37.70221709823274, -121.9826121646239 37.70215550629966, -121.9825681137323 37.70209683873289, -121.9825175669156 37.70204157615712))",Alameda,941 283701700,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9451.27921933,370677,734.0,ER,Dublin,1.0,-121.983443685,37.7018940503
"POLYGON ((-121.9821725048573 37.70182021614226, -121.9832563915372 37.70043029195721, -121.9836567175242 37.70131948090552, -121.9825175669156 37.70204157615712, -121.9824640778206 37.70199277796227, -121.9824055259293 37.70194779834955, -121.9823423413984 37.70190696775911, -121.9822749884155 37.70187058614982, -121.9821725048573 37.70182021614226))",Alameda,941 283701600,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9844.00700381,370676,734.0,ER,Dublin,1.0,-121.982970434,37.7013202372
"POLYGON ((-121.982306429612 37.70054235039023, -121.982432789799 37.7003119742115, -121.9832563915372 37.70043029195721, -121.9821725048573 37.70182021614226, -121.9821722226572 37.70182005587255, -121.9817259585538 37.70160062725137, -121.982306429612 37.70054235039023))",Alameda,941 283701500,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9804.46701241,370675,734.0,ER,Dublin,1.0,-121.982434533,37.700996417
"POLYGON ((-121.9812743886683 37.70145899718079, -121.9813484775006 37.70099421931838, -121.9814791323778 37.70017495938048, -121.982432789799 37.7003119742115, -121.982306429612 37.70054235039023, -121.9817259585538 37.70160062725137, -121.9816558293118 37.70156613147808, -121.9815847418997 37.7015344402552, -121.9815104991984 37.7015077037256, -121.9814336469636 37.70148611842758, -121.9813547501319 37.70146984303297, -121.9812743886683 37.70145899718079))",Alameda,941 283701400,1000,multi,992351.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9395.33422418,370674,734.0,ER,Dublin,1.0,-121.98175973,37.7008108199
