geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0111882367726 37.55314247151236, -122.0113168260535 37.55298417476902, -122.0114383087262 37.55304734034568, -122.0113221306314 37.55318953047392, -122.0113215415202 37.55319025190845, -122.0112901886512 37.55322862101436, -122.0111853816647 37.55317367613956, -122.0111803209615 37.55317097778781, -122.0111753242459 37.55316821796293, -122.0111698714869 37.55316507744346, -122.0111882367726 37.55314247151236))",Alameda,501 052202800,1100,single,187800.0,438200.0,2004.0,1997.0,1911.0,0.0,1.0,1.5,0.0, ,_,HS,306.600656032,303489,774.0,RESM2,Fremont,1.0,-122.011303825,37.5531063162
"POLYGON ((-122.0106550725003 37.55618524281995, -122.0107740072602 37.5560337180035, -122.0108400084155 37.55606715234406, -122.0110092943501 37.5561529033309, -122.0110139936805 37.55615528182399, -122.0112460083341 37.55627280636588, -122.0112814406833 37.55629075673516, -122.0111666897226 37.55644556857052, -122.0106550725003 37.55618524281995))",Alameda,501 051000100,1100,single,69711.0,162797.0,1999.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,1061.63006132,303431,774.0,RESL4,Fremont,1.0,-122.010969444,37.5562390607
"POLYGON ((-122.0140987568078 37.55443142875051, -122.0139388393321 37.55434742914098, -122.0141694961689 37.5540642969131, -122.0141851556758 37.55407392609207, -122.0142076806984 37.55408728464931, -122.0142304921369 37.55410032371307, -122.0142731822626 37.55412348134467, -122.0143421365245 37.55415926787651, -122.0141117960208 37.55443827912737, -122.0140987568078 37.55443142875051))",Alameda,501 045701300,1100,single,96551.0,225287.0,2003.0,1963.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,683.653386355,303266,774.0,RESL4,Fremont,1.0,-122.01414024,37.5542524919
"POLYGON ((-122.0140774315119 37.55476384208315, -122.0142739461288 37.55452345263831, -122.014286190425 37.5545298789259, -122.0144567417874 37.55461946274254, -122.0142588434077 37.55485863954085, -122.0140774315119 37.55476384208315))",Alameda,501 045700600,1100,single,113949.0,265881.0,2004.0,1963.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,612.663115251,303259,774.0,RESL4,Fremont,1.0,-122.01426687,37.5546911544
"POLYGON ((-122.0121126310693 37.54946480371272, -122.0119266553598 37.54936907849972, -122.0120948700022 37.54915912821383, -122.0122815994761 37.54925529415406, -122.0121126310693 37.54946480371272))",Alameda,501 055100700,1100,single,86095.0,259116.0,1997.0,1955.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,541.896951991,303815,774.0,RESL4,Fremont,1.0,-122.012103995,37.5493120012
"POLYGON ((-122.0037228925002 37.56064407698408, -122.0033398949171 37.56074946139477, -122.0032844288466 37.56062908709895, -122.0036671243193 37.56052192974833, -122.0037002394433 37.56059446606364, -122.0037228925002 37.56064407698408))",Alameda,501 181904600,7390,multi,0.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,513.138432493,311669,774.0,RESM4,Fremont,1.0,-122.003504012,37.5606360067
"POLYGON ((-122.0139007887709 37.54766463301523, -122.0140681938374 37.54745879940231, -122.0142441100345 37.54754901174961, -122.0140769660006 37.54775513888044, -122.0139007887709 37.54766463301523))",Alameda,501 055600600,1100,single,142500.0,332500.0,2007.0,1954.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,503.836091479,303865,774.0,RESL4,Fremont,1.0,-122.014072495,37.5476069342
"POLYGON ((-122.0124622103049 37.55242567144018, -122.0122826779209 37.55233331354867, -122.0128996925717 37.55154576102823, -122.0133296410705 37.55099696177148, -122.0137468353075 37.55046444550649, -122.0138353832374 37.55035141756596, -122.0141128156205 37.55049416778862, -122.0140936949981 37.55051787668328, -122.0125279617049 37.55245949528381, -122.0124622103049 37.55242567144018))",Alameda,501 055104300,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,7126.80662662,303854,774.0,INDLT,Fremont,1.0,-122.0132058,37.5513893589
"POLYGON ((-122.0100906021541 37.56137137141703, -122.0105155691409 37.5609204080197, -122.0105385042089 37.56089607075654, -122.0107755926038 37.56104327306069, -122.0105290977429 37.56130188028846, -122.0103214890026 37.56151968396165, -122.0100906021541 37.56137137141703))",Alameda,501 142603500,3000,,112275.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1745.11398204,308358,774.0,COMCOM,Fremont,1.0,-122.010432194,37.5612071355
"POLYGON ((-122.0084466846312 37.55971873614946, -122.0087999671019 37.55928207838561, -122.0091623864196 37.55946541270421, -122.0088010606932 37.55990335573897, -122.0084466846312 37.55971873614946))",Alameda,501 142601100,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2181.2720414,308339,774.0,COMCOM,Fremont,1.0,-122.008803195,37.5595920285
"POLYGON ((-122.0020261313022 37.55991370829621, -122.0020296942003 37.55991929346355, -122.0020321607568 37.55992524991741, -122.0020677992906 37.56003798945676, -122.0020695568209 37.56004626211139, -122.0020696881742 37.56005466569187, -122.0020681302517 37.56006298071232, -122.0020649768047 37.56007101426484, -122.002060301317 37.56007854546679, -122.0020541945651 37.56008540759035, -122.0020467936512 37.56009140787062, -122.002038337426 37.56009640522422, -122.0020289967018 37.56010031520731, -122.0020189753175 37.5601029975325, -122.0019907615499 37.56010865655359, -122.0019459452688 37.55996683928296, -122.0018476264348 37.55998655366435, -122.0017765248793 37.56000081134876, -122.0017054573302 37.56001504136744, -122.0016343557203 37.56002929896584, -122.0015632540902 37.56004355686969, -122.0014474085224 37.56006676327772, -122.0014888322645 37.56019780465141, -122.0015207134254 37.56020289112617, -122.0015312524513 37.56023618512935, -122.0014593255861 37.56025059014534, -122.0014001358558 37.56006340879625, -122.0013973053472 37.5600494940474, -122.0013974701134 37.56003540126722, -122.0014006751497 37.56002151643779, -122.0014068265658 37.5600083081815, -122.0014156892544 37.55999608170541, -122.0014270304379 37.55998527952053, -122.0014405447304 37.55997615230977, -122.0014557889892 37.55996898074913, -122.0014723545295 37.55996401718978, -122.0014897597514 37.55996135039226, -122.0018586472833 37.55993076330988, -122.0020261313022 37.55991370829621))",Alameda,501 182600100,1595,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,,648.507452093,312021,774.0,RESM2,Fremont,1.0,-122.001709304,37.5600187229
"POLYGON ((-122.0024563945404 37.56106322934565, -122.0024441607089 37.56102462859448, -122.0024439298425 37.56102345061237, -122.0024439364991 37.56102223926938, -122.0024442271562 37.5610210845979, -122.0024447563904 37.56101994883667, -122.0024454945605 37.56101892543084, -122.0024464775317 37.56101803413875, -122.0024476353066 37.56101727794638, -122.0024489688711 37.56101668402917, -122.0024503754794 37.56101628158532, -122.0025972198151 37.56098685416669, -122.0026189451593 37.56098108309781, -122.002639377705 37.56097282586516, -122.002658003424 37.56096223543694, -122.0026665668259 37.56095740398035, -122.0026759459809 37.56095368063528, -122.0026859713785 37.56095119270257, -122.0026963316949 37.56094996159013, -122.0027068226699 37.56095001988553, -122.0027171667656 37.56095137078809, -122.0027362977318 37.56095384571488, -122.0027556535066 37.56095379033105, -122.0027747563182 37.56095126651448, -122.0030873416334 37.56088859871278, -122.0030893316075 37.56088805146781, -122.0030911785816 37.56088723103473, -122.0030927789486 37.5608861673206, -122.0030941679285 37.56088491320524, -122.0030952431028 37.56088347069542, -122.0030960082229 37.56088189551335, -122.0030963855845 37.56088024267998, -122.0030964209486 37.56087856668315, -122.0030960773423 37.56087692306867, -122.0030779457899 37.56081966494536, -122.003084637562 37.56080416973641, -122.0030439862368 37.56067567363896, -122.0029457007845 37.56069536096556, -122.0028746298425 37.56070961891563, -122.0028035313517 37.56072387996307, -122.0028060394948 37.5607318934397, -122.0027077880004 37.56075157769141, -122.0027500577084 37.56088524750044, -122.0027446833215 37.5608854810767, -122.0027393261046 37.56088500301523, -122.0027341601123 37.56088380272536, -122.00272929262 37.56088196702242, -122.002724861296 37.56087952656281, -122.0027210055981 37.56087655729347, -122.002717796112 37.56087310711094, -122.0027153379806 37.56086926564637, -122.0027137373358 37.56086519327641, -122.0027129615888 37.56086094583928, -122.0027114227482 37.56084964870163, -122.0027085410467 37.56083850606456, -122.0026807862788 37.56075060704082, -122.0026805554026 37.56074942871062, -122.0026805656135 37.56074822011058, -122.0026808562096 37.56074706265077, -122.0026813854945 37.56074592967619, -122.0026821201145 37.56074490422278, -122.0026831061364 37.56074401254102, -122.0026842608334 37.56074325603704, -122.0026855943982 37.56074266246556, -122.002687000993 37.56074225967041, -122.0027489288172 37.56072987687441, -122.0027253410521 37.56065530106046, -122.0026634483126 37.56066768374494, -122.0026621064474 37.56066786576888, -122.0026607612573 37.56066788296473, -122.0026594117492 37.56066770780875, -122.0026581286353 37.56066739447004, -122.0026569113743 37.56066691611609, -122.0026558296571 37.56066629799835, -122.0026548480404 37.56066554126697, -122.0026540371188 37.5606646725561, -122.0026534311539 37.56066371896424, -122.0026529965569 37.56066270845728, -122.0026167688402 37.56054819127752, -122.0026158875732 37.56054383504248, -122.0026159367223 37.5605394121896, -122.0026169181743 37.5605350596802, -122.0026188008816 37.56053088805719, -122.0026215486546 37.56052703511705, -122.0026250723361 37.56052363933355, -122.0026292919717 37.56052073100788, -122.0026340420967 37.56051844261797, -122.0026761342127 37.56065170028189, -122.0027744536982 37.56063198486058, -122.002776995473 37.56063997281137, -122.0028480985578 37.56062576958164, -122.0029191653675 37.56061148416282, -122.0029938753341 37.56059649298555, -122.002948988061 37.56045467384755, -122.0029617037054 37.56045214905355, -122.0029511987162 37.56041888262073, -122.0030063887751 37.5604077939529, -122.0031577275642 37.56088621554207, -122.0024643161809 37.56108115509902, -122.0024563945404 37.56106322934565))",Alameda,501 182600400,1595,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,,906.089679012,312024,774.0,RESM2,Fremont,1.0,-122.00285886,37.5607618918
"POLYGON ((-122.0155957137305 37.54504228303502, -122.0155948447339 37.54504075358506, -122.0155937673695 37.54503952589082, -122.0155927449137 37.5450382643748, -122.0155917801693 37.54503697771499, -122.0155908740049 37.54503566555167, -122.0155900220366 37.5450343275927, -122.015589232213 37.54503296722131, -122.0155885002074 37.54503158693325, -122.0155878334528 37.54503018628407, -122.0155872253913 37.54502876570695, -122.0155866818258 37.545027330704, -122.015586197067 37.54502588134866, -122.0155857812871 37.54502442273824, -122.0155854269326 37.5450229493931, -122.0155851381197 37.54502146997423, -122.0155849147277 37.54501997855768, -122.0155847530376 37.54501848599681, -122.0155846603972 37.54501698766558, -122.0155846334543 37.54501549092709, -122.0155846721663 37.54501399369044, -122.0155847765189 37.54501249525877, -122.0155849458142 37.54501100435516, -122.0155851812516 37.54500951538709, -122.0155854825566 37.54500803637512, -122.0155858391847 37.54500658697484, -122.0157956017119 37.54510944630989, -122.0158046659851 37.54509818543472, -122.0158205096958 37.54510492240526, -122.0158356123786 37.54511134197771, -122.0158276956342 37.54512493354733, -122.0160515533916 37.54523468615037, -122.0160616903181 37.54522375510303, -122.0160790801461 37.54523203471075, -122.0160924808729 37.54523841311583, -122.0160836301939 37.54524967090939, -122.0161006910671 37.54525908097055, -122.0163284554679 37.54536887921069, -122.0163068197054 37.54539555761438, -122.0155968954282 37.54504287220723, -122.0155957137305 37.54504228303502))",Alameda,501 182306700,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,250.108539868,311928,774.0,RESM1,Fremont,1.0,-122.015962344,37.545206518
"POLYGON ((-122.00756840686 37.56174700454854, -122.0081820380862 37.56120191563603, -122.008676262941 37.5607628895343, -122.0090145412456 37.56093286910255, -122.0090611484825 37.56095680235874, -122.0091072302827 37.56098138230556, -122.0091527627897 37.56100659844437, -122.0091977352581 37.56103243906267, -122.0092421371614 37.56105890325052, -122.0093210235005 37.56110837323956, -122.009578959128 37.56127250490987, -122.0090859074749 37.56170991251742, -122.0087734212648 37.56198713218144, -122.0085077322778 37.5618007148747, -122.0081166471247 37.56214044718277, -122.0075692323735 37.56174759558246, -122.00756840686 37.56174700454854))",Alameda,501 142603000,3500,,566706.0,1949044.0,1979.0,,41896.0,41896.0,0.0,1.0,0.0, ,_,RS,13300.0154713,308353,774.0,COMCOM,Fremont,1.0,-122.008576671,37.5614620591
"POLYGON ((-122.0043353165413 37.56084766615424, -122.0044501452172 37.56081578162582, -122.0045463870081 37.56078835668545, -122.0046490211634 37.56076122036546, -122.0047466791456 37.56073302981135, -122.0048430498041 37.56070362801416, -122.0049381153275 37.56067473432068, -122.0050379607482 37.56064483753138, -122.0051327314848 37.56061328024398, -122.005277336594 37.56056021274594, -122.0053582080859 37.56052862691032, -122.0054383734518 37.56049592454933, -122.0055178127006 37.56046211324037, -122.0055964984281 37.56042720204984, -122.0056744058919 37.56039120175312, -122.0057515121778 37.5603541269363, -122.0058277929324 37.56031598592989, -122.0059032203565 37.56027678989704, -122.0059777881639 37.56023655286248, -122.0060501726112 37.56019600599472, -122.006051458876 37.56019528367347, -122.0060539381664 37.56019384022547, -122.0061237738928 37.56015316911211, -122.0061221996441 37.56015688614907, -122.0060762841689 37.56026522558593, -122.006006399462 37.56030124954841, -122.0058428077695 37.56038557568149, -122.0057559193561 37.56042791508631, -122.0056681192182 37.5604690409023, -122.0055794250455 37.56050894000417, -122.0054898771777 37.56054759339935, -122.0053994861732 37.56058500339076, -122.0053082971946 37.56062115127278, -122.0052163262306 37.56065602638203, -122.00512360152 37.56068961754965, -122.0050301605365 37.56072191558003, -122.0049360200889 37.56075290701094, -122.0048654184303 37.56077501294963, -122.0048412143251 37.56078259140365, -122.0047457757847 37.56081095370036, -122.004649729608 37.56083798102949, -122.0045531046765 37.56086367232288, -122.0044559310375 37.56088801917764, -122.004358236924 37.5609110100771, -122.0043353165413 37.56084766615424))",Alameda,501 147401300,6001,,2279.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1301.76571611,308419,774.0,RESH1,Fremont,1.0,-122.005229524,37.5605887265
"POLYGON ((-122.0021901853514 37.55989084623818, -122.002367859978 37.55985899295474, -122.0028029034502 37.55977085791805, -122.0028384086836 37.55987676187084, -122.0028673801157 37.55996835088759, -122.0028121824771 37.55997941763203, -122.0028016429152 37.55994612374278, -122.0027889624394 37.55994867316761, -122.0027441095912 37.55980682876297, -122.0026694003662 37.55982181978288, -122.0025982991252 37.55983607796457, -122.0025271973087 37.55985030892231, -122.0024560960132 37.55986456701797, -122.0023850283966 37.55987882463985, -122.0022867442661 37.55989851176012, -122.0023315963479 37.56004035877713, -122.0023033815807 37.56004596595074, -122.0022929902363 37.56004738948518, -122.0022824334393 37.56004746967827, -122.0022719889317 37.56004625700773, -122.0022618974861 37.56004374909365, -122.0022524374138 37.56004002464038, -122.0022438200516 37.56003516320818, -122.0022362801644 37.56002929878243, -122.0022299680537 37.56002256747365, -122.0022250563177 37.56001510371322, -122.0022216869794 37.56000715421202, -122.0021908024178 37.55990946105236, -122.0021894359586 37.55990329848472, -122.0021892411523 37.5598970686596, -122.0021901853514 37.55989084623818))",Alameda,501 182600600,1595,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,,395.287581344,312026,774.0,RESM2,Fremont,1.0,-122.002512057,37.5598998389
"POLYGON ((-122.0018469736396 37.56046246854653, -122.001945259075 37.56044278213804, -122.0019874180801 37.56057601129366, -122.0019842318801 37.56057712314069, -122.0019809018234 37.5605779625064, -122.0019533404645 37.56058347863429, -122.0019520523242 37.56057948452246, -122.001895212085 37.56059089597987, -122.0018964345538 37.5605948905828, -122.0018893171339 37.56059629978682, -122.0018469736396 37.56046246854653))",Alameda,501 182602300,1505,,155700.0,363300.0,2006.0,2005.0,1865.0,1865.0,0.0,1.5,0.0, ,_,,134.772133609,312043,774.0,RESM2,Fremont,1.0,-122.001917159,37.5605183499
"POLYGON ((-122.0017733641118 37.56046873782107, -122.0018444630503 37.56045448017849, -122.0018469736396 37.56046246854653, -122.0018893171339 37.56059629978682, -122.0018182495932 37.56061055740212, -122.0017733641118 37.56046873782107))",Alameda,501 182602400,1505,,142500.0,332500.0,2007.0,2006.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.1053859,312044,774.0,RESM2,Fremont,1.0,-122.001831344,37.5605325169
"POLYGON ((-122.009509467138 37.5521901528641, -122.0095640133709 37.55212179286745, -122.0096813135089 37.5521811201361, -122.0097207323708 37.55220105675866, -122.0097314379335 37.55220647117837, -122.0096647061304 37.55229010046681, -122.0096633359832 37.55229181696723, -122.0096629939617 37.55229224451716, -122.0095330527973 37.55222652064794, -122.0094955731881 37.55220756431659, -122.0094960415764 37.55220697759319, -122.0094979287828 37.55220461309607, -122.009509467138 37.5521901528641))",Alameda,501 183004200,1800,,192322.0,448752.0,2008.0,2008.0,2000.0,2000.0,0.0,2.5,0.0, ,_,HS,197.648980375,312152,774.0,RESM2,Fremont,1.0,-122.009613506,37.5522070186
"POLYGON ((-122.0095640133709 37.55212179286745, -122.0096232075048 37.55204761068291, -122.0097465022004 37.55210997043339, -122.009773339516 37.55212354387404, -122.0097800507384 37.55212693877743, -122.0097906302313 37.55213228962964, -122.0097314379335 37.55220647117837, -122.0097207323708 37.55220105675866, -122.0096813135089 37.5521811201361, -122.0095640133709 37.55212179286745))",Alameda,501 183004100,1800,,196500.0,458500.0,2010.0,2008.0,2036.0,2036.0,0.0,2.5,0.0, ,_,HS,170.941820553,312151,774.0,RESM2,Fremont,1.0,-122.009677322,37.5521270411
"POLYGON ((-122.0128027315037 37.55593254721607, -122.0120332972152 37.55553768157372, -122.0122216676116 37.55528693830212, -122.0122249810527 37.5552832699077, -122.0122282107613 37.55527955309433, -122.0122313607901 37.55527579338698, -122.0122344262675 37.55527198805965, -122.012237405175 37.55526814550402, -122.0122403039083 37.55526425727213, -122.0122431156268 37.55526033146906, -122.0122458398999 37.55525636844893, -122.0122484775463 37.55525236541264, -122.0122510282416 37.55524832794145, -122.0122534880393 37.55524425573755, -122.0122558612599 37.55524014595681, -122.0122581407595 37.55523601333089, -122.012260329679 37.55523184004264, -122.0122624253081 37.55522764355506, -122.0122644335979 37.55522341507756, -122.0122663450391 37.55521916065805, -122.0122681657454 37.55521487952075, -122.0122698900973 37.5552105752236, -122.01227152022 37.55520624460221, -122.0124049815043 37.55489732170437, -122.0124058757195 37.55489547570463, -122.0124068078395 37.55489364211404, -122.012407781832 37.55489182227583, -122.0124088011844 37.55489001544795, -122.0124098479508 37.5548882218613, -122.0124109401903 37.55488644686056, -122.0124120703629 37.55488468566288, -122.0124132393865 37.55488294034777, -122.012414449393 37.55488120809937, -122.0124156913531 37.55487949705074, -122.0124169717406 37.55487780258732, -122.0124182901531 37.55487612645706, -122.0124196465412 37.55487446622067, -122.0124210383988 37.55487282783597, -122.0124224647302 37.55487120539019, -122.0124239296446 37.55486960719602, -122.0124254260821 37.55486803055578, -122.0124269609893 37.55486647259146, -122.012428398618 37.55486506157877, -122.0124301249352 37.55486342133032, -122.0124317540305 37.55486193082118, -122.0124334215956 37.55486045898807, -122.0124351177329 37.55485901432384, -122.0124368450121 37.55485759400699, -122.0124386073161 37.55485619519892, -122.0124403941964 37.5548548208227, -122.0124422127695 37.55485347636367, -122.0124440593569 37.55485215315519, -122.0124459371498 37.55485085743023, -122.0124478434514 37.55484958573793, -122.0124497748235 37.5548483412596, -122.0124517374508 37.55484712670413, -122.012453717651 37.55484593667057, -122.0124557330386 37.55484477616071, -122.0124577700022 37.55484364325832, -122.0124598280899 37.55484253727217, -122.0124619209274 37.55484146081525, -122.012464028394 37.55484041484377, -122.0124661574792 37.5548393985706, -122.0124683107595 37.55483840952262, -122.0124704857148 37.5548374529607, -122.0124726818579 37.55483652645125, -122.0124748961249 37.55483563003358, -122.0124771315797 37.55483476366838, -122.0124793847701 37.55483392983993, -122.0124816560844 37.5548331261033, -122.0124839451343 37.55483235490346, -122.0124862484253 37.55483161663395, -122.0124885698402 37.5548309084562, -122.0124909090402 37.5548302352546, -122.0124932593112 37.55482958979565, -122.0124956208655 37.55482898253351, -122.0124979970419 37.55482840540824, -122.0125003870216 37.55482786121892, -122.012502788221 37.55482735209018, -122.0125052006045 37.55482687627963, -122.0125076206564 37.55482643313536, -122.0125100549422 37.55482602257296, -122.0125124934585 37.55482564785819, -122.0125149396502 37.55482530615819, -122.0125174000759 37.55482499704004, -122.0125198581593 37.55482472350553, -122.012522326982 37.55482448294637, -122.0125247970278 37.5548242810621, -122.01252727381 37.55482410906757, -122.0125297517656 37.55482397330857, -122.0125322339305 37.55482387235174, -122.0125347167674 37.55482380449988, -122.012537200333 37.5548237725407, -122.0125396876347 37.55482377364698, -122.0125421725941 37.55482381033693, -122.0125446512718 37.55482388266123, -122.0125471341163 37.55482398769685, -122.0125496177036 37.55482412932209, -122.0125520914933 37.55482430592986, -122.0125545658492 37.55482451041539, -122.0125570274142 37.55482475340759, -122.012559489708 37.55482503229243, -122.0125619421053 37.5548253412811, -122.0125643917792 37.55482568864686, -122.0125668285491 37.55482606894365, -122.0125692589453 37.55482648034461, -122.0125716795512 37.55482692707653, -122.0125740907549 37.55482740669441, -122.0125764886876 37.55482792273375, -122.0125788771615 37.5548284688713, -122.0125812554073 37.55482905034533, -122.0125836176499 37.55482966304755, -122.0125859664942 37.55483030589865, -122.0125883056118 37.55483098721694, -122.012590618207 37.55483169920156, -122.0125929239696 37.55483244125064, -122.0125952098321 37.55483321666931, -122.0125974757378 37.55483402266989, -122.012599728683 37.55483485881376, -122.0126019612903 37.55483572833288, -122.0126041774921 37.5548366308281, -122.0126063662394 37.55483756121325, -122.012608810235 37.55483864237893, -122.0126253682466 37.55484562575278, -122.0126417750213 37.55485283694024, -122.0126580213322 37.55486027431739, -122.0126740992791 37.55486793694018, -122.0126900061653 37.55487582135783, -122.0127057415672 37.5548839282729, -122.0127212948455 37.5548922511997, -122.012736662456 37.55490078809255, -122.0127615330086 37.5549152952345, -122.0133762025377 37.55523524162459, -122.0128027315037 37.55593254721607), (-122.0124188647886 37.55495146854894, -122.0127846923329 37.55514191147044, -122.0128845235997 37.5550190375837, -122.0125185404897 37.55482865727823, -122.0124188647886 37.55495146854894), (-122.0129269821833 37.55574606010637, -122.012561374394 37.55555575837813, -122.0124608446303 37.5556778016123, -122.012826435077 37.55586781491849, -122.0129269821833 37.55574606010637), (-122.0123852178038 37.55563869331318, -122.0124875703737 37.5555160275068, -122.0121851095256 37.55535978067859, -122.0120862273446 37.55548309382448, -122.0123852178038 37.55563869331318), (-122.0122169937482 37.55530009259782, -122.012517953447 37.55545510522251, -122.0126175835322 37.55533347226686, -122.0123168509795 37.5551768887857, -122.0122169937482 37.55530009259782), (-122.0123009120716 37.55514156784324, -122.0126012875178 37.55529838357148, -122.0127007177365 37.55517593747042, -122.0124011020999 37.55501956988616, -122.0123009120716 37.55514156784324), (-122.0130236986453 37.55534445321199, -122.0127254302048 37.55518752812646, -122.012624593671 37.55531115829383, -122.0129247417542 37.55546576519292, -122.0130236986453 37.55534445321199), (-122.0130365734043 37.55509854512674, -122.0129359665696 37.55522082123007, -122.0132354674262 37.55537562319937, -122.0133367949642 37.5552545697339, -122.0130365734043 37.55509854512674), (-122.0129097206318 37.55548479634341, -122.0126749165969 37.55536299330476, -122.0125776825328 37.55548249990785, -122.0128113652429 37.5556046567269, -122.0129097206318 37.55548479634341))",Alameda,501 182905900,1595,,0.0,0.0,2007.0,2007.0,5774.0,5774.0,0.0,2.5,0.0, ,_,,3723.97379832,312112,774.0,RESM4,Fremont,1.0,-122.012728782,37.5553971198
"POLYGON ((-122.0120862273446 37.55548309382448, -122.0121851095256 37.55535978067859, -122.0124875703737 37.5555160275068, -122.0123852178038 37.55563869331318, -122.0120862273446 37.55548309382448))",Alameda,501 182905800,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,516.508140584,312111,774.0,RESM4,Fremont,1.0,-122.012286274,37.5554993886
"POLYGON ((-122.0124608446303 37.5556778016123, -122.012561374394 37.55555575837813, -122.0129269821833 37.55574606010637, -122.012826435077 37.55586781491849, -122.0124608446303 37.5556778016123))",Alameda,501 182905200,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,624.462850661,312110,774.0,RESM4,Fremont,1.0,-122.012693864,37.5557118284
"POLYGON ((-122.0122169937482 37.55530009259782, -122.0123168509795 37.5551768887857, -122.0126175835322 37.55533347226686, -122.012517953447 37.55545510522251, -122.0122169937482 37.55530009259782))",Alameda,501 182904500,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,513.511764777,312109,774.0,RESM4,Fremont,1.0,-122.012417123,37.5553162387
"POLYGON ((-122.0125776825328 37.55548249990785, -122.0126749165969 37.55536299330476, -122.0129097206318 37.55548479634341, -122.0128113652429 37.5556046567269, -122.0125776825328 37.55548249990785))",Alameda,501 182903900,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,391.872725595,312108,774.0,RESM4,Fremont,1.0,-122.012743549,37.5554837676
"POLYGON ((-122.0123009120716 37.55514156784324, -122.0124011020999 37.55501956988616, -122.0127007177365 37.55517593747042, -122.0126012875178 37.55529838357148, -122.0123009120716 37.55514156784324))",Alameda,501 182903400,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,512.792444354,312107,774.0,RESM4,Fremont,1.0,-122.01250099,37.5551588953
"POLYGON ((-122.012624593671 37.55531115829383, -122.0127254302048 37.55518752812646, -122.0130236986453 37.55534445321199, -122.0129247417542 37.55546576519292, -122.012624593671 37.55531115829383))",Alameda,501 182902800,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,511.902619731,312106,774.0,RESM4,Fremont,1.0,-122.012824145,37.5553269807
"POLYGON ((-122.0124188647886 37.55495146854894, -122.0125185404897 37.55482865727823, -122.0128845235997 37.5550190375837, -122.0127846923329 37.55514191147044, -122.0124188647886 37.55495146854894))",Alameda,501 182902200,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,627.005244192,312105,774.0,RESM4,Fremont,1.0,-122.012651682,37.5549852797
"POLYGON ((-122.0129359665696 37.55522082123007, -122.0130365734043 37.55509854512674, -122.0133367949642 37.5552545697339, -122.0132354674262 37.55537562319937, -122.0129359665696 37.55522082123007))",Alameda,501 182901500,1595,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,511.602429768,312104,774.0,RESM4,Fremont,1.0,-122.013136113,37.5552372856
"POLYGON ((-122.009448094627 37.55188550609871, -122.0094436937981 37.55188328056641, -122.0094211596955 37.55187188294861, -122.0094341915523 37.55185555162138, -122.0094995902238 37.55177359212252, -122.0095034563882 37.55176874692303, -122.0095069899637 37.55176431939206, -122.0095120936868 37.55176690153846, -122.0096838744647 37.55185378474974, -122.0095980439254 37.55196134913695, -122.0095879496897 37.55195624230439, -122.0095619502778 37.55194309341753, -122.0094747239313 37.5518989756168, -122.009448094627 37.55188550609871))",Alameda,501 183004400,1800,,168000.0,392000.0,2008.0,2008.0,1480.0,1480.0,0.0,2.0,0.0, ,_,HS,261.87403377,312153,774.0,RESM2,Fremont,1.0,-122.009552517,37.5518628342
"POLYGON ((-122.010478789491 37.55694078001763, -122.0105866110363 37.55679686168667, -122.0107808363263 37.55689704269347, -122.0106779638623 37.55703422364169, -122.010478789491 37.55694078001763))",Alameda,501 182700900,1100,single,226500.0,528500.0,2007.0,2007.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,371.086715827,312101,774.0,RESM1,Fremont,1.0,-122.010630272,37.556916838
