geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.594136563014 38.60491131538413, -122.5947578093864 38.60375639192542, -122.5931406621793 38.60325846936634, -122.5936234520459 38.60233585460593, -122.5951672287757 38.60278683467254, -122.5966947052137 38.60326135613636, -122.5954374354001 38.60533346981055, -122.594136563014 38.60491131538413))",Napa,17130051000,39,single,590800.5,590800.5,2009.0,1996.0,3921.0,0.0,1.0,0.0,0.0, ,_,HS,49535.8184629,854805,1316.0,AP,Unincorporated Napa,1.0,-122.594982993,38.6037139157
"POLYGON ((-122.5936234520459 38.60233585460593, -122.5943305415038 38.60093146281354, -122.5963159184503 38.60158553009612, -122.5961611103605 38.60182830047436, -122.5973782316283 38.60219572527678, -122.5970554307862 38.60269849885432, -122.5954652479267 38.60219363234197, -122.5951672287757 38.60278683467254, -122.5936234520459 38.60233585460593))",Napa,17130052000,34,,141191.5,141191.5,2009.0,,,,,0.0,0.0, ,_,IL,34210.2749967,854806,1316.0,AP,Unincorporated Napa,1.0,-122.595240268,38.601949284
"POLYGON ((-122.5960800212509 38.60479519784181, -122.5967436814136 38.60368612233369, -122.597475136135 38.60409295335683, -122.5983926351331 38.60577250144403, -122.5975011767 38.60604395568227, -122.5960800212509 38.60479519784181))",Napa,17130037000,32,single,506111.0,506111.0,2009.0,1985.0,3422.0,0.0,1.0,0.0,0.0, ,_,HS,26920.5029778,854795,1316.0,AP,Unincorporated Napa,1.0,-122.597211527,38.6049269171
"POLYGON ((-122.5891729211156 38.60499573849417, -122.589429416784 38.60456227556721, -122.589495847582 38.60458486614051, -122.5896615938162 38.60420563028985, -122.5896152021385 38.60403336583173, -122.5895720617081 38.60390301547876, -122.5895781467676 38.60365705711126, -122.5904626625631 38.60403478722805, -122.5896104749848 38.60559050894851, -122.5895486755392 38.60530282820345, -122.5894599570209 38.60521304783678, -122.5892574041179 38.60508968701442, -122.5891729211156 38.60499573849417))",Napa,17140033000,31,single,98469.0,98469.0,2009.0,1950.0,1479.0,0.0,1.0,0.0,0.0, ,_,HS,10184.865057,854831,1316.0,AP,Unincorporated Napa,1.0,-122.589798073,38.6045341736
"POLYGON ((-122.5889942350232 38.60345723975649, -122.5895781467676 38.60365705711126, -122.5895720617081 38.60390301547876, -122.5896152021385 38.60403336583173, -122.5896615938162 38.60420563028985, -122.589495847582 38.60458486614051, -122.589429416784 38.60456227556721, -122.5891729211156 38.60499573849417, -122.5890682677121 38.60472642623812, -122.5890767814835 38.60443959580634, -122.5891395539004 38.60401516435477, -122.5891005876004 38.60362326821276, -122.5889942350232 38.60345723975649))",Napa,17140034000,11,single,74317.0,74317.0,2009.0,1960.0,1779.0,0.0,1.0,0.0,0.0, ,_,HS,5526.02580916,854832,1316.0,AP,Unincorporated Napa,1.0,-122.589321389,38.6041644773
"POLYGON ((-122.6126089958762 38.58543991013959, -122.6141475807935 38.58356492005387, -122.6146120070347 38.583818268971, -122.6147764708857 38.58390798493674, -122.6149547892556 38.58396527970447, -122.6150632163503 38.58396657100037, -122.6151972459481 38.58399557016757, -122.6148209121535 38.58456683366601, -122.614367217808 38.58525551166783, -122.6139825472339 38.58584743873151, -122.6138457824767 38.58605790011207, -122.6126089958762 38.58543991013959))",Napa,17160026000,411,other,238323.5,238323.5,2009.0,1916.0,1488.0,0.0,,0.0,0.0, ,_,IL,28596.296645,854858,1316.0,AW,Unincorporated Napa,1.0,-122.613914474,38.5848162204
"POLYGON ((-122.6046907013122 38.59395865606015, -122.6036711758764 38.59340715090221, -122.6044239089665 38.59239381122568, -122.6071941406841 38.5938896757026, -122.6074890678583 38.59402578356827, -122.6066505028148 38.59499873315333, -122.6046907013122 38.59395865606015))",Napa,17160027000,3001,,469584.5,469584.5,2009.0,,,,,0.0,0.0, ,_,VT,41221.4845218,854859,1316.0,AP,Unincorporated Napa,1.0,-122.605554025,38.5937076301
"POLYGON ((-122.6135175412018 38.5956029657489, -122.6135389904434 38.59553387367669, -122.614130526953 38.59439998048129, -122.6141347869456 38.59440303335968, -122.6143712176648 38.59459081085347, -122.613853702388 38.5957386742711, -122.6135175412018 38.5956029657489))",Napa,17160030000,31,single,12939.0,12939.0,2009.0,1920.0,2214.0,0.0,1.0,0.0,0.0, ,_,HS,4251.82735596,854861,1316.0,AP,Unincorporated Napa,1.0,-122.613953359,38.5951019432
"POLYGON ((-122.612815478578 38.59643475386817, -122.6128978071 38.5962185409014, -122.6133772020284 38.59596158971515, -122.6135175412018 38.5956029657489, -122.613853702388 38.5957386742711, -122.6143712176648 38.59459081085347, -122.6152643014785 38.59513600185119, -122.6152562939942 38.59515282219379, -122.6140080941211 38.59796770975651, -122.6138586481086 38.59765477652968, -122.613712930087 38.59737235839321, -122.6135115028245 38.59706898153581, -122.6132124961352 38.59672981955864, -122.6130039479399 38.59655416651484, -122.612815478578 38.59643475386817))",Napa,17160031000,39,single,31407.0,31407.0,2009.0,1975.0,1904.0,0.0,1.0,0.0,0.0, ,_,HS,33309.0090789,854862,1316.0,AP,Unincorporated Napa,1.0,-122.614118806,38.5961557612
"POLYGON ((-122.6180770017297 38.59169456217781, -122.618674065712 38.59087911927209, -122.6187070545091 38.59083020225375, -122.6197030199873 38.58947831322994, -122.6214721362294 38.59154266156362, -122.6217781626665 38.59204687913584, -122.6198138284874 38.59375864132144, -122.6177502007064 38.59460150177223, -122.6193143934064 38.59233602411383, -122.6180770017297 38.59169456217781))",Napa,17160035000,30,,19982.0,19982.0,2009.0,,,,,0.0,0.0, ,_,VT,86983.8444479,854863,1316.0,AW,Unincorporated Napa,1.0,-122.619779284,38.5919728942
"POLYGON ((-122.6261737304893 38.5926148300451, -122.6254974956705 38.59223856946792, -122.6241411337638 38.5914838556364, -122.6230085627534 38.59336116271617, -122.6221719375544 38.59262652275918, -122.6224942555042 38.59212192305762, -122.6227673968477 38.59161972877569, -122.6226399930039 38.5905762356717, -122.6231012174309 38.59044236046903, -122.6233417623 38.59011885495357, -122.6243281627595 38.58891243055233, -122.6258363436862 38.58802066625552, -122.6284875299452 38.58902546898836, -122.6261737304893 38.5926148300451))",Napa,17160036000,32,single,309603.0,309603.0,2009.0,1980.0,4977.0,0.0,1.0,0.0,0.0, ,_,HS,160353.212716,854864,1316.0,AW,Unincorporated Napa,1.0,-122.625307828,38.5904386301
"POLYGON ((-122.612388043427 38.59563678850184, -122.6123807453474 38.59563443811483, -122.6112387928969 38.59523173595763, -122.6116868526742 38.59439737272547, -122.6119376001195 38.59399123901492, -122.612872732689 38.59430641700955, -122.6129295826601 38.59406125916365, -122.6130881980467 38.59399726247097, -122.6132710673609 38.59374687887266, -122.6133356847873 38.59381927702042, -122.6131759976289 38.59402714039631, -122.613071864071 38.59410378222729, -122.6130336576188 38.5942423807118, -122.612388043427 38.59563678850184))",Napa,17160039000,3901,single,606696.0,606696.0,2009.0,1975.0,2452.0,0.0,1.0,0.0,0.0, ,_,HS,16690.0506489,854865,1316.0,AP,Unincorporated Napa,1.0,-122.612169831,38.5947776499
"POLYGON ((-122.6119376001195 38.59399123901492, -122.6124306680522 38.5931357656638, -122.6132710673609 38.59374687887266, -122.6130881980467 38.59399726247097, -122.6129295826601 38.59406125916365, -122.612872732689 38.59430641700955, -122.6119376001195 38.59399123901492))",Napa,17160040000,3921,multi,182886.5,182886.5,2009.0,1983.0,1943.0,0.0,2.0,0.0,0.0, ,_,HS,7888.27087489,854866,1316.0,AP,Unincorporated Napa,1.0,-122.6125952,38.5937684688
"POLYGON ((-122.6104601624804 38.5843085849265, -122.6098758100065 38.58396380673892, -122.6091447399701 38.58354524493001, -122.6098286261924 38.58198032134786, -122.6102926927537 38.58215784603438, -122.6116083206934 38.58266107481526, -122.6135817623073 38.58341587640197, -122.6135812141025 38.58335214563872, -122.6135916396194 38.58329931308779, -122.613592844655 38.58329299099967, -122.6137880445644 38.58338534633686, -122.6139976584111 38.58347770728695, -122.6141475807935 38.58356492005387, -122.6126089958762 38.58543991013959, -122.6104601624804 38.5843085849265))",Napa,17160041000,32,single,204000.0,204000.0,2009.0,1978.0,1430.0,0.0,1.0,0.0,0.0, ,_,HS,83298.4783001,854867,1316.0,AW,Unincorporated Napa,1.0,-122.611535316,38.5836746822
"POLYGON ((-122.5982094621579 38.59481692991037, -122.5985492852278 38.59456743394581, -122.5989568066349 38.59477165771978, -122.59881025673 38.59510335798404, -122.5982094621579 38.59481692991037))",Napa,17160025000,31,single,89513.5,89513.5,2009.0,1954.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,1993.95520528,854857,1316.0,AP,Unincorporated Napa,1.0,-122.59862275,38.5948231981
"POLYGON ((-122.6084024925604 38.58313181730223, -122.6078871850487 38.58284482567683, -122.6074028839589 38.58257507847416, -122.606823892453 38.58225255406063, -122.6060850467391 38.5818410435057, -122.6042686532361 38.58082920736467, -122.6042683106162 38.58078876122791, -122.6042612156455 38.57992228452318, -122.605694949117 38.58045250552619, -122.6071134385008 38.58097707723172, -122.6074736628201 38.57969219456005, -122.6073965248274 38.57955631748081, -122.6074882510224 38.57905145895813, -122.6082809903051 38.5793817539839, -122.6084523711488 38.57946430301492, -122.6079259593963 38.58127824628745, -122.608776692526 38.58159216966594, -122.6098286261924 38.58198032134786, -122.6091447399701 38.58354524493001, -122.6084024925604 38.58313181730223))",Napa,17160042000,32,single,122572.5,122572.5,2009.0,1990.0,3211.0,0.0,1.0,0.0,0.0, ,_,HS,87104.06451,854868,1316.0,AW,Unincorporated Napa,1.0,-122.607296765,38.581402458
"POLYGON ((-122.6206383888693 38.58817493179595, -122.6219403484534 38.58653572032912, -122.6224552472215 38.58674623199013, -122.6256106890397 38.58793363058873, -122.6258363436862 38.58802066625552, -122.6243281627595 38.58891243055233, -122.6233417623 38.59011885495357, -122.6229850035864 38.59014356644456, -122.6206383888693 38.58817493179595))",Napa,17160045000,32,single,110864.0,110864.0,2009.0,1991.0,1839.0,0.0,1.0,0.0,0.0, ,_,HS,90014.6554244,854870,1316.0,AW,Unincorporated Napa,1.0,-122.622962504,38.5882586559
"POLYGON ((-122.6230085627534 38.59336116271617, -122.6221885326796 38.59472034189484, -122.6208304835077 38.59433915504002, -122.618553325869 38.59645479986544, -122.618437519724 38.59637949267152, -122.6183008136489 38.59625044873219, -122.6181308345773 38.59622661512118, -122.6179255332495 38.59616848052773, -122.6178125613595 38.59604861816126, -122.6177921959099 38.59592730057764, -122.6177613595075 38.59576454743501, -122.6178477511923 38.59558296316835, -122.6178759398678 38.59537142895839, -122.617807943035 38.59521659024262, -122.6179407720784 38.59502772848426, -122.6178954530382 38.5948814734845, -122.6178359291819 38.59490493951157, -122.6168633762188 38.59629845300909, -122.6166756798233 38.59614771112476, -122.6177502007064 38.59460150177223, -122.6198138284874 38.59375864132144, -122.6217781626665 38.59204687913584, -122.6214721362294 38.59154266156362, -122.6197030199873 38.58947831322994, -122.6197953903517 38.58933796717106, -122.6198694245085 38.58922548083829, -122.6206383888693 38.58817493179595, -122.6229850035864 38.59014356644456, -122.6233417623 38.59011885495357, -122.6231012174309 38.59044236046903, -122.6226399930039 38.5905762356717, -122.6227673968477 38.59161972877569, -122.6224942555042 38.59212192305762, -122.6221719375544 38.59262652275918, -122.6230085627534 38.59336116271617))",Napa,17160046000,32,single,204349.5,204349.5,2009.0,1957.0,862.0,0.0,1.0,0.0,0.0, ,_,HS,156392.524438,854871,1316.0,AW,Unincorporated Napa,1.0,-122.620724254,38.5925835167
"POLYGON ((-122.6086601000224 38.6016125853022, -122.6091335976172 38.59902052255452, -122.6092256925457 38.59851637494249, -122.6093529602557 38.59857831311732, -122.6101879484754 38.59706399774268, -122.6121608977004 38.59773716319354, -122.6113900334445 38.59913140328668, -122.6113428679072 38.60069105313774, -122.6115011053093 38.60196041444551, -122.6086601000224 38.6016125853022))",Napa,17160052000,4210,,3347695.5,3347695.5,2009.0,,,,,0.0,0.0, ,_,IL,103969.835737,854872,1316.0,AP,Unincorporated Napa,1.0,-122.610333819,38.5996544019
"POLYGON ((-122.6101879484754 38.59706399774268, -122.6107943979857 38.59596412070885, -122.6112387928969 38.59523173595763, -122.6123807453474 38.59563443811483, -122.612388043427 38.59563678850184, -122.6133772020284 38.59596158971515, -122.6128978071 38.5962185409014, -122.612815478578 38.59643475386817, -122.6127605780559 38.59667086712046, -122.6125438722774 38.59704447513447, -122.6121608977004 38.59773716319354, -122.6101879484754 38.59706399774268))",Napa,17160053000,34,,913583.5,913583.5,2009.0,,,,,0.0,0.0, ,_,IL,41565.5510857,854873,1316.0,AP,Unincorporated Napa,1.0,-122.611685978,38.5964828407
"POLYGON ((-122.6168245143531 38.58971360707518, -122.616909494093 38.58959587449353, -122.6152319187467 38.58959337712272, -122.6152484823381 38.58950585783268, -122.6153936124812 38.5887399804923, -122.61564103241 38.58833003929834, -122.6159353679788 38.58797300973053, -122.6164338956405 38.58763817818896, -122.6166117715401 38.58740832801922, -122.616639658591 38.5873722898364, -122.6171536508874 38.58738212779154, -122.6176393097244 38.58756222670149, -122.6182196569539 38.58786903828344, -122.619754540455 38.5893034219963, -122.6197953903517 38.58933796717106, -122.6197030199873 38.58947831322994, -122.6187070545091 38.59083020225375, -122.6168245143531 38.58971360707518))",Napa,17160054000,38,other,14058.0,14058.0,2009.0,2007.0,404.0,0.0,,0.0,0.0, ,_,IL,84225.5331375,854874,1316.0,AW,Unincorporated Napa,1.0,-122.617523921,38.5889912822
"POLYGON ((-122.610985971048 38.59410173114733, -122.6111943349142 38.59370916803292, -122.6108276731397 38.5935853894781, -122.6114324539816 38.59244596210748, -122.6114420115824 38.59242597599631, -122.6124306680522 38.5931357656638, -122.6119376001195 38.59399123901492, -122.6116868526742 38.59439737272547, -122.610985971048 38.59410173114733))",Napa,17160057000,3921,multi,440000.0,440000.0,2009.0,1945.0,2656.0,0.0,2.0,0.0,0.0, ,_,HS,16580.4343114,854875,1316.0,AP,Unincorporated Napa,1.0,-122.611600126,38.593428791
"POLYGON ((-122.6074890678583 38.59402578356827, -122.6071941406841 38.5938896757026, -122.608038964058 38.59280366565324, -122.6094764741375 38.59094162692432, -122.6106708014176 38.59187228201584, -122.6114420115824 38.59242597599631, -122.6114324539816 38.59244596210748, -122.6108276731397 38.5935853894781, -122.6111943349142 38.59370916803292, -122.610985971048 38.59410173114733, -122.6097467330946 38.59357898539783, -122.6090395778631 38.59481695911978, -122.6074890678583 38.59402578356827))",Napa,17160058000,4210,,1541354.5,1541354.5,2009.0,,,,,0.0,0.0, ,_,IL,79471.0254096,854876,1316.0,AP,Unincorporated Napa,1.0,-122.609411286,38.5929670705
"POLYGON ((-122.6139825472339 38.58584743873151, -122.614367217808 38.58525551166783, -122.6160344111924 38.58585414129443, -122.615985931031 38.58641071651383, -122.616639658591 38.5873722898364, -122.6166117715401 38.58740832801922, -122.6164338956405 38.58763817818896, -122.6159353679788 38.58797300973053, -122.61564103241 38.58833003929834, -122.6153936124812 38.5887399804923, -122.6152484823381 38.58950585783268, -122.6152319187467 38.58959337712272, -122.6138012146979 38.58959124952421, -122.6134776514097 38.58959076753554, -122.6131307514897 38.58959024346144, -122.6128577448546 38.58958982153311, -122.6129116904931 38.58947533164774, -122.6117651194406 38.58947343194164, -122.6135875743441 38.58648697905043, -122.6138457824767 38.58605790011207, -122.6139825472339 38.58584743873151))",Napa,17160059000,30,,17448.5,17448.5,2009.0,,,,,0.0,0.0, ,_,VT,115760.932818,854877,1316.0,AW,Unincorporated Napa,1.0,-122.614377485,38.5877095229
"POLYGON ((-122.616639658591 38.5873722898364, -122.615985931031 38.58641071651383, -122.6160344111924 38.58585414129443, -122.6163753098024 38.5853930381075, -122.616951833241 38.58461327330002, -122.6151972459481 38.58399557016757, -122.6156831530675 38.58406177350255, -122.6160340450686 38.58418737438095, -122.6164726845342 38.58434194368941, -122.6168404694014 38.58438982396066, -122.6173541667847 38.58442061414258, -122.6170254002415 38.58489170583073, -122.6196125460963 38.58584583969108, -122.6202641664071 38.58591281198458, -122.6202896480133 38.58592228632762, -122.6219403484534 38.58653572032912, -122.6206383888693 38.58817493179595, -122.6198694245085 38.58922548083829, -122.6197953903517 38.58933796717106, -122.619754540455 38.5893034219963, -122.6182196569539 38.58786903828344, -122.6176393097244 38.58756222670149, -122.6171536508874 38.58738212779154, -122.616639658591 38.5873722898364))",Napa,17160060000,30,,22309.5,22309.5,2009.0,,,,,0.0,0.0, ,_,VT,131579.300247,854878,1316.0,AW,Unincorporated Napa,1.0,-122.618752116,38.5867858949
"POLYGON ((-122.6221885326796 38.59472034189484, -122.6200340892767 38.5982910110837, -122.6191384018499 38.59819631730306, -122.619001309689 38.59817250132663, -122.6188997609798 38.59811958030125, -122.6187338307353 38.598022518687, -122.6184267438497 38.59775560442059, -122.6170682167457 38.59648941388898, -122.6168633762188 38.59629845300909, -122.6178359291819 38.59490493951157, -122.6178954530382 38.5948814734845, -122.6179407720784 38.59502772848426, -122.617807943035 38.59521659024262, -122.6178759398678 38.59537142895839, -122.6178477511923 38.59558296316835, -122.6177613595075 38.59576454743501, -122.6177921959099 38.59592730057764, -122.6178125613595 38.59604861816126, -122.6179255332495 38.59616848052773, -122.6181308345773 38.59622661512118, -122.6183008136489 38.59625044873219, -122.618437519724 38.59637949267152, -122.618553325869 38.59645479986544, -122.6208304835077 38.59433915504002, -122.6221885326796 38.59472034189484))",Napa,17160043000,37,other,141950.5,141950.5,2009.0,1960.0,2785.0,0.0,,0.0,0.0, ,_,IL,94055.0727771,854869,1316.0,AW,Unincorporated Napa,1.0,-122.619652666,38.5963688858
"POLYGON ((-122.6030126747029 38.59424161766889, -122.6033454896628 38.59382362478598, -122.6043468333292 38.59436383200484, -122.6040590666042 38.5947421059624, -122.6030126747029 38.59424161766889))",Napa,17160024000,312,single,136956.0,136956.0,2009.0,1951.0,1590.0,0.0,1.0,0.0,0.0, ,_,HS,5504.06061893,854856,1316.0,AP,Unincorporated Napa,1.0,-122.60368115,38.5942882375
"POLYGON ((-122.612388043427 38.59563678850184, -122.6130336576188 38.5942423807118, -122.613071864071 38.59410378222729, -122.6131759976289 38.59402714039631, -122.6133356847873 38.59381927702042, -122.6133949279206 38.59387294871794, -122.6132697797475 38.59402845608223, -122.6132376076806 38.59405902420501, -122.6131624133716 38.59417266564812, -122.6131315043498 38.59432981564968, -122.6131083583756 38.59454750033993, -122.6130768493394 38.5946145312081, -122.6131306373924 38.59470922905469, -122.6131476593983 38.59480889952432, -122.6131399497823 38.59486449104705, -122.6131154286826 38.59497514563207, -122.6131622573999 38.59509871285573, -122.6132899204262 38.59523948101327, -122.6133168724885 38.59534643057041, -122.6133994396142 38.59547560237666, -122.6135389904434 38.59553387367669, -122.6135175412018 38.5956029657489, -122.6133772020284 38.59596158971515, -122.612388043427 38.59563678850184))",Napa,17160023000,341,,229500.0,229500.0,2009.0,,,,,0.0,0.0, ,_,VAC,8958.66667718,854855,1316.0,AP,Unincorporated Napa,1.0,-122.612985628,38.5952374476
"POLYGON ((-122.614367217808 38.58525551166783, -122.6148209121535 38.58456683366601, -122.6151972459481 38.58399557016757, -122.616951833241 38.58461327330002, -122.6163753098024 38.5853930381075, -122.6160344111924 38.58585414129443, -122.614367217808 38.58525551166783))",Napa,17160021000,32,single,24254.5,24254.5,2009.0,1922.0,1157.0,0.0,1.0,0.0,0.0, ,_,HS,25832.7856826,854854,1316.0,AW,Unincorporated Napa,1.0,-122.615642204,38.5849250989
"POLYGON ((-122.5948814400915 38.61332872189939, -122.5945424006319 38.6124966270604, -122.5940052965642 38.61104872410598, -122.5941165997732 38.61113830281848, -122.5942004259993 38.61118537776368, -122.5942874547854 38.6112261754469, -122.5943916109952 38.61124340728473, -122.5945171305583 38.61125402146881, -122.5950559143586 38.6112998030924, -122.5952048674016 38.61131699626031, -122.595325495345 38.61134111733016, -122.5954402405356 38.61137323177789, -122.5956206802258 38.6114393326971, -122.5957767207098 38.61150888144589, -122.5959008478606 38.61157474984772, -122.5960201757952 38.61161911455118, -122.5960951459417 38.61168251720071, -122.597031030892 38.61323866073444, -122.5969820249083 38.61330039519004, -122.5969338907676 38.61334504531016, -122.5968701539145 38.61338631591406, -122.5968188012045 38.61340604932789, -122.5965717882504 38.61349472548714, -122.5964859498668 38.61353814171436, -122.5964213270621 38.6135907024932, -122.5963667119434 38.61365559595147, -122.5963256460218 38.6137168773498, -122.5962927266666 38.6138148576288, -122.5948814400915 38.61332872189939))",Napa,17140035000,42,,241795.0,241795.0,2009.0,,,,,0.0,0.0, ,_,IL,42995.6285969,854833,1316.0,AW,Unincorporated Napa,1.0,-122.595525009,38.6124742901
"POLYGON ((-122.5930597971053 38.61270122243023, -122.5929332666062 38.6122873414359, -122.5937299178862 38.61227370456859, -122.5945424006319 38.6124966270604, -122.5948814400915 38.61332872189939, -122.5930597971053 38.61270122243023))",Napa,17140036000,31,single,291500.0,291500.0,2009.0,1977.0,1972.0,0.0,1.0,0.0,0.0, ,_,HS,10303.6625639,854834,1316.0,AW,Unincorporated Napa,1.0,-122.593928637,38.6126946828
"POLYGON ((-122.5929332666062 38.6122873414359, -122.5924472215079 38.61148792846026, -122.5940052965642 38.61104872410598, -122.5945424006319 38.6124966270604, -122.5937299178862 38.61227370456859, -122.5929332666062 38.6122873414359))",Napa,17140037000,31,single,148349.5,148349.5,2009.0,2009.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,16862.4155462,854835,1316.0,AW,Unincorporated Napa,1.0,-122.593539802,38.6117814899
"MULTIPOLYGON (((-122.5912983554651 38.60967331612293, -122.5913215442018 38.60973069795205, -122.5914084361386 38.60986933671963, -122.5914130472518 38.60987675470173, -122.591600935697 38.61011603840983, -122.5917184404848 38.61038835823736, -122.5910459498707 38.61060106086159, -122.591089274681 38.61046153767176, -122.591006013874 38.61025854250604, -122.591034735768 38.61012637061842, -122.5908607168575 38.6099261725084, -122.5908681746523 38.60989702738179, -122.5909369065242 38.60988412772682, -122.5909579294874 38.60968021597743, -122.5910110458394 38.60962005575568, -122.5912258707762 38.60965987402023, -122.5912983554651 38.60967331612293)), ((-122.591425753447 38.60942978627332, -122.5914778469875 38.60942358899727, -122.5915868555519 38.60943975509948, -122.5916634107619 38.60939548374697, -122.5917272507513 38.60941731743272, -122.5918052715026 38.60945687238931, -122.5920683844258 38.60941994014339, -122.5945318425923 38.60995442432321, -122.594513179719 38.60997846482038, -122.5944668641752 38.61001868360594, -122.5940776634623 38.61026649815382, -122.5939902060036 38.61036313739388, -122.5939193238841 38.61045820875803, -122.5938889931245 38.61052684831721, -122.5938704620296 38.61059616877382, -122.5938599702421 38.61071050907194, -122.59386383361 38.61079198910453, -122.593889568456 38.61088164976525, -122.5939270798305 38.61095658665128, -122.5939594503188 38.61100675394645, -122.5940052965642 38.61104872410598, -122.5924472215079 38.61148792846026, -122.5917278732812 38.60997309477269, -122.591701621919 38.60993047442723, -122.59163158763 38.6098496618765, -122.5915503108135 38.60976357955994, -122.5915046277975 38.60969038614062, -122.5914630212423 38.60961077382033, -122.5914288272099 38.60949657956886, -122.591425753447 38.60942978627332)))",Napa,17140038000,32,single,294211.0,294211.0,2009.0,1897.0,1760.0,0.0,1.0,0.0,0.0, ,_,HS,39093.229828,854836,1316.0,AW,Unincorporated Napa,1.0,-122.592692291,38.6103200639
"POLYGON ((-122.591425753447 38.60942978627332, -122.5914232357458 38.60937518216127, -122.5914272060093 38.60928424344476, -122.5914170572588 38.60919988472933, -122.5913735799688 38.60906766950605, -122.5913277688348 38.60890721034493, -122.5908711854198 38.6077728266415, -122.5910777113466 38.60739898248259, -122.5918261081921 38.60819357341411, -122.5936535303987 38.60897132057092, -122.5936760636781 38.60908428335871, -122.5937109656295 38.60918641860896, -122.5937556338276 38.60928460453116, -122.593793281727 38.60934243348033, -122.5938649627441 38.60941903498556, -122.5939643902682 38.60948651489601, -122.5940323474491 38.60952356623259, -122.5941077522439 38.60954720654242, -122.5941743757887 38.60956279129505, -122.5944042016796 38.60958830268537, -122.5944817402596 38.60961599581042, -122.5945424484955 38.60967343155889, -122.5945746018725 38.60973535247112, -122.5945879592761 38.60980953443461, -122.594562243413 38.60991527575213, -122.5945318425923 38.60995442432321, -122.5920683844258 38.60941994014339, -122.5918052715026 38.60945687238931, -122.5917272507513 38.60941731743272, -122.5916634107619 38.60939548374697, -122.5915868555519 38.60943975509948, -122.5914778469875 38.60942358899727, -122.591425753447 38.60942978627332))",Napa,17140039000,41,,473382.0,473382.0,2009.0,,,,,0.0,0.0, ,_,IL,31130.7197482,854837,1316.0,AW,Unincorporated Napa,1.0,-122.59241038,38.6089123516
"POLYGON ((-122.5988472448084 38.6002918379675, -122.5994968894693 38.5992072575788, -122.6000601980399 38.59944175520826, -122.599869175414 38.5997617422878, -122.5994085537469 38.60053329639604, -122.5988472448084 38.6002918379675))",Napa,17150002000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,7414.36439751,854838,1316.0,AP,Unincorporated Napa,1.0,-122.599453325,38.5998689289
"POLYGON ((-122.5994968894693 38.5992072575788, -122.5998238586105 38.598729718164, -122.600365619629 38.59899033008487, -122.6000601980399 38.59944175520826, -122.5994968894693 38.5992072575788))",Napa,17150003000,1001,,60628.0,60628.0,2009.0,,,,,0.0,0.0, ,_,VT,3238.99046788,854839,1316.0,AP,Unincorporated Napa,1.0,-122.599933787,38.5990912503
"POLYGON ((-122.6092256925457 38.59851637494249, -122.6087340008956 38.59825062587093, -122.6074676490255 38.59756617372933, -122.6084552694261 38.59586464724953, -122.6090395778631 38.59481695911978, -122.6097467330946 38.59357898539783, -122.610985971048 38.59410173114733, -122.6116868526742 38.59439737272547, -122.6112387928969 38.59523173595763, -122.6107943979857 38.59596412070885, -122.6101879484754 38.59706399774268, -122.6093529602557 38.59857831311732, -122.6092256925457 38.59851637494249))",Napa,17160029000,39,single,295452.0,295452.0,2009.0,1991.0,2754.0,0.0,1.0,0.0,0.0, ,_,HS,95664.5263361,854860,1316.0,AP,Unincorporated Napa,1.0,-122.609567737,38.5960395644
"POLYGON ((-122.6012658122387 38.60331506758381, -122.6007829176462 38.60308869844648, -122.60035913097 38.60277931279332, -122.6001158574296 38.60174394880374, -122.5999463107922 38.60116504666281, -122.5995661912039 38.60111566594297, -122.5986396566077 38.60069025067851, -122.5988472448084 38.6002918379675, -122.5994085537469 38.60053329639604, -122.599869175414 38.5997617422878, -122.6000601980399 38.59944175520826, -122.600365619629 38.59899033008487, -122.6013391926377 38.59951785640865, -122.6031186224934 38.60046869808799, -122.602742992503 38.60083984899673, -122.6020197024953 38.60155449753103, -122.6020177378498 38.6015564899795, -122.6013483208956 38.60223564589349, -122.6015085567379 38.60228960581706, -122.6016239856522 38.60226675713575, -122.6018313688866 38.60227230421462, -122.601952109322 38.60231932413944, -122.6019766024844 38.60234343673321, -122.6020163147347 38.60242341730054, -122.6022035906165 38.6025794521143, -122.6023349476271 38.60257853558409, -122.6025002612666 38.60255173668975, -122.6023211759768 38.60273342751882, -122.6030024918381 38.60346355113841, -122.602537339925 38.60380727360901, -122.6019336818628 38.60363205100828, -122.6012658122387 38.60331506758381))",Napa,17150006000,322,single,282000.0,282000.0,2009.0,2008.0,1012.0,0.0,1.0,0.0,0.0, ,_,HS,94335.2044495,854840,1316.0,AP,Unincorporated Napa,1.0,-122.601109491,38.6012656899
