geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3291681857125 37.55350520026312, -122.3292867955787 37.55340549692239, -122.3295873427992 37.553632117531, -122.3294687364235 37.55373182111886, -122.3291681857125 37.55350520026312))",San Mateo,34074040,01,single,38081.0,80503.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.413533462,1123107,255.0,Single Family,San Mateo,1.0,-122.329377765,37.5535686588
"POLYGON ((-122.3290495789106 37.55360490068352, -122.3291681857125 37.55350520026312, -122.3294687364235 37.55373182111886, -122.3293501331794 37.55383152453222, -122.3290495789106 37.55360490068352))",San Mateo,34074050,01,single,180509.0,139481.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.406678661,1123108,255.0,Single Family,San Mateo,1.0,-122.329259158,37.5536683618
"POLYGON ((-122.3289309718586 37.55370460372905, -122.3290495789106 37.55360490068352, -122.3293501331794 37.55383152453222, -122.3292315261015 37.55393122513259, -122.3289309718586 37.55370460372905))",San Mateo,34074060,01,single,480803.0,480803.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.412244741,1123109,255.0,Single Family,San Mateo,1.0,-122.329140552,37.5537680632
"POLYGON ((-122.3298086601508 37.55296680541804, -122.3299509857428 37.55284716012734, -122.3302515326638 37.55307377630574, -122.3301092036726 37.55319342201108, -122.3298086601508 37.55296680541804))",San Mateo,34067030,01,single,406962.0,406962.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,668.889163382,1123029,255.0,Single Family,San Mateo,1.0,-122.330030096,37.5530202912
"POLYGON ((-122.328693756735 37.5539040067119, -122.3288123644892 37.55380430665384, -122.3291129187735 37.55403092835817, -122.3289943111281 37.55413063146291, -122.328693756735 37.5539040067119))",San Mateo,34074080,01,single,401659.0,406335.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.412244735,1123111,255.0,Single Family,San Mateo,1.0,-122.328903338,37.5539674686
"POLYGON ((-122.3299509857428 37.55284716012734, -122.3300933109452 37.55272751740863, -122.3303938543 37.55295413053393, -122.3302515326638 37.55307377630574, -122.3299509857428 37.55284716012734))",San Mateo,34067020,01,single,39023.0,97299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.875413871,1123028,255.0,Single Family,San Mateo,1.0,-122.330172421,37.5529006463
"POLYGON ((-122.3305188465415 37.55308872109932, -122.3306852503903 37.55294883669105, -122.3306904546426 37.55294481375438, -122.3306960646364 37.55294115533599, -122.3307020429726 37.55293788399401, -122.330708341973 37.55293502519356, -122.3307149241037 37.55293259600092, -122.3307217346535 37.55293061649693, -122.3307287325721 37.55292910105576, -122.3307358662599 37.55292805597496, -122.3307430843198 37.55292749578985, -122.3307503383988 37.55292741850668, -122.3307575698643 37.55292782503872, -122.3307647373288 37.55292871603069, -122.3307717853387 37.55293008135848, -122.3307786620247 37.55293191633632, -122.3307853220776 37.55293420244125, -122.3308463865302 37.55295741066847, -122.330907679755 37.55298023896836, -122.3309691914719 37.5530026902477, -122.330981793202 37.55300723242291, -122.3308227159599 37.55330567252479, -122.3305188465415 37.55308872109932))",San Mateo,34066080,01,single,44841.0,188948.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,923.044686458,1123026,255.0,Single Family,San Mateo,1.0,-122.330763844,37.5530905172
"POLYGON ((-122.3327433152671 37.55458647233221, -122.3328649262552 37.55444184434006, -122.3332094429433 37.55462456890272, -122.3331329775836 37.55471550993862, -122.3330880402217 37.55476895227422, -122.3327433152671 37.55458647233221))",San Mateo,34063100,01,single,309641.0,309641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,705.887705922,1122991,255.0,Single Family,San Mateo,1.0,-122.332976383,37.5546054338
"POLYGON ((-122.3328649262552 37.55444184434006, -122.3329884275067 37.55429496994282, -122.333331773956 37.55447908861732, -122.3332651073445 37.55455836717226, -122.3332094429433 37.55462456890272, -122.3328649262552 37.55444184434006))",San Mateo,34063110,01,single,867396.0,867396.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,714.058039541,1122992,255.0,Single Family,San Mateo,1.0,-122.333098369,37.5544599719
"POLYGON ((-122.3329884275067 37.55429496994282, -122.3331118043057 37.55414824568224, -122.3334561559693 37.55433116437642, -122.3333956377121 37.55440313360384, -122.333331773956 37.55447908861732, -122.3329884275067 37.55429496994282))",San Mateo,34063120,01,single,660000.0,660000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,719.658710293,1122993,255.0,Single Family,San Mateo,1.0,-122.333222273,37.5543134914
"POLYGON ((-122.3331118043057 37.55414824568224, -122.33323556604 37.55400105928413, -122.3335799105642 37.5541839832181, -122.3335287085116 37.55424487705841, -122.3334561559693 37.55433116437642, -122.3331118043057 37.55414824568224))",San Mateo,34063130,01,single,448104.0,448104.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,718.965350643,1122994,255.0,Single Family,San Mateo,1.0,-122.333345858,37.5541661125
"POLYGON ((-122.33323556604 37.55400105928413, -122.3333572723004 37.55385631388543, -122.3337023674083 37.55403834672503, -122.3336614098961 37.55408705463866, -122.3335799105642 37.5541839832181, -122.33323556604 37.55400105928413))",San Mateo,34063140,01,single,962370.0,962370.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,709.228382508,1122995,255.0,Single Family,San Mateo,1.0,-122.333468955,37.554020019
"POLYGON ((-122.3333572723004 37.55385631388543, -122.333481455476 37.55370862618321, -122.3338244215171 37.55389318885416, -122.3337947845731 37.5539284331772, -122.3337023674083 37.55403834672503, -122.3333572723004 37.55385631388543))",San Mateo,34063150,01,single,44841.0,147861.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,715.24888541,1122996,255.0,Single Family,San Mateo,1.0,-122.333590883,37.5538738548
"POLYGON ((-122.3326848825692 37.55381673707987, -122.3327377545292 37.55375386174109, -122.3328153758531 37.55366154317728, -122.3331593408784 37.55384485605383, -122.3330288445409 37.55400005038889, -122.3326848825692 37.55381673707987))",San Mateo,34064020,01,single,43759.0,87376.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,758.013625195,1122999,255.0,Single Family,San Mateo,1.0,-122.332922112,37.5538307971
"POLYGON ((-122.3325543921908 37.55397193078115, -122.3326091783732 37.553906773158, -122.3326848825692 37.55381673707987, -122.3330288445409 37.55400005038889, -122.3328983510413 37.55415524177678, -122.3325543921908 37.55397193078115))",San Mateo,34064030,01,single,692756.0,692756.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,757.998475664,1123000,255.0,Single Family,San Mateo,1.0,-122.332791618,37.5539859898
"POLYGON ((-122.3324239012687 37.55412712433493, -122.3324806085875 37.55405968432414, -122.3325543921908 37.55397193078115, -122.3328983510413 37.55415524177678, -122.3327678570656 37.55431043576304, -122.3324239012687 37.55412712433493))",San Mateo,34064040,01,single,180509.0,208194.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,757.994716562,1123001,255.0,Single Family,San Mateo,1.0,-122.332661126,37.5541411834
"POLYGON ((-122.3322934064215 37.55428232054086, -122.3324239012687 37.55412712433493, -122.3327678570656 37.55431043576304, -122.3326373624787 37.55446562685589, -122.3322934064215 37.55428232054086))",San Mateo,34064050,01,single,790500.0,790500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,757.993114747,1123002,255.0,Single Family,San Mateo,1.0,-122.332530631,37.5542963764
"POLYGON ((-122.3321507196 37.55435665508783, -122.3322934064215 37.55428232054086, -122.3326373624787 37.55446562685589, -122.3325759047411 37.5545387145695, -122.3325648125559 37.55455150975943, -122.3325532724036 37.55456404822539, -122.332541287598 37.55457632442169, -122.3325288750466 37.55458832434978, -122.3325160379958 37.55460003971807, -122.3325027934206 37.55461145927394, -122.332489144635 37.55462257747175, -122.3324751086815 37.55463338580471, -122.3324606921206 37.55464387043568, -122.332445908681 37.55465402840354, -122.3324307718888 37.55466384850947, -122.3321507196 37.55435665508783))",San Mateo,34064060,01,single,209149.0,244722.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,860.439504946,1123003,255.0,Single Family,San Mateo,1.0,-122.332396212,37.5544600578
"POLYGON ((-122.332007937136 37.5544310403925, -122.3321507196 37.55435665508783, -122.3324307718888 37.55466384850947, -122.3324149721349 37.55467350863817, -122.3323988322167 37.55468280597638, -122.3323823586948 37.554691726687, -122.3323655721286 37.55470026495534, -122.3323484792137 37.55470841243616, -122.3323311005771 37.5547161660607, -122.3323134462961 37.55472351468401, -122.3322955336161 37.55473045803705, -122.3322773795125 37.55473698486735, -122.3322589907487 37.55474308957545, -122.3322403914682 37.55474877178475, -122.332221595265 37.55475402304256, -122.3322026124191 37.55475884044154, -122.3321834669391 37.55476321811339, -122.3321756314261 37.55476491425938, -122.332007937136 37.5544310403925))",San Mateo,34064070,01,single,720294.0,720294.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,839.87577906,1123004,255.0,Single Family,San Mateo,1.0,-122.332204287,37.554571118
"POLYGON ((-122.3318189826008 37.55409292946911, -122.3318379736494 37.55408564523919, -122.3318567096175 37.55407795019208, -122.3318751735297 37.55406985558028, -122.3318933551063 37.55406136431107, -122.3319112406861 37.55405248209144, -122.3319288166752 37.55404321737421, -122.3319460694124 37.55403357586638, -122.3319629886857 37.55402356322117, -122.3319795575198 37.55401319069112, -122.3319957690841 37.55400246112976, -122.3322934064215 37.55428232054086, -122.3321507196 37.55435665508783, -122.332007937136 37.5544310403925, -122.3318189826008 37.55409292946911))",San Mateo,34064080,01,single,47564.0,95287.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,977.850633848,1123005,255.0,Single Family,San Mateo,1.0,-122.332039594,37.5542157735
"POLYGON ((-122.3319957690841 37.55400246112976, -122.3320151558828 37.55398882249668, -122.3320302836527 37.55397751648205, -122.332045027506 37.55396589230936, -122.3320593773657 37.55395396112361, -122.3320733195032 37.55394172588589, -122.3320868472906 37.55392919768748, -122.332099947202 37.55391638772716, -122.332112612542 37.55390330435031, -122.3321248365477 37.55388995315636, -122.3321366057609 37.55387634809006, -122.3324806085875 37.55405968432414, -122.3324239012687 37.55412712433493, -122.3322934064215 37.55428232054086, -122.3319957690841 37.55400246112976))",San Mateo,34064090,01,single,403136.0,403136.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,913.107001691,1123006,255.0,Single Family,San Mateo,1.0,-122.332238811,37.5540660508
"POLYGON ((-122.3321366057609 37.55387634809006, -122.3322651793852 37.55372343724333, -122.3326091783732 37.553906773158, -122.3325543921908 37.55397193078115, -122.3324806085875 37.55405968432414, -122.3321366057609 37.55387634809006))",San Mateo,34064100,01,single,448758.0,562454.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,746.942854179,1123007,255.0,Single Family,San Mateo,1.0,-122.332372893,37.5538915606
"POLYGON ((-122.3322651793852 37.55372343724333, -122.3323937524818 37.55357052625337, -122.3327377545292 37.55375386174109, -122.3326848825692 37.55381673707987, -122.3326091783732 37.553906773158, -122.3322651793852 37.55372343724333))",San Mateo,34064110,01,single,899580.0,899580.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,746.947572017,1123008,255.0,Single Family,San Mateo,1.0,-122.332501466,37.5537386494
"POLYGON ((-122.3265326064999 37.55572059283276, -122.3268179409604 37.55548075588776, -122.3268703015627 37.55597871642605, -122.3268562501461 37.55598176143486, -122.326842375801 37.55598527341791, -122.3268286957054 37.55598924936133, -122.3268152406993 37.55599368054507, -122.3268020347242 37.55599855835613, -122.3267890983401 37.55600387698128, -122.3267764520394 37.55600962786117, -122.3267641264602 37.55601579403807, -122.3267521353315 37.55602237255177, -122.3267405058422 37.55602934649809, -122.3267292549686 37.55603670462543, -122.3267184030685 37.55604443288292, -122.3265326064999 37.55572059283276))",San Mateo,34103320,01,single,686278.0,686278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1049.35788069,1123325,255.0,Single Family,San Mateo,1.0,-122.326730276,37.5557779417
"POLYGON ((-122.3303640034518 37.55321889055557, -122.3305188465415 37.55308872109932, -122.3308227159599 37.55330567252479, -122.3306825352194 37.55345374937205, -122.3303640034518 37.55321889055557))",San Mateo,34066070,01,single,39023.0,111721.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,751.318798439,1123025,255.0,Single Family,San Mateo,1.0,-122.330597039,37.5532680222
"POLYGON ((-122.3300933109452 37.55272751740863, -122.3302593564144 37.55258793310173, -122.3305221994718 37.55278636690807, -122.3305259266152 37.5527894898284, -122.3305292228239 37.55279290789021, -122.3305320526634 37.5527965831881, -122.3305343874625 37.55280047221736, -122.3305361986173 37.55280453421933, -122.3305374642867 37.55280872283598, -122.3305381764934 37.55281299424038, -122.3305383203616 37.55281730471297, -122.3305379014399 37.55282159922834, -122.3305369187836 37.55282583934395, -122.3305353883555 37.55282997261892, -122.3305333194229 37.55283395495786, -122.3305307420144 37.55283774468867, -122.3305276827097 37.55284130019308, -122.3305241715376 37.55284457979917, -122.3303938543 37.55295413053393, -122.3300933109452 37.55272751740863))",San Mateo,34067010,01,single,327876.0,437912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,775.426150623,1123027,255.0,Single Family,San Mateo,1.0,-122.330325273,37.5527707929
"POLYGON ((-122.3274372582252 37.55333148326487, -122.3275699197108 37.55321968265049, -122.327839516251 37.5534224509284, -122.3277234392101 37.55352027568179, -122.3277068548089 37.55353425184455, -122.3274372582252 37.55333148326487))",San Mateo,34212200,01,single,34290.0,107458.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,559.335453532,1123975,255.0,Single Family,San Mateo,1.0,-122.327638387,37.5533769673
"POLYGON ((-122.3332877980901 37.55545910418051, -122.33330865424 37.55544389588614, -122.3333291015694 37.55542833960786, -122.3333491368994 37.55541244638333, -122.3333687431197 37.5553962219735, -122.333387920298 37.55537966912458, -122.3334066549756 37.55536280178134, -122.3334249403898 37.55534562554346, -122.3334287653517 37.55534233820978, -122.3334330163706 37.55533939858676, -122.3334376426566 37.55533684592397, -122.3334425896323 37.55533470579525, -122.3334477994068 37.55533300932012, -122.3334532102345 37.55533177119643, -122.3334587605049 37.55533101161393, -122.3334643778549 37.55533073444836, -122.3334700002685 37.55533094341405, -122.3334755622133 37.55533163953324, -122.3334809943697 37.55533281015256, -122.3334862378329 37.55533444520304, -122.3334912265297 37.5553365237399, -122.3334958977684 37.55533902201839, -122.3335320715659 37.55536101843963, -122.3335678685486 37.55538340530159, -122.3336032815481 37.55540617172868, -122.3336383037341 37.55542932057477, -122.3336729314549 37.55545284365633, -122.3337071542958 37.55547673838924, -122.3337409686725 37.55550099933582, -122.3337743675519 37.55552562111231, -122.3337543192417 37.55554561031827, -122.3337338186196 37.55556530715954, -122.3337128689318 37.55558470334437, -122.333691476806 37.55560378778129, -122.3336696491404 37.55562256036246, -122.3336473960795 37.55564101268853, -122.3336247209371 37.5556591392136, -122.333601637307 37.55567693148458, -122.3335781485706 37.55569438670153, -122.3335627839197 37.55570546586279, -122.3332877980901 37.55545910418051))",San Mateo,34033230,01,single,1192500.0,1192500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,909.241250599,1122731,255.0,Single Family,San Mateo,1.0,-122.333530365,37.5555073759
"POLYGON ((-122.3331018739496 37.55557036576741, -122.3331263994747 37.55555788294101, -122.3331505799557 37.55554497971335, -122.333174405248 37.55553166448357, -122.3331978616223 37.55551794021306, -122.3332209423832 37.55550381524736, -122.3332436304875 37.55548929809326, -122.3332659191047 37.55547439160452, -122.3332877980901 37.55545910418051, -122.3335627839197 37.55570546586279, -122.3335403936329 37.55572114863376, -122.3335176714836 37.55573652617163, -122.3334946277518 37.55575159556886, -122.3334712658191 37.55576635402558, -122.333447592381 37.55578079319638, -122.3334236142683 37.55579491022742, -122.3334140537138 37.55580040218101, -122.333390675211 37.55581350721459, -122.333367030448 37.55582630873795, -122.3333431296371 37.55583880109776, -122.3333189796766 37.55585098418626, -122.3331018739496 37.55557036576741))",San Mateo,34033220,01,single,938467.0,964467.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,869.283035085,1122730,255.0,Single Family,San Mateo,1.0,-122.33332568,37.5556548325
"POLYGON ((-122.3326415927187 37.55571714350542, -122.3327422272296 37.55569537602515, -122.3327687452487 37.55568940544493, -122.3327951043456 37.55568300606539, -122.3328212941726 37.555676178048, -122.3328473044496 37.5556689243001, -122.3328731179982 37.55566124783668, -122.3328987314364 37.55565315145755, -122.3330443185978 37.555961783779, -122.3330167983055 37.55597035493218, -122.3329891033279 37.55597855796458, -122.3329612370471 37.5559863900764, -122.3329332131923 37.55599384830641, -122.3329050317639 37.55600093265455, -122.3328767064236 37.55600763741371, -122.3328492565611 37.55601374341329, -122.3327423956837 37.5560368579283, -122.3326415927187 37.55571714350542))",San Mateo,34033200,01,single,856550.0,856550.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,947.150391622,1122728,255.0,Single Family,San Mateo,1.0,-122.332834375,37.5558488242
"POLYGON ((-122.3324268546288 37.5561051141538, -122.332505001982 37.55608820795752, -122.3326532414162 37.55605614445471, -122.3327581429597 37.55637497361622, -122.3325317518233 37.5564239435694, -122.3324268546288 37.5561051141538))",San Mateo,34033070,01,single,172433.0,341326.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,758.130103749,1122715,255.0,Single Family,San Mateo,1.0,-122.332592498,37.5562400439
"POLYGON ((-122.3322271013419 37.55614832267261, -122.3322926457994 37.55613414302028, -122.3324268546288 37.5561051141538, -122.3325317518233 37.5564239435694, -122.3324068437693 37.55645096236833, -122.3323881597181 37.55645517904319, -122.3323695940748 37.55645972075632, -122.3323511571189 37.55646458460052, -122.3323328591978 37.55646977041454, -122.3322271013419 37.55614832267261))",San Mateo,34033080,01,single,41896.0,109559.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,669.639182252,1122716,255.0,Single Family,San Mateo,1.0,-122.332379397,37.5562863203
"POLYGON ((-122.3319001298119 37.55624120626165, -122.332041536493 37.55618846110726, -122.3322271013419 37.55614832267261, -122.3323328591978 37.55646977041454, -122.3323109407776 37.55647646030936, -122.3322892509959 37.5564836081236, -122.332267807098 37.55649121358846, -122.3322466226103 37.55649926550552, -122.3322257113288 37.55650776365977, -122.332205093678 37.55651669674523, -122.3321847799377 37.55652606185485, -122.3321647803198 37.55653585333563, -122.3321451152489 37.55654605988158, -122.3319001298119 37.55624120626165))",San Mateo,34033090,01,single,47564.0,133396.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,949.047712955,1122717,255.0,Single Family,San Mateo,1.0,-122.332139975,37.556334865
"POLYGON ((-122.3316305589139 37.55641224070096, -122.3317684690439 37.55631367904046, -122.3318368356084 37.55626481661456, -122.3319001298119 37.55624120626165, -122.3321451152489 37.55654605988158, -122.3321268976707 37.5565560570687, -122.3321089960433 37.55656641467252, -122.3320914239608 37.55657712424047, -122.3320741916352 37.55658818011958, -122.3320573161098 37.5565995738035, -122.3320407972493 37.55661129980065, -122.332024655546 37.5566233495508, -122.332008894314 37.55663571750869, -122.3319935236306 37.55664839252947, -122.3319785571574 37.55666136890652, -122.3316305589139 37.55641224070096))",San Mateo,34033100,01,single,365649.0,547736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1022.53343733,1122718,255.0,Single Family,San Mateo,1.0,-122.331898679,37.5564510901
"POLYGON ((-122.3314923051092 37.55662665744165, -122.3315829883178 37.55644623933185, -122.3316305589139 37.55641224070096, -122.3319785571574 37.55666136890652, -122.3319636845953 37.55667493715926, -122.3319492505996 37.55668880073909, -122.3319352653829 37.55670295399313, -122.3319217390227 37.55671738577667, -122.3319086782146 37.55673208774461, -122.3318960896546 37.55674705155194, -122.3318839902511 37.55676226320057, -122.33187237642 37.55677771725253, -122.3318612651371 37.55679340245562, -122.3314923051092 37.55662665744165))",San Mateo,34033110,01,single,1045500.0,1045500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,890.283631696,1122719,255.0,Single Family,San Mateo,1.0,-122.331723905,37.5566112608
"POLYGON ((-122.3313661202093 37.55687770333375, -122.3314923051092 37.55662665744165, -122.3318612651371 37.55679340245562, -122.3318512511817 37.55680838931188, -122.3318416939236 37.55682356682991, -122.3318325964746 37.55683892122666, -122.3318239655305 37.55685444415709, -122.3318158044059 37.55687013007562, -122.3317847089185 37.55693202277073, -122.3317817596089 37.55693724948322, -122.3317782702093 37.55694226210966, -122.3317742708845 37.55694702446949, -122.3317697884173 37.55695150318194, -122.3317648497935 37.55695567310382, -122.331759492076 37.55695949794706, -122.331753752598 37.55696295240729, -122.3317476722769 37.55696601661811, -122.331741291895 37.55696866522135, -122.3317346559539 37.55697088378876, -122.3317278122694 37.55697265234637, -122.3317208054108 37.55697395921183, -122.3317136869805 37.55697479808705, -122.3317065050645 37.55697515998181, -122.3316993114678 37.5569750468357, -122.3316921509623 37.55697445520405, -122.3316850823189 37.55697338966494, -122.3316781471304 37.55697185781105, -122.3316385179038 37.55696145735282, -122.3315990514919 37.55695066153034, -122.3315597618271 37.55693947562057, -122.3315206487748 37.55692789413187, -122.3314817229532 37.55691592788684, -122.3314429876768 37.55690357134004, -122.3314044534287 37.5568908298223, -122.3313661202093 37.55687770333375))",San Mateo,34033120,01,single,515386.0,515386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,991.080160629,1122720,255.0,Single Family,San Mateo,1.0,-122.331608525,37.5568188827
"POLYGON ((-122.3311063904644 37.5565073295775, -122.3314923051092 37.55662665744165, -122.3313661202093 37.55687770333375, -122.3313272256327 37.55686391807028, -122.331288556028 37.55684973922202, -122.3312501218107 37.55683516937395, -122.331211919532 37.55682020857998, -122.3311739630567 37.55680485937133, -122.3311362559017 37.55678912444034, -122.3310988050333 37.55677300642572, -122.3310616174853 37.55675651071202, -122.3310554312782 37.55675344259654, -122.3310495940646 37.5567499734831, -122.3310441442579 37.55674612200213, -122.3310391239903 37.55674191771368, -122.3310345650466 37.55673739033916, -122.3310305027957 37.556732575038, -122.3310269690899 37.55672750427742, -122.3310239819848 37.55672221073959, -122.3310215667043 37.55671673798287, -122.3310197413714 37.55671112143525, -122.3310185174134 37.55670540487002, -122.3310179060549 37.55669962382265, -122.3310179083757 37.55669382222754, -122.331018525388 37.55668804127317, -122.3310197547224 37.55668232494763, -122.3310215834597 37.55667670916256, -122.331024002332 37.55667123801345, -122.3311063904644 37.5565073295775))",San Mateo,34033130,01,single,179376.0,624762.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1032.57210201,1122721,255.0,Single Family,San Mateo,1.0,-122.331245672,37.5566873292
"POLYGON ((-122.3311063904644 37.5565073295775, -122.3311986305076 37.55632381917665, -122.3315829883178 37.55644623933185, -122.3314923051092 37.55662665744165, -122.3311063904644 37.5565073295775))",San Mateo,34033140,01,single,69891.0,533490.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,795.582518782,1122722,255.0,Single Family,San Mateo,1.0,-122.331344533,37.5564758403
"POLYGON ((-122.3311986305076 37.55632381917665, -122.331207807934 37.55630624130014, -122.3312175700081 37.55628886582929, -122.3312279134827 37.55627170105538, -122.3312388249661 37.55625476366856, -122.3312503012789 37.55623806470609, -122.3312623322759 37.55622161256664, -122.3312749080144 37.55620542388669, -122.3312880217985 37.55618950701128, -122.3313016669998 37.55617387303121, -122.3313158267099 37.55615853594458, -122.331330497682 37.55614350404259, -122.3313456663897 37.55612878852362, -122.3313613227553 37.55611440053229, -122.3313774531848 37.5561003485211, -122.3313940511175 37.55608664632682, -122.3314110994428 37.55607329970974, -122.3314285915324 37.5560603197608, -122.3314465103431 37.55604771498615, -122.3314648422813 37.55603549383829, -122.3314835807862 37.55602367015409, -122.3315027051632 37.55601224425575, -122.3317684690439 37.55631367904046, -122.3316305589139 37.55641224070096, -122.3315829883178 37.55644623933185, -122.3311986305076 37.55632381917665))",San Mateo,34033150,01,single,1086957.0,1194118.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1306.66798495,1122723,255.0,Single Family,San Mateo,1.0,-122.331486957,37.5562527401
"POLYGON ((-122.3315027051632 37.55601224425575, -122.3315035590783 37.55601175023336, -122.3315225833266 37.55600102361736, -122.3315419554399 37.55599069263241, -122.3315616549934 37.55598076858426, -122.3315816717076 37.55597125438002, -122.3316019919888 37.55596215847216, -122.3316226056249 37.55595348651354, -122.3316434920564 37.55594524431837, -122.3316646410038 37.55593743479363, -122.3316860388734 37.55593006639184, -122.3317076684875 37.55592314212759, -122.3317295197017 37.55591667039962, -122.3317515718215 37.5559106515304, -122.3317738146349 37.55590509117282, -122.3317962309645 37.55589999234148, -122.3319362331065 37.55586971178239, -122.332041536493 37.55618846110726, -122.3319001298119 37.55624120626165, -122.3318368356084 37.55626481661456, -122.3317684690439 37.55631367904046, -122.3315027051632 37.55601224425575))",San Mateo,34033160,01,single,69956.0,333703.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1352.99312234,1122724,255.0,Single Family,San Mateo,1.0,-122.331797071,37.5560777245
"POLYGON ((-122.3319362331065 37.55586971178239, -122.3321940376742 37.55581394902343, -122.3322926457994 37.55613414302028, -122.3322271013419 37.55614832267261, -122.332041536493 37.55618846110726, -122.3319362331065 37.55586971178239))",San Mateo,34033170,01,single,852235.0,852235.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,852.139142176,1122725,255.0,Single Family,San Mateo,1.0,-122.33211589,37.5560008663
"POLYGON ((-122.3321940376742 37.55581394902343, -122.3324073883834 37.55576780083864, -122.332505001982 37.55608820795752, -122.3324268546288 37.5561051141538, -122.3322926457994 37.55613414302028, -122.3321940376742 37.55581394902343))",San Mateo,34033180,01,single,44841.0,224256.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,712.810568719,1122726,255.0,Single Family,San Mateo,1.0,-122.33234973,37.5559509011
"POLYGON ((-122.3324073883834 37.55576780083864, -122.3326415927187 37.55571714350542, -122.3327423956837 37.5560368579283, -122.3326532414162 37.55605614445471, -122.332505001982 37.55608820795752, -122.3324073883834 37.55576780083864))",San Mateo,34033190,01,single,43759.0,121407.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,789.644921204,1122727,255.0,Single Family,San Mateo,1.0,-122.332574207,37.5559028639
"POLYGON ((-122.3328987314364 37.55565315145755, -122.3329250514119 37.55564432160632, -122.3329511293462 37.55563505051745, -122.3329769514425 37.55562533840632, -122.333002511005 37.55561519361834, -122.3330277943044 37.55560461911475, -122.3330527911283 37.5555936205489, -122.3330774877475 37.55558220088197, -122.3331018739496 37.55557036576741, -122.3333189796766 37.55585098418626, -122.3332973256797 37.55586153785344, -122.3332754827244 37.55587184449111, -122.3332534575063 37.55588189575398, -122.3332354628501 37.5558898623911, -122.3332067191081 37.55590213633419, -122.3331776923354 37.55591398615991, -122.3331483961938 37.55592540616113, -122.333118837379 37.55593638799235, -122.3330890297557 37.55594693418406, -122.3330589835364 37.55595703908299, -122.3330443185978 37.555961783779, -122.3328987314364 37.55565315145755))",San Mateo,34033210,01,single,801342.0,806648.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,867.344080211,1122729,255.0,Single Family,San Mateo,1.0,-122.333097219,37.5557691061
"POLYGON ((-122.3207283749178 37.55610546909762, -122.32083393058 37.55601652778589, -122.320869731217 37.55598641604875, -122.3211461354665 37.55619334629472, -122.3210048143119 37.55631242385198, -122.3207283749178 37.55610546909762))",San Mateo,34262090,01,single,371985.0,371985.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,609.552558175,1124394,255.0,Single Family,San Mateo,1.0,-122.320937257,37.5561494097
