geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2680939813437 38.30365931588114, -122.268618178723 38.30359430911989, -122.2688573825131 38.30353386387825, -122.2690468926797 38.30386240694475, -122.2687004571728 38.30383729341852, -122.2684035236887 38.30394754584167, -122.2683637779265 38.30390488483627, -122.2683230935197 38.30386280263807, -122.2682478957612 38.30378875617776, -122.2682327169045 38.30377396367925, -122.2682171555671 38.3037593917394, -122.2682013509287 38.30374498511672, -122.268185198759 38.30373082643007, -122.2681686989552 38.30371688822065, -122.2681519213125 38.303703197785, -122.2681348657285 38.30368972766424, -122.2681174973566 38.30367647793934, -122.2680939813437 38.30365931588114))",Napa,6100015000,11,single,58286.5,58286.5,2009.0,1980.0,2184.0,0.0,1.0,0.0,0.0, ,_,HS,2032.72893414,847204,1296.0,RS 20,Napa,1.0,-122.268595462,38.303735409
"POLYGON ((-122.2680939813437 38.30365931588114, -122.2680676659218 38.30363903001128, -122.2680409339012 38.30361915698709, -122.2680137501273 38.30359961451332, -122.2679861846008 38.30358048480374, -122.2679581325773 38.30356171318356, -122.2679180326274 38.30353602244571, -122.2687550054306 38.30346940934438, -122.2691183678232 38.30337218128951, -122.2694407330696 38.30346498104983, -122.2695228146291 38.30369198414895, -122.2690468926797 38.30386240694475, -122.2688573825131 38.30353386387825, -122.268618178723 38.30359430911989, -122.2680939813437 38.30365931588114))",Napa,6100016000,11,single,178000.0,178000.0,2009.0,1981.0,2442.0,0.0,1.0,0.0,0.0, ,_,HS,3052.19539102,847205,1296.0,RS 20,Napa,1.0,-122.268925332,38.3035831026
"POLYGON ((-122.2684035236887 38.30394754584167, -122.2687004571728 38.30383729341852, -122.2690468926797 38.30386240694475, -122.2691035395152 38.30396071491959, -122.268860992336 38.30404983555136, -122.2685560278224 38.30416521444369, -122.268534609836 38.30413146241619, -122.2685123915329 38.30409801429593, -122.2684824710947 38.30405500094786, -122.2684433452091 38.30400110783837, -122.2684035236887 38.30394754584167))",Napa,6100017000,11,single,72590.0,72590.0,2009.0,1980.0,1772.0,0.0,1.0,0.0,0.0, ,_,HS,1273.13579614,847206,1296.0,RS 20,Napa,1.0,-122.268735573,38.3039733116
"POLYGON ((-122.268860992336 38.30404983555136, -122.2691035395152 38.30396071491959, -122.2691189725584 38.30398745133044, -122.2692869139297 38.30427867278889, -122.2691589867138 38.30432389417408, -122.2690411517586 38.30436560459448, -122.2688758651866 38.30407588682829, -122.268860992336 38.30404983555136))",Napa,6100018000,11,single,84036.0,84036.0,2009.0,1978.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,906.415550353,847207,1296.0,RS 20,Napa,1.0,-122.269073429,38.3041638101
"POLYGON ((-122.2670764543423 38.30381640761598, -122.2671204065117 38.30380054441896, -122.2671270163602 38.30379759100769, -122.2671335561057 38.30379452792282, -122.2671400259531 38.30379141008166, -122.2671464256974 38.303788182567, -122.2671527902876 38.30378487275677, -122.2671590151844 38.30378148089304, -122.267165204927 38.30377800673376, -122.2671713245665 38.30377442290099, -122.2671773394614 38.30377078439277, -122.2671832842532 38.30376703621103, -122.2671891243005 38.30376323335391, -122.2671948942448 38.30375932082331, -122.2672005943931 38.30375538099526, -122.2672061894897 38.30375130411585, -122.2672117147904 38.30374719993902, -122.2672171002953 38.30374298625018, -122.2672224507484 38.30373871772457, -122.2672276963544 38.30373436706499, -122.2672328023696 38.30372996181082, -122.2672378383841 38.30372547434195, -122.2672427695515 38.30372090473911, -122.2672475959744 38.30371628046102, -122.2672523176528 38.30371160150767, -122.2672569344843 38.30370684042041, -122.2672614464688 38.30370199719928, -122.2672658539136 38.3036971542202, -122.2672701564091 38.30369220164862, -122.2672743194162 38.30368722194126, -122.2672784124228 38.30368216001926, -122.2672823659411 38.30367707096156, -122.2672862146124 38.30367189977001, -122.2672899585393 38.30366667390331, -122.2672935978243 38.30366142082011, -122.2672970975187 38.30365611314253, -122.2673004575199 38.30365072341198, -122.267303747828 38.3036453338428, -122.2673068636992 38.30363988976013, -122.2673099096724 38.30363439092154, -122.2673139230385 38.30362666567031, -122.2673154060533 38.30362254339895, -122.267316958863 38.30361844842468, -122.2673186163139 38.30361438066676, -122.2673203784058 38.30361034012513, -122.2673222101901 38.30360629942194, -122.2673241466155 38.30360228593508, -122.2673261529382 38.30359832720391, -122.2673282637995 38.30359436823044, -122.2673304794043 38.3035904639319, -122.2673327647014 38.30358655947175, -122.2673351198957 38.30358270976732, -122.267337579731 38.30357888727922, -122.2673401092586 38.30357506462949, -122.2673427088884 38.30357135165275, -122.2673454130567 38.30356763843363, -122.267348221866 38.30356395243076, -122.2673510657262 38.30356032126438, -122.2673540142275 38.30355671731422, -122.2673570325234 38.30355314066104, -122.2673601556652 38.30354964614145, -122.267363313653 38.30354615154101, -122.2673665764868 38.30354273907407, -122.2673699091151 38.3035393539041, -122.2673733116407 38.30353602348979, -122.267376783961 38.30353272037249, -122.2673803610247 38.30352947192999, -122.2673839731393 38.30352627832391, -122.2673876551511 38.30352313947346, -122.2673914419063 38.30352005529781, -122.2673952637124 38.30351702595858, -122.2673991553132 38.30351402391624, -122.2674063489991 38.3035087900471, -122.2675722251885 38.30392094773038, -122.2676263220178 38.30405542570604, -122.2677121101975 38.30426858220653, -122.2673329180026 38.30436504620791, -122.2672433575676 38.30415859813773, -122.2672285464511 38.30416761151574, -122.2670764543423 38.30381640761598))",Napa,6111001000,11,single,10468.0,10468.0,2009.0,1945.0,2278.0,0.0,1.0,0.0,0.0, ,_,HS,2716.91648111,847209,1296.0,RS 20,Napa,1.0,-122.267393434,38.3039895054
"POLYGON ((-122.2670467168752 38.3048781196955, -122.2665766308196 38.30492558529387, -122.2663999577194 38.30428922177584, -122.2663458026132 38.30429777673679, -122.2662857331106 38.30409337415384, -122.2665456706965 38.30400386178894, -122.2666995371903 38.30395256982625, -122.2670467168752 38.3048781196955))",Napa,6111003000,11,single,148500.0,148500.0,2009.0,1946.0,1904.0,0.0,1.0,0.0,0.0, ,_,HS,3936.06739807,847211,1296.0,RS 20,Napa,1.0,-122.266664061,38.3044626977
"POLYGON ((-122.2699089475249 38.30346946036446, -122.2700166743583 38.30346454018218, -122.2700707015363 38.30332994746715, -122.2702675712984 38.30320658026181, -122.2706220450396 38.30333079682381, -122.2706275531014 38.30360803636773, -122.2705189737051 38.30406070388099, -122.2703114404543 38.30408293793692, -122.2699156778511 38.30357247038712, -122.2699089475249 38.30346946036446))",Napa,6100008000,11,single,19594.0,19594.0,2009.0,1954.0,2812.0,0.0,1.0,0.0,0.0, ,_,HS,4094.22353555,847202,1296.0,RS 20,Napa,1.0,-122.270318894,38.303620833
"POLYGON ((-122.2665766308196 38.30492558529387, -122.2659954576678 38.30498417895951, -122.26579044885 38.30430751529459, -122.2657782776744 38.30426737098382, -122.2662857331106 38.30409337415384, -122.2663458026132 38.30429777673679, -122.2663999577194 38.30428922177584, -122.2665766308196 38.30492558529387))",Napa,6111004000,11,single,180500.0,180500.0,2009.0,1958.0,2116.0,0.0,1.0,0.0,0.0, ,_,HS,4508.40794882,847212,1296.0,RS 20,Napa,1.0,-122.266175696,38.3045688541
"POLYGON ((-122.2698768102522 38.3008966098734, -122.2699526859687 38.30099371913561, -122.2699337279806 38.3012612405666, -122.2697256698033 38.30122526196303, -122.2697230540419 38.30122463652636, -122.2697204729188 38.30122395609087, -122.2697179263306 38.30122319319786, -122.2697154491225 38.30122234776584, -122.2697129717076 38.3012214474165, -122.2697105636726 38.30122046452819, -122.2697081554309 38.30121942672252, -122.2697058166727 38.30121833383648, -122.2697035472946 38.30121715841149, -122.2697013126581 38.30121595544635, -122.2696991474017 38.30121466994219, -122.2696970166803 38.30121330198059, -122.2696949555457 38.30121190639727, -122.2696929638946 38.3012104557337, -122.2696910416235 38.30120892253115, -122.2696891889393 38.30120736170699, -122.2696874057385 38.30120574580248, -122.2696856920213 38.30120407481766, -122.2696840478908 38.3012023762112, -122.2696824732438 38.30120062252449, -122.2696810029254 38.30119881367599, -122.2696796021938 38.30119697720586, -122.269678271049 38.30119511311413, -122.2696770442328 38.30119319386059, -122.2696758871069 38.30119127444408, -122.2696748343094 38.3011892998658, -122.2696738510987 38.30118729766592, -122.26967297232 38.30118526776298, -122.2696721631281 38.30118321023835, -122.2696714584715 38.30118115246935, -122.2696708234017 38.30117906707868, -122.2696703276088 38.30117695390344, -122.2696699015062 38.30117484056524, -122.2696695449903 38.30117269960545, -122.2696693279581 38.30117058577832, -122.2696691805127 38.30116844432963, -122.2696691027575 38.30116630271804, -122.2696691643825 38.30116416078045, -122.2696692956977 38.30116201867992, -122.2696695315481 38.30115987633493, -122.2696698719337 38.30115773374552, -122.2696704535464 38.30115487666085, -122.2696722733477 38.30114770563502, -122.2696742674774 38.30114056166043, -122.2696764010903 38.30113344481849, -122.2696787438765 38.3011263549463, -122.2696811564558 38.30111929236972, -122.2696837782082 38.30111225676283, -122.2696865395472 38.30110527574723, -122.2696894753176 38.30109834924146, -122.269692550571 38.30109144986827, -122.2696957653074 38.30108457762774, -122.2696991544751 38.30107775989694, -122.2697026832292 38.30107099675745, -122.2697064211561 38.30106426058749, -122.2697101942376 38.30105760671189, -122.2697141765953 38.30105100726451, -122.2697182985392 38.30104446240829, -122.2697225599657 38.30103794468462, -122.2697269610819 38.30103150901073, -122.269731501784 38.301025127928, -122.2697362170207 38.30101882881349, -122.2697410369984 38.30101258437161, -122.2697459965621 38.30100639452082, -122.2697510958152 38.30100028671973, -122.2697563346542 38.30099423350968, -122.2697617132861 38.30098828980798, -122.2697672314005 38.3009823732386, -122.2697728543591 38.3009765388004, -122.269778617214 38.30097084132912, -122.2697845195513 38.30096517099011, -122.2697905268364 38.3009596102409, -122.2697966389658 38.30095413162271, -122.2698028906811 38.30094870759543, -122.2698092820856 38.30094336561769, -122.2698157785413 38.30093816068824, -122.2698223797379 38.30093301043113, -122.2698290858823 38.30092796976369, -122.2698359317159 38.30092301114567, -122.2698428127038 38.30091813482171, -122.2698499380195 38.30091336776109, -122.269857028903 38.3009087106162, -122.2698642943208 38.30090413543917, -122.2698768102522 38.3008966098734))",Napa,6094013000,11,single,59525.0,59525.0,2009.0,1964.0,1616.0,0.0,1.0,0.0,0.0, ,_,HS,689.327333572,847191,1296.0,RI 5,Napa,1.0,-122.269828041,38.3010981776
"POLYGON ((-122.271158107994 38.30118269151671, -122.2714746720642 38.3011626431539, -122.2714960318698 38.30132797777968, -122.2711721309658 38.30135232703879, -122.271158107994 38.30118269151671))",Napa,6094007000,11,single,86000.0,86000.0,2009.0,1950.0,1228.0,0.0,1.0,0.0,0.0, ,_,HS,524.55220055,847185,1296.0,RI 5,Napa,1.0,-122.271324671,38.3012567886
"POLYGON ((-122.270333081384 38.30136011819959, -122.2705029036567 38.30111640675503, -122.2705384204178 38.30112810330623, -122.2707383877784 38.30123601427532, -122.2705098302281 38.30144647384384, -122.2704925789422 38.30143651927117, -122.2704750846781 38.3014268123958, -122.2704573821772 38.30141732567733, -122.2704394716468 38.30140811403297, -122.2704213528793 38.30139912254517, -122.2704030260821 38.30139040613128, -122.2703845259966 38.30138193725082, -122.2703658526225 38.30137371590363, -122.270333081384 38.30136011819959))",Napa,6094010000,11,single,7325.5,7325.5,2009.0,1952.0,1515.0,0.0,1.0,0.0,0.0, ,_,HS,656.209720066,847188,1296.0,RI 5,Napa,1.0,-122.270527243,38.3012818333
"POLYGON ((-122.2701440942254 38.30129935518234, -122.2702258792989 38.30102306442382, -122.2705029036567 38.30111640675503, -122.270333081384 38.30136011819959, -122.2703079921583 38.30135075860895, -122.2702826252143 38.30134167425265, -122.2702570855016 38.3013329747201, -122.2702313729164 38.30132463255266, -122.2702054526131 38.30131664783173, -122.2701793594366 38.30130902047559, -122.2701440942254 38.30129935518234))",Napa,6094011000,11,single,14067.0,14067.0,2009.0,1964.0,1430.0,0.0,1.0,0.0,0.0, ,_,HS,678.958746712,847189,1296.0,RI 5,Napa,1.0,-122.270305619,38.301190663
"POLYGON ((-122.2699337279806 38.3012612405666, -122.2699526859687 38.30099371913561, -122.2702258792989 38.30102306442382, -122.2701440942254 38.30129935518234, -122.2700389632392 38.30128027034138, -122.2699337279806 38.3012612405666))",Napa,6094012000,11,single,13804.0,13804.0,2009.0,1957.0,1605.0,0.0,1.0,0.0,0.0, ,_,HS,654.748735941,847190,1296.0,RI 5,Napa,1.0,-122.270066401,38.3011389222
"POLYGON ((-122.2645669842292 38.30335764221206, -122.2645774774321 38.30334940793158, -122.2645877958946 38.30334103675656, -122.2645979396167 38.30333252868711, -122.2646078736509 38.30332385634454, -122.2646176331477 38.30331510202489, -122.2646271827536 38.3033061285149, -122.264636522976 38.30329707310797, -122.2646456885595 38.30328790826543, -122.2646546098121 38.3032786341473, -122.2646633561214 38.30326916821772, -122.2646718930474 38.30325962039136, -122.2646801856424 38.3032499632895, -122.2646883034974 38.30324016929364, -122.2646966973784 38.30322963327372, -122.2647501310246 38.30316748098955, -122.2654461687361 38.30347281651776, -122.2654063281061 38.30349803309594, -122.2649525390724 38.3037851981594, -122.2645669842292 38.30335764221206))",Napa,6121011000,11,single,38798.0,38798.0,2009.0,1966.0,1973.0,0.0,1.0,0.0,0.0, ,_,HS,2510.52436758,847238,1296.0,RS 20,Napa,1.0,-122.264965706,38.3034649232
"POLYGON ((-122.2622979711801 38.30450280834854, -122.2624221333046 38.30381877208631, -122.2624607840715 38.30382035912481, -122.2628390317308 38.30383583573967, -122.2626354127239 38.30432720964587, -122.2629082341074 38.30442346300143, -122.2628732552296 38.30452991847693, -122.2628169150169 38.30452244076795, -122.2627124702359 38.30451067919786, -122.2625052218541 38.30450705973401, -122.2622979711801 38.30450280834854))",Napa,6121012000,11,single,191500.0,191500.0,2009.0,1958.0,2194.0,0.0,1.0,0.0,0.0, ,_,HS,2685.55595828,847239,1296.0,RS 20,Napa,1.0,-122.262568229,38.3041884745
"POLYGON ((-122.2708514909723 38.30166770452909, -122.2708506486612 38.30166611389153, -122.2708495957205 38.30166411186531, -122.2708485774175 38.30166205483992, -122.2708476287013 38.30165997019221, -122.2708467148306 38.30165788546263, -122.2708458706504 38.30165580056941, -122.2708450612117 38.30165368813572, -122.2708442866185 38.30165157562011, -122.2708435817159 38.30164946294089, -122.2708428767095 38.30164732280299, -122.270842276239 38.30164518241959, -122.2708416756648 38.30164301457753, -122.2708411447811 38.3016408465718, -122.2708406835882 38.3016386784024, -122.2708402223952 38.30163651023302, -122.2708398657382 38.30163434181809, -122.2708395089773 38.30163214594457, -122.2708392219071 38.30162994990733, -122.2708389348369 38.30162775387011, -122.2708387871479 38.30162555750556, -122.2708386394589 38.30162336114098, -122.2708385614605 38.30162116461278, -122.2708384835659 38.3016189955432, -122.2708385099996 38.30161677131082, -122.2708385366409 38.30161460199577, -122.2708386676104 38.30161237751783, -122.2708387987876 38.30161020795731, -122.2708389994477 38.30160798331575, -122.270839234953 38.30160575859239, -122.2708395403566 38.30160358862265, -122.2708398457602 38.30160141865288, -122.2708402555958 38.30159922097904, -122.2708407003804 38.30159705068191, -122.2708411800103 38.30159488030304, -122.2708417294346 38.30159273721909, -122.2708423136003 38.30159056659464, -122.2708429327151 38.30158842334703, -122.2708436215204 38.30158627993575, -122.2708443452748 38.30158416390127, -122.2708451038744 38.30158204778498, -122.2708459321646 38.30157993150497, -122.2708467954038 38.30157784260179, -122.2708476934882 38.30157575361674, -122.270848661367 38.30157369192668, -122.2708496641948 38.30157165761342, -122.270850701764 38.30156959575968, -122.2708518092314 38.3015675886595, -122.270852951544 38.30156558147751, -122.2708541287018 38.30156357421372, -122.2708553756539 38.30156159424484, -122.2708566227098 38.30155964173457, -122.2708579394561 38.30155768906067, -122.2708592910477 38.30155573630486, -122.2708607126412 38.30155386576135, -122.2708621341308 38.30155196775912, -122.2708636255187 38.30155012451054, -122.2708651516478 38.30154825372139, -122.2708667128298 38.3015464377677, -122.2708683089608 38.30154464919078, -122.270869939937 38.30154286053208, -122.2708716407075 38.30154109916823, -122.2708735499263 38.30153917256141, -122.270878379603 38.30153550918478, -122.2708833141264 38.30153192793828, -122.2708882835986 38.30152837406837, -122.2708933928666 38.30152492970548, -122.2708985370834 38.30152151271913, -122.2709037514056 38.30151820540346, -122.2709090356255 38.30151495284112, -122.2709144246923 38.30151178240892, -122.2709198836569 38.30150866673009, -122.270925377674 38.30150560588641, -122.2709309420044 38.3015027096306, -122.2709365760249 38.30149981321082, -122.2709422801508 38.30149702646161, -122.2709480194333 38.30149432200626, -122.2709538634588 38.30149167222227, -122.2709597426408 38.30148910473208, -122.2709656919284 38.30148664691242, -122.2709716762686 38.30148424392787, -122.2709777307144 38.30148195061386, -122.2709838202129 38.30147971213495, -122.270989944868 38.30147755594979, -122.2709961396288 38.30147550943516, -122.2710023695462 38.30147354521419, -122.2710086345162 38.30147163582835, -122.2710149694882 38.30146980865437, -122.2710213050833 38.30146814623188, -122.2710277104725 38.30146651110393, -122.271034116381 38.30146501326884, -122.2710405919796 38.30146351526963, -122.2710470682016 38.30146218202194, -122.2710535794764 38.30146090360928, -122.271060125908 38.30145970749027, -122.2710667076003 38.30145862112361, -122.2710732896042 38.30145761713251, -122.2710799068688 38.30145672289377, -122.2710865591865 38.30145588348997, -122.2710932120237 38.301455181379, -122.2710998650687 38.30145453418503, -122.2711065533746 38.30145399674333, -122.2711132419922 38.30145354167715, -122.2711199309216 38.30145316898655, -122.271126655112 38.30145290604825, -122.2711333449769 38.30145278048469, -122.2711400696871 38.30145265483882, -122.2711467600718 38.30145266656774, -122.2711535204588 38.30145276050833, -122.2711602115713 38.301452964447, -122.271166937841 38.30145325067931, -122.2711736295774 38.30145361936907, -122.2711803217299 38.30145409789309, -122.2711869793491 38.30145465887454, -122.2711936373844 38.30145532969022, -122.2712002956278 38.30145605542285, -122.2712112774856 38.30145751237729, -122.2712125657021 38.30147563221688, -122.2712173851274 38.30151527152372, -122.27094655703 38.30175249395032, -122.2708732386566 38.30169640291119, -122.2708714898469 38.30169467710846, -122.270869810624 38.30169292368341, -122.270868200988 38.30169114263605, -122.270866556403 38.30168933421183, -122.2708650162501 38.30168749808341, -122.2708635109425 38.30168566187311, -122.2708620403766 38.3016837981223, -122.2708606045522 38.30168190683101, -122.2708592034693 38.30167998799917, -122.2708578372319 38.30167806908554, -122.2708565404775 38.30167609509085, -122.2708552786722 38.30167414847298, -122.2708540516085 38.30167217431464, -122.2708528592864 38.30167017261577, -122.270851736655 38.30166817075325, -122.2708514909723 38.30166770452909))",Napa,6093010000,11,single,6538.5,6538.5,2009.0,1954.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,632.156757824,847169,1296.0,RI 5,Napa,1.0,-122.27101009,38.3015790023
"POLYGON ((-122.2716604849087 38.3017642692852, -122.2714474578641 38.30177858271947, -122.2714000736434 38.30145833133606, -122.2716167998544 38.30143654045616, -122.2716604849087 38.3017642692852))",Napa,6093012000,11,single,11434.5,11434.5,2009.0,1951.0,1101.0,0.0,1.0,0.0,0.0, ,_,HS,683.904475838,847171,1296.0,RI 5,Napa,1.0,-122.271531513,38.3016088082
"POLYGON ((-122.2716167998544 38.30143654045616, -122.2718266997858 38.30142487013146, -122.271871099095 38.30174773697505, -122.2718456360004 38.3017501310057, -122.2716604849087 38.3017642692852, -122.2716167998544 38.30143654045616))",Napa,6093013000,11,single,33146.5,33146.5,2009.0,1951.0,1374.0,0.0,1.0,0.0,0.0, ,_,HS,670.495868474,847172,1296.0,RI 5,Napa,1.0,-122.271743567,38.3015936436
"POLYGON ((-122.2720539407125 38.30173107758711, -122.271871099095 38.30174773697505, -122.2718266997858 38.30142487013146, -122.2720162391053 38.30141036426726, -122.2720539407125 38.30173107758711))",Napa,6093014000,11,single,7472.0,7472.0,2009.0,1947.0,1398.0,0.0,1.0,0.0,0.0, ,_,HS,587.921263103,847173,1296.0,RI 5,Napa,1.0,-122.271941748,38.3015776078
"POLYGON ((-122.2709579711276 38.30121430030191, -122.2709343195478 38.30101390596037, -122.270959033483 38.30101618190221, -122.2709838158628 38.30101812817127, -122.2710086317382 38.30101971739067, -122.2710334812126 38.30102097701911, -122.2710583293368 38.30102187967972, -122.2710832110593 38.30102245274934, -122.2711172210296 38.3010227023064, -122.2711194226466 38.30100597466551, -122.2711417935491 38.30100603190631, -122.271158107994 38.30118269151671, -122.2711721309658 38.30135232703879, -122.2711519269051 38.30135399461918, -122.2711317589362 38.30135599161792, -122.2711116268508 38.30135826311766, -122.2710915655979 38.30136083649514, -122.2710715401241 38.30136365691511, -122.2710515505332 38.3013667518362, -122.2710317013605 38.30137012101275, -122.2710119229154 38.30137376460856, -122.2709819787165 38.30137982101188, -122.2709579711276 38.30121430030191))",Napa,6094008000,11,single,81500.0,81500.0,2009.0,1951.0,1155.0,0.0,1.0,0.0,0.0, ,_,HS,679.192249728,847186,1296.0,RI 5,Napa,1.0,-122.271055914,38.3011891222
"POLYGON ((-122.2720889174072 38.30172888073628, -122.2720539407125 38.30173107758711, -122.2720162391053 38.30141036426726, -122.2722197804754 38.30139434226054, -122.2722573912898 38.30171843317393, -122.2720889174072 38.30172888073628))",Napa,6093015000,11,single,59525.0,59525.0,2009.0,1948.0,1209.0,0.0,1.0,0.0,0.0, ,_,HS,642.204677838,847174,1296.0,RI 5,Napa,1.0,-122.272137006,38.3015634726
"POLYGON ((-122.2723989935557 38.30137672982734, -122.2726088816865 38.30136203762792, -122.2726503647939 38.30168683319433, -122.2724958769761 38.30170065318777, -122.2724427901365 38.3017053642472, -122.2723989935557 38.30137672982734))",Napa,6093017000,11,single,56910.5,56910.5,2009.0,1949.0,1335.0,0.0,1.0,0.0,0.0, ,_,HS,669.021367531,847176,1296.0,RI 5,Napa,1.0,-122.272525015,38.3015325311
"POLYGON ((-122.2727134503315 38.30168160413536, -122.2726503647939 38.30168683319433, -122.2726088816865 38.30136203762792, -122.2727148920801 38.30136478000678, -122.2728165126297 38.30135855361478, -122.272862858497 38.30166985528609, -122.2727134503315 38.30168160413536))",Napa,6093018000,11,single,7325.5,7325.5,2009.0,1950.0,1371.0,0.0,1.0,0.0,0.0, ,_,HS,648.273082824,847177,1296.0,RI 5,Napa,1.0,-122.272734188,38.301521264
"POLYGON ((-122.2729017742272 38.30166806075211, -122.272862858497 38.30166985528609, -122.2728165126297 38.30135855361478, -122.2730442783857 38.30134439496594, -122.2730807708174 38.30165750470854, -122.2729017742272 38.30166806075211))",Napa,6093019000,11,single,56910.5,56910.5,2009.0,1950.0,1955.0,0.0,1.0,0.0,0.0, ,_,HS,681.24028879,847178,1296.0,RI 5,Napa,1.0,-122.27295102,38.301506505
"POLYGON ((-122.2728120111054 38.3008903626724, -122.2730552421057 38.300865870328, -122.2731323713749 38.30119003213113, -122.2730277434225 38.30119338273818, -122.2728523846373 38.30120728008001, -122.2728120111054 38.3008903626724))",Napa,6094001000,11,single,32175.0,32175.0,2009.0,1950.0,1312.0,0.0,1.0,0.0,0.0, ,_,HS,821.866459378,847179,1296.0,RI 5,Napa,1.0,-122.272964134,38.3010411038
"POLYGON ((-122.2728523846373 38.30120728008001, -122.2726785584456 38.30122103623686, -122.2725951984798 38.30122763122948, -122.2725550908902 38.30091620488414, -122.2728120111054 38.3008903626724, -122.2728523846373 38.30120728008001))",Napa,6094002000,11,single,106113.5,106113.5,2009.0,1966.0,1404.0,0.0,1.0,0.0,0.0, ,_,HS,793.123074556,847180,1296.0,RI 5,Napa,1.0,-122.272704037,38.3010602926
"POLYGON ((-122.2722906248717 38.30093703936235, -122.2725550908902 38.30091620488414, -122.2725951984798 38.30122763122948, -122.2725031645753 38.30123490567149, -122.2723292337141 38.30124866154884, -122.2722906248717 38.30093703936235))",Napa,6094003000,11,single,34792.0,34792.0,2009.0,1945.0,1751.0,0.0,1.0,0.0,0.0, ,_,HS,810.17246285,847181,1296.0,RI 5,Napa,1.0,-122.27244255,38.3010825316
"POLYGON ((-122.2720380443808 38.30095877879984, -122.2722906248717 38.30093703936235, -122.2723292337141 38.30124866154884, -122.2720749037246 38.30126878512156, -122.2720380443808 38.30095877879984))",Napa,6094004000,11,single,9328.5,9328.5,2009.0,1948.0,1776.0,0.0,1.0,0.0,0.0, ,_,HS,772.528333405,847182,1296.0,RI 5,Napa,1.0,-122.272183339,38.3011034636
"POLYGON ((-122.2720749037246 38.30126878512156, -122.2718144627356 38.30129468890408, -122.2717936137961 38.30113561375942, -122.2717766588978 38.300983421618, -122.2720380443808 38.30095877879984, -122.2720749037246 38.30126878512156))",Napa,6094005000,11,single,99000.0,99000.0,2009.0,1955.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,798.38713818,847183,1296.0,RI 5,Napa,1.0,-122.271925535,38.3011263834
"POLYGON ((-122.2714746720642 38.3011626431539, -122.2717936137961 38.30113561375942, -122.2718144627356 38.30129468890408, -122.2714960318698 38.30132797777968, -122.2714746720642 38.3011626431539))",Napa,6094006000,11,single,40071.5,40071.5,2009.0,1949.0,938.0,0.0,1.0,0.0,0.0, ,_,HS,508.067049735,847184,1296.0,RI 5,Napa,1.0,-122.271643677,38.3012303402
"POLYGON ((-122.2722815399457 38.30171859583283, -122.2722573912898 38.30171843317393, -122.2722197804754 38.30139434226054, -122.2723989935557 38.30137672982734, -122.2724427901365 38.3017053642472, -122.2722815399457 38.30171859583283))",Napa,6093016000,11,single,69500.0,69500.0,2009.0,1948.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,585.409117878,847175,1296.0,RI 5,Napa,1.0,-122.272330067,38.3015499993
"POLYGON ((-122.2659954576678 38.30498417895951, -122.2656797840082 38.30506132469273, -122.2653269403652 38.30443654101489, -122.2657782776744 38.30426737098382, -122.26579044885 38.30430751529459, -122.2659954576678 38.30498417895951))",Napa,6111005000,11,single,11284.5,11284.5,2009.0,1976.0,2772.0,0.0,1.0,0.0,0.0, ,_,HS,2838.40669478,847213,1296.0,RS 20,Napa,1.0,-122.265687624,38.3046642851
"POLYGON ((-122.2657782776744 38.30426737098382, -122.2653269403652 38.30443654101489, -122.2651550832451 38.30413757941881, -122.2658856280124 38.30386971099252, -122.2662460175219 38.30403039277066, -122.2662857331106 38.30409337415384, -122.2657782776744 38.30426737098382))",Napa,6111006000,11,single,172500.0,172500.0,2009.0,1961.0,1968.0,0.0,1.0,0.0,0.0, ,_,HS,3034.90017937,847214,1296.0,RS 20,Napa,1.0,-122.265681769,38.3041343571
