geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4313636595181 37.74913013831287, -122.43150685648 37.74912148728971, -122.4315148665757 37.74920502381035, -122.4313829755777 37.74921299116758, -122.4313827783583 37.74921339454318, -122.4313825651152 37.74921379277409, -122.4313823335326 37.74921418409578, -122.4313820847448 37.7492145684896, -122.4313818198865 37.74921494593706, -122.431381537823 37.7492153164567, -122.4313812396655 37.74921567912908, -122.4313809265018 37.74921603213397, -122.4313805972441 37.74921637729162, -122.4313802541145 37.74921671276309, -122.4313798948208 37.74921703768489, -122.4313795227897 37.74921735290189, -122.4313791368868 37.74921765843285, -122.4313787370654 37.74921795247599, -122.4313783256177 37.74921823589499, -122.4313779013626 37.74921850690674, -122.4313774654578 37.74921876639352, -122.43137701788 37.74921901345449, -122.4313765608982 37.74921924805247, -122.4313760933546 37.74921946930515, -122.4313756152724 37.74921967811342, -122.4313751300319 37.74921987352069, -122.4313746353405 37.74922005466321, -122.4313741346487 37.74922022328701, -122.4313736245062 37.74922037764604, -122.4313731094275 37.74922051676523, -122.4313723434227 37.74922069604582, -122.4313636595181 37.74913013831287))",San Francisco,6548021,RESIDENT,APTS,29301.0,35964.0,,1902.0,3060.0,0.0,3.0,3.0,0.0, ,_,RT,118.194832234,1021140,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431438985,37.7491677958
"POLYGON ((-122.4313652370156 37.74929657568612, -122.4315227333213 37.74928706214164, -122.4315306316504 37.74936944151766, -122.4312839267242 37.74938434462398, -122.4312777777463 37.74932021879044, -122.4313669872745 37.74931483012578, -122.4313652370156 37.74929657568612))",San Francisco,6548022,RESIDENT,APTS,580142.0,425425.0,1980.0,1905.0,2988.0,0.0,3.0,3.0,0.0, ,_,RT,183.904092241,1021141,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431410457,37.7493380817
"POLYGON ((-122.4311794276604 37.74939065699687, -122.4312828921023 37.74938440754217, -122.4312839267242 37.74938434462398, -122.4315306316504 37.74936944151766, -122.4315371966008 37.74943790261892, -122.43136159447 37.74944851049906, -122.43127221141 37.74945391011166, -122.4311859922891 37.74945911811746, -122.4311794276604 37.74939065699687))",San Francisco,6548023,RESIDENT,SINGLE,627198.0,627198.0,2000.0,1900.0,1040.0,0.0,1.0,2.0,0.0, ,_,RT,236.519527581,1021142,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431358312,37.74941428
"POLYGON ((-122.43127221141 37.74945391011166, -122.43136159447 37.74944851049906, -122.4313694926377 37.74953088988359, -122.4313773701964 37.74961304339737, -122.431385247749 37.74969519600868, -122.4313915266343 37.74976069046665, -122.4313021443354 37.74976609008311, -122.43127221141 37.74945391011166))",San Francisco,6548028,RESIDENT,FLATS,151589.0,241040.0,1985.0,1904.0,2730.0,0.0,2.0,2.0,0.0, ,_,RT,274.486813211,1021143,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431331869,37.7496073003
"POLYGON ((-122.4311853440926 37.74945915757897, -122.4311859922891 37.74945911811746, -122.43127221141 37.74945391011166, -122.4313021443354 37.74976609008311, -122.4312152755207 37.74977133759078, -122.4311853440926 37.74945915757897))",San Francisco,6548029,RESIDENT,APTS,131857.0,267114.0,1972.0,1969.0,3894.0,0.0,4.0,2.0,0.0, ,_,RT,266.764332192,1021144,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431243744,37.7496126242
"POLYGON ((-122.4312591177537 37.74913645326494, -122.4313636595181 37.74913013831287, -122.4313723434227 37.74922069604582, -122.431377736058 37.74927694315802, -122.4313634370584 37.74927780656091, -122.4313652370156 37.74929657568612, -122.4313669872745 37.74931483012578, -122.4312777777463 37.74932021879044, -122.4312839267242 37.74938434462398, -122.4312828921023 37.74938440754217, -122.4312591177537 37.74913645326494))",San Francisco,6548020,RESIDENT,APTS,86209.0,257840.0,,1904.0,4340.0,0.0,4.0,4.0,0.0, ,_,RT,184.491517075,1021138,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431318589,37.7492236645
"POLYGON ((-122.4304555467162 37.74918499177471, -122.430545791896 37.74917954080199, -122.4305761267902 37.74949595549322, -122.4305721027165 37.74949619895808, -122.4304858823629 37.74950140647025, -122.4304555467162 37.74918499177471))",San Francisco,6548012,RESIDENT,SINGLE,547828.0,365218.0,1999.0,1902.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,280.894059336,1021129,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430515837,37.7493404735
"POLYGON ((-122.4303693278501 37.74919019918327, -122.4304555467162 37.74918499177471, -122.4304858823629 37.74950140647025, -122.4303996619973 37.74950661391937, -122.4303693278501 37.74919019918327))",San Francisco,6548011,RESIDENT,SINGLE,31383.0,73424.0,1973.0,1900.0,2569.0,0.0,1.0,2.0,0.0, ,_,RT,268.365034669,1021128,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430427605,37.7493458033
"POLYGON ((-122.4302776479845 37.74919573660612, -122.4303693278501 37.74919019918327, -122.4303996619973 37.74950661391937, -122.430307982878 37.74951215134688, -122.4302776479845 37.74919573660612))",San Francisco,6548010,RESIDENT,SINGLE,742295.0,629634.0,2002.0,1902.0,1658.0,0.0,1.0,3.0,0.0, ,_,RT,285.359359817,1021127,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430338655,37.7493511751
"POLYGON ((-122.4297120341414 37.74969412089427, -122.4297982547728 37.7496889139483, -122.4298142671107 37.74985595843287, -122.429728047421 37.74986116537174, -122.4297120341414 37.74969412089427))",San Francisco,6548001A,RESIDENT,SINGLE,540522.0,360344.0,2003.0,1925.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,141.677575203,1021117,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429763151,37.7497750395
"POLYGON ((-122.4297982547728 37.7496889139483, -122.4298844742577 37.74968370695795, -122.4299004879226 37.74985075141234, -122.4298142671107 37.74985595843287, -122.4297982547728 37.7496889139483))",San Francisco,6548002,RESIDENT,SINGLE,195651.0,326089.0,1994.0,1925.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,141.67757514,1021118,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429849371,37.7497698329
"POLYGON ((-122.4296112372639 37.74963135195989, -122.4298779119661 37.74961524664971, -122.4298844742577 37.74968370695795, -122.4297982547728 37.7496889139483, -122.4297120341414 37.74969412089427, -122.4296178004456 37.7496998122642, -122.4296112372639 37.74963135195989))",San Francisco,6548003,RESIDENT,FLATS,50932.0,51651.0,1975.0,1914.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,179.589041188,1021119,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429747856,37.7496575294
"POLYGON ((-122.429603887534 37.74955467546373, -122.4298705608516 37.74953857108945, -122.4298779119661 37.74961524664971, -122.4296112372639 37.74963135195989, -122.429603887534 37.74955467546373))",San Francisco,6548004,RESIDENT,APTS,1161657.0,777814.0,1978.0,1914.0,2785.0,0.0,4.0,2.0,0.0, ,_,RT,201.141490271,1021120,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429740899,37.7495849613
"POLYGON ((-122.4295973243779 37.749486215157, -122.4299502177653 37.74946490193837, -122.429956781268 37.74953336312658, -122.4298705608516 37.74953857108945, -122.429603887534 37.74955467546373, -122.4295973243779 37.749486215157))",San Francisco,6548005,RESIDENT,SINGLE,395651.0,121737.0,,1902.0,1333.0,0.0,1.0,2.0,0.0, ,_,RT,237.656566172,1021121,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429777053,37.7495097891
"POLYGON ((-122.4295907612105 37.74941775394825, -122.4298574351507 37.74940164868382, -122.4299436554325 37.74939644163133, -122.4299502177653 37.74946490193837, -122.4295973243779 37.749486215157, -122.4295907612105 37.74941775394825))",San Francisco,6548005A,RESIDENT,FLATS,1093038.0,728692.0,2004.0,1904.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,237.655813775,1021122,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429770489,37.7494413282
"POLYGON ((-122.4298402289209 37.74922215531807, -122.4298469344305 37.74929211202092, -122.4295802620157 37.74930821724331, -122.4295735556212 37.74923826054405, -122.4298402289209 37.74922215531807))",San Francisco,6548006A,MIXRES,APTS,157730.0,394340.0,1984.0,1916.0,4674.0,0.0,5.0,3.0,0.0, ,_,MR,183.514882707,1021124,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429710245,37.7492651863
"POLYGON ((-122.4301049223505 37.74920616843146, -122.4301948774731 37.74920073509615, -122.4302252120397 37.74951715075876, -122.4301415776675 37.74952220210727, -122.4301352565363 37.74952258411697, -122.4301049223505 37.74920616843146))",San Francisco,6548008,RESIDENT,FLATS,757700.0,488176.0,2004.0,1907.0,2790.0,0.0,2.0,2.0,0.0, ,_,RT,279.993422114,1021125,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430165067,37.7493616597
"POLYGON ((-122.4301948774731 37.74920073509615, -122.4302776479845 37.74919573660612, -122.430307982878 37.74951215134688, -122.4302252120397 37.74951715075876, -122.4301948774731 37.74920073509615))",San Francisco,6548009,RESIDENT,SINGLE,30121.0,11285.0,1972.0,1900.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,257.630244261,1021126,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43025143,37.7493564436
"POLYGON ((-122.431099768618 37.74946432613451, -122.4311853440926 37.74945915757897, -122.4312152755207 37.74977133759078, -122.4311297008466 37.74977650705001, -122.431099768618 37.74946432613451))",San Francisco,6548030,RESIDENT,SINGLE,66822.0,56265.0,1978.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,262.793788277,1021145,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431157522,37.7496178319
"POLYGON ((-122.4310135483384 37.74946953403276, -122.431099768618 37.74946432613451, -122.4311297008466 37.74977650705001, -122.4310434802068 37.74978171496988, -122.4310135483384 37.74946953403276))",San Francisco,6548031,RESIDENT,SINGLE,202172.0,260869.0,1994.0,1900.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,264.776070945,1021146,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431071625,37.7496230207
"POLYGON ((-122.4309273292046 37.74947474275015, -122.4310135483384 37.74946953403276, -122.4310434802068 37.74978171496988, -122.430957259555 37.74978692282662, -122.4309273292046 37.74947474275015))",San Francisco,6548032,RESIDENT,SINGLE,30288.0,24005.0,,1905.0,1837.0,0.0,1.0,2.0,0.0, ,_,RT,264.774030873,1021147,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430985404,37.7496282291
"POLYGON ((-122.4308376604865 37.7494801584287, -122.4308395291812 37.74948004579952, -122.4309273292046 37.74947474275015, -122.430957259555 37.74978692282662, -122.4308675904858 37.74979233942851, -122.4308376604865 37.7494801584287))",San Francisco,6548033,RESIDENT,SINGLE,1869598.0,1246399.0,2007.0,1905.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,275.365334844,1021148,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43089746,37.749633541
"POLYGON ((-122.4274075139121 37.74993242994339, -122.4277638822912 37.74991091417595, -122.427770443819 37.74997937548069, -122.4274140105155 37.75000089502793, -122.4274075139121 37.74993242994339))",San Francisco,6549001,MIXRES,FLATS,92223.0,187507.0,1974.0,1900.0,3675.0,1839.0,2.0,1.0,0.0, ,_,MR,240.016695358,1021169,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427588963,37.7499559047
"POLYGON ((-122.4273973781625 37.74982562507565, -122.4277536474453 37.74980411545729, -122.4277638822912 37.74991091417595, -122.4274075139121 37.74993242994339, -122.4273973781625 37.74982562507565))",San Francisco,6549002,RESIDENT,APTS,379423.0,466693.0,1996.0,1932.0,5904.0,0.0,4.0,2.0,0.0, ,_,RT,374.337557174,1021170,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427580606,37.7498682736
"POLYGON ((-122.4273908815898 37.74975715998815, -122.4277470871063 37.74973565503182, -122.4277536474453 37.74980411545729, -122.4273973781625 37.74982562507565, -122.4273908815898 37.74975715998815))",San Francisco,6549002A,RESIDENT,SINGLE,222952.0,142323.0,1987.0,1900.0,2203.0,0.0,1.0,2.0,0.0, ,_,RT,239.90549796,1021171,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427572248,37.7497806399
"POLYGON ((-122.4273843850524 37.74968869580042, -122.4274775536903 37.74968307140358, -122.4275652113836 37.74967777860213, -122.4276543048711 37.74967239916361, -122.4277405256214 37.74966719372302, -122.4277470871063 37.74973565503182, -122.4273908815898 37.74975715998815, -122.4273843850524 37.74968869580042))",San Francisco,6549003,RESIDENT,SINGLE,546776.0,364516.0,2006.0,1900.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,239.862094132,1021172,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427565721,37.7497121772
"POLYGON ((-122.4274474484097 37.74936891986093, -122.4274775536903 37.74968307140358, -122.4273843850524 37.74968869580042, -122.4273545725657 37.74937452773603, -122.4274474484097 37.74936891986093))",San Francisco,6549004,MIXRES,APTS,1093143.0,728761.0,2005.0,1908.0,4215.0,2379.0,2.0,2.0,0.0, ,_,MR,287.46522102,1021173,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427415998,37.7495288861
"POLYGON ((-122.4275351068923 37.74936362796384, -122.4276241988942 37.74935824946719, -122.4276543048711 37.74967239916361, -122.4275652113836 37.74967777860213, -122.4275351068923 37.74936362796384))",San Francisco,6549006,RESIDENT,APTS,596764.0,477412.0,2000.0,1965.0,3066.0,0.0,5.0,2.0,0.0, ,_,RT,275.321322168,1021174,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427594706,37.7495180143
"POLYGON ((-122.4276241988942 37.74935824946719, -122.4277104192588 37.74935304314751, -122.4277405256214 37.74966719372302, -122.4276543048711 37.74967239916361, -122.4276241988942 37.74935824946719))",San Francisco,6549007,RESIDENT,SINGLE,365218.0,255651.0,1998.0,1900.0,1668.0,0.0,1.0,2.0,0.0, ,_,RT,266.445600482,1021175,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427682362,37.7495127215
"POLYGON ((-122.4277104192588 37.74935304314751, -122.4277949148591 37.74934794158352, -122.4278250215769 37.74966209213776, -122.4277405256214 37.74966719372302, -122.4277104192588 37.74935304314751))",San Francisco,6549008,RESIDENT,SINGLE,1400000.0,600000.0,2006.0,1907.0,2479.0,0.0,1.0,2.0,0.0, ,_,RT,261.115891956,1021176,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42776772,37.7495075678
"POLYGON ((-122.4277949148591 37.74934794158352, -122.427884583616 37.74934252731895, -122.4279146907106 37.74965667785051, -122.427828326087 37.74966189298235, -122.4278250215769 37.74966209213776, -122.4277949148591 37.74934794158352))",San Francisco,6549009,RESIDENT,FLATS,99156.0,145366.0,1977.0,1909.0,3087.0,0.0,4.0,2.0,0.0, ,_,RT,277.102734244,1021177,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427854803,37.7495023099
"POLYGON ((-122.4272982986041 37.74880778940473, -122.427573921009 37.74879114909325, -122.4275815314191 37.74887056384804, -122.4273063132751 37.74888717953618, -122.4272982986041 37.74880778940473))",San Francisco,6552005,RESIDENT,APTS,80177.0,210798.0,1977.0,1915.0,5130.0,0.0,6.0,3.0,0.0, ,_,RT,215.159529606,1021310,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427440015,37.7488391608
"POLYGON ((-122.427884583616 37.74934252731895, -122.4279725287426 37.749337217789, -122.4280026362069 37.74965136829843, -122.4279161254056 37.7496565921949, -122.4279146907106 37.74965667785051, -122.427884583616 37.74934252731895))",San Francisco,6549010,RESIDENT,SINGLE,1356600.0,581400.0,2007.0,1939.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,271.776289785,1021178,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42794361,37.7494969482
"POLYGON ((-122.4279725287426 37.749337217789, -122.4280607594048 37.74933189000324, -122.42809086724 37.74964604049035, -122.4280139854936 37.74965068243906, -122.4280026362069 37.74965136829843, -122.4279725287426 37.749337217789))",San Francisco,6549011,RESIDENT,SINGLE,1050000.0,450000.0,2008.0,1908.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,272.658350506,1021179,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428031698,37.7494916291
"POLYGON ((-122.4280607594048 37.74933189000324, -122.4281478409844 37.74932663232194, -122.4281779491856 37.7496407827871, -122.4280967577873 37.74964568546247, -122.42809086724 37.74964604049035, -122.4280607594048 37.74933189000324))",San Francisco,6549012,RESIDENT,FLATS,120655.0,139965.0,1968.0,1900.0,2670.0,0.0,3.0,2.0,0.0, ,_,RT,269.107653373,1021180,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428119354,37.7494863367
"POLYGON ((-122.4281478409844 37.74932663232194, -122.4282354993673 37.74932133990391, -122.4282656079136 37.74963548944616, -122.428179528912 37.74964068754546, -122.4281779491856 37.7496407827871, -122.4281478409844 37.74932663232194))",San Francisco,6549013,RESIDENT,SINGLE,549956.0,409542.0,2000.0,1907.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,270.889646631,1021181,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428206724,37.7494810613
"POLYGON ((-122.4283250230052 37.74931593398624, -122.428411238757 37.74931072812892, -122.4284413491997 37.7496248785091, -122.4283551319511 37.74963008440671, -122.4283250230052 37.74931593398624))",San Francisco,6549015,RESIDENT,SINGLE,893005.0,595337.0,2005.0,1904.0,2333.0,0.0,1.0,2.0,0.0, ,_,RT,266.433685787,1021182,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428383186,37.7494704067
"POLYGON ((-122.431385247749 37.74969519600868, -122.4315608504593 37.74968458809381, -122.4315671306565 37.74975008342476, -122.4313915266343 37.74976069046665, -122.431385247749 37.74969519600868))",San Francisco,6548064,RESIDENT,FLATS,1006555.0,671033.0,,,0.0,688.0,3.0,0.0,0.0, ,_,RT,113.136265544,1021168,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431476189,37.7497226395
"POLYGON ((-122.4270234446947 37.74984797130693, -122.4270666277233 37.74984536448505, -122.4270670070842 37.74984935700687, -122.4271132079241 37.74984656833932, -122.4271294808835 37.75001807258018, -122.4270400979655 37.75002346896424, -122.4270234446947 37.74984797130693))",San Francisco,6550060,MIXRES,CONDO,694040.0,372825.0,,1923.0,785.0,0.0,1.0,1.0,0.0, ,_,MR,152.484037337,1021259,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427076303,37.7499340578
"POLYGON ((-122.4296178004456 37.7496998122642, -122.4297120341414 37.74969412089427, -122.429728047421 37.74986116537174, -122.4296338135146 37.74986685675432, -122.4296178004456 37.7496998122642))",San Francisco,6548060,RESIDENT,CONDO,1154882.0,799902.0,2008.0,1928.0,753.0,0.0,4.0,0.0,0.0, ,_,RT,154.845732742,1021167,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429672924,37.7497804889
"POLYGON ((-122.4305721027165 37.74949619895808, -122.4305761267902 37.74949595549322, -122.4306583219235 37.74949099140146, -122.4306882522848 37.7498031715268, -122.4306020327412 37.7498083800059, -122.4305721027165 37.74949619895808))",San Francisco,6548055,RESIDENT,CONDO,1532492.0,1021659.0,2004.0,,1760.0,0.0,2.0,2.0,0.0, ,_,RT,264.772492615,1021165,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430630177,37.7496496855
"POLYGON ((-122.4307479917788 37.74948557493989, -122.4307517291687 37.7494853496843, -122.4308376604865 37.7494801584287, -122.4308675904858 37.74979233942851, -122.4307779214036 37.74979775596216, -122.4307479917788 37.74948557493989))",San Francisco,6548034,RESIDENT,SINGLE,1841508.0,1227672.0,2007.0,1912.0,4470.0,0.0,1.0,2.0,0.0, ,_,RT,275.365708023,1021149,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430807791,37.7496389574
"POLYGON ((-122.4306583219235 37.74949099140146, -122.4306623471312 37.74949074791505, -122.4307479917788 37.74948557493989, -122.4307779214036 37.74979775596216, -122.4306882522848 37.7498031715268, -122.4306583219235 37.74949099140146))",San Francisco,6548035,RESIDENT,FLATS,756123.0,504077.0,2000.0,1900.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,275.36734583,1021150,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430718122,37.7496443731
"POLYGON ((-122.4304858823629 37.74950140647025, -122.4305721027165 37.74949619895808, -122.4306020327412 37.7498083800059, -122.4305158120275 37.7498135875397, -122.4304858823629 37.74950140647025))",San Francisco,6548036A,RESIDENT,SINGLE,714404.0,476269.0,2004.0,1925.0,1958.0,0.0,1.0,2.0,0.0, ,_,RT,264.776071006,1021151,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430543957,37.7496548934
"POLYGON ((-122.4303996619973 37.74950661391937, -122.4304858823629 37.74950140647025, -122.4305158120275 37.7498135875397, -122.4304295913017 37.74981879501043, -122.4303996619973 37.74950661391937))",San Francisco,6548037,RESIDENT,SINGLE,66822.0,54510.0,1978.0,1925.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,264.776071024,1021152,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430457737,37.7496601008
"POLYGON ((-122.430307982878 37.74951215134688, -122.4303996619973 37.74950661391937, -122.4304295913017 37.74981879501043, -122.4303379117995 37.74982433246092, -122.430307982878 37.74951215134688))",San Francisco,6548037A,RESIDENT,FLATS,735000.0,315000.0,2008.0,1900.0,2270.0,0.0,2.0,2.0,0.0, ,_,RT,281.539544335,1021153,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430368787,37.7496654733
"POLYGON ((-122.4302252120397 37.74951715075876, -122.430307982878 37.74951215134688, -122.4303379117995 37.74982433246092, -122.4302551406154 37.74982933189358, -122.4302252120397 37.74951715075876))",San Francisco,6548038,RESIDENT,FLATS,139170.0,100511.0,,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,254.18289229,1021154,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430281562,37.7496707417
"POLYGON ((-122.4301415776675 37.74952220210727, -122.4302252120397 37.74951715075876, -122.4302551406154 37.74982933189358, -122.4301715058939 37.74983438326304, -122.4301415776675 37.74952220210727))",San Francisco,6548039,RESIDENT,FLATS,402660.0,268439.0,2001.0,1908.0,1652.0,0.0,2.0,2.0,0.0, ,_,RT,256.83465639,1021155,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430198359,37.7496757671
"POLYGON ((-122.4300395521425 37.74952836390324, -122.4300424248793 37.74952819068274, -122.4301352565363 37.74952258411697, -122.4301415776675 37.74952220210727, -122.4301715058939 37.74983438326304, -122.4300694799428 37.74984054508458, -122.4300395521425 37.74952836390324))",San Francisco,6548040,RESIDENT,FLATS,823907.0,549268.0,2009.0,2002.0,1670.0,0.0,2.0,2.0,0.0, ,_,RT,313.312085906,1021156,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430105529,37.7496813738
"POLYGON ((-122.4298844742577 37.74968370695795, -122.4298779119661 37.74961524664971, -122.4298705608516 37.74953857108945, -122.429956781268 37.74953336312658, -122.4299867087226 37.74984554432869, -122.4299004879226 37.74985075141234, -122.4298844742577 37.74968370695795))",San Francisco,6548042,RESIDENT,SINGLE,30299.0,34448.0,1973.0,1914.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,264.77528213,1021158,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429928635,37.7496920577
"POLYGON ((-122.4299502177653 37.74946490193837, -122.4299436554325 37.74939644163133, -122.4299264478612 37.74921694829655, -122.4299969342604 37.7492126910125, -122.4300095353895 37.74934413535373, -122.4300246933768 37.74934321929469, -122.4300424248793 37.74952819068274, -122.4300395521425 37.74952836390324, -122.429956781268 37.74953336312658, -122.4299502177653 37.74946490193837))",San Francisco,6548043,RESIDENT,SINGLE,840000.0,360000.0,2008.0,1952.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,246.974413508,1021159,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429982343,37.7493800776
"POLYGON ((-122.4299969342604 37.7492126910125, -122.4301049223505 37.74920616843146, -122.4301352565363 37.74952258411697, -122.4300424248793 37.74952819068274, -122.4300246933768 37.74934321929469, -122.4300095353895 37.74934413535373, -122.4299969342604 37.7492126910125))",San Francisco,6548044,RESIDENT,FLATS,34427.0,69059.0,,1902.0,3828.0,0.0,4.0,2.0,0.0, ,_,RT,308.542410999,1021160,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430069681,37.7493615123
"POLYGON ((-122.4313694926377 37.74953088988359, -122.4315450960965 37.74952028197329, -122.4315529727137 37.7496024354941, -122.4313773701964 37.74961304339737, -122.4313694926377 37.74953088988359))",San Francisco,6548045,RESIDENT,CONDO,675677.0,664018.0,1997.0,1907.0,986.0,0.0,3.0,0.0,0.0, ,_,RT,141.912527623,1021161,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431461233,37.7495666627
"POLYGON ((-122.43136159447 37.74944851049906, -122.4315371966008 37.74943790261892, -122.4315450960965 37.74952028197329, -122.4313694926377 37.74953088988359, -122.43136159447 37.74944851049906))",San Francisco,6548048,RESIDENT,CONDO,695940.0,678740.0,,1905.0,979.0,0.0,3.0,0.0,0.0, ,_,RT,142.302674248,1021162,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431453345,37.7494843963
