geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4075447011598 37.76025465217471, -122.4075413662972 37.7602203562507, -122.4078863121051 37.76019969470494, -122.4078929684211 37.76026814977059, -122.4078067321976 37.76027331547706, -122.4077204959621 37.76027848112048, -122.4076342585568 37.76028364581834, -122.4075480222742 37.76028881043474, -122.4075447011598 37.76025465217471))",San Francisco,4078017,RESIDENT,FLATS,23123.0,38556.0,1971.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,232.258426702,984595,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407717168,37.760244253
"POLYGON ((-122.4078067321976 37.76027331547706, -122.4078929684211 37.76026814977059, -122.4079173582258 37.76051896929293, -122.4078311205782 37.76052413503544, -122.4078067321976 37.76027331547706))",San Francisco,4078018,RESIDENT,APTS,40883.0,106373.0,,1960.0,3414.0,0.0,6.0,2.0,0.0, ,_,RT,212.749684442,984596,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407862045,37.7603961427
"POLYGON ((-122.4075114213127 37.75991237673547, -122.4075080864577 37.75987807990762, -122.4078530307089 37.75985741935886, -122.4078596869868 37.75992587533126, -122.4075147424196 37.75994653589928, -122.4075114213127 37.75991237673547))",San Francisco,4078012,RESIDENT,SINGLE,20073.0,17922.0,1974.0,1900.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,232.261427565,984590,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407683887,37.7599019776
"POLYGON ((-122.4077204959621 37.76027848112048, -122.4078067321976 37.76027331547706, -122.4078311205782 37.76052413503544, -122.4077448840301 37.76052929979559, -122.4077204959621 37.76027848112048))",San Francisco,4078019,RESIDENT,SINGLE,455645.0,303762.0,2001.0,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,212.747810335,984597,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407775808,37.7604013079
"POLYGON ((-122.4075646691921 37.76046001652313, -122.4075580131614 37.76039156144124, -122.407551357166 37.76032310725896, -122.4075480222742 37.76028881043474, -122.4076342585568 37.76028364581834, -122.4076586474932 37.7605344653935, -122.4075724097865 37.76053963004591, -122.4075646691921 37.76046001652313))",San Francisco,4078021,RESIDENT,SINGLE,19357.0,12895.0,,1900.0,1157.0,0.0,1.0,2.0,0.0, ,_,RT,212.748987141,984599,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407603335,37.7604116383
"POLYGON ((-122.4076342585568 37.76028364581834, -122.4077204959621 37.76027848112048, -122.4077448840301 37.76052929979559, -122.4076586474932 37.7605344653935, -122.4076342585568 37.76028364581834))",San Francisco,4078020,RESIDENT,FLATS,94630.0,110402.0,1969.0,1900.0,2140.0,0.0,2.0,2.0,0.0, ,_,RT,212.749224915,984598,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407689571,37.7604064728
"POLYGON ((-122.4075047653802 37.75984392164409, -122.4075014305543 37.75980962571646, -122.4078463744665 37.75978896428608, -122.4078530307089 37.75985741935886, -122.4075080864577 37.75987807990762, -122.4075047653802 37.75984392164409))",San Francisco,4078011,RESIDENT,SINGLE,20062.0,15942.0,1969.0,1900.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,232.256884107,984589,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407677231,37.7598335223
"POLYGON ((-122.4074981094598 37.75977546655146, -122.407494774617 37.75974116972242, -122.4078397182363 37.75972050921213, -122.4078463744665 37.75978896428608, -122.4075014305543 37.75980962571646, -122.4074981094598 37.75977546655146))",San Francisco,4078010,RESIDENT,SINGLE,608634.0,405756.0,2006.0,1900.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,232.259927486,984588,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407670574,37.7597650673
"POLYGON ((-122.4074914535748 37.75970701235852, -122.4074881187151 37.75967271462805, -122.4075674552016 37.75966796272232, -122.4078330620415 37.75965205503788, -122.4078397182363 37.75972050921213, -122.407494774617 37.75974116972242, -122.4074914535748 37.75970701235852))",San Francisco,4078009,RESIDENT,SINGLE,90957.0,98538.0,,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.257411364,984587,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407663918,37.7596966121
"POLYGON ((-122.4071727725185 37.76000180182769, -122.4075180772576 37.75998083182568, -122.4075213983706 37.76001499098891, -122.4075247332147 37.7600492869147, -122.4071792638146 37.76007026680504, -122.4071727725185 37.76000180182769))",San Francisco,4078003A,RESIDENT,SINGLE,20073.0,22408.0,,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.574592302,984572,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407348712,37.7600255496
"POLYGON ((-122.4071662812344 37.75993333684915, -122.4075114213127 37.75991237673547, -122.4075147424196 37.75994653589928, -122.4075180772576 37.75998083182568, -122.4071727725185 37.76000180182769, -122.4071662812344 37.75993333684915))",San Francisco,4078003B,RESIDENT,SINGLE,200808.0,201976.0,,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.463934019,984573,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407342138,37.7599570895
"POLYGON ((-122.407159791097 37.75986487185111, -122.4075047653802 37.75984392164409, -122.4075080864577 37.75987807990762, -122.4075114213127 37.75991237673547, -122.4071662812344 37.75993333684915, -122.407159791097 37.75986487185111))",San Francisco,4078003C,RESIDENT,SINGLE,77312.0,139170.0,,1924.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.352831509,984574,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407335565,37.7598886295
"POLYGON ((-122.4071532998368 37.75979640687027, -122.4074981094598 37.75977546655146, -122.4075014305543 37.75980962571646, -122.4075047653802 37.75984392164409, -122.407159791097 37.75986487185111, -122.4071532998368 37.75979640687027))",San Francisco,4078003D,RESIDENT,SINGLE,20073.0,22408.0,,1924.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.241856577,984575,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407328992,37.7598201695
"POLYGON ((-122.4071468097233 37.75972794186986, -122.4074914535748 37.75970701235852, -122.407494774617 37.75974116972242, -122.4074981094598 37.75977546655146, -122.4071532998368 37.75979640687027, -122.4071468097233 37.75972794186986))",San Francisco,4078003E,RESIDENT,SINGLE,20073.0,31737.0,1973.0,1924.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.129223132,984576,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407322418,37.7597517097
"POLYGON ((-122.4071403196217 37.7596594768683, -122.4073985685238 37.75964379376516, -122.4074847976559 37.75963855636275, -122.4074881187151 37.75967271462805, -122.4074914535748 37.75970701235852, -122.4071468097233 37.75972794186986, -122.4071403196217 37.7596594768683))",San Francisco,4078003F,RESIDENT,SINGLE,68961.0,84480.0,1979.0,1924.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.019963947,984577,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407315846,37.7596832497
"POLYGON ((-122.4071338283974 37.75959101188395, -122.4073919127192 37.75957533866423, -122.4073985685238 37.75964379376516, -122.4071403196217 37.7596594768683, -122.4071338283974 37.75959101188395))",San Francisco,4078004,RESIDENT,SINGLE,35868.0,70846.0,1977.0,1924.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,173.843627859,984578,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407266158,37.7596174089
"POLYGON ((-122.4071273383198 37.75952254688002, -122.4073852569269 37.7595068835621, -122.4073919127192 37.75957533866423, -122.4071338283974 37.75959101188395, -122.4071273383198 37.75952254688002))",San Francisco,4078004A,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1925.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,173.732525464,984579,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407259584,37.7595489489
"POLYGON ((-122.4073775355535 37.75942747608554, -122.4073852569269 37.7595068835621, -122.4071273383198 37.75952254688002, -122.4071198087267 37.75944312637463, -122.4073775355535 37.75942747608554))",San Francisco,4078004B,RESIDENT,FLATS,610194.0,610194.0,2006.0,1924.0,3173.0,0.0,3.0,2.0,0.0, ,_,RT,201.391224058,984580,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407252485,37.7594750132
"POLYGON ((-122.4073919127192 37.75957533866423, -122.4073852569269 37.7595068835621, -122.4073775355535 37.75942747608554, -122.4074637644359 37.75942223869828, -122.4074847976559 37.75963855636275, -122.4073985685238 37.75964379376516, -122.4073919127192 37.75957533866423))",San Francisco,4078004C,RESIDENT,SINGLE,18458.0,16130.0,,1924.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,183.484114348,984581,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407431167,37.7595330163
"POLYGON ((-122.4074847976559 37.75963855636275, -122.4074637644359 37.75942223869828, -122.4075430944293 37.75941742112062, -122.4075490852588 37.7594790278137, -122.4075552089332 37.75954200581117, -122.4075613315064 37.75960498472683, -122.4075674552016 37.75966796272232, -122.4074881187151 37.75967271462805, -122.4074847976559 37.75963855636275))",San Francisco,4078005,RESIDENT,SINGLE,37301.0,41962.0,1976.0,1923.0,1288.0,0.0,1.0,2.0,0.0, ,_,RT,195.485964162,984582,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40751561,37.759545084
"POLYGON ((-122.4075430944293 37.75941742112062, -122.4078086799368 37.75940129212177, -122.4078146913809 37.75946311836838, -122.4075490852588 37.7594790278137, -122.4075430944293 37.75941742112062))",San Francisco,4078006,RESIDENT,SINGLE,77312.0,170487.0,1983.0,1923.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,161.235021551,984583,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407678966,37.7594402101
"POLYGON ((-122.4075490852588 37.7594790278137, -122.4078146913809 37.75946311836838, -122.4078208153023 37.7595260972531, -122.4075552089332 37.75954200581117, -122.4075490852588 37.7594790278137))",San Francisco,4078007,RESIDENT,SINGLE,16843.0,21686.0,,1923.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,164.531616082,984584,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407684951,37.7595025623
"POLYGON ((-122.4075552089332 37.75954200581117, -122.4078208153023 37.7595260972531, -122.4078269392341 37.75958907613681, -122.4075613315064 37.75960498472683, -122.4075552089332 37.75954200581117))",San Francisco,4078008,RESIDENT,SINGLE,27431.0,32452.0,1976.0,1922.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,164.533053519,984585,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407691074,37.759565541
"POLYGON ((-122.4075613315064 37.75960498472683, -122.4078269392341 37.75958907613681, -122.4078330620415 37.75965205503788, -122.4075674552016 37.75966796272232, -122.4075613315064 37.75960498472683))",San Francisco,4078008A,RESIDENT,SINGLE,59160.0,81131.0,1980.0,1923.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,164.531861937,984586,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407697197,37.7596285196
"POLYGON ((-122.4069843268159 37.7580139680888, -122.4070705574418 37.75800877329082, -122.4071582727913 37.75800348951653, -122.4071637040074 37.75806100114791, -122.4069897782988 37.75807147849677, -122.4069843268159 37.7580139680888))",San Francisco,4089017,RESIDENT,SINGLE,70972.0,94630.0,1979.0,1900.0,1638.0,0.0,1.0,2.0,0.0, ,_,RT,98.381848539,984884,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40707402,37.7580374837
"POLYGON ((-122.4070540723377 37.75783487253233, -122.4070705574418 37.75800877329082, -122.4069843268159 37.7580139680888, -122.4069678407778 37.75784006733676, -122.4070540723377 37.75783487253233))",San Francisco,4089018,RESIDENT,FLATS,128999.0,29700.0,,1904.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,147.48394585,984885,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407019199,37.7579244202
"POLYGON ((-122.4070540723377 37.75783487253233, -122.4071418486619 37.75782958417524, -122.4071582727913 37.75800348951653, -122.4070705574418 37.75800877329082, -122.4070540723377 37.75783487253233))",San Francisco,4089019,RESIDENT,SINGLE,157146.0,192864.0,1990.0,1914.0,1488.0,0.0,1.0,2.0,0.0, ,_,RT,150.075044721,984886,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407106187,37.7579191698
"POLYGON ((-122.4071582727913 37.75800348951653, -122.4071418486619 37.75782958417524, -122.4072280790628 37.75782438926187, -122.407242434601 37.75797638522365, -122.4073286662999 37.75797119021847, -122.407336166466 37.75805061120812, -122.4071637040074 37.75806100114791, -122.4071582727913 37.75800348951653))",San Francisco,4089019A,RESIDENT,APTS,25994.0,65650.0,,1900.0,4220.0,0.0,4.0,2.0,0.0, ,_,RT,263.613329285,984887,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407219759,37.757960786
"POLYGON ((-122.407336166466 37.75805061120812, -122.4073286662999 37.75797119021847, -122.4073143105864 37.75781919426703, -122.4074005409633 37.75781399922754, -122.4074288635256 37.75811388244436, -122.4073426328027 37.75811907750435, -122.407336166466 37.75805061120812))",San Francisco,4089021,RESIDENT,SINGLE,145716.0,240441.0,1988.0,1900.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,254.321049662,984889,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407371587,37.7579665385
"POLYGON ((-122.4074005409633 37.75781399922754, -122.4074867724626 37.7578088041065, -122.4075150953711 37.75810868730289, -122.4074288635256 37.75811388244436, -122.4074005409633 37.75781399922754))",San Francisco,4089022,RESIDENT,SINGLE,163494.0,208088.0,1988.0,1933.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,254.325022924,984890,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407457818,37.7579613434
"POLYGON ((-122.4069897782988 37.75807147849677, -122.4071637040074 37.75806100114791, -122.407336166466 37.75805061120812, -122.4073426328027 37.75811907750435, -122.4069962692576 37.75813994350703, -122.4069897782988 37.75807147849677))",San Francisco,4089016,RESIDENT,APTS,23123.0,27787.0,,1900.0,2495.0,0.0,3.0,2.0,0.0, ,_,RT,233.234892658,984883,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407166212,37.7580952774
"POLYGON ((-122.4074867724626 37.7578088041065, -122.4075730028385 37.75780360984163, -122.4076013272046 37.75810349209834, -122.4075150953711 37.75810868730289, -122.4074867724626 37.7578088041065))",San Francisco,4089023,RESIDENT,FLATS,243476.0,166780.0,1998.0,1904.0,2110.0,0.0,2.0,3.0,0.0, ,_,RT,254.322906513,984891,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407544049,37.7579561488
"POLYGON ((-122.4073501329986 37.75819849849103, -122.4076950584538 37.75817771781412, -122.4077025601901 37.75825713966007, -122.4073576343452 37.75827791945785, -122.4073501329986 37.75819849849103))",San Francisco,4089026,RESIDENT,SINGLE,23123.0,7878.0,1972.0,1900.0,858.0,0.0,1.0,1.0,0.0, ,_,RT,269.421225005,984893,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407526347,37.7582278188
"POLYGON ((-122.4073576343452 37.75827791945785, -122.4077025601901 37.75825713966007, -122.4077090268825 37.7583256059338, -122.4073641007447 37.75834638665107, -122.4073576343452 37.75827791945785))",San Francisco,4089027,RESIDENT,SINGLE,75799.0,144020.0,1987.0,1900.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,232.259630311,984894,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40753333,37.758301763
"POLYGON ((-122.4073651998301 37.75835802521194, -122.4073641007447 37.75834638665107, -122.4077090268825 37.7583256059338, -122.4077177182373 37.75841762466705, -122.4073727916748 37.75843840540941, -122.4073651998301 37.75835802521194))",San Francisco,4089028,RESIDENT,FLATS,462412.0,323274.0,2004.0,1908.0,945.0,0.0,2.0,1.0,0.0, ,_,RT,312.155224931,984895,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407540909,37.7583820057
"POLYGON ((-122.4073727916748 37.75843840540941, -122.4077177182373 37.75841762466705, -122.4077241849577 37.75848609093801, -122.4073792580791 37.75850687169906, -122.4073727916748 37.75843840540941))",San Francisco,4089029,RESIDENT,SINGLE,20073.0,11104.0,,1900.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,232.258129302,984896,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407548488,37.7584622482
"POLYGON ((-122.4073792580791 37.75850687169906, -122.4077241849577 37.75848609093801, -122.4077306505552 37.75855455722618, -122.4073857244953 37.75857533798754, -122.4073792580791 37.75850687169906))",San Francisco,4089030,RESIDENT,SINGLE,131974.0,112176.0,1993.0,1907.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257664511,984897,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407554954,37.7585307145
"POLYGON ((-122.4073857244953 37.75857533798754, -122.4077306505552 37.75855455722618, -122.4077371184572 37.75862302437728, -122.4073921909466 37.75864380517571, -122.4073857244953 37.75857533798754))",San Francisco,4089031,RESIDENT,SINGLE,52751.0,46593.0,1978.0,1908.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,232.260876507,984898,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407561421,37.7585991812
"POLYGON ((-122.4075730028385 37.75780360984163, -122.4076592342907 37.75779841369357, -122.4076875579144 37.75809829774989, -122.4076013272046 37.75810349209834, -122.4075730028385 37.75780360984163))",San Francisco,4089024,RESIDENT,FLATS,89897.0,141952.0,,1929.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,254.323377699,984892,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407630281,37.7579509531
"POLYGON ((-122.4069962692576 37.75813994350703, -122.4073426328027 37.75811907750435, -122.4073501329986 37.75819849849103, -122.4070037974287 37.75821936315566, -122.4069962692576 37.75813994350703))",San Francisco,4089015,RESIDENT,SINGLE,531348.0,364960.0,2005.0,1900.0,2024.0,0.0,1.0,2.0,0.0, ,_,RT,270.53249053,984882,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407173208,37.7581692201
"POLYGON ((-122.4070037974287 37.75821936315566, -122.4073501329986 37.75819849849103, -122.4073576343452 37.75827791945785, -122.4070113256159 37.7582987828028, -122.4070037974287 37.75821936315566))",San Francisco,4089014,RESIDENT,SINGLE,23654.0,17554.0,1968.0,1925.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,270.510903321,984881,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407180722,37.7582486405
"POLYGON ((-122.4070189201845 37.75837888629976, -122.4073651998301 37.75835802521194, -122.4073727916748 37.75843840540941, -122.4070265399772 37.75845926425858, -122.4070189201845 37.75837888629976))",San Francisco,4089012,RESIDENT,APTS,104026.0,341858.0,1987.0,1895.0,3342.0,0.0,3.0,1.0,0.0, ,_,RT,273.731333899,984879,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407195863,37.7584086447
"POLYGON ((-122.4070898859568 37.75912748603718, -122.4074003232898 37.75910878469488, -122.4074065548203 37.75917451057049, -122.4073413654397 37.75917843772987, -122.4070961172142 37.75919321192899, -122.4070898859568 37.75912748603718))",San Francisco,4089002,RESIDENT,SINGLE,121737.0,185041.0,1998.0,1900.0,1157.0,0.0,1.0,1.0,0.0, ,_,RT,200.670238673,984868,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40724822,37.7591509983
"POLYGON ((-122.4070836558219 37.75906175922513, -122.4074296960895 37.75904091268944, -122.4074359038584 37.7591066407516, -122.4074003232898 37.75910878469488, -122.4070898859568 37.75912748603718, -122.4070836558219 37.75906175922513))",San Francisco,4089003,RESIDENT,SINGLE,19357.0,9849.0,1973.0,1900.0,1133.0,0.0,1.0,1.0,0.0, ,_,RT,223.680754717,984869,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407259786,37.7590841994
"POLYGON ((-122.4070774245865 37.75899603333116, -122.4074234883547 37.75897518552709, -122.4074296960895 37.75904091268944, -122.4070836558219 37.75906175922513, -122.4070774245865 37.75899603333116))",San Francisco,4089004,RESIDENT,SINGLE,37301.0,41962.0,1975.0,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,223.692119038,984870,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407253566,37.7590184723
"POLYGON ((-122.407071193339 37.7589303065353, -122.4074172806077 37.75890945746281, -122.4074229707604 37.75896970458813, -122.4074234883547 37.75897518552709, -122.4070774245865 37.75899603333116, -122.407071193339 37.7589303065353))",San Francisco,4089005,RESIDENT,SINGLE,131982.0,100305.0,1993.0,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,223.710570122,984871,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407247347,37.7589527453
"POLYGON ((-122.4070649632372 37.75886457972002, -122.4074110728718 37.75884372939743, -122.4074115891678 37.75884920404904, -122.4074172806077 37.75890945746281, -122.407071193339 37.7589303065353, -122.4070649632372 37.75886457972002))",San Francisco,4089006,RESIDENT,SINGLE,624750.0,267750.0,2007.0,1900.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,223.725236024,984872,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407241127,37.7588870179
"POLYGON ((-122.4070587320349 37.75879885382284, -122.40740486517 37.75877800223189, -122.4074051238385 37.75878073774687, -122.4074110728718 37.75884372939743, -122.4070649632372 37.75886457972002, -122.4070587320349 37.75879885382284))",San Francisco,4089007,RESIDENT,SINGLE,426990.0,257054.0,2002.0,1900.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,223.737624353,984873,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407234908,37.7588212909
"POLYGON ((-122.4070525225565 37.75873335468006, -122.4073986562519 37.75871227148023, -122.40740486517 37.75877800223189, -122.4070587320349 37.75879885382284, -122.4070525225565 37.75873335468006))",San Francisco,4089008,RESIDENT,SINGLE,65211.0,223663.0,1995.0,1900.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,223.372731985,984874,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407228795,37.7587556141
"POLYGON ((-122.4070460543647 37.75866511731791, -122.4073922344669 37.75864426228992, -122.4073986562519 37.75871227148023, -122.4070525225565 37.75873335468006, -122.4070460543647 37.75866511731791))",San Francisco,4089008A,RESIDENT,APTS,1200346.0,800229.0,2006.0,1900.0,2462.0,0.0,4.0,2.0,0.0, ,_,RT,231.927463407,984875,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40722227,37.7586887569
"POLYGON ((-122.4070395209075 37.75859619428309, -122.4073857244953 37.75857533798754, -122.4073921909466 37.75864380517571, -122.4073922344669 37.75864426228992, -122.4070460543647 37.75866511731791, -122.4070395209075 37.75859619428309))",San Francisco,4089009,RESIDENT,SINGLE,35868.0,44838.0,,1900.0,884.0,0.0,1.0,1.0,0.0, ,_,RT,234.669041522,984876,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407215883,37.7586202276
"POLYGON ((-122.407033029869 37.75852772928059, -122.4073792580791 37.75850687169906, -122.4073857244953 37.75857533798754, -122.4070395209075 37.75859619428309, -122.407033029869 37.75852772928059))",San Francisco,4089010,RESIDENT,SINGLE,500000.0,370000.0,2008.0,1900.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,233.12616555,984877,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407209383,37.7585515329
"POLYGON ((-122.4070265399772 37.75845926425858, -122.4073727916748 37.75843840540941, -122.4073792580791 37.75850687169906, -122.407033029869 37.75852772928059, -122.4070265399772 37.75845926425858))",San Francisco,4089011,RESIDENT,SINGLE,146090.0,75336.0,,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,233.142481052,984878,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407202905,37.7584830673
"POLYGON ((-122.4073922344669 37.75864426228992, -122.4073921909466 37.75864380517571, -122.4077371184572 37.75862302437728, -122.4077435852133 37.75869149064479, -122.4073986562519 37.75871227148023, -122.4073922344669 37.75864426228992))",San Francisco,4089032,RESIDENT,SINGLE,20073.0,11104.0,,1900.0,827.0,0.0,1.0,1.0,0.0, ,_,RT,232.258306661,984899,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407567888,37.7586676479
"POLYGON ((-122.40740486517 37.75877800223189, -122.4073986562519 37.75871227148023, -122.4077435852133 37.75869149064479, -122.4077500508466 37.75875995692945, -122.4074051238385 37.75878073774687, -122.40740486517 37.75877800223189))",San Francisco,4089033,RESIDENT,FLATS,182607.0,85214.0,1998.0,1900.0,1896.0,0.0,2.0,2.0,0.0, ,_,RT,232.2582167,984900,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407574354,37.7587361142
"POLYGON ((-122.4074110728718 37.75884372939743, -122.4074051238385 37.75878073774687, -122.4077500508466 37.75875995692945, -122.4077565187612 37.75882842317627, -122.4074115891678 37.75884920404904, -122.4074110728718 37.75884372939743))",San Francisco,4089034,RESIDENT,FLATS,23112.0,24186.0,,1900.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,232.257901593,984901,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407580821,37.7588045805
"POLYGON ((-122.4074172806077 37.75890945746281, -122.4074115891678 37.75884920404904, -122.4077565187612 37.75882842317627, -122.4077678997985 37.75894892460165, -122.4075954353151 37.75895931517147, -122.407509202488 37.75896451037091, -122.4074229707604 37.75896970458813, -122.4074172806077 37.75890945746281))",San Francisco,4089035,RESIDENT,APTS,73158.0,129499.0,1976.0,1907.0,6948.0,0.0,6.0,3.0,0.0, ,_,RT,408.777013608,984902,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407589745,37.7588990643
