geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8959702306078 37.23645119779274, -121.896129699797 37.23636881277218, -121.8963415591715 37.23662624995151, -121.8963353358739 37.23662981473904, -121.8961812036969 37.23671808239941, -121.8959702306078 37.23645119779274))",Santa Clara,56772077,RSFR,single,215247.4375,204747.5625,,1994.0,1798.0,0.0,1.0,1.0,0.0,001543CHAUMONT95118,_,HS,594.183101749,1599893,688.0,Residential Neighborhood,San Jose,1.0,-121.896156008,37.2365420656
"POLYGON ((-121.8958135190148 37.23653215325635, -121.8959702306078 37.23645119779274, -121.8961812036969 37.23671808239941, -121.8961699402236 37.23672453270204, -121.8960309545352 37.2367896312826, -121.8958135190148 37.23653215325635))",Santa Clara,56772076,RSFR,single,374119.35,306097.65,2009.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001537CHAUMONT95118,_,HS,557.903000944,1599892,688.0,Residential Neighborhood,San Jose,1.0,-121.895998208,37.2366214039
"POLYGON ((-121.8956625614283 37.23661013826599, -121.8958135190148 37.23653215325635, -121.8960309545352 37.2367896312826, -121.8960237807804 37.23679299070667, -121.8960164429375 37.23679650415281, -121.8958642999998 37.23686933565383, -121.8956625614283 37.23661013826599))",Santa Clara,56772075,RSFR,single,468108.7285,585004.2715,2000.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001531CHAUMONT95118,_,HS,566.663201248,1599891,688.0,Residential Neighborhood,San Jose,1.0,-121.895844382,37.2367018444
"POLYGON ((-121.8955108504828 37.23668851086909, -121.8956625614283 37.23661013826599, -121.8958642999998 37.23686933565383, -121.8958422010009 37.23687991451245, -121.8956990849639 37.23694842325519, -121.8955108504828 37.23668851086909))",Santa Clara,56772074,RSFR,single,387921.3235,220773.6765,1999.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001525CHAUMONT95118,_,HS,556.191359553,1599890,688.0,Residential Neighborhood,San Jose,1.0,-121.89568547,37.2367803874
"POLYGON ((-121.8953526956564 37.23677021383187, -121.8955108504828 37.23668851086909, -121.8956990849639 37.23694842325519, -121.8956779519557 37.23695853939667, -121.8955432436941 37.23702302532446, -121.8953526956564 37.23677021383187))",Santa Clara,56772073,RSFR,single,671790.24,256609.76,2005.0,1994.0,2510.0,0.0,1.0,2.0,0.0,001519CHAUMONT95118,_,HS,542.094617964,1599889,688.0,Residential Neighborhood,San Jose,1.0,-121.895526135,37.2368566807
"POLYGON ((-121.8951945418928 37.23685191424254, -121.8953526956564 37.23677021383187, -121.8955432436941 37.23702302532446, -121.8955088364191 37.23703949608774, -121.8953867780634 37.23709792560133, -121.8951945418928 37.23685191424254))",Santa Clara,56772072,RSFR,single,501316.1442,274474.8558,2000.0,1994.0,2000.0,0.0,1.0,1.0,0.0,001513CHAUMONT95118,_,HS,533.932550884,1599888,688.0,Residential Neighborhood,San Jose,1.0,-121.895369035,37.2369349966
"POLYGON ((-121.8950481927075 37.23692751609534, -121.8951945418928 37.23685191424254, -121.8953867780634 37.23709792560133, -121.8953549997039 37.23711313452277, -121.8952320206908 37.23717200782831, -121.8950481927075 37.23692751609534))",Santa Clara,56772071,RSFR,single,616073.98,153826.02,2007.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001507CHAUMONT95118,_,HS,502.173994278,1599887,688.0,Residential Neighborhood,San Jose,1.0,-121.89521614,37.2370129473
"POLYGON ((-121.8950481927075 37.23692751609534, -121.8952320206908 37.23717200782831, -121.895089526159 37.23724021858892, -121.8949771913673 37.237176613222, -121.8949303733835 37.23714181001998, -121.8948970437086 37.23710958554438, -121.8948764790894 37.23708680723408, -121.8948690311954 37.23707575188557, -121.8948688223611 37.23706312249799, -121.8948690474553 37.2370476544147, -121.894873600229 37.237033807861, -121.8948825098873 37.23701873658214, -121.8948941496836 37.23700653129382, -121.8949204254608 37.23699352047791, -121.8950481927075 37.23692751609534))",Santa Clara,56772070,RSFR,single,215242.4404,269319.5596,,1994.0,2286.0,0.0,1.0,2.0,0.0,001501CHAUMONT95118,_,HS,614.297679515,1599886,688.0,Residential Neighborhood,San Jose,1.0,-121.895041085,37.2370910769
"POLYGON ((-121.895089526159 37.23724021858892, -121.8952320206908 37.23717200782831, -121.8953549997039 37.23711313452277, -121.8955177051769 37.23735033086532, -121.8953931214353 37.23740776782133, -121.8953600260396 37.23741425351947, -121.8953219209547 37.23741439012921, -121.8953023773223 37.23740536918532, -121.895263006661 37.23736621291955, -121.8952289397447 37.23733137042333, -121.8951724435942 37.23728616308854, -121.895089526159 37.23724021858892))",Santa Clara,56772069,RSFR,single,592714.08,148085.92,2007.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001506TOURAINE95118,_,HS,653.419721452,1599885,688.0,Residential Neighborhood,San Jose,1.0,-121.8953226,37.2372740731
"POLYGON ((-121.8953549997039 37.23711313452277, -121.8953867780634 37.23709792560133, -121.8955088364191 37.23703949608774, -121.8956745128422 37.23727734863252, -121.8955868567892 37.23731845131329, -121.8955177051769 37.23735033086532, -121.8953549997039 37.23711313452277))",Santa Clara,56772068,RSFR,single,208720.2782,297513.7218,2009.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001512TOURAINE95118,_,HS,482.060346749,1599884,688.0,Residential Neighborhood,San Jose,1.0,-121.895514304,37.2371953387
"POLYGON ((-121.8955088364191 37.23703949608774, -121.8955432436941 37.23702302532446, -121.8956779519557 37.23695853939667, -121.8958442207544 37.23719777451214, -121.8956745128422 37.23727734863252, -121.8955088364191 37.23703949608774))",Santa Clara,56772067,RSFR,single,208721.3688,203445.6312,,1994.0,1798.0,0.0,1.0,1.0,0.0,001518TOURAINE95118,_,HS,529.136263885,1599883,688.0,Residential Neighborhood,San Jose,1.0,-121.895676432,37.237118222
"POLYGON ((-121.8956779519557 37.23695853939667, -121.8956990849639 37.23694842325519, -121.8958422010009 37.23687991451245, -121.8960127659948 37.23711952997509, -121.8958941412561 37.23717436661602, -121.8958442207544 37.23719777451214, -121.8956779519557 37.23695853939667))",Santa Clara,56772066,RSFR,single,208721.0625,243153.9375,,1994.0,2000.0,0.0,1.0,2.0,0.0,001524TOURAINE95118,_,HS,522.202316619,1599882,688.0,Residential Neighborhood,San Jose,1.0,-121.895844618,37.2370392069
"POLYGON ((-121.8958422010009 37.23687991451245, -121.8958642999998 37.23686933565383, -121.8960164429375 37.23679650415281, -121.8961829771778 37.23704084781503, -121.8960127659948 37.23711952997509, -121.8958422010009 37.23687991451245))",Santa Clara,56772065,RSFR,single,607287.6768,309096.3232,2003.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001530TOURAINE95118,_,HS,544.909489306,1599881,688.0,Residential Neighborhood,San Jose,1.0,-121.896013273,37.2369584938
"POLYGON ((-121.8960164429375 37.23679650415281, -121.8960237807804 37.23679299070667, -121.8960309545352 37.2367896312826, -121.8961699402236 37.23672453270204, -121.8963725326007 37.23695064152899, -121.8963021820291 37.23698574083959, -121.8961829771778 37.23704084781503, -121.8960164429375 37.23679650415281))",Santa Clara,56772064,RSFR,single,228260.305,204214.695,,1994.0,1798.0,0.0,1.0,1.0,0.0,001536TOURAINE95118,_,HS,546.259655176,1599880,688.0,Residential Neighborhood,San Jose,1.0,-121.896188972,37.2368826486
"POLYGON ((-121.8961699402236 37.23672453270204, -121.8961812036969 37.23671808239941, -121.8963353358739 37.23662981473904, -121.8965380354515 37.2368523455637, -121.8963841912038 37.23694482493558, -121.8963725326007 37.23695064152899, -121.8961699402236 37.23672453270204))",Santa Clara,56772063,RSFR,single,215222.1856,295145.8144,,1994.0,2565.0,0.0,1.0,2.0,0.0,001542TOURAINE95118,_,HS,558.9564045,1599879,688.0,Residential Neighborhood,San Jose,1.0,-121.896354168,37.2367898672
"POLYGON ((-121.8964993353157 37.23653589519229, -121.8966720776299 37.23643696551696, -121.8968139701906 37.2365946205235, -121.8968237976178 37.23661092398507, -121.8968296805866 37.23663755345052, -121.8968287509302 37.23665860220238, -121.8968184315165 37.23667756329208, -121.8967966120475 37.23669690965303, -121.8966949116081 37.23675804525927, -121.8964993353157 37.23653589519229))",Santa Clara,56772061,RSFR,single,215248.7619,204094.2381,,1994.0,1798.0,0.0,1.0,1.0,0.0,001554TOURAINE95118,_,HS,553.407242403,1599877,688.0,Residential Neighborhood,San Jose,1.0,-121.896679212,37.2365952326
"POLYGON ((-121.8968086412309 37.23686938476508, -121.8968246210481 37.23685986698461, -121.8968827376213 37.23682702410107, -121.8969088016154 37.23681572948373, -121.8969322845135 37.23681077425591, -121.8969582088153 37.23680902775554, -121.8969830894106 37.23681045225771, -121.8970120489151 37.23681593151379, -121.8970406158333 37.23683768142347, -121.8972228180498 37.23705684139678, -121.8970538575987 37.2371361277005, -121.8968086412309 37.23686938476508))",Santa Clara,56772060,RSFR,single,573668.9686,443114.0314,2002.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001553TOURAINE95118,_,HS,658.878489548,1599876,688.0,Residential Neighborhood,San Jose,1.0,-121.897017506,37.2369611526
"POLYGON ((-121.8966600875855 37.23695788712806, -121.8968086412309 37.23686938476508, -121.8970538575987 37.2371361277005, -121.8968995328876 37.23720854742211, -121.8968909540389 37.23721257062468, -121.8966600875855 37.23695788712806))",Santa Clara,56772059,RSFR,single,705941.7,264558.3,2005.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001547TOURAINE95118,_,HS,593.13108892,1599875,688.0,Residential Neighborhood,San Jose,1.0,-121.896854332,37.2370439577
"POLYGON ((-121.8965132906646 37.23704534489404, -121.8966600875855 37.23695788712806, -121.8968909540389 37.23721257062468, -121.8967381291572 37.23728428503245, -121.8967233457687 37.23729122159524, -121.8965132906646 37.23704534489404))",Santa Clara,56772058,RSFR,single,507815.84,494584.16,2004.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001541TOURAINE95118,_,HS,567.747498688,1599874,688.0,Residential Neighborhood,San Jose,1.0,-121.896698668,37.2371275644
"POLYGON ((-121.8963883651401 37.23711852597033, -121.8964794882376 37.23706548228888, -121.8965132906646 37.23704534489404, -121.8967233457687 37.23729122159524, -121.896580332386 37.23735833335488, -121.8965612216239 37.23736729915767, -121.8963883651401 37.23711852597033))",Santa Clara,56772057,RSFR,single,372560.025,231264.975,1998.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001535TOURAINE95118,_,HS,490.048578629,1599873,688.0,Residential Neighborhood,San Jose,1.0,-121.896550287,37.2372093978
"POLYGON ((-121.8962316833971 37.23719311886694, -121.8963883651401 37.23711852597033, -121.8965612216239 37.23736729915767, -121.8964244465894 37.23743148302696, -121.8964064617572 37.23743992035991, -121.8962316833971 37.23719311886694))",Santa Clara,56772056,RSFR,single,221772.6084,232121.3916,1994.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001529TOURAINE95118,_,HS,505.95480241,1599872,688.0,Residential Neighborhood,San Jose,1.0,-121.896396744,37.2372793676
"POLYGON ((-121.8960783365851 37.23726612248278, -121.8962316833971 37.23719311886694, -121.8964064617572 37.23743992035991, -121.8962689073389 37.23750446932316, -121.8962481624897 37.23751420251348, -121.8960783365851 37.23726612248278))",Santa Clara,56772055,RSFR,single,215222.975,291184.025,,1994.0,2565.0,0.0,1.0,2.0,0.0,001523TOURAINE95118,_,HS,504.633908636,1599871,688.0,Residential Neighborhood,San Jose,1.0,-121.896241608,37.2373539032
"POLYGON ((-121.8959204875974 37.23734126903954, -121.8960783365851 37.23726612248278, -121.8962481624897 37.23751420251348, -121.8961111042951 37.23757851591574, -121.8960948618903 37.23758613803812, -121.8959204875974 37.23734126903954))",Santa Clara,56772054,RSFR,single,465706.8,304693.2,2004.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001517TOURAINE95118,_,HS,502.227750786,1599870,688.0,Residential Neighborhood,San Jose,1.0,-121.896085033,37.2374262391
"POLYGON ((-121.8956036451415 37.23749210873309, -121.8957628599225 37.23741631058953, -121.8959279686953 37.23766445158584, -121.8957994960667 37.23772473560186, -121.8957779873758 37.23773482954064, -121.8956036451415 37.23749210873309))",Santa Clara,56772052,RSFR,single,221748.555,176721.445,1994.0,1994.0,1541.0,0.0,1.0,1.0,0.0,001505TOURAINE95118,_,HS,495.790131434,1599868,688.0,Residential Neighborhood,San Jose,1.0,-121.895767262,37.2375756109
"POLYGON ((-121.8911852452609 37.23906677969006, -121.8913908992079 37.23895160322254, -121.8914059942346 37.23896887491451, -121.8915017715505 37.23907846846706, -121.8912963492366 37.23919421735854, -121.8911852452609 37.23906677969006))",Santa Clara,56771031,RSFR,single,616402.6407,154004.3593,2002.0,1994.0,2498.0,0.0,1.0,2.0,0.0,005631RAVENNA95118,_,HS,383.538757536,1599789,688.0,Residential Neighborhood,San Jose,1.0,-121.891343511,37.2390728121
"POLYGON ((-121.8969739885706 37.23767865966256, -121.896990967476 37.2376678232569, -121.8971314447975 37.23759561090018, -121.8973084198196 37.23784932803218, -121.8971672579159 37.23791521889935, -121.8971490525554 37.23792371817958, -121.8969739885706 37.23767865966256))",Santa Clara,56772026,RSFR,single,211181.5584,189390.4416,1994.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001539BORDELAIS95118,_,HS,526.927324557,1599842,688.0,Residential Neighborhood,San Jose,1.0,-121.897140514,37.2377609187
"POLYGON ((-121.8966810777845 37.2378454470109, -121.89670000644 37.23783659750889, -121.896792107378 37.23779040189411, -121.8968277304408 37.23776903351181, -121.8969962857467 37.23800679804528, -121.8968616484134 37.2380704070653, -121.8968431191218 37.23807916051005, -121.8966810777845 37.2378454470109))",Santa Clara,56772024,RSFR,single,539915.481,134894.519,2008.0,1994.0,1541.0,0.0,1.0,1.0,0.0,001527BORDELAIS95118,_,HS,466.76146865,1599840,688.0,Residential Neighborhood,San Jose,1.0,-121.896837968,37.2379259254
"POLYGON ((-121.8911623270119 37.2406052542953, -121.8913750244035 37.24048889878071, -121.8914762790266 37.24061344264948, -121.891268285549 37.2407277117993, -121.8911623270119 37.2406052542953))",Santa Clara,56771055,RSFR,single,222288.577,293821.423,1997.0,1992.0,2362.0,0.0,1.0,2.0,0.0,005604BELLAGIO95118,_,HS,373.441942359,1599813,688.0,Residential Neighborhood,San Jose,1.0,-121.89132025,37.2406086368
"POLYGON ((-121.8910990476183 37.24053212083793, -121.8910490991742 37.24047439181227, -121.8912529301172 37.24035676363064, -121.8913750244035 37.24048889878071, -121.8911623270119 37.2406052542953, -121.8910990476183 37.24053212083793))",Santa Clara,56771054,RSFR,single,266586.8,399880.2,1998.0,1992.0,2498.0,0.0,1.0,2.0,0.0,005606BELLAGIO95118,_,HS,405.218784168,1599812,688.0,Residential Neighborhood,San Jose,1.0,-121.891210636,37.2404812893
"POLYGON ((-121.890984093918 37.24039926635963, -121.8909159737591 37.24032053683367, -121.8911159696558 37.2402105937125, -121.8911577069199 37.24025481103863, -121.8912377631738 37.24033933335416, -121.8912529301172 37.24035676363064, -121.8910490991742 37.24047439181227, -121.890984093918 37.24039926635963))",Santa Clara,56771053,RSFR,single,238667.7128,321848.2872,1995.0,1992.0,2719.0,0.0,1.0,2.0,0.0,005608BELLAGIO95118,_,HS,450.345428213,1599811,688.0,Residential Neighborhood,San Jose,1.0,-121.891083689,37.2403411821
"POLYGON ((-121.8908509434389 37.24024537639691, -121.8908108234959 37.24019900889648, -121.8910101919313 37.24009135284172, -121.8911159696558 37.2402105937125, -121.8909159737591 37.24032053683367, -121.8908509434389 37.24024537639691))",Santa Clara,56771052,RSFR,single,216520.4,324780.6,1994.0,1992.0,2576.0,0.0,1.0,2.0,0.0,005610BELLAGIO95118,_,HS,349.693794758,1599810,688.0,Residential Neighborhood,San Jose,1.0,-121.890963136,37.2402055616
"POLYGON ((-121.8907349069541 37.24011126850043, -121.8906941961361 37.24006421885196, -121.8908906265256 37.2399541060484, -121.8910101919313 37.24009135284172, -121.8908108234959 37.24019900889648, -121.8907349069541 37.24011126850043))",Santa Clara,56771051,RSFR,single,202175.655,299999.345,1995.0,1994.0,2719.0,0.0,1.0,2.0,0.0,005612BELLAGIO95118,_,HS,391.679445129,1599809,688.0,Residential Neighborhood,San Jose,1.0,-121.890851821,37.2400770189
"POLYGON ((-121.8906145892127 37.23997221177743, -121.8905829706013 37.23993567077836, -121.8907864502655 37.23982417932589, -121.8908906265256 37.2399541060484, -121.8906941961361 37.24006421885196, -121.8906145892127 37.23997221177743))",Santa Clara,56771050,RSFR,single,567122.8815,141692.1185,2003.0,1994.0,2041.0,0.0,1.0,2.0,0.0,005614BELLAGIO95118,_,HS,371.969405017,1599808,688.0,Residential Neighborhood,San Jose,1.0,-121.890738087,37.2399443651
"POLYGON ((-121.8904998301434 37.23983958088716, -121.8904689915401 37.23980393756676, -121.8906683667824 37.2396886330825, -121.8907864502655 37.23982417932589, -121.8905829706013 37.23993567077836, -121.8904998301434 37.23983958088716))",Santa Clara,56771049,RSFR,single,257388.7552,316755.2448,1994.0,1992.0,2719.0,0.0,1.0,2.0,0.0,005616BELLAGIO95118,_,HS,394.632251736,1599807,688.0,Residential Neighborhood,San Jose,1.0,-121.890627237,37.2398128439
"POLYGON ((-121.8903811488263 37.23970241169376, -121.8902840986674 37.23959024453587, -121.890404581742 37.23944966894832, -121.8904019343248 37.23946687487715, -121.8904035356186 37.23949369054344, -121.8904104077145 37.23951545213958, -121.8904272561655 37.2395376272564, -121.8904426382498 37.23955199171687, -121.8904596470345 37.23956331450431, -121.8904810566282 37.23957404523413, -121.8904993598455 37.23957900458898, -121.8905176974807 37.23958172743694, -121.8905344829374 37.23958092904476, -121.8905496710137 37.23958011441694, -121.8905636032709 37.23958375594261, -121.8905766705166 37.23959121595411, -121.8905932060213 37.23960764259598, -121.8906683667824 37.2396886330825, -121.8904689915401 37.23980393756676, -121.8903811488263 37.23970241169376))",Santa Clara,56771048,RSFR,single,278986.4,418479.6,1997.0,1994.0,2766.0,0.0,1.0,2.0,0.0,005618BELLAGIO95118,_,HS,580.14825338,1599806,688.0,Residential Neighborhood,San Jose,1.0,-121.890465389,37.2396465847
"POLYGON ((-121.8910645640678 37.23991060211517, -121.8912840353827 37.23978517696932, -121.8912915616744 37.23979385196235, -121.8914070376076 37.23992701489197, -121.8912574235677 37.24001060955548, -121.8912246394324 37.24002615817989, -121.8912024586465 37.24002768632695, -121.8911881318828 37.2400268579367, -121.8911729916161 37.24002220585233, -121.8911600416237 37.24001653021561, -121.8911458753691 37.24000494312931, -121.8910645640678 37.23991060211517))",Santa Clara,56771047,RSFR,single,702567.81,175532.19,2006.0,1992.0,2719.0,0.0,1.0,2.0,0.0,005611BELLAGIO95118,_,HS,446.558341975,1599805,688.0,Residential Neighborhood,San Jose,1.0,-121.89123648,37.2399159096
"POLYGON ((-121.8909628298561 37.23978214434695, -121.8911786405882 37.2396636340842, -121.8911855432678 37.23967159331512, -121.8912840353827 37.23978517696932, -121.8910645640678 37.23991060211517, -121.8909628298561 37.23978214434695))",Santa Clara,56771046,RSFR,single,356273.3652,291378.6348,2002.0,1992.0,2498.0,0.0,1.0,2.0,0.0,005613BELLAGIO95118,_,HS,392.272094112,1599804,688.0,Residential Neighborhood,San Jose,1.0,-121.89112229,37.2397859662
"POLYGON ((-121.8908532685178 37.23965502233953, -121.8910662159197 37.23953398673424, -121.891081460961 37.23955156778092, -121.8911786405882 37.2396636340842, -121.8909628298561 37.23978214434695, -121.8908532685178 37.23965502233953))",Santa Clara,56771045,RSFR,single,633600.0,158400.0,2006.0,1992.0,2576.0,0.0,1.0,2.0,0.0,005615BELLAGIO95118,_,HS,401.9241383,1599803,688.0,Residential Neighborhood,San Jose,1.0,-121.891015645,37.2396585036
"POLYGON ((-121.8907438189496 37.23953332024659, -121.8909579390931 37.23940912357494, -121.8909764229393 37.23943043682254, -121.8910662159197 37.23953398673424, -121.8908532685178 37.23965502233953, -121.8907438189496 37.23953332024659))",Santa Clara,56771044,RSFR,single,269300.0932,309590.9068,1992.0,1992.0,2362.0,0.0,1.0,2.0,0.0,005617BELLAGIO95118,_,HS,390.665597686,1599802,688.0,Residential Neighborhood,San Jose,1.0,-121.890905437,37.2395325997
"POLYGON ((-121.8906336041513 37.23940721996204, -121.8908463365985 37.23928042004547, -121.890869974314 37.23930768115967, -121.8909579390931 37.23940912357494, -121.8907438189496 37.23953332024659, -121.890641092154 37.23941412754627, -121.8906336041513 37.23940721996204))",Santa Clara,56771043,RSFR,single,249472.2357,263950.7643,1994.0,1992.0,2362.0,0.0,1.0,2.0,0.0,005619BELLAGIO95118,_,HS,403.907826145,1599801,688.0,Residential Neighborhood,San Jose,1.0,-121.890795989,37.2394072079
"POLYGON ((-121.8904474568981 37.23939568447503, -121.8906937593825 37.23910833340361, -121.8907057854141 37.23911833709781, -121.8908463365985 37.23928042004547, -121.8906336041513 37.23940721996204, -121.8906267242665 37.2394008731722, -121.8906113046617 37.23938988015595, -121.8905902741662 37.23938043189082, -121.8905699933124 37.23937449775531, -121.8905480607943 37.23937205791191, -121.8905137099863 37.23937173625598, -121.8904953028205 37.23937443557487, -121.8904643984564 37.23938435613429, -121.8904474568981 37.23939568447503))",Santa Clara,56771042,RSFR,single,208724.43,310490.57,2010.0,1992.0,2362.0,0.0,1.0,2.0,0.0,005621BELLAGIO95118,_,HS,516.762162072,1599800,688.0,Residential Neighborhood,San Jose,1.0,-121.890667052,37.2392761539
"POLYGON ((-121.8908463365985 37.23928042004547, -121.8907057854141 37.23911833709781, -121.8906937593825 37.23910833340361, -121.8908409565602 37.23893660240079, -121.8908331711615 37.23895222531099, -121.8908274360096 37.23898282840867, -121.8908296375368 37.23901297541043, -121.8908424325547 37.23904297137779, -121.8908665386349 37.23906856465506, -121.8908954248718 37.23908416502769, -121.8909178128348 37.23909124454308, -121.8909436091906 37.23909201675548, -121.8909621249569 37.23909271645605, -121.8909766488423 37.23909496838329, -121.8909931006854 37.23910093518464, -121.8910061867134 37.23911109959774, -121.891077293027 37.23919249243897, -121.890869974314 37.23930768115967, -121.8908463365985 37.23928042004547))",Santa Clara,56771041,RSFR,single,699118.42,266781.58,2006.0,1993.0,2766.0,0.0,1.0,2.0,0.0,005632RAVENNA95118,_,HS,582.567490446,1599799,688.0,Residential Neighborhood,San Jose,1.0,-121.890873594,37.239151881
"POLYGON ((-121.8909579390931 37.23940912357494, -121.890869974314 37.23930768115967, -121.891077293027 37.23919249243897, -121.8911840484022 37.2393146874706, -121.8909764229393 37.23943043682254, -121.8909579390931 37.23940912357494))",Santa Clara,56771040,RSFR,single,208739.7844,254303.2156,1994.0,1994.0,2362.0,0.0,1.0,2.0,0.0,005630RAVENNA95118,_,HS,371.426207342,1599798,688.0,Residential Neighborhood,San Jose,1.0,-121.89102692,37.2393113717
"POLYGON ((-121.8910662159197 37.23953398673424, -121.8909764229393 37.23943043682254, -121.8911840484022 37.2393146874706, -121.8912891881338 37.23943503233243, -121.891081460961 37.23955156778092, -121.8910662159197 37.23953398673424))",Santa Clara,56771039,RSFR,single,234114.8,351172.2,1993.0,1992.0,2362.0,0.0,1.0,2.0,0.0,005628RAVENNA95118,_,HS,367.093912551,1599797,688.0,Residential Neighborhood,San Jose,1.0,-121.891132732,37.239432996
"POLYGON ((-121.8911786405882 37.2396636340842, -121.891081460961 37.23955156778092, -121.8912891881338 37.23943503233243, -121.8913934316774 37.23955434999859, -121.8911855432678 37.23967159331512, -121.8911786405882 37.2396636340842))",Santa Clara,56771038,RSFR,single,202182.7658,269986.2342,1994.0,1994.0,2498.0,0.0,1.0,2.0,0.0,005626RAVENNA95118,_,HS,364.775435352,1599796,688.0,Residential Neighborhood,San Jose,1.0,-121.891237368,37.2395531947
"POLYGON ((-121.8912840353827 37.23978517696932, -121.8911855432678 37.23967159331512, -121.8913934316774 37.23955434999859, -121.8915006460655 37.23967707326629, -121.8912915616744 37.23979385196235, -121.8912840353827 37.23978517696932))",Santa Clara,56771037,RSFR,single,232205.3856,259338.6144,1995.0,1995.0,2362.0,0.0,1.0,2.0,0.0,005624RAVENNA95118,_,HS,374.316004942,1599795,688.0,Residential Neighborhood,San Jose,1.0,-121.891342926,37.2396741829
"POLYGON ((-121.8912915616744 37.23979385196235, -121.8915006460655 37.23967707326629, -121.8915743005171 37.23976137777493, -121.8915839494602 37.23977210573889, -121.8915894097748 37.23978499771349, -121.8915896043507 37.2398013132092, -121.8915872311425 37.23981482571168, -121.8915783689146 37.23982654182666, -121.8915647237082 37.23983891107311, -121.8914070376076 37.23992701489197, -121.8912915616744 37.23979385196235))",Santa Clara,56771036,RSFR,single,652241.52,162958.48,2004.0,1995.0,2362.0,0.0,1.0,2.0,0.0,005622RAVENNA95118,_,HS,399.710994457,1599794,688.0,Residential Neighborhood,San Jose,1.0,-121.891451257,37.2398018793
"POLYGON ((-121.891639759943 37.23958811174948, -121.8918482680761 37.23947493815004, -121.8919704395805 37.23961472958251, -121.8918173141076 37.23969860702378, -121.8917944580109 37.23970631144054, -121.8917664533214 37.23970698185317, -121.8917501965335 37.23970217132128, -121.8917362962653 37.23969551881671, -121.891724778789 37.23968562680682, -121.891639759943 37.23958811174948))",Santa Clara,56771035,RSFR,single,291386.0,291386.0,1997.0,1994.0,2576.0,0.0,1.0,2.0,0.0,005623RAVENNA95118,_,HS,416.281380951,1599793,688.0,Residential Neighborhood,San Jose,1.0,-121.891805873,37.2395995305
"POLYGON ((-121.8915276894893 37.23945956609521, -121.8917341868475 37.23934440415524, -121.8918482680761 37.23947493815004, -121.891639759943 37.23958811174948, -121.8915276894893 37.23945956609521))",Santa Clara,56771034,RSFR,single,202194.5501,279106.4499,1994.0,1994.0,2576.0,0.0,1.0,2.0,0.0,005625RAVENNA95118,_,HS,391.8080473,1599792,688.0,Residential Neighborhood,San Jose,1.0,-121.891687764,37.2394666112
"POLYGON ((-121.8914118359436 37.23932668172858, -121.8916178630032 37.23921130193398, -121.8917341868475 37.23934440415524, -121.8915276894893 37.23945956609521, -121.8914118359436 37.23932668172858))",Santa Clara,56771033,RSFR,single,202187.7114,298029.2886,1999.0,1994.0,2719.0,0.0,1.0,2.0,0.0,005627RAVENNA95118,_,HS,401.888652733,1599791,688.0,Residential Neighborhood,San Jose,1.0,-121.891572944,37.2393354753
"POLYGON ((-121.8912948713862 37.24075844109783, -121.891268285549 37.2407277117993, -121.8914762790266 37.24061344264948, -121.8915827991692 37.24073249978144, -121.8913731296367 37.24084888274572, -121.8912948713862 37.24075844109783))",Santa Clara,56771056,RSFR,single,194534.8,291802.2,1996.0,1994.0,2498.0,0.0,1.0,2.0,0.0,005602BELLAGIO95118,_,HS,367.008883787,1599814,688.0,Residential Neighborhood,San Jose,1.0,-121.891425107,37.2407308125
"POLYGON ((-121.8968277304408 37.23776903351181, -121.8969049690016 37.23772270485865, -121.8969739885706 37.23767865966256, -121.8971490525554 37.23792371817958, -121.8970178323008 37.23799508178509, -121.8969962857467 37.23800679804528, -121.8968277304408 37.23776903351181))",Santa Clara,56772025,RSFR,single,496883.625,410666.375,2003.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001533BORDELAIS95118,_,HS,501.150119924,1599841,688.0,Residential Neighborhood,San Jose,1.0,-121.896987429,37.2378446865
