geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4535855293358 37.64621263217668, -122.45359852145 37.64615851500876, -122.4536120998046 37.64610448974508, -122.453626257564 37.64605055924591, -122.4536410016336 37.6459967233964, -122.4536563219407 37.64594299335146, -122.4536722253907 37.6458893689962, -122.4536887052203 37.64583585593671, -122.4537057615002 37.64578245691845, -122.4538254682286 37.64544270198854, -122.4541242914903 37.64553334378196, -122.4542249963167 37.64556388819641, -122.4540260829844 37.64632252365836, -122.4535855293358 37.64621263217668))",San Mateo,104540440,97,multi,7120549.0,16614620.0,2009.0,,,0.0,44.0,,0.0, ,merged,HM,3458.0184162,1246366,230.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.45390886,37.6458897248
"POLYGON ((-122.4539105578753 37.64906645634684, -122.4538901186823 37.64904276501764, -122.4538701631705 37.64901881018436, -122.4538506951536 37.64899460551888, -122.4538317249912 37.64897015084946, -122.4538132495902 37.6489454599626, -122.4537952793104 37.64892053268658, -122.4537778178211 37.64889537720168, -122.4537608722448 37.64887000163079, -122.4537444392721 37.64884441152312, -122.4537285329323 37.64881861488686, -122.4537131498437 37.64879261452543, -122.453698297273 37.64876642405331, -122.4536839752198 37.6487400434707, -122.453670194332 37.64871348358893, -122.4536569547534 37.64868674989988, -122.4536442601531 37.64865985058371, -122.4536321106748 37.64863279113222, -122.4536205134408 37.64860557966828, -122.4536094720483 37.64857822162632, -122.4535986331967 37.64854976142445, -122.453588391842 37.64852116219425, -122.4535787515811 37.64849242937018, -122.4535697196084 37.64846357382088, -122.4535612960674 37.64843460103805, -122.4535534812459 37.64840552200504, -122.4535462752872 37.64837634221355, -122.4535396888392 37.64834707247488, -122.4535337151386 37.64831771839539, -122.4535244404126 37.64826580038402, -122.4535156962105 37.64821382411925, -122.4535074895099 37.6481617922323, -122.4534998134753 37.64810970758378, -122.4534926786818 37.64805757823919, -122.4534860746961 37.64800540162478, -122.4539540230537 37.64800208574457, -122.4539591449003 37.64803083313014, -122.4539649004265 37.64805950406615, -122.4539712825103 37.64808809042982, -122.4539782908638 37.64811658123779, -122.4540851502699 37.64853536037808, -122.4540896887971 37.64855478591194, -122.4540936214174 37.64857429292837, -122.4540969444607 37.64859387324736, -122.4540996541126 37.64861351319737, -122.4541017500842 37.64863320179523, -122.454103228489 37.64865292262353, -122.4541040925635 37.64867266738761, -122.4541043420187 37.64869242510425, -122.4541039695147 37.64871217941347, -122.4541029851948 37.64873192190578, -122.4541013817911 37.64875163896688, -122.4540991623958 37.64877131681044, -122.454096333699 37.64879094708438, -122.4540932712756 37.64880865010396, -122.4540897063147 37.64882629279304, -122.454085642053 37.64884386685694, -122.4540810782739 37.64886136405818, -122.4540760182139 37.64887877610192, -122.4540704649654 37.64889608920189, -122.4540644219095 37.6489133005548, -122.454027586102 37.649022602405, -122.4540251975913 37.64902808110746, -122.4540222412818 37.64903338244218, -122.4540187403372 37.64903846756667, -122.4540147110867 37.64904330049882, -122.4540101907237 37.64904785040412, -122.454005202484 37.64905208118591, -122.4539997906121 37.64905596738639, -122.4539939853227 37.64905947554006, -122.4539878310045 37.64906258568088, -122.4539813685928 37.64906527790018, -122.4539746492389 37.64906752662564, -122.4539677140944 37.64906932018602, -122.4539606146713 37.64907064673805, -122.4539534024813 37.64907149443847, -122.4539461223459 37.64907185979605, -122.4539388328999 37.64907173909027, -122.453931579037 37.64907113157574, -122.453924416155 37.64907004182665, -122.4539173928893 37.64906848002352, -122.4539105578753 37.64906645634684))",San Mateo,104480480,97,multi,7606037.0,17777857.0,2009.0,,,0.0,48.0,,0.0, ,merged,HM,4352.33413487,1246215,230.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.453823625,37.6484712209
"POLYGON ((-122.4534658272399 37.646974239543, -122.4534660811947 37.64696891165684, -122.4534708556527 37.64691456832067, -122.4534762113295 37.64686025654049, -122.4534821485123 37.6468059872994, -122.4534886602211 37.64675175796617, -122.4534957535055 37.64669757391761, -122.4535034250551 37.64664344070256, -122.4535116714875 37.64658936112403, -122.4535204963269 37.64653533787037, -122.4535298997882 37.64648137917884, -122.453539878345 37.64642748236079, -122.453550428759 37.64637365571086, -122.4535615546265 37.6463199046631, -122.4535732559462 37.64626622921741, -122.4535855293358 37.64621263217668, -122.4540260829844 37.64632252365836, -122.4540189789822 37.64634786999829, -122.4540124336834 37.6463733114463, -122.4540064503255 37.64639883970771, -122.4540010252394 37.64642444660263, -122.4539961685692 37.64645012372172, -122.4539918767178 37.6464758656308, -122.4539881494696 37.64650166409251, -122.4539849935152 37.64652751075491, -122.4539269271841 37.64702006566328, -122.4539258898315 37.6470258186071, -122.4539242767157 37.64703148496598, -122.4539221007843 37.64703703156099, -122.4539193713873 37.64704241977893, -122.4539161119763 37.64704762176056, -122.4539123387359 37.64705259603214, -122.453908078643 37.64705731742276, -122.4539033584582 37.64706175252421, -122.4538982085397 37.64706587336243, -122.4538926593177 37.64706965470919, -122.453886748129 37.64707307122157, -122.4538805158359 37.64707610024519, -122.4538739930849 37.64707872478913, -122.4538672311701 37.6470809247728, -122.4538602713144 37.64708269127075, -122.4538531545242 37.6470840071202, -122.4538459290731 37.64708486877252, -122.4538386361838 37.64708526730247, -122.4538313311806 37.64708520453831, -122.4538318758345 37.64707147701636, -122.453531578759 37.64703400217746, -122.4535249384567 37.64703293944298, -122.453518438274 37.64703142387546, -122.4535121267008 37.64702946016394, -122.4535060561125 37.64702706941488, -122.4535002683809 37.64702426741525, -122.4534948124282 37.64702107532892, -122.4534897234357 37.64701751729487, -122.4534850470887 37.64701362277166, -122.453480811662 37.64700941601287, -122.4534770526975 37.64700493488653, -122.453473798614 37.64700020913779, -122.4534710745935 37.64699527680659, -122.4534689022926 37.64699017324433, -122.4534672966056 37.64698493940872, -122.4534662689735 37.64697961631467, -122.4534658272399 37.646974239543))",San Mateo,104460480,97,multi,8200405.0,19134304.0,2010.0,,,0.0,48.0,,0.0, ,merged,HM,3576.49407955,1246119,230.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.453736793,37.6466599216
"POLYGON ((-122.4559011526352 37.64899327509384, -122.4557973921522 37.64901360493394, -122.4557637623637 37.64901977044007, -122.4557302799531 37.64902641695804, -122.4556969516822 37.64903353888151, -122.4556637880548 37.6490411415301, -122.4556308060483 37.64904921363382, -122.4555980092599 37.64905776062704, -122.455565414739 37.64906677398553, -122.4555330259386 37.64907625365218, -122.4555008599805 37.6490861938486, -122.4554689203176 37.64909659451759, -122.4554372240716 37.64910744988088, -122.4554057816022 37.64911875976645, -122.4553745961458 37.64913051587981, -122.4553436849686 37.64914271793427, -122.4553130548326 37.64915536032361, -122.4552827124997 37.64916843744184, -122.4552526752364 37.6491819490022, -122.4552229498046 37.64919588939862, -122.4551935429663 37.64921025302502, -122.455164464937 37.64922503421793, -122.4551357294577 37.64924023000229, -122.4551073398371 37.64925583482935, -122.455079309744 37.64927184297838, -122.4550516460128 37.64928825158901, -122.4550243587868 37.64930505225206, -122.4549974583539 37.64932224204986, -122.4549709514762 37.64933981537641, -122.454944844844 37.64935776387979, -122.4549191521261 37.64937608183929, -122.4546299862089 37.64958619516359, -122.4546242968351 37.64959003930264, -122.4546182738993 37.64959354835456, -122.4546119479767 37.64959670258252, -122.4546053532404 37.64959948768396, -122.454598520338 37.64960188666787, -122.4545914904935 37.64960389060853, -122.4545842978801 37.64960548520341, -122.4545769803406 37.64960666432996, -122.4543733159626 37.64940703307609, -122.4544517025762 37.64935465921568, -122.4544427725563 37.6493462726187, -122.4545706826769 37.64925714005322, -122.4545618273306 37.64924870277903, -122.4546929127711 37.64915735820097, -122.4546882934092 37.64915327323449, -122.4549767752061 37.64896400153026, -122.4551430064976 37.64890371243231, -122.4556218746496 37.64876016141688, -122.4556249661828 37.64876802687547, -122.4557061873464 37.64874692076249, -122.4557104797864 37.64875736216994, -122.4557935126493 37.6487357836225, -122.4559011526352 37.64899327509384))",San Mateo,100360180,97,multi,3102353.0,7900788.0,2010.0,,,0.0,36.0,,0.0, ,merged,HM,4447.39184529,1237657,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455114818,37.6491254998
"POLYGON ((-122.4572596492553 37.64893886504499, -122.4572937265141 37.64893329875203, -122.4572802166157 37.64879797853862, -122.4576864060761 37.64877673177597, -122.4576773847662 37.64879955004146, -122.4576689232659 37.64882250458429, -122.4576610246676 37.64884558161813, -122.4576536854464 37.64886877845483, -122.457646919127 37.64889208388143, -122.4576407185143 37.64891548702985, -122.4576350903709 37.64893898229367, -122.4576300344808 37.64896256143555, -122.4576255540086 37.64898621341502, -122.4576216521915 37.64900992993731, -122.4576183322668 37.64903370270756, -122.4576155870392 37.64905752085767, -122.4576134266526 37.64908137597791, -122.4576118475097 37.6491052626342, -122.4576108492499 37.64912916709757, -122.4576245879793 37.64943741771142, -122.4576246173894 37.64944444403196, -122.4576240833243 37.64945145774975, -122.4576229850611 37.64945843140676, -122.457621328712 37.64946533468451, -122.4576191204608 37.64947214001007, -122.4576163698728 37.64947881700743, -122.4576130866577 37.64948534079208, -122.457609287432 37.64949168636463, -122.4576049852866 37.64949782603726, -122.4576002002189 37.64950373200746, -122.4575949455367 37.64950938482474, -122.4575897445903 37.64951497906102, -122.4575849993712 37.64952082393381, -122.4575807264961 37.64952689444376, -122.4575769461795 37.64953317102574, -122.4575736748936 37.64953962318889, -122.4575709224207 37.64954622879453, -122.4575687017795 37.64955295740928, -122.457567019299 37.64955978695185, -122.4575658879258 37.6495666842431, -122.4575653036287 37.6495736273741, -122.457565275901 37.64958058322299, -122.4575710232443 37.64974124168252, -122.4572309185551 37.64975663935556, -122.4572213490672 37.64948914246504, -122.4572753603118 37.64948669487875, -122.4572484661466 37.64907637324671, -122.4572694294429 37.64907542574952, -122.4572596492553 37.64893886504499))",San Mateo,100310999,97,multi,1445099.0,4045525.0,2009.0,,,0.0,28.0,,0.0, ,merged,HM,3351.24159424,1237564,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45743525,37.6492613379
"POLYGON ((-122.4672331399553 37.64495808471058, -122.468050753936 37.64444262149657, -122.4680820017756 37.64442292207163, -122.4683283118555 37.64480570937144, -122.4684074041599 37.64490160554602, -122.4688608181476 37.64545134033428, -122.4692512026086 37.64611274998634, -122.4692253753867 37.64607673495743, -122.4691990293366 37.64604095660618, -122.4691721681301 37.64600542311189, -122.4691447952207 37.64597013441633, -122.4691169143529 37.64593510144459, -122.4690885323608 37.64590032133494, -122.4690596460822 37.64586580512795, -122.4690302658771 37.64583155264987, -122.469000395417 37.64579757207996, -122.468970034775 37.64576386616363, -122.4689391875498 37.6457304403343, -122.4689078607208 37.64569729722181, -122.4688125234124 37.64559802513968, -122.4687960879329 37.64558073578264, -122.4687734584168 37.64555914660713, -122.4687503401585 37.64553788700335, -122.4687267437353 37.64551696503503, -122.4687026726733 37.64549638338994, -122.4686781376953 37.64547615562338, -122.4686531457076 37.64545628161957, -122.4686277039071 37.64543677224579, -122.4686018227987 37.64541763282001, -122.4685755094338 37.64539886871807, -122.4685487709367 37.64538048806144, -122.4685216211926 37.64536249336457, -122.4684940639451 37.64534489555254, -122.4684661095534 37.64532769445183, -122.4684377686676 37.64531090087199, -122.4684090517194 37.64529451738524, -122.468379965833 37.64527855211316, -122.4683505179869 37.64526300768572, -122.4683207221388 37.64524788936321, -122.4682905887932 37.64523320246369, -122.4682601216207 37.64521895516648, -122.4682293378143 37.64520514443674, -122.4681982446429 37.6451917838877, -122.468166852393 37.6451788706, -122.4681351681884 37.64516641269527, -122.4681032059138 37.64515441268809, -122.4680709795268 37.64514287583881, -122.4680384925525 37.64513180483517, -122.4680081523234 37.6451219615417, -122.4679776086832 37.64511252545157, -122.4679468719909 37.64510349639134, -122.4679159492975 37.64509487973692, -122.4678848475817 37.64508667811852, -122.4678535772749 37.64507889410848, -122.4678221452103 37.64507152484544, -122.4677905620375 37.64506458113917, -122.4673712611557 37.64498735514534, -122.4673365112294 37.64498071423877, -122.4673019013411 37.64497362047266, -122.4672674419232 37.64496607641981, -122.4672331399553 37.64495808471058))",San Mateo,104360260,97,multi,6279614.0,15747520.0,2009.0,,,0.0,50.0,,0.0, ,merged,HM,6212.5298275,1245929,230.0,618 - Park and Recreation,South San Francisco,1.0,-122.468139817,37.6449968401
"POLYGON ((-122.4678334433457 37.64422188605582, -122.468050753936 37.64444262149657, -122.4672331399553 37.64495808471058, -122.4671993674649 37.64494973527106, -122.4671657665284 37.64494094892795, -122.4671323475784 37.64493172825401, -122.4670991245731 37.64492207851013, -122.4670661010387 37.64491200238442, -122.4670332907156 37.64490149690049, -122.4670272650064 37.64489924619068, -122.4670215383205 37.64489654546804, -122.4670161665613 37.64489341852124, -122.4670111954182 37.64488989480353, -122.4670066775595 37.64488600639867, -122.4670026519858 37.64488179111279, -122.4669991507918 37.6448772868675, -122.4669962165763 37.64487253690276, -122.4669938676939 37.64486758211692, -122.4669921296231 37.64486247153008, -122.4669910208633 37.64485725153205, -122.4669905461744 37.64485197148938, -122.4669907171494 37.64484667790727, -122.4669915248081 37.64484142312884, -122.4669929634782 37.64483625394793, -122.4669950241066 37.6448312199618, -122.4669976837554 37.64482636825292, -122.4670416606932 37.64475563956547, -122.467048266637 37.64474442576332, -122.4670554276519 37.64473343068335, -122.4670631267623 37.64472266559728, -122.4670713577151 37.64471215533252, -122.4670801069881 37.64470191110298, -122.4670893612768 37.64469195235998, -122.4670991001527 37.64468229043286, -122.4671093172175 37.64467294465747, -122.4671199885898 37.64466392642093, -122.4671311008926 37.64465525242875, -122.4671426406037 37.64464693389484, -122.4671545805337 37.64463898775559, -122.4678334433457 37.64422188605582))",San Mateo,100431999,97,multi,1335318.0,3470087.0,2008.0,,,0.0,18.0,,0.0, ,merged,HM,3073.73133273,1237908,230.0,618 - Park and Recreation,South San Francisco,1.0,-122.467506471,37.6446048131
"POLYGON ((-122.4659358936802 37.644214474347, -122.4666139720749 37.64379490677502, -122.4666174816474 37.64379241153182, -122.4666205327385 37.64378956134662, -122.4666230680244 37.64378640937051, -122.4666250370879 37.64378300863914, -122.4666264107381 37.64377943106245, -122.4666573008342 37.64367339424697, -122.4666584062787 37.64367038703451, -122.4666599364104 37.64366750183342, -122.4666618713813 37.64366477193943, -122.4666641810575 37.64366223356716, -122.4666668422106 37.64365992281579, -122.4666698175826 37.643657867778, -122.4669994921105 37.64345510908021, -122.4670851278581 37.64354055701627, -122.4670094988321 37.64358848180326, -122.4672696714114 37.64384807821371, -122.4673447364689 37.64380050881378, -122.4674089240472 37.64386455884811, -122.4673338623467 37.64391212548504, -122.4675650479593 37.64414279647772, -122.4675688265392 37.64414694719942, -122.4675720972871 37.64415135913629, -122.4675748384679 37.64415599419379, -122.4675770248206 37.6441608115893, -122.4675786379904 37.64416577042469, -122.467579663003 37.64417082699834, -122.4675800917904 37.64417593749317, -122.4675799197374 37.64418105803426, -122.4675791491354 37.64418614463128, -122.4675777856561 37.64419115049046, -122.4675758419499 37.64419603144806, -122.4675733343384 37.64420075152024, -122.4675702822332 37.64420526093632, -122.4675667193665 37.64420952891525, -122.4675626687484 37.64421351112018, -122.4675581710898 37.6442171794004, -122.4675532633585 37.64422049467968, -122.4670478008152 37.64453105747897, -122.4670331044714 37.64454071711275, -122.4670188260453 37.64455076532712, -122.4670049789864 37.64456118816235, -122.4669915837956 37.64457197703489, -122.4669786505419 37.64458312078869, -122.4669661995086 37.6445946026027, -122.4669542442179 37.6446064112632, -122.4669427912857 37.6446185356716, -122.4669318609954 37.64463095900714, -122.4669214633436 37.64464366736778, -122.4669116118526 37.64465664953968, -122.4669023163739 37.6446698861293, -122.4668935835236 37.64468336603822, -122.4668854300593 37.64469706975741, -122.4668414895405 37.64476774283636, -122.4668383741225 37.6447722120852, -122.4668347512496 37.64477643434439, -122.4668306509835 37.64478037065346, -122.4668261069122 37.64478398473995, -122.4668211632005 37.64478724839561, -122.466815857107 37.64479013352771, -122.4668102363225 37.64479261461603, -122.4668043520633 37.64479466882856, -122.4667982521654 37.64479627613671, -122.4667919917338 37.64479743012545, -122.4667856221301 37.64479811345435, -122.4667791986047 37.64479832519994, -122.4667727797158 37.64479805888946, -122.4667664209314 37.64479732183693, -122.4667601741211 37.64479611592244, -122.466754098424 37.64479445663955, -122.4667482389486 37.64479235147552, -122.4665312880486 37.64470458175216, -122.4665027508954 37.64469262297069, -122.4664744963093 37.64468024466334, -122.4664465347951 37.64466745214882, -122.4664188801656 37.64465424519645, -122.466391536092 37.64464063198621, -122.4663645199854 37.64462661772124, -122.4663378319911 37.64461220789343, -122.4663114893749 37.64459740221449, -122.4662854958805 37.64458221161014, -122.46625986194 37.64456663865322, -122.4662345980581 37.64455068866249, -122.4662097112862 37.64453436701439, -122.4661852122016 37.64451768177334, -122.4661611043299 37.64450063562781, -122.4661374050821 37.64448323378105, -122.4661141112952 37.64446548727419, -122.4660912403075 37.64444739856476, -122.4660687957898 37.64442897583267, -122.4660467847207 37.64441022170862, -122.46602521775 37.64439114700287, -122.4660041018561 37.64437175434607, -122.4659834442356 37.64435205460627, -122.4659239501479 37.64429171351549, -122.4659202443854 37.64428756976693, -122.4659170328676 37.64428317327825, -122.465914347543 37.64427855647974, -122.465912210291 37.64427376295789, -122.4659106394653 37.64426883361116, -122.4659096499664 37.64426380939561, -122.4659092464082 37.6442587341862, -122.4659094368575 37.6442536518002, -122.4659102155688 37.64424860628559, -122.4659115801045 37.64424363614106, -122.465913517958 37.64423879102161, -122.4659160093536 37.6442341069685, -122.4659190346609 37.64422962551475, -122.4659225673431 37.64422538830856, -122.4659265771928 37.64422142881869, -122.4659310340026 37.64421778051361, -122.4659358936802 37.644214474347))",San Mateo,100432999,97,multi,4312092.0,11237146.0,2009.0,,,0.0,52.0,,0.0, ,merged,HM,11068.9198909,1237961,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466767621,37.6441786989
"POLYGON ((-122.4661777209322 37.6426794121463, -122.4661842736184 37.64267886588517, -122.4661908637539 37.64267882169917, -122.466197429039 37.64267927513534, -122.4662039106996 37.64268022442869, -122.466210249744 37.6426816595769, -122.4662163871805 37.64268357057775, -122.46622226718 37.64268593638811, -122.4662278373668 37.64268873590713, -122.4662330453647 37.64269194803406, -122.4662378453411 37.64269553782376, -122.4662421950613 37.64269947576489, -122.4666533463289 37.64310972618337, -122.4665885255076 37.64315080309709, -122.4667875315419 37.64334937072911, -122.466120943271 37.64375933895478, -122.4661179678798 37.64376139397865, -122.466115306706 37.64376370471757, -122.4661129935549 37.6437662431367, -122.4661110620143 37.64376897296397, -122.4661095318593 37.64377185815789, -122.466108422938 37.64377486542286, -122.466075001544 37.64388959742416, -122.4660736671983 37.6438930946742, -122.4660717618291 37.64389642290962, -122.4660693148454 37.64389951845799, -122.4660663767376 37.64390233102974, -122.4660629909448 37.643904804959, -122.465798188685 37.64407404616309, -122.4657929930585 37.64407705851317, -122.4657874692272 37.64407967803064, -122.4657816647367 37.64408187370421, -122.4657756276404 37.64408363374303, -122.4657694092269 37.64408493806136, -122.4657630679815 37.64408577744115, -122.4657566554833 37.64408614277973, -122.465750226982 37.64408603315417, -122.4657438377999 37.64408545038734, -122.4657375467124 37.64408439624443, -122.4657314058789 37.64408288358908, -122.4657254673137 37.64408091979352, -122.4657197834661 37.64407852870455, -122.4657144065682 37.64407572593178, -122.4657093787825 37.64407253824093, -122.4657047457249 37.64406899234, -122.465700549703 37.64406512048644, -122.4651199615621 37.64347623783465, -122.465116288123 37.64347213747394, -122.4651131020922 37.64346778723762, -122.4651104321095 37.64346322510537, -122.4651082963106 37.64345848373836, -122.4651067166465 37.64345360946917, -122.4651057010385 37.64344864062337, -122.4651052678397 37.64344361809964, -122.4651054112317 37.6434385832001, -122.465106132447 37.64343358260317, -122.4651074290478 37.64342865480757, -122.4651092883095 37.64342384123078, -122.4651116906012 37.64341918340553, -122.4651146231985 37.64341472274943, -122.4651180523682 37.64341049004268, -122.4651219585521 37.64340652956393, -122.4651263044192 37.64340286665949, -122.4651310528558 37.64339953491314, -122.4658001781107 37.64297188594114, -122.4658032256739 37.64296968687496, -122.4658059241306 37.64296721894065, -122.4658082327696 37.6429645102883, -122.4658101181486 37.64296160268165, -122.4658115607099 37.64295854039949, -122.4658125303193 37.64295535965616, -122.465826032349 37.64289592523188, -122.4658270343836 37.64289266428371, -122.465828530233 37.64288952694201, -122.4658304968138 37.64288655479737, -122.4658329043545 37.64288379779322, -122.4658357158871 37.64288129500508, -122.4658388909181 37.64287908282041, -122.4661459112158 37.64269025863567, -122.4661506699236 37.64268758046103, -122.4661556929352 37.64268523025721, -122.4661609461555 37.64268322507591, -122.466166395417 37.64268157922294, -122.4661719996462 37.64268030711959, -122.4661777209322 37.6426794121463))",San Mateo,100433999,97,multi,3824997.0,10261126.0,2009.0,,,0.0,54.0,,0.0, ,merged,HM,11772.3997886,1238016,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465948636,37.6433781034
"POLYGON ((-122.466469595787 37.64859302721901, -122.4667006621455 37.64881364243924, -122.4664901631231 37.64895302941942, -122.4664838259333 37.64894697928865, -122.4664211021156 37.6489885099155, -122.4664134464713 37.64898120171006, -122.4662776629499 37.64907110800684, -122.4662713682958 37.64906509835917, -122.4661813822764 37.64912468162807, -122.4660981573378 37.64912778894536, -122.4660903245453 37.6491132535776, -122.466082128895 37.6490988451394, -122.4660735671515 37.64908457192575, -122.4659768689796 37.64892466658193, -122.4659743207168 37.64891988267518, -122.4659723483324 37.64891492707506, -122.4659709771604 37.64890984331034, -122.4659702154859 37.64890468343548, -122.4659700677779 37.64889948583394, -122.4659705423215 37.64889430256029, -122.4659716299174 37.64888917772016, -122.4659733179858 37.64888415822266, -122.4659756007081 37.64887928536996, -122.4659784483104 37.64887460910537, -122.4659818410158 37.64887016547029, -122.4659857489053 37.64886599891643, -122.4659901314096 37.64886214308547, -122.4659949549388 37.64885863424953, -122.4660001719443 37.64885550341985, -122.4660057382586 37.64885277880423, -122.4660411295467 37.64883695269637, -122.4660762087712 37.64882069227131, -122.4661109621184 37.64880399775996, -122.4661453862072 37.64878687196618, -122.4661794709675 37.64876932604647, -122.4662132059664 37.64875135742844, -122.4662465845147 37.64873297446512, -122.4662795997055 37.64871417727226, -122.4663122448495 37.64869497420289, -122.4663445062784 37.64867537097967, -122.4663763805386 37.64865536766062, -122.4664078575603 37.6486349754023, -122.4664389303642 37.64861419157473, -122.466469595787 37.64859302721901))",San Mateo,100170999,97,multi,1280585.0,3246855.0,2010.0,,,0.0,14.0,,0.0, ,merged,HM,1916.47095145,1237260,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466315992,37.6488686833
"POLYGON ((-122.466227585858 37.65002062351318, -122.4662377138593 37.64990865419624, -122.4662380693079 37.64990118740885, -122.4662377821391 37.64989372037013, -122.466236860058 37.64988628316829, -122.4662353075342 37.64987891418671, -122.4662331254386 37.64987164637468, -122.4662303250748 37.64986451525439, -122.4662269245081 37.64985755074093, -122.4662229349695 37.64985078561061, -122.4662183779777 37.64984424972079, -122.4662132717428 37.6498379784782, -122.4662076410917 37.64983199619093, -122.4662015109962 37.64982633265868, -122.4661949131898 37.64982101207416, -122.4661883720895 37.6498157454819, -122.4661822953937 37.64981014149048, -122.4661767044033 37.64980422172015, -122.4661716310691 37.6497980186011, -122.4661670898576 37.64979155661474, -122.466163109194 37.64978486550315, -122.4661597037623 37.64977797798507, -122.466156888174 37.64977092403344, -122.4661546770406 37.64976373362118, -122.4661530816655 37.64975644227039, -122.4661521063726 37.64974908287289, -122.4661517554857 37.64974168832046, -122.4661520332563 37.64973428875906, -122.4661709264853 37.64949773670193, -122.4661726934705 37.64947831611533, -122.4661738551751 37.64945886993024, -122.466174411817 37.649439406384, -122.4661743671405 37.64941993640215, -122.466173714602 37.64940047382895, -122.4661724613991 37.64938102953221, -122.4661706044417 37.64936161729839, -122.4661681439478 37.64934224536495, -122.4661650838068 37.64932293014886, -122.4661614241642 37.64930367714163, -122.4661571689817 37.64928450550605, -122.4661523184049 37.64926542073357, -122.4661468797764 37.64924643918348, -122.4661408533142 37.64922756909303, -122.466134239309 37.64920882144536, -122.4661270485565 37.64919021254189, -122.4661192812024 37.64917174787418, -122.4664865281519 37.64919168902007, -122.4664818599293 37.64925309652961, -122.4665026016549 37.6492540932177, -122.4664970473937 37.64932720401465, -122.4665102272093 37.64932783809542, -122.4665049501114 37.64939731822173, -122.4665198941227 37.64939803544869, -122.4664933115627 37.64974791715475, -122.4665120691023 37.64974860637106, -122.4665083588954 37.64981253609521, -122.4665636043902 37.64981456320563, -122.4665592126539 37.64989022027079, -122.4665732876883 37.64989073500071, -122.4665648594604 37.65003601353026, -122.466227585858 37.65002062351318))",San Mateo,100180999,97,multi,1561277.0,4146250.0,2008.0,,,0.0,24.0,,0.0, ,merged,HM,2830.96917149,1237285,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466348447,37.6496037631
