geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.036208472649 37.3065855334874, -122.0362773601205 37.30658643868582, -122.0364074761 37.30658815555143, -122.0364153455531 37.30689178201436, -122.0362175107572 37.30689046100937, -122.0362096628777 37.3065967547153, -122.036208472649 37.3065855334874))",Santa Clara,35932019,RSFR,single,26349.444,64385.556,1982.0,1960.0,1310.0,0.0,1.0,1.0,0.0,007452STANFORD95014,_,HS,592.526483193,1463622,492.0,R1-6,Cupertino,1.0,-122.036312345,37.306738941
"POLYGON ((-122.0353315665439 37.30735952723787, -122.0353190567856 37.30704646134686, -122.0355218194034 37.30704844364057, -122.0355320430681 37.30736160255796, -122.0353315665439 37.30735952723787))",Santa Clara,35932034,RSFR,single,696327.03,173972.97,2006.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007429STANFORD95014,_,HS,620.850020237,1463637,492.0,R1-6,Cupertino,1.0,-122.035426117,37.3072037124
"POLYGON ((-122.0347542111695 37.30735354644371, -122.0347397144408 37.30704116900061, -122.0347716790942 37.30704111163669, -122.0349277490355 37.30704263600393, -122.0349446484906 37.30735551941642, -122.0347542111695 37.30735354644371))",Santa Clara,35932031,RSFR,single,42733.0215,118219.9785,1978.0,1960.0,1557.0,0.0,1.0,1.0,0.0,007413STANFORD95014,_,HS,582.050760397,1463634,492.0,R1-6,Cupertino,1.0,-122.034841608,37.3071984689
"POLYGON ((-122.0346416308312 37.30735238002228, -122.0345624390228 37.30735155969136, -122.0345579315826 37.30704186832963, -122.0347397144408 37.30704116900061, -122.0347542111695 37.30735354644371, -122.0346416308312 37.30735238002228))",Santa Clara,35932030,RSFR,single,233156.4118,236065.5882,1999.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007409STANFORD95014,_,HS,571.478111933,1463633,492.0,R1-6,Cupertino,1.0,-122.034653749,37.3071984113
"POLYGON ((-122.0343473475884 37.30734933091326, -122.0342878974289 37.30734871577471, -122.0343784869724 37.30707411828537, -122.0343882565964 37.30704450292685, -122.0344011331104 37.30704730560858, -122.0344189287716 37.30705145078314, -122.034433912786 37.30705287619893, -122.0344485318681 37.30705299542903, -122.034473024932 37.3070531962066, -122.034490916711 37.30704977653134, -122.0345017841703 37.30704638695294, -122.0345579315826 37.30704186832963, -122.0345624390228 37.30735155969136, -122.0343473475884 37.30734933091326))",Santa Clara,35932029,RSFR,single,170109.7544,71112.2456,1985.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007403STANFORD95014,_,HS,661.730421413,1463632,492.0,R1-6,Cupertino,1.0,-122.034447398,37.3072110463
"POLYGON ((-122.0344299063018 37.30656207373597, -122.0346654599271 37.30656518194735, -122.0346609847806 37.30687751115134, -122.0345852255443 37.30687655029993, -122.0345533368835 37.30687568105016, -122.0345179707971 37.30686469659926, -122.0344942191541 37.30685093807558, -122.034472432731 37.30683215140301, -122.0344485073458 37.30680230643213, -122.0344387824497 37.30676118179121, -122.0344299063018 37.30656207373597))",Santa Clara,35932028,RSFR,single,1019603.3487,414639.6513,2007.0,2008.0,2068.0,0.0,1.0,1.0,0.0,007408STANFORD95014,_,HS,662.665875812,1463631,492.0,R1-6,Cupertino,1.0,-122.034553913,37.3067112389
"POLYGON ((-122.0346609847806 37.30687751115134, -122.0346654599271 37.30656518194735, -122.0348676685253 37.30656785015142, -122.0348679802299 37.30688013368259, -122.0346609847806 37.30687751115134))",Santa Clara,35932027,RSFR,single,867868.47,216831.53,2007.0,1960.0,1871.0,0.0,1.0,1.0,0.0,007412STANFORD95014,_,HS,628.699888244,1463630,492.0,R1-6,Cupertino,1.0,-122.034765513,37.306723278
"POLYGON ((-122.0348679802299 37.30688013368259, -122.0348676685253 37.30656785015142, -122.0350511884318 37.30657027109253, -122.0350488432109 37.30688242615821, -122.0348679802299 37.30688013368259))",Santa Clara,35932026,RSFR,single,195692.346,303777.654,1995.0,1960.0,1914.0,0.0,1.0,1.0,0.0,007418STANFORD95014,_,HS,559.656053355,1463629,492.0,R1-6,Cupertino,1.0,-122.034958917,37.3067247907
"POLYGON ((-122.0350488432109 37.30688242615821, -122.0350511884318 37.30657027109253, -122.0352423427606 37.30657279251921, -122.0352503063872 37.30688399411444, -122.0350854950173 37.30688289079994, -122.0350488432109 37.30688242615821))",Santa Clara,35932025,RSFR,single,269251.0992,107692.9008,1992.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007422STANFORD95014,_,HS,602.072636391,1463628,492.0,R1-6,Cupertino,1.0,-122.035148121,37.3067287812
"POLYGON ((-122.0352503063872 37.30688399411444, -122.0352423427606 37.30657279251921, -122.0352794599591 37.30657328195464, -122.0354471751807 37.30657549421369, -122.0354466305514 37.30688530675734, -122.0352503063872 37.30688399411444))",Santa Clara,35932024,RSFR,single,654700.0,654700.0,2007.0,1960.0,2330.0,0.0,1.0,1.0,0.0,007428STANFORD95014,_,HS,612.658957487,1463627,492.0,R1-6,Cupertino,1.0,-122.03534653,37.3067283006
"POLYGON ((-122.0354466305514 37.30688530675734, -122.0354471751807 37.30657549421369, -122.0354727554887 37.30657583143769, -122.0356335607035 37.30657795252424, -122.0356399243421 37.30688659997988, -122.0354466305514 37.30688530675734))",Santa Clara,35932023,RSFR,single,747866.92,186733.08,2006.0,1960.0,1315.0,0.0,1.0,1.0,0.0,007432STANFORD95014,_,HS,577.488640219,1463626,492.0,R1-6,Cupertino,1.0,-122.035541768,37.306732277
"POLYGON ((-122.0356399243421 37.30688659997988, -122.0356335607035 37.30657795252424, -122.0356686593075 37.30657841489921, -122.0358164677219 37.30658036443661, -122.0358259999006 37.30688784396002, -122.0356399243421 37.30688659997988))",Santa Clara,35932022,RSFR,single,124318.7046,97758.2954,1981.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007438STANFORD95014,_,HS,559.011227553,1463625,492.0,R1-6,Cupertino,1.0,-122.03572894,37.3067336347
"POLYGON ((-122.0358259999006 37.30688784396002, -122.0358164677219 37.30658036443661, -122.0358755035862 37.30658114325714, -122.0360144444114 37.30658297392979, -122.0360291581469 37.30688920262192, -122.0358259999006 37.30688784396002))",Santa Clara,35932021,RSFR,single,68966.612,83614.388,1979.0,1960.0,1190.0,0.0,1.0,1.0,0.0,007442STANFORD95014,_,HS,605.253540615,1463624,492.0,R1-6,Cupertino,1.0,-122.035921473,37.3067357629
"POLYGON ((-122.0352474689846 37.30735865635472, -122.0351435895766 37.30735758030727, -122.0351292000794 37.30704460675403, -122.0353190567856 37.30704646134686, -122.0353315665439 37.30735952723787, -122.0352474689846 37.30735865635472))",Santa Clara,35932033,RSFR,single,588255.2,147063.8,2002.0,1960.0,1115.0,0.0,1.0,1.0,0.0,007423STANFORD95014,_,HS,581.523235284,1463636,492.0,R1-6,Cupertino,1.0,-122.035230848,37.3072017838
"POLYGON ((-122.0390222232915 37.30962624037754, -122.0390193353874 37.30933119788278, -122.0390735054024 37.30932729085905, -122.0391351046397 37.30932126945562, -122.0392309271531 37.30952221211108, -122.0392794233039 37.30962390640038, -122.0390222232915 37.30962624037754))",Santa Clara,35929008,RSFR,single,173512.853,227117.147,1985.0,1977.0,1840.0,0.0,1.0,1.0,0.0,007595HEATHERWOOD95014,_,HS,552.269657363,1463485,492.0,R1-6,Cupertino,1.0,-122.039119239,37.3094942477
"POLYGON ((-122.0345473848218 37.30886683048683, -122.0348625998024 37.30886665294422, -122.0348706046221 37.30916626657998, -122.0345553676436 37.30916571734937, -122.0345473848218 37.30886683048683))",Santa Clara,35928054,RSFR,single,22772.6268,70481.3732,2002.0,1958.0,1849.0,0.0,1.0,1.0,0.0,007424HEATHERWOOD95014,_,HS,928.007729266,1463483,492.0,R1-6i,Cupertino,1.0,-122.034709053,37.3090163671
"POLYGON ((-122.0342690259459 37.30886753674376, -122.0345473848218 37.30886683048683, -122.0345553676436 37.30916571734937, -122.0343898074276 37.30916542764157, -122.0343125193237 37.30915818291582, -122.0342957296683 37.30914978325898, -122.0342795569089 37.30913747668059, -122.0342668117962 37.30910963393827, -122.0342690259459 37.30886753674376))",Santa Clara,35928055,RSFR,single,22767.9116,74614.0884,,1958.0,2150.0,0.0,1.0,1.0,0.0,007410HEATHERWOOD95014,_,HS,819.169056448,1463484,492.0,R1-6i,Cupertino,1.0,-122.034411518,37.309015054
"POLYGON ((-122.0373375551694 37.30993414836661, -122.0373340220642 37.30964097635919, -122.0375385057444 37.30963940219893, -122.0375588194795 37.30963924664631, -122.0375626637344 37.30993424326957, -122.0373375551694 37.30993414836661))",Santa Clara,35926029,RSFR,single,711340.9065,177724.0935,2001.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007538DE LA FARGE95014,_,HS,650.850791466,1463374,492.0,R1-6,Cupertino,1.0,-122.037448382,37.3097871845
"POLYGON ((-122.0342468779172 37.30812064484982, -122.0345566554307 37.30811765463863, -122.034567790754 37.30841281032208, -122.0344086038713 37.30840820633983, -122.0343268457975 37.30839914273169, -122.0342769408179 37.3083800030245, -122.0342610526955 37.30834535255031, -122.0342468779172 37.30812064484982))",Santa Clara,35928025,RSFR,single,22775.8401,113037.1599,1995.0,1958.0,2203.0,0.0,1.0,1.0,0.0,007408FALLENLEAF95014,_,HS,855.850011809,1463454,492.0,R1-6i,Cupertino,1.0,-122.03441211,37.3082608392
"POLYGON ((-122.034567790754 37.30841281032208, -122.0345566554307 37.30811765463863, -122.0348541864127 37.30811761624119, -122.0348653552241 37.30841356702831, -122.0346137982925 37.30841414120859, -122.034567790754 37.30841281032208))",Santa Clara,35928024,RSFR,single,22775.3688,71376.6312,1984.0,1959.0,1709.0,0.0,1.0,1.0,0.0,007422FALLENLEAF95014,_,HS,866.90165836,1463453,492.0,R1-6i,Cupertino,1.0,-122.034711005,37.308265716
"POLYGON ((-122.0348653552241 37.30841356702831, -122.0348541864127 37.30811761624119, -122.0351425633696 37.30811757863922, -122.0351537118459 37.30841290824944, -122.0348653552241 37.30841356702831))",Santa Clara,35928023,RSFR,single,22770.932,73716.068,2006.0,1959.0,1973.0,0.0,1.0,1.0,0.0,007436FALLENLEAF95014,_,HS,838.754339989,1463452,492.0,R1-6i,Cupertino,1.0,-122.035003904,37.3082654179
"POLYGON ((-122.0351537118459 37.30841290824944, -122.0351425633696 37.30811757863922, -122.0354398637345 37.30811753713316, -122.0354509896193 37.30841222857006, -122.0351537118459 37.30841290824944))",Santa Clara,35928022,RSFR,single,22768.2334,67617.7666,,1957.0,1630.0,0.0,1.0,1.0,0.0,007450FALLENLEAF95014,_,HS,862.864493793,1463451,492.0,R1-6i,Cupertino,1.0,-122.035296729,37.3082650633
"POLYGON ((-122.0357302177583 37.30841158934544, -122.0357191137939 37.30811749971705, -122.036025780357 37.30811745505516, -122.0360359623103 37.30841088889524, -122.0357302177583 37.30841158934544))",Santa Clara,35928020,RSFR,single,906742.1995,250554.8005,2005.0,1959.0,1958.0,0.0,1.0,1.0,0.0,007478FALLENLEAF95014,_,HS,884.980502922,1463449,492.0,R1-6i,Cupertino,1.0,-122.035877709,37.3082642865
"POLYGON ((-122.0360359623103 37.30841088889524, -122.036025780357 37.30811745505516, -122.0362977501102 37.30811741730243, -122.0363088079236 37.30841051770989, -122.036288101964 37.30841031098441, -122.0360359623103 37.30841088889524))",Santa Clara,35928019,RSFR,single,22773.798,75686.202,1973.0,1958.0,2102.0,0.0,1.0,1.0,0.0,007492FALLENLEAF95014,_,HS,785.645365926,1463448,492.0,R1-6i,Cupertino,1.0,-122.036167035,37.3082640907
"POLYGON ((-122.0363088079236 37.30841051770989, -122.0362977501102 37.30811741730243, -122.0365861270654 37.30811737614731, -122.0366250185101 37.30811737098474, -122.036627379486 37.30841370615101, -122.0363088079236 37.30841051770989))",Santa Clara,35928018,RSFR,single,262338.0956,298692.9044,1988.0,1959.0,1904.0,0.0,1.0,1.0,0.0,007502FALLENLEAF95014,_,HS,936.18077747,1463447,492.0,R1-6i,Cupertino,1.0,-122.036465023,37.3082640873
"POLYGON ((-122.036627379486 37.30841370615101, -122.0366250185101 37.30811737098474, -122.0369109607653 37.30811732846222, -122.0369066681294 37.30841650170805, -122.036627379486 37.30841370615101))",Santa Clara,35928017,RSFR,single,22774.4492,76938.5508,1999.0,1959.0,2152.0,0.0,1.0,1.0,0.0,007514FALLENLEAF95014,_,HS,827.879113301,1463446,492.0,R1-6i,Cupertino,1.0,-122.036767736,37.3082656446
"POLYGON ((-122.0369066681294 37.30841650170805, -122.0369109607653 37.30811732846222, -122.0372080547976 37.30811728401527, -122.0372783693098 37.30840057478094, -122.0370798414566 37.30841823224056, -122.0369066681294 37.30841650170805))",Santa Clara,35928016,RSFR,single,22767.3472,78736.6528,,1960.0,2162.0,0.0,1.0,1.0,0.0,007526FALLENLEAF95014,_,HS,977.41929729,1463445,492.0,R1-6i,Cupertino,1.0,-122.037075517,37.3082709375
"POLYGON ((-122.0372080547976 37.30811728401527, -122.0372940222864 37.30809062734651, -122.0374221953237 37.30805088440891, -122.0376083959348 37.30831747623683, -122.0374910727353 37.30836410348505, -122.0373467485341 37.30839449203931, -122.0372783693098 37.30840057478094, -122.0372080547976 37.30811728401527))",Santa Clara,35928015,RSFR,single,22782.696,182837.304,,1959.0,2825.0,0.0,1.0,1.0,0.0,007540FALLENLEAF95014,_,HS,863.909540277,1463444,492.0,R1-6i,Cupertino,1.0,-122.037386976,37.3082357291
"POLYGON ((-122.0374221953237 37.30805088440891, -122.0374520783749 37.30804161768415, -122.0376027885301 37.30795262113615, -122.037640360338 37.30793043323536, -122.037898016737 37.30815142297597, -122.0378171208838 37.3082143219687, -122.0376613168033 37.30829644388319, -122.0376083959348 37.30831747623683, -122.0374221953237 37.30805088440891))",Santa Clara,35928014,RSFR,single,135432.3474,160400.6526,1980.0,1961.0,2015.0,0.0,1.0,1.0,0.0,007544FALLENLEAF95014,_,HS,942.736333587,1463443,492.0,R1-6i,Cupertino,1.0,-122.037651991,37.3081232113
"POLYGON ((-122.0342690259459 37.30886753674376, -122.0342647047729 37.3086200363475, -122.0342677348538 37.30860004819277, -122.0342790862263 37.30858831522192, -122.0343024394751 37.30857869912902, -122.0343246816692 37.30857402569189, -122.034361090669 37.30857232106478, -122.0344064905164 37.30857526464673, -122.0345341867891 37.3085815116107, -122.0345473848218 37.30886683048683, -122.0342690259459 37.30886753674376))",Santa Clara,35928026,RSFR,single,208097.862,230372.138,1987.0,1959.0,1965.0,0.0,1.0,1.0,0.0,007409FALLENLEAF95014,_,HS,779.441971947,1463455,492.0,R1-6i,Cupertino,1.0,-122.034403884,37.3087233916
"POLYGON ((-122.037640360338 37.30793043323536, -122.0376619674266 37.30791767650745, -122.0378839298302 37.30774040461302, -122.038098155143 37.30792261189785, -122.0381095751164 37.30794409674492, -122.0381093004121 37.30796565852163, -122.0381036544315 37.30799152591668, -122.037898016737 37.30815142297597, -122.037640360338 37.30793043323536))",Santa Clara,35928013,RSFR,single,219803.014,313181.986,1993.0,1961.0,2057.0,0.0,1.0,1.0,0.0,001066COLONY HILLS95014,_,HS,999.089132606,1463442,492.0,R1-6i,Cupertino,1.0,-122.037889928,37.3079461035
"POLYGON ((-122.037162881496 37.30777335741793, -122.0372965670389 37.30772844855543, -122.0373926993971 37.30768857315121, -122.0376027885301 37.30795262113615, -122.0374520783749 37.30804161768415, -122.0374221953237 37.30805088440891, -122.0372940222864 37.30809062734651, -122.037162881496 37.30777335741793))",Santa Clara,35928011,RSFR,single,854869.2453,213583.7547,2003.0,1960.0,2212.0,0.0,1.0,1.0,0.0,007539TIPTOE95014,_,HS,984.89770766,1463440,492.0,R1-6i,Cupertino,1.0,-122.037369692,37.3078903683
"POLYGON ((-122.0369109607653 37.30811732846222, -122.0369070268892 37.30780714741483, -122.037019966758 37.30779758591021, -122.037162881496 37.30777335741793, -122.0372940222864 37.30809062734651, -122.0372080547976 37.30811728401527, -122.0369109607653 37.30811732846222))",Santa Clara,35928010,RSFR,single,22774.274,73890.726,,1960.0,2000.0,0.0,1.0,1.0,0.0,007527TIPTOE95014,_,HS,1038.28316697,1463439,492.0,R1-6i,Cupertino,1.0,-122.037075205,37.3079637878
"POLYGON ((-122.0366250185101 37.30811737098474, -122.0365861270654 37.30811737614731, -122.036580751042 37.30780729257207, -122.0369070268892 37.30780714741483, -122.0369109607653 37.30811732846222, -122.0366250185101 37.30811737098474))",Santa Clara,35928009,RSFR,single,22773.6708,73358.3292,1973.0,1959.0,1850.0,0.0,1.0,1.0,0.0,007515TIPTOE95014,_,HS,993.302161555,1463438,492.0,R1-6i,Cupertino,1.0,-122.036746223,37.3079621717
"POLYGON ((-122.0362977501102 37.30811741730243, -122.0363015210553 37.30781346097687, -122.036580751042 37.30780729257207, -122.0365861270654 37.30811737614731, -122.0362977501102 37.30811741730243))",Santa Clara,35928008,RSFR,single,936153.8046,233892.1954,2004.0,1959.0,1958.0,0.0,1.0,1.0,0.0,007503TIPTOE95014,_,HS,857.244525269,1463437,492.0,R1-6i,Cupertino,1.0,-122.036442019,37.3079647046
"POLYGON ((-122.036025780357 37.30811745505516, -122.0360152364205 37.3078134976167, -122.036260769596 37.30781436104844, -122.0363015210553 37.30781346097687, -122.0362977501102 37.30811741730243, -122.036025780357 37.30811745505516))",Santa Clara,35928007,RSFR,single,617298.5455,205656.4545,1999.0,1959.0,1987.0,0.0,1.0,1.0,0.0,007491TIPTOE95014,_,HS,833.425224994,1463436,492.0,R1-6i,Cupertino,1.0,-122.036160008,37.3079643861
"POLYGON ((-122.0357191137939 37.30811749971705, -122.0357075950915 37.30781241472354, -122.0360152364205 37.3078134976167, -122.036025780357 37.30811745505516, -122.0357191137939 37.30811749971705))",Santa Clara,35928006,RSFR,single,837436.6665,209228.3335,2004.0,1959.0,1747.0,0.0,1.0,1.0,0.0,007477TIPTOE95014,_,HS,920.142446324,1463435,492.0,R1-6i,Cupertino,1.0,-122.035866834,37.3079651395
"POLYGON ((-122.0354283077433 37.30781143031152, -122.0357075950915 37.30781241472354, -122.0357191137939 37.30811749971705, -122.0354398637345 37.30811753713316, -122.0354283077433 37.30781143031152))",Santa Clara,35928005,RSFR,single,812701.575,203048.425,2003.0,1960.0,2091.0,0.0,1.0,1.0,0.0,007463TIPTOE95014,_,HS,839.556649937,1463434,492.0,R1-6i,Cupertino,1.0,-122.035573642,37.3079647205
"POLYGON ((-122.0351425633696 37.30811757863922, -122.035130968805 37.30781038345128, -122.0354283077433 37.30781143031152, -122.0354398637345 37.30811753713316, -122.0351425633696 37.30811757863922))",Santa Clara,35928004,RSFR,single,22766.028,106073.972,,1959.0,2354.0,0.0,1.0,1.0,0.0,007449TIPTOE95014,_,HS,896.908822462,1463433,492.0,R1-6i,Cupertino,1.0,-122.035285338,37.3079642325
"POLYGON ((-122.0348541864127 37.30811761624119, -122.0348425519767 37.30780936520747, -122.035130968805 37.30781038345128, -122.0351425633696 37.30811757863922, -122.0348541864127 37.30811761624119))",Santa Clara,35928003,RSFR,single,936390.4,308809.6,2006.0,1959.0,2385.0,0.0,1.0,1.0,0.0,007435TIPTOE95014,_,HS,873.033341972,1463432,492.0,R1-6i,Cupertino,1.0,-122.034992485,37.3079637357
"POLYGON ((-122.0345566554307 37.30811765463863, -122.0345450334493 37.30780969092718, -122.0346823041107 37.30780879972409, -122.0348425519767 37.30780936520747, -122.0348541864127 37.30811761624119, -122.0345566554307 37.30811765463863))",Santa Clara,35928002,RSFR,single,894414.1878,223463.8122,2004.0,1959.0,2152.0,0.0,1.0,1.0,0.0,007421TIPTOE95014,_,HS,902.953010832,1463431,492.0,R1-6i,Cupertino,1.0,-122.034699618,37.3079633966
"POLYGON ((-122.0342468779172 37.30812064484982, -122.0342455385664 37.30791445105482, -122.034260445272 37.30787726792437, -122.0342950438753 37.30784442184109, -122.0343386298974 37.30782182115048, -122.0343856725109 37.30781072774741, -122.0345450334493 37.30780969092718, -122.0345566554307 37.30811765463863, -122.0342468779172 37.30812064484982))",Santa Clara,35928001,RSFR,single,22773.798,75686.202,1986.0,1959.0,2208.0,0.0,1.0,1.0,0.0,007407TIPTOE95014,_,HS,884.284143829,1463430,492.0,R1-6i,Cupertino,1.0,-122.034403755,37.3079717147
"POLYGON ((-122.0373926993971 37.30768857315121, -122.0374415733214 37.3076591922977, -122.0375178535278 37.30760381324647, -122.0375706174073 37.30756111337943, -122.0376012954512 37.30755275517019, -122.0376373172204 37.30755730876719, -122.0376677738825 37.30756616430484, -122.0378839298302 37.30774040461302, -122.0376619674266 37.30791767650745, -122.037640360338 37.30793043323536, -122.0376027885301 37.30795262113615, -122.0373926993971 37.30768857315121))",Santa Clara,35928012,RSFR,single,746052.4604,248551.5396,2000.0,1962.0,1742.0,0.0,1.0,1.0,0.0,001070COLONY HILLS95014,_,HS,1028.24539253,1463441,492.0,R1-6i,Cupertino,1.0,-122.037630987,37.3077368087
"POLYGON ((-122.0345473848218 37.30886683048683, -122.0345341867891 37.3085815116107, -122.0345968681389 37.30858224876145, -122.0348530878666 37.30858220130202, -122.0348625998024 37.30886665294422, -122.0345473848218 37.30886683048683))",Santa Clara,35928027,RSFR,single,344600.4472,214543.5528,1991.0,1957.0,2008.0,0.0,1.0,1.0,0.0,007423FALLENLEAF95014,_,HS,887.640142663,1463456,492.0,R1-6i,Cupertino,1.0,-122.034699264,37.3087241766
"POLYGON ((-122.0351502504683 37.30886649138134, -122.0351407410518 37.30858214496372, -122.035418874499 37.30858209351041, -122.0354283827723 37.30886633275102, -122.0351502504683 37.30886649138134))",Santa Clara,35928029,RSFR,single,181941.7555,264103.2445,1986.0,1958.0,1851.0,0.0,1.0,1.0,0.0,007451FALLENLEAF95014,_,HS,777.906354809,1463458,492.0,R1-6i,Cupertino,1.0,-122.035284553,37.3087242659
"POLYGON ((-122.0348625998024 37.30886665294422, -122.0351502504683 37.30886649138134, -122.0351582749174 37.30916676875002, -122.0348706046221 37.30916626657998, -122.0348625998024 37.30886665294422))",Santa Clara,35928053,RSFR,single,257413.8842,314744.1158,1993.0,1957.0,1830.0,0.0,1.0,1.0,0.0,007438HEATHERWOOD95014,_,HS,848.823889286,1463482,492.0,R1-6i,Cupertino,1.0,-122.035010486,37.3090165451
"POLYGON ((-122.0351582749174 37.30916676875002, -122.0351502504683 37.30886649138134, -122.0354283827723 37.30886633275102, -122.0354364234432 37.30916725106775, -122.0351582749174 37.30916676875002))",Santa Clara,35928052,RSFR,single,262301.2152,374506.7848,1995.0,1957.0,2022.0,0.0,1.0,1.0,0.0,007452HEATHERWOOD95014,_,HS,822.517434332,1463481,492.0,R1-6i,Cupertino,1.0,-122.035293382,37.3090167109
"POLYGON ((-122.0354364234432 37.30916725106775, -122.0354283827723 37.30886633275102, -122.0357206160316 37.30886616738084, -122.0357286770991 37.30916776180245, -122.0354364234432 37.30916725106775))",Santa Clara,35928051,RSFR,single,22774.05,66535.95,,1959.0,1692.0,0.0,1.0,1.0,0.0,007466HEATHERWOOD95014,_,HS,866.116043953,1463480,492.0,R1-6i,Cupertino,1.0,-122.035578579,37.3090168785
"POLYGON ((-122.0357286770991 37.30916776180245, -122.0357206160316 37.30886616738084, -122.0360246598331 37.30886599230587, -122.0360327419069 37.30916828991019, -122.0357286770991 37.30916776180245))",Santa Clara,35928050,RSFR,single,716132.8689,236298.1311,1999.0,1959.0,2413.0,0.0,1.0,1.0,0.0,007480HEATHERWOOD95014,_,HS,903.18272285,1463479,492.0,R1-6i,Cupertino,1.0,-122.035876733,37.3090170531
"POLYGON ((-122.0360327419069 37.30916828991019, -122.0360246598331 37.30886599230587, -122.0363246510685 37.30886582238045, -122.0363327519302 37.3091688100406, -122.0360327419069 37.30916828991019))",Santa Clara,35928049,RSFR,single,712248.86,182536.14,1999.0,1958.0,2084.0,0.0,1.0,1.0,0.0,007494HEATHERWOOD95014,_,HS,893.197293806,1463478,492.0,R1-6i,Cupertino,1.0,-122.036178758,37.3090172287
"POLYGON ((-122.0363327519302 37.3091688100406, -122.0363246510685 37.30886582238045, -122.0366145687595 37.30886565380457, -122.0366226898895 37.30916931099321, -122.0363327519302 37.3091688100406))",Santa Clara,35928048,RSFR,single,34614.0132,116406.9868,1977.0,1959.0,1970.0,0.0,1.0,1.0,0.0,007504HEATHERWOOD95014,_,HS,865.146515557,1463477,492.0,R1-6i,Cupertino,1.0,-122.036473719,37.3090173995
"POLYGON ((-122.0366226898895 37.30916931099321, -122.0366145687595 37.30886565380457, -122.0369171675771 37.30886547911499, -122.0369253096527 37.30916983600456, -122.0366226898895 37.30916931099321))",Santa Clara,35928047,RSFR,single,237848.9066,329945.0934,1988.0,1960.0,2239.0,0.0,1.0,1.0,0.0,007512HEATHERWOOD95014,_,HS,905.026039579,1463476,492.0,R1-6i,Cupertino,1.0,-122.036769992,37.3090175702
"POLYGON ((-122.0369253096527 37.30916983600456, -122.0369171675771 37.30886547911499, -122.0372023932195 37.3088653129854, -122.0372102559424 37.30917032785727, -122.0369253096527 37.30916983600456))",Santa Clara,35928046,RSFR,single,456569.5021,310387.4979,1998.0,1960.0,1859.0,0.0,1.0,1.0,0.0,007524HEATHERWOOD95014,_,HS,854.522600645,1463475,492.0,R1-6i,Cupertino,1.0,-122.037063832,37.3090177126
"POLYGON ((-122.0372023932195 37.3088653129854, -122.0372352047604 37.30886529337582, -122.0375180591833 37.3088651281848, -122.037497974238 37.30917082481394, -122.0372102559424 37.30917032785727, -122.0372023932195 37.3088653129854))",Santa Clara,35928045,RSFR,single,496033.9695,347131.0305,1998.0,1960.0,2194.0,0.0,1.0,1.0,0.0,007532HEATHERWOOD95014,_,HS,906.310109089,1463474,492.0,R1-6i,Cupertino,1.0,-122.037357275,37.3090155423
"POLYGON ((-122.0375180591833 37.3088651281848, -122.0375420325417 37.30886511459169, -122.0376278327405 37.30883603529638, -122.0378149339168 37.30877262226665, -122.0378256789221 37.30917138974748, -122.037497974238 37.30917082481394, -122.0375180591833 37.3088651281848))",Santa Clara,35928044,RSFR,single,929235.32,196564.68,2009.0,1960.0,2188.0,0.0,1.0,1.0,0.0,007540HEATHERWOOD95014,_,HS,1069.15164876,1463473,492.0,R1-6i,Cupertino,1.0,-122.037671819,37.3089986039
"POLYGON ((-122.0378256789221 37.30917138974748, -122.0378149339168 37.30877262226665, -122.0379049831846 37.30874210289185, -122.0380864288938 37.308680603581, -122.0380979584134 37.30893441559844, -122.0381087431255 37.3091718743263, -122.0378256789221 37.30917138974748))",Santa Clara,35928043,RSFR,single,496024.6317,284256.3683,1997.0,1960.0,2049.0,0.0,1.0,1.0,0.0,007552HEATHERWOOD95014,_,HS,1221.38785701,1463472,492.0,R1-6i,Cupertino,1.0,-122.037963859,37.3089493997
"POLYGON ((-122.0348530878666 37.30858220130202, -122.0351407410518 37.30858214496372, -122.0351502504683 37.30886649138134, -122.0348625998024 37.30886665294422, -122.0348530878666 37.30858220130202))",Santa Clara,35928028,RSFR,single,674834.2977,170928.7023,2002.0,1958.0,1732.0,0.0,1.0,1.0,0.0,007437FALLENLEAF95014,_,HS,804.83063393,1463457,492.0,R1-6i,Cupertino,1.0,-122.035001661,37.3087243727
"POLYGON ((-122.0381087431255 37.3091718743263, -122.0380979584134 37.30893441559844, -122.0384967178431 37.30893368277471, -122.0385066066269 37.30911710304468, -122.0385005702428 37.30912896668278, -122.0384822268195 37.3091527291001, -122.0384371131034 37.30917618797108, -122.0381087431255 37.3091718743263))",Santa Clara,35928042,RSFR,single,22773.798,75686.202,1999.0,1960.0,2115.0,0.0,1.0,1.0,0.0,007558HEATHERWOOD95014,_,HS,929.805929057,1463471,492.0,R1-6i,Cupertino,1.0,-122.038301,37.3090525688
