geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3095551346705 38.29657827810223, -122.3098927478597 38.29646152213464, -122.309953585301 38.29658258976502, -122.3099560856446 38.29658719785941, -122.3099541084407 38.29658773519043, -122.3096241468366 38.29670440557823, -122.309620004033 38.29669716583018, -122.3095551346705 38.29657827810223))",Napa,4062029000,111,single,54924.0,54924.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,484.161049559,843865,1302.0,RS 5,Napa,1.0,-122.309756374,38.2965828694
"POLYGON ((-122.3096241468366 38.29670440557823, -122.3099541084407 38.29658773519043, -122.3099560856446 38.29658719785941, -122.310025588217 38.29671526993003, -122.3096969618584 38.29683161772615, -122.3096241468366 38.29670440557823))",Napa,4062030000,111,single,47740.0,47740.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,490.284595624,843866,1302.0,RS 5,Napa,1.0,-122.309825593,38.2967094967
"POLYGON ((-122.3096969618584 38.29683161772615, -122.310025588217 38.29671526993003, -122.3100977911838 38.29684580771814, -122.3097695532425 38.29695539978167, -122.3096969618584 38.29683161772615))",Napa,4062031000,111,single,10518.0,10518.0,2009.0,1941.0,841.0,0.0,1.0,0.0,0.0, ,_,HS,484.921004488,843867,1302.0,RS 5,Napa,1.0,-122.3098986,38.2968364996
"POLYGON ((-122.3097695532425 38.29695539978167, -122.3100977911838 38.29684580771814, -122.3101710146119 38.29697859434976, -122.3098421970286 38.29709123611906, -122.3097695532425 38.29695539978167))",Napa,4062032000,111,single,6849.0,6849.0,2009.0,1941.0,805.0,0.0,1.0,0.0,0.0, ,_,HS,507.127099981,843868,1302.0,RS 5,Napa,1.0,-122.309969683,38.2969679901
"POLYGON ((-122.3088517247016 38.29668284166743, -122.3090436902612 38.29661545803301, -122.3091702724156 38.29684019778497, -122.3091711887628 38.29684261171326, -122.3091720008184 38.29684508083891, -122.3091726735024 38.2968475503383, -122.3091732766192 38.2968500474831, -122.3091737404827 38.29685257246017, -122.3091740998176 38.29685509771748, -122.3091741353717 38.29685526237567, -122.3091743197807 38.29685762334847, -122.309174504901 38.29686014907286, -122.309174550768 38.2968627026295, -122.3091744571447 38.29686522910124, -122.3091742589927 38.29686775585319, -122.3091739563119 38.29687028288545, -122.3091735142592 38.29687281029138, -122.3091730024022 38.29687531042546, -122.3091723512918 38.29687783839184, -122.309171595297 38.29688028426268, -122.3091707347733 38.29688273041373, -122.3091697696022 38.29688514938641, -122.3091686997837 38.29688754118077, -122.3091675253176 38.29688990579674, -122.3091662460856 38.29689221577571, -122.3091648971677 38.2968945259415, -122.3091633737978 38.2968967816572, -122.3091617805049 38.29689898264243, -122.3091600825644 38.29690115644926, -122.309158279858 38.29690327561917, -122.3091564420715 38.29690533996521, -122.3091544995188 38.29690734967424, -122.3091524522002 38.29690930474627, -122.3091503001156 38.29691120518129, -122.3091480781078 38.29691305088587, -122.309145786177 38.29691484186, -122.3091434242045 38.29691655064514, -122.309140957466 38.29691820479325, -122.3091384555288 38.29691977665886, -122.3091358488257 38.29692129388742, -122.3091332069238 38.29692272883355, -122.3091305298234 38.29692408149721, -122.3091277131139 38.29692537961716, -122.3091248612058 38.29692659545467, -122.3091220089421 38.29692772891631, -122.3091190517938 38.2969287802823, -122.3091160942898 38.29692974927235, -122.3091130667443 38.29693063607334, -122.3091100040003 38.29693144059179, -122.3091069409007 38.29693216273443, -122.3091038077594 38.29693280268791, -122.3091006742627 38.29693336026547, -122.3090975055673 38.29693383556059, -122.309094301555 38.29693420111458, -122.3090910971871 38.29693448429271, -122.3090878924636 38.29693468509486, -122.3090846873846 38.29693480352118, -122.3090814469886 38.29693481220637, -122.3090782411985 38.29693476588086, -122.3090735013699 38.29693450399543, -122.3089856579838 38.29693375087877, -122.3088517247016 38.29668284166743))",Napa,4071001000,111,single,57000.0,57000.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,611.356810038,843872,1302.0,RS 5,Napa,1.0,-122.309022808,38.2967852593
"POLYGON ((-122.3086429293615 38.2966324592473, -122.3087158743027 38.29668110997496, -122.3087171619492 38.29668074956184, -122.308687612943 38.29692686058955, -122.3086823177593 38.29692709443523, -122.3086770225754 38.29692732828065, -122.3086717618796 38.29692747965677, -122.308666466104 38.29692757620869, -122.3086611697366 38.2969275354674, -122.3086558731327 38.29692743980864, -122.308650611135 38.29692728913916, -122.3086453139394 38.29692705618687, -122.3086400512317 38.29692674076524, -122.3086347882875 38.29692637042622, -122.3086295249883 38.29692591771111, -122.3086242962954 38.29692540998533, -122.3086190672477 38.29692481988353, -122.3086138378451 38.29692414740562, -122.3086086430489 38.29692341991709, -122.3086034478979 38.29692261005247, -122.308598252392 38.2969217178118, -122.3085931264539 38.2969207979258, -122.3085879999243 38.29691974074657, -122.3085829082378 38.29691868347386, -122.3085778160782 38.29691751636652, -122.3085727585252 38.29691629424857, -122.3085677354604 38.29691498966125, -122.3085627470021 38.29691363006334, -122.308557793032 38.29691218799613, -122.3085528388255 38.29691069101157, -122.3085479539502 38.2969091114645, -122.3085431036816 38.29690747690676, -122.3085382879012 38.29690575987978, -122.3085334718845 38.2969039879354, -122.3085287253173 38.2969021608872, -122.3085240480814 38.29690025127652, -122.3085193706092 38.29689828674847, -122.3085147625866 38.29689626711654, -122.3085101890523 38.29689416501546, -122.3085056500063 38.29689198044515, -122.3085011806466 38.2968897956882, -122.3084967457752 38.29688752846208, -122.3084923802352 38.29688517867356, -122.3084880493019 38.29688277387448, -122.3084837878181 38.29688031397158, -122.308479595784 38.29687779896494, -122.3084754383566 38.29687522894768, -122.3084693586545 38.29687129112634, -122.3084342151299 38.29685013192457, -122.3086429293615 38.2966324592473))",Napa,4071003000,111,single,46500.0,46500.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,480.224138093,843874,1302.0,RS 5,Napa,1.0,-122.308604685,38.2967998589
"POLYGON ((-122.3081460910584 38.29666280859954, -122.3079992355448 38.29657571681224, -122.3082309460047 38.29636597057608, -122.3083212310733 38.29642416179613, -122.3083725976602 38.29645834809507, -122.3081460910584 38.29666280859954))",Napa,4071006000,111,single,5437.5,5437.5,2009.0,1941.0,1251.0,0.0,1.0,0.0,0.0, ,_,HS,490.175860818,843877,1302.0,RS 5,Napa,1.0,-122.308187092,38.2965153873
"POLYGON ((-122.3079992355448 38.29657571681224, -122.3078577389722 38.29648693553884, -122.3080832899674 38.29627086303437, -122.3082309460047 38.29636597057608, -122.3079992355448 38.29657571681224))",Napa,4071007000,111,single,77433.5,77433.5,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,502.99204298,843878,1302.0,RS 5,Napa,1.0,-122.308043736,38.2964238754
"POLYGON ((-122.3078577389722 38.29648693553884, -122.3077243084054 38.29640208665355, -122.3079453356645 38.29618734452017, -122.3080832899674 38.29627086303437, -122.3078577389722 38.29648693553884))",Napa,4071008000,111,single,42607.0,42607.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,466.323681624,843879,1302.0,RS 5,Napa,1.0,-122.307903063,38.2963366362
"POLYGON ((-122.3077243084054 38.29640208665355, -122.3075744156696 38.29631338235825, -122.3077995899889 38.29609066635852, -122.3078977103821 38.29615611360644, -122.3079453356645 38.29618734452017, -122.3077243084054 38.29640208665355))",Napa,4071009000,111,single,23193.5,23193.5,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,514.475955467,843880,1302.0,RS 5,Napa,1.0,-122.307760795,38.2962478936
"POLYGON ((-122.3075744156696 38.29631338235825, -122.3074401848051 38.29622051727747, -122.3076626914749 38.29600132340035, -122.3077995899889 38.29609066635852, -122.3075744156696 38.29631338235825))",Napa,4071010000,111,single,67500.0,67500.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,488.851490208,843881,1302.0,RS 5,Napa,1.0,-122.307619308,38.2961566538
"POLYGON ((-122.3075218159551 38.29591075523571, -122.3076626914749 38.29600132340035, -122.3074401848051 38.29622051727747, -122.3073558253642 38.29616263908434, -122.3073539371473 38.29616107895873, -122.3073521183799 38.29615946373021, -122.3073503342196 38.29615779349153, -122.3073486543514 38.296156068057, -122.3073470788932 38.29615431488527, -122.307345538042 38.29615250670347, -122.3073441016009 38.29615067078445, -122.3073427346093 38.2961487797625, -122.3073414720277 38.29614686100331, -122.3073402441709 38.29614491469268, -122.3073391555667 38.29614294055195, -122.3073381364121 38.29614091130823, -122.3073372217852 38.29613888178599, -122.3073363767258 38.2961368246194, -122.3073356360762 38.29613473971563, -122.3073349998367 38.29613262707465, -122.3073344332824 38.29613051424794, -122.3073339711379 38.29612837368406, -122.3073335786787 38.29612623293443, -122.307333325472 38.29612406435476, -122.3073331769108 38.29612192295515, -122.307333097917 38.29611975391119, -122.3073330886083 38.2961175846815, -122.3073332186699 38.29611541508038, -122.3073334184166 38.29611324529355, -122.3073337228088 38.29611110268672, -122.3073340968862 38.29610895989417, -122.3073346104516 38.2961068441888, -122.3073351937022 38.29610472829771, -122.3073358814804 38.29610261212802, -122.3073366391794 38.29610055068981, -122.307337501406 38.296098488973, -122.3073384682781 38.29609645443618, -122.307339504953 38.29609444717228, -122.3073406462734 38.29609246708836, -122.3073418575146 38.29609054173594, -122.3073431732834 38.2960886161049, -122.3073445589728 38.29608674520532, -122.307346014583 38.2960849290372, -122.3073475748387 38.2960831400491, -122.307349205015 38.29608140579239, -122.3073514602361 38.29607917560924, -122.3075218159551 38.29591075523571))",Napa,4071011000,111,single,5437.5,5437.5,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,481.565063055,843882,1302.0,RS 5,Napa,1.0,-122.307485215,38.296063754
"POLYGON ((-122.3077995899889 38.29609066635852, -122.3076626914749 38.29600132340035, -122.3075218159551 38.29591075523571, -122.3075242104174 38.29590849721897, -122.3075266748004 38.29590629393353, -122.3075291740256 38.29590409055514, -122.3075317431715 38.29590194190802, -122.3075343473955 38.29589984808513, -122.3075369864618 38.29589775416929, -122.3075396606063 38.29589571507764, -122.3075424046713 38.29589373071731, -122.3075451835787 38.29589174626398, -122.3075480324066 38.29588981654194, -122.3075508814702 38.29588794173706, -122.3075538003365 38.29588609420482, -122.307556754163 38.29588427403819, -122.3075597430677 38.29588250869575, -122.3075627670505 38.29588079817756, -122.3075658259936 38.29587911502492, -122.3075689198969 38.29587745923785, -122.3075720838387 38.2958758856407, -122.3075752477803 38.2958743120434, -122.3075784469181 38.29587282072899, -122.3075816807803 38.29587130186288, -122.3075849500744 38.29586992019674, -122.3075882542109 38.29586853843761, -122.3075915934255 38.29586721150262, -122.3075949677183 38.29586593939181, -122.3075983421289 38.29586469473953, -122.3076017516178 38.29586350491139, -122.3076051960668 38.29586234244879, -122.3076086755941 38.2958612348104, -122.3076121554751 38.29586020954768, -122.3076156703165 38.29585921165052, -122.307619220236 38.29585826857752, -122.3076227702733 38.295857352963, -122.3076263553889 38.29585649217263, -122.3076299407404 38.29585568629938, -122.3076335611701 38.2958549352502, -122.3076371818355 38.29585423911815, -122.307640802501 38.29585354298602, -122.3076444585985 38.29585298405385, -122.3076481495385 38.29585242502856, -122.3076518058718 38.2958519210133, -122.3076554971655 38.29585144436361, -122.3076592236555 38.29585104999664, -122.3076629154209 38.29585068318112, -122.3076666423826 38.29585039864833, -122.3076703694622 38.29585014157397, -122.3076755946489 38.29584985304353, -122.3077260813467 38.29584971832796, -122.3077290789765 38.29584998491772, -122.3077320767243 38.29585027896605, -122.3077350397477 38.29585060056588, -122.3077380028891 38.2958509496242, -122.3077409662665 38.29585135359972, -122.3077439297618 38.2958517850337, -122.3077468934933 38.29585227138483, -122.3077498226183 38.29585281274608, -122.3077527518613 38.29585338156586, -122.30775564638 38.29585397793716, -122.3077585411347 38.29585462922557, -122.3077614360074 38.29585530797254, -122.3077642961557 38.29585601427103, -122.3077671566581 38.29585680294522, -122.3077699823181 38.29585759171235, -122.3077728430566 38.29585843530365, -122.3077755993859 38.29585930663243, -122.3077783559511 38.29586023287834, -122.3077811127526 38.29586121404139, -122.3077838345936 38.2958621678388, -122.3077865567886 38.29586320401198, -122.3077892442594 38.29586426773663, -122.3077918971237 38.29586538647146, -122.3077945501062 38.29586653266481, -122.3077971683643 38.29586770640972, -122.3077997867405 38.29586890761312, -122.307802265983 38.29587016410577, -122.3078048150285 38.29587144787093, -122.3078073293497 38.29587275918765, -122.3078098090646 38.29587412551447, -122.3078122540551 38.29587551939286, -122.3078146642032 38.29587691336421, -122.3078170747055 38.29587838971129, -122.3078193807984 38.29587989379603, -122.3078233641683 38.29588251921896, -122.307830420402 38.29588670159726, -122.3078375808099 38.29589080132029, -122.3078448104314 38.29589479102237, -122.3078521093845 38.29589869816221, -122.3078595471182 38.29590246763647, -122.3078670543015 38.29590618200701, -122.3078746305803 38.29590975889804, -122.30788377725 38.29591390823299, -122.3078977103821 38.29615611360644, -122.3077995899889 38.29609066635852))",Napa,4071012000,111,single,24858.5,24858.5,2009.0,1941.0,979.0,0.0,1.0,0.0,0.0, ,_,HS,572.349606851,843883,1302.0,RS 5,Napa,1.0,-122.30774933,38.2959651633
"POLYGON ((-122.3082309460047 38.29636597057608, -122.3080832899674 38.29627086303437, -122.3079453356645 38.29618734452017, -122.3078977103821 38.29615611360644, -122.30788377725 38.29591390823299, -122.3078873016517 38.29591513447436, -122.3078890810968 38.2959157063606, -122.3078908604238 38.2959162507882, -122.3078926744753 38.29591676766415, -122.3078944885269 38.29591728454005, -122.3078963370667 38.29591771894707, -122.3078981508822 38.29591818090574, -122.3078999993041 38.29591858785412, -122.307901847726 38.29591899480245, -122.3079037307543 38.2959193467405, -122.3079055789401 38.29591969877162, -122.3079074619685 38.29592005070963, -122.3079093446426 38.29592032027183, -122.3079112621594 38.29592058974094, -122.3079131447155 38.29592083184447, -122.3079150271537 38.29592104648933, -122.3079169443162 38.29592123358253, -122.3079188613607 38.29592139321712, -122.3079207782872 38.29592152539306, -122.3079226950956 38.29592163011041, -122.307924611786 38.29592170736908, -122.3079265283583 38.29592175716911, -122.3079284449306 38.2959218069691, -122.3079303961093 38.29592180175887, -122.3079322774849 38.29592176927606, -122.3079341937031 38.29592173670012, -122.3079361445276 38.29592164911395, -122.3079380605096 38.29592156162079, -122.3079399762555 38.29592141921042, -122.3079418571588 38.29592127689303, -122.3079437726686 38.29592107956534, -122.3079456881783 38.29592088223767, -122.3079475686093 38.29592063008578, -122.3079494838829 38.29592037784078, -122.3079513641959 38.29592009823026, -122.3079532443908 38.29591979116108, -122.3079551244676 38.29591945663323, -122.3079569694658 38.29591906728121, -122.3079588494246 38.29591870529479, -122.3079606941866 38.29591826102549, -122.3079625042242 38.29591784430782, -122.3079643140256 38.29591737267295, -122.3079661586694 38.29591690094497, -122.3079679682346 38.29591637439284, -122.3079697777999 38.29591584784069, -122.3079715522864 38.29591526646433, -122.3079733267729 38.29591468508794, -122.3079750662989 38.29591407634597, -122.3079768058248 38.29591346760402, -122.3079785449964 38.29591277648619, -122.3079802493255 38.29591208546141, -122.3079819536546 38.2959113944366, -122.3079836577476 38.29591064849458, -122.3079852921555 38.29590990273858, -122.3079869612878 38.29590912943099, -122.3079885954595 38.29590832875779, -122.3079901946706 38.295907500719, -122.3079917937636 38.2959066452216, -122.3079933581321 38.29590581727587, -122.3079949221464 38.29590490695426, -122.3079964513182 38.2959039967257, -122.3079979803718 38.29590305903857, -122.3079994745829 38.29590212144443, -122.308000968676 38.29590115639168, -122.308002670879 38.29589997111172, -122.3083149412293 38.29620143186265, -122.3083156102891 38.29635684755467, -122.3083212310733 38.29642416179613, -122.3082309460047 38.29636597057608))",Napa,4071013000,111,single,75000.0,75000.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,1113.31722901,843884,1302.0,RS 5,Napa,1.0,-122.308096606,38.2961443509
"POLYGON ((-122.308002670879 38.29589997111172, -122.3080040945785 38.29589884149344, -122.3080054833173 38.29589768450963, -122.3080068370956 38.2958965001602, -122.3080082257163 38.29589531571776, -122.3080095445339 38.29589410400281, -122.3080108283909 38.29589286492229, -122.3080121122479 38.29589162584176, -122.3080133611442 38.29589035939572, -122.3080145750801 38.29588906558408, -122.3080157541733 38.29588777186548, -122.3080168984241 38.29588647823996, -122.3080180424387 38.29588512969723, -122.3080191167683 38.29588378134065, -122.3080201910978 38.29588243298399, -122.3080212304668 38.29588105726184, -122.3080222348751 38.29587965417414, -122.3080232045591 38.29587827863811, -122.3080241391644 38.29587684827788, -122.3080250737696 38.29587541791771, -122.30802593869 38.29587398774365, -122.308026803374 38.29587250265239, -122.3080275986093 38.29587107266445, -122.3080283936084 38.29586958775929, -122.308029153765 38.29586810294722, -122.3080298442368 38.29586661832126, -122.3080305345903 38.29586510623674, -122.3080311901014 38.29586359424525, -122.30803181077 38.29586208234685, -122.308032396478 38.29586054308287, -122.3080329473436 38.29585900391202, -122.3080334633667 38.29585746483421, -122.3080339444293 38.29585589839088, -122.3080343906493 38.29585433204057, -122.3080348020269 38.2958527657834, -122.3080351785621 38.29585119961926, -122.3080355202548 38.29584963354822, -122.3080358269869 38.29584804011164, -122.3080360989947 38.29584647422671, -122.3080363360419 38.29584488097626, -122.3080365382467 38.29584328781888, -122.308036705609 38.29584169475458, -122.308036838129 38.29584010178336, -122.3080369359245 38.29583853636382, -122.3080369987595 38.29583694357874, -122.3080369916734 38.29583529606261, -122.3080369848236 38.29583370346369, -122.3080369432494 38.29583213841639, -122.3080368667147 38.29583054600361, -122.3080366460862 38.29582785561902, -122.3083132522189 38.29582527665539, -122.3083179587157 38.29600396671154, -122.3083149412293 38.29620143186265, -122.308002670879 38.29589997111172))",Napa,4071014000,111,single,89974.0,89974.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,665.936284657,843885,1302.0,RS 5,Napa,1.0,-122.308199497,38.2959587983
"POLYGON ((-122.3079955298331 38.29576264067843, -122.3081330452089 38.29551755943412, -122.3083170249126 38.29553615162312, -122.3083204557972 38.29567752841692, -122.3083132522189 38.29582527665539, -122.3080366460862 38.29582785561902, -122.3080364645518 38.29582615365106, -122.3080362133325 38.29582445186922, -122.3080359969557 38.2958227499943, -122.3080356412092 38.29582104849172, -122.3080352854627 38.29581934698908, -122.3080348948738 38.29581764557953, -122.3080344695606 38.29581597172167, -122.308034009405 38.29581429795687, -122.308033514407 38.29581262428515, -122.3080329844485 38.29581092324787, -122.3080324200019 38.29580930467952, -122.3080317856342 38.29580763138005, -122.3080311515028 38.29580601299779, -122.308030482411 38.29580436724998, -122.3080297437523 38.29580274914697, -122.3080290050938 38.29580113104392, -122.3080281968685 38.29579954058562, -122.3080273886433 38.29579795012729, -122.3080265107333 38.2957963598551, -122.3080256329414 38.29579479704151, -122.3080247204253 38.29579326177961, -122.3080237381062 38.29579169924522, -122.3080227560234 38.29579019162803, -122.3080217041377 38.29578865673837, -122.3080206524882 38.29578717676589, -122.308019531154 38.29578569697955, -122.3080184098198 38.29578421719317, -122.3080172537613 38.29578276495847, -122.3080160629787 38.29578134027542, -122.3080148373535 38.29577991568543, -122.3080135770042 38.29577851864709, -122.3080122818125 38.2957771217018, -122.3080109867389 38.29577575221512, -122.3080096220987 38.29577441037315, -122.3080082574585 38.29577306853118, -122.3080068580941 38.29577175424081, -122.308005389163 38.29577046759516, -122.30800392035 38.29576920840809, -122.3080024515371 38.29576794922106, -122.3080009131575 38.2957667176787, -122.3079993748961 38.29576551359493, -122.3079978017923 38.29576430960418, -122.3079955298331 38.29576264067843))",Napa,4071015000,111,single,46495.5,46495.5,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,769.744713663,843886,1302.0,RS 5,Napa,1.0,-122.308181929,38.2956875841
"POLYGON ((-122.3088030895817 38.29619333132504, -122.3088031049511 38.29619336045903, -122.3088722398878 38.29632007155047, -122.3084011761124 38.29647617488416, -122.3083725976602 38.29645834809507, -122.3083212310733 38.29642416179613, -122.3083156102891 38.29635684755467, -122.3088030895817 38.29619333132504))",Napa,4071039000,111,single,45650.0,45650.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,717.59053661,843910,1302.0,RS 5,Napa,1.0,-122.308589531,38.2963389663
"POLYGON ((-122.3082945002074 38.29510285864785, -122.3082944779435 38.29510274543935, -122.3082942002488 38.29507819962647, -122.3082933429671 38.29500197596598, -122.3082925436664 38.29493112723379, -122.3082919827261 38.29488125132815, -122.3082920800389 38.29484213927413, -122.3084757003799 38.29484291132861, -122.308478848155 38.29510252696485, -122.3082945002074 38.29510285864785))",Napa,4101007000,111,single,46500.0,46500.0,2009.0,1941.0,1159.0,0.0,1.0,0.0,0.0, ,_,HS,465.3812044,844012,1302.0,RS 5,Napa,1.0,-122.308385098,38.2949726606
"POLYGON ((-122.3081128654373 38.29510314846312, -122.3081115741079 38.29484246554335, -122.3081143897805 38.29484245973619, -122.3082915421515 38.29484213727984, -122.3082920800389 38.29484213927413, -122.3082919827261 38.29488125132815, -122.3082925436664 38.29493112723379, -122.3082933429671 38.29500197596598, -122.3082942002488 38.29507819962647, -122.3082944779435 38.29510274543935, -122.3082945002074 38.29510285864785, -122.3082914319122 38.29510286341856, -122.3081128654373 38.29510314846312))",Napa,4101008000,111,single,90000.0,90000.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,457.760672791,844013,1302.0,RS 5,Napa,1.0,-122.308202639,38.2949728237
"POLYGON ((-122.307931194494 38.29484178207755, -122.3079696301188 38.29484181844442, -122.3080599643794 38.29484258283556, -122.3081115741079 38.29484246554335, -122.3081128654373 38.29510314846312, -122.3079326265413 38.29510343769713, -122.307931194494 38.29484178207755))",Napa,4101009000,111,single,42607.0,42607.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,457.101412572,844014,1302.0,RS 5,Napa,1.0,-122.308021992,38.294972734
"POLYGON ((-122.3056405031658 38.29508452067623, -122.3055015829258 38.29499388996041, -122.3057264260094 38.29477466619436, -122.3058642241298 38.29486365207909, -122.3056405031658 38.29508452067623))",Napa,4111007000,111,single,60500.0,60500.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,491.202803444,844038,1302.0,RS 5,Napa,1.0,-122.305682985,38.2949294242
"POLYGON ((-122.3055015829258 38.29499388996041, -122.3053594346743 38.29490606843598, -122.305585393326 38.29468695182813, -122.3057264260094 38.29477466619436, -122.3055015829258 38.29499388996041))",Napa,4111008000,111,single,47000.0,47000.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,493.413195283,844039,1302.0,RS 5,Napa,1.0,-122.305543091,38.2948404788
"POLYGON ((-122.3053594346743 38.29490606843598, -122.3052191100203 38.2948209328844, -122.3054408981794 38.29459608868725, -122.305585393326 38.29468695182813, -122.3053594346743 38.29490606843598))",Napa,4111009000,111,single,21131.0,21131.0,2009.0,1941.0,1315.0,0.0,1.0,0.0,0.0, ,_,HS,498.24484574,844040,1302.0,RS 5,Napa,1.0,-122.305401908,38.2947516503
"POLYGON ((-122.3050727333845 38.2947382021001, -122.3053046776421 38.29450913008368, -122.3053148409512 38.29451481462859, -122.3054408981794 38.29459608868725, -122.3052191100203 38.2948209328844, -122.3052124159493 38.29482808991981, -122.3050727333845 38.2947382021001))",Napa,4111010000,111,single,76500.0,76500.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,506.593654718,844041,1302.0,RS 5,Napa,1.0,-122.305257236,38.2946682362
"POLYGON ((-122.3050727333845 38.2947382021001, -122.3049713533702 38.29467534222527, -122.3049857915805 38.29466215122036, -122.3049421224507 38.29463483525628, -122.3051647981159 38.29442196133251, -122.3053046776421 38.29450913008368, -122.3050727333845 38.2947382021001))",Napa,4111011000,111,single,29724.5,29724.5,2009.0,1941.0,1094.0,0.0,1.0,0.0,0.0, ,_,HS,506.76451978,844042,1302.0,RS 5,Napa,1.0,-122.305119859,38.2945786403
"POLYGON ((-122.3049421224507 38.29463483525628, -122.3047974475708 38.29455064430283, -122.305039825189 38.29430880430954, -122.3051032719161 38.29430863645531, -122.3051647981159 38.29442196133251, -122.3049421224507 38.29463483525628))",Napa,4111012000,111,single,56100.0,56100.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,555.387576712,844043,1302.0,RS 5,Napa,1.0,-122.304993002,38.2944691272
"POLYGON ((-122.3045750547429 38.29439614398529, -122.3047465664918 38.2943104858434, -122.3049165204287 38.294309130424, -122.305039825189 38.29430880430954, -122.3047974475708 38.29455064430283, -122.3046753790011 38.29447309341666, -122.3046657009638 38.29446680343735, -122.3046561966698 38.29446040316259, -122.3046380239389 38.29444751802584, -122.3046265543037 38.2944541659238, -122.3046142344114 38.29444112802694, -122.3046021925571 38.29442792464094, -122.3045904635821 38.29441455567375, -122.3045750547429 38.29439614398529))",Napa,4111013000,111,single,75000.0,75000.0,2009.0,1941.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,578.714660494,844044,1302.0,RS 5,Napa,1.0,-122.304796801,38.2944026762
"POLYGON ((-122.3052364439959 38.29496960104407, -122.3052366121047 38.29496970185383, -122.3053256343515 38.29502433251898, -122.3053295169373 38.2950242930636, -122.3053866485983 38.29506179824366, -122.3051593891908 38.29528679411263, -122.3050152987334 38.29519293634054, -122.3052364439959 38.29496960104407))",Napa,4112019000,111,single,42607.0,42607.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,523.532810486,844079,1302.0,RS 5,Napa,1.0,-122.305200181,38.2951274262
"POLYGON ((-122.3051593891908 38.29528679411263, -122.3053866485983 38.29506179824366, -122.3055237781722 38.29514922114971, -122.3052969502514 38.29537731900566, -122.3051593891908 38.29528679411263))",Napa,4112020000,111,single,52791.5,52791.5,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,498.272763476,844080,1302.0,RS 5,Napa,1.0,-122.305341482,38.2952191342
"POLYGON ((-122.3057823165909 38.29517536322558, -122.3056405031658 38.29508452067623, -122.3058642241298 38.29486365207909, -122.3060057686375 38.29495682907287, -122.3057823165909 38.29517536322558))",Napa,4111006000,111,single,30319.5,30319.5,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,501.993884753,844037,1302.0,RS 5,Napa,1.0,-122.305823289,38.2950198746
