geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3096417508896 37.5583465133176, -122.3098337587646 37.55832958886567, -122.3099242427754 37.55841255406496, -122.3096887532525 37.5585752990477, -122.3096018361446 37.55849555859901, -122.3096417508896 37.5583465133176))",San Mateo,35074060,01,single,22807.0,57032.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.361123273,1126528,279.0,Single Family,San Mateo,1.0,-122.309742223,37.5584344482
"POLYGON ((-122.3097192639945 37.55805706177243, -122.309915353807 37.55823686220241, -122.3098337587646 37.55832958886567, -122.3096417508896 37.5583465133176, -122.3097192639945 37.55805706177243))",San Mateo,35074070,01,single,22807.0,48785.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,427.110866772,1126529,279.0,Single Family,San Mateo,1.0,-122.309765984,37.5582306044
"POLYGON ((-122.3097192639945 37.55805706177243, -122.3097354424998 37.55799665748965, -122.3097371400804 37.55799154127695, -122.3097394452114 37.55798657777927, -122.3097423452966 37.55798181663536, -122.3097458033284 37.55797729687215, -122.3097497928469 37.55797306559487, -122.3097542732619 37.55796915639176, -122.3097592076325 37.55796561103551, -122.3097645484033 37.55796246047469, -122.3097702445032 37.5579597329649, -122.3097762413448 37.557957454069, -122.309782487657 37.557955643805, -122.3097889252699 37.55795432229701, -122.3097954923644 37.55795350148463, -122.3098021269213 37.55795318506967, -122.3098087704372 37.55795337944685, -122.3098153572437 37.55795408013337, -122.3098218285705 37.55795528254028, -122.3098281255142 37.55795697658684, -122.3098341889709 37.55795914395453, -122.3098399632862 37.55796176627179, -122.309845392672 37.55796481967521, -122.3098504281055 37.55796827470343, -122.3098550238794 37.55797209634997, -122.310045601323 37.55814684466966, -122.309915353807 37.55823686220241, -122.3097192639945 37.55805706177243))",San Mateo,35074080,01,single,22807.0,69561.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,456.794378441,1126530,279.0,Single Family,San Mateo,1.0,-122.30986987,37.5580889319
"POLYGON ((-122.3098337587646 37.55832958886567, -122.309915353807 37.55823686220241, -122.310045601323 37.55814684466966, -122.3101586825359 37.55825052797435, -122.3099242427754 37.55841255406496, -122.3098337587646 37.55832958886567))",San Mateo,35074090,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,399.432366545,1126531,279.0,Single Family,San Mateo,1.0,-122.309991033,37.5582791383
"POLYGON ((-122.3099242427754 37.55841255406496, -122.3101586825359 37.55825052797435, -122.3102717641302 37.558354213915, -122.3100373242226 37.55851623748329, -122.3099242427754 37.55841255406496))",San Mateo,35074100,01,single,178511.0,178511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,417.99618535,1126532,279.0,Single Family,San Mateo,1.0,-122.310098004,37.5583833831
"POLYGON ((-122.3100373242226 37.55851623748329, -122.3102717641302 37.558354213915, -122.3103848530713 37.55845790513123, -122.3101504130833 37.55861992892323, -122.3100373242226 37.55851623748329))",San Mateo,35074110,01,single,22807.0,50872.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.021457683,1126533,279.0,Single Family,San Mateo,1.0,-122.310211089,37.5584870714
"POLYGON ((-122.3101504130833 37.55861992892323, -122.3103848530713 37.55845790513123, -122.3104979423939 37.55856159898338, -122.3102635022588 37.55872362025308, -122.3101504130833 37.55861992892323))",San Mateo,35074120,01,single,138432.0,155397.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.023178172,1126534,279.0,Single Family,San Mateo,1.0,-122.310324178,37.5585907631
"POLYGON ((-122.3102635022588 37.55872362025308, -122.3104979423939 37.55856159898338, -122.3106110285153 37.55866529003274, -122.3103765917491 37.558827311473, -122.3102635022588 37.55872362025308))",San Mateo,35074130,01,single,252500.0,252500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,418.014018934,1126535,279.0,Single Family,San Mateo,1.0,-122.310437266,37.5586944553
"POLYGON ((-122.3103765917491 37.558827311473, -122.3106110285153 37.55866529003274, -122.3107241184007 37.55876898091899, -122.3104896815542 37.5589310025829, -122.3103765917491 37.558827311473))",San Mateo,35074140,01,single,22807.0,50872.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.014914818,1126536,279.0,Single Family,San Mateo,1.0,-122.310550355,37.5587981463
"POLYGON ((-122.3100445344032 37.55947643385668, -122.3101092560571 37.55923470382717, -122.3101490931742 37.55920716486247, -122.3103993251969 37.55943673755939, -122.3102968225466 37.5595076077641, -122.310274266015 37.55951541584071, -122.3100445344032 37.55947643385668))",San Mateo,35075010,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,602.912499656,1126537,279.0,Single Family,San Mateo,1.0,-122.310200084,37.5593890574
"POLYGON ((-122.3098758367607 37.55944780982119, -122.3099405588704 37.55920607713792, -122.3101092560571 37.55923470382717, -122.3100445344032 37.55947643385668, -122.3098758367607 37.55944780982119))",San Mateo,35075020,01,single,305914.0,305914.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.013495801,1126538,279.0,Single Family,San Mateo,1.0,-122.309992546,37.5593412561
"POLYGON ((-122.3097071426972 37.55941918549044, -122.3097718653294 37.55917745289924, -122.3099405588704 37.55920607713792, -122.3098758367607 37.55944780982119, -122.3097071426972 37.55941918549044))",San Mateo,35075030,01,single,395352.0,395352.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.006665154,1126539,279.0,Single Family,San Mateo,1.0,-122.309823851,37.5593126314
"POLYGON ((-122.309538445314 37.55939056097061, -122.3096031684686 37.55914882847154, -122.3097549949209 37.55917458937964, -122.3097718653294 37.55917745289924, -122.3097071426972 37.55941918549044, -122.309538445314 37.55939056097061))",San Mateo,35075040,01,single,227605.0,248908.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.015606139,1126540,279.0,Single Family,San Mateo,1.0,-122.309655156,37.5592840068
"POLYGON ((-122.3094344751869 37.55912020374856, -122.3096031684686 37.55914882847154, -122.309538445314 37.55939056097061, -122.3093697480604 37.55936193620862, -122.3094344751869 37.55912020374856))",San Mateo,35075050,01,single,114864.0,106659.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.011264045,1126541,279.0,Single Family,San Mateo,1.0,-122.309486459,37.5592553828
"POLYGON ((-122.3096031684686 37.55914882847154, -122.3094344751869 37.55912020374856, -122.3094740258176 37.55897247718591, -122.3097946350931 37.55902688055063, -122.3097549949209 37.55917458937964, -122.3096031684686 37.55914882847154))",San Mateo,35075060,01,single,340000.0,340000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,485.423596776,1126542,279.0,Single Family,San Mateo,1.0,-122.309614533,37.5590735344
"POLYGON ((-122.3094740258176 37.55897247718591, -122.3095278441996 37.55877147660963, -122.3095295418121 37.55876636040034, -122.3095318504302 37.55876139685406, -122.3095347470429 37.55875663302286, -122.3095382085725 37.55875211321306, -122.3095421981443 37.55874788194321, -122.309546682066 37.55874397269523, -122.3095516164978 37.55874042734804, -122.309556957333 37.55873727679693, -122.3095626534997 37.55873454929738, -122.3095686538593 37.55873227035921, -122.3095749002415 37.55873046010635, -122.309581337925 37.55872913860986, -122.3095879050901 37.55872831780915, -122.3095945431661 37.55872800135284, -122.3096011868173 37.55872819848763, -122.3096077736904 37.55872889918572, -122.3096142485971 37.55873010429676, -122.3096205456015 37.55873179835426, -122.309626609182 37.55873396847839, -122.3096323836167 37.55873659355154, -122.3096378130505 37.55873964696433, -122.3096428485267 37.55874310200108, -122.3096474410219 37.55874692920037, -122.3098258394865 37.55891060019741, -122.3097946350931 37.55902688055063, -122.3094740258176 37.55897247718591))",San Mateo,35075070,01,single,373957.0,373957.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,665.181728805,1126543,279.0,Single Family,San Mateo,1.0,-122.309643981,37.5588905908
"POLYGON ((-122.3099405588704 37.55920607713792, -122.3097718653294 37.55917745289924, -122.3097549949209 37.55917458937964, -122.3097946350931 37.55902688055063, -122.3098258394865 37.55891060019741, -122.3101490931742 37.55920716486247, -122.3101092560571 37.55923470382717, -122.3099405588704 37.55920607713792))",San Mateo,35075080,01,single,106117.0,209537.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,580.935063805,1126544,279.0,Single Family,San Mateo,1.0,-122.309919663,37.5591085296
"POLYGON ((-122.3101409492884 37.55899016683518, -122.3103765917491 37.558827311473, -122.3104896815542 37.5589310025829, -122.3102539982219 37.55909388352056, -122.3101409492884 37.55899016683518))",San Mateo,35074010,01,single,423951.0,423951.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,420.196458707,1126523,279.0,Single Family,San Mateo,1.0,-122.310315307,37.5589605923
"POLYGON ((-122.3104766468408 37.55824888044833, -122.3107371025023 37.55806885281633, -122.3108501917247 37.55817254633411, -122.3105897359071 37.55835257146867, -122.3104766468408 37.55824888044833))",San Mateo,35073040,01,single,219128.0,219128.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.439262942,1126504,279.0,Single Family,San Mateo,1.0,-122.31066342,37.5582107125
"POLYGON ((-122.3101112094922 37.55741112456121, -122.3103716835363 37.55723108641973, -122.3105978586685 37.55743847132176, -122.3103373844458 37.55761850996025, -122.3101112094922 37.55741112456121))",San Mateo,35073260,11,,263970.0,221074.0,1995.0,,,,0.0,,0.0, ,_,RS,928.948109163,1126522,279.0,High Density Multi-Family,San Mateo,1.0,-122.310354534,37.5574247981
"POLYGON ((-122.3111290065994 37.55834435127345, -122.3113894779975 37.55816431094861, -122.3115025682059 37.5582680010918, -122.3112420967186 37.55844804166513, -122.3111290065994 37.55834435127345))",San Mateo,35073240,01,single,22807.0,55103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.466923336,1126520,279.0,Single Family,San Mateo,1.0,-122.311315787,37.5583061763
"POLYGON ((-122.3106766492039 37.55792958586096, -122.3109371236943 37.55774954647697, -122.3110502091943 37.55785323711324, -122.3107897380639 37.55803327669262, -122.3106766492039 37.55792958586096))",San Mateo,35073200,01,single,184584.0,184152.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.465729581,1126516,279.0,Single Family,San Mateo,1.0,-122.31086343,37.5578914117
"POLYGON ((-122.3107897380639 37.55803327669262, -122.3110502091943 37.55785323711324, -122.3111632984583 37.55795692758642, -122.3109028272387 37.55813696741423, -122.3107897380639 37.55803327669262))",San Mateo,35073210,01,single,22807.0,67835.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.466923284,1126517,279.0,Single Family,San Mateo,1.0,-122.310976518,37.5579951022
"POLYGON ((-122.3109028272387 37.55813696741423, -122.3111632984583 37.55795692758642, -122.3112763880371 37.55806061794953, -122.3110159167283 37.55824065802586, -122.3109028272387 37.55813696741423))",San Mateo,35073220,01,single,214295.0,214295.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.466923206,1126518,279.0,Single Family,San Mateo,1.0,-122.311089608,37.5580987928
"POLYGON ((-122.3110159167283 37.55824065802586, -122.3112763880371 37.55806061794953, -122.3113894779975 37.55816431094861, -122.3111290065994 37.55834435127345, -122.3110159167283 37.55824065802586))",San Mateo,35073230,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.474054238,1126519,279.0,Single Family,San Mateo,1.0,-122.311202697,37.5582024846
"POLYGON ((-122.3103716835363 37.55723108641973, -122.3101112094922 37.55741112456121, -122.3098507540848 37.55717230322023, -122.3100596598065 37.55702858594508, -122.3100646628111 37.55702545430521, -122.3100700028286 37.55702270204659, -122.3100756390692 37.55702035451969, -122.3100815236448 37.55701842894365, -122.310087608734 37.5570169452834, -122.3100938359008 37.55701591267969, -122.3101001570572 37.55701534011381, -122.3101065171495 37.55701523392747, -122.3101128645071 37.55701559766332, -122.310119140227 37.55701642124077, -122.310125295954 37.55701770265755, -122.3101312762344 37.55701943177992, -122.3101370288636 37.55702159018332, -122.310142512051 37.55702416202974, -122.3101476700094 37.5570271234559, -122.310152467713 37.55703045302577, -122.3101568560727 37.55703411853214, -122.3102585897109 37.55712740077473, -122.3103716835363 37.55723108641973))",San Mateo,35073250,11,,957952.0,286844.0,2005.0,,,,0.0,,0.0, ,_,RS,1060.67384419,1126521,279.0,High Density Multi-Family,San Mateo,1.0,-122.310111312,37.5572032907
"POLYGON ((-122.3105897359071 37.55835257146867, -122.3108501917247 37.55817254633411, -122.310963281195 37.55827623699599, -122.3107028252882 37.55845626237901, -122.3105897359071 37.55835257146867))",San Mateo,35073030,01,single,91151.0,154640.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.434209243,1126503,279.0,Single Family,San Mateo,1.0,-122.310776509,37.5583144043
"POLYGON ((-122.3107028252882 37.55845626237901, -122.310963281195 37.55827623699599, -122.3110763709801 37.55837992754787, -122.3108159149841 37.55855995317938, -122.3107028252882 37.55845626237901))",San Mateo,35073020,01,single,142279.0,142279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.43420914,1126502,279.0,Single Family,San Mateo,1.0,-122.310889598,37.558418095
"POLYGON ((-122.3108159149841 37.55855995317938, -122.3110763709801 37.55837992754787, -122.31118946108 37.55848361798977, -122.3109290049948 37.55866364386973, -122.3108159149841 37.55855995317938))",San Mateo,35073010,01,single,22807.0,55103.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.434209199,1126501,279.0,Single Family,San Mateo,1.0,-122.311002688,37.5585217857
"POLYGON ((-122.3094345752027 37.56278793398117, -122.3095648344391 37.56269790599031, -122.3097684844656 37.56288458956377, -122.3097632750141 37.56288818859337, -122.3096460409688 37.56296921509682, -122.3096382285984 37.56297461772528, -122.3094345752027 37.56278793398117))",San Mateo,35022330,01,single,77584.0,137267.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.179378867,1126086,279.0,Single Family,San Mateo,1.0,-122.30960153,37.562836261
"POLYGON ((-122.3095648344391 37.56269790599031, -122.3096950933606 37.56260787785418, -122.3098987468502 37.56279455840485, -122.3098935340286 37.5627981602393, -122.3097684844656 37.56288458956377, -122.3095648344391 37.56269790599031))",San Mateo,35022340,01,single,249996.0,249996.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.188823513,1126087,279.0,Single Family,San Mateo,1.0,-122.30973179,37.5627462333
"POLYGON ((-122.3096950933606 37.56260787785418, -122.3098253519673 37.56251784957283, -122.3100290055372 37.56270452989975, -122.3098987468502 37.56279455840485, -122.3096950933606 37.56260787785418))",San Mateo,35022350,01,single,392700.0,392700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.183294423,1126088,279.0,Single Family,San Mateo,1.0,-122.309862049,37.562656204
"POLYGON ((-122.3098253519673 37.56251784957283, -122.3098904947502 37.5624728269275, -122.309896064509 37.56246928827033, -122.3099019850353 37.56246612603621, -122.3099082120202 37.56246336288284, -122.3099147046045 37.56246102141476, -122.3099214147628 37.56245911335914, -122.3099283048852 37.56245765302976, -122.3099353199809 37.56245664951413, -122.3099424154077 37.5624561117403, -122.3099495429402 37.56245604319785, -122.3099566542199 37.56245644188442, -122.3099637009547 37.56245730854363, -122.3099706311364 37.56245863298849, -122.309977399789 37.56246041041776, -122.3099839616697 37.56246262504643, -122.3099902750516 37.56246526378241, -122.3099962877264 37.56246830820105, -122.310001968182 37.56247173955909, -122.3100072709087 37.56247553108795, -122.3100121608115 37.56247965860564, -122.3101592639094 37.56261450124943, -122.3100290055372 37.56270452989975, -122.3098253519673 37.56251784957283))",San Mateo,35022360,01,single,22807.0,55103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,405.675237125,1126089,279.0,Single Family,San Mateo,1.0,-122.309993499,37.5625697727
"POLYGON ((-122.3100290055372 37.56270452989975, -122.3101592639094 37.56261450124943, -122.3103458789015 37.56278556612962, -122.3103498301052 37.56278954602124, -122.3103533048597 37.56279379970341, -122.3103562712524 37.56279829195739, -122.310358704136 37.56280298196648, -122.3103605818127 37.56280782886083, -122.3103618895503 37.56281279441032, -122.3103626159325 37.56281783483963, -122.310362756442 37.56282290626755, -122.3103623100777 37.56282796750533, -122.3103612757048 37.56283297187252, -122.3103596661867 37.56283788071394, -122.3103574977696 37.56284265257528, -122.3103547831167 37.56284724056355, -122.3103515455733 37.56285161135597, -122.3103478186994 37.56285572597847, -122.3103436292898 37.56285955105513, -122.310339014421 37.56286305030476, -122.3102608599682 37.56291706652138, -122.3100290055372 37.56270452989975))",San Mateo,35022370,01,single,100942.0,100942.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.083773124,1126090,279.0,Single Family,San Mateo,1.0,-122.310207335,37.5627647558
"POLYGON ((-122.3098935340286 37.5627981602393, -122.3098987468502 37.56279455840485, -122.3100290055372 37.56270452989975, -122.3102608599682 37.56291706652138, -122.3101254024292 37.56301070789701, -122.3098935340286 37.5627981602393))",San Mateo,35022380,01,single,403259.0,403259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.159150042,1126091,279.0,Single Family,San Mateo,1.0,-122.3100772,37.5628576165
"POLYGON ((-122.3097632750141 37.56288818859337, -122.3097684844656 37.56288458956377, -122.3098935340286 37.5627981602393, -122.3101254024292 37.56301070789701, -122.3099951539386 37.56310074733013, -122.3097632750141 37.56288818859337))",San Mateo,35022390,01,single,427560.0,427560.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.13602435,1126092,279.0,Single Family,San Mateo,1.0,-122.309944341,37.5629494517
"POLYGON ((-122.3096460409688 37.56296921509682, -122.3097632750141 37.56288818859337, -122.3099951539386 37.56310074733013, -122.3098779303595 37.56318178214126, -122.3096460409688 37.56296921509682))",San Mateo,35022400,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,428.543512363,1126093,279.0,Single Family,San Mateo,1.0,-122.3098206,37.5630349835
"POLYGON ((-122.3095157813562 37.56305924317493, -122.3095209907649 37.56305564141042, -122.3096382285984 37.56297461772528, -122.3096460409688 37.56296921509682, -122.3098779303595 37.56318178214126, -122.3097476812708 37.56327182129845, -122.3095157813562 37.56305924317493))",San Mateo,35022410,01,single,227866.0,227866.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.178648568,1126094,279.0,Single Family,San Mateo,1.0,-122.309696858,37.5631205163
"POLYGON ((-122.3093985467724 37.56314026943002, -122.3095157813562 37.56305924317493, -122.3097476812708 37.56327182129845, -122.3096304571533 37.56335285586125, -122.3093985467724 37.56314026943002))",San Mateo,35022420,01,single,22807.0,78489.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,428.582053019,1126095,279.0,Single Family,San Mateo,1.0,-122.309573116,37.5632060476
"POLYGON ((-122.30926974589 37.56322928862076, -122.3093777055711 37.56315467377193, -122.3093985467724 37.56314026943002, -122.3096304571533 37.56335285586125, -122.3095016667957 37.56344188612827, -122.30926974589 37.56322928862076))",San Mateo,35022430,01,single,392646.0,392646.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.887277796,1126096,279.0,Single Family,San Mateo,1.0,-122.309450104,37.5632910755
"POLYGON ((-122.3091525107711 37.56331031462894, -122.3092474453099 37.56324470155081, -122.30926974589 37.56322928862076, -122.3095016667957 37.56344188612827, -122.309384442143 37.56352292044424, -122.3091525107711 37.56331031462894))",San Mateo,35022440,01,single,184780.0,184780.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,428.62055917,1126097,279.0,Single Family,San Mateo,1.0,-122.309327091,37.5633761026
"POLYGON ((-122.308968414065 37.56343755106648, -122.3091186440664 37.56333372057497, -122.3091525107711 37.56331031462894, -122.309384442143 37.56352292044424, -122.3092671325134 37.56360387628543, -122.308968414065 37.56343755106648))",San Mateo,35022450,01,single,339460.0,339460.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.747360112,1126098,279.0,Single Family,San Mateo,1.0,-122.309183316,37.5634616539
"POLYGON ((-122.3087068866696 37.56361829951656, -122.3088706282124 37.56350513338867, -122.308968414065 37.56343755106648, -122.3092671325134 37.56360387628543, -122.3092593030016 37.56360928739148, -122.3092505683864 37.56361565187984, -122.3092422704435 37.56362237773595, -122.3092344292697 37.56362943992814, -122.3092270651618 37.56363682166255, -122.3092202017993 37.56364450334618, -122.3092138594125 37.56365246543928, -122.3092080511324 37.5636606802705, -122.3092027971892 37.56366912829991, -122.3091981107809 37.56367778460213, -122.3091940051051 37.56368662425159, -122.3091904900439 37.56369562786782, -122.3087068866696 37.56361829951656))",San Mateo,35022460,01,single,118734.0,124511.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,716.766114467,1126099,279.0,Single Family,San Mateo,1.0,-122.309003639,37.5635818121
"POLYGON ((-122.3087741972299 37.56377176244145, -122.3086498262434 37.56365773346239, -122.3087068866696 37.56361829951656, -122.3091904900439 37.56369562786782, -122.3091877535777 37.56370415252162, -122.3091855474177 37.56371277339707, -122.3091838779963 37.56372147116664, -122.3091827481628 37.56373022106405, -122.3091821644829 37.5637390092536, -122.3091821227738 37.5637478055834, -122.3091826261516 37.56375659627088, -122.3091836705001 37.56376535390993, -122.3091852588688 37.56377406197203, -122.3091873837587 37.56378269585016, -122.3091900412536 37.56379123637598, -122.3091932204716 37.56379966174153, -122.3088814899657 37.5638701328602, -122.3087741972299 37.56377176244145))",San Mateo,35022470,01,single,230005.0,300615.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,788.366939645,1126100,279.0,Single Family,San Mateo,1.0,-122.308933163,37.5637384493
"POLYGON ((-122.3129961566051 37.55938609820633, -122.313203622301 37.55924118893959, -122.313316113138 37.55934432351307, -122.3131077720319 37.55948842789101, -122.3129961566051 37.55938609820633))",San Mateo,35051070,01,single,400227.0,400227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,368.190192784,1126215,279.0,Single Family,San Mateo,1.0,-122.313156052,37.5593649153
"POLYGON ((-122.3090343191056 37.56401025355275, -122.3089099120276 37.56389619243185, -122.3088814899657 37.5638701328602, -122.3091932204716 37.56379966174153, -122.309196960958 37.56380803726454, -122.3092012221008 37.56381625369258, -122.3092059896352 37.56382429201659, -122.3092112561955 37.56383213312139, -122.309217003934 37.56383975255914, -122.309223222169 37.5638471367595, -122.309229893186 37.56385426676649, -122.3092370061032 37.56386112077203, -122.3092709128011 37.56389220239632, -122.3090625930606 37.56403617802119, -122.3090343191056 37.56401025355275))",San Mateo,35022480,01,single,22807.0,48785.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.090353587,1126101,279.0,Single Family,San Mateo,1.0,-122.309085718,37.5639050827
"POLYGON ((-122.3090625930606 37.56403617802119, -122.3092709128011 37.56389220239632, -122.3093896763966 37.56400106765371, -122.3091813464995 37.56414505463015, -122.3090625930606 37.56403617802119))",San Mateo,35022490,01,single,391190.0,391190.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,390.018926589,1126102,279.0,Single Family,San Mateo,1.0,-122.309226132,37.5640186265
"POLYGON ((-122.3091926546469 37.56415542058106, -122.3094009880674 37.56401143627753, -122.3095197555593 37.56412030409486, -122.309311408466 37.56426429705719, -122.3091926546469 37.56415542058106))",San Mateo,35022500,01,single,73856.0,61553.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,390.048821649,1126103,279.0,Single Family,San Mateo,1.0,-122.309356202,37.564137865
"POLYGON ((-122.309452779202 37.56439391075611, -122.3093170625907 37.56426948139939, -122.309311408466 37.56426429705719, -122.3095197555593 37.56412030409486, -122.3095536907563 37.56415141267096, -122.3095610556216 37.56415783975104, -122.309568806795 37.56416397520251, -122.3095769231794 37.56416980286851, -122.3095853836772 37.56417530659209, -122.3095941742236 37.56418047560197, -122.309603270405 37.56418529928612, -122.3096126477413 37.56418976428668, -122.3094923263833 37.56443016862457, -122.309452779202 37.56439391075611))",San Mateo,35022510,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,443.695033706,1126104,279.0,Single Family,San Mateo,1.0,-122.309474097,37.5642641445
"POLYGON ((-122.3093173409576 37.56286896015776, -122.3094345752027 37.56278793398117, -122.3096382285984 37.56297461772528, -122.3095209907649 37.56305564141042, -122.3093173409576 37.56286896015776))",San Mateo,35022320,01,single,180536.0,180536.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,376.36918772,1126085,279.0,Single Family,San Mateo,1.0,-122.309477784,37.5629217883
"POLYGON ((-122.3095941539462 37.56452352697591, -122.3094923263833 37.56443016862457, -122.3096126477413 37.56418976428668, -122.3096227138283 37.56419402914503, -122.3096330390387 37.56419788072004, -122.3096435989589 37.56420130839969, -122.3096543624098 37.56420430717014, -122.3096653049778 37.5642068664193, -122.3096763954168 37.56420897838739, -122.3096876059972 37.56421063800743, -122.3096989056063 37.56421184301141, -122.3097102734135 37.56421258822609, -122.3097216680243 37.56421287428877, -122.3097330720576 37.56421269597313, -122.3097444442523 37.56421205940824, -122.3097557638445 37.56421096216695, -122.3097836694753 37.56459254889798, -122.3097315180245 37.56462851806587, -122.3097185277568 37.56463755219884, -122.3095941539462 37.56452352697591))",San Mateo,35022520,01,single,205202.0,205202.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,810.870820049,1126105,279.0,Single Family,San Mateo,1.0,-122.309662668,37.5644039364
"POLYGON ((-122.3091740557855 37.56296798952718, -122.3093173409576 37.56286896015776, -122.3095209907649 37.56305564141042, -122.3095157813562 37.56305924317493, -122.3093985467724 37.56314026943002, -122.3093777055711 37.56315467377193, -122.3091740557855 37.56296798952718))",San Mateo,35022310,01,single,386427.0,386427.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.000406888,1126084,279.0,Single Family,San Mateo,1.0,-122.309347524,37.5630118166
"POLYGON ((-122.3089150691285 37.56314698529108, -122.3090437956713 37.56305801982825, -122.3092474453099 37.56324470155081, -122.3091525107711 37.56331031462894, -122.3091186440664 37.56333372057497, -122.3089150691285 37.56314698529108))",San Mateo,35022290,01,single,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,413.375216681,1126082,279.0,Single Family,San Mateo,1.0,-122.309081249,37.5631958661
"POLYGON ((-122.3082442210424 37.56367633197195, -122.3085718735457 37.56358626266337, -122.3086488521814 37.56365684196093, -122.3086498262434 37.56365773346239, -122.3083944333335 37.5638342389303, -122.3083827767432 37.56382884472391, -122.3083714278423 37.56382304747734, -122.308360411044 37.56381685780289, -122.308349747312 37.56381028636583, -122.3083394578099 37.56380335206925, -122.3083295599188 37.56379606013976, -122.3083200748021 37.56378842948041, -122.308311023557 37.56378047624838, -122.3083024167984 37.56377221126824, -122.3082942756899 37.56376365344303, -122.3082866179457 37.56375482172891, -122.3082794541806 37.56374572695038, -122.308272798726 37.56373639086265, -122.3082666657795 37.56372682972894, -122.3082610696724 37.56371706530432, -122.3082560142538 37.56370711401134, -122.3082515172378 37.56369699480605, -122.3082475825401 37.56368672685687, -122.3082442210424 37.56367633197195))",San Mateo,35022230,02,multi,22807.0,60343.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,511.271051383,1126076,279.0,Low Density Multi-Family,San Mateo,1.0,-122.308438782,37.5637011716
"POLYGON ((-122.3082715316999 37.56346287604416, -122.3084914999166 37.56351257382642, -122.3085718735457 37.56358626266337, -122.3082442210424 37.56367633197195, -122.3082414366606 37.56366582931961, -122.3082392333104 37.5636552380682, -122.3082376184239 37.56364458007892, -122.308236595917 37.56363387452011, -122.3082361629399 37.56362314615799, -122.3082363233417 37.56361241141503, -122.3082370811049 37.56360169220539, -122.3082384264142 37.56359101065546, -122.3082403632519 37.5635803886796, -122.3082428851189 37.56356984285929, -122.3082715316999 37.56346287604416))",San Mateo,35022240,02,multi,81641.0,151629.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,411.444770247,1126077,279.0,Low Density Multi-Family,San Mateo,1.0,-122.308368853,37.5635675993
