geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0500891883189 38.26123145330132, -122.0500755939124 38.25891448326386, -122.051510873136 38.25827731243726, -122.0523816555664 38.25826577974009, -122.0523975262939 38.25867810170539, -122.0517061509467 38.25868390532921, -122.0517287004659 38.25961709074349, -122.0517017842711 38.26155038048609, -122.051334062313 38.2615642747212, -122.0513409414146 38.26144723030409, -122.0506688037399 38.26144546811435, -122.050560931782 38.26123243108407, -122.0500891883189 38.26123145330132))",Solano,33240020,3500,,1149690.0,6702165.0,,,0.0,0.0,,,0.0, ,_,RS,47878.6186842,1735313,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.051013383,38.2598867484
"POLYGON ((-122.0501428820248 38.25830601653739, -122.0501498427506 38.25830326781566, -122.0501568095471 38.2583015510104, -122.0501637707511 38.25829948695354, -122.05017247776 38.25829776517229, -122.051510873136 38.25827731243726, -122.0500755939124 38.25891448326386, -122.0500776033048 38.25868985852943, -122.0500802574935 38.25839288246385, -122.0500802531752 38.25838670360159, -122.0500819842786 38.2583736618611, -122.0500837237427 38.2583674808352, -122.0500854614245 38.25836130121601, -122.050090675462 38.25834928566363, -122.0500941556243 38.25834379417053, -122.0501011089491 38.25833555266266, -122.0501063349145 38.25833040204036, -122.0501115539871 38.25832559445679, -122.0501167730589 38.25832078687292, -122.0501237328273 38.25831666600953, -122.0501289579666 38.25831288753022, -122.0501359179735 38.25830910970192, -122.0501428820248 38.25830601653739))",Solano,33240010,3400,,578267.0,365221.0,,,0.0,0.0,,,0.0, ,_,RS,4253.14163738,1735312,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.050557937,38.2584978062
"POLYGON ((-122.0593717754727 38.25932419258676, -122.0595256502296 38.25918335319327, -122.0596757629455 38.25928748680025, -122.0594998578 38.25942492709302, -122.0593717754727 38.25932419258676))",Solano,33230900,3000,,63374.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,352.095147412,1735311,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059520207,38.2593042501
"POLYGON ((-122.0596757629455 38.25928748680025, -122.0595256502296 38.25918335319327, -122.0593717754727 38.25932419258676, -122.0591723005106 38.25916898985528, -122.059340237936 38.25900431795651, -122.0592751435863 38.25892933061399, -122.059442738171 38.25879940659928, -122.0593712997542 38.25874143801052, -122.0596618802172 38.25849724740915, -122.0597298356081 38.25855213029827, -122.0597872537882 38.25850267523455, -122.059747177199 38.25846871577618, -122.0597871990882 38.2584371160336, -122.0597988228742 38.25825590267562, -122.0600366661523 38.25828020628016, -122.0600481015633 38.25828137423685, -122.0600550644952 38.25828171364486, -122.0600646453137 38.25828256624217, -122.0600768315403 38.25828393484628, -122.0600864093675 38.25828547210929, -122.0600951169458 38.25828684111903, -122.0601046953527 38.25828906866979, -122.0601142740456 38.25829163644369, -122.0601299471506 38.25829643358286, -122.060136917162 38.25829883260376, -122.0601438859678 38.25830191910267, -122.0601508512059 38.2583050027912, -122.0601578182312 38.25830809069605, -122.0601647873257 38.25831151882359, -122.0601717567101 38.25831529139237, -122.0601787243111 38.25831906255576, -122.0601856901297 38.25832283371965, -122.0601978859856 38.25833140887244, -122.0602031121675 38.25833586842163, -122.0602202338234 38.25835002236239, -122.0602205389295 38.25835027385639, -122.0602275117829 38.258358165663, -122.0602362253803 38.25836880225288, -122.0602449377729 38.25838012350868, -122.0602484284642 38.25838595751262, -122.060255402714 38.25839762271221, -122.0602668848339 38.25841614064957, -122.0602779955292 38.25844670580867, -122.0602938013786 38.2585053777755, -122.0603569518923 38.2590046208934, -122.0598248616959 38.25939820168727, -122.0596757629455 38.25928748680025))",Solano,33250060,3500,,1051816.0,2478566.0,,,0.0,0.0,,,0.0, ,_,RS,7883.70140158,1735329,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059843401,38.2588461355
"POLYGON ((-122.0588769314734 38.25862944293939, -122.0590886844351 38.25862954264512, -122.0590872934977 38.25865526683626, -122.0592679605508 38.25866942131278, -122.0592679945699 38.25894121120728, -122.0590716856217 38.25909080396249, -122.0589503643453 38.25901006142887, -122.0589242356659 38.25899462833085, -122.0589172662823 38.25899085709235, -122.0589102993361 38.25898571230246, -122.0589033285419 38.25898022307229, -122.058894612914 38.25897130437378, -122.0588876423066 38.25896170011706, -122.0588832842498 38.2589526034556, -122.0588806637086 38.2589445392319, -122.0588789153988 38.25893904873804, -122.0588769314734 38.25862944293939))",Solano,33250050,3500,,246462.0,1471200.0,,,0.0,0.0,,,0.0, ,_,RS,1425.54921799,1735328,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059066742,38.2588345548
"POLYGON ((-122.0590716856217 38.25909080396249, -122.0592679945699 38.25894121120728, -122.0592679605508 38.25866942131278, -122.0590872934977 38.25865526683626, -122.0590886844351 38.25862954264512, -122.0588769314734 38.25862944293939, -122.0588767685305 38.25827706076179, -122.0588785022583 38.25826916442615, -122.0588802416177 38.25826161252947, -122.0588828425415 38.25825234360698, -122.0588898000956 38.25823964069333, -122.0588958873597 38.25823105746696, -122.0589063230388 38.25821989503076, -122.0589132843067 38.258213886938, -122.0589219850784 38.2582070161481, -122.058930684632 38.25820083424175, -122.0589463484085 38.25819224470996, -122.0589533087866 38.25818949686246, -122.0589637509928 38.25818628469722, -122.0589916154931 38.25818373422215, -122.0591158601025 38.25819382526983, -122.0597988228742 38.25825590267562, -122.0597871990882 38.2584371160336, -122.059747177199 38.25846871577618, -122.0597872537882 38.25850267523455, -122.0597298356081 38.25855213029827, -122.0596618802172 38.25849724740915, -122.0593712997542 38.25874143801052, -122.059442738171 38.25879940659928, -122.0592751435863 38.25892933061399, -122.059340237936 38.25900431795651, -122.0591723005106 38.25916898985528, -122.0590716856217 38.25909080396249))",Solano,33250040,3000,,300000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4115.19445918,1735327,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059294228,38.2584870383
"POLYGON ((-122.0574259082406 38.25819502552214, -122.0581850693865 38.25818394458108, -122.0581657124978 38.25859179314743, -122.0585923266595 38.25860153072691, -122.0586291276807 38.2581978486934, -122.0586519741987 38.25820978990331, -122.058674546883 38.25822699206967, -122.0586872466155 38.2582436439347, -122.0586929017295 38.25826252068421, -122.0586965405437 38.25830568231146, -122.058689099221 38.25879666753643, -122.0586891042828 38.25880284780443, -122.0586891096234 38.25880936829647, -122.0586873511803 38.2588176076781, -122.0586839006476 38.25882584510954, -122.0586804201833 38.25883237018814, -122.0586769447843 38.2588385494163, -122.058673467322 38.25884438701539, -122.0586665062972 38.25885296926928, -122.0586535658643 38.25886259210892, -122.0586466032505 38.25886705933691, -122.0586396439188 38.25887118071513, -122.0586326807396 38.25887495905894, -122.0586257190632 38.25887839577148, -122.0586187547601 38.25888080197119, -122.0586117943032 38.25888355120449, -122.0586030877054 38.25888561525333, -122.0585891600077 38.25888718146061, -122.0585821960833 38.25888787247818, -122.0585747560894 38.25888856092554, -122.0585105713658 38.25888923882825, -122.0584124436286 38.25889260086657, -122.0582834901266 38.25890150213583, -122.0581671559613 38.25891591499161, -122.0580732468479 38.25893252789016, -122.0579190723772 38.25896352509888, -122.0578349822604 38.25898454875357, -122.0577326775787 38.25901551826758, -122.057652368021 38.2590417908759, -122.0575953959528 38.25892768398896, -122.0575797252531 38.25893249713378, -122.0575762406539 38.25892735052359, -122.0575744942264 38.25892185860319, -122.0575744898153 38.25891636862439, -122.0575727451735 38.2589108795148, -122.0575727407591 38.25890538531833, -122.0575727363459 38.25889989252779, -122.0575744706481 38.25889251357681, -122.0576254388951 38.25889094303762, -122.057614449736 38.25864209563732, -122.0574375914487 38.25864109294292, -122.0574479127955 38.25848251521941, -122.0574069840725 38.25848294894271, -122.0574259082406 38.25819502552214))",Solano,33250020,3500,,1111279.0,1117803.0,,,0.0,0.0,,,0.0, ,_,RS,6878.15824325,1735325,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.057992972,38.2585886268
"POLYGON ((-122.0574259082406 38.25819502552214, -122.0574069840725 38.25848294894271, -122.0574479127955 38.25848251521941, -122.0574375914487 38.25864109294292, -122.057614449736 38.25864209563732, -122.0576254388951 38.25889094303762, -122.0575744706481 38.25889251357681, -122.0575727363459 38.25889989252779, -122.0575727407591 38.25890538531833, -122.0575727451735 38.2589108795148, -122.0575744898153 38.25891636862439, -122.0575744942264 38.25892185860319, -122.0575762406539 38.25892735052359, -122.0575797252531 38.25893249713378, -122.0575953959528 38.25892768398896, -122.057652368021 38.2590417908759, -122.0574579638624 38.25912541439653, -122.0573836611088 38.25915391355679, -122.0573223856183 38.25917189298247, -122.0573048407743 38.2591743423234, -122.0572728389554 38.25917435822997, -122.0572459913774 38.25916705253017, -122.0572274026323 38.25915730351322, -122.057214779754 38.25914735892561, -122.0572036408205 38.25913129097081, -122.0571829643085 38.25909714665971, -122.0571684851329 38.25906462588019, -122.0571653714687 38.25903941709403, -122.0571632788291 38.25900445095936, -122.0571591370159 38.25898900093109, -122.0571290878578 38.25891542196587, -122.0570773383092 38.25880020580421, -122.0570588712824 38.25875955394177, -122.0570529581874 38.25873864573538, -122.0570343828928 38.25855521224325, -122.0570247374452 38.25848435057173, -122.0570180757173 38.25845473046527, -122.0570018163153 38.25840303989985, -122.0569966387902 38.25838329258839, -122.0569936040285 38.25836301982209, -122.0569978651056 38.25831106464219, -122.0570025616936 38.25828882965482, -122.0570038763561 38.25828284134059, -122.0570082230865 38.25827357019121, -122.0570151791919 38.25826086739158, -122.0570247428718 38.25824919522098, -122.057029963673 38.25824266933164, -122.0570351807658 38.25823820587711, -122.0570525826769 38.25822446879782, -122.0570595450556 38.25821966003642, -122.0570665052333 38.2582165664553, -122.0570734689775 38.25821347427794, -122.0570821708786 38.25821003820335, -122.0570891351681 38.25820763209662, -122.0570960979463 38.25820556762022, -122.0571030627828 38.25820384899009, -122.0571126376646 38.25820178462439, -122.0571248250592 38.25820023351701, -122.0571326591765 38.25819971648583, -122.0571396268876 38.25819936858994, -122.0574259082406 38.25819502552214))",Solano,33250010,3500,,789149.0,1383292.0,,,0.0,0.0,,,0.0, ,_,RS,4138.45155845,1735324,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.057300886,38.2586836512
"POLYGON ((-122.0537747238899 38.26245309853863, -122.0541639131569 38.2624508651219, -122.0541622676388 38.26258335372234, -122.0542092835436 38.2625840190978, -122.0542232479691 38.26262519794208, -122.0542094141608 38.26275666457587, -122.0542077028497 38.26279030118933, -122.0540666578732 38.26279483112205, -122.0537775901359 38.26278913052278, -122.0537747238899 38.26245309853863))",Solano,33240140,3500,,353048.0,1441408.0,,,0.0,0.0,,,0.0, ,_,RS,1383.71464394,1735323,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.05398681,38.2626265766
"POLYGON ((-122.0524147183378 38.26288802409886, -122.0523998441891 38.2618356033614, -122.0543055398799 38.2618196642139, -122.054291947594 38.26075632086872, -122.0539069562601 38.26073524458788, -122.0538740753861 38.26070298364938, -122.053881298923 38.26043784157612, -122.0531435159291 38.26044729987228, -122.0531408253104 38.26068775527637, -122.0531119443284 38.26071096428802, -122.0523050820458 38.26070781433731, -122.0523631074565 38.26153360637468, -122.0522638579329 38.2615346833408, -122.0522657123918 38.26169119548965, -122.0522308852803 38.26169155571877, -122.0522327317927 38.26182747587169, -122.0521578493961 38.26182819444778, -122.0521745865833 38.26288505275117, -122.0521272591541 38.26288534971807, -122.052092028736 38.26288361531813, -122.0520731256974 38.26288340313562, -122.052054236543 38.26288266654844, -122.0520353987217 38.26288140975747, -122.0520166247138 38.2628796299452, -122.0519979448348 38.26287732990978, -122.0519793787035 38.26287451526601, -122.051960949502 38.26287118740934, -122.0519426768489 38.26286735195453, -122.0519245892778 38.26286301310653, -122.0519067064052 38.26285817366826, -122.0518295693145 38.26282966047079, -122.0517536718919 38.26279914609026, -122.0516791015392 38.26276666423117, -122.0516059420896 38.2627322457881, -122.0515837252214 38.26272096506742, -122.0515620268074 38.26270907255044, -122.0515408807373 38.26269658228108, -122.0515203012893 38.26268351252983, -122.0515003259183 38.26266987593322, -122.0514809689053 38.26265569497928, -122.0514559475198 38.26263735794204, -122.051430129602 38.26261972841519, -122.0514035347811 38.26260282747765, -122.0513762058628 38.26258667057456, -122.0513481713945 38.26257128299866, -122.0513194706166 38.26255668160256, -122.0512901356386 38.26254288605388, -122.0512601985678 38.2625299132084, -122.0512297075568 38.26251777569731, -122.0511986929328 38.26250649459494, -122.0510687254371 38.26245906003891, -122.0510285922156 38.26244553632583, -122.0509878998888 38.26243310381309, -122.050946696607 38.26242177372603, -122.0509050216081 38.26241156151143, -122.0508629319567 38.2624024769848, -122.0508561819864 38.2624012146664, -122.0508204722397 38.26239453559074, -122.0507776870352 38.26238774012103, -122.0507346405418 38.26238210319993, -122.0506913684228 38.26237762902918, -122.050647931307 38.26237432461134, -122.0506043755528 38.26237218992574, -122.0505607528744 38.26237123338503, -122.0505493197761 38.26193173334391, -122.050089023121 38.26194145916604, -122.0500891883189 38.26123145330132, -122.050560931782 38.26123243108407, -122.0506688037399 38.26144546811435, -122.0513409414146 38.26144723030409, -122.051334062313 38.2615642747212, -122.0517017842711 38.26155038048609, -122.0517287004659 38.25961709074349, -122.0523493014669 38.25962813354027, -122.0523539880195 38.25975601774637, -122.0523879609245 38.25975676992301, -122.0524010465705 38.25996872786252, -122.0526099949041 38.25996604022493, -122.052617430703 38.26004682320611, -122.05304627584 38.26004159075313, -122.0530424859703 38.2599609087512, -122.0532498547302 38.25995856371647, -122.0532584586455 38.25970761487659, -122.0545052231686 38.25971426952491, -122.0545020914689 38.25995014759588, -122.0547177534315 38.25995288530234, -122.0549313017988 38.25995471259904, -122.0549341513154 38.26014103882029, -122.0556421003319 38.26013604715255, -122.0556386460268 38.26074618752165, -122.0552905097266 38.26078895899494, -122.0552904527007 38.26071505585467, -122.0550101051852 38.26071381504158, -122.054978782088 38.26180148608787, -122.0544616159774 38.26180310375579, -122.0544624501586 38.26290058668966, -122.0524147183378 38.26288802409886), (-122.0537747238899 38.26245309853863, -122.0537775901359 38.26278913052278, -122.0540666578732 38.26279483112205, -122.0542077028497 38.26279030118933, -122.0542094141608 38.26275666457587, -122.0542232479691 38.26262519794208, -122.0542092835436 38.2625840190978, -122.0541622676388 38.26258335372234, -122.0541639131569 38.2624508651219, -122.0537747238899 38.26245309853863))",Solano,33240130,3500,,9130537.0,86804735.0,,,0.0,0.0,,,0.0, ,_,RS,83934.2771064,1735322,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.052949346,38.2613228669
"POLYGON ((-122.0594998578 38.25942492709302, -122.0596757629455 38.25928748680025, -122.0598248616959 38.25939820168727, -122.0603569518923 38.2590046208934, -122.0603809594516 38.25931461160297, -122.0601833161523 38.25935575135482, -122.0598073093049 38.25966287851106, -122.0594998578 38.25942492709302))",Solano,33230890,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1944.82453282,1735310,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059974229,38.2593636321
"POLYGON ((-122.0565780607469 38.26263069485918, -122.0566540581747 38.26253724487917, -122.0566890807976 38.26248826488824, -122.0567105660208 38.26245059064921, -122.0567232919985 38.26241668708421, -122.0567356103477 38.26239269521064, -122.0567536462148 38.26236755753582, -122.0567837082542 38.26232779975552, -122.0567988395049 38.26230728746171, -122.0569410931852 38.26235772370706, -122.0571504826483 38.2624345740251, -122.057392851442 38.26247159849522, -122.0581840387926 38.26281719585298, -122.057688135098 38.26338433750739, -122.0572829145132 38.26387116016986, -122.0567608255145 38.26307947892008, -122.0568251941442 38.26300015948134, -122.0565780607469 38.26263069485918))",Solano,33230750,3500,,2111907.0,4109507.0,,,0.0,0.0,,,0.0, ,_,RS,12194.6342384,1735298,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.057310255,38.2629837559
"POLYGON ((-122.056390407426 38.2644139065675, -122.0561899030193 38.26441106337143, -122.0557489076227 38.26440175263009, -122.0553396373298 38.26440268934537, -122.0551274100143 38.26439921446847, -122.0549104974385 38.26439686754729, -122.0546957783185 38.26439705820652, -122.0547419716522 38.26418073796859, -122.0547417351209 38.26315462441801, -122.0548783496255 38.26315234237388, -122.0550601604477 38.26316313019228, -122.0552170973754 38.26317484487399, -122.0553390715093 38.26318294473104, -122.0554138595303 38.26318290880039, -122.0555047553734 38.26317470671236, -122.0555576808662 38.26316833645297, -122.0556359105007 38.26315017123207, -122.0557110885904 38.26312897774987, -122.0557881655375 38.26310990759254, -122.0558341757214 38.26309175642108, -122.0559365460526 38.26304729627102, -122.0560722686365 38.26298106654439, -122.056127895818 38.26294795195578, -122.0561612470716 38.26292708783505, -122.0562014989928 38.26290622315199, -122.056260162698 38.26288444267337, -122.0563038745338 38.26286448165596, -122.0563464258922 38.26283817502244, -122.0563981699165 38.26279917575954, -122.0564602652319 38.26274476430495, -122.0565246506721 38.26268219334097, -122.0565780607469 38.26263069485918, -122.0568251941442 38.26300015948134, -122.0567608255145 38.26307947892008, -122.0572829145132 38.26387116016986, -122.0568364048283 38.26442781244599, -122.056390407426 38.2644139065675))",Solano,33230740,8300,,3145216.0,14006542.0,,,0.0,0.0,,,0.0, ,_,OF,30776.6526279,1735297,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.055949472,38.2637192017
"POLYGON ((-122.0500992335425 38.26348745907337, -122.0500955508581 38.26275986998203, -122.0500980087809 38.26269978418462, -122.0501003301991 38.26268674499467, -122.0501132249327 38.26266779086605, -122.0501317379388 38.26265347371432, -122.0501642420339 38.26263769959768, -122.0502105019322 38.26263078499349, -122.050286780464 38.2626287806887, -122.0503430537112 38.26263368094055, -122.0503893261618 38.26263957246893, -122.0504318437721 38.2626434931645, -122.0505209760694 38.26264551094158, -122.0506885411615 38.26264839254518, -122.0507485643454 38.26265329094989, -122.0508236020041 38.26266409164016, -122.0508515377532 38.26267113686348, -122.0508898869966 38.26268080789432, -122.0509549276584 38.26270540464807, -122.0510267171966 38.26274213679206, -122.0512955958503 38.26288704998951, -122.0513093312432 38.26350458608315, -122.0511511206605 38.26350477871332, -122.0505947001931 38.26350826204889, -122.0505929470052 38.26349007066054, -122.0500992335425 38.26348745907337))",Solano,33220110,3500,,954826.0,2506423.0,,,0.0,0.0,,,0.0, ,_,RS,9439.18938367,1735296,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.050675786,38.2630927291
"POLYGON ((-122.0501002447218 38.26358711623075, -122.0504551305303 38.26356923040385, -122.0504523573216 38.26387757464012, -122.0504523616734 38.2638837549109, -122.0504532393117 38.26389182009183, -122.0504558539774 38.26390022754853, -122.0504593398486 38.26390503133924, -122.0504628257201 38.26390983512985, -122.0504680555108 38.26391463815678, -122.0504732814933 38.26391909674319, -122.050478506995 38.26392287206928, -122.0505992173411 38.26401391630638, -122.0501028065991 38.26444067179506, -122.0501002447218 38.26358711623075))",Solano,33220080,3500,,246630.0,3219971.0,,,0.0,0.0,,,0.0, ,_,RS,2602.88197507,1735295,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.050280971,38.2639440157
"POLYGON ((-122.0501028065991 38.26444067179506, -122.0505992173411 38.26401391630638, -122.050478506995 38.26392287206928, -122.0504732814933 38.26391909674319, -122.0504680555108 38.26391463815678, -122.0504628257201 38.26390983512985, -122.0504593398486 38.26390503133924, -122.0504558539774 38.26390022754853, -122.0504532393117 38.26389182009183, -122.0504523616734 38.2638837549109, -122.0504523573216 38.26387757464012, -122.0504551305303 38.26356923040385, -122.0501002447218 38.26358711623075, -122.0500992335425 38.26348745907337, -122.0505929470052 38.26349007066054, -122.0505947001931 38.26350826204889, -122.0511511206605 38.26350477871332, -122.0511716703282 38.26420996597967, -122.0508512099676 38.26421174003467, -122.05082089792 38.26423913724197, -122.0508233116828 38.26487426185838, -122.0503494487893 38.26487804498732, -122.0502095203788 38.26487903250305, -122.0501067190987 38.26488469234411, -122.0501043986334 38.26462124866916, -122.0501028065991 38.26444067179506))",Solano,33220070,3500,,652620.0,1700847.0,,,0.0,0.0,,,0.0, ,_,RS,9391.6070644,1735294,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.050642225,38.2641719942
"POLYGON ((-122.0569781414835 38.26206252429822, -122.0570104670267 38.26201281870174, -122.0570299282002 38.26199092787456, -122.0570559310777 38.26196843630476, -122.0570810871697 38.26194396144427, -122.057103729806 38.26191816629136, -122.0571280448489 38.26188774353644, -122.0571565371649 38.26183880741283, -122.057174971254 38.2617991284035, -122.0571911345886 38.26176954899243, -122.0572288582853 38.261716640862, -122.0572808422997 38.2616538099243, -122.0573261263072 38.2616055247736, -122.0573730854938 38.26155393353506, -122.0574060148894 38.26151744285064, -122.0578205199504 38.26171325684508, -122.0576709294506 38.26191309403834, -122.0585771191019 38.26234626835506, -122.0582996060288 38.26267423904245, -122.0581223171967 38.26258339871991, -122.058166342843 38.26251815326839, -122.0576112909602 38.2622644982004, -122.0575511721679 38.2622717277729, -122.0575008728908 38.26228112029104, -122.0574725248554 38.26228977921885, -122.0574478393184 38.26229843912608, -122.0573261529562 38.26224950460566, -122.0573098640853 38.26227379234651, -122.0570411571358 38.26215762095782, -122.0570343060129 38.26215483507154, -122.0570277131475 38.2621516807151, -122.0570214124365 38.26214818036595, -122.0570154288534 38.2621443466647, -122.057009798076 38.2621401992763, -122.0570045343826 38.26213575506421, -122.0569996734542 38.26213103791095, -122.0569952313556 38.26212606889689, -122.0569912330714 38.2621208747216, -122.0569876982302 38.26211547365187, -122.0569846357697 38.26210989380103, -122.0569812683196 38.26210197189588, -122.0569791696825 38.26209533996619, -122.0569778864299 38.26208934449942, -122.0569771220201 38.26208329816438, -122.0569768836031 38.26207722345155, -122.0569771783348 38.26207114988106, -122.0569781414835 38.26206252429822))",Solano,33230880,3500,,745002.0,2925814.0,,,0.0,0.0,,,0.0, ,_,RS,6823.2545126,1735309,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.0577067,38.2620985578
"POLYGON ((-122.0567988395049 38.26230728746171, -122.0568715352814 38.26220872576211, -122.0569524375566 38.26209778114202, -122.0569781414835 38.26206252429822, -122.0569771783348 38.26207114988106, -122.0569768836031 38.26207722345155, -122.0569771220201 38.26208329816438, -122.0569778864299 38.26208934449942, -122.0569791696825 38.26209533996619, -122.0569812683196 38.26210197189588, -122.0569846357697 38.26210989380103, -122.0569876982302 38.26211547365187, -122.0569912330714 38.2621208747216, -122.0569952313556 38.26212606889689, -122.0569996734542 38.26213103791095, -122.0570045343826 38.26213575506421, -122.057009798076 38.2621401992763, -122.0570154288534 38.2621443466647, -122.0570214124365 38.26214818036595, -122.0570277131475 38.2621516807151, -122.0570343060129 38.26215483507154, -122.0570411571358 38.26215762095782, -122.0573098640853 38.26227379234651, -122.0573261529562 38.26224950460566, -122.0574478393184 38.26229843912608, -122.0574725248554 38.26228977921885, -122.0575008728908 38.26228112029104, -122.0575511721679 38.2622717277729, -122.0576112909602 38.2622644982004, -122.058166342843 38.26251815326839, -122.0581223171967 38.26258339871991, -122.0582996060288 38.26267423904245, -122.0581840387926 38.26281719585298, -122.057392851442 38.26247159849522, -122.0571504826483 38.2624345740251, -122.0569410931852 38.26235772370706, -122.0567988395049 38.26230728746171))",Solano,33230870,3500,,401790.0,1419143.0,,,0.0,0.0,,,0.0, ,_,RS,3389.29849024,1735308,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.057581647,38.2624451469
"POLYGON ((-122.0544624501586 38.26290058668966, -122.0544616159774 38.26180310375579, -122.054978782088 38.26180148608787, -122.0550101051852 38.26071381504158, -122.0552904527007 38.26071505585467, -122.0552905097266 38.26078895899494, -122.0556386460268 38.26074618752165, -122.0556421003319 38.26013604715255, -122.0564702933577 38.26010651160818, -122.057266036577 38.26010679662858, -122.0572801135593 38.26014220106896, -122.0572927855072 38.26017760480021, -122.0573087660147 38.26022983673656, -122.057339328694 38.26037157131505, -122.0573142944002 38.26071470692082, -122.0570630906221 38.26115394013461, -122.0568410889894 38.26144479955838, -122.0564449991136 38.26174096821487, -122.0562859143046 38.26179002143222, -122.0558406309129 38.26182454021457, -122.055234368834 38.26182868305528, -122.0547021106518 38.26182829158798, -122.0547227296579 38.2629013336555, -122.054596717824 38.26290094212318, -122.0544624501586 38.26290058668966))",Solano,33240120,3500,,3938662.0,18598073.0,,,0.0,0.0,,,0.0, ,_,RS,33029.4681573,1735321,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.056015145,38.261079201
"POLYGON ((-122.060407663545 38.25984500151618, -122.0604067356397 38.25990971349059, -122.0603968094886 38.25997961930299, -122.0603835351007 38.2600224396794, -122.0603503349176 38.26009470269575, -122.0602356981261 38.26003021566302, -122.0601955445775 38.25989530400001, -122.0602454729677 38.25983528879358, -122.060407663545 38.25984500151618))",Solano,33230850,3500,,12901.0,387019.0,,,0.0,0.0,,,0.0, ,_,RS,384.811377402,1735307,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.060309233,38.2599459245
"POLYGON ((-122.0590189411069 38.25999261489883, -122.0589996904578 38.25938959422965, -122.0591216527631 38.25939064519437, -122.0591494098661 38.25935895073825, -122.0595864005058 38.2596987206876, -122.0598073093049 38.25966287851106, -122.0601833161523 38.25935575135482, -122.0603809594516 38.25931461160297, -122.060386455206 38.25950978915944, -122.060398775847 38.25965133003022, -122.0604049243248 38.25973869975781, -122.060407663545 38.25984500151618, -122.0602454729677 38.25983528879358, -122.0601955445775 38.25989530400001, -122.0602356981261 38.26003021566302, -122.0603503349176 38.26009470269575, -122.0603262402817 38.26014737133314, -122.060284820663 38.26022243212685, -122.0601927515608 38.26035924194665, -122.060075930031 38.26051355521648, -122.0598764108171 38.26076781778329, -122.0598071746194 38.26085163324429, -122.0588765430717 38.26036366146064, -122.0590784564538 38.26006696135695, -122.0590189411069 38.25999261489883))",Solano,33230840,3800,,1670902.0,10890254.0,,,0.0,0.0,,,0.0, ,_,HO,14053.239068,1735306,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.059659205,38.260052947
"POLYGON ((-122.0582451590947 38.25912136538074, -122.0582648205986 38.2591192227155, -122.0582979001148 38.2591157728171, -122.0583309837535 38.25911301038492, -122.0583640638247 38.25911024935088, -122.0583971482959 38.25910851460125, -122.0584302292017 38.25910678265565, -122.0584633106645 38.25910573536637, -122.0585347524567 38.25910281001208, -122.0586384951038 38.25910364720367, -122.0587007620523 38.25910584524151, -122.0587432196495 38.25911250999924, -122.0587819122492 38.25912661238772, -122.0588611907001 38.25916521689657, -122.0589772896481 38.2592394740379, -122.0591494098661 38.25935895073825, -122.0591216527631 38.25939064519437, -122.0589996904578 38.25938959422965, -122.0586875363427 38.25939636406854, -122.0584952407356 38.25945907150903, -122.0582451590947 38.25912136538074))",Solano,33230830,3500,,1261906.0,787286.0,,,0.0,0.0,,,0.0, ,_,RS,1851.12188245,1735305,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.058664865,38.2592646776
