geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4357218157881 37.67307571144067, -122.4361192027813 37.67261760185762, -122.4373833975328 37.673311164397, -122.4369859504808 37.67376893863118, -122.4357218157881 37.67307571144067))",San Mateo,11146010,00,,41107.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8365.61173144,1070916,200.0,605 - Cemetary,Colma,1.0,-122.436552551,37.673193321
"POLYGON ((-122.4364433474396 37.67224391790101, -122.4367702954903 37.67242340779059, -122.436574163436 37.67264951273049, -122.4362472183192 37.67247002224541, -122.4364433474396 37.67224391790101))",San Mateo,11147030,00,,6084.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1068.40145361,1070917,200.0,605 - Cemetary,Colma,1.0,-122.436508756,37.6724467152
"POLYGON ((-122.437272350958 37.67239833533053, -122.4372796485156 37.67238992487607, -122.4374166916625 37.67246416997179, -122.4372200918597 37.67269082212145, -122.4370835180263 37.6726160279198, -122.437272350958 37.67239833533053))",San Mateo,11147070,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,446.476788508,1070918,200.0,605 - Cemetary,Colma,1.0,-122.437250014,37.6725402515
"POLYGON ((-122.436574163436 37.67264951273049, -122.4367702954903 37.67242340779059, -122.4364433474396 37.67224391790101, -122.4366001559991 37.67206314505879, -122.437272350958 37.67239833533053, -122.4370835180263 37.6726160279198, -122.4372200918597 37.67269082212145, -122.4374166916625 37.67246416997179, -122.4378941733542 37.672722854996, -122.4375112205524 37.67316393818449, -122.436574163436 37.67264951273049))",San Mateo,11147110,59,,38881.0,21227.0,1995.0,,,,0.0,,0.0, ,_,VA,6317.04693724,1070919,200.0,605 - Cemetary,Colma,1.0,-122.437158262,37.6726397491
"POLYGON ((-122.4337103883465 37.67283021471688, -122.43410200521 37.67237877764206, -122.435436518947 37.67311430813396, -122.4350461913764 37.67356426708774, -122.4337103883465 37.67283021471688))",San Mateo,11151010,00,,41107.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8703.94399085,1070920,200.0,605 - Cemetary,Colma,1.0,-122.43457341,37.6729716909
"POLYGON ((-122.4342145027026 37.6722490962918, -122.4346121093598 37.67179074647751, -122.4359485870308 37.67252399733436, -122.4355511725658 37.67298213426015, -122.4342145027026 37.6722490962918))",San Mateo,11152010,00,,41107.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8849.6187979,1070921,200.0,605 - Cemetary,Colma,1.0,-122.43508154,37.672386465
"POLYGON ((-122.4347404485167 37.67164279509905, -122.4350842206379 37.67124649237856, -122.4364260917851 37.6719735178899, -122.4360766396014 37.67237637334794, -122.4347404485167 37.67164279509905))",San Mateo,11153050,00,,43153.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,7716.6520394,1070922,200.0,605 - Cemetary,Colma,1.0,-122.43558368,37.6718107925
"POLYGON ((-122.4391940585378 37.67408774514024, -122.4395779320762 37.67364492442386, -122.440885448221 37.67436092352401, -122.4405034235267 37.67480650073285, -122.4391940585378 37.67408774514024))",San Mateo,11115030,00,,41107.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8379.6540684,1070898,200.0,605 - Cemetary,Colma,1.0,-122.440040436,37.6742252639
"POLYGON ((-122.4388704558723 37.67446066133238, -122.4390667260506 37.67423463272505, -122.4393939306043 37.67441383110886, -122.4391977073953 37.67464018363331, -122.4388704558723 37.67446066133238))",San Mateo,11114020,00,,4931.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1069.22602387,1070897,200.0,605 - Cemetary,Colma,1.0,-122.439132218,37.6744373534
"POLYGON ((-122.4388704558723 37.67446066133238, -122.4391977073953 37.67464018363331, -122.4393939306043 37.67441383110886, -122.4403773174403 37.67495358379052, -122.4399836650673 37.67541271759174, -122.4386699257524 37.6746923553197, -122.4388704558723 37.67446066133238))",San Mateo,11114010,00,,35933.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,7607.04435012,1070896,200.0,605 - Cemetary,Colma,1.0,-122.43957935,37.6748775325
"POLYGON ((-122.440678739768 37.67490273532777, -122.4410587206349 37.67445580402453, -122.442400608372 37.67519058887392, -122.4420179722592 37.67563785127, -122.440678739768 37.67490273532777))",San Mateo,11112010,00,,61701.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8611.35194096,1070895,200.0,605 - Cemetary,Colma,1.0,-122.441539353,37.6750468667
"POLYGON ((-122.4553827410871 37.66948007094798, -122.455588098334 37.66935086416279, -122.4557235499842 37.66926563843391, -122.4558590047061 37.66918040974495, -122.4559944592621 37.6690951863907, -122.4561299133633 37.66900995738796, -122.4562653638442 37.66892473377723, -122.4564008173247 37.66883950446073, -122.4565362705669 37.66875427773311, -122.4566717200446 37.668669050906, -122.4568071726662 37.66858382386452, -122.4569426249774 37.66849859666624, -122.4570780769782 37.66841336931099, -122.4572135286686 37.66832814179887, -122.4573489765945 37.66824291418732, -122.4574844276642 37.66815768636142, -122.4576198784236 37.66807245837865, -122.4577553288726 37.66798723023901, -122.4578907790112 37.66790200194242, -122.4580262253853 37.66781677354643, -122.4581616749032 37.6677315449361, -122.4582971241107 37.66764631616888, -122.4584325730079 37.66756108724482, -122.4585680181406 37.66747585822129, -122.4587034663447 37.66739062623764, -122.4588389143108 37.66730539684288, -122.4589743585124 37.66722016734877, -122.4591098058578 37.66713493764023, -122.4592452528929 37.66704970777484, -122.4593806996176 37.66696447775259, -122.4596357546295 37.66680398051265, -122.4596427763073 37.66680449542446, -122.4597057502012 37.66680912780078, -122.4597381161899 37.66686395724925, -122.4597710537186 37.66691857389658, -122.4598045625714 37.6669729695049, -122.4598386392226 37.6670271413855, -122.4598732836008 37.66708108679207, -122.4599084886539 37.66713480034758, -122.4599442543105 37.66718827930574, -122.4599805770449 37.66724152097778, -122.4600174567855 37.66729452261742, -122.4600548933161 37.66734727598676, -122.4600928762027 37.66739977851213, -122.4601314089001 37.66745203013537, -122.4601704843561 37.6675040254795, -122.4602101059532 37.66755576174062, -122.4602502631849 37.66760723359923, -122.4602909594335 37.66765843825151, -122.4603321911009 37.66770937026274, -122.4603593844701 37.66774321079612, -122.4603871097728 37.66777677875373, -122.4604153599564 37.66781006875883, -122.4604441314222 37.66784307537692, -122.4604734205718 37.66787579317362, -122.4605032238064 37.66790821671452, -122.4605335306189 37.66794034068019, -122.4605643443917 37.66797216226705, -122.460595654545 37.66800367340986, -122.460627457625 37.66803487416578, -122.4606597498881 37.66806575360886, -122.4606925243537 37.66809630910798, -122.4607257774954 37.66812653797444, -122.4607595057143 37.66815643477381, -122.4607936984307 37.66818599144107, -122.4608283556447 37.66821520797566, -122.4608634702308 37.66824407625504, -122.4608990352082 37.66827259364801, -122.4609350469778 37.66830075472016, -122.4609714985587 37.66832855684047, -122.4610083828979 37.66835599463197, -122.461045696396 37.66838306266029, -122.4610834354541 37.66840975549096, -122.4611215897093 37.66843607329625, -122.4611601555624 37.66846201064175, -122.4617763710003 37.66889540056925, -122.4631143700593 37.66998053502132, -122.4630775745836 37.67000549520242, -122.4627779437584 37.67020873348692, -122.4620498871627 37.67070256324072, -122.4612377126693 37.67125343823178, -122.4609748721566 37.67143171223214, -122.4609538424232 37.67144597603516, -122.4604270030429 37.67180330505347, -122.4601364637509 37.67200036077536, -122.4599169854029 37.67214921801344, -122.4595489974985 37.67239880116639, -122.4591941467888 37.67263946752531, -122.4585854122564 37.67305231867689, -122.4583330169253 37.67280952796431, -122.4579284644629 37.67308659063841, -122.4553827410871 37.66948007094798))",San Mateo,10421020,77,,3452513.0,0.0,1996.0,,,,0.0,,0.0, ,_,VP,244890.043196,1070503,200.0,605 - Cemetary,Colma,1.0,-122.459060163,37.6699886673
"POLYGON ((-122.4609538424232 37.67144597603516, -122.4609748721566 37.67143171223214, -122.4618602087636 37.67227071634404, -122.4618390334208 37.67228483439165, -122.4609538424232 37.67144597603516))",San Mateo,10421050,79,,24601.0,0.0,1993.0,,,,0.0,,0.0, ,_,RS,296.32086141,1070504,200.0,605 - Commercial,Colma,1.0,-122.461406973,37.6718582937
"POLYGON ((-122.4601364637509 37.67200036077536, -122.4604270030429 37.67180330505347, -122.4609747240267 37.67231086588813, -122.4607280718659 37.67247582962786, -122.4610717842052 37.67280173704739, -122.461019066884 37.67283725198659, -122.4601364637509 37.67200036077536))",San Mateo,10421090,00,,588978.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,2815.32671187,1070505,200.0,605 - Commercial,Colma,1.0,-122.460587146,37.6722084387
"POLYGON ((-122.4591941467888 37.67263946752531, -122.4595489974985 37.67239880116639, -122.4604285398205 37.67323279741022, -122.4604058268503 37.67324602879579, -122.4603827471343 37.67325885148924, -122.4603593074367 37.67327125988374, -122.4603355247407 37.67328324270829, -122.4603114058829 37.67329479710186, -122.4602869679912 37.67330591728516, -122.460262221357 37.67331660033958, -122.460237179509 37.67332683505167, -122.4602118492839 37.67333661856048, -122.4601862547911 37.6733459477174, -122.4601603992683 37.67335481422743, -122.4601342965338 37.67336321786021, -122.46010796717 37.67337115277901, -122.4600814179415 37.67337861337707, -122.4600546625943 37.67338559667837, -122.4600277184013 37.67339210239525, -122.4600005955091 37.67339812211763, -122.4599733076638 37.67340365286953, -122.4599694638222 37.67337464002258, -122.4591941467888 37.67263946752531))",San Mateo,10421160,79,,1421965.0,999134.0,2008.0,,,,0.0,,0.0, ,_,RS,4809.96378192,1070508,200.0,605 - Commercial,Colma,1.0,-122.459800046,37.6729212297
"POLYGON ((-122.4436375368377 37.67796273696271, -122.443558773608 37.6778357645734, -122.4432465453272 37.67741828298801, -122.4440132774439 37.67784076192018, -122.4441649622482 37.67792233925555, -122.4439634876447 37.6781424930948, -122.4436375368377 37.67796273696271))",San Mateo,11092040,77,,3571.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,1970.81440116,1070876,200.0,605 - Cemetary,Colma,1.0,-122.443750019,37.6778331644
"POLYGON ((-122.4401620086541 37.67551050730491, -122.4405533895784 37.67505017146159, -122.4418923721553 37.67578466390233, -122.4414995144665 37.67624386935103, -122.4401620086541 37.67551050730491))",San Mateo,11111030,00,,41107.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8841.04789058,1070894,200.0,605 - Cemetary,Colma,1.0,-122.441026809,37.6756472263
"POLYGON ((-122.436044505038 37.67119789608389, -122.4362220909227 37.67098719709432, -122.4362983947769 37.67102895961838, -122.4360642766586 37.67120867417271, -122.436044505038 37.67119789608389))",San Mateo,11195010,00,,2000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,144.754304824,1071284,200.0,618 - Low Density Residential,South San Francisco,1.0,-122.43617752,37.6710865219
"POLYGON ((-122.4359728889638 37.67115885271947, -122.4359045997697 37.67112162254242, -122.4360812383693 37.67091010426521, -122.4362220909227 37.67098719709432, -122.436044505038 37.67119789608389, -122.4359728889638 37.67115885271947))",San Mateo,11195020,01,single,138870.0,311250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,423.116308373,1071285,200.0,618 - Low Density Residential,South San Francisco,1.0,-122.436063215,37.6710540583
"POLYGON ((-122.4593620814653 37.6850477317501, -122.4593621109209 37.68476391596791, -122.4594692415299 37.68476350386166, -122.4594692138399 37.68504723995882, -122.4593620814653 37.6850477317501))",San Mateo,6412120,01,single,41370.0,183857.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,297.591304598,1055409,200.0,605 - Residential Single Family,Colma,1.0,-122.459415659,37.6849055983
"POLYGON ((-122.4608509076553 37.68289114548025, -122.4608509273147 37.68261661172851, -122.4611944094926 37.68261495348641, -122.4611943854222 37.68288953403156, -122.4608744256874 37.68289103399027, -122.4608509076553 37.68289114548025))",San Mateo,6381070,31,,94848.0,123409.0,1985.0,,,,0.0,,0.0, ,_,IL,923.151969525,1055111,200.0,605 - Cemetary,Colma,1.0,-122.461022662,37.6827530606
"POLYGON ((-122.4612871278338 37.68388449823578, -122.4612871264712 37.68388182544477, -122.461287150808 37.68360294315583, -122.4613092657794 37.68360283297899, -122.4614035387571 37.68360236681165, -122.46141673723 37.6836023007688, -122.4614167178905 37.68388148515068, -122.4614167179329 37.68388397666293, -122.4612871278338 37.68388449823578))",San Mateo,6384020,01,single,145441.0,145441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,357.238902256,1055112,200.0,605 - Residential Single Family,Colma,1.0,-122.461351938,37.6837434306
"POLYGON ((-122.4611575377329 37.68388501966599, -122.4611575384332 37.68388216279293, -122.4611575609289 37.68360358545782, -122.4612007575555 37.68360337137298, -122.461287150808 37.68360294315583, -122.4612871264712 37.68388182544477, -122.4612871278338 37.68388449823578, -122.4611575377329 37.68388501966599))",San Mateo,6384030,01,single,17139.0,41964.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,357.085660335,1055113,200.0,605 - Residential Single Family,Colma,1.0,-122.461222349,37.6837440113
"POLYGON ((-122.4610279475578 37.68388553820788, -122.4610279504665 37.6838825027442, -122.4610279710475 37.68360422761716, -122.4611575609289 37.68360358545782, -122.4611575384332 37.68388216279293, -122.4611575377329 37.68388501966599, -122.4610279475578 37.68388553820788))",San Mateo,6384040,01,single,154479.0,194527.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,356.93049197,1055114,200.0,605 - Residential Single Family,Colma,1.0,-122.46109276,37.6837445924
"POLYGON ((-122.4611575609289 37.68360358545782, -122.4610279710475 37.68360422761716, -122.4608572788813 37.68360507345074, -122.4608572906339 37.68346774887207, -122.461072907079 37.68346668219437, -122.4612007652914 37.68346604959763, -122.4612007575555 37.68360337137298, -122.4611575609289 37.68360358545782))",San Mateo,6384060,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.717656304,1055116,200.0,605 - Residential Single Family,Colma,1.0,-122.461029023,37.683535561
"POLYGON ((-122.4608572906339 37.68346774887207, -122.4608573001543 37.68333322350265, -122.4610729169541 37.68333323362956, -122.461072907079 37.68346668219437, -122.4608572906339 37.68346774887207))",San Mateo,6384070,01,single,253053.0,253053.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,282.801109747,1055117,200.0,605 - Residential Single Family,Colma,1.0,-122.460964959,37.6834002224
"POLYGON ((-122.461072907079 37.68346668219437, -122.4610729169541 37.68333323362956, -122.4612007779172 37.68333323828307, -122.4612007652914 37.68346604959763, -122.461072907079 37.68346668219437))",San Mateo,6384080,01,single,205000.0,205000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,166.626985922,1055118,200.0,605 - Residential Single Family,Colma,1.0,-122.461136791,37.6833998008
"POLYGON ((-122.4613329921849 37.68459154635741, -122.4613330121545 37.68430490394358, -122.4613347402204 37.6843048971329, -122.461441868057 37.68430440360451, -122.4614626010303 37.68430430818435, -122.46146258064 37.68459104675792, -122.4613329921849 37.68459154635741))",San Mateo,6387020,01,single,43847.0,102600.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,363.671887276,1055119,200.0,605 - Residential Single Family,Colma,1.0,-122.4613978,37.6844479515
"POLYGON ((-122.4612034003454 37.68459204861765, -122.461203423349 37.684305502306, -122.4612276123823 37.68430539056388, -122.4613330121545 37.68430490394358, -122.4613329921849 37.68459154635741, -122.4612034003454 37.68459204861765))",San Mateo,6387030,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,363.555284216,1055120,200.0,605 - Residential Single Family,Colma,1.0,-122.461268211,37.6844485008
"POLYGON ((-122.460857847336 37.68430709367679, -122.4608578702229 37.68403451852713, -122.4610099219066 37.68403390900949, -122.4610099006425 37.68430639349107, -122.460857847336 37.68430709367679))",San Mateo,6387060,01,single,221675.0,221675.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.638684058,1055123,200.0,605 - Residential Single Family,Colma,1.0,-122.460933881,37.6841704789
"POLYGON ((-122.4619069900293 37.68458933138666, -122.4619070102335 37.6843022576556, -122.4619288042443 37.6843021582081, -122.4620599448279 37.68430155241667, -122.4620797964918 37.6843014605863, -122.462079780432 37.68458866611464, -122.4619069900293 37.68458933138666))",San Mateo,8127210,01,single,255500.0,255500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,485.66511037,1059422,200.0,605 - Residential Single Family,Colma,1.0,-122.461993401,37.6844454298
"POLYGON ((-122.4619070102335 37.6843022576556, -122.4618103889242 37.68430270565321, -122.4618104086759 37.68403053705071, -122.4619288216512 37.68403017917915, -122.4619288042443 37.6843021582081, -122.4619070102335 37.6843022576556))",San Mateo,8127220,01,single,133909.0,133909.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.37055545,1059423,200.0,605 - Residential Single Family,Colma,1.0,-122.461869599,37.6841663952
"POLYGON ((-122.4620797964918 37.6843014605863, -122.4620599448279 37.68430155241667, -122.4620592633686 37.68402969765217, -122.4622505971443 37.68402892636772, -122.462250581738 37.68430067463646, -122.4620797964918 37.6843014605863))",San Mateo,8127240,92,multi,15056.0,36700.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,508.14287082,1059425,200.0,605 - Residential Single Family,Colma,1.0,-122.46215509,37.6841651301
"POLYGON ((-122.4628141662886 37.68458589724225, -122.4628141838633 37.68429807082301, -122.4628553353279 37.68429788199148, -122.4629437311832 37.68429747137922, -122.4629437177602 37.68458360284914, -122.4629437195942 37.68458537462259, -122.4628141662886 37.68458589724225))",San Mateo,8127250,02,multi,140745.0,292624.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,365.050526783,1059426,200.0,605 - Residential Single Family,Colma,1.0,-122.462878953,37.6844417047
"POLYGON ((-122.4626845759673 37.68458632693896, -122.4626845916267 37.68429867087303, -122.462725791389 37.68429847853468, -122.4628141838633 37.68429807082301, -122.4628141662886 37.68458589724225, -122.4626845759673 37.68458632693896))",San Mateo,8127260,02,multi,140746.0,292624.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,365.013866105,1059427,200.0,605 - Residential Single Family,Colma,1.0,-122.462749386,37.6844422407
"POLYGON ((-122.462554902241 37.68458687050965, -122.4625549163961 37.68429926941682, -122.4625961541639 37.68429907649032, -122.4626845916267 37.68429867087303, -122.4626845759673 37.68458632693896, -122.462554902241 37.68458687050965))",San Mateo,8127270,02,multi,201844.0,277783.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,365.105841168,1059428,200.0,605 - Residential Single Family,Colma,1.0,-122.462619749,37.6844427835
"POLYGON ((-122.4624253541734 37.68458732943355, -122.4624253724525 37.68429986562952, -122.4624809391721 37.68429960972151, -122.4625549163961 37.68429926941682, -122.462554902241 37.68458687050965, -122.4624253541734 37.68458732943355))",San Mateo,8127280,02,multi,201844.0,277783.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,364.620680436,1059429,200.0,605 - Residential Single Family,Colma,1.0,-122.462490141,37.6844433344
"POLYGON ((-122.4627257464744 37.68429847928341, -122.4626845916267 37.68429867087303, -122.4625961541639 37.68429907649032, -122.4625961703599 37.68402753695796, -122.4627257642265 37.68402701663267, -122.4627257464744 37.68429847928341))",San Mateo,8127290,01,single,586500.0,586500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,344.418779746,1059430,200.0,605 - Residential Single Family,Colma,1.0,-122.462660956,37.6841630276
"POLYGON ((-122.4628553353279 37.68429788199148, -122.4628141838633 37.68429807082301, -122.4627257464744 37.68429847928341, -122.4627257642265 37.68402701663267, -122.4628553477263 37.68402649633759, -122.4628553353279 37.68429788199148))",San Mateo,8127300,01,single,434882.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,344.301065805,1059431,200.0,605 - Residential Single Family,Colma,1.0,-122.462790545,37.6841624693
"POLYGON ((-122.462079780432 37.68458866611464, -122.4620797964918 37.6843014605863, -122.462250581738 37.68430067463646, -122.462252582819 37.68430066600923, -122.4622525673043 37.68458799790088, -122.462079780432 37.68458866611464))",San Mateo,8127200,01,single,31648.0,120474.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.880060448,1059421,200.0,605 - Residential Single Family,Colma,1.0,-122.462166188,37.6844446976
"POLYGON ((-122.4647923364191 37.6839415177454, -122.4646816814949 37.6838633089053, -122.4639119569558 37.68331926828264, -122.4639630440494 37.68331903693885, -122.46371645539 37.68314106614051, -122.4636209867425 37.68274607081578, -122.4648659003944 37.68362597739758, -122.4651980485997 37.6838607346364, -122.465304815488 37.68393619498738, -122.4647923364191 37.6839415177454))",San Mateo,8141070,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,4862.65033804,1059438,200.0,605 - Commercial,Colma,1.0,-122.464378155,37.683448246
"POLYGON ((-122.4638610983415 37.68386739547513, -122.4638586536572 37.68352876060738, -122.4638015411347 37.68344716086074, -122.4637831230622 37.68331985692082, -122.4639119569558 37.68331926828264, -122.4646816814949 37.6838633089053, -122.4638610983415 37.68386739547513))",San Mateo,8141080,31,,167268.0,121623.0,2004.0,,,,0.0,,0.0, ,_,IL,2451.45838611,1059439,200.0,605 - Commercial,Colma,1.0,-122.464121364,37.6836604706
"POLYGON ((-122.4630193069124 37.68387752716866, -122.4630193219525 37.68359434864388, -122.4631225424992 37.68359383630473, -122.4632089357296 37.6835934066776, -122.4633507080009 37.68359270181345, -122.4634011685082 37.68387598910169, -122.4630193069124 37.68387752716866))",San Mateo,8143010,17,,40750.0,145296.0,1998.0,,,,0.0,,0.0, ,_,OF,989.147064273,1059443,200.0,605 - Commercial,Colma,1.0,-122.463197959,37.6837384804
"POLYGON ((-122.4628983571149 37.68387801633734, -122.4628983721321 37.68359495044697, -122.4630193219525 37.68359434864388, -122.4630193069124 37.68387752716866, -122.4628983571149 37.68387801633734))",San Mateo,8143020,01,single,18059.0,52582.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,335.207301149,1059444,200.0,605 - Residential Single Family,Colma,1.0,-122.462958844,37.6837362106
"POLYGON ((-122.4629437311832 37.68429747137922, -122.4628553353279 37.68429788199148, -122.4628553477263 37.68402649633759, -122.4630301405442 37.68402579077241, -122.4630301396743 37.68402732909753, -122.4630301260292 37.68429707208687, -122.4629437311832 37.68429747137922))",San Mateo,8127190,00,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,464.252682884,1059420,200.0,605 - Public,Colma,1.0,-122.462942732,37.6841618099
"POLYGON ((-122.4625549163961 37.68429926941682, -122.4624809391721 37.68429960972151, -122.4624809574322 37.6840280014872, -122.4625961703599 37.68402753695796, -122.4625961541639 37.68429907649032, -122.4625549163961 37.68429926941682))",San Mateo,8127160,01,single,222125.0,222125.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.285626181,1059419,200.0,605 - Residential Single Family,Colma,1.0,-122.462538553,37.6841635571
"POLYGON ((-122.4624253724525 37.68429986562952, -122.4623657621834 37.68430014220652, -122.4623657755977 37.68402846538546, -122.4624809574322 37.6840280014872, -122.4624809391721 37.68429960972151, -122.4624253724525 37.68429986562952))",San Mateo,8127150,01,single,41370.0,117264.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.269457338,1059418,200.0,605 - Residential Single Family,Colma,1.0,-122.462423356,37.6841640535
"POLYGON ((-122.4617342031508 37.68458999909336, -122.4617342239714 37.6843030544714, -122.4618103889242 37.68430270565321, -122.4619070102335 37.6843022576556, -122.4619069900293 37.68458933138666, -122.4617342031508 37.68458999909336))",San Mateo,8127070,01,single,20939.0,35080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.438456369,1059413,200.0,605 - Residential Single Family,Colma,1.0,-122.461820613,37.6844461613
"POLYGON ((-122.4615977024093 37.68459052625015, -122.4615977230538 37.68430368602527, -122.4616796906456 37.68430330654434, -122.4617342239714 37.6843030544714, -122.4617342031508 37.68458999909336, -122.4615977024093 37.68459052625015))",San Mateo,8127080,01,single,41370.0,86209.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,383.340565301,1059414,200.0,605 - Residential Single Family,Colma,1.0,-122.461665967,37.6844468164
"POLYGON ((-122.4617342239714 37.6843030544714, -122.4616796906456 37.68430330654434, -122.4616797107959 37.68403152801467, -122.4618104086759 37.68403053705071, -122.4618103889242 37.68430270565321, -122.4617342239714 37.6843030544714))",San Mateo,8127110,01,single,14338.0,95072.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,347.957799494,1059416,200.0,605 - Residential Single Family,Colma,1.0,-122.461745065,37.684167019
"POLYGON ((-122.462252582819 37.68430066600923, -122.462250581738 37.68430067463646, -122.4622505971443 37.68402892636772, -122.4623657755977 37.68402846538546, -122.4623657621834 37.68430014220652, -122.462252582819 37.68430066600923))",San Mateo,8127140,01,single,14338.0,36971.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.349420766,1059417,200.0,605 - Residential Single Family,Colma,1.0,-122.462308177,37.6841645527
"POLYGON ((-122.4627601266849 37.68387857095325, -122.4627601422519 37.68359563691771, -122.4627758348497 37.6835956472644, -122.4628910131123 37.68359507313399, -122.4628983721321 37.68359495044697, -122.4628983571149 37.68387801633734, -122.4627601266849 37.68387857095325))",San Mateo,8143030,01,single,153577.0,153577.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,382.825434838,1059445,200.0,605 - Residential Single Family,Colma,1.0,-122.462829254,37.6837368337
"POLYGON ((-122.4626391768116 37.68387905710996, -122.4626391958098 37.68359623565123, -122.4626606530579 37.68359621859395, -122.4627601422519 37.68359563691771, -122.4627601266849 37.68387857095325, -122.4626391768116 37.68387905710996))",San Mateo,8143040,01,single,230560.0,230560.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.860501665,1059446,200.0,605 - Residential Single Family,Colma,1.0,-122.462699666,37.6837373981
"POLYGON ((-122.4625009499051 37.68387961410979, -122.4625009659247 37.68359692181775, -122.4625454747192 37.68359678975325, -122.4626391958098 37.68359623565123, -122.4626391768116 37.68387905710996, -122.4625009499051 37.68387961410979))",San Mateo,8143050,01,single,138066.0,138066.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,382.539702661,1059447,200.0,605 - Residential Single Family,Colma,1.0,-122.462570079,37.6837379789
"POLYGON ((-122.4623281654053 37.68388031014586, -122.4623281794467 37.6835977799698, -122.4624302963788 37.68359736079991, -122.4625009659247 37.68359692181775, -122.4625009499051 37.68387961410979, -122.4623281654053 37.68388031014586))",San Mateo,8143060,01,single,20939.0,35080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,477.929044097,1059448,200.0,605 - Residential Single Family,Colma,1.0,-122.462414573,37.6837386782
"POLYGON ((-122.4619935604436 37.68316849266438, -122.4619935813394 37.68288578106435, -122.4620223663845 37.68288564750208, -122.4621124919088 37.68288522514381, -122.4621124724244 37.68316849711245, -122.4619935604436 37.68316849266438))",San Mateo,8144110,03,multi,12298.0,224264.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,329.408324788,1059478,200.0,605 - Residential Single Family,Colma,1.0,-122.462053046,37.6830269995
"POLYGON ((-122.4621124724244 37.68316849711245, -122.4621124919088 37.68288522514381, -122.4621460807224 37.68288506643529, -122.462228323068 37.68288467922042, -122.4622283081503 37.68316850051698, -122.4621124724244 37.68316849711245))",San Mateo,8144120,01,single,21940.0,54884.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,321.512053865,1059479,200.0,605 - Residential Single Family,Colma,1.0,-122.462170418,37.6830267263
