geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.284239336049 37.53893186344932, -122.2845175302714 37.53876952312967, -122.2846201034881 37.5388802433915, -122.2843421323069 37.53904283053296, -122.284239336049 37.53893186344932))",San Mateo,40122200,01,single,22807.0,63202.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.931500789,1137965,277.0,Single Family,San Mateo,1.0,-122.284429724,37.5389061451
"POLYGON ((-122.2843421323069 37.53904283053296, -122.2846201034881 37.5388802433915, -122.2847234915092 37.53899184394416, -122.284445513109 37.53915442594108, -122.2843421323069 37.53904283053296))",San Mateo,40122210,01,single,216276.0,216276.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,469.107371532,1137966,277.0,Single Family,San Mateo,1.0,-122.284532811,37.5390173353
"POLYGON ((-122.284445513109 37.53915442594108, -122.2847234915092 37.53899184394416, -122.2848251659702 37.53910159702998, -122.2845470032002 37.53926397878979, -122.284445513109 37.53915442594108))",San Mateo,40122220,01,single,22807.0,153934.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,460.931012154,1137967,277.0,Single Family,San Mateo,1.0,-122.284635336,37.5391279367
"POLYGON ((-122.2845470032002 37.53926397878979, -122.2848251659702 37.53910159702998, -122.2849267414793 37.53921123891007, -122.2846495063321 37.53937462318149, -122.2845470032002 37.53926397878979))",San Mateo,40122230,01,single,77584.0,169656.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.995482929,1137968,277.0,Single Family,San Mateo,1.0,-122.284736894,37.539237983
"POLYGON ((-122.2846495063321 37.53937462318149, -122.2849267414793 37.53921123891007, -122.2850287034228 37.53932130335654, -122.2847509156054 37.53948408918635, -122.2846495063321 37.53937462318149))",San Mateo,40122240,01,single,28687.0,75591.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.400132907,1137969,277.0,Single Family,San Mateo,1.0,-122.284839093,37.5393477396
"POLYGON ((-122.2847509156054 37.53948408918635, -122.2850287034228 37.53932130335654, -122.2851308886392 37.53943160330898, -122.2848527146952 37.53959397496015, -122.2847509156054 37.53948408918635))",San Mateo,40122250,01,single,104805.0,72680.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,462.781892865,1137970,277.0,Single Family,San Mateo,1.0,-122.284940893,37.5394576917
"POLYGON ((-122.2848527146952 37.53959397496015, -122.2851308886392 37.53943160330898, -122.2852333575294 37.53954221201625, -122.2849548611717 37.53970423719553, -122.2848527146952 37.53959397496015))",San Mateo,40122260,01,single,85165.0,123814.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.22050263,1137971,277.0,Single Family,San Mateo,1.0,-122.285043028,37.5395679644
"POLYGON ((-122.2849548611717 37.53970423719553, -122.2852333575294 37.53954221201625, -122.285333333654 37.53965012806177, -122.2850558286479 37.5398132234513, -122.2849548611717 37.53970423719553))",San Mateo,40122270,01,single,22807.0,102013.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,455.883294018,1137972,277.0,Single Family,San Mateo,1.0,-122.285144117,37.5396775839
"POLYGON ((-122.2850558286479 37.5398132234513, -122.285333333654 37.53965012806177, -122.2854385760154 37.53976373256391, -122.2851610246715 37.53992677396241, -122.2850558286479 37.5398132234513))",San Mateo,40122280,01,single,201598.0,201598.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,477.426798499,1137973,277.0,Single Family,San Mateo,1.0,-122.285247201,37.5397884581
"POLYGON ((-122.2854749772126 37.53957170476979, -122.2857525264814 37.53940865987779, -122.2858549041037 37.53951916506058, -122.285577351199 37.53968221024481, -122.2854749772126 37.53957170476979))",San Mateo,40123010,01,single,263850.0,280850.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.520006579,1137974,277.0,Single Family,San Mateo,1.0,-122.28566494,37.5395454349
"POLYGON ((-122.2853726000157 37.53946119651076, -122.2856501526111 37.53929815455215, -122.2857525264814 37.53940865987779, -122.2854749772126 37.53957170476979, -122.2853726000157 37.53946119651076))",San Mateo,40123020,01,single,166300.0,166300.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.522453692,1137975,277.0,Single Family,San Mateo,1.0,-122.285562563,37.5394349293
"POLYGON ((-122.2852702266366 37.53935069085473, -122.285547775596 37.53918764918843, -122.2856501526111 37.53929815455215, -122.2853726000157 37.53946119651076, -122.2852702266366 37.53935069085473))",San Mateo,40123030,01,single,97020.0,238262.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.517320886,1137976,277.0,Single Family,San Mateo,1.0,-122.285460189,37.5393244227
"POLYGON ((-122.2851678501128 37.5392401851607, -122.2854454023329 37.53907714368185, -122.285547775596 37.53918764918843, -122.2852702266366 37.53935069085473, -122.2851678501128 37.5392401851607))",San Mateo,40123040,01,single,107727.0,122641.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517320744,1137977,277.0,Single Family,San Mateo,1.0,-122.285357813,37.5392139173
"POLYGON ((-122.2850651622129 37.53912934074458, -122.2853431320735 37.53896674914859, -122.2854454023329 37.53907714368185, -122.2851678501128 37.5392401851607, -122.2850651622129 37.53912934074458))",San Mateo,40123050,01,single,292256.0,292256.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.996732714,1137978,277.0,Single Family,San Mateo,1.0,-122.285255292,37.5391034099
"POLYGON ((-122.2849631049384 37.53901917614237, -122.2852407559032 37.53885624076764, -122.2853431320735 37.53896674914859, -122.2850651622129 37.53912934074458, -122.2849631049384 37.53901917614237))",San Mateo,40123060,01,single,304531.0,304531.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.807801129,1137979,277.0,Single Family,San Mateo,1.0,-122.285153111,37.5389928344
"POLYGON ((-122.2847577624867 37.53879751933597, -122.2850360080534 37.53863522917378, -122.2851383835507 37.53874573498977, -122.2848605202811 37.53890843986306, -122.2847577624867 37.53879751933597))",San Mateo,40123080,01,single,292419.0,292419.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.391515486,1137981,277.0,Single Family,San Mateo,1.0,-122.284948082,37.5387717815
"POLYGON ((-122.2858600850633 37.53883087051734, -122.2861372560558 37.53866744857486, -122.2862416977964 37.53878018277183, -122.2859644274926 37.5389434993349, -122.2858600850633 37.53883087051734))",San Mateo,40124040,01,single,91475.0,161104.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,473.639529565,1138005,277.0,Single Family,San Mateo,1.0,-122.286050888,37.5388054875
"POLYGON ((-122.2868556062364 37.53944282817109, -122.2871330283475 37.5392796582851, -122.2872353901367 37.53939014330756, -122.2869582228396 37.53955358974242, -122.2868556062364 37.53944282817109))",San Mateo,40114170,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.00957593,1137914,277.0,Single Family,San Mateo,1.0,-122.287045504,37.5394165889
"POLYGON ((-122.2866512061069 37.53922220133737, -122.2869279691947 37.53905832225009, -122.2870297036159 37.53916813299931, -122.2867530358865 37.53933211250803, -122.2866512061069 37.53922220133737))",San Mateo,40114150,01,single,22807.0,49505.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,461.800987701,1137912,277.0,Single Family,San Mateo,1.0,-122.286840457,37.5391952048
"POLYGON ((-122.2921671895867 37.53434793772895, -122.292286975019 37.53424917410891, -122.2925359576912 37.53443921630291, -122.2924160539097 37.53453807812318, -122.2921671895867 37.53434793772895))",San Mateo,40096120,01,single,22807.0,53670.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.703734794,1137727,277.0,Single Family,San Mateo,1.0,-122.292351565,37.5343936173
"POLYGON ((-122.292286975019 37.53424917410891, -122.2924062966558 37.53415078827194, -122.2926545351783 37.53434144314638, -122.2925359576912 37.53443921630291, -122.292286975019 37.53424917410891))",San Mateo,40096130,01,single,108239.0,122933.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,461.244459262,1137728,277.0,Single Family,San Mateo,1.0,-122.292470812,37.5342950563
"POLYGON ((-122.2925722601218 37.53401394788131, -122.292735148485 37.53387964288529, -122.2927384880085 37.53387722682292, -122.292742191673 37.53387517878793, -122.2927462051671 37.53387353531909, -122.2927504497127 37.53387231959374, -122.2927548569418 37.5338715573774, -122.2927593547082 37.53387126075854, -122.292763860323 37.53387143374574, -122.2927682977956 37.53387207200446, -122.2927725945172 37.53387316840171, -122.2927766741006 37.53387470212757, -122.2927804703049 37.53387664397639, -122.2927839134409 37.53387896479521, -122.2930071746357 37.53405068356729, -122.2928235900934 37.53420205552813, -122.2925722601218 37.53401394788131))",San Mateo,40096150,01,single,23808.0,51231.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,716.185257806,1137730,277.0,Single Family,San Mateo,1.0,-122.292790254,37.5340318232
"POLYGON ((-122.2928235900934 37.53420205552813, -122.2930071746357 37.53405068356729, -122.2932304367933 37.53422239916627, -122.2932334672818 37.53422505864892, -122.2932360391441 37.53422801081197, -122.2932381062986 37.53423120416689, -122.2932396295602 37.53423458712003, -122.2932405867203 37.53423809683073, -122.2932409591504 37.53424167589776, -122.2932407420146 37.53424526670915, -122.2932399405569 37.53424880051159, -122.2932385638004 37.53425222222861, -122.2932366378761 37.53425547102883, -122.293234199392 37.5342584914148, -122.29323128164 37.53426123343359, -122.2930749178856 37.53439016268634, -122.2928235900934 37.53420205552813))",San Mateo,40096160,01,single,309288.0,309288.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,703.534560292,1137731,277.0,Single Family,San Mateo,1.0,-122.293039273,37.5342207524
"POLYGON ((-122.2926545351783 37.53434144314638, -122.2928235900934 37.53420205552813, -122.2930749178856 37.53439016268634, -122.2929027784852 37.53453210018598, -122.2926545351783 37.53434144314638))",San Mateo,40096170,01,single,170928.0,170928.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,661.512089843,1137732,277.0,Single Family,San Mateo,1.0,-122.292864332,37.5343667263
"POLYGON ((-122.2925359576912 37.53443921630291, -122.2926545351783 37.53434144314638, -122.2929027784852 37.53453210018598, -122.2927849416992 37.53462926071154, -122.2925359576912 37.53443921630291))",San Mateo,40096180,01,single,242896.0,317896.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,458.368700603,1137733,277.0,Single Family,San Mateo,1.0,-122.292719423,37.5344854055
"POLYGON ((-122.2924160539097 37.53453807812318, -122.2925359576912 37.53443921630291, -122.2927849416992 37.53462926071154, -122.2926649229507 37.53472821793402, -122.2924160539097 37.53453807812318))",San Mateo,40096190,01,single,101065.0,148926.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.160305179,1137734,277.0,Single Family,San Mateo,1.0,-122.292600489,37.5345837085
"POLYGON ((-122.2922969717959 37.534636265271, -122.2924160539097 37.53453807812318, -122.2926649229507 37.53472821793402, -122.2925452827462 37.53482686434354, -122.2922969717959 37.534636265271))",San Mateo,40096200,01,single,70342.0,98462.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.837573078,1137735,277.0,Single Family,San Mateo,1.0,-122.292480905,37.5346824305
"POLYGON ((-122.2921773786677 37.53473487487354, -122.2922969717959 37.534636265271, -122.2925452827462 37.53482686434354, -122.2924258418363 37.53492534826312, -122.2921773786677 37.53473487487354))",San Mateo,40096210,01,single,357201.0,357201.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.444285919,1137736,277.0,Single Family,San Mateo,1.0,-122.292361342,37.5347808179
"POLYGON ((-122.2920486655637 37.53444566561742, -122.2921671895867 37.53434793772895, -122.2924160539097 37.53453807812318, -122.2922969717959 37.534636265271, -122.2920486655637 37.53444566561742))",San Mateo,40096110,01,single,106117.0,207699.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,460.673018932,1137726,277.0,Single Family,San Mateo,1.0,-122.292232317,37.5344920611
"POLYGON ((-122.292058015142 37.53483329130837, -122.2921773786677 37.53473487487354, -122.2924258418363 37.53492534826312, -122.2923067928057 37.53502350193983, -122.292058015142 37.53483329130837))",San Mateo,40096220,01,single,22807.0,50221.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,462.223244841,1137737,277.0,Single Family,San Mateo,1.0,-122.292241952,37.5348792119
"POLYGON ((-122.2918198925496 37.53502962287819, -122.2919381642067 37.53493210786075, -122.2921864075823 37.53512276365591, -122.2920688192076 37.53521971636702, -122.2918198925496 37.53502962287819))",San Mateo,40096240,01,single,188809.0,188809.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.279951218,1137739,277.0,Single Family,San Mateo,1.0,-122.292003201,37.5350759609
"POLYGON ((-122.2916998212085 37.5351286238345, -122.2918198925496 37.53502962287819, -122.2920688192076 37.53521971636702, -122.291948277705 37.53531910382294, -122.2916998212085 37.5351286238345))",San Mateo,40096250,01,single,22807.0,49505.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.496329854,1137740,277.0,Single Family,San Mateo,1.0,-122.291884284,37.5351743286
"POLYGON ((-122.2915808149313 37.53522674313903, -122.2916998212085 37.5351286238345, -122.291948277705 37.53531910382294, -122.2918294068034 37.53541711418271, -122.2915808149313 37.53522674313903))",San Mateo,40096260,01,single,376769.0,376769.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.188900194,1137741,277.0,Single Family,San Mateo,1.0,-122.291764557,37.5352728785
"POLYGON ((-122.2914606314093 37.53532583894536, -122.2915808149313 37.53522674313903, -122.2918294068034 37.53541711418271, -122.2917096899131 37.53551581855574, -122.2914606314093 37.53532583894536))",San Mateo,40096270,01,single,170489.0,190731.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,465.111385459,1137742,277.0,Single Family,San Mateo,1.0,-122.291645055,37.5353713164
"POLYGON ((-122.2913405793408 37.53542481999462, -122.2914606314093 37.53532583894536, -122.2917096899131 37.53551581855574, -122.2915889681968 37.53561535396083, -122.2913405793408 37.53542481999462))",San Mateo,40096280,01,single,372626.0,372626.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.796729223,1137743,277.0,Single Family,San Mateo,1.0,-122.291525083,37.5354705463
"POLYGON ((-122.2912211493433 37.53552328874373, -122.2913405793408 37.53542481999462, -122.2915889681968 37.53561535396083, -122.291470512426 37.53571302248471, -122.2912211493433 37.53552328874373))",San Mateo,40096290,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.202492269,1137744,277.0,Single Family,San Mateo,1.0,-122.291405133,37.5355689918
"POLYGON ((-122.2910997335447 37.53562339459098, -122.2912211493433 37.53552328874373, -122.291470512426 37.53571302248471, -122.2913717623069 37.53579443902748, -122.2913684226532 37.53579685505056, -122.2913647154073 37.5357989030944, -122.2913607052272 37.53580054646314, -122.2913564604831 37.53580175939211, -122.2913520496773 37.53580252160842, -122.291347555237 37.53580281812079, -122.2913430495746 37.53580264782527, -122.2913386084851 37.5358020068195, -122.2913343116734 37.53580091037004, -122.2913302320803 37.53579937934035, -122.291326439198 37.53579743464657, -122.2913229960188 37.53579511378553, -122.2910997335447 37.53562339459098))",San Mateo,40096300,01,single,22807.0,54388.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,471.278975789,1137745,277.0,Single Family,San Mateo,1.0,-122.291284751,37.5356680578
"POLYGON ((-122.2861770982759 37.54218014679562, -122.2864547510309 37.54201704665013, -122.2865571332781 37.54212755119061, -122.2862794769527 37.5422906543744, -122.2861770982759 37.54218014679562))",San Mateo,40102010,01,single,21868.0,78736.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.682290675,1137746,277.0,Single Family,San Mateo,1.0,-122.286367115,37.54215385
"POLYGON ((-122.2862794769527 37.5422906543744, -122.2865571332781 37.54212755119061, -122.2866595123804 37.54223805569303, -122.2863818558674 37.5424011591168, -122.2862794769527 37.5422906543744))",San Mateo,40102020,01,single,21868.0,102618.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.679050519,1137747,277.0,Single Family,San Mateo,1.0,-122.286469495,37.5422643551
"POLYGON ((-122.2919381642067 37.53493210786075, -122.292058015142 37.53483329130837, -122.2923067928057 37.53502350193983, -122.2921864075823 37.53512276365591, -122.2919381642067 37.53493210786075))",San Mateo,40096230,01,single,272000.0,272000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,465.764460165,1137738,277.0,Single Family,San Mateo,1.0,-122.292122437,37.5349779873
"POLYGON ((-122.2919289167032 37.5345443982089, -122.2920486655637 37.53444566561742, -122.2922969717959 37.534636265271, -122.2921773786677 37.53473487487354, -122.2919289167032 37.5345443982089))",San Mateo,40096100,01,single,108239.0,136873.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.035531088,1137725,277.0,Single Family,San Mateo,1.0,-122.292112957,37.5345902809
"POLYGON ((-122.2918092386821 37.53464307740052, -122.2919289167032 37.5345443982089, -122.2921773786677 37.53473487487354, -122.292058015142 37.53483329130837, -122.2918092386821 37.53464307740052))",San Mateo,40096090,01,single,147993.0,156922.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,463.454984699,1137724,277.0,Single Family,San Mateo,1.0,-122.291993332,37.5346888684
"POLYGON ((-122.2916899221672 37.53474145428333, -122.2918092386821 37.53464307740052, -122.292058015142 37.53483329130837, -122.2919381642067 37.53493210786075, -122.2916899221672 37.53474145428333))",San Mateo,40096080,01,single,400606.0,400606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.688570961,1137723,277.0,Single Family,San Mateo,1.0,-122.291873928,37.5347875535
"POLYGON ((-122.294639365093 37.53589017483569, -122.2947683303167 37.53579662776045, -122.2949609786427 37.53599961740279, -122.2948527561947 37.53611168358962, -122.294639365093 37.53589017483569))",San Mateo,40095410,01,single,22807.0,50872.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,451.600210093,1137702,277.0,Single Family,San Mateo,1.0,-122.294804192,37.5359500844
"POLYGON ((-122.2943843056757 37.53607778232971, -122.2945034795572 37.5359789818536, -122.2945090129636 37.53598472909384, -122.2947418073509 37.53622657395825, -122.2946337996403 37.53633841689607, -122.294389832316 37.53608353517264, -122.2943843056757 37.53607778232971))",San Mateo,40095430,01,single,250639.0,250639.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,535.050744516,1137703,277.0,Single Family,San Mateo,1.0,-122.29456552,37.536155999
"POLYGON ((-122.2942630482307 37.53617831210024, -122.2943843056757 37.53607778232971, -122.294389832316 37.53608353517264, -122.2946337996403 37.53633841689607, -122.2945752117499 37.5363990849913, -122.2945689498139 37.53640519916003, -122.2945622599172 37.53641101770134, -122.294555158772 37.5364165183844, -122.2945476770817 37.5364216870056, -122.2945398316248 37.5364265040801, -122.2945316495904 37.53643095271091, -122.2945231617481 37.53643502144037, -122.2945143953534 37.53643869611751, -122.2942685815011 37.53618405385976, -122.2942630482307 37.53617831210024))",San Mateo,40095440,01,single,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,562.64934955,1137704,277.0,Single Family,San Mateo,1.0,-122.294450475,37.5362602365
"POLYGON ((-122.2930357391133 37.53521286328973, -122.2933988668534 37.53491275955252, -122.2935108470254 37.53501584874126, -122.2931513393378 37.53531315338957, -122.2931131369855 37.53527948208024, -122.293074602428 37.53524605206463, -122.2930357391133 37.53521286328973))",San Mateo,40095450,01,single,73045.0,91241.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,693.35949873,1137705,277.0,Single Family,San Mateo,1.0,-122.29327418,37.5351135127
"POLYGON ((-122.2939814270657 37.53621238052042, -122.2943978773363 37.53586927221011, -122.2944002549742 37.53587174660098, -122.2944034072781 37.53587501950805, -122.2945034795572 37.5359789818536, -122.2943843056757 37.53607778232971, -122.2942630482307 37.53617831210024, -122.2940718370994 37.53633682905067, -122.2940436925943 37.53629728535154, -122.2940151489069 37.53625792354423, -122.2939862061037 37.53621874637447, -122.2939814270657 37.53621238052042))",San Mateo,40095460,01,single,28687.0,147278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,823.345132549,1137706,277.0,Single Family,San Mateo,1.0,-122.29423871,37.5360999566
"POLYGON ((-122.2945090129636 37.53598472909384, -122.294639365093 37.53589017483569, -122.2948527561947 37.53611168358962, -122.2947418073509 37.53622657395825, -122.2945090129636 37.53598472909384))",San Mateo,40095470,01,single,249510.0,249510.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,503.303235603,1137707,277.0,Single Family,San Mateo,1.0,-122.294684872,37.5360540688
"POLYGON ((-122.2943978773363 37.53586927221011, -122.2942969598066 37.53576443267774, -122.2942914298812 37.53575868537474, -122.2942900430071 37.53575724518239, -122.2947545709023 37.53545550641439, -122.2947786348885 37.53548202312411, -122.2948023314469 37.53550875146146, -122.2948256603788 37.53553568318893, -122.2948486147876 37.53556281841202, -122.2944002549742 37.53587174660098, -122.2943978773363 37.53586927221011))",San Mateo,40095480,01,single,23808.0,48497.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,803.090925338,1137708,277.0,Single Family,San Mateo,1.0,-122.294569649,37.5356641254
"POLYGON ((-122.2941866880828 37.53564987164566, -122.2941762511508 37.53563903227657, -122.2941657610441 37.53562813328593, -122.2946424203658 37.5353394279743, -122.2946711257986 37.53536803290827, -122.2946993896019 37.53539691927428, -122.2947272046145 37.53542607619424, -122.2947545709023 37.53545550641439, -122.2942900430071 37.53575724518239, -122.2941866880828 37.53564987164566))",San Mateo,40095490,75,,407056.0,630436.0,2007.0,,,,0.0,,0.0, ,_,OF,909.181457007,1137709,277.0,Single Family,San Mateo,1.0,-122.294459357,37.5355474976
"POLYGON ((-122.2940864751235 37.53554576010674, -122.2940762802841 37.53553637840248, -122.2940655067864 37.53552645889219, -122.2945121425165 37.53521801702691, -122.2945388461018 37.53524185092004, -122.2945652309311 37.53526591217726, -122.2945912900418 37.53529019815817, -122.2946170198534 37.53531470342377, -122.2946424203658 37.5353394279743, -122.2941657610441 37.53562813328593, -122.2940864751235 37.53554576010674))",San Mateo,40095500,01,single,310000.0,310000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,842.994900091,1137710,277.0,Single Family,San Mateo,1.0,-122.294355313,37.5354224951
"POLYGON ((-122.2939603970531 37.53542970139237, -122.2940589246076 37.53535321676828, -122.2943779516603 37.53510555752577, -122.2944121826086 37.53513314693082, -122.294445963372 37.53516109206198, -122.2944792867895 37.5351893820412, -122.2945121425165 37.53521801702691, -122.2940655067864 37.53552645889219, -122.2939603970531 37.53542970139237))",San Mateo,40095510,01,single,232500.0,232500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,815.733409072,1137711,277.0,Single Family,San Mateo,1.0,-122.294236379,37.5353147565
"POLYGON ((-122.2937354185837 37.53522258884173, -122.294117282194 37.53490448459115, -122.2942417174031 37.53500018870307, -122.2939441034549 37.53524751517269, -122.2938486555348 37.53532683422287, -122.2937354185837 37.53522258884173))",San Mateo,40095520,01,single,168788.0,168788.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,755.692932328,1137712,277.0,Single Family,San Mateo,1.0,-122.293986169,37.5351136503
"POLYGON ((-122.2933988668534 37.53491275955252, -122.2937503503604 37.5346222763592, -122.2938728444879 37.53471648318543, -122.2935108470254 37.53501584874126, -122.2933988668534 37.53491275955252))",San Mateo,40095530,01,single,23808.0,49865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,684.305786521,1137713,277.0,Single Family,San Mateo,1.0,-122.293633489,37.5348171108
"POLYGON ((-122.2932777682253 37.53481962422134, -122.2932494661354 37.53479785816398, -122.293425254874 37.5346537658024, -122.2936024501998 37.5345085227043, -122.2937503503604 37.5346222763592, -122.2933988668534 37.53491275955252, -122.2932777682253 37.53481962422134))",San Mateo,40095540,01,single,23808.0,49930.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,817.676142941,1137714,277.0,Single Family,San Mateo,1.0,-122.293499988,37.5347105971
"POLYGON ((-122.2909717875303 37.53533355446991, -122.2912211493433 37.53552328874373, -122.2910997335447 37.53562339459098, -122.2908764720335 37.53545167222326, -122.2908734415792 37.53544901268015, -122.2908708697684 37.53544606046579, -122.2908688026816 37.53544286706962, -122.2908672795689 37.53543948683213, -122.2908663225051 37.5354359771025, -122.2908659501171 37.53543239528251, -122.2908661674369 37.53542880722185, -122.2908669690197 37.53542527343607, -122.2908683459069 37.53542185174726, -122.2908702685164 37.53541860303879, -122.2908727105164 37.53541557990377, -122.2908756249522 37.5354128379964, -122.2909717875303 37.53533355446991))",San Mateo,40096010,01,single,117896.0,117896.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.264750223,1137716,277.0,Single Family,San Mateo,1.0,-122.291037057,37.535478576
"POLYGON ((-122.2909717875303 37.53533355446991, -122.2910921882407 37.53523428280629, -122.2913405793408 37.53542481999462, -122.2912211493433 37.53552328874373, -122.2909717875303 37.53533355446991))",San Mateo,40096020,01,single,22807.0,65728.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.976543902,1137717,277.0,Single Family,San Mateo,1.0,-122.291156258,37.535378858
"POLYGON ((-122.2910921882407 37.53523428280629, -122.291211570661 37.53513585611005, -122.2914606314093 37.53532583894536, -122.2913405793408 37.53542481999462, -122.2910921882407 37.53523428280629))",San Mateo,40096030,01,single,350706.0,350706.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.20187227,1137718,277.0,Single Family,San Mateo,1.0,-122.291276359,37.5352802884
"POLYGON ((-122.291211570661 37.53513585611005, -122.2913322278434 37.53503637425909, -122.2915808149313 37.53522674313903, -122.2914606314093 37.53532583894536, -122.291211570661 37.53513585611005))",San Mateo,40096040,01,single,99437.0,130930.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.937648906,1137719,277.0,Single Family,San Mateo,1.0,-122.29139623,37.5351811412
"POLYGON ((-122.2913322278434 37.53503637425909, -122.2914513626 37.53493814611544, -122.2916998212085 37.5351286238345, -122.2915808149313 37.53522674313903, -122.2913322278434 37.53503637425909))",San Mateo,40096050,01,single,22807.0,77704.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.698036427,1137720,277.0,Single Family,San Mateo,1.0,-122.291516034,37.5350824544
"POLYGON ((-122.2914513626 37.53493814611544, -122.2915709706756 37.53483953155171, -122.2918198925496 37.53502962287819, -122.2916998212085 37.5351286238345, -122.2914513626 37.53493814611544))",San Mateo,40096060,01,single,22807.0,66340.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.679906887,1137721,277.0,Single Family,San Mateo,1.0,-122.291635592,37.5349840429
"POLYGON ((-122.2915709706756 37.53483953155171, -122.2916899221672 37.53474145428333, -122.2919381642067 37.53493210786075, -122.2918198925496 37.53502962287819, -122.2915709706756 37.53483953155171))",San Mateo,40096070,01,single,262217.0,262217.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.919218751,1137722,277.0,Single Family,San Mateo,1.0,-122.291754619,37.534885588
"POLYGON ((-122.2863818558674 37.5424011591168, -122.2866595123804 37.54223805569303, -122.2867618952349 37.54234856005252, -122.2867769392476 37.54236479641146, -122.286499275754 37.54252790570713, -122.286484231703 37.54251166656702, -122.2863818558674 37.5424011591168))",San Mateo,40102030,01,single,185989.0,323689.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.970846673,1137748,277.0,Single Family,San Mateo,1.0,-122.286579396,37.5423829797
"POLYGON ((-122.286499275754 37.54252790570713, -122.2867769392476 37.54236479641146, -122.2868754305803 37.54247110759768, -122.2868821478835 37.54247861170627, -122.2868885417269 37.54248629378943, -122.2868946083325 37.54249414016998, -122.2869003406716 37.54250214546102, -122.2866264845139 37.54266521364016, -122.286499275754 37.54252790570713))",San Mateo,40102040,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,574.001298871,1137749,277.0,Single Family,San Mateo,1.0,-122.286701008,37.5425148039
