geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3360122739213 37.95758585161784, -122.3361880714798 37.95743169948297, -122.3370616790776 37.95666564432891, -122.3375532590405 37.95701678140926, -122.3370928810006 37.95741977784303, -122.3369407544963 37.95755418494003, -122.3366811077752 37.95778359810049, -122.3366335430095 37.95782562090228, -122.3364037585367 37.95802864256591, -122.3363778869302 37.95801189642942, -122.3362771078125 37.95792652184434, -122.3361881578322 37.95783327522052, -122.336106389023 37.95772475753459, -122.3360122739213 37.95758585161784), (-122.3367956915873 37.95734678189165, -122.336797771209 37.95734489002311, -122.3368074410727 37.95733612022276, -122.3368121486304 37.95733905763554, -122.336819579906 37.95734369945673, -122.3368209477532 37.95734246971804, -122.3368336492629 37.9573310460887, -122.3368362925321 37.95732810444698, -122.336832918233 37.95732577022393, -122.3368582193096 37.95730340536061, -122.3368611932459 37.95730078272003, -122.3368556955727 37.95729705019611, -122.3368528202359 37.95729510094807, -122.3368740900639 37.95727581210123, -122.336877418211 37.957272790877, -122.3368784257044 37.95727187173068, -122.3369021419209 37.95725023199751, -122.3369068449159 37.95725341110365, -122.3369106204769 37.9572559674837, -122.3369120115048 37.95725471510107, -122.3369389472406 37.9572305509132, -122.3369424989013 37.95723276713399, -122.3369549863349 37.95722164937316, -122.3369592864446 37.95721781922359, -122.3369461047226 37.95720861392171, -122.336942736596 37.95720626254577, -122.3369515658451 37.95719843992435, -122.3369555343121 37.95719492549254, -122.3369027613753 37.95715922503588, -122.3368974017432 37.95715559725485, -122.3368494266301 37.95719951115061, -122.3368525004406 37.95720160876552, -122.3368544658198 37.95720294859402, -122.3368515587096 37.95720560605682, -122.3368451407581 37.95721147141349, -122.33683436469 37.95721269070594, -122.3368142384129 37.95723081909655, -122.3367946829953 37.95724845501056, -122.3367952211642 37.95725643423729, -122.3367880609043 37.95726302521321, -122.3367861523113 37.95726411782305, -122.3367808800848 37.95726064570052, -122.3367324379833 37.95730435233419, -122.3367132497558 37.9573219550221, -122.3367142089815 37.9573251017965, -122.3367155116791 37.95732938556069, -122.336713918875 37.95733076467518, -122.3367087774214 37.95733522832029, -122.3367060065318 37.95733665847124, -122.3367007711963 37.95733300716343, -122.3366475371576 37.95729717066487, -122.3366430388625 37.9572941422561, -122.3366417016643 37.95729547318042, -122.3366399475938 37.95729721166881, -122.3366304098372 37.95729073467011, -122.3366307153448 37.95728514292605, -122.3366080913444 37.95727050812359, -122.3366043999511 37.95726811824132, -122.3365800913791 37.95725186975777, -122.3365774361683 37.95725140304851, -122.336571685054 37.95725129988742, -122.3365645251563 37.95724626946002, -122.336562391905 37.95724459660494, -122.3365654113452 37.95724185802231, -122.336510323328 37.95720484179532, -122.3365051973542 37.95720139733015, -122.3364935092023 37.95721199743526, -122.3364950994873 37.95721303566916, -122.3364966580202 37.95721405246209, -122.3364941072935 37.95721639938573, -122.3364606963078 37.95724719322053, -122.3364624596011 37.95724836350612, -122.3364742058645 37.95725617970825, -122.3364713399881 37.95725883373539, -122.3364595044144 37.95726978464031, -122.3364611020782 37.9572708366866, -122.336481625551 37.95728345242435, -122.3364839395622 37.95728134802038, -122.336488113149 37.95728415621846, -122.3365153634421 37.95730249604091, -122.3365169846024 37.95730100124598, -122.3365225429318 37.95729586369976, -122.3365272199001 37.95729896906619, -122.3365520371112 37.95731544292642, -122.3365535258858 37.95731643051236, -122.3365693480212 37.95732690810138, -122.336571439398 37.95732829297868, -122.3365801371399 37.95733405502416, -122.3365764544241 37.95733733695447, -122.3365720725315 37.95734123938607, -122.3365740911141 37.95734261460147, -122.3366041866819 37.95736309074193, -122.3366014998132 37.95736553343975, -122.3366225306449 37.95737872897065, -122.3366351894407 37.95736724823178, -122.3366395559204 37.95737013872724, -122.3366510151151 37.95737772575505, -122.3366486945122 37.95737983026473, -122.3366511997665 37.95738153807228, -122.3366639749905 37.95739027482757, -122.3366659850099 37.95738866153025, -122.3366703319107 37.95739090404653, -122.3367093950428 37.95741667146525, -122.3367213716212 37.95740594569551, -122.3367254265422 37.95740872021687, -122.3367379718255 37.95741729829327, -122.3367396145658 37.95741582265713, -122.3367513459654 37.95740528208847, -122.336754044601 37.95740177103558, -122.3367510319239 37.95739988693733, -122.3367756924086 37.95737729320792, -122.3367790301731 37.95737423388724, -122.3367737376216 37.95737065171211, -122.3367712321927 37.95736895470291, -122.3367919762692 37.95735014963581, -122.3367956915873 37.95734678189165), (-122.3366121188362 37.95726043371475, -122.3366147722707 37.95726223009119, -122.3366590241692 37.9572921686746, -122.3366606821443 37.95729061585839, -122.3366635677168 37.95728792287423, -122.3366676351684 37.95729065333407, -122.336673999457 37.95729493259516, -122.3366749721344 37.95730309203374, -122.3366983481899 37.95731867084739, -122.3367003567535 37.95731685702927, -122.3367495031738 37.9572724525343, -122.3367522821071 37.95726994573251, -122.336737392544 37.95725973116105, -122.3367345939973 37.95725781065889, -122.3367473235883 37.95724583476132, -122.3367498389703 37.95724346366176, -122.3367144873992 37.95721906952978, -122.3367167095193 37.95721705463485, -122.3367041294092 37.95720847152695, -122.3367021814428 37.9572071422185, -122.3366999793816 37.95720563825055, -122.3366901061459 37.95721445228646, -122.3366884467749 37.95721593096584, -122.3366777436574 37.95720863439819, -122.3366731494538 37.95720549746108, -122.3366470119763 37.9571876845616, -122.3366448771445 37.95718623177252, -122.3366521415299 37.95717951280332, -122.3366535453411 37.9571782083486, -122.3366245394025 37.9571580307242, -122.3366224732233 37.95715599473672, -122.3366246681953 37.95715400219977, -122.3366085864607 37.95714298481951, -122.3366033810099 37.95713942078055, -122.3365892129046 37.95715241894653, -122.3365874452845 37.95715403648352, -122.3365779284237 37.95714783385782, -122.3365730977803 37.95714468422752, -122.3365382872952 37.95717640401769, -122.3365356292812 37.95717428078425, -122.3365220995666 37.95718686793567, -122.3365246458276 37.95718854516645, -122.3365924917722 37.9572331940405, -122.3365889088408 37.95723643890785, -122.3365887539988 37.95723971823875, -122.3365897509488 37.9572452208054, -122.3366121188362 37.95726043371475), (-122.3368866854195 37.95714803456521, -122.3368298660833 37.95710974047393, -122.336825530009 37.9571068167854, -122.3368020035468 37.95712771997238, -122.3368001263283 37.95712938621826, -122.3367954508308 37.95712619832466, -122.3367903552467 37.95712272067187, -122.3367641805162 37.95714664808458, -122.3367608100719 37.95714432702989, -122.3367438741585 37.95715958778068, -122.3367467694298 37.95716149006746, -122.3367610870448 37.95717089499196, -122.3367589271461 37.95717290091297, -122.3367477298863 37.95718329287178, -122.3367506033782 37.95718516799195, -122.3368062613922 37.95722124425775, -122.3368496026883 37.95718211863915, -122.3368519242228 37.95717893480064, -122.3368480556707 37.95717667127783, -122.336857768978 37.9571678457874, -122.3368666679857 37.95716618877874, -122.3368836083196 37.95715082349191, -122.3368866854195 37.95714803456521), (-122.3369095939688 37.95697880475367, -122.3368617001824 37.95702207433411, -122.3368660661973 37.9570250884269, -122.3368621051897 37.9570288857978, -122.3368554567651 37.95703483690453, -122.3368464200204 37.95703499929394, -122.3368261974317 37.95705356856877, -122.3368295399057 37.95705587891507, -122.3368876050355 37.95709598568494, -122.3368891899183 37.95709457117821, -122.3369134336473 37.95707294517621, -122.3369191604501 37.95707683916601, -122.3369227703296 37.95707929332334, -122.336924239248 37.95707795477762, -122.3369506733227 37.95705386697091, -122.3369542527529 37.95705635223903, -122.3369666464828 37.95704482614281, -122.336970224206 37.95704149639226, -122.336957382524 37.95703286271497, -122.3369531875586 37.95703004372423, -122.3369622752993 37.95702172268977, -122.3369662402535 37.9570180847135, -122.3369145709968 37.95698225395382, -122.3369095939688 37.95697880475367), (-122.3370404385463 37.95699698990398, -122.3370449281283 37.9570000925923, -122.3370690638755 37.95701678305169, -122.3370653253127 37.95702032942673, -122.3370605532783 37.95702486429007, -122.3370651712134 37.95702796498249, -122.3370923287189 37.95704619609606, -122.3370892064126 37.95704884611713, -122.3371095437631 37.9570627497159, -122.3371112537294 37.95706120165548, -122.3371256084333 37.95704817858994, -122.337130882602 37.95705171124769, -122.3371407496216 37.95705832583565, -122.3371421806997 37.95705700423913, -122.3371759604118 37.95702584447041, -122.3371790552673 37.95702781536604, -122.3371877924704 37.95701963415462, -122.3371913831269 37.95701627669111, -122.3371272329354 37.95697251562431, -122.3371226523197 37.95696939485694, -122.3371260967801 37.9569658694155, -122.3371257784403 37.95696324572144, -122.3371250408601 37.95695715664709, -122.3371070021568 37.95694513988384, -122.3371018800008 37.95694172567516, -122.3370601422083 37.95691328358104, -122.3370548279987 37.95690966067166, -122.3370533825108 37.95691096856459, -122.337051207742 37.95691294164682, -122.337040384911 37.95690569362656, -122.3370394714865 37.95690370274519, -122.3370375544938 37.95689830222031, -122.3370212261273 37.95688726958011, -122.3370152736566 37.95688324749678, -122.3369618861459 37.95693187651253, -122.3369665524087 37.95693510005595, -122.3369783831933 37.95694327454888, -122.3369754253864 37.95694597945723, -122.336962752282 37.95695756978169, -122.3369671523405 37.95696055583664, -122.3369993775557 37.95698241928657, -122.3369963715009 37.9569851468797, -122.337013267933 37.9569968325542, -122.3370151843815 37.9569950640309, -122.3370245956649 37.95698636716695, -122.3370305504705 37.95699035892324, -122.3370404385463 37.95699698990398), (-122.3368988053661 37.95697181974921, -122.3369007154653 37.95697007883146, -122.3369193635584 37.95695279471964, -122.3369181846722 37.95694582538024, -122.3369269987312 37.95693795877895, -122.3369322551019 37.95694148371428, -122.3369342808262 37.95693965326127, -122.3369782577056 37.95690001217523, -122.3369812508821 37.95689731507293, -122.3369829546256 37.95689579983853, -122.3370018536472 37.9568789898424, -122.3369999861879 37.95687152567174, -122.3370069325491 37.95686485827669, -122.3370130560671 37.95686864965382, -122.3370182886065 37.95687218888235, -122.3370696000372 37.95690689014288, -122.337071198098 37.95690543991591, -122.337073396498 37.95690344453157, -122.3370785429163 37.95690700389711, -122.3370844830703 37.9569111142544, -122.3370853492641 37.95691554511077, -122.3370863630512 37.95691878155727, -122.3371097101121 37.95693487706919, -122.3371144731868 37.95693808552353, -122.3371322685729 37.95695007856303, -122.3371358705503 37.95695012144878, -122.3371409785954 37.95695018235399, -122.3371434665657 37.9569518848493, -122.3371540993279 37.95695916331997, -122.3371506050757 37.95696232988224, -122.3371549925743 37.95696580216332, -122.3372078987363 37.95700240705826, -122.3372096117663 37.95700082308777, -122.3372210171586 37.95699029867868, -122.3372177593223 37.95698805039347, -122.3372504132109 37.95695779244189, -122.3372532210023 37.95695519152274, -122.3372446870096 37.95694945448553, -122.3372396422441 37.95694605822865, -122.3372518374597 37.95693465077799, -122.3372545839546 37.95693207831673, -122.3372394345816 37.95692145875336, -122.3372339302682 37.95691759996629, -122.3372326066785 37.95691891153705, -122.3372311911295 37.95692030948957, -122.3372042295594 37.95690214151288, -122.3371983872451 37.95689819989303, -122.3371921750961 37.9569041167323, -122.3371683127036 37.95688908662332, -122.3371631094523 37.95688559394823, -122.3371391655259 37.95686936776288, -122.3371339188799 37.95686580960982, -122.3371388053912 37.95686128131951, -122.3371408402854 37.95685939536213, -122.3371141835134 37.95684106873845, -122.3371087958605 37.95683700201877, -122.3371110562857 37.95683470624792, -122.3370972469193 37.95682524437355, -122.3370917452347 37.95682147327668, -122.3370791381423 37.95683265628037, -122.3370770131297 37.95683454328939, -122.3370676020312 37.95682811936673, -122.3370619975501 37.95682428127795, -122.3370631910388 37.95682316705179, -122.3370645447289 37.95682193439654, -122.3370542630546 37.95681496380866, -122.3370485651779 37.95681209402417, -122.3370464154459 37.95681395948253, -122.3370102259194 37.95678976264276, -122.3370043698092 37.95678584908113, -122.3369950283827 37.95679441847462, -122.3369932884456 37.95679601678691, -122.3369809897296 37.95678787428869, -122.336975237437 37.95678406878373, -122.336957203537 37.95680079674072, -122.3369596929091 37.95680241426585, -122.3369326401891 37.95682744024826, -122.3369377729828 37.95683087623316, -122.3369418898227 37.95683363063561, -122.3369403964928 37.9568349775689, -122.336917760141 37.95685538369425, -122.3369076653424 37.95686464057771, -122.3369052912168 37.956866820084, -122.336898577256 37.95686228793216, -122.3368927626277 37.95685836257903, -122.3368763430854 37.95687387331526, -122.3368788965197 37.95687543205103, -122.3368506328903 37.95690142175312, -122.3368553506774 37.95690463092162, -122.3368601284527 37.95690788302627, -122.3368573296632 37.95691043957908, -122.33683676172 37.95692919561829, -122.3368130584628 37.95695080484955, -122.3368106668098 37.95695298706337, -122.3368067150069 37.95695016742173, -122.3368012939535 37.95694629617957, -122.3367740043001 37.95697127636628, -122.3367708170152 37.95696907084117, -122.336753272694 37.95698497540632, -122.3367572144785 37.95698767474049, -122.3367703813342 37.95699669089248, -122.3367677401992 37.95699916839655, -122.3367585829276 37.95700775405702, -122.3367624608982 37.95701038022376, -122.3368158724194 37.95704653526803, -122.3368176845906 37.95704490589374, -122.3368607886081 37.95700614639497, -122.33686317777 37.9570030300933, -122.3368583501583 37.95699959493246, -122.3368678496917 37.95699122885867, -122.3368788929135 37.95698987867835, -122.336895680579 37.95697465363457, -122.3368988053661 37.95697181974921))",Contra Costa,207535,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7154.39952691,509928,1066.0,Medium Density Residential,San Pablo,1.0,-122.336732979,37.9573787593
"POLYGON ((-122.3432565882711 37.95815184804399, -122.3433492180503 37.95788619169677, -122.3434652362447 37.95791152533884, -122.3433724223946 37.9581770143998, -122.3432565882711 37.95815184804399))",Contra Costa,208243,11.0,single,109532.0,46468.0,2006.0,1945.0,1199.0,0.0,1.0,0.0,0.0,2533DOVER94806,_,HS,323.108548239,510715,1066.0,Low Density Residential,San Pablo,1.0,-122.343360877,37.9580316009
"POLYGON ((-122.3464258275246 37.9580874032069, -122.3462222521841 37.95804269102899, -122.3462117877647 37.95804039332159, -122.3462940485258 37.95780358633048, -122.3463045087819 37.95780585937558, -122.3466596170803 37.95788302198606, -122.3466328250954 37.9579607016152, -122.3466046196537 37.95804248799541, -122.346580483537 37.95811245742357, -122.3465776268508 37.95812074243236, -122.3464258275246 37.9580874032069))",Contra Costa,208227,25.0,multi,190000.0,650000.0,2006.0,1958.0,5292.0,0.0,12.0,2.0,0.0,1865POWELL94806,_,HM,910.274200172,510697,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346435862,37.957961988
"POLYGON ((-122.3466046196537 37.95804248799541, -122.3466328250954 37.9579607016152, -122.346643289479 37.95796298013689, -122.346989414472 37.95803835121339, -122.3469998784292 37.95804062936228, -122.3469718022371 37.95812202909192, -122.3466150837704 37.95804475538259, -122.3466046196537 37.95804248799541))",Contra Costa,208247,14.0,single,82804.0,11040.0,2003.0,1945.0,363.0,0.0,1.0,1.0,0.0,186623RD94806,_,HS,314.038701526,510719,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346802136,37.9580414306
"POLYGON ((-122.3453072937597 37.95784355135365, -122.3453177579151 37.95784584078854, -122.3454259128218 37.95786952382986, -122.3453238510345 37.95816135766969, -122.3452067289976 37.95813576245084, -122.3453072937597 37.95784355135365))",Contra Costa,208275,11.0,single,122675.0,20325.0,2008.0,1944.0,857.0,0.0,1.0,0.0,0.0,2376DOVER94806,_,HS,361.196884826,510750,1066.0,Low Density Residential,San Pablo,1.0,-122.345316054,37.9580022357
"POLYGON ((-122.3366311301825 37.95817581054389, -122.3368520120622 37.95798074971918, -122.3369071205018 37.95793208010291, -122.3370339244792 37.95802328491266, -122.3367644141099 37.95826208311028, -122.3366311301825 37.95817581054389))",Contra Costa,208180,14.0,single,48255.0,69169.0,2003.0,,978.0,0.0,1.0,1.0,0.0,2924WILLOW94806,_,HS,542.070905618,510645,1066.0,Medium Density Residential,San Pablo,1.0,-122.336833821,37.9580982322
"POLYGON ((-122.3423481281081 37.95808247583555, -122.3423847478607 37.95797767344947, -122.3425843140221 37.95802100181347, -122.3427530389342 37.95805664174321, -122.3427164121914 37.95816185101453, -122.3423481281081 37.95808247583555))",Contra Costa,208159,21.0,multi,54143.0,84502.0,1983.0,1964.0,1581.0,0.0,0.0,0.0,0.0,1921DODSON94806,_,HT,404.498104958,510621,1066.0,Low Density Residential,San Pablo,1.0,-122.342550636,37.9580698097
"POLYGON ((-122.3427164121914 37.95816185101453, -122.3427530389342 37.95805664174321, -122.3427574778613 37.95804388783715, -122.3429222890625 37.95807881144725, -122.3430913031767 37.95811462778238, -122.3430497345538 37.95823368902934, -122.3427164121914 37.95816185101453))",Contra Costa,208369,11.0,single,71576.0,28924.0,2008.0,1949.0,878.0,0.0,1.0,0.0,0.0,1920PULLMAN94806,_,HS,414.302703327,510854,1066.0,Low Density Residential,San Pablo,1.0,-122.342903997,37.9581385667
"POLYGON ((-122.3433724223946 37.9581770143998, -122.3434652362447 37.95791152533884, -122.3437174063918 37.95796658955674, -122.3436247605538 37.95823183457789, -122.3433724223946 37.9581770143998))",Contra Costa,208381,13.0,single,143924.0,118560.0,2000.0,1941.0,1264.0,0.0,1.0,0.0,0.0,2525DOVER94806,_,HS,702.577478352,510868,1066.0,Low Density Residential,San Pablo,1.0,-122.343544933,37.9580717432
"POLYGON ((-122.3372753815679 37.95788407770097, -122.3373322066898 37.9578344279178, -122.3379466879554 37.95729756333005, -122.3384778444619 37.95767660384199, -122.3380139223321 37.95808565225304, -122.3379797249689 37.95805928490063, -122.3377792704923 37.95823667073825, -122.3374918571278 37.95803555520396, -122.3372753815679 37.95788407770097), (-122.3381257303185 37.9579319788336, -122.3381350100716 37.95792414876953, -122.3381286244649 37.95791999073028, -122.3381469837067 37.9579049081872, -122.3381568481969 37.9579122455212, -122.3381826395442 37.95788979858985, -122.338209599979 37.95786748770546, -122.3381977580857 37.9578587529609, -122.3382152152247 37.9578440883087, -122.3382206019574 37.95784754535718, -122.338228304253 37.95784072060086, -122.3381393591982 37.95777671175659, -122.3381259005658 37.95778824061092, -122.3381318382572 37.95779279590936, -122.3381199400535 37.95780332528396, -122.3381571421806 37.95782999994506, -122.3381303286593 37.95785303933014, -122.3381048286715 37.95787438012592, -122.3380686681508 37.95784913656888, -122.3380567735838 37.95785967145077, -122.3380503853072 37.95785513952012, -122.3380356060385 37.95786783436434, -122.3380922211167 37.95790791366745, -122.338066456367 37.95793072504127, -122.3380266119617 37.95790286625468, -122.3380151326297 37.95791264472761, -122.3380101801979 37.95790879131936, -122.3379962531468 37.95792033545066, -122.3380861408 37.95798429945075, -122.3380936223326 37.95797766788706, -122.3380877180003 37.95797348286313, -122.3381049478743 37.95795901429803, -122.338115744566 37.95796631485425, -122.3381412654852 37.95794331751254, -122.3381257303185 37.9579319788336), (-122.3383925336436 37.95765405867522, -122.3383633166436 37.95763337678052, -122.3383540953926 37.95764132920424, -122.3383351163677 37.95762710491677, -122.3383394646162 37.95762324959626, -122.3383299137127 37.95761708349956, -122.3383192193871 37.95760970721137, -122.3383149864879 37.95761346185812, -122.3382963731228 37.95760068233059, -122.3383058372074 37.95759230868466, -122.3382758457538 37.95757186930031, -122.3382624188989 37.95758398537922, -122.3382520279621 37.95757722792884, -122.3382476950718 37.95758129469134, -122.3382285153896 37.95756791397761, -122.3382384889613 37.95755951604866, -122.3382103791305 37.95753941295356, -122.3381803482219 37.95751835616693, -122.3381705364048 37.9575272654661, -122.338151224302 37.95751400517571, -122.3381564362087 37.9575091584345, -122.3381463395315 37.95750281106233, -122.3380735537293 37.95756728923046, -122.3380819067234 37.9575733998195, -122.3380772951429 37.95757727593787, -122.338085623858 37.95758297502552, -122.3380890784463 37.95757946854781, -122.3381016977168 37.95758779534912, -122.3381343301985 37.95755933680374, -122.3381630161277 37.95757931849902, -122.3381921088762 37.95760031258955, -122.3381592923385 37.95762847737716, -122.3381721192671 37.95763804841513, -122.338168160299 37.9576417848692, -122.3381832095114 37.95765284003529, -122.3382309364471 37.9576116681182, -122.3382599327545 37.9576329742553, -122.3382266206803 37.95766115791061, -122.3382398620178 37.95767093069801, -122.3382350028732 37.95767501957195, -122.3382509362909 37.95768550321672, -122.3382683361933 37.95769802413902, -122.3382721800081 37.95769439635928, -122.3382843914971 37.95770264453213, -122.3383174284715 37.95767427295305, -122.3383450933134 37.95769364692518, -122.3383751249781 37.95771471166695, -122.338341761184 37.95774403604978, -122.3383556495602 37.95775346104002, -122.3383520495975 37.9577568681227, -122.3383662850933 37.95776754040853, -122.338444969425 37.95769850961954, -122.3384346070802 37.95769038937193, -122.3384301174789 37.95769414801599, -122.3384123374583 37.95768195717138, -122.3384203081159 37.95767490853534, -122.3383925336436 37.95765405867522), (-122.3376728543749 37.95766717685744, -122.3376984689548 37.95764417815387, -122.33773638016 37.95767076532262, -122.3377471377146 37.95766011097658, -122.3377532611498 37.95766419616844, -122.3377672435931 37.95765181874209, -122.3377807572958 37.95763984968866, -122.3377754685991 37.95763585840424, -122.3377872342517 37.95762516087299, -122.3377496693062 37.9575988294594, -122.3377761580256 37.9575763804752, -122.3378293511015 37.95761402721945, -122.3378439087042 37.95760049816314, -122.3378386719299 37.95759679191713, -122.3378506200376 37.95758715727374, -122.3378125221748 37.95755990561227, -122.3378379689675 37.95753769773052, -122.3378632863053 37.95751502253021, -122.3379010682283 37.95754198210447, -122.3379132614165 37.95753020939394, -122.3379184474415 37.95753410339027, -122.3379313910108 37.95752264036412, -122.3379212054464 37.95751565164348, -122.337935522603 37.95750320875809, -122.3379297354254 37.957499117998, -122.3379408983625 37.95748860564679, -122.3379043688264 37.95746205485116, -122.3379301799983 37.95743970131927, -122.3379554827113 37.95741728988578, -122.3379916869516 37.95744302962706, -122.3380027342201 37.9574330134623, -122.3380088851107 37.95743652165348, -122.3380226788253 37.95742465823577, -122.3379338879812 37.95736081152469, -122.3379243932512 37.95736935064767, -122.3379295714478 37.95737323083866, -122.3379140102064 37.95738726433851, -122.3379032197971 37.9573795214977, -122.337878522861 37.95740189077205, -122.3378522702384 37.95742545128124, -122.3378626802083 37.95743324425981, -122.3378459620077 37.95744819922928, -122.3378401853974 37.95744410864872, -122.3378320737137 37.95745176628955, -122.3378426466265 37.95745900176158, -122.3378331722332 37.95746738667172, -122.3378395068519 37.95747186687537, -122.3378225118745 37.95748670846566, -122.3378116257101 37.95747845600001, -122.337786952333 37.95750092655148, -122.3377610015282 37.95752297165929, -122.3377717499746 37.95753083075611, -122.3377529912193 37.95754687795212, -122.3377471690362 37.95754251024037, -122.3377385297415 37.95755043720219, -122.337723056626 37.95753948466566, -122.3376982521744 37.95756229251828, -122.3377083179303 37.95756991190606, -122.3376917799212 37.95758484768658, -122.3376862849195 37.95758051631595, -122.3376778564212 37.95758798947029, -122.3376676713784 37.95759724259781, -122.3376732805659 37.95760100085568, -122.3376581200008 37.95761539609925, -122.3376461144039 37.95760690024979, -122.3376210315493 37.95763008007587, -122.3375954383757 37.95765282566208, -122.3376069012776 37.95766124778813, -122.3375895886506 37.95767658275687, -122.3375831164232 37.95767215690433, -122.3375757842875 37.95767935188044, -122.3376643436524 37.95774279858538, -122.3376784480343 37.95773030124634, -122.3376735841562 37.95772666613917, -122.3376845246062 37.95771654164711, -122.337646775168 37.95768963337596, -122.3376728543749 37.95766717685744))",Contra Costa,208149,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4604.30228369,510610,1066.0,Medium Density Residential,San Pablo,1.0,-122.337853562,37.9577950192
