geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2577955354853 37.86412603460106, -122.258141485386 37.86410371180133, -122.258404394792 37.86408675106888, -122.2583642666812 37.86436683041531, -122.2580718899333 37.8643835488639, -122.2578244930511 37.86439753392563, -122.2577955354853 37.86412603460106))",Alameda,055 183902000,9400,,504425.0,714665.0,1986.0,,10250.0,10250.0,0.0,1.0,0.0, ,_,OF,1545.08397665,110477,1009.0,C-T,Berkeley,1.0,-122.258097986,37.8642415007
"POLYGON ((-122.2581275900534 37.86395627956588, -122.2581206052799 37.86388083913344, -122.2581132954702 37.86379168304348, -122.2581039282739 37.86368882699084, -122.2580920447734 37.86355303572007, -122.2582823995471 37.86354401982766, -122.2582816208957 37.86358455191517, -122.258481594218 37.8635431098735, -122.258404394792 37.86408675106888, -122.258141485386 37.86410371180133, -122.2581275900534 37.86395627956588))",Alameda,055 183901901,3100,,1700000.0,1700000.0,2006.0,,18790.0,18790.0,0.0,1.0,0.0, ,_,RS,1711.76103556,110476,1009.0,C-T,Berkeley,1.0,-122.258277981,37.8638084995
"POLYGON ((-122.2580712799246 37.86479625823304, -122.2583083199781 37.86478380029686, -122.2582873746122 37.86492351146899, -122.2580866559508 37.86493336800383, -122.2580712799246 37.86479625823304))",Alameda,055 183901600,3200,,330432.0,660864.0,2004.0,1900.0,5984.0,5984.0,0.0,2.5,0.0, ,_,MR,295.54089368,110475,1009.0,C-T,Berkeley,1.0,-122.258188545,37.8648573162
"POLYGON ((-122.2580810255004 37.86454959555383, -122.2580718899333 37.8643835488639, -122.2583642666812 37.86436683041531, -122.2583395872894 37.86456839959836, -122.2580835600577 37.86458389232807, -122.2580810255004 37.86454959555383))",Alameda,055 183901502,3100,,529340.0,787657.0,2006.0,1961.0,5656.0,5656.0,0.0,1.0,0.0, ,_,RS,537.603206837,110474,1009.0,C-T,Berkeley,1.0,-122.258214662,37.8644734836
"POLYGON ((-122.2578244930511 37.86439753392563, -122.2580718899333 37.8643835488639, -122.2580810255004 37.86454959555383, -122.2578424136067 37.86456894349821, -122.2578244930511 37.86439753392563))",Alameda,055 183901501,7700,multi,456000.0,1064000.0,2010.0,,7324.0,0.0,8.0,4.0,0.0, ,_,HM,402.601054747,110473,1009.0,R-3,Berkeley,1.0,-122.257954205,37.8644744735
"POLYGON ((-122.258237525301 37.86311206052981, -122.258229066218 37.86297486093688, -122.2582250138842 37.86295020850719, -122.2585669664138 37.86290595897835, -122.2585254135492 37.8631991071181, -122.2582473636335 37.8632355323186, -122.258237525301 37.86311206052981))",Alameda,055 184000101,3100,,155182.0,147697.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,870.37305976,110478,1009.0,C-1,Berkeley,1.0,-122.258391582,37.863067854
"POLYGON ((-122.2601745912712 37.86444009931563, -122.2601649099041 37.86439698766771, -122.2601676355795 37.86439664202795, -122.2603376256102 37.86437518166722, -122.2605120568805 37.86435267430801, -122.2605395759161 37.86449028938839, -122.2601907455443 37.86453669072064, -122.2601745912712 37.86444009931563))",Alameda,055 183801100,7700,multi,126043.0,87548.0,1991.0,,3908.0,0.0,6.0,2.0,0.0, ,_,HM,481.443458691,110450,1009.0,R-4,Berkeley,1.0,-122.260351888,37.8644443034
"POLYGON ((-122.2602693912015 37.86405482625222, -122.2604455444731 37.86403160105083, -122.2605120568805 37.86435267430801, -122.2603376256102 37.86437518166722, -122.2602693912015 37.86405482625222))",Alameda,055 183801000,7700,multi,78681.0,314726.0,1993.0,,8665.0,0.0,10.0,3.0,0.0, ,_,HM,564.047072008,110449,1009.0,R-2A,Berkeley,1.0,-122.260391118,37.86420329
"POLYGON ((-122.2599204709353 37.86409780317451, -122.260095983938 37.86407504675428, -122.2600981603189 37.86408485041143, -122.2601643591927 37.86438370968865, -122.2601676355795 37.86439664202795, -122.2601649099041 37.86439698766771, -122.2601745912712 37.86444009931563, -122.2600001890783 37.86446399301993, -122.2599204709353 37.86409780317451))",Alameda,055 183800800,2100,multi,105283.0,245858.0,1997.0,1908.0,2462.0,0.0,2.0,2.0,0.0, ,_,HS,645.78911468,110448,1009.0,R-2A,Berkeley,1.0,-122.260048178,37.8642691806
"POLYGON ((-122.2596268718013 37.86377050710993, -122.2599239655365 37.8637338030955, -122.2599330295596 37.86382362484858, -122.2596273812288 37.863864571204, -122.2596268718013 37.86377050710993))",Alameda,055 183701300,2500,multi,98373.0,229538.0,2006.0,1906.0,2054.0,0.0,2.0,1.5,0.0, ,_,HT,272.407173863,110429,1009.0,R-2A,Berkeley,1.0,-122.259776972,37.8637984579
"POLYGON ((-122.2596273812288 37.863864571204, -122.2599330295596 37.86382362484858, -122.259942440964 37.86392855164461, -122.2596229998511 37.86397244753231, -122.2596273812288 37.863864571204))",Alameda,055 183701200,2500,multi,106896.0,247998.0,2007.0,1908.0,2245.0,0.0,2.0,2.0,0.0, ,_,HT,325.796410995,110428,1009.0,R-2A,Berkeley,1.0,-122.259781209,37.8638977265
"POLYGON ((-122.2591437822857 37.86392671821891, -122.2594478103251 37.86388991729634, -122.2594451224493 37.86399570557118, -122.2591254912792 37.86403205479674, -122.2591437822857 37.86392671821891))",Alameda,055 183701100,1100,single,218874.0,510706.0,2001.0,1910.0,1871.0,0.0,1.0,2.0,0.0, ,_,HS,317.709334973,110427,1009.0,R-2A,Berkeley,1.0,-122.259291076,37.863961479
"POLYGON ((-122.2591588623358 37.86383241307248, -122.2594524581758 37.86379371074116, -122.2594478103251 37.86388991729634, -122.2591437822857 37.86392671821891, -122.2591588623358 37.86383241307248))",Alameda,055 183701000,2500,multi,90722.0,211685.0,1998.0,1912.0,1504.0,0.0,2.0,0.0,0.0, ,_,HT,274.325149446,110426,1009.0,R-2A,Berkeley,1.0,-122.259301551,37.8638608682
"POLYGON ((-122.2591705125602 37.86373885198474, -122.2594502928392 37.8637024127836, -122.2594524581758 37.86379371074116, -122.2591588623358 37.86383241307248, -122.2591705125602 37.86373885198474))",Alameda,055 183700900,1100,single,167601.0,391070.0,2009.0,1910.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,257.031309832,110425,1009.0,R-2A,Berkeley,1.0,-122.259307895,37.8637672331
"POLYGON ((-122.2591855479994 37.86364250177652, -122.2594532573439 37.86360828888738, -122.2594502928392 37.8637024127836, -122.2591705125602 37.86373885198474, -122.2591855479994 37.86364250177652))",Alameda,055 183700800,2500,multi,102518.0,239209.0,1999.0,1909.0,1888.0,0.0,2.0,0.0,0.0, ,_,HT,251.489214612,110424,1009.0,R-2A,Berkeley,1.0,-122.259314708,37.8636733829
"POLYGON ((-122.2596333162237 37.86367702078654, -122.2599149379936 37.86364535134794, -122.2599193103627 37.86368374664394, -122.2599239655365 37.8637338030955, -122.2596268718013 37.86377050710993, -122.2596333162237 37.86367702078654))",Alameda,055 183701400,2500,multi,33430.0,14055.0,2010.0,1908.0,2027.0,0.0,2.0,2.0,0.0, ,_,HT,257.681425288,110430,1009.0,R-2A,Berkeley,1.0,-122.259774041,37.8637071625
"POLYGON ((-122.2592006941046 37.86355024518586, -122.2594563293336 37.86351897530493, -122.2594532573439 37.86360828888738, -122.2591855479994 37.86364250177652, -122.2592006941046 37.86355024518586))",Alameda,055 183700700,2500,multi,174935.0,408183.0,2004.0,1906.0,1744.0,0.0,2.0,0.0,0.0, ,_,HT,229.077412229,110423,1009.0,R-2A,Berkeley,1.0,-122.259323574,37.8635803913
"POLYGON ((-122.2592272483322 37.86335552321027, -122.2594603841959 37.86332458063892, -122.2594573403944 37.86341595346629, -122.2592156734683 37.86345183021795, -122.2592272483322 37.86335552321027))",Alameda,055 183700500,1100,single,127200.0,296800.0,2009.0,1915.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,215.170116852,110421,1009.0,R-2A,Berkeley,1.0,-122.259339345,37.8633873552
"POLYGON ((-122.2594603841959 37.86332458063892, -122.2592272483322 37.86335552321027, -122.2592407901479 37.86326879816979, -122.2594618447972 37.86324008695595, -122.2594603841959 37.86332458063892))",Alameda,055 183700400,2600,multi,162842.0,379965.0,2001.0,1907.0,1916.0,0.0,3.0,2.0,0.0, ,_,HT,187.672595799,110420,1009.0,R-2A,Berkeley,1.0,-122.25934739,37.8632976439
"POLYGON ((-122.2591526416832 37.86356951017672, -122.2588211182761 37.86361564713579, -122.2588625598654 37.86331769666041, -122.2591941269763 37.86327360811499, -122.2591526416832 37.86356951017672))",Alameda,055 183700300,3100,,673206.0,1009809.0,2003.0,,6248.0,6248.0,0.0,1.0,0.0, ,_,RS,943.099893264,110419,1009.0,C-T,Berkeley,1.0,-122.25900742,37.8634441169
"POLYGON ((-122.2588211182761 37.86361564713579, -122.2591526416832 37.86356951017672, -122.2591310052125 37.86375317768842, -122.2587959169956 37.86379456588319, -122.2588211182761 37.86361564713579))",Alameda,055 183700200,3100,,318100.0,321840.0,2004.0,,7350.0,7350.0,0.0,1.0,0.0, ,_,RS,580.084614236,110418,1009.0,C-T,Berkeley,1.0,-122.258975959,37.8636833111
"POLYGON ((-122.2587959169956 37.86379456588319, -122.2591310052125 37.86375317768842, -122.2590876207923 37.86404223293115, -122.2587491136275 37.86408573228284, -122.2587959169956 37.86379456588319))",Alameda,055 183700100,3100,,647910.0,1533387.0,2004.0,,8194.0,8194.0,0.0,2.0,0.0, ,_,RS,935.484008616,110417,1009.0,C-T,Berkeley,1.0,-122.258940713,37.8639191744
"POLYGON ((-122.2592797001788 37.86235285152095, -122.2593269550828 37.86259248481873, -122.2589453208674 37.86264349473034, -122.2589740309211 37.86239311828933, -122.2592797001788 37.86235285152095))",Alameda,055 183603100,7700,multi,833658.0,5364830.0,2008.0,2002.0,19853.0,0.0,22.0,4.0,0.0, ,_,HM,826.368420084,110416,1009.0,C-1,Berkeley,1.0,-122.259131596,37.8625000122
"POLYGON ((-122.2592156734683 37.86345183021795, -122.2594573403944 37.86341595346629, -122.2594563293336 37.86351897530493, -122.2592006941046 37.86355024518586, -122.2592156734683 37.86345183021795))",Alameda,055 183700600,1200,single,159600.0,372400.0,2006.0,1914.0,1542.0,0.0,1.0,2.0,0.0, ,_,HS,241.944959789,110422,1009.0,R-2A,Berkeley,1.0,-122.259333821,37.8634845578
"POLYGON ((-122.2576056111404 37.86217865146974, -122.2579274256837 37.86216150117381, -122.2579429240014 37.86230410291149, -122.2578944883832 37.86230687874099, -122.2576263052845 37.86232049721387, -122.2576056111404 37.86217865146974))",Alameda,055 184001000,2300,multi,82196.0,191791.0,2005.0,1923.0,2914.0,0.0,3.0,2.0,0.0, ,_,HT,446.743853214,110487,1009.0,R-2,Berkeley,1.0,-122.257775674,37.8622410527
"POLYGON ((-122.2596310365548 37.86358091191604, -122.2599057374895 37.86354934845871, -122.2599059321193 37.86355827540378, -122.2599149379936 37.86364535134794, -122.2596333162237 37.86367702078654, -122.2596310365548 37.86358091191604))",Alameda,055 183701500,1100,single,102704.0,242900.0,1996.0,1906.0,1744.0,0.0,1.0,2.0,0.0, ,_,HS,262.388496176,110431,1009.0,R-2A,Berkeley,1.0,-122.25977127,37.8636133718
"POLYGON ((-122.2596353481537 37.86339750849756, -122.25988411521 37.86336839206408, -122.2598926698527 37.86343693116451, -122.2598932758425 37.86346232717668, -122.2596376275663 37.86349360656993, -122.2596353481537 37.86339750849756))",Alameda,055 183701700,1100,single,102743.0,75624.0,1998.0,1906.0,1690.0,0.0,1.0,2.0,0.0, ,_,HS,236.566173214,110433,1009.0,R-2A,Berkeley,1.0,-122.259762774,37.8634306827
"POLYGON ((-122.2597598685448 37.86411873293947, -122.2599204709353 37.86409780317451, -122.2600001890783 37.86446399301993, -122.2598344125544 37.86448637929058, -122.2597598685448 37.86411873293947))",Alameda,055 183800700,2100,multi,107162.0,250044.0,2001.0,1876.0,1448.0,0.0,2.0,1.0,0.0, ,_,HS,601.041352369,110447,1009.0,R-2A,Berkeley,1.0,-122.259878918,37.8642927298
"POLYGON ((-122.2596216546689 37.86413453562368, -122.2597598685448 37.86411873293947, -122.2598344125544 37.86448637929058, -122.2596978807243 37.86450009138749, -122.2596216546689 37.86413453562368))",Alameda,055 183800600,7700,multi,96522.0,193044.0,1995.0,,2971.0,0.0,5.0,2.0,0.0, ,_,HM,502.662518744,110446,1009.0,R-2A,Berkeley,1.0,-122.259728418,37.864309469
"POLYGON ((-122.259345336667 37.86417092394588, -122.2596216546689 37.86413453562368, -122.2596978807243 37.86450009138749, -122.2596805959003 37.86450172241776, -122.2595148323917 37.86452479436402, -122.2594250253536 37.86453643347935, -122.259345336667 37.86417092394588))",Alameda,055 183800500,7700,multi,558315.0,1332736.0,2003.0,1928.0,17726.0,0.0,19.0,3.0,0.0, ,_,HM,1007.64946191,110445,1009.0,R-2A,Berkeley,1.0,-122.259522312,37.8643350957
"POLYGON ((-122.2590731669489 37.8646742068437, -122.2590497127669 37.86456194150225, -122.259020279933 37.86441611146426, -122.2587007410081 37.86445658407562, -122.2587271445444 37.86425499189536, -122.2591484802928 37.86419790613509, -122.2592264426703 37.86456343036125, -122.2593044876591 37.86493238698591, -122.2591317148097 37.86495214588497, -122.2590731669489 37.8646742068437))",Alameda,055 183800201,7700,multi,301999.0,1069722.0,1965.0,1965.0,10666.0,0.0,15.0,4.0,0.0, ,_,HM,1815.14239064,110444,1009.0,C-T,Berkeley,1.0,-122.25905421,37.864504635
"POLYGON ((-122.2586818897645 37.86461137365851, -122.2590497127669 37.86456194150225, -122.2590731669489 37.8646742068437, -122.2589556569431 37.86468694791654, -122.2590108267758 37.86496766764679, -122.2589295737302 37.86497507247358, -122.258842992048 37.86497634908408, -122.2587611523899 37.86495903057742, -122.2587082229397 37.86491861488107, -122.2586727321047 37.86488275159549, -122.2586487962386 37.86482336588194, -122.2586818897645 37.86461137365851))",Alameda,055 183800102,3100,,1009809.0,1963517.0,2003.0,,11032.0,11032.0,0.0,1.0,0.0, ,_,RS,1220.5404218,110443,1009.0,C-T,Berkeley,1.0,-122.258846368,37.8647685376
"POLYGON ((-122.2599330295596 37.86382362484858, -122.2599239655365 37.8637338030955, -122.2599193103627 37.86368374664394, -122.2600920610504 37.8636626299128, -122.260110039881 37.86376399280523, -122.2601393092375 37.86390226018446, -122.259942440964 37.86392855164461, -122.2599330295596 37.86382362484858))",Alameda,055 183702600,1100,single,175809.0,64093.0,1987.0,1904.0,1454.0,0.0,1.0,2.0,0.0, ,_,HS,442.515350652,110442,1009.0,R-2A,Berkeley,1.0,-122.260023145,37.8637970501
"POLYGON ((-122.2596376275663 37.86349360656993, -122.2598932758425 37.86346232717668, -122.2599057374895 37.86354934845871, -122.2596310365548 37.86358091191604, -122.2596376275663 37.86349360656993))",Alameda,055 183701600,2500,multi,52938.0,121001.0,1988.0,1908.0,2112.0,0.0,2.0,1.5,0.0, ,_,HT,226.616979241,110432,1009.0,R-2A,Berkeley,1.0,-122.259767435,37.8635220096
"POLYGON ((-122.260110039881 37.86376399280523, -122.2603829611117 37.86373039163775, -122.260412247261 37.86386934572581, -122.2601393092375 37.86390226018446, -122.260110039881 37.86376399280523))",Alameda,055 183702500,2100,multi,195660.0,75599.0,1990.0,1908.0,3192.0,0.0,2.0,2.0,0.0, ,_,HS,378.948066678,110441,1009.0,R-2A,Berkeley,1.0,-122.260261248,37.8638164789
"POLYGON ((-122.2599149379936 37.86364535134794, -122.2599059321193 37.86355827540378, -122.2603308288185 37.8635045628089, -122.2603507546867 37.86361481532769, -122.2600899935287 37.86364892664643, -122.2600920610504 37.8636626299128, -122.2599193103627 37.86368374664394, -122.2599149379936 37.86364535134794))",Alameda,055 183702301,1100,single,70267.0,163957.0,2006.0,1900.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,498.826978094,110439,1009.0,R-2A,Berkeley,1.0,-122.260120411,37.8635910609
"POLYGON ((-122.2599057374895 37.86354934845871, -122.2598932758425 37.86346232717668, -122.2598926698527 37.86343693116451, -122.2599997243402 37.86342228501989, -122.2603053774772 37.86338132922929, -122.2603308288185 37.8635045628089, -122.2599059321193 37.86355827540378, -122.2599057374895 37.86354934845871))",Alameda,055 183702200,1100,single,151779.0,354153.0,1998.0,1908.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,511.749286981,110438,1009.0,R-2A,Berkeley,1.0,-122.260109335,37.8634703722
"POLYGON ((-122.2602855096679 37.86327381449702, -122.2603053774772 37.86338132922929, -122.2599997243402 37.86342228501989, -122.2599797433994 37.86330996489158, -122.2602855096679 37.86327381449702))",Alameda,055 183702100,2400,multi,94506.0,27206.0,1993.0,1925.0,2694.0,0.0,4.0,2.0,0.0, ,_,HT,335.652582662,110437,1009.0,R-2A,Berkeley,1.0,-122.260141501,37.8633470083
"POLYGON ((-122.25988411521 37.86336839206408, -122.2598784814946 37.86327714023652, -122.2598642879138 37.86319013013181, -122.2602598535261 37.86314166526401, -122.2602855096679 37.86327381449702, -122.2599797433994 37.86330996489158, -122.2599997243402 37.86342228501989, -122.2598926698527 37.86343693116451, -122.25988411521 37.86336839206408))",Alameda,055 183702000,1100,single,423633.0,77205.0,2005.0,1912.0,2644.0,0.0,1.0,1.5,0.0, ,_,HS,640.152718741,110436,1009.0,R-2A,Berkeley,1.0,-122.260048993,37.8632578221
"POLYGON ((-122.2598642879138 37.86319013013181, -122.2598784814946 37.86327714023652, -122.2596400475946 37.86330335872212, -122.2596398359839 37.8632209611275, -122.2598642879138 37.86319013013181))",Alameda,055 183701900,2700,multi,100834.0,150362.0,1998.0,1908.0,2240.0,0.0,4.0,2.0,0.0, ,_,HT,193.452153701,110435,1009.0,R-2A,Berkeley,1.0,-122.259757126,37.8632481318
"POLYGON ((-122.2596400475946 37.86330335872212, -122.2598784814946 37.86327714023652, -122.25988411521 37.86336839206408, -122.2596353481537 37.86339750849756, -122.2596400475946 37.86330335872212))",Alameda,055 183701800,1100,single,88870.0,207365.0,1997.0,1908.0,1563.0,0.0,1.0,2.0,0.0, ,_,HS,220.652262028,110434,1009.0,R-2A,Berkeley,1.0,-122.259759122,37.8633369707
"POLYGON ((-122.2600920610504 37.8636626299128, -122.2600899935287 37.86364892664643, -122.2603507546867 37.86361481532769, -122.2603829611117 37.86373039163775, -122.260110039881 37.86376399280523, -122.2600920610504 37.8636626299128))",Alameda,055 183702401,2600,multi,255000.0,595000.0,2005.0,1919.0,2054.0,0.0,3.0,2.0,0.0, ,_,HT,309.327326745,110440,1009.0,R-2A,Berkeley,1.0,-122.260233838,37.8636899056
"POLYGON ((-122.2575938629245 37.86204835460581, -122.2581248994443 37.86201503813685, -122.2581402227319 37.86215009118718, -122.2579274256837 37.86216150117381, -122.2576056111404 37.86217865146974, -122.2575938629245 37.86204835460581))",Alameda,055 184001100,7200,multi,211527.0,493563.0,1997.0,,6187.0,0.0,9.0,2.0,0.0, ,_,HM,694.562156645,110488,1009.0,R-2,Berkeley,1.0,-122.257867811,37.862098012
"POLYGON ((-122.2565098671354 37.86440748041301, -122.2570756140215 37.86437640987255, -122.257085886943 37.8645177105117, -122.2570945127633 37.86466247703017, -122.2571078693134 37.86478726214623, -122.2571101018446 37.86480851078433, -122.2570633928133 37.86481126333212, -122.2568938231239 37.86481997340425, -122.2565529705405 37.86483809347833, -122.2565098671354 37.86440748041301))",Alameda,055 184200801,7700,multi,1370330.0,4134567.0,2004.0,,45914.0,0.0,56.0,4.0,0.0, ,_,HM,2369.7556625,110538,1009.0,R-3,Berkeley,1.0,-122.256811393,37.8646070026
"POLYGON ((-122.2565529705405 37.86483809347833, -122.2568938231239 37.86481997340425, -122.2569232531961 37.86496511448371, -122.2567487568222 37.8649855682658, -122.256570891715 37.86500950038862, -122.2565529705405 37.86483809347833))",Alameda,055 184200700,7700,multi,863880.0,1393006.0,2005.0,1959.0,7728.0,0.0,12.0,3.0,0.0, ,_,HM,540.316234364,110537,1009.0,R-4,Berkeley,1.0,-122.256730697,37.8649087825
"POLYGON ((-122.256570891715 37.86500950038862, -122.2567487568222 37.8649855682658, -122.2568053830376 37.86525527736616, -122.2565929182212 37.86528110026328, -122.256570891715 37.86500950038862))",Alameda,055 184200600,7700,multi,583665.0,1809361.0,2001.0,,12912.0,0.0,18.0,3.0,0.0, ,_,HM,525.381870044,110536,1009.0,R-4,Berkeley,1.0,-122.256680211,37.8651367997
"POLYGON ((-122.2567487568222 37.8649855682658, -122.2569232531961 37.86496511448371, -122.2569781281617 37.86523416534932, -122.2568053830376 37.86525527736616, -122.2567487568222 37.8649855682658))",Alameda,055 184200500,7700,multi,181621.0,44922.0,1978.0,,4594.0,0.0,7.0,3.0,0.0, ,_,HM,468.039912743,110535,1009.0,R-4,Berkeley,1.0,-122.256863793,37.865109833
"POLYGON ((-122.2569232531961 37.86496511448371, -122.2568938231239 37.86481997340425, -122.2570633928133 37.86481126333212, -122.2571101018446 37.86480851078433, -122.2572363713977 37.86480046177661, -122.257318308845 37.86518790516337, -122.2571421558709 37.86521112842133, -122.2569781281617 37.86523416534932, -122.2569232531961 37.86496511448371))",Alameda,055 184200401,7700,multi,583438.0,1893391.0,2006.0,2002.0,10827.0,0.0,8.0,2.0,0.0, ,_,HM,1360.1259144,110534,1009.0,R-4,Berkeley,1.0,-122.257104822,37.8650111877
"POLYGON ((-122.2564702486905 37.86397820795059, -122.2570290465611 37.86394654874595, -122.257044582743 37.8640905093623, -122.2570582736351 37.86422971550415, -122.2570756140215 37.86437640987255, -122.2565098671354 37.86440748041301, -122.2564702486905 37.86397820795059))",Alameda,055 184201401,7700,multi,205539.0,3050359.0,1992.0,,41826.0,0.0,66.0,4.0,0.0, ,_,HM,2369.78474842,110539,1009.0,R-3,Berkeley,1.0,-122.256771088,37.8641775485
"POLYGON ((-122.2572363713977 37.86480046177661, -122.2573090199706 37.86479593324708, -122.2574317837431 37.86478587029055, -122.2574727083831 37.86497753815853, -122.2575100513728 37.86516444393815, -122.257318308845 37.86518790516337, -122.2572363713977 37.86480046177661))",Alameda,055 184200200,1100,single,286112.0,640892.0,2005.0,1880.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,740.450775915,110533,1009.0,R-4,Berkeley,1.0,-122.257374059,37.8649846069
"POLYGON ((-122.2563035664947 37.86226175985966, -122.2568546111315 37.8622306687348, -122.2568669442069 37.86236765179869, -122.2568669465674 37.8623676772087, -122.2568668776312 37.86236768102331, -122.2568378703269 37.86236931812559, -122.2563159010089 37.8623987722231, -122.2563035664947 37.86226175985966))",Alameda,055 184104200,7390,multi,0.0,0.0,2008.0,1923.0,4932.0,0.0,1.0,2.0,0.0, ,_,VAC,741.046776413,110531,1009.0,R-2,Berkeley,1.0,-122.256585255,37.8623147196
"POLYGON ((-122.2562912308583 37.86212473530877, -122.2567925937325 37.86209645174708, -122.2568396507059 37.86209379692675, -122.2568422737109 37.86209364878341, -122.2568422832102 37.86209375286242, -122.2568472488356 37.86214889765709, -122.2568546111315 37.8622306687348, -122.2563035664947 37.86226175985966, -122.2562912308583 37.86212473530877))",Alameda,055 184103600,7390,multi,0.0,0.0,1993.0,1923.0,4898.0,0.0,4.0,2.0,0.0, ,_,VAC,741.109463728,110530,1009.0,R-2,Berkeley,1.0,-122.256572919,37.8621777034
"POLYGON ((-122.2572001889191 37.86312683519377, -122.2574943255376 37.86311146596381, -122.2575052604876 37.86320743481043, -122.2572077358104 37.86322560396944, -122.2572001889191 37.86312683519377))",Alameda,055 184103100,1100,single,90005.0,210011.0,1991.0,1923.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,282.808465339,110529,1009.0,R-2,Berkeley,1.0,-122.25735123,37.8631679719
"POLYGON ((-122.2571928505261 37.86303629254289, -122.2574869543956 37.86301955605074, -122.2574943255376 37.86311146596381, -122.2572001889191 37.86312683519377, -122.2571928505261 37.86303629254289))",Alameda,055 184103000,1100,single,96385.0,170528.0,2003.0,1923.0,1246.0,0.0,1.0,1.5,0.0, ,_,HS,263.179139611,110528,1009.0,R-2,Berkeley,1.0,-122.257343946,37.8630735155
"POLYGON ((-122.2569180925188 37.86291884079282, -122.2574750433222 37.86288240015427, -122.2574869543956 37.86301955605074, -122.2571928505261 37.86303629254289, -122.2570630982504 37.86304372589856, -122.2569281572993 37.86305122554132, -122.2569180925188 37.86291884079282))",Alameda,055 184102900,2200,multi,133869.0,312152.0,1997.0,1910.0,2472.0,0.0,2.0,2.0,0.0, ,_,HT,738.213645511,110527,1009.0,R-2,Berkeley,1.0,-122.257203712,37.8629679646
"POLYGON ((-122.2569027190695 37.86278173081327, -122.257459606244 37.86274322280364, -122.2574750433222 37.86288240015427, -122.2569180925188 37.86291884079282, -122.2569027190695 37.86278173081327))",Alameda,055 184102800,2400,multi,204900.0,478100.0,2005.0,1923.0,3724.0,0.0,4.0,2.0,0.0, ,_,HT,756.956355318,110526,1009.0,R-2,Berkeley,1.0,-122.257189556,37.8628314987
"POLYGON ((-122.2574727083831 37.86497753815853, -122.257678564523 37.86496486715718, -122.2576948143785 37.86513903434356, -122.2575100513728 37.86516444393815, -122.2574727083831 37.86497753815853))",Alameda,055 184200100,2600,multi,94417.0,118021.0,2003.0,1895.0,2914.0,0.0,3.0,0.0,0.0, ,_,HT,349.313956755,110532,1009.0,R-4,Berkeley,1.0,-122.257587503,37.865060141
"POLYGON ((-122.2568907990058 37.86264457500171, -122.2574442943052 37.86260817475738, -122.257459606244 37.86274322280364, -122.2569027190695 37.86278173081327, -122.2568907990058 37.86264457500171))",Alameda,055 184102700,2800,multi,93587.0,65545.0,2003.0,1914.0,3887.0,0.0,4.0,2.5,0.0, ,_,HM,742.899506247,110525,1009.0,R-2,Berkeley,1.0,-122.257173728,37.8626945418
"POLYGON ((-122.2564581734689 37.86383417624939, -122.256738487984 37.86382039913142, -122.2570153554687 37.86380734817423, -122.2570290465611 37.86394654874595, -122.2564702486905 37.86397820795059, -122.2564581734689 37.86383417624939))",Alameda,055 184201500,7700,multi,238106.0,828396.0,2004.0,1914.0,6905.0,0.0,7.0,3.5,0.0, ,_,HM,776.116601361,110540,1009.0,R-3,Berkeley,1.0,-122.256741655,37.8638916251
"POLYGON ((-122.2567066754876 37.86350086787259, -122.2567297964344 37.86374567872529, -122.2564495108895 37.86376083466048, -122.2564264042281 37.86351671824125, -122.2567066754876 37.86350086787259))",Alameda,055 184201700,7700,multi,260609.0,246827.0,2009.0,,12816.0,0.0,12.0,3.0,0.0, ,_,HM,672.613865046,110542,1009.0,R-3,Berkeley,1.0,-122.256578162,37.8636310175
"POLYGON ((-122.2551659616044 37.86405872869457, -122.2557280191422 37.86401808933859, -122.2557397846608 37.86414907549216, -122.255177718907 37.86418970664508, -122.2551659616044 37.86405872869457))",Alameda,055 184300800,7700,multi,1025857.0,1938330.0,2005.0,,12594.0,0.0,16.0,4.0,0.0, ,_,HM,723.602092157,110558,1009.0,R-3,Berkeley,1.0,-122.255452874,37.8641039
"POLYGON ((-122.255177718907 37.86418970664508, -122.2557397846608 37.86414907549216, -122.255750167782 37.86429588431361, -122.2551898500055 37.86433648148824, -122.255177718907 37.86418970664508))",Alameda,055 184300700,2600,multi,314723.0,734355.0,2003.0,1908.0,3113.0,0.0,3.0,2.0,0.0, ,_,HT,808.927980876,110557,1009.0,R-3,Berkeley,1.0,-122.255464348,37.8642427512
"POLYGON ((-122.2552016466751 37.8644688408973, -122.2557672038112 37.86442953071889, -122.2557874520294 37.8646997841922, -122.2552289665192 37.8647451801037, -122.2552016466751 37.8644688408973))",Alameda,055 184300500,7700,multi,456637.0,916537.0,1993.0,,16576.0,0.0,18.0,3.0,0.0, ,_,HM,1509.78994775,110556,1009.0,R-3,Berkeley,1.0,-122.255495167,37.8645856555
