geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4335054489037 37.66762302229962, -122.4338161722433 37.66761362732236, -122.4338227359232 37.66775084886445, -122.4335120153941 37.6677602410563, -122.4335054489037 37.66762302229962))",San Mateo,11221110,01,single,173476.0,207888.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.06578913,1071497,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433664094,37.6676869348
"POLYGON ((-122.4334988858204 37.66748580073728, -122.4338096052048 37.66747640857974, -122.4338161722433 37.66761362732236, -122.4335054489037 37.66762302229962, -122.4334988858204 37.66748580073728))",San Mateo,11221120,01,single,17124.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.065789114,1071498,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433657528,37.6675497149
"POLYGON ((-122.4338058183072 37.66739720965855, -122.4338096052048 37.66747640857974, -122.4334988858204 37.66748580073728, -122.4334929368725 37.66736143590134, -122.4334929933826 37.66735629813562, -122.433493651924 37.66735118893882, -122.4334949101844 37.66734615230056, -122.4334967554174 37.66734122963457, -122.4334991680396 37.66733646521423, -122.4335021318507 37.66733190051009, -122.4335056202874 37.66732757716304, -122.4335095997356 37.66732353143577, -122.4335140365097 37.66731979684523, -122.4335188935413 37.66731640971089, -122.4335241266395 37.66731339822822, -122.433529691542 37.66731078784703, -122.4335355405325 37.66730860407377, -122.4335416187006 37.66730686154523, -122.4335478746616 37.66730557758727, -122.4335542569593 37.66730476677987, -122.4335607034183 37.66730443014441, -122.4335671624398 37.6673045767693, -122.4335735750881 37.66730519938171, -122.4335894883347 37.66730758606776, -122.4336052785032 37.66731042252983, -122.4336209352312 37.66731370893825, -122.4336364306711 37.66731743750952, -122.433651750935 37.66732160572499, -122.433666871701 37.66732620849018, -122.433681775484 37.66733123785158, -122.4336964448706 37.66733668860138, -122.4337108589929 37.66734255558846, -122.4337249967689 37.66734882542444, -122.433738844382 37.66735549833642, -122.4337523806787 37.6673625581901, -122.4337655916996 37.66736999972103, -122.4338058183072 37.66739720965855))",San Mateo,11221130,01,single,61554.0,89747.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,451.129897577,1071499,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433635988,37.6674048236
"POLYGON ((-122.4338227359232 37.66775084886445, -122.4338161722433 37.66761362732236, -122.4338096052048 37.66747640857974, -122.4338058183072 37.66739720965855, -122.4340575730524 37.66756750351759, -122.433856058776 37.66775574867069, -122.4338227359232 37.66775084886445))",San Mateo,11221140,01,single,67270.0,163170.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,457.288404401,1071500,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433896677,37.6675811427
"POLYGON ((-122.4339781570255 37.66783833846976, -122.433856058776 37.66775574867069, -122.4340575730524 37.66756750351759, -122.4341891335038 37.667656494655, -122.4339876227735 37.66784473997413, -122.4339781570255 37.66783833846976))",San Mateo,11221150,01,single,220800.0,220800.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.064759763,1071501,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434022597,37.6677061221
"POLYGON ((-122.4341097213151 37.6679273296357, -122.4339876227735 37.66784473997413, -122.4341891335038 37.667656494655, -122.4343206977242 37.66774548558747, -122.4341191836315 37.66793373118616, -122.4341097213151 37.6679273296357))",San Mateo,11221160,01,single,17124.0,56909.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.06332929,1071502,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43415416,37.6677951125
"POLYGON ((-122.4342466784456 37.66801997067401, -122.4341191836315 37.66793373118616, -122.4343206977242 37.66774548558747, -122.4344522623308 37.66783447911764, -122.4342507483299 37.66802272493904, -122.4342466784456 37.66801997067401))",San Mateo,11221170,01,single,17124.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.07335895,1071503,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434285723,37.667884105
"POLYGON ((-122.4350614523035 37.66772054567234, -122.4349367714334 37.66763622213978, -122.4351382650231 37.6674479616885, -122.4352737096634 37.66753956607796, -122.4350722160969 37.66772782401272, -122.4350614523035 37.66772054567234))",San Mateo,11212270,01,single,70553.0,126351.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,430.376076241,1071482,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43510524,37.6675878934
"POLYGON ((-122.437138119814 37.66641919659098, -122.4372564865393 37.66631917886841, -122.4374829573824 37.66648854658043, -122.4373645906921 37.66658856452825, -122.437138119814 37.66641919659098))",San Mateo,11211060,01,single,193222.0,193222.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.069286817,1071433,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437310539,37.6664538717
"POLYGON ((-122.4349314951048 37.66763265539662, -122.4348075285913 37.66754881444368, -122.4350090223427 37.66736055695706, -122.4351382650231 37.6674479616885, -122.4349367714334 37.66763622213978, -122.4349314951048 37.66763265539662))",San Mateo,11212260,01,single,17124.0,73383.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,410.665167017,1071481,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434972896,37.6674983894
"POLYGON ((-122.4346651022028 37.66745248960357, -122.4345481960716 37.66737342470267, -122.4347496900043 37.66718516765515, -122.4348770467668 37.66727130159773, -122.4346755563774 37.66745955880411, -122.4346651022028 37.66745248960357))",San Mateo,11212240,01,single,17124.0,56909.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,404.679181957,1071479,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434712622,37.6673223636
"POLYGON ((-122.4345950908682 37.66772914785696, -122.434796279383 37.66754120618062, -122.4348075285913 37.66754881444368, -122.4349314951048 37.66763265539662, -122.4347303034444 37.66782060559569, -122.4345950908682 37.66772914785696))",San Mateo,11212060,01,single,17124.0,64651.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,428.968020442,1071461,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434763292,37.6676809044
"POLYGON ((-122.4344639272706 37.66764042533948, -122.4346651022028 37.66745248960357, -122.4346755563774 37.66745955880411, -122.434796279383 37.66754120618062, -122.4345950908682 37.66772914785696, -122.4344639272706 37.66764042533948))",San Mateo,11212070,01,single,60097.0,90602.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,416.126096109,1071462,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434630101,37.6675908169
"POLYGON ((-122.4343332494506 37.66755203257493, -122.4345344177797 37.66736410541088, -122.4345481960716 37.66737342470267, -122.4346651022028 37.66745248960357, -122.4344639272706 37.66764042533948, -122.4343332494506 37.66755203257493))",San Mateo,11212080,01,single,195989.0,195989.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,414.554937975,1071463,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434499174,37.6675022638
"POLYGON ((-122.4342053296672 37.66746550349637, -122.4344064880085 37.66727758770198, -122.4344139451675 37.66728262946466, -122.4345344177797 37.66736410541088, -122.4343332494506 37.66755203257493, -122.4342053296672 37.66746550349637))",San Mateo,11212090,01,single,103087.0,138712.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,405.791895759,1071464,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434369872,37.6674148076
"POLYGON ((-122.43406805709 37.66737265059219, -122.4342692087614 37.66718474063502, -122.4342814146125 37.66719299524764, -122.4344064880085 37.66727758770198, -122.4342053296672 37.66746550349637, -122.43406805709 37.66737265059219))",San Mateo,11212100,01,single,151576.0,151576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,435.439248433,1071465,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434237271,37.6673251207
"POLYGON ((-122.4339354877242 37.66728297542429, -122.4341366293396 37.6670950740988, -122.4341449061404 37.66710067378072, -122.4342692087614 37.66718474063502, -122.43406805709 37.66737265059219, -122.4339354877242 37.66728297542429))",San Mateo,11212110,01,single,17124.0,56909.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,420.509835423,1071466,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434102346,37.6672338608
"POLYGON ((-122.4337971648146 37.66720485774606, -122.434007891394 37.66700800611846, -122.4340160696733 37.66701353875359, -122.4341366293396 37.6670950740988, -122.4339354877242 37.66728297542429, -122.4338862386195 37.66724966165169, -122.4338720490918 37.6672414011304, -122.4338575876297 37.6672334472419, -122.4338428545185 37.66722581096929, -122.4338278671721 37.66721849752029, -122.4338126326415 37.66721151227301, -122.4337971648146 37.66720485774606))",San Mateo,11212120,01,single,161021.0,161021.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,413.175268551,1071467,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43396999,37.6671463014
"POLYGON ((-122.4336218083785 37.66715587555642, -122.4337921214068 37.66699677779175, -122.4338757628049 37.66691864229725, -122.433887511386 37.66692659130717, -122.434007891394 37.66700800611846, -122.4337971648146 37.66720485774606, -122.4337805212062 37.66719817034032, -122.4337636387496 37.66719186593822, -122.4337465350011 37.66718595523911, -122.4337292237772 37.66718043801593, -122.4337117191087 37.66717532227894, -122.4336940348121 37.66717060780112, -122.4336761849895 37.6671663053387, -122.4336581902944 37.66716241180525, -122.4336400578491 37.66715893532464, -122.4336218083785 37.66715587555642))",San Mateo,11212130,01,single,23305.0,110885.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,477.640775293,1071468,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433824793,37.6670693252
"POLYGON ((-122.4334876622946 37.66693983486466, -122.4337921214068 37.66699677779175, -122.4336218083785 37.66715587555642, -122.4336025369104 37.66715311551131, -122.4335831704266 37.6671508212621, -122.4335637228862 37.66714899807339, -122.4335442183255 37.66714764005639, -122.4335379551493 37.66714705069801, -122.4335317908019 37.66714600921254, -122.4335257704734 37.66714452584559, -122.4335199428081 37.66714261078604, -122.4335143601188 37.66714028240349, -122.4335090678097 37.66713755918092, -122.4335041114277 37.66713446509308, -122.4334995296116 37.66713102422801, -122.4334953610711 37.66712726341967, -122.4334916412761 37.66712321779616, -122.4334884021709 37.66711891979646, -122.4334856688626 37.66711440471882, -122.4334834665297 37.66710971060731, -122.4334818065341 37.66710487573297, -122.4334807141256 37.66709994088571, -122.4334801868492 37.66709494456341, -122.4334787201988 37.66706431244582, -122.4334793816171 37.66703937281041, -122.4334806032563 37.66701444869572, -122.433482392167 37.66698954547994, -122.4334847451086 37.66696467145714, -122.4334876622946 37.66693983486466))",San Mateo,11212140,01,single,211251.0,211251.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,423.608288792,1071469,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433599595,37.6670452184
"POLYGON ((-122.4334876622946 37.66693983486466, -122.4334911785369 37.66691477966229, -122.4334952732675 37.666889778138, -122.4334999364087 37.66686484144519, -122.4335051715568 37.6668399750186, -122.4335109755428 37.66681518989814, -122.4335173450545 37.66679049163206, -122.4337538494367 37.66683618946606, -122.4338757628049 37.66691864229725, -122.4337921214068 37.66699677779175, -122.4334876622946 37.66693983486466))",San Mateo,11212150,01,single,287202.0,287202.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,491.130256487,1071470,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433664673,37.6668976715
"POLYGON ((-122.4335173450545 37.66679049163206, -122.4335242390414 37.66676602923098, -122.4335316886188 37.66674167032918, -122.4335396940002 37.66671742316381, -122.433548248491 37.6666932960857, -122.4335573522335 37.66666929458636, -122.4335669985329 37.66664542701645, -122.4335771876741 37.66662170435912, -122.4335879162742 37.66659812941677, -122.4338348555869 37.66676050638273, -122.4337538494367 37.66683618946606, -122.4335173450545 37.66679049163206))",San Mateo,11212160,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,400.275252101,1071471,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433659911,37.6667370106
"POLYGON ((-122.4335879162742 37.66659812941677, -122.4335974449144 37.6665782441394, -122.433607356649 37.666558473435, -122.4336176483089 37.66653882834333, -122.4336283199653 37.66651931161014, -122.43363120105 37.66651475650141, -122.4336345995612 37.66651043187951, -122.4336384854106 37.66650637669622, -122.4336428283673 37.66650262441176, -122.433647591292 37.66649920859994, -122.4336527299943 37.66649615745624, -122.433658203738 37.66649349911955, -122.4336639612104 37.66649125366155, -122.4336699580783 37.66648944378625, -122.4336761359066 37.66648808144144, -122.4336824501481 37.66648718109371, -122.4336888421534 37.66648674645352, -122.433695253416 37.66648678672287, -122.4337016355064 37.66648729995035, -122.4337079294895 37.6664882788632, -122.4337140833389 37.66648971607518, -122.4337200415025 37.66649160151101, -122.4337257585766 37.66649391668783, -122.4337311753407 37.66649664334972, -122.4337362566106 37.6664997573519, -122.4339553439244 37.66664793376344, -122.4338348555869 37.66676050638273, -122.4335879162742 37.66659812941677))",San Mateo,11212170,01,single,17124.0,56909.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,499.814576228,1071472,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433764054,37.666616303
"POLYGON ((-122.4338757628049 37.66691864229725, -122.4337538494367 37.66683618946606, -122.4338348555869 37.66676050638273, -122.4339553439244 37.66664793376344, -122.4340890057089 37.66673833263244, -122.433887511386 37.66692659130717, -122.4338757628049 37.66691864229725))",San Mateo,11212180,01,single,159355.0,159355.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.716431588,1071473,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433921428,37.6667872617
"POLYGON ((-122.434007891394 37.66700800611846, -122.433887511386 37.66692659130717, -122.4340890057089 37.66673833263244, -122.4342175639064 37.66682527986121, -122.4340160696733 37.66701353875359, -122.434007891394 37.66700800611846))",San Mateo,11212190,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,408.499842323,1071474,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434052538,37.6668759354
"POLYGON ((-122.4341366293396 37.6670950740988, -122.4340160696733 37.66701353875359, -122.4342175639064 37.66682527986121, -122.4343464002835 37.66691241467019, -122.4341449061404 37.66710067378072, -122.4341366293396 37.6670950740988))",San Mateo,11212200,01,single,378850.0,378850.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,409.382107383,1071475,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434181235,37.6669629765
"POLYGON ((-122.4342692087614 37.66718474063502, -122.4341449061404 37.66710067378072, -122.4343464002835 37.66691241467019, -122.4344829052773 37.66700473870854, -122.4342814146125 37.66719299524764, -122.4342692087614 37.66718474063502))",San Mateo,11212210,01,single,255411.0,255411.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,433.752984622,1071476,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434313906,37.6670527056
"POLYGON ((-122.4344064880085 37.66727758770198, -122.4342814146125 37.66719299524764, -122.4344829052773 37.66700473870854, -122.434615439194 37.66709437264439, -122.4344139451675 37.66728262946466, -122.4344064880085 37.66727758770198))",San Mateo,11212220,01,single,105148.0,133246.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,421.121596338,1071477,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434448426,37.6671436842
"POLYGON ((-122.4345344177797 37.66736410541088, -122.4344139451675 37.66728262946466, -122.434615439194 37.66709437264439, -122.4347496900043 37.66718516765515, -122.4345481960716 37.66737342470267, -122.4345344177797 37.66736410541088))",San Mateo,11212230,01,single,161547.0,161547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,426.579525656,1071478,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434581818,37.6672338985
"POLYGON ((-122.434796279383 37.66754120618062, -122.4346755563774 37.66745955880411, -122.4348770467668 37.66727130159773, -122.4350090223427 37.66736055695706, -122.4348075285913 37.66754881444368, -122.434796279383 37.66754120618062))",San Mateo,11212250,01,single,327435.0,327435.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,419.3434703,1071480,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434842289,37.6674100578
"POLYGON ((-122.4372564865393 37.66631917886841, -122.4373748530179 37.66621916377117, -122.437601323826 37.66638853125793, -122.4374829573824 37.66648854658043, -122.4372564865393 37.66631917886841))",San Mateo,11211050,01,single,17124.0,50054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.063316856,1071432,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437428905,37.6663538551
"POLYGON ((-122.4373748530179 37.66621916377117, -122.4374932191783 37.66611914855353, -122.4377196934055 37.66628851575816, -122.437601323826 37.66638853125793, -122.4373748530179 37.66621916377117))",San Mateo,11211040,01,single,17124.0,56154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.067902153,1071431,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437547273,37.66625384
"POLYGON ((-122.4374932191783 37.66611914855353, -122.4376115850203 37.66601913321541, -122.4378380592126 37.66618850019477, -122.4377196934055 37.66628851575816, -122.4374932191783 37.66611914855353))",San Mateo,11211030,01,single,51718.0,60684.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,418.0666335,1071430,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437665639,37.6661538245
"POLYGON ((-122.4355968748374 37.66830736068994, -122.4357124678945 37.66820945596209, -122.43593920138 37.66837860805149, -122.4358236082871 37.66847651025375, -122.4355968748374 37.66830736068994))",San Mateo,11194290,01,single,379746.0,379746.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,408.777184671,1071280,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435768038,37.6683429835
"POLYGON ((-122.4357124678945 37.66820945596209, -122.4358327503458 37.66810757878864, -122.4360594837943 37.66827673064888, -122.43593920138 37.66837860805149, -122.4357124678945 37.66820945596209))",San Mateo,11194300,01,single,17124.0,57100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,425.366944347,1071281,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435885976,37.6682430934
"POLYGON ((-122.4358327503458 37.66810757878864, -122.435906426293 37.66804517557662, -122.4359110063762 37.66804163906708, -122.4359159792413 37.66803845595116, -122.4359212971006 37.66803564899053, -122.4359269191465 37.66803324357899, -122.4359327975915 37.66803126247827, -122.4359388809795 37.66802972026939, -122.4359451178543 37.66802863153345, -122.4359514530912 37.66802800267099, -122.4359578351626 37.66802784551732, -122.4359642051323 37.66802815280081, -122.4359705147124 37.66802892806256, -122.435976708421 37.66803016397422, -122.4359827306329 37.6680318477157, -122.4359885326317 37.66803396635342, -122.4359940656293 37.66803650420793, -122.4359992770975 37.6680394346735, -122.4360041283966 37.66804273366289, -122.4361803609604 37.66817434887871, -122.4360594837943 37.66827673064888, -122.4358327503458 37.66810757878864))",San Mateo,11194310,01,single,252744.0,252744.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,419.642807075,1071282,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436007564,37.6681431922
"POLYGON ((-122.4358233434446 37.67107732334241, -122.4357431458737 37.67103360002357, -122.4359299318862 37.67082729093626, -122.4360812383693 37.67091010426521, -122.4359045997697 37.67112162254242, -122.4358233434446 37.67107732334241))",San Mateo,11195030,01,single,99759.0,99759.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,471.822427883,1071286,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435913751,37.6709742546
"POLYGON ((-122.4356774826812 37.67099780440731, -122.435607248166 37.67095951275437, -122.4357942123768 37.67075300591819, -122.4359299318862 37.67082729093626, -122.4357431458737 37.67103360002357, -122.4356774826812 37.67099780440731))",San Mateo,11195040,01,single,51929.0,126039.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,410.182909752,1071287,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435768624,37.6708933468
"POLYGON ((-122.435523597919 37.67091390944548, -122.4354676628579 37.67088341474492, -122.4356548086553 37.67067670736348, -122.4357942123768 37.67075300591819, -122.435607248166 37.67095951275437, -122.435523597919 37.67091390944548))",San Mateo,11195050,01,single,17124.0,61475.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,421.718664189,1071288,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435630972,37.6708181541
"POLYGON ((-122.4353804299755 37.67083585396318, -122.4353258341758 37.67080608984858, -122.4355131615635 37.67059918192591, -122.4356548086553 37.67067670736348, -122.4354676628579 37.67088341474492, -122.4353804299755 37.67083585396318))",San Mateo,11195060,01,single,17124.0,60720.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,428.918500194,1071289,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435490356,37.670741342
"POLYGON ((-122.4351606588226 37.67071604003286, -122.4352998592455 37.67058359188653, -122.4353370763641 37.67054817864131, -122.4353407983736 37.67054499414286, -122.4353449228955 37.6705421381573, -122.4353494024978 37.67053964717507, -122.4353541858653 37.67053754126858, -122.4353592253515 37.67053584869086, -122.4353644558241 37.67053458974149, -122.4353698291363 37.67053377345294, -122.435375276487 37.67053341194421, -122.4353807461326 37.67053350881297, -122.4353861689859 37.67053406519506, -122.4353914894917 37.67053507101598, -122.4353966451859 37.67053651631492, -122.4354015803703 37.67053838552566, -122.4354062427294 37.67054066027964, -122.4355131615635 37.67059918192591, -122.4353258341758 37.67080608984858, -122.4351606588226 37.67071604003286))",San Mateo,11195070,01,single,96522.0,143323.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,467.383430677,1071290,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435339486,37.6706632573
"POLYGON ((-122.4348267481969 37.6705244527126, -122.4350019368575 37.67032023662274, -122.4351357183232 37.67039274963147, -122.4351408931854 37.67039586203805, -122.4351456599307 37.67039936023554, -122.4351499728666 37.67040321475834, -122.4351537894694 37.670407385101, -122.4351570741953 37.67041183339032, -122.4351597948123 37.67041651620455, -122.4351619259967 37.67042139000853, -122.4351634422107 37.67042640302967, -122.4351643389281 37.67043151413775, -122.435164597377 37.67043666595503, -122.4351642199398 37.67044181723778, -122.4351632120249 37.67044691021064, -122.4351615794694 37.67045190357302, -122.4351593381874 37.67045674487094, -122.435156511145 37.67046138702815, -122.4351531283595 37.67046578834672, -122.4351492163226 37.67046990443954, -122.4349956631259 37.67061601003706, -122.4349682028806 37.67060112507031, -122.4348267481969 37.6705244527126))",San Mateo,11196010,01,single,17124.0,57677.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,522.379235732,1071291,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435004356,37.6704699738
"POLYGON ((-122.4346465608004 37.67042678435201, -122.4345369623647 37.67036737749203, -122.4347121515224 37.6701631645745, -122.4348602513295 37.67024343899723, -122.4346850624608 37.67044765487853, -122.4346465608004 37.67042678435201))",San Mateo,11196030,01,single,158381.0,158381.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,433.800093584,1071293,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434698607,37.6703054091
"POLYGON ((-122.4345012895792 37.67034804268573, -122.4343922907803 37.67028896097059, -122.4345674766247 37.670084745577, -122.4347121515224 37.6701631645745, -122.4345369623647 37.67036737749203, -122.4345012895792 37.67034804268573))",San Mateo,11196040,01,single,17124.0,57100.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,423.761810228,1071294,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434552221,37.6702260619
"POLYGON ((-122.4343589245183 37.6702708765498, -122.4342464347256 37.67020990171783, -122.4344216242385 37.67000568648211, -122.4345674766247 37.670084745577, -122.4343922907803 37.67028896097059, -122.4343589245183 37.6702708765498))",San Mateo,11196050,01,single,17124.0,57100.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,427.225698333,1071295,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434406956,37.6701473242
"POLYGON ((-122.4341985498092 37.6701839440053, -122.4340324094887 37.67009388927015, -122.4342480305965 37.66991127421944, -122.4344216242385 37.67000568648211, -122.4342464347256 37.67020990171783, -122.4341985498092 37.6701839440053))",San Mateo,11196060,01,single,151767.0,151767.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,568.296371106,1071296,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434233728,37.6700585209
"POLYGON ((-122.4338074478136 37.66998414338997, -122.4339513957803 37.66976271312596, -122.4339875056298 37.66977920329165, -122.4340233886694 37.66979600758062, -122.4340590379907 37.66981312610654, -122.4340944465427 37.6698305534916, -122.4341296108712 37.66984828979272, -122.4341645309051 37.66986633226431, -122.4341757074251 37.66987219745739, -122.4339560895485 37.67005819912597, -122.4338074478136 37.66998414338997))",San Mateo,11196070,01,single,320183.0,320183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.308914466,1071297,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433979295,37.6699120326
"POLYGON ((-122.433764012526 37.66996250481481, -122.4336232312073 37.66989236326773, -122.4337706053657 37.66968626273454, -122.4338071757344 37.66970092964136, -122.4338435434713 37.66971591027366, -122.4338797050511 37.66973120194249, -122.4339156569483 37.66974680195902, -122.4339513957803 37.66976271312596, -122.4338074478136 37.66998414338997, -122.433764012526 37.66996250481481))",San Mateo,11196080,01,single,359908.0,359908.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,503.336940901,1071298,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433788417,37.6698324399
"POLYGON ((-122.4336041009441 37.66988283235637, -122.4334154803491 37.66978885525727, -122.4334285517009 37.66976591487839, -122.4334410858691 37.66974278279196, -122.4334530797569 37.66971947278385, -122.4334645265987 37.66969599045932, -122.4334754265378 37.66967234131013, -122.4334857730228 37.66964853917889, -122.4334880628642 37.66964383446466, -122.433490886283 37.66963931602129, -122.4334942201697 37.66963502543297, -122.4334980342205 37.66963099341402, -122.4335022948914 37.66962725897296, -122.4335069718076 37.66962385007839, -122.4335120242309 37.66962079486906, -122.4335174045148 37.6696181215972, -122.4335230717787 37.6696158529101, -122.4335289746362 37.66961400613357, -122.4335350686097 37.66961259847992, -122.4335412987156 37.66961164184016, -122.4335476132823 37.6696111425569, -122.4335539571122 37.66961110428377, -122.4335602784621 37.66961153061768, -122.4335665253034 37.6696124141723, -122.43357264575 37.66961375305291, -122.4335785840335 37.66961552894684, -122.4336173796586 37.66962899189747, -122.4336559872534 37.66964279854857, -122.433694396384 37.66965694632479, -122.4337326035966 37.66967143528307, -122.4337706053657 37.66968626273454, -122.4336232312073 37.66989236326773, -122.4336041009441 37.66988283235637))",San Mateo,11196090,01,single,43962.0,122281.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,567.274195543,1071299,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433586479,37.6697402083
