geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1901461267025 37.73260023574431, -122.1904028460123 37.73262951438212, -122.1903909695574 37.73269370191046, -122.1903891106841 37.73270442192106, -122.1903874840294 37.73271516334821, -122.1903860927279 37.73272592893552, -122.1903849409612 37.73273670956026, -122.1903840243816 37.73274750702758, -122.1903833502338 37.73275831182234, -122.1903829045415 37.7327691269335, -122.1903827042889 37.73277994654039, -122.1903827362031 37.73279076595352, -122.1903828001186 37.73279328657082, -122.1901675438545 37.73280743886087, -122.1901377714023 37.73264542253561, -122.1901461267025 37.73260023574431))",Alameda,044 506102102,500,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,436.501719192,74675,875.0,Detached Unit Residential,Oakland,1.0,-122.190265397,37.7327040021
"POLYGON ((-122.1901675438545 37.73280743886087, -122.1903828001186 37.73279328657082, -122.1903830099205 37.7328015843374, -122.1903835218124 37.7328123965157, -122.1903842727009 37.73282320003656, -122.1903852516097 37.73283399470895, -122.1903864753407 37.73284476669767, -122.190387934112 37.73285552973717, -122.1903896270491 37.73286626466879, -122.1903915586664 37.73287697700483, -122.1903937243861 37.73288765844537, -122.1903961250861 37.73289830897782, -122.1903987558845 37.73290892623218, -122.1904016253585 37.73291950137121, -122.1904047217966 37.73293004048862, -122.1904080524594 37.73294053476596, -122.1904087415652 37.7329425437798, -122.1901627368966 37.73300895831862, -122.1901580310601 37.73299533027555, -122.1901535356659 37.73298136424058, -122.1901493496525 37.73296733869378, -122.1901454673794 37.73295325650471, -122.1901418981237 37.73293912032868, -122.1901386395061 37.73292494135416, -122.1901356945344 37.73291071674938, -122.1901330598806 37.73289645457921, -122.1901307390626 37.73288215514174, -122.1901287358277 37.73286782884023, -122.1901270466818 37.73285347642201, -122.1901256752534 37.73283910306355, -122.1901246180878 37.73282471125423, -122.1901238758139 37.73281030935082, -122.1901675438545 37.73280743886087))",Alameda,044 506102000,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,447.243971111,74674,875.0,Detached Unit Residential,Oakland,1.0,-122.19025902,37.7328902999
"POLYGON ((-122.1901627368966 37.73300895831862, -122.1904087415652 37.7329425437798, -122.1904116101528 37.73295097663802, -122.1904153984978 37.73296137093272, -122.1904194173201 37.73297170998414, -122.1904236600307 37.73298199353813, -122.1904281291511 37.73299221667865, -122.1904328214518 37.73300237248061, -122.1904377339567 37.73301246516944, -122.1904428695389 37.73302248598984, -122.1904482251907 37.73303243777335, -122.1904538002278 37.73304230972423, -122.1904595876778 37.73305210403391, -122.1904655914419 37.73306181855499, -122.1904718074368 37.73307144742032, -122.1904757554936 37.73307730491249, -122.1902618793011 37.73319566747811, -122.1902612257703 37.73319475942506, -122.1902523316132 37.73318219394953, -122.1902437147002 37.73316950668043, -122.1902353791543 37.73315670522716, -122.1902273239792 37.73314378437549, -122.1902195573256 37.73313075516278, -122.1902120749249 37.73311762287879, -122.190204884619 37.73310438497111, -122.1901979857679 37.73309105190596, -122.1901913788816 37.73307762681326, -122.1901850709799 37.73306410959228, -122.1901790587428 37.73305050865627, -122.1901733483048 37.73303682356876, -122.1901679412355 37.73302306546145, -122.1901627368966 37.73300895831862))",Alameda,044 506101900,300,,0.0,0.0,1993.0,1943.0,988.0,988.0,0.0,1.0,1.0, ,_,GV,441.911547919,74673,875.0,Detached Unit Residential,Oakland,1.0,-122.190316771,37.7330600337
"POLYGON ((-122.1902618793011 37.73319566747811, -122.1904757554936 37.73307730491249, -122.1904782360538 37.7330809885329, -122.1904848701857 37.73309043816044, -122.1904917133029 37.73309979451028, -122.1904987583143 37.73310905454695, -122.1905060077969 37.73311821579358, -122.1905134564064 37.73312727484107, -122.1905228534692 37.73313823455317, -122.1905898892326 37.73321463088925, -122.1903771056715 37.73333239587347, -122.1903100734672 37.73325599657992, -122.1902995192445 37.73324373238292, -122.1902895442154 37.73323169341577, -122.1902798319472 37.73321951334284, -122.1902703936539 37.73320720280883, -122.1902618793011 37.73319566747811))",Alameda,044 506101800,300,,0.0,0.0,1993.0,1943.0,986.0,986.0,0.0,1.0,1.0, ,_,GV,417.638226526,74672,875.0,Detached Unit Residential,Oakland,1.0,-122.190424803,37.7332056932
"POLYGON ((-122.1916780776153 37.73481506236734, -122.1918908633518 37.73469729471417, -122.1919996054818 37.73482122117863, -122.1917868199302 37.73493898588337, -122.1916780776153 37.73481506236734))",Alameda,044 506100500,1100,single,22687.0,55963.0,2005.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,383.226367111,74659,875.0,Detached Unit Residential,Oakland,1.0,-122.191838842,37.7348181408
"POLYGON ((-122.1917868199302 37.73493898588337, -122.1919996054818 37.73482122117863, -122.1921083484688 37.73494514997304, -122.1918955657504 37.73506291238846, -122.1917868199302 37.73493898588337))",Alameda,044 506100400,1100,single,11776.0,21083.0,2004.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,383.229169186,74658,875.0,Detached Unit Residential,Oakland,1.0,-122.191947585,37.7349420672
"POLYGON ((-122.1918955657504 37.73506291238846, -122.1921083484688 37.73494514997304, -122.1922170916358 37.73506907065018, -122.1920043123641 37.73518683843592, -122.1918955657504 37.73506291238846))",Alameda,044 506100300,1100,single,10794.0,34237.0,2002.0,1943.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,383.218006761,74657,875.0,Detached Unit Residential,Oakland,1.0,-122.192056329,37.7350659933
"POLYGON ((-122.1920043123641 37.73518683843592, -122.1922170916358 37.73506907065018, -122.1923258349252 37.73519299994204, -122.1921130518895 37.7353107648361, -122.1920043123641 37.73518683843592))",Alameda,044 506100200,1100,single,10446.0,17284.0,2002.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,383.224206632,74656,875.0,Detached Unit Residential,Oakland,1.0,-122.192165073,37.7351899182
"POLYGON ((-122.1921130518895 37.7353107648361, -122.1923258349252 37.73519299994204, -122.1924345788572 37.73531692215561, -122.1922217961095 37.73543468863112, -122.1921130518895 37.7353107648361))",Alameda,044 506100100,1100,single,35914.0,83800.0,2009.0,1943.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,383.217981944,74655,875.0,Detached Unit Residential,Oakland,1.0,-122.192273815,37.735313844
"POLYGON ((-122.1937746424914 37.73916952278464, -122.193705180904 37.73915080455028, -122.1934548943494 37.73879833901115, -122.1932794461463 37.73855126101974, -122.1931910885848 37.7384268315542, -122.1931024198054 37.73830196416449, -122.1930143945784 37.73817799338853, -122.19292604474 37.73805357477246, -122.1929010088679 37.73801831685582, -122.1928376982609 37.73792915569501, -122.1927493490141 37.73780473694127, -122.1926610001187 37.73768032055795, -122.192572651392 37.73755589853056, -122.1924843099816 37.73743147633356, -122.1923930565383 37.73730296224231, -122.1923047122825 37.73717854274346, -122.1922165184982 37.73705433817625, -122.1921265062699 37.73692757468666, -122.1920320703163 37.73679457361054, -122.1919028556648 37.73661259382104, -122.1916430670127 37.73624671635721, -122.1915763078716 37.73615269587483, -122.1915692468122 37.73614274945454, -122.190240779595 37.73449331116235, -122.1900818357584 37.73429595884631, -122.1900512742383 37.73401712430449, -122.1906738362141 37.73461636545886, -122.1919639854619 37.73608393367785, -122.1926919534486 37.73705563147868, -122.1927253588154 37.73709924600426, -122.1927597146803 37.73714238815133, -122.1927950147111 37.73718504964445, -122.1928385309373 37.73723550137409, -122.1935176492486 37.73803026836791, -122.1938038287301 37.73820776249043, -122.1942949773633 37.73877370429238, -122.1943483776253 37.73883631045183, -122.1943957140635 37.7388940572702, -122.1944417716981 37.73895244569727, -122.1944865398057 37.7390114675232, -122.1945329073333 37.73906661640885, -122.1945576652455 37.7390976808909, -122.1945817321565 37.73912908504982, -122.194605110891 37.73916081803986, -122.1946277884534 37.73919286819693, -122.1946497568419 37.7392252311052, -122.1945977977845 37.73934035260734, -122.1946123620118 37.73936973439808, -122.1946262076565 37.7393989975517, -122.1937746424914 37.73916952278464))",Alameda,044 505300504,500,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,26352.4263233,74654,875.0,Detached Unit Residential,Oakland,1.0,-122.19260657,37.7372128157
"POLYGON ((-122.1901762851114 37.73243720319446, -122.1902039299077 37.73228775653881, -122.1904606446589 37.73231703545103, -122.1904330034313 37.73246648177366, -122.1901762851114 37.73243720319446))",Alameda,044 506102300,1100,single,11776.0,20514.0,1997.0,1943.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,383.230217548,74677,875.0,Detached Unit Residential,Oakland,1.0,-122.190318466,37.7323771194
"POLYGON ((-122.1886696374865 37.73603713767714, -122.1891982083719 37.73404753840563, -122.1893321621114 37.73406998201401, -122.1894633667804 37.73357610406119, -122.1897630320827 37.73383055050086, -122.1898417780263 37.73379575898057, -122.1898841663745 37.73385627295203, -122.1900512742383 37.73401712430449, -122.1900818357584 37.73429595884631, -122.190240779595 37.73449331116235, -122.1898048419232 37.73613431948321, -122.1892954103799 37.73614199207606, -122.1886696374865 37.73603713767714))",Alameda,044 505300205,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,24338.5435916,74653,875.0,Institutional,Oakland,1.0,-122.189495276,37.7350242985
"POLYGON ((-122.1938903222217 37.73518808141529, -122.1940591565729 37.7350144894664, -122.1942451841717 37.73513224045647, -122.1942225030844 37.73515351373853, -122.1941835760166 37.73518901279876, -122.194143878531 37.73522396800374, -122.1941034182787 37.73525836843717, -122.1941024337485 37.73525917384033, -122.1941015739498 37.73525984813167, -122.1941007073155 37.73526051136711, -122.1940998193746 37.73526116410333, -122.1940989175223 37.73526180344543, -122.1940980048221 37.7352624290008, -122.1940970742618 37.73526304121881, -122.1940961333638 37.73526364277992, -122.1940951820567 37.73526423054794, -122.1940942124427 37.73526480463654, -122.1940932363763 37.73526536522373, -122.1940922423862 37.73526590968599, -122.1940912411218 37.73526644309869, -122.194090222444 37.73526696351618, -122.1940891989894 37.73526746692256, -122.1940881629476 37.73526795726433, -122.1940871151805 37.73526843383199, -122.1940860570041 37.73526889660666, -122.194084988363 37.73526934314906, -122.1940839118896 37.73526977342148, -122.1940828250151 37.73527019024926, -122.1940817277948 37.73527059607164, -122.1940806226153 37.7352709800487, -122.1940795105366 37.73527135018225, -122.194078387618 37.73527170687758, -122.1940772608159 37.73527204724606, -122.1940761235491 37.73527237138227, -122.1940749823909 37.73527267884324, -122.1940738339028 37.73527297281545, -122.1940726780212 37.73527325051133, -122.1940715146747 37.7352735087947, -122.194070347947 37.73527375353262, -122.1940691738259 37.73527398199413, -122.1940679993235 37.7352741937299, -122.1940668174356 37.73527438953779, -122.1940656316564 37.73527456867034, -122.1940644419778 37.73527473077913, -122.1940632493173 37.73527487759386, -122.1940620514411 37.73527500740376, -122.1940608540691 37.73527512082375, -122.1940596528058 37.73527521756848, -122.1940584507304 37.73527529794217, -122.1940572452104 37.73527536198276, -122.1940560392535 37.73527540685837, -122.1940548321093 37.73527543815696, -122.1940536258445 37.73527545027166, -122.1940524188152 37.73527544810609, -122.1940512113491 37.73527542677564, -122.194050006589 37.73527538937216, -122.1940488018863 37.73527533523659, -122.1940475968102 37.73527526472374, -122.1940463944242 37.73527517744099, -122.1940451956217 37.73527507407256, -122.1940439959912 37.7352749536363, -122.1940428030154 37.7352748170702, -122.1940416131764 37.73527466407639, -122.1940404228925 37.73527449156914, -122.1940392393191 37.73527430537134, -122.1940380588744 37.73527410239726, -122.1940368846457 37.73527388329971, -122.1940357139846 37.7352736474197, -122.1940345495871 37.73527339750684, -122.1940333917173 37.73527312588902, -122.1940322367282 37.73527284586416, -122.1940310922553 37.7352725458197, -122.1940299500654 37.73527223040552, -122.1940288188941 37.73527189775307, -122.1940276939944 37.73527155141635, -122.1940265752947 37.73527118825923, -122.1940254668234 37.73527081170951, -122.1940243650467 37.7352704207723, -122.1940232728689 37.73527000808582, -122.1940221914058 37.73526958409119, -122.1940211192221 37.73526914358048, -122.1940200543068 37.73526869459963, -122.194018999046 37.73526822630881, -122.1940179574521 37.73526774143878, -122.1940169257511 37.73526724771236, -122.1940159041593 37.73526673536649, -122.19401489278 37.73526620893114, -122.1940138947481 37.73526567114968, -122.1940129103831 37.7352651167891, -122.1940119358554 37.73526455113291, -122.1940109745558 37.73526396890392, -122.1940100275526 37.73526337845227, -122.1940090902516 37.73526277078135, -122.194008169824 37.7352621524108, -122.1940072631188 37.73526151990033, -122.1939906189646 37.73524994241978, -122.1939737241509 37.73523859371507, -122.1939565854495 37.7352274820544, -122.1939391998527 37.7352166102693, -122.1939215814562 37.73520598059712, -122.1939037334664 37.73519559891719, -122.1938903222217 37.73518808141529))",Alameda,044 506300200,1100,single,30000.0,70000.0,2010.0,1943.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,481.775830657,74692,875.0,Detached Unit Residential,Oakland,1.0,-122.19406614,37.7351545127
"POLYGON ((-122.1936148998099 37.73449701335114, -122.1936677693513 37.73429580249193, -122.1937610855894 37.73431490280181, -122.1938614296565 37.73434034596774, -122.1938680182166 37.73434201465091, -122.1937990835291 37.73453439485112, -122.1937916219049 37.73453251075181, -122.1937618723513 37.7345254532818, -122.1937319733694 37.73451881030737, -122.1937019315242 37.73451258103696, -122.1936717574803 37.73450677124276, -122.1936318718766 37.73449976358485, -122.1936148998099 37.73449701335114))",Alameda,044 506400600,1100,single,38400.0,89600.0,2010.0,1943.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,394.854082913,74718,875.0,Detached Unit Residential,Oakland,1.0,-122.193737856,37.7344145014
"POLYGON ((-122.1937990835291 37.73453439485112, -122.1938680182166 37.73434201465091, -122.1940656733088 37.73439212867939, -122.1940812881059 37.73439710374794, -122.1939772018677 37.73458714131865, -122.1939664506377 37.73458340622812, -122.1939377938172 37.73457391891516, -122.1939089318352 37.73456482703158, -122.1938798749814 37.73455613914341, -122.1938506303309 37.73454785758881, -122.193821211868 37.73453997972653, -122.1937990835291 37.73453439485112))",Alameda,044 506400500,1100,single,38100.0,88900.0,2004.0,1943.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,410.130369766,74717,875.0,Detached Unit Residential,Oakland,1.0,-122.193933586,37.7344618921
"POLYGON ((-122.1939772018677 37.73458714131865, -122.1940812881059 37.73439710374794, -122.1942646606567 37.73445552315469, -122.1942797767731 37.73446147473359, -122.1941467155506 37.73465444820048, -122.1941336244972 37.73464853580623, -122.1941063708239 37.73463672049507, -122.1940788633152 37.73462528318851, -122.1940511113437 37.734614230723, -122.1940231162966 37.73460356621551, -122.1939948983644 37.7345932897242, -122.1939772018677 37.73458714131865))",Alameda,044 506400400,1100,single,25800.0,60200.0,2009.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,419.579655018,74716,875.0,Detached Unit Residential,Oakland,1.0,-122.194123882,37.7345226405
"POLYGON ((-122.1941467155506 37.73465444820048, -122.1942797767731 37.73446147473359, -122.1944673196083 37.73453531268781, -122.1943087063953 37.73473357557648, -122.1942137626508 37.73468622053134, -122.1941873275179 37.73467328955626, -122.194160606698 37.73466072554167, -122.1941467155506 37.73465444820048))",Alameda,044 506400300,1100,single,32923.0,76822.0,2001.0,1943.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,442.604288822,74715,875.0,Detached Unit Residential,Oakland,1.0,-122.194302873,37.7345948912
"POLYGON ((-122.1943087063953 37.73473357557648, -122.1944673196083 37.73453531268781, -122.1946731823638 37.73461636571311, -122.1946679024588 37.73462462427059, -122.1946405356539 37.73466638201243, -122.1946122495765 37.73470774653911, -122.1945830627168 37.73474872037268, -122.1945529770707 37.73478927559831, -122.1945522650635 37.73479019455318, -122.1945516159439 37.73479100350207, -122.1945509459485 37.73479180159704, -122.1945502617223 37.73479259153103, -122.1945495566282 37.73479337095959, -122.1945488372318 37.73479413909111, -122.1945481009879 37.73479489979644, -122.1945473465007 37.73479564960998, -122.194546575023 37.73479638572518, -122.1945457888836 37.7347971140342, -122.1945449893194 37.73479783103355, -122.1945441719109 37.73479853539258, -122.1945433332436 37.73479923134315, -122.1945424911315 37.73479991096055, -122.1945416277685 37.73480058251802, -122.1945407505578 37.73480124346904, -122.1945398593642 37.73480188788987, -122.1945389534375 37.73480252136851, -122.1945380340541 37.7348031421436, -122.194537099866 37.73480374884043, -122.1945361522689 37.73480434492447, -122.1945351933851 37.73480492722815, -122.1945342209653 37.73480549334383, -122.1945332373223 37.73480604846677, -122.194532239768 37.73480659019562, -122.1945312348837 37.73480711843577, -122.1945302125066 37.73480763019624, -122.1945291828631 37.73480813125565, -122.194528142316 37.73480861608923, -122.1945270948061 37.73480908429165, -122.1945260259819 37.73480954164646, -122.1945249572308 37.73480998296612, -122.1945238740582 37.73481040776194, -122.1945227836192 37.73481082185668, -122.1945216856516 37.73481121375139, -122.1945205773463 37.73481159498917, -122.1945194581374 37.73481196000107, -122.194518335045 37.73481230868619, -122.1945172045513 37.73481264074646, -122.1945160636562 37.73481295936222, -122.1945149188697 37.73481326130271, -122.194513767192 37.73481354974817, -122.1945126106898 37.7348138190918, -122.1945114406515 37.73481407224744, -122.1945102768767 37.73481431137024, -122.1945091025815 37.73481453182177, -122.1945079244504 37.73481473803719, -122.1945067388702 37.73481492553707, -122.1945055529722 37.73481509909881, -122.1945043605583 37.73481525637163, -122.194503166391 37.73481539449838, -122.1945019692099 37.73481551593731, -122.1945007712801 37.73481562379282, -122.1944995697785 37.73481570973997, -122.1944983645841 37.73481578772316, -122.1944971588812 37.7348158434054, -122.1944959523662 37.73481588271658, -122.1944947459164 37.73481590564418, -122.1944935390853 37.73481591184601, -122.1944923318808 37.73481590167055, -122.1944911273741 37.73481587507362, -122.1944899193592 37.73481582935593, -122.1944887149753 37.7348157696433, -122.194487512364 37.73481569143112, -122.1944863102886 37.73481559822282, -122.1944851108635 37.73481548650234, -122.1944839150693 37.73481536078693, -122.1944827219094 37.73481521586243, -122.1944815318862 37.73481505451013, -122.1944803450551 37.73481487916925, -122.1944791648787 37.73481468769855, -122.1944779873287 37.73481447667029, -122.1944768133461 37.73481424885948, -122.194475645635 37.73481400736436, -122.1944744814993 37.73481374943512, -122.1944733266428 37.73481347498983, -122.1944721749149 37.73481318376825, -122.1944710303361 37.73481287884974, -122.1944698954752 37.7348125574088, -122.1944687637509 37.73481221954009, -122.1944676417367 37.73481186480048, -122.1944665299428 37.73481149631976, -122.1944654212695 37.73481111071439, -122.1944643263425 37.73481071201432, -122.1944632381178 37.73481029927512, -122.1944621591644 37.73480986967139, -122.1944610872964 37.73480942358308, -122.19446002872 37.73480896370953, -122.1944589803559 37.73480848974635, -122.194457942212 37.73480800204212, -122.1944569138498 37.73480750060302, -122.1943087063953 37.73473357557648))",Alameda,044 506400200,2300,multi,28602.0,40711.0,1978.0,1955.0,2438.0,0.0,2.0,2.0,0.0, ,_,HT,563.54204477,74714,875.0,Detached Unit Residential,Oakland,1.0,-122.1944926,37.7346807967
