geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8228563804973 37.34430682703024, -121.8231160128254 37.34409816265135, -121.8231325224087 37.34410878089614, -121.8231478694229 37.3441174872892, -121.8231727768312 37.34412438713362, -121.8231953752154 37.34412651279438, -121.8231327613344 37.34447167689878, -121.8231239140882 37.344475579513, -121.8231131391317 37.34447927327754, -121.8230784657293 37.34448748258809, -121.8230546317761 37.34448819620854, -121.8230296660401 37.34448509702923, -121.8230071438261 37.34447821975734, -121.8229917640071 37.34447141353859, -121.8229775766402 37.34446462094335, -121.8229598906966 37.34445303973137, -121.8229469984503 37.34443960557577, -121.8229318842685 37.34441569562287, -121.8228688556454 37.34432457049157, -121.8228563804973 37.34430682703024))",Santa Clara,48642048,RSFR,single,63895.4206,118506.5794,1988.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002535GREENSTONE95122,_,HS,778.041894214,1567374,588.0,Residential Neighborhood,San Jose,1.0,-121.823047799,37.3443061523
"POLYGON ((-121.8226624437332 37.34403100195609, -121.823077660031 37.34403695736171, -121.8230821431073 37.34405505838464, -121.8230902416402 37.34407034508563, -121.8231019296775 37.34408471796693, -121.8231160128254 37.34409816265135, -121.8228563804973 37.34430682703024, -121.8226624437332 37.34403100195609))",Santa Clara,48642047,RSFR,single,29818.2808,116063.7192,2004.0,1977.0,1708.0,0.0,1.0,1.0,0.0,002540GREENSTONE95122,_,HS,671.770943853,1567373,588.0,Residential Neighborhood,San Jose,1.0,-121.822890875,37.3441291085
"POLYGON ((-121.8226624437332 37.34403100195609, -121.8225997896631 37.3439418891347, -121.8225640814199 37.34389083433769, -121.8227041857427 37.34382897516808, -121.8227946439868 37.34378903811692, -121.8231098695817 37.34395744543875, -121.8230977829719 37.34396872969881, -121.8230880190896 37.34398383845878, -121.8230806205173 37.34399992189079, -121.8230779705979 37.34401700223177, -121.823077660031 37.34403695736171, -121.8226624437332 37.34403100195609))",Santa Clara,48642046,RSFR,single,255003.84,134196.16,2005.0,1977.0,1392.0,0.0,1.0,1.0,0.0,002534GREENSTONE95122,_,HS,849.877298671,1567372,588.0,Residential Neighborhood,San Jose,1.0,-121.822827527,37.3439357756
"POLYGON ((-121.8278460506506 37.34909532326726, -121.8277063834822 37.34919162027864, -121.827491726192 37.34899542084154, -121.8276321793514 37.3489001304846, -121.8278460506506 37.34909532326726))",Santa Clara,48643050,RSFR,single,37404.171,85433.829,1988.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002521LOGSDEN95122,_,HS,471.321521176,1567425,588.0,Residential Neighborhood,San Jose,1.0,-121.827669055,37.3490456808
"POLYGON ((-121.8227946439868 37.34378903811692, -121.8229823245936 37.34370617542215, -121.82306208068 37.34367096071124, -121.8232461569081 37.34392553834437, -121.8232199558841 37.34392527735081, -121.8231913729478 37.34392499255352, -121.8231615247473 37.3439294483746, -121.823148366505 37.34393311836035, -121.8231315908975 37.34393960385027, -121.8231207515348 37.34394709992431, -121.8231098695817 37.34395744543875, -121.8227946439868 37.34378903811692))",Santa Clara,48642045,RSFR,single,200819.1,108180.9,2008.0,1977.0,1000.0,0.0,1.0,1.0,0.0,002528GREENSTONE95122,_,HS,590.158475164,1567371,588.0,Residential Neighborhood,San Jose,1.0,-121.823035514,37.3438181359
"POLYGON ((-121.82306208068 37.34367096071124, -121.8231520129252 37.34363125412314, -121.8232289759673 37.34359727340358, -121.8234110382112 37.34386354756562, -121.8233442890641 37.34389610255285, -121.8232999112782 37.34391561884787, -121.8232724004869 37.34392294834318, -121.8232461569081 37.34392553834437, -121.82306208068 37.34367096071124))",Santa Clara,48642044,RSFR,single,177857.2,266785.8,2000.0,1977.0,1392.0,0.0,1.0,1.0,0.0,002522GREENSTONE95122,_,HS,556.573973128,1567370,588.0,Residential Neighborhood,San Jose,1.0,-121.823238196,37.3437655126
"POLYGON ((-121.8232289759673 37.34359727340358, -121.8233171023867 37.34355836518863, -121.8233877091139 37.34352718978364, -121.8235812524536 37.3437848045833, -121.8235665593073 37.34379251678874, -121.8234442088349 37.34384737160768, -121.8234110382112 37.34386354756562, -121.8232289759673 37.34359727340358))",Santa Clara,48642043,RSFR,single,128755.5763,150965.4237,2007.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002516GREENSTONE95122,_,HS,561.05092067,1567369,588.0,Residential Neighborhood,San Jose,1.0,-121.823403438,37.3436950056
"POLYGON ((-121.8233877091139 37.34352718978364, -121.8235261149774 37.34345067062666, -121.8237481968632 37.3436932247515, -121.8236998632682 37.34372256242201, -121.8235812524536 37.3437848045833, -121.8233877091139 37.34352718978364))",Santa Clara,48642042,RSFR,single,98058.3552,163849.6448,,1977.0,1392.0,0.0,1.0,1.0,0.0,002510GREENSTONE95122,_,HS,549.525974857,1567368,588.0,Residential Neighborhood,San Jose,1.0,-121.82356451,37.343618293
"POLYGON ((-121.8235261149774 37.34345067062666, -121.8236993658298 37.34335488646232, -121.8238570356317 37.34351183573829, -121.8238745875573 37.34353196753314, -121.8238827340567 37.34354440313032, -121.8238894951247 37.34356918078528, -121.8238880661696 37.34358437268326, -121.8238842685105 37.3435985899628, -121.8238745644629 37.34360989808146, -121.8238636822061 37.34362024521895, -121.8238408331962 37.3436342725649, -121.823810763725 37.34365298166157, -121.8237481968632 37.3436932247515, -121.8235261149774 37.34345067062666))",Santa Clara,48642041,RSFR,single,210625.9532,304226.0468,2001.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002504GREENSTONE95122,_,HS,619.772026412,1567367,588.0,Residential Neighborhood,San Jose,1.0,-121.82372186,37.3435203583
"POLYGON ((-121.8232755559879 37.34322096096081, -121.8232845466286 37.34321531282355, -121.8233109855554 37.34320037175468, -121.8233543318716 37.34317039020959, -121.8233724488159 37.34315441480115, -121.8233916657449 37.34314415120296, -121.8234083980903 37.34314051512274, -121.8234310279499 37.34314074055633, -121.8234536387706 37.3431419157252, -121.8234737826113 37.34314876907584, -121.8234903218623 37.34315748711065, -121.8235518746553 37.34320807412092, -121.8236993658298 37.34335488646232, -121.8235261149774 37.34345067062666, -121.8232755559879 37.34322096096081))",Santa Clara,48642040,RSFR,single,253408.98,136391.02,2005.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002507WHITESTONE95122,_,HS,645.406223515,1567366,588.0,Residential Neighborhood,San Jose,1.0,-121.823488024,37.343286093
"POLYGON ((-121.8231351527273 37.34329102594941, -121.8231692550301 37.34327594075009, -121.8232532715846 37.34323496092398, -121.8232755559879 37.34322096096081, -121.8235261149774 37.34345067062666, -121.8233877091139 37.34352718978364, -121.8233171023867 37.34355836518863, -121.8231351527273 37.34329102594941))",Santa Clara,48642039,RSFR,single,157516.8,178483.2,2009.0,1977.0,1662.0,0.0,1.0,1.0,0.0,002513WHITESTONE95122,_,HS,618.682619923,1567365,588.0,Residential Neighborhood,San Jose,1.0,-121.823321851,37.3433902813
"POLYGON ((-121.8228250262591 37.34347429541251, -121.8228395089089 37.34346208413987, -121.8228504059774 37.34345078779392, -121.8228637744607 37.34343381438513, -121.82287711113 37.34341873960909, -121.822891594245 37.34340652832459, -121.8229108127997 37.34339626711004, -121.8229336491577 37.34338318922687, -121.8229528676594 37.34337292568429, -121.8229652810549 37.34336737397691, -121.8231520129252 37.34363125412314, -121.82306208068 37.34367096071124, -121.8229823245936 37.34370617542215, -121.8228250262591 37.34347429541251))",Santa Clara,48642037,RSFR,single,82389.1984,122202.8016,1992.0,1977.0,800.0,0.0,1.0,1.0,0.0,002525WHITESTONE95122,_,HS,543.53684644,1567363,588.0,Residential Neighborhood,San Jose,1.0,-121.822981552,37.3435414945
"POLYGON ((-121.8272481107666 37.34763604958524, -121.8272197679494 37.34760871356679, -121.8274729743034 37.34744339929051, -121.8275849823783 37.34756111078223, -121.8273990236245 37.34768831152919, -121.8273424315222 37.3477270220024, -121.8272481107666 37.34763604958524))",Santa Clara,48643082,RSFR,single,257920.0,138880.0,2007.0,1978.0,1176.0,0.0,1.0,1.0,0.0,001156WENLOCK95122,_,HS,478.705450522,1567457,588.0,Residential Neighborhood,San Jose,1.0,-121.827403989,37.3475853637
"POLYGON ((-121.8227318534064 37.3434914242372, -121.8227639919096 37.34349269438066, -121.8227914580815 37.34348821601528, -121.8228106155086 37.34348175399268, -121.8228250262591 37.34347429541251, -121.8229823245936 37.34370617542215, -121.8227946439868 37.34378903811692, -121.8227041857427 37.34382897516808, -121.8227318534064 37.3434914242372))",Santa Clara,48642036,RSFR,single,212990.8608,197871.1392,2004.0,1977.0,800.0,0.0,1.0,1.0,0.0,002531WHITESTONE95122,_,HS,559.700446496,1567362,588.0,Residential Neighborhood,San Jose,1.0,-121.822814935,37.3436518747
"POLYGON ((-121.8223781652117 37.3436349515735, -121.8226513899675 37.34345736082086, -121.8226796600933 37.34347759974059, -121.8227033430539 37.34348638778541, -121.8227318534064 37.3434914242372, -121.8227041857427 37.34382897516808, -121.8225640814199 37.34389083433769, -121.8224428642058 37.34371751006955, -121.8223781652117 37.3436349515735))",Santa Clara,48642035,RSFR,single,159647.1184,299636.8816,2000.0,1977.0,1673.0,0.0,1.0,1.0,0.0,002537WHITESTONE95122,_,HS,906.442093313,1567361,588.0,Residential Neighborhood,San Jose,1.0,-121.822588684,37.3436702509
"POLYGON ((-121.8221379706991 37.34333360643392, -121.8226286906861 37.34338524416471, -121.82262845709 37.34340010914278, -121.8226293094466 37.34342197650813, -121.8226373334601 37.34344201479816, -121.8226513899675 37.34345736082086, -121.8223781652117 37.3436349515735, -121.822347853134 37.34359627212655, -121.8221379706991 37.34333360643392))",Santa Clara,48642034,RSFR,single,190991.1177,107385.8823,1999.0,1977.0,1392.0,0.0,1.0,1.0,0.0,002538WHITESTONE95122,_,HS,777.261596938,1567360,588.0,Residential Neighborhood,San Jose,1.0,-121.822405838,37.3434575562
"POLYGON ((-121.8221379706991 37.34333360643392, -121.822083874876 37.34326590659373, -121.8222121488736 37.34321003181638, -121.8223903864751 37.34313238985467, -121.8226655080756 37.34331300184316, -121.8226547302227 37.34331958983145, -121.8226402025281 37.34333464977626, -121.8226328190971 37.34334978348477, -121.8226288592513 37.34337445312541, -121.8226286906861 37.34338524416471, -121.8221379706991 37.34333360643392))",Santa Clara,48642033,RSFR,single,170415.0,208285.0,2004.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002530WHITESTONE95122,_,HS,810.948889433,1567359,588.0,Residential Neighborhood,San Jose,1.0,-121.822381077,37.3432753937
"POLYGON ((-121.8223903864751 37.34313238985467, -121.8225503150793 37.34306272259492, -121.8226312451983 37.34302746822488, -121.8228111565024 37.34329453561296, -121.8227920720112 37.34329624570777, -121.8227611074523 37.34329593854697, -121.8227384814513 37.34329571448772, -121.822703899489 37.34329821971045, -121.822687166562 37.34330185414808, -121.8226715673313 37.3433093021338, -121.8226655080756 37.34331300184316, -121.8223903864751 37.34313238985467))",Santa Clara,48642032,RSFR,single,57613.507,109140.493,1986.0,1977.0,1000.0,0.0,1.0,1.0,0.0,002524WHITESTONE95122,_,HS,555.510895553,1567358,588.0,Residential Neighborhood,San Jose,1.0,-121.82261252,37.3431757668
"POLYGON ((-121.8226312451983 37.34302746822488, -121.8227268110707 37.34298583957415, -121.822795660833 37.34295584745918, -121.8229767266881 37.34322372147178, -121.822875851074 37.34327047012795, -121.8228374766427 37.34328719412429, -121.8228111565024 37.34329453561296, -121.8226312451983 37.34302746822488))",Santa Clara,48642031,RSFR,single,23487.6,68512.4,1979.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002518WHITESTONE95122,_,HS,564.066857145,1567357,588.0,Residential Neighborhood,San Jose,1.0,-121.822804282,37.3431263689
"POLYGON ((-121.822795660833 37.34295584745918, -121.8229268947373 37.34289867980024, -121.822938795943 37.34289067261822, -121.8231716229205 37.34312072671464, -121.8230332801758 37.34319751172581, -121.8229767266881 37.34322372147178, -121.822795660833 37.34295584745918))",Santa Clara,48642030,RSFR,single,314896.815,260257.185,2006.0,1977.0,1392.0,0.0,1.0,1.0,0.0,002512WHITESTONE95122,_,HS,586.592312962,1567356,588.0,Residential Neighborhood,San Jose,1.0,-121.822977007,37.3430563959
"POLYGON ((-121.8226769578546 37.34265930720806, -121.8227642710524 37.34261045327005, -121.8227847850352 37.34259355244959, -121.8228063387691 37.34258616338265, -121.8228325838103 37.34258357229734, -121.8228551968961 37.34258474871489, -121.8228824391845 37.34259452307197, -121.8229027860179 37.34260540757908, -121.8230957122461 37.34278511105074, -121.822938795943 37.34289067261822, -121.8229268947373 37.34289867980024, -121.8226769578546 37.34265930720806))",Santa Clara,48642028,RSFR,single,265110.78,142689.22,2009.0,1977.0,1189.0,0.0,1.0,1.0,0.0,002509BLUESTONE95122,_,HS,642.770148116,1567354,588.0,Residential Neighborhood,San Jose,1.0,-121.822888548,37.3427288843
"POLYGON ((-121.8206027524799 37.34112989237695, -121.8208595394976 37.34092714049269, -121.8208625856445 37.34093025770218, -121.8208748038516 37.34094150307701, -121.8208885915266 37.34095153089512, -121.8209055508485 37.34095664301489, -121.8209302745794 37.34096059892629, -121.8209566063926 37.34096086165434, -121.8209890514047 37.34125316656302, -121.8207592834554 37.34135818353089, -121.8206629652083 37.34121555446524, -121.8206027524799 37.34112989237695))",Santa Clara,48642003,RSFR,single,177924.53,217375.47,2005.0,1977.0,1392.0,0.0,1.0,1.0,0.0,001682SILVERSTONE95122,_,HS,1003.46949049,1567329,588.0,Residential Neighborhood,San Jose,1.0,-121.820821099,37.3411454647
"POLYGON ((-121.8270131040498 37.34881264478297, -121.8270137443248 37.34881220997735, -121.8271665323272 37.34870869951375, -121.8273670939832 37.34888886808605, -121.827231118352 37.34898216697189, -121.8272165643692 37.34899248402009, -121.8270131040498 37.34881264478297))",Santa Clara,48643060,RSFR,single,40062.3124,84664.6876,1982.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002526LOGSDEN95122,_,HS,474.90979183,1567435,588.0,Residential Neighborhood,San Jose,1.0,-121.827190515,37.3488504878
"POLYGON ((-121.8267298226958 37.3490045604655, -121.8268641951926 37.34891352489371, -121.8270829912712 37.34908717014027, -121.8269754257627 37.34916341856037, -121.8269721512064 37.34916660330176, -121.8269686268494 37.34916961327039, -121.8269648704078 37.34917243627073, -121.8269608953121 37.34917506441223, -121.8269567192579 37.34917748433892, -121.8269523560846 37.34917968389929, -121.8269478270447 37.3491816589835, -121.8269431494111 37.34918339972263, -121.8269383419239 37.34918489700521, -121.8269334248116 37.34918614363749, -121.8269284165221 37.34918714134532, -121.8269233406141 37.34918787941484, -121.8269182140544 37.34918835804093, -121.8269130619857 37.34918857384354, -121.8269079013682 37.34918852663063, -121.8269027554681 37.34918821652581, -121.8268976456272 37.34918764444824, -121.8268925907921 37.349186812892, -121.8268876128163 37.34918572431815, -121.8268827321826 37.3491843858466, -121.826877968834 37.34918280150773, -121.8268733422496 37.34918097649813, -121.8268688719564 37.34917891872228, -121.8268645736532 37.3491766388365, -121.826860467338 37.34917414396616, -121.8268565701562 37.34917144436424, -121.8268528953837 37.34916855071443, -121.8268494602415 37.34916547752533, -121.8268462774933 37.34916223393864, -121.8268433600198 37.34915883567272, -121.8267298226958 37.3490045604655))",Santa Clara,48643062,RSFR,single,60652.8287,149874.1713,1986.0,1978.0,1596.0,0.0,1.0,1.0,0.0,002534LOGSDEN95122,_,HS,511.291388518,1567437,588.0,Residential Neighborhood,San Jose,1.0,-121.826897737,37.3490592293
"POLYGON ((-121.8268641951926 37.34891352489371, -121.8270111146805 37.34881399215131, -121.8270131040498 37.34881264478297, -121.8272165643692 37.34899248402009, -121.8270829912712 37.34908717014027, -121.8268641951926 37.34891352489371))",Santa Clara,48643061,RSFR,single,171948.1544,196722.8456,2003.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002530LOGSDEN95122,_,HS,448.447946569,1567436,588.0,Residential Neighborhood,San Jose,1.0,-121.827042502,37.3489502699
"POLYGON ((-121.8268881460545 37.34781362457109, -121.8272481107666 37.34763604958524, -121.8273424315222 37.3477270220024, -121.8272482082529 37.34779147226229, -121.8271161400358 37.34788180702605, -121.8269716609248 37.3479806347863, -121.8268810924474 37.34785347264459, -121.8268829383521 37.34784789660211, -121.8268845099948 37.34784226910727, -121.8268858025985 37.34783659408333, -121.8268868125066 37.34783088395358, -121.8268875403413 37.34782514644944, -121.8268879862674 37.34781939085543, -121.8268881460545 37.34781362457109))",Santa Clara,48643087,RSFR,single,63099.5379,142637.4621,1984.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002560CHANT95122,_,HS,673.608712767,1567462,588.0,Residential Neighborhood,San Jose,1.0,-121.827095766,37.3478003239
"POLYGON ((-121.8269716609248 37.3479806347863, -121.8271161400358 37.34788180702605, -121.8273158898101 37.3480736151859, -121.8272512550287 37.34811675222869, -121.8272481662748 37.34812087124414, -121.8272447928583 37.34812484451494, -121.8272411457181 37.34812866030929, -121.8272372362637 37.34813230611621, -121.8272330774064 37.34813577211629, -121.8272286805492 37.34813904541168, -121.8272240600707 37.34814211694017, -121.8272192313122 37.34814497724178, -121.8272142100856 37.34814761607717, -121.8272090102989 37.34815002516336, -121.8272036497917 37.34815219926834, -121.827198144376 37.34815412815276, -121.8271925124171 37.34815580890023, -121.827186772198 37.348157233952, -121.8271809391629 37.34815839965083, -121.827175034564 37.34815930188684, -121.8271690762821 37.34815993774902, -121.8271630807787 37.34816030627714, -121.8271570708216 37.34816040682642, -121.827151062367 37.3481602372816, -121.8271450743336 37.34815979858931, -121.8271391285406 37.34815909127622, -121.8271332400921 37.34815811981464, -121.8271274298655 37.34815688628973, -121.8271217153672 37.34815539398561, -121.8271161160897 37.34815364887249, -121.8271106461609 37.3481516550467, -121.8271053255581 37.34814941847298, -121.8271001714058 37.34814694824361, -121.8270951978803 37.34814425116305, -121.8270904235323 37.34814133475967, -121.8270858601839 37.34813820973385, -121.8270815239838 37.3481348848021, -121.8269716609248 37.3479806347863))",Santa Clara,48643086,RSFR,single,87719.2,131578.8,1995.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002520CHANT95122,_,HS,514.48131059,1567461,588.0,Residential Neighborhood,San Jose,1.0,-121.827137296,37.3480334285
"POLYGON ((-121.8271161400358 37.34788180702605, -121.8272482082529 37.34779147226229, -121.8274703721053 37.3479705084159, -121.8273158898101 37.3480736151859, -121.8271161400358 37.34788180702605))",Santa Clara,48643085,RSFR,single,146600.0,219900.0,2007.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002516CHANT95122,_,HS,461.848901853,1567460,588.0,Residential Neighborhood,San Jose,1.0,-121.827290302,37.3479315463
"POLYGON ((-121.8273990236245 37.34768831152919, -121.8275849823783 37.34756111078223, -121.827721085893 37.34770414578703, -121.8277252680567 37.34770586629553, -121.8277292962481 37.34770781335402, -121.8277331412215 37.34770997762058, -121.8277367930935 37.34771234837323, -121.8277402279348 37.34771491543577, -121.8277434348581 37.347717666163, -121.8277463937353 37.34772058607955, -121.8277490922666 37.3477236648778, -121.8277515189909 37.34772688488864, -121.8277536619898 37.34773022999622, -121.8277555079191 37.34773368564826, -121.8277570506819 37.34773723604982, -121.8277582831438 37.3477408615483, -121.8277591977682 37.34774454713877, -121.8277597908331 37.34774827429086, -121.82776006007 37.34775202445759, -121.8277600051904 37.34775578139124, -121.8277596224722 37.34775952656132, -121.8277589188605 37.34776324170345, -121.8277578935477 37.34776690864113, -121.8277565534928 37.34777050988367, -121.8277549037302 37.34777402873612, -121.8277529546315 37.34777744882977, -121.8277507126643 37.34778075229278, -121.8277481920697 37.34778392232579, -121.8277454009203 37.34778694955094, -121.8276123407105 37.34787575652479, -121.8273990236245 37.34768831152919))",Santa Clara,48643083,RSFR,single,200827.6674,276651.3326,2007.0,1978.0,2594.0,0.0,1.0,1.0,0.0,002506CHANT95122,_,HS,575.821365719,1567458,588.0,Residential Neighborhood,San Jose,1.0,-121.827591366,37.3477201256
"POLYGON ((-121.827103363756 37.34749644182008, -121.8273540912805 37.34731846070603, -121.8274729743034 37.34744339929051, -121.8272197679494 37.34760871356679, -121.827103363756 37.34749644182008))",Santa Clara,48643081,RSFR,single,190430.0,285645.0,2002.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001162WENLOCK95122,_,HS,492.407527972,1567456,588.0,Residential Neighborhood,San Jose,1.0,-121.827288832,37.3474654846
"POLYGON ((-121.8270618497417 37.34745640379882, -121.8269916656091 37.34738870876298, -121.8272499321004 37.34720899574786, -121.8273540912805 37.34731846070603, -121.827103363756 37.34749644182008, -121.8270618497417 37.34745640379882))",Santa Clara,48643080,RSFR,single,174289.032,325822.968,2002.0,1978.0,1566.0,0.0,1.0,1.0,0.0,001168WENLOCK95122,_,HS,461.56396646,1567455,588.0,Residential Neighborhood,San Jose,1.0,-121.82717416,37.3473532463
"POLYGON ((-121.8268626249044 37.34726425033406, -121.8269625502839 37.34719666167109, -121.8271302606437 37.34708322932953, -121.8272499321004 37.34720899574786, -121.8269916656091 37.34738870876298, -121.8268626249044 37.34726425033406))",Santa Clara,48643079,RSFR,single,357025.5,40774.5,2009.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001174WENLOCK95122,_,HS,544.038014783,1567454,588.0,Residential Neighborhood,San Jose,1.0,-121.827057837,37.3472364099
"POLYGON ((-121.8267509356129 37.34700875902729, -121.8268521760624 37.34693994022385, -121.8268561406038 37.34693664242899, -121.8268603451329 37.34693354041211, -121.8268647748208 37.34693064517514, -121.8268694148043 37.34692796578564, -121.8268742468834 37.34692551444448, -121.8268792547205 37.34692329907514, -121.8268844175965 37.34692132648993, -121.8268897211329 37.34691960575103, -121.826895145047 37.34691814095732, -121.8269006691111 37.34691693930239, -121.8269062715204 37.34691600103321, -121.826911935494 37.34691533639982, -121.8269176391721 37.34691494255426, -121.8269233622376 37.34691482166113, -121.8269290843805 37.34691497627208, -121.8269347852014 37.34691540390934, -121.8269404419056 37.34691610367033, -121.8269460374513 37.34691707110479, -121.8269515485866 37.34691830686283, -121.8269569581942 37.34691980223889, -121.8269622439433 37.34692155516424, -121.8269673935689 37.34692355726528, -121.8269723793481 37.34692580305199, -121.8269771885041 37.34692828260881, -121.8269818024862 37.34693098840722, -121.8269862070498 37.34693390977439, -121.8269903826067 37.34693703532434, -121.8269943154518 37.34694035747361, -121.8271302606437 37.34708322932953, -121.8269625502839 37.34719666167109, -121.8267509356129 37.34700875902729))",Santa Clara,48643078,RSFR,single,115744.5146,165393.4854,1979.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002503BRENFORD95122,_,HS,562.398081132,1567453,588.0,Residential Neighborhood,San Jose,1.0,-121.826943872,37.3470446221
"POLYGON ((-121.8265973175922 37.3471131810908, -121.8267509356129 37.34700875902729, -121.8269625502839 37.34719666167109, -121.8268626249044 37.34726425033406, -121.8268080806584 37.34730114008133, -121.8265973175922 37.3471131810908))",Santa Clara,48643077,RSFR,single,87435.5288,86323.4712,1989.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002507BRENFORD95122,_,HS,501.560521322,1567452,588.0,Residential Neighborhood,San Jose,1.0,-121.826779801,37.3471549749
"POLYGON ((-121.8264515943939 37.3472122374357, -121.8265973175922 37.3471131810908, -121.8268080806584 37.34730114008133, -121.8267175702496 37.34736235997684, -121.8266614086286 37.34740034517242, -121.8264515943939 37.3472122374357))",Santa Clara,48643076,RSFR,single,216041.7365,254125.2635,2000.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002511BRENFORD95122,_,HS,475.283327318,1567451,588.0,Residential Neighborhood,San Jose,1.0,-121.826629695,37.3472567817
"POLYGON ((-121.8263003095925 37.34731507298298, -121.8264515943939 37.3472122374357, -121.8266614086286 37.34740034517242, -121.8265224317215 37.34749434352531, -121.8263003095925 37.34731507298298))",Santa Clara,48643075,RSFR,single,116009.7344,119974.2656,1994.0,1978.0,1062.0,0.0,1.0,1.0,0.0,002515BRENFORD95122,_,HS,471.130530988,1567450,588.0,Residential Neighborhood,San Jose,1.0,-121.826482388,37.3473541556
"POLYGON ((-121.8261552032994 37.34741370563314, -121.8263003095925 37.34731507298298, -121.8265224317215 37.34749434352531, -121.8264274732071 37.34755856967153, -121.8263769025817 37.34759277577424, -121.8261552032994 37.34741370563314))",Santa Clara,48643074,RSFR,single,109440.0,164160.0,1998.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002519BRENFORD95122,_,HS,471.012241148,1567449,588.0,Residential Neighborhood,San Jose,1.0,-121.826338742,37.3474539719
"POLYGON ((-121.8261507015159 37.34769745323901, -121.8260169514191 37.34750790334429, -121.8260245990887 37.3475024841662, -121.8261552032994 37.34741370563314, -121.8263769025817 37.34759277577424, -121.8261737804233 37.34773015928781, -121.8261507015159 37.34769745323901))",Santa Clara,48643073,RSFR,single,219832.62,118267.38,2008.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002523BRENFORD95122,_,HS,552.409234193,1567448,588.0,Residential Neighborhood,San Jose,1.0,-121.826186664,37.3475673972
"POLYGON ((-121.8260169514191 37.34750790334429, -121.8261507015159 37.34769745323901, -121.825868360477 37.34782235011728, -121.8258001723908 37.34772791548326, -121.8257979536331 37.34772409256616, -121.8257960398387 37.3477201667588, -121.8257944395129 37.34771615305522, -121.8257931567998 37.34771206649877, -121.8257921973384 37.34770792443751, -121.8257915647954 37.34770374230721, -121.8257912643044 37.34769953630078, -121.8257912898821 37.34769532428465, -121.8257916505112 37.34769112086055, -121.825792339253 37.34768694467963, -121.8257933544436 37.34768281123779, -121.8257946929657 37.34767873604752, -121.8257963483581 37.34767473736756, -121.8257983154895 37.34767082647684, -121.8258005855104 37.34766702359584, -121.8258031504234 37.34766334235749, -121.8258059973718 37.34765979567587, -121.8258091203311 37.34765639909635, -121.8258125011143 37.3476531655931, -121.825816132195 37.34765010802009, -121.8258199934139 37.34764723743928, -121.8258240733544 37.34764456597463, -121.8260169514191 37.34750790334429))",Santa Clara,48643072,RSFR,single,104353.8743,110853.1257,,1978.0,1464.0,0.0,1.0,1.0,0.0,002543BRENFORD95122,_,HS,593.665731523,1567447,588.0,Residential Neighborhood,San Jose,1.0,-121.82595986,37.3476738422
"POLYGON ((-121.825868360477 37.34782235011728, -121.8261507015159 37.34769745323901, -121.8261737804233 37.34773015928781, -121.8262076976304 37.34777822800802, -121.8262355618578 37.34781771771951, -121.8259597243623 37.34794887951971, -121.825868360477 37.34782235011728))",Santa Clara,48643071,RSFR,single,156120.0,234180.0,2002.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002547BRENFORD95122,_,HS,449.553101996,1567446,588.0,Residential Neighborhood,San Jose,1.0,-121.826052234,37.347822146
"POLYGON ((-121.8259597243623 37.34794887951971, -121.8262355618578 37.34781771771951, -121.826330072008 37.34795165653823, -121.8260535987629 37.34807888487225, -121.8259597243623 37.34794887951971))",Santa Clara,48643070,RSFR,single,145403.64,218196.36,2002.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002551BRENFORD95122,_,HS,478.010586276,1567445,588.0,Residential Neighborhood,San Jose,1.0,-121.826145246,37.3479489611
"POLYGON ((-121.8260535987629 37.34807888487225, -121.826330072008 37.34795165653823, -121.8263690222316 37.34800685586462, -121.8264201010224 37.3480792454058, -121.8261449473507 37.34820539070626, -121.8260535987629 37.34807888487225))",Santa Clara,48643069,RSFR,single,33057.28,70246.72,1978.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002555BRENFORD95122,_,HS,457.523267996,1567444,588.0,Residential Neighborhood,San Jose,1.0,-121.826237202,37.348078704
