geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5427321949492 38.44232475545972, -122.5430875372744 38.44222114275331, -122.54331615731 38.4424414871355, -122.5429486386021 38.44255096542659, -122.542854580615 38.44257886677882, -122.5427321949492 38.44232475545972))",Sonoma,051-110-019,0002,,389.0,0.0,2002.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,1144.1869774,1938761,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543001195,38.4423968835
"POLYGON ((-122.5424691717115 38.44240150399768, -122.5425649726825 38.44237325153186, -122.5426891087277 38.44262804129098, -122.5425915669963 38.44265698851837, -122.5424691717115 38.44240150399768))",Sonoma,051-110-020,0004,,12.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,273.187370107,1938762,1353.0,RR5,Unincorporated Sonoma,1.0,-122.542578893,38.4425153474
"POLYGON ((-122.5423716249909 38.44242976457795, -122.5424691717115 38.44240150399768, -122.5425915669963 38.44265698851837, -122.5424905416414 38.44268698174675, -122.5423716249909 38.44242976457795))",Sonoma,051-110-021,0002,,40.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,280.71292765,1938763,1353.0,RR5,Unincorporated Sonoma,1.0,-122.542481088,38.4425446275
"POLYGON ((-122.5422200794583 38.44247372440679, -122.5423716249909 38.44242976457795, -122.5424905416414 38.44268698174675, -122.5423424846028 38.44273060957281, -122.5422200794583 38.44247372440679))",Sonoma,051-110-022,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,424.375826364,1938764,1353.0,RR5,Unincorporated Sonoma,1.0,-122.542355938,38.4425798204
"POLYGON ((-122.5444821825144 38.44036244070739, -122.544432045732 38.4404265201323, -122.544146562137 38.44030120828447, -122.5441966894712 38.44023815875759, -122.5444821825144 38.44036244070739))",Sonoma,051-110-024,,,,,,,,,,,,,_,,236.498381644,1938765,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544314649,38.4403322189
"POLYGON ((-122.5434027848446 38.44074749189106, -122.5436882785418 38.44087177580386, -122.5437436140381 38.44080252359826, -122.5434563319397 38.44067719104655, -122.5436551330683 38.44041576195735, -122.5439511362142 38.44054480116819, -122.5439908964109 38.44049347079433, -122.544281647914 38.44062047443004, -122.5438563860004 38.4411695922756, -122.543290443194 38.44089595784494, -122.5434027848446 38.44074749189106))",Sonoma,051-110-026,0002,,100.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,3629.29591827,1938766,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543795633,38.4407787708
"POLYGON ((-122.5440393271995 38.44043454823876, -122.5437398200518 38.44030380953023, -122.5440560970785 38.43988562388844, -122.5443609627587 38.44003246894175, -122.5443195080637 38.44008586688474, -122.5442589411177 38.44016029265555, -122.5445426831071 38.44028389621679, -122.5444821825144 38.44036244070739, -122.5441966894712 38.44023815875759, -122.544146562137 38.44030120828447, -122.544432045732 38.4404265201323, -122.5443283303071 38.44056121674529, -122.5440393271995 38.44043454823876))",Sonoma,051-110-027,0002,,80.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,2423.09211276,1938767,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544126701,38.4402298132
"POLYGON ((-122.5434027848446 38.44074749189106, -122.5434563319397 38.44067719104655, -122.5437436140381 38.44080252359826, -122.5436882785418 38.44087177580386, -122.5434027848446 38.44074749189106))",Sonoma,051-110-028,,,,,,,,,,,,,_,,259.510070645,1938768,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543572714,38.4407746761
"POLYGON ((-122.5414046601205 38.44328453930034, -122.5414075573692 38.44322452687356, -122.5414327426365 38.44270292685691, -122.54151983693 38.44267747573009, -122.5416457595798 38.44293807962304, -122.5417663889353 38.44319117058905, -122.541404072692 38.44329687133622, -122.5414046601205 38.44328453930034))",Sonoma,051-110-018,0004,,67.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,1277.3534349,1938760,1353.0,RR5,Unincorporated Sonoma,1.0,-122.541542047,38.4430234915
"POLYGON ((-122.5446039864539 38.44031072348346, -122.5446610217846 38.44023562769193, -122.5449710380918 38.44037077661156, -122.5449105064954 38.44044520255965, -122.5446039864539 38.44031072348346))",Sonoma,051-110-002,0570,,41.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN05709999.0UN",_,,300.150496013,1938749,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544786905,38.4403406182
"POLYGON ((-122.5439284930268 38.44118229609392, -122.5443429514516 38.44064730183538, -122.5446424637574 38.44077838221219, -122.5446908942019 38.44071945938315, -122.5443896311971 38.44058770089524, -122.5445417402823 38.44038927623286, -122.5448482553106 38.4405230690133, -122.5449105064954 38.44044520255965, -122.5449710380918 38.44037077661156, -122.5446610217846 38.44023562769193, -122.5446938589857 38.44019222429352, -122.5452702990167 38.44046890522481, -122.5447753823975 38.44110836719278, -122.5444906673117 38.44147622397311, -122.5439159597733 38.44119847377848, -122.5439284930268 38.44118229609392))",Sonoma,051-110-001,0002,,100.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,6855.05998148,1938748,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544581042,38.4408799055
"POLYGON ((-122.5463185465937 38.44149162316288, -122.5463583108644 38.4414409784344, -122.5467103780828 38.44159511803777, -122.5466706089353 38.44164510388498, -122.5463185465937 38.44149162316288))",Sonoma,051-100-034,,,,,,,,,,,,,_,,230.9466659,1938747,1353.0,RR5,Unincorporated Sonoma,1.0,-122.54651418,38.4415430769
"POLYGON ((-122.5459934979208 38.44304599068104, -122.5459537508517 38.44309903789987, -122.54563846283 38.44296117049348, -122.5456799582573 38.44290844464078, -122.5459934979208 38.44304599068104))",Sonoma,051-100-008,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,215.352550989,1938723,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545816237,38.4430036097
"POLYGON ((-122.5459001509239 38.44316690999806, -122.5458396493826 38.44324545520463, -122.545520859076 38.44310623104708, -122.5455848400092 38.44302835606646, -122.5459001509239 38.44316690999806))",Sonoma,051-100-009,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,324.075528835,1938724,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545711112,38.4431367055
"POLYGON ((-122.5446831333716 38.44359758790004, -122.5450053414995 38.44372478474968, -122.5453616611986 38.44386545332904, -122.545267542483 38.44398618355323, -122.5436868543836 38.44399382386443, -122.5433284601449 38.44399556450531, -122.5443367128702 38.44372484722924, -122.5446503094408 38.4436406479859, -122.5446831333716 38.44359758790004))",Sonoma,051-100-015,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,3977.38401523,1938730,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544526183,38.4438604678
"POLYGON ((-122.5462690122274 38.44094919024156, -122.5463197364795 38.4409735540793, -122.5465528579369 38.44108548839925, -122.5464595039499 38.44120503524049, -122.5461669900675 38.44107667241215, -122.5462690122274 38.44094919024156))",Sonoma,051-100-016,,,,,,,,,,,,,_,,470.22092808,1938731,1353.0,RR5,Unincorporated Sonoma,1.0,-122.546360342,38.4410783803
"POLYGON ((-122.5458206416904 38.44101712937257, -122.5459816632231 38.44081119173111, -122.5462690122274 38.44094919024156, -122.5461669900675 38.44107667241215, -122.5464595039499 38.44120503524049, -122.5457697619774 38.44209489168946, -122.5451950447032 38.44181717531109, -122.5458206416904 38.44101712937257))",Sonoma,051-100-017,0002,,100.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,7221.37836212,1938732,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545842574,38.4414772599
"POLYGON ((-122.5451207091365 38.44191294755927, -122.5451587242546 38.44186400025529, -122.5454951659847 38.44202719651521, -122.5454657699865 38.44206406228105, -122.5451207091365 38.44191294755927))",Sonoma,051-100-018,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,193.021410462,1938733,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545302297,38.4419634474
"POLYGON ((-122.5451207091365 38.44191294755927, -122.5454657699865 38.44206406228105, -122.5454951659847 38.44202719651521, -122.5457334594305 38.44214174419061, -122.5449313103368 38.44317387200169, -122.5446685874205 38.44305876505761, -122.5445284818945 38.44323173333193, -122.5443987915142 38.44339469832058, -122.5441456237017 38.44316111263202, -122.5451207091365 38.44191294755927))",Sonoma,051-100-019,0004,,3347.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,9052.13574896,1938734,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544945024,38.442619914
"POLYGON ((-122.5443150503301 38.44340195767804, -122.5445418509474 38.44361164025673, -122.5441184918742 38.44372484527543, -122.5440145752138 38.44374894966926, -122.5439893070719 38.44372511027154, -122.5438064348799 38.44355263336589, -122.5443150503301 38.44340195767804))",Sonoma,051-100-021,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,1329.92984615,1938735,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544172933,38.443578724
"POLYGON ((-122.5413703569342 38.44397147406794, -122.5420187978815 38.44378610365549, -122.5421755373001 38.44373603746931, -122.5421999251035 38.44372905818082, -122.5440847439817 38.443190231711, -122.5443150503301 38.44340195767804, -122.5438064348799 38.44355263336589, -122.5439893070719 38.44372511027154, -122.5440145752138 38.44374894966926, -122.543087901242 38.44399672282001, -122.5413687255209 38.44400500967431, -122.5413703569342 38.44397147406794))",Sonoma,051-100-022,0004,,2119.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,9629.32555482,1938736,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543057625,38.4436983816
"POLYGON ((-122.5448633422639 38.44110068943445, -122.5448735070982 38.44108758454136, -122.5451835353568 38.44122376258532, -122.5452354255222 38.44116070428775, -122.544921903543 38.44102419961749, -122.5453298726723 38.44049777226905, -122.5459220888334 38.44078229756421, -122.5457324552014 38.44102482266064, -122.545135469793 38.44178828073799, -122.5445502390861 38.44150477564788, -122.5448633422639 38.44110068943445))",Sonoma,051-100-023,0002,,100.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,7641.26546557,1938737,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545241235,38.4411430875
"POLYGON ((-122.5448048000443 38.44169270254216, -122.545099166986 38.44183513303955, -122.5450594042214 38.44188612056575, -122.5447563847306 38.44175368480382, -122.5448048000443 38.44169270254216))",Sonoma,051-100-024,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,220.778397669,1938738,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544925371,38.4417898206
"POLYGON ((-122.5450144166138 38.44194331109507, -122.5449608622515 38.44201258297192, -122.544656088691 38.44187909802931, -122.5447114292612 38.4418105318198, -122.5450144166138 38.44194331109507))",Sonoma,051-100-025,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,273.209181263,1938739,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544835652,38.4419114047
"POLYGON ((-122.5438554037644 38.4428758711142, -122.5439885701289 38.44271083091707, -122.543710072162 38.44258926072979, -122.5445139386544 38.44155197099587, -122.5448048000443 38.44169270254216, -122.5447563847306 38.44175368480382, -122.5450594042214 38.44188612056575, -122.5450144166138 38.44194331109507, -122.5447114292612 38.4418105318198, -122.544656088691 38.44187909802931, -122.5449608622515 38.44201258297192, -122.5441016103737 38.44311257939287, -122.5438554037644 38.4428758711142))",Sonoma,051-100-026,0004,,3012.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,8379.01520308,1938740,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544343871,38.4422994411
"POLYGON ((-122.5448735070982 38.44108758454136, -122.544921903543 38.44102419961749, -122.5452354255222 38.44116070428775, -122.5451835353568 38.44122376258532, -122.5448735070982 38.44108758454136))",Sonoma,051-100-027,,,,,,,,,,,,,_,,257.276579371,1938741,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545053997,38.441124176
"POLYGON ((-122.543710072162 38.44258926072979, -122.5439885701289 38.44271083091707, -122.5438554037644 38.4428758711142, -122.5436461190117 38.44267329917565, -122.543710072162 38.44258926072979))",Sonoma,051-100-028,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,449.154451929,1938742,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543813736,38.4427211987
"POLYGON ((-122.5443987915142 38.44339469832058, -122.5445284818945 38.44323173333193, -122.544796472952 38.44334854570356, -122.544608017638 38.44358901763536, -122.5443987915142 38.44339469832058))",Sonoma,051-100-030,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,706.252550696,1938743,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544590395,38.4433960243
"POLYGON ((-122.5445284818945 38.44323173333193, -122.5446685874205 38.44305876505761, -122.5449313103368 38.44317387200169, -122.544796472952 38.44334854570356, -122.5445284818945 38.44323173333193))",Sonoma,051-100-031,0002,,29.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,601.473168404,1938744,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544730944,38.4432034728
"POLYGON ((-122.5462649613342 38.44156121158055, -122.5463185465937 38.44149162316288, -122.5466706089353 38.44164510388498, -122.5466152729977 38.44171401426306, -122.5462649613342 38.44156121158055))",Sonoma,051-100-032,,,,,,,,,,,,,_,,316.508411677,1938745,1353.0,RR5,Unincorporated Sonoma,1.0,-122.546467396,38.441602972
"POLYGON ((-122.5462113759704 38.44163079997351, -122.5462649613342 38.44156121158055, -122.5466152729977 38.44171401426306, -122.5465599395782 38.44178326784531, -122.5462113759704 38.44163079997351))",Sonoma,051-100-033,,,,,,,,,,,,,_,,315.646127342,1938746,1353.0,RR5,Unincorporated Sonoma,1.0,-122.546413041,38.4416723571
"POLYGON ((-122.5454389102963 38.43923071867766, -122.5455495385717 38.439087407341, -122.5461397987946 38.43934582677218, -122.5460723760415 38.43943195616851, -122.5457956329034 38.43931038276721, -122.545748931578 38.43936689519863, -122.5454389102963 38.43923071867766))",Sonoma,051-080-079,0004,,1979.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,890.95672846,1938679,1353.0,RR5,Unincorporated Sonoma,1.0,-122.545760818,38.4392624899
"POLYGON ((-122.5441484553345 38.43917639240394, -122.5441969050676 38.43912467779079, -122.5445244693087 38.4392679830589, -122.5444812372842 38.43932173268041, -122.5441484553345 38.43917639240394))",Sonoma,051-080-078,0003,,40.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00039999.0UN",_,,232.851770412,1938678,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544337615,38.4392227233
"POLYGON ((-122.5441969050676 38.43912467779079, -122.5442592692722 38.43905713590209, -122.5445815378874 38.43919734930594, -122.5445244693087 38.4392679830589, -122.5441969050676 38.43912467779079))",Sonoma,051-080-077,0003,,40.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00039999.0UN",_,,299.592060886,1938677,1353.0,RR5,Unincorporated Sonoma,1.0,-122.544390679,38.4391619861
"POLYGON ((-122.5437335911854 38.43971449080454, -122.5437837202606 38.43964938199201, -122.5440797257948 38.43977912106152, -122.5440485947272 38.43981735387772, -122.5440328267635 38.43980987677643, -122.5440120806034 38.43983640415767, -122.5437335911854 38.43971449080454))",Sonoma,051-080-076,0002,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,243.279032068,1938676,1353.0,RR5,Unincorporated Sonoma,1.0,-122.543903377,38.439744705
"POLYGON ((-122.5466599077506 38.43819178716529, -122.5466962303903 38.43814562075588, -122.5469746986664 38.438267183816, -122.546879619143 38.43838878490596, -122.5465993771333 38.43826587076378, -122.5466599077506 38.43819178716529))",Sonoma,051-070-021,0570,,600.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,"NONE, UN05709999.0UN",_,,440.578960008,1938608,1353.0,RR5,Unincorporated Sonoma,1.0,-122.546787658,38.4382670523
"POLYGON ((-122.5463463960736 38.43805528636973, -122.546382698767 38.43800877691103, -122.5466962303903 38.43814562075588, -122.5466599077506 38.43819178716529, -122.5463463960736 38.43805528636973))",Sonoma,051-070-022,,,,,,,,,,,,,_,,188.896953509,1938609,1353.0,RR5,Unincorporated Sonoma,1.0,-122.54652117,38.4381003039
"POLYGON ((-122.5468795020968 38.43791718338558, -122.5469365445614 38.4378458620934, -122.547208043711 38.43796471163206, -122.5471527347876 38.43803671133605, -122.5468795020968 38.43791718338558))",Sonoma,051-070-026,,,,,,,,,,,,,_,,254.049028879,1938610,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547044158,38.4379411458
"POLYGON ((-122.5473878211512 38.43773387356489, -122.5473342295521 38.43780213073791, -122.5470662523054 38.43768495357813, -122.5471198470151 38.43761708094777, -122.5473878211512 38.43773387356489))",Sonoma,051-070-029,,,,,,,,,,,,,_,,237.534729291,1938611,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547227127,38.4377095554
"POLYGON ((-122.5473765411987 38.43740065182904, -122.5474422464615 38.43731864871233, -122.5476418772829 38.4374055728785, -122.5475762149687 38.43748860563491, -122.5473765411987 38.43740065182904))",Sonoma,051-070-031,,,,,,,,,,,,,_,,215.331077202,1938612,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547509354,38.437403458
"POLYGON ((-122.5475614620864 38.43761361598575, -122.5478051916264 38.43730010959083, -122.5481397283558 38.4374468039699, -122.5480843891891 38.43751468535324, -122.5481927697091 38.43756185450396, -122.548376884038 38.43764201362536, -122.5482040127698 38.43786245454265, -122.5481728957988 38.43790213003627, -122.5475614620864 38.43761361598575))",Sonoma,051-070-042,0004,,4423.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,2345.74573512,1938613,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547965954,38.4376045197
"POLYGON ((-122.5471742780289 38.43811452546596, -122.5472140371867 38.43806353721653, -122.5475328083007 38.43820275668651, -122.5474930466637 38.43825340181532, -122.5471742780289 38.43811452546596))",Sonoma,051-070-044,,,,,,,,,,,,,_,,210.572417957,1938614,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547353411,38.4381584945
"POLYGON ((-122.5470930376169 38.43821959926375, -122.5471742780289 38.43811452546596, -122.5474930466637 38.43825340181532, -122.5474083075289 38.43835746268604, -122.5470930376169 38.43821959926375))",Sonoma,051-070-045,,,,,,,,,,,,,_,,432.563801327,1938615,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547292334,38.4382362016
"POLYGON ((-122.5465181042115 38.43836682539144, -122.5462098444874 38.43823235883825, -122.5463463960736 38.43805528636973, -122.5466599077506 38.43819178716529, -122.5465993771333 38.43826587076378, -122.546879619143 38.43838878490596, -122.5468018456137 38.4384907666303, -122.5465181042115 38.43836682539144))",Sonoma,051-070-020,0004,,1300.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00049999.0UN",_,,1085.19000564,1938607,1353.0,RR5,Unincorporated Sonoma,1.0,-122.546524936,38.4382685498
"POLYGON ((-122.5474836928973 38.43771592766838, -122.5475251629899 38.43766046904486, -122.5478457731793 38.43781203567619, -122.5478094715379 38.43785854559432, -122.5474836928973 38.43771592766838))",Sonoma,051-070-046,,,,,,,,,,,,,_,,215.130632809,1938616,1353.0,RR5,Unincorporated Sonoma,1.0,-122.547661606,38.4377597114
