geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2259243598592 37.81135460076126, -122.225839262213 37.81131440232163, -122.2258329271841 37.81131147365882, -122.2258265322044 37.81130863092267, -122.2258200768346 37.81130587411953, -122.2258135612773 37.81130321196066, -122.2258069862649 37.81130063816108, -122.2258003567017 37.81129815578618, -122.2257936743525 37.81129576515859, -122.2257869423404 37.81129346832409, -122.2257736395343 37.8112892515334, -122.2257717178311 37.81128864805202, -122.2257703217846 37.81128818501935, -122.2257689398512 37.81128770539765, -122.2257675675092 37.81128720367602, -122.2257662053192 37.81128668507472, -122.2257648562263 37.81128614397363, -122.2257635205137 37.81128559256837, -122.2257621951333 37.81128501312675, -122.2257608830524 37.81128441989652, -122.2257595842061 37.81128381009009, -122.225758298896 37.81128317777745, -122.2257570273245 37.81128253166972, -122.2257557689229 37.81128186619824, -122.2257545273263 37.81128118653831, -122.2257533027956 37.81128048501762, -122.2257520915482 37.81127976901141, -122.2257508939828 37.81127903677108, -122.2260011105833 37.81114848501159, -122.2261743816228 37.81125304649202, -122.2260765518677 37.8113448749675, -122.2260740678991 37.81134675174007, -122.2260725286637 37.81134785899891, -122.2260709684131 37.81134895053128, -122.2260693799092 37.8113500173805, -122.2260677698211 37.81135106293453, -122.2260661389462 37.81135208369599, -122.2260644795248 37.81135308605282, -122.2260628023261 37.81135406078448, -122.2260611035433 37.81135501422106, -122.2260593875522 37.81135594560128, -122.2260576458944 37.81135685016903, -122.2260558870364 37.81135773302893, -122.226054109962 37.81135858827019, -122.2260523117427 37.81135942220978, -122.2260504988288 37.81136022882784, -122.2260486682107 37.81136101095684, -122.2260468163179 37.81136176620914, -122.2260449498521 37.81136249936649, -122.2260430686269 37.81136320241469, -122.2260411732192 37.81136388127085, -122.2260392635641 37.81136453314745, -122.2260373392631 37.81136515979316, -122.2260353972012 37.81136575951063, -122.2260334439583 37.81136633185517, -122.2260314830562 37.81136687712366, -122.2260295078258 37.8113673919281, -122.2260275214873 37.81136788249553, -122.2260255240328 37.81136834847752, -122.2260235192285 37.81136878180195, -122.2260215032353 37.81136918740491, -122.226019476134 37.81136956877086, -122.2260174452534 37.81136991986694, -122.2260154031272 37.81137024080243, -122.2260133569201 37.81137053739813, -122.2260113029728 37.81137080343332, -122.2260092448152 37.81137103955351, -122.2260071829512 37.81137124853986, -122.2260051129727 37.81137142975979, -122.2260030427366 37.81137158100687, -122.2260009679725 37.81137170757204, -122.2259988862898 37.81137180112479, -122.2259968104905 37.81137186426631, -122.2259947306105 37.81137190306796, -122.2259926504648 37.81137191154838, -122.2259905687359 37.81137188972674, -122.2259884898887 37.81137184067492, -122.2259864107679 37.81137176095329, -122.2259843380425 37.81137165395005, -122.2259822646851 37.81137151976799, -122.2259801936894 37.81137135487759, -122.2259781255834 37.81137116310542, -122.225976064223 37.81137094021226, -122.2259740083877 37.81137069039868, -122.2259719593626 37.81137041225175, -122.2259699162372 37.81137010439039, -122.2259678764245 37.81136976894392, -122.2259658460736 37.81136940582238, -122.2259638251277 37.81136901258656, -122.2259618141396 37.81136859410838, -122.2259598096116 37.81136815113608, -122.2259578183038 37.81136767206814, -122.2259558365874 37.81136717090024, -122.22595386866 37.81136663920544, -122.2259519093889 37.81136608298434, -122.2259499639715 37.81136549902394, -122.2259480280159 37.81136488738838, -122.2259461090534 37.81136425075611, -122.2259442065799 37.81136358634588, -122.2259423175859 37.81136289699027, -122.2259404415673 37.81136217990817, -122.2259385825498 37.81136143817771, -122.2259367400862 37.81136067145691, -122.2259349176172 37.81135987655831, -122.2259331087653 37.81135906263793, -122.2259313197784 37.81135821496463, -122.2259295514441 37.81135734851519, -122.2259278066828 37.8113564566241, -122.225926071448 37.81135553984551, -122.2259243598592 37.81135460076126))",Alameda,011 092505400,1100,single,325415.0,759303.0,2005.0,1940.0,2812.0,0.0,1.0,2.0,0.0, ,_,HS,500.148230289,12269,938.0,Detached Unit Residential,Oakland,1.0,-122.225978741,37.8112683098
"POLYGON ((-122.2260011105833 37.81114848501159, -122.2260016405296 37.81104052851403, -122.2260021770103 37.81093181379043, -122.2263121758156 37.81112370501385, -122.2261743816228 37.81125304649202, -122.2260011105833 37.81114848501159))",Alameda,011 092505300,1100,single,264000.0,616000.0,2004.0,1941.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,509.099815054,12268,938.0,Detached Unit Residential,Oakland,1.0,-122.226125439,37.81110584
"POLYGON ((-122.2260021770103 37.81093181379043, -122.2260024828413 37.81086945457481, -122.2260030507435 37.81075540181642, -122.2260030649481 37.81075289473108, -122.2264273937461 37.81101555611885, -122.2263121758156 37.81112370501385, -122.2260021770103 37.81093181379043))",Alameda,011 092505200,1100,single,278100.0,648900.0,2008.0,1926.0,2740.0,0.0,1.0,2.0,0.0, ,_,HS,643.949859994,12267,938.0,Detached Unit Residential,Oakland,1.0,-122.226187708,37.8109522672
"POLYGON ((-122.2260048098547 37.81040026355885, -122.2258829076039 37.81008907285884, -122.2258911173486 37.81009641026913, -122.2259685876803 37.8101586725355, -122.2260685353262 37.81023588898164, -122.2261490466136 37.81029567295031, -122.2262308613787 37.81035433353472, -122.2263139520098 37.81041185475382, -122.2263982960274 37.81046821462564, -122.2264206953097 37.81048289212561, -122.2264838702921 37.81052340058954, -122.226570641767 37.81057739012106, -122.2266585908178 37.81063017025966, -122.2267688119426 37.8106936776041, -122.2267601395071 37.81070321233376, -122.2266544673196 37.81080240209786, -122.2260048098547 37.81040026355885))",Alameda,011 092504900,1100,single,61079.0,55679.0,2010.0,1926.0,3505.0,0.0,1.0,2.0,0.0, ,_,HS,1392.99788907,12264,938.0,Detached Unit Residential,Oakland,1.0,-122.226312761,37.8104915231
"POLYGON ((-122.2259150252647 37.81051181171221, -122.2257332412907 37.81016844480686, -122.2256508014431 37.81001272437317, -122.22559776438 37.81004803021136, -122.2253539390722 37.80981972710556, -122.2254074947775 37.80978036834528, -122.2254458958003 37.80975006981839, -122.2254841342297 37.80971963876246, -122.2256105839811 37.80984124310323, -122.2256282117997 37.80985785607827, -122.2257396936805 37.80996107811675, -122.2257456570693 37.8099666599192, -122.2258829076039 37.81008907285884, -122.2260048098547 37.81040026355885, -122.2260039254471 37.81057918292707, -122.2260031212996 37.81074131563231, -122.2259150252647 37.81051181171221))",Alameda,011 092504800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1445.20438962,12263,938.0,Detached Unit Residential,Oakland,1.0,-122.225744597,37.8101291124
"POLYGON ((-122.2254748615899 37.81012984235152, -122.2252211264311 37.80990864409193, -122.2252455176466 37.80989329554292, -122.2252803182007 37.80987060906148, -122.2253146093807 37.8098474434242, -122.2253483873795 37.80982380496133, -122.2253539390722 37.80981972710556, -122.22559776438 37.81004803021136, -122.2256508014431 37.81001272437317, -122.2257332412907 37.81016844480686, -122.2254753300184 37.81021031630338, -122.2254748615899 37.81012984235152))",Alameda,011 092504601,1200,single,48975.0,50651.0,1975.0,1930.0,2415.0,0.0,1.0,2.0,0.0, ,_,HS,769.568905859,12262,938.0,Detached Unit Residential,Oakland,1.0,-122.225479646,37.8100311604
"POLYGON ((-122.2250815728431 37.80998995240253, -122.2251014986364 37.80997912420158, -122.2251382081074 37.80995841757597, -122.2251744519972 37.80993720675269, -122.2252102278083 37.80991549769436, -122.2252211264311 37.80990864409193, -122.2254748615899 37.81012984235152, -122.2253422722708 37.81021810228873, -122.2250815728431 37.80998995240253))",Alameda,011 092504500,1100,single,35709.0,25452.0,2008.0,1928.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,510.546017583,12261,938.0,Detached Unit Residential,Oakland,1.0,-122.225280052,37.8100622156
"POLYGON ((-122.2249341469132 37.81006491467941, -122.2249416259379 37.81006137995439, -122.2249887223508 37.81003815122835, -122.2250267455662 37.81001899675427, -122.2250643410234 37.80999932079699, -122.2250815728431 37.80998995240253, -122.2253422722708 37.81021810228873, -122.2252096786918 37.81030636248163, -122.2249341469132 37.81006491467941))",Alameda,011 092504400,1100,single,154006.0,359348.0,2009.0,1928.0,2071.0,0.0,1.0,1.5,0.0, ,_,HS,534.020865148,12260,938.0,Detached Unit Residential,Oakland,1.0,-122.225141559,37.8101454836
"POLYGON ((-122.2247877821612 37.81013013838534, -122.2248183884925 37.81011734081189, -122.2248598781189 37.81009925912473, -122.2249009594231 37.81008060373107, -122.2249341469132 37.81006491467941, -122.2252096786918 37.81030636248163, -122.2251216917326 37.8103649336114, -122.225077401435 37.81041581201936, -122.2247877821612 37.81013013838534))",Alameda,011 092504200,1100,single,121001.0,270754.0,2003.0,1947.0,2111.0,0.0,1.0,1.5,0.0, ,_,HS,589.692642147,12259,938.0,Detached Unit Residential,Oakland,1.0,-122.225002438,37.8102315711
"POLYGON ((-122.2246444730848 37.81018531237259, -122.2246486529002 37.81018385037235, -122.224691630128 37.81016810921613, -122.2247342543048 37.81015177158408, -122.2247765116342 37.81013484883229, -122.2247877821612 37.81013013838534, -122.225077401435 37.81041581201936, -122.2250431770675 37.81045512177005, -122.2249760640802 37.81053221973863, -122.2246444730848 37.81018531237259))",Alameda,011 092504100,1100,single,213691.0,498614.0,2007.0,1928.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,637.544719846,12258,938.0,Detached Unit Residential,Oakland,1.0,-122.224872207,37.810319643
"POLYGON ((-122.2244829688115 37.81042197201634, -122.2244737307402 37.81028152120768, -122.2244736547069 37.81027989347677, -122.2244736394758 37.8102789351467, -122.2244736412439 37.81027797099107, -122.2244736673621 37.81027701484496, -122.2244737144891 37.8102760552546, -122.2244737823312 37.81027509849841, -122.2244738708804 37.81027414422805, -122.2244739800638 37.81027318930738, -122.2244741138424 37.81027223402712, -122.2244742648225 37.81027128163243, -122.2244744366311 37.8102703369502, -122.2244746294565 37.81026938917216, -122.2244748430538 37.81026844666746, -122.2244750808716 37.81026750659717, -122.2244753358749 37.81026656871556, -122.2244756120974 37.81026563644932, -122.2244759090187 37.81026470632035, -122.2244762267119 37.81026378146473, -122.2244765620379 37.81026285913981, -122.2244769217138 37.81026194482445, -122.2244772986401 37.81026103548527, -122.2244776962814 37.81026012898035, -122.2244781116121 37.81025922744529, -122.2244785513496 37.81025833635884, -122.2244790087279 37.81025744815154, -122.2244794834212 37.81025656770809, -122.2244799788861 37.81025569253792, -122.2244804921053 37.81025482512522, -122.2244810292353 37.81025396572844, -122.2244815806139 37.81025311448889, -122.2244821536347 37.81025226816135, -122.2244827396512 37.81025143279788, -122.2244833504004 37.81025060299837, -122.2244839755034 37.81024978588592, -122.2244846213297 37.81024897195611, -122.2244852815178 37.81024817106175, -122.2244859621034 37.81024737823468, -122.2244866573767 37.81024659355849, -122.2244873731688 37.81024582217623, -122.2244881067231 37.81024505889985, -122.2244888510044 37.81024430348362, -122.2244895044882 37.81024366790688, -122.2249367845465 37.81057733867102, -122.2248905215905 37.81063047910638, -122.2244829688115 37.81042197201634))",Alameda,011 092503900,1100,single,29451.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,567.064649798,12256,938.0,Detached Unit Residential,Oakland,1.0,-122.224668723,37.8104465942
"POLYGON ((-122.2244696191122 37.81059741503775, -122.2244714074522 37.81058870370613, -122.2244741069569 37.81057390008546, -122.2244764831972 37.81055906284901, -122.224478534042 37.81054419481636, -122.2244802547818 37.81052930128497, -122.2244816498735 37.81051438497817, -122.224482715494 37.81049945152891, -122.2244834522122 37.81048450650595, -122.2244838597186 37.8104695554908, -122.2244839380053 37.81045459813504, -122.2244836912195 37.81043964274357, -122.2244829688115 37.81042197201634, -122.2248905215905 37.81063047910638, -122.2249183956857 37.81069380511354, -122.2244696191122 37.81059741503775))",Alameda,011 092503800,1100,single,167842.0,400431.0,2010.0,1939.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,482.199738362,12255,938.0,Detached Unit Residential,Oakland,1.0,-122.22465405,37.8105741222
"POLYGON ((-122.2244284594851 37.81073077984982, -122.2244325796984 37.81071960074799, -122.2244381716329 37.81070531533191, -122.2244434432992 37.81069095512521, -122.2244484018377 37.81067652490353, -122.2244530367891 37.81066202830544, -122.224457355302 37.81064747045502, -122.2244613538628 37.81063285140347, -122.2244650292092 37.81061818200418, -122.2244683778925 37.81060346509612, -122.2244696191122 37.81059741503775, -122.2249183956857 37.81069380511354, -122.2249553422435 37.81077775301516, -122.2249834832886 37.81084169066783, -122.2244284594851 37.81073077984982))",Alameda,011 092503700,1100,single,270000.0,630000.0,2004.0,1924.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,674.804874674,12254,938.0,Detached Unit Residential,Oakland,1.0,-122.224698984,37.8107181865
"POLYGON ((-122.2243989026698 37.81082887420408, -122.2243986097436 37.81082712032686, -122.2243984799463 37.81082616646039, -122.224398371166 37.81082520949811, -122.2243982835241 37.81082425466677, -122.2243982160935 37.8108232998885, -122.2243981661744 37.81082234241421, -122.2243981439088 37.81082138383852, -122.2243981422856 37.81082042496103, -122.2243981582387 37.81081946617517, -122.2243981983478 37.8108185070361, -122.2243982556505 37.81081755043419, -122.2243983340269 37.8108165931756, -122.2243984397146 37.8108156390034, -122.2243985629462 37.810814683529, -122.2243987074051 37.8108137340184, -122.2243988720593 37.81081278386398, -122.2243990578598 37.81081183618889, -122.2243992608539 37.81081089105101, -122.2243994951609 37.81080995103228, -122.2243997400087 37.81080901085948, -122.2244000021149 37.81080807601138, -122.224400295461 37.81080714314654, -122.2244006034951 37.81080621843246, -122.2244009348068 37.81080529337808, -122.2244284594851 37.81073077984982, -122.2249834832886 37.81084169066783, -122.22505284033 37.81099927564373, -122.225074906753 37.81104941669894, -122.2249101505799 37.81109788456485, -122.2243989026698 37.81082887420408))",Alameda,011 092503600,1100,single,202500.0,472500.0,2002.0,1929.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,1209.9829264,12253,938.0,Detached Unit Residential,Oakland,1.0,-122.224761138,37.810905476
"POLYGON ((-122.2243225895845 37.81090729802941, -122.2243236673714 37.81090720593704, -122.224325166807 37.81090705156151, -122.2243266617962 37.8109068759885, -122.2243281493129 37.81090668135365, -122.2243296363765 37.81090646720578, -122.2243311159029 37.81090623120854, -122.2243325922923 37.81090597364616, -122.224334060762 37.81090569667987, -122.2243355252082 37.81090539781287, -122.2243369822468 37.81090508267157, -122.2243384325537 37.81090474253203, -122.2243398710692 37.81090438653092, -122.2243413060003 37.81090400862256, -122.2243427299373 37.81090361135534, -122.2243441467764 37.81090319223228, -122.2243455526943 37.81090275688636, -122.2243469510749 37.81090229969102, -122.22434833546 37.81090182631773, -122.2243497123078 37.81090133109509, -122.2243510777305 37.81090081686839, -122.2243524300278 37.81090028610248, -122.2243537708917 37.81089973598404, -122.2243551011603 37.81089916475812, -122.2243564169212 37.81089857422459, -122.2243577188078 37.81089797273991, -122.2243590091477 37.81089734702439, -122.2243602859798 37.81089670721526, -122.2243615487029 37.81089604634996, -122.2243627926395 37.81089537111954, -122.2243640264928 37.81089467791118, -122.2243652427559 37.81089396509179, -122.2243664442096 37.81089323889489, -122.2243676250795 37.81089249661635, -122.2243687949553 37.81089173497893, -122.2243699434338 37.81089096006032, -122.2243710778519 37.81089016617618, -122.2243721948173 37.81088935860463, -122.224373287319 37.81088853814525, -122.2243743718929 37.81088769793359, -122.2243754325071 37.81088684761527, -122.2243764750999 37.81088597804084, -122.2243774967992 37.81088509796631, -122.2243785009812 37.81088420141672, -122.2243794837739 37.81088329193446, -122.2243804491059 37.8108823684163, -122.2243813900308 37.81088143444947, -122.2243823130071 37.81088048436247, -122.2243832150821 37.81087952342695, -122.2243840926851 37.81087854925527, -122.2243849523397 37.8108775589634, -122.2243857882126 37.81087656623074, -122.2243866026153 37.8108755570808, -122.2243873956206 37.81087453464972, -122.2243881682283 37.81087350415125, -122.2243889125409 37.81087246604948, -122.2243896358307 37.81087141187255, -122.2243903347619 37.8108703493376, -122.2243910128725 37.81086927943866, -122.22439166656 37.8108681983941, -122.2243922954011 37.8108671069073, -122.2243928999648 37.81086601054701, -122.2243934836917 37.81086490612577, -122.2243940359115 37.81086378822259, -122.2243945709376 37.81086266778223, -122.2243950776687 37.81086153973857, -122.2243955600575 37.81086040403385, -122.2243960185917 37.81085926275226, -122.2243964523444 37.810858113816, -122.224396858298 37.81085695970909, -122.2243972399659 37.81085580038026, -122.2243975938427 37.81085463622922, -122.2243979265001 37.81085346646285, -122.2243982318704 37.81085229465546, -122.2243985089456 37.81085111524474, -122.2243987622957 37.81084993583232, -122.2243989869035 37.81084874847459, -122.2243991882417 37.81084756180562, -122.2243993649198 37.81084637270867, -122.224399510285 37.81084517849244, -122.2243996350078 37.81084398457806, -122.2243997285472 37.8108427911196, -122.2243997973619 37.81084159244553, -122.2243998420204 37.81084039412467, -122.2243998590092 37.81083919620831, -122.2243998492067 37.81083799868369, -122.2243998107993 37.81083679913727, -122.2243997482926 37.81083560238316, -122.2243996616297 37.81083440598221, -122.2243995473619 37.8108332127734, -122.2243994053596 37.81083201718155, -122.2243992358172 37.81083082756935, -122.2243989026698 37.81082887420408, -122.2249101505799 37.81109788456485, -122.2247516879935 37.81114450200572, -122.2245894492705 37.81119222920048, -122.2244465629591 37.81123426211222, -122.2243225895845 37.81090729802941))",Alameda,011 092503500,1100,single,148286.0,370700.0,2005.0,1940.0,2357.0,0.0,1.0,1.5,0.0, ,_,HS,1101.66564176,12252,938.0,Detached Unit Residential,Oakland,1.0,-122.224558573,37.8110468169
"POLYGON ((-122.2240875042054 37.81116665525866, -122.2240106042241 37.81113517249536, -122.2238747184713 37.81107954195833, -122.2242451956834 37.81088138468593, -122.2242459400357 37.81088212635529, -122.2242468964684 37.81088305175491, -122.2242478767416 37.81088396321199, -122.2242488739576 37.81088486640437, -122.2242498913629 37.81088574978197, -122.2242509295829 37.81088662135264, -122.2242519846243 37.810887479432, -122.224253060367 37.81088832082612, -122.2242541529149 37.81088914803199, -122.2242552657249 37.81088995855911, -122.2242563922658 37.81089075494289, -122.2242575386377 37.8108915350028, -122.2242587026285 37.81089229807402, -122.2242598834244 37.81089304695703, -122.2242610774633 37.81089377961232, -122.2242622921308 37.8108944924465, -122.2242635200899 37.81089519114379, -122.224264761292 37.81089587361348, -122.2242660196089 37.81089653631336, -122.2242672916 37.81089718243075, -122.224268576826 37.81089781197211, -122.2242698752222 37.8108984221499, -122.2242711907333 37.81089901255785, -122.2242725164777 37.81089958957067, -122.224273851733 37.81090014099927, -122.2242752043217 37.81090068206608, -122.2242765664699 37.81090119963931, -122.2242779391853 37.81090169928123, -122.224279321102 37.81090217892044, -122.224280716628 37.81090263918966, -122.2242821187928 37.81090308263065, -122.224283534071 37.8109035042689, -122.2242849559315 37.81090390663993, -122.2242863878715 37.8109042889954, -122.224287826418 37.81090465312889, -122.2242892749792 37.8109049944592, -122.2242907293088 37.81090531932269, -122.2242921905951 37.81090562212487, -122.2242936579515 37.81090590253019, -122.224295131898 37.81090616401665, -122.2242966124267 37.81090640623577, -122.2242980963904 37.81090662609652, -122.2242995860576 37.81090682670286, -122.2243010788015 37.81090700844172, -122.2243025749803 37.81090716782219, -122.2243040772371 37.81090730515427, -122.2243055790489 37.81090742332169, -122.2243070873781 37.81090751943431, -122.2243085917404 37.81090759608522, -122.2243100991146 37.81090765108115, -122.2243116094844 37.8109076837251, -122.2243131194172 37.81090769755291, -122.2243146319064 37.81090768903524, -122.224316140876 37.81090766139791, -122.2243176493439 37.81090761215691, -122.2243191573019 37.8109075409638, -122.2243206643594 37.81090744991562, -122.2243225895845 37.81090729802941, -122.2244465629591 37.81123426211222, -122.2241644148654 37.81119814095356, -122.2240875042054 37.81116665525866))",Alameda,011 092503400,1100,single,226959.0,116850.0,1986.0,1926.0,2220.0,0.0,1.0,1.5,0.0, ,_,HS,1049.29187372,12251,938.0,Detached Unit Residential,Oakland,1.0,-122.224200875,37.8110712281
"POLYGON ((-122.225074906753 37.81104941669894, -122.22505284033 37.81099927564373, -122.2254683235847 37.81091496145865, -122.2255214116527 37.81107426766469, -122.225123320263 37.8111594151675, -122.225074906753 37.81104941669894))",Alameda,011 092506300,1100,single,162134.0,378313.0,1998.0,1954.0,2046.0,0.0,1.0,1.0,0.0, ,_,HS,686.101885135,12278,938.0,Detached Unit Residential,Oakland,1.0,-122.225290398,37.8110366455
"POLYGON ((-122.2380240397744 37.80845272060134, -122.2379964227343 37.80844251966802, -122.2379626014969 37.80842950903917, -122.2380840748597 37.80827121507575, -122.2382490443484 37.80805624171427, -122.2382503088227 37.80805686374208, -122.2382771844293 37.80806955314789, -122.2383043315069 37.80808186523267, -122.238331747038 37.8080938024807, -122.2383594233686 37.80810535698752, -122.2383873473145 37.80811652859873, -122.2384013975472 37.8081219058787, -122.2382691874676 37.8083335171407, -122.2381643640549 37.80850128985943, -122.2381476499295 37.80849585072519, -122.2380968518321 37.80847877229288, -122.2380464358425 37.80846099351669, -122.2380240397744 37.80845272060134))",Alameda,011 090003301,1100,single,286200.0,667800.0,2010.0,1924.0,2678.0,0.0,1.0,2.0,0.0, ,_,HS,827.20808368,12201,938.0,Detached Unit Residential,Oakland,1.0,-122.23818811,37.8082854715
"POLYGON ((-122.2382041850758 37.80851385472854, -122.2381988154937 37.80851222275466, -122.2381643640549 37.80850128985943, -122.2382691874676 37.8083335171407, -122.2384642063123 37.80839081703301, -122.238386260115 37.80856526374053, -122.2383543651335 37.80855705142036, -122.2383021906365 37.80854283103549, -122.2382503347943 37.80852788370329, -122.2382041850758 37.80851385472854))",Alameda,011 090003200,1100,single,257100.0,599900.0,2006.0,1925.0,2180.0,0.0,1.0,2.0,0.0, ,_,HS,405.39164955,12200,938.0,Detached Unit Residential,Oakland,1.0,-122.238319653,37.8084500496
"POLYGON ((-122.2385477765045 37.80860290078781, -122.2384596159939 37.8085833278292, -122.2384068484272 37.80857055545973, -122.238386260115 37.80856526374053, -122.2384642063123 37.80839081703301, -122.2385607025635 37.80817557849385, -122.2385890907913 37.80818366677279, -122.238631363145 37.80819491542839, -122.2387250029208 37.80821873945306, -122.2385678582186 37.80860755196309, -122.2385477765045 37.80860290078781))",Alameda,011 090003101,1100,single,41597.0,43307.0,2005.0,1926.0,2771.0,0.0,1.0,2.0,0.0, ,_,HS,727.537991021,12199,938.0,Detached Unit Residential,Oakland,1.0,-122.238558336,37.8083950326
"POLYGON ((-122.2385678582186 37.80860755196309, -122.2387250029208 37.80821873945306, -122.2388898115399 37.80826067062067, -122.238716587425 37.80864451527061, -122.2386704163897 37.80863222822484, -122.2386222799874 37.80862015696437, -122.2385678582186 37.80860755196309))",Alameda,011 090003001,1100,single,225000.0,525000.0,2000.0,1925.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,654.721366818,12198,938.0,Detached Unit Residential,Oakland,1.0,-122.238726337,37.8084292367
"POLYGON ((-122.2391409054395 37.80879161280008, -122.2391343794296 37.80878879746003, -122.2390896196642 37.80877027658195, -122.2390819385721 37.80876723357775, -122.2393679082709 37.8084191452881, -122.239390495852 37.80842937929421, -122.2394225771671 37.80844451040675, -122.2394543257856 37.80846008595893, -122.2394857181858 37.80847609584086, -122.2395149481487 37.80849157955416, -122.2392226465686 37.8088276813301, -122.2391787270419 37.80880793404042, -122.2391409054395 37.80879161280008))",Alameda,011 090002601,1100,single,204284.0,476663.0,2001.0,1925.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,669.420759932,12196,938.0,Detached Unit Residential,Oakland,1.0,-122.239299136,37.8086233427
"POLYGON ((-122.2393158614461 37.80887233204145, -122.2392729087209 37.80885128501824, -122.2392226465686 37.8088276813301, -122.2395149481487 37.80849157955416, -122.2395167605005 37.80849253926532, -122.2395474319492 37.80850941061345, -122.239655108799 37.80857213595655, -122.2393648934353 37.80889737667778, -122.2393405790986 37.8088848170545, -122.2393158614461 37.80887233204145))",Alameda,011 090002501,1100,single,210464.0,491083.0,2010.0,1922.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,669.76375414,12195,938.0,Detached Unit Residential,Oakland,1.0,-122.239440306,37.8086956573
"POLYGON ((-122.2394901362151 37.80896667431083, -122.2394656546727 37.80895245556588, -122.2394244393452 37.80892932260095, -122.2393648934353 37.80889737667778, -122.239655108799 37.80857213595655, -122.2397946186012 37.80865340241366, -122.2395117604255 37.80897923000902, -122.2394901362151 37.80896667431083))",Alameda,011 090002401,1100,single,35120.0,49494.0,2008.0,1922.0,1785.0,0.0,1.0,2.0,0.0, ,_,HS,682.845828507,12194,938.0,Detached Unit Residential,Oakland,1.0,-122.239580854,37.8087762259
"POLYGON ((-122.2419375612227 37.81044700738851, -122.241800663056 37.81035275387732, -122.2420376014582 37.81015384472218, -122.2420466185322 37.81016054273456, -122.2421869032641 37.81026841111594, -122.2419576687355 37.81046085347843, -122.2419375612227 37.81044700738851))",Alameda,011 090000600,1100,single,297669.0,694561.0,2000.0,1924.0,3135.0,0.0,1.0,2.0,0.0, ,_,HS,546.623175917,12176,938.0,Detached Unit Residential,Oakland,1.0,-122.241995316,37.8103086251
"POLYGON ((-122.2419576687355 37.81046085347843, -122.2421869032641 37.81026841111594, -122.2422158395249 37.81029066417519, -122.2423123435243 37.81036301992668, -122.2420885073089 37.81055093056439, -122.2419576687355 37.81046085347843))",Alameda,011 090000500,1100,single,103800.0,290640.0,1987.0,1925.0,2847.0,0.0,1.0,2.0,0.0, ,_,HS,442.312273944,12175,938.0,Detached Unit Residential,Oakland,1.0,-122.24213604,37.8104106818
