geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1164160106719 37.98162142556672, -122.1162657697292 37.98146947070441, -122.1161374126629 37.98131071241082, -122.116360149435 37.98119770603908, -122.1165996633897 37.9809079137957, -122.1171345005145 37.98141918226664, -122.1171682546866 37.98145145198711, -122.1172224473888 37.98150325658103, -122.1170175487072 37.98159677744104, -122.1169496041877 37.9816277852801, -122.1167190590435 37.9817330084152, -122.1166174630266 37.9817793818201, -122.1166061796476 37.98178452958781, -122.1164160106719 37.98162142556672))",Contra Costa,255472,11.0,single,105664.0,274832.0,1986.0,1953.0,2218.0,0.0,1.0,0.0,0.0,215FOREST94553,_,HS,4535.93309926,563171,1125.0,R-7.5,Martinez,1.0,-122.116660056,37.9813837663
"POLYGON ((-122.1160071436526 37.98160090853219, -122.1162657697292 37.98146947070441, -122.1164160106719 37.98162142556672, -122.1161573229038 37.98175339478653, -122.1160071436526 37.98160090853219))",Contra Costa,255359,11.0,single,22605.0,84094.0,2007.0,1956.0,1504.0,0.0,1.0,0.0,0.0,5214SMITH94553,_,HS,576.788140021,563045,1125.0,R-7.5,Martinez,1.0,-122.116211533,37.981611343
"POLYGON ((-122.1163330456556 37.98190918996632, -122.1166061796476 37.98178452958781, -122.1166174630266 37.9817793818201, -122.1167190590435 37.9817330084152, -122.1169496041877 37.9816277852801, -122.1170462546042 37.98174671905735, -122.1167255290087 37.98190062916234, -122.116660842648 37.98181830998112, -122.1163638642743 37.98195356056625, -122.1163330456556 37.98190918996632))",Contra Costa,255935,11.0,single,8131.0,38933.0,2007.0,1953.0,1335.0,0.0,1.0,0.0,0.0,106PLEASANT VALLEY94553,_,HS,695.539665683,563685,1125.0,R-7.5,Martinez,1.0,-122.116753555,37.9817876463
"POLYGON ((-122.1172343094391 37.98187726196581, -122.1171455017201 37.98186885257148, -122.1170462546042 37.98174671905735, -122.1169496041877 37.9816277852801, -122.1170175487072 37.98159677744104, -122.1172224473888 37.98150325658103, -122.1173825940386 37.98142830191559, -122.117385050159 37.98142715319787, -122.1173862934277 37.98142847377179, -122.1176281857498 37.98168481441819, -122.1173636029005 37.98188950653494, -122.1172343094391 37.98187726196581))",Contra Costa,255794,11.0,single,14220.0,57545.0,2007.0,1959.0,1886.0,0.0,1.0,0.0,0.0,5144PLEASANT VALLEY94553,_,HS,1769.58069272,563528,1125.0,R-7.5,Martinez,1.0,-122.117295639,37.9816741933
"POLYGON ((-122.1161573229038 37.98175339478653, -122.1164160106719 37.98162142556672, -122.1166061796476 37.98178452958781, -122.1163330456556 37.98190918996632, -122.1161573229038 37.98175339478653))",Contra Costa,255811,11.0,single,15660.0,65933.0,1957.0,1956.0,2653.0,0.0,1.0,0.0,0.0,5204SMITH94553,_,HS,642.288603459,563548,1125.0,R-7.5,Martinez,1.0,-122.116379641,37.9817667135
"POLYGON ((-122.1247223814554 37.98252160333773, -122.1248984813355 37.98249752870005, -122.1249949623868 37.98283915822118, -122.1249453867791 37.98284861224564, -122.1248474822343 37.9828604691189, -122.124730881111 37.9828655572269, -122.1247223814554 37.98252160333773))",Contra Costa,258594,21.0,multi,21509.0,75334.0,1997.0,1977.0,1938.0,0.0,0.0,0.0,0.0,122GILBERT94553,_,HT,758.619039243,566637,1125.0,R-3.5,Martinez,1.0,-122.124839218,37.9826943395
"POLYGON ((-122.1242221400472 37.98283162274515, -122.1242204798823 37.98259022209802, -122.1245177003028 37.9825495888262, -122.1244615003067 37.98284226490341, -122.1243194088103 37.98283190946953, -122.1242221400472 37.98283162274515))",Contra Costa,258519,21.0,multi,119351.0,220800.0,1999.0,1967.0,2174.0,0.0,0.0,0.0,0.0,142GILBERT94553,_,HT,689.837687917,566554,1125.0,R-3.5,Martinez,1.0,-122.124360124,37.9826978766
"POLYGON ((-122.1238975661872 37.98263437149847, -122.1242204798823 37.98259022209802, -122.1242221400472 37.98283162274515, -122.1240962849515 37.98283943001695, -122.1239367830476 37.98285913075817, -122.1238975661872 37.98263437149847))",Contra Costa,258549,21.0,multi,129602.0,60093.0,2006.0,1963.0,2355.0,0.0,0.0,0.0,0.0,154GILBERT94553,_,HT,692.288810104,566587,1125.0,R-3.5,Martinez,1.0,-122.124070213,37.9827251972
"POLYGON ((-122.1248984813355 37.98249752870005, -122.1251420644762 37.98246422320799, -122.1252636136424 37.98278792368486, -122.1249949623868 37.98283915822118, -122.1248984813355 37.98249752870005))",Contra Costa,258533,21.0,multi,20922.0,50248.0,2007.0,1965.0,1767.0,0.0,0.0,0.0,0.0,112GILBERT94553,_,HT,875.653126946,566570,1125.0,R-3.5,Martinez,1.0,-122.125074982,37.9826505245
"POLYGON ((-122.1229109115249 37.98268386202063, -122.1228219678589 37.98257665962974, -122.1225973802504 37.98251386151182, -122.1224095785338 37.98231725588062, -122.122485786077 37.98215170328594, -122.1227749392909 37.98203005516905, -122.1226065903723 37.98194917313306, -122.1224747468777 37.98171192098253, -122.122520433807 37.98153431200189, -122.1225358199884 37.98134055954845, -122.1233715017905 37.98103956213192, -122.1233646964109 37.98087124842596, -122.1234198539224 37.98087062575942, -122.1247056091139 37.98085957121139, -122.1254034812005 37.98242827955822, -122.1253827166607 37.98243131992803, -122.1251420644762 37.98246422320799, -122.1248984813355 37.98249752870005, -122.1247223814554 37.98252160333773, -122.1245177003028 37.9825495888262, -122.1242204798823 37.98259022209802, -122.1238975661872 37.98263437149847, -122.1235543710559 37.98268128952741, -122.1230665898509 37.98274797358249, -122.1229109115249 37.98268386202063))",Contra Costa,258306,72.0,,212632.0,609248.0,1955.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,40365.9507731,566318,1125.0,GF,Martinez,1.0,-122.123844583,37.981821793
"POLYGON ((-122.1194019287963 37.98147338135328, -122.119730808286 37.98132006098735, -122.1203428355422 37.98156706987778, -122.120417709706 37.9823163435981, -122.1203751841771 37.98246612336468, -122.120359977203 37.98251969584941, -122.1202082352542 37.98305419334854, -122.1200715663621 37.98307344434338, -122.1196725901761 37.98231074701923, -122.119585159774 37.98178451755165, -122.1194019287963 37.98147338135328))",Contra Costa,258877,11.0,single,449876.0,977407.0,2003.0,2002.0,4316.0,0.0,1.0,0.0,0.0,20OAKVIEW94553,_,HS,10184.7489881,566951,1125.0,R-7.5,Martinez,1.0,-122.119993214,37.9820886545
"POLYGON ((-122.1230521899539 37.98288975459918, -122.1230665898509 37.98274797358249, -122.1235543710559 37.98268128952741, -122.1235922411278 37.9828555734203, -122.1235427661412 37.98286806062445, -122.1235111111462 37.98288784815944, -122.1234887343934 37.98291441030634, -122.1234778213007 37.98294514668555, -122.1230521899539 37.98288975459918))",Contra Costa,258670,21.0,multi,265700.0,234300.0,2006.0,1977.0,1736.0,0.0,0.0,0.0,0.0,172GILBERT94553,_,HT,992.180730903,566722,1125.0,R-3.5,Martinez,1.0,-122.123332465,37.9828141496
"POLYGON ((-122.1214595391858 37.98170537302498, -122.1218472891731 37.98164285299764, -122.1219895796389 37.98236833542261, -122.1219823225537 37.98237161531475, -122.1219752940919 37.98237519182506, -122.1219685111512 37.98237905323287, -122.121961994663 37.98238319124364, -122.1219557580151 37.98238759453308, -122.1219498215772 37.98239224924396, -122.121940470887 37.98240069686403, -122.1219329832987 37.98240741091087, -122.1219270407082 37.98241192540144, -122.1219207224903 37.98241609898605, -122.1219140427977 37.98241991510757, -122.1219070459948 37.9824233508758, -122.1218997660907 37.9824263925946, -122.1218922348731 37.9824290255537, -122.1218844855249 37.98243123850533, -122.1218765638592 37.98243301445795, -122.1218677643167 37.98243479409761, -122.1218590091924 37.98243669393445, -122.1218502914506 37.98243871406508, -122.1218416247304 37.98244085465053, -122.1218330019886 37.98244311543931, -122.1218244310715 37.98244549319039, -122.1218159177719 37.9824479913059, -122.1214595391858 37.98170537302498))",Contra Costa,257515,11.0,single,326158.0,516232.0,2003.0,2002.0,3024.0,0.0,1.0,0.0,0.0,109TRAVERS94553,_,HS,2196.16776605,565440,1125.0,R-7.5,Martinez,1.0,-122.121762688,37.9820025861
"POLYGON ((-122.116989586977 37.98239550890786, -122.116967845164 37.9823830536328, -122.116964653203 37.9823501764725, -122.1172800811921 37.9822070580318, -122.1173207765893 37.98224667370965, -122.1174594510906 37.98238208347237, -122.1172839519959 37.98247459013198, -122.117202535267 37.98251750486458, -122.116989586977 37.98239550890786))",Contra Costa,257540,11.0,single,95480.0,298381.0,2005.0,1959.0,1577.0,0.0,1.0,0.0,0.0,5112SMITH94553,_,HS,796.522613686,565468,1125.0,R-7.5,Martinez,1.0,-122.117214382,37.9823653629
"POLYGON ((-122.1219895796389 37.98236833542261, -122.1218472891731 37.98164285299764, -122.122520433807 37.98153431200189, -122.1224747468777 37.98171192098253, -122.1226065903723 37.98194917313306, -122.1227749392909 37.98203005516905, -122.122485786077 37.98215170328594, -122.1224095785338 37.98231725588062, -122.1222015509575 37.98241413575765, -122.1221970322308 37.9824085699522, -122.1221921536805 37.98240320404642, -122.122186925982 37.98239804346427, -122.1221813627463 37.98239310716698, -122.1221754818676 37.98238840883497, -122.1221692977065 37.9823839615007, -122.1221628316292 37.98237977670803, -122.1221560934697 37.98237586163305, -122.1221491048302 37.98237223860892, -122.1221418902135 37.98236890172904, -122.1221344637235 37.98236587238505, -122.1221268460959 37.98236315342569, -122.1221190586737 37.98236075535068, -122.1221111256419 37.98235867782814, -122.1221030645687 37.98235693976515, -122.1220948994714 37.98235553317285, -122.1220866521175 37.98235446784893, -122.1220783458886 37.98235374695399, -122.1220700023234 37.98235336984438, -122.1220616491779 37.9823533385763, -122.1220532996591 37.98235365366483, -122.1220449858591 37.98235431432157, -122.1220367279443 37.9823553174846, -122.122028547029 37.98235666321242, -122.122020463643 37.98235834495674, -122.1220125058295 37.98236035780692, -122.1220046937397 37.98236269800499, -122.1219970413837 37.98236536257365, -122.1219895796389 37.98236833542261))",Contra Costa,257422,11.0,single,373310.0,596190.0,2003.0,2002.0,3024.0,0.0,1.0,0.0,0.0,113TRAVERS94553,_,HS,4704.77846062,565337,1125.0,R-7.5,Martinez,1.0,-122.122237158,37.9819558179
"POLYGON ((-122.1176987025937 37.98265098156054, -122.1177910852627 37.98241488609072, -122.1179537287367 37.98214850872331, -122.1180303259879 37.98211280096665, -122.1181157957812 37.98207295862739, -122.1179291759943 37.9827006316179, -122.1178972114182 37.98269455138156, -122.1178388251345 37.98268278189898, -122.1177807062976 37.98267020659643, -122.1177228717404 37.98265683081443, -122.1176987025937 37.98265098156054))",Contra Costa,258022,11.0,single,355054.0,493946.0,2007.0,2002.0,3220.0,0.0,1.0,0.0,0.0,112MCMAHON94553,_,HS,1123.12254761,566003,1125.0,R-7.5,Martinez,1.0,-122.117910561,37.9824214328
"POLYGON ((-122.1179291759943 37.9827006316179, -122.1181157957812 37.98207295862739, -122.1183191742871 37.98197814904077, -122.1181621018818 37.98273737421508, -122.1181331007829 37.98273351678741, -122.1180738177499 37.98272499781282, -122.1180147280465 37.98271566323854, -122.1179558571785 37.98270551271589, -122.1179291759943 37.9827006316179))",Contra Costa,258124,11.0,single,380795.0,452671.0,2003.0,2002.0,3220.0,0.0,1.0,0.0,0.0,108MCMAHON94553,_,HS,1428.70196895,566116,1125.0,R-7.5,Martinez,1.0,-122.118130875,37.9823893617
"POLYGON ((-122.1208945698552 37.98244327085953, -122.1210668839966 37.98203770281209, -122.1210934570179 37.98197516310237, -122.1211953744836 37.98173528091939, -122.1212431251218 37.98174026784697, -122.1214514348894 37.98211916790643, -122.1214568427059 37.98213016831659, -122.1214596705452 37.98213730102714, -122.121462022243 37.98214454436406, -122.1214638901769 37.98215187162454, -122.1214652735336 37.98215926576052, -122.1214661653666 37.98216671085251, -122.1214665611011 37.98217417876328, -122.1214664648523 37.98218165655493, -122.1214658751234 37.98218911604803, -122.1214647916323 37.98219654436502, -122.1214632181513 37.98220391290596, -122.1214611570976 37.98221121154142, -122.1214586219328 37.98221841223493, -122.1214556087809 37.98222549867672, -122.1214521343718 37.98223245148911, -122.1214482057542 37.98223925107919, -122.1214438294835 37.98224587542363, -122.1214370855366 37.98225547687318, -122.1214332885502 37.98226147809546, -122.1214301735958 37.98226771192642, -122.1214277530729 37.98227414198859, -122.1214260508497 37.98228071329557, -122.121425079476 37.98228737623827, -122.1214248445193 37.98229408374045, -122.1214253486268 37.98230077588433, -122.1214265869953 37.98230741409147, -122.1214285552822 37.98231394062888, -122.121431231238 37.98232030357947, -122.1214346002713 37.98232645927676, -122.121438629701 37.98233236151709, -122.1214432982103 37.98233796080764, -122.1214512166277 37.98234554000467, -122.1216575909057 37.9825213450447, -122.12164969284 37.98252657010531, -122.121641907939 37.98253190119079, -122.1216342432841 37.98253734029289, -122.121626699254 37.98254288462129, -122.1216192788811 37.98254853204551, -122.1216119821501 37.98255428186951, -122.1216048156036 37.98256013156652, -122.1215981751408 37.98256574078832, -122.1215908750876 37.98257212254452, -122.1215841072057 37.98257826060875, -122.1215774733439 37.98258449292307, -122.1215709769059 37.9825908142187, -122.1215646174441 37.98259722415357, -122.1215584094164 37.98260372009243, -122.1215523418218 37.98261030183799, -122.1215464181174 37.98261696655771, -122.1215406457328 37.98262371206081, -122.1215350176704 37.982630540184, -122.1215295433224 37.98263743791706, -122.1215242237434 37.9826444132529, -122.1215190583719 37.98265146062899, -122.1215140468216 37.98265858248756, -122.1215091967788 37.9826657682788, -122.1211477949795 37.98251067298957, -122.1208945698552 37.98244327085953))",Contra Costa,258067,11.0,single,342367.0,508133.0,2003.0,2002.0,2794.0,0.0,1.0,0.0,0.0,11OAKVIEW94553,_,HS,3218.65437149,566052,1125.0,R-7.5,Martinez,1.0,-122.121256835,37.982261274
"POLYGON ((-122.1214514348894 37.98211916790643, -122.1212431251218 37.98174026784697, -122.1214595391858 37.98170537302498, -122.1218159177719 37.9824479913059, -122.1218074558115 37.98245060430153, -122.1217990518929 37.98245333695942, -122.1217907164019 37.9824561814779, -122.121782442417 37.98245914317415, -122.1217697432745 37.9824639647994, -122.1217605583006 37.98246764781931, -122.1217514596935 37.98247145846837, -122.1217424473389 37.982475391526, -122.1217335204868 37.98247945292101, -122.1217246868542 37.9824836334957, -122.121715942552 37.98248793643679, -122.1217072981414 37.98249236194759, -122.121698753485 37.98249690376331, -122.1216903050804 37.98250156262833, -122.1216819665514 37.98250633800765, -122.1216737312488 37.98251122755546, -122.1216656062005 37.98251623082725, -122.1216575909057 37.9825213450447, -122.1214512166277 37.98234554000467, -122.1214432982103 37.98233796080764, -122.121438629701 37.98233236151709, -122.1214346002713 37.98232645927676, -122.121431231238 37.98232030357947, -122.1214285552822 37.98231394062888, -122.1214265869953 37.98230741409147, -122.1214253486268 37.98230077588433, -122.1214248445193 37.98229408374045, -122.121425079476 37.98228737623827, -122.1214260508497 37.98228071329557, -122.1214277530729 37.98227414198859, -122.1214301735958 37.98226771192642, -122.1214332885502 37.98226147809546, -122.1214370855366 37.98225547687318, -122.1214438294835 37.98224587542363, -122.1214482057542 37.98223925107919, -122.1214521343718 37.98223245148911, -122.1214556087809 37.98222549867672, -122.1214586219328 37.98221841223493, -122.1214611570976 37.98221121154142, -122.1214632181513 37.98220391290596, -122.1214647916323 37.98219654436502, -122.1214658751234 37.98218911604803, -122.1214664648523 37.98218165655493, -122.1214665611011 37.98217417876328, -122.1214661653666 37.98216671085251, -122.1214652735336 37.98215926576052, -122.1214638901769 37.98215187162454, -122.121462022243 37.98214454436406, -122.1214596705452 37.98213730102714, -122.1214568427059 37.98213016831659, -122.1214514348894 37.98211916790643))",Contra Costa,257700,11.0,single,382011.0,583489.0,2006.0,2002.0,3024.0,0.0,1.0,0.0,0.0,105TRAVERS94553,_,HS,1796.11478302,565646,1125.0,R-7.5,Martinez,1.0,-122.121535151,37.9821221025
"POLYGON ((-122.1172900528129 37.98248127709745, -122.1172839519959 37.98247459013198, -122.1174594510906 37.98238208347237, -122.1175112715575 37.98235477046682, -122.1177573056183 37.98224007488874, -122.1179537287367 37.98214850872331, -122.1177910852627 37.98241488609072, -122.1176987025937 37.98265098156054, -122.1176653391148 37.98264265709704, -122.117608129211 37.98262769073059, -122.1175949959156 37.98262346218133, -122.1175874779444 37.98262036522074, -122.1175802492917 37.9826168604502, -122.1175733455615 37.98261296687892, -122.1175668049808 37.98260870278386, -122.117560655625 37.9826040848402, -122.1175549257822 37.98259913946831, -122.1175496476677 37.98259389164224, -122.1175448454904 37.9825883622678, -122.1175405410945 37.98258258481652, -122.1175367560505 37.98257658023027, -122.1175335113078 37.98257038129652, -122.1175308185892 37.98256402127707, -122.1175286916793 37.98255752713883, -122.1175267119845 37.98255124823044, -122.1175243213548 37.98254506511439, -122.1175215199271 37.9825389840555, -122.1175183258227 37.98253302917616, -122.1175147424162 37.98252721400788, -122.1175107776087 37.98252155793875, -122.1175064413782 37.98251607475818, -122.1175017519209 37.98251077187638, -122.1174967163799 37.98250567426221, -122.1174913525877 37.98250079281236, -122.1174856744721 37.98249614091404, -122.1174796928223 37.98249172921206, -122.1174734286094 37.98248757134549, -122.1174668992868 37.98248368100127, -122.1174601229897 37.98248006280541, -122.1174531132822 37.98247673363147, -122.1174458953505 37.98247369870521, -122.1174384856315 37.98247096546095, -122.1174309058617 37.98246854230499, -122.1174231738658 37.98246643978599, -122.117415316467 37.98246465753696, -122.1174073518765 37.98246320366429, -122.1173993008829 37.9824620834539, -122.1173911881032 37.98246129622082, -122.1173830338863 37.98246084725711, -122.1173748624247 37.9824607365798, -122.1173666917471 37.98246096394237, -122.1173585491011 37.98246152827575, -122.1173504556089 37.98246242998721, -122.1173424319374 37.98246366879413, -122.1173344985637 37.98246523571261, -122.1173266800592 37.98246712796957, -122.1173190040657 37.98246934240174, -122.1173114801357 37.98247187330804, -122.1173041335375 37.98247470955025, -122.1172969875082 37.98247784767728, -122.1172900528129 37.98248127709745))",Contra Costa,257911,11.0,single,409745.0,389255.0,2009.0,2002.0,2799.0,0.0,1.0,0.0,0.0,116MCMAHON94553,_,HS,1098.02561169,565879,1125.0,R-7.5,Martinez,1.0,-122.11765554,37.9824171909
"POLYGON ((-122.1230922363628 37.98047889206795, -122.1231020025298 37.98035861456927, -122.1231072761408 37.98029363659629, -122.1234467280013 37.98028952505742, -122.1234969211329 37.9801794456023, -122.1237830468211 37.98025329227115, -122.123596957234 37.98068575405869, -122.1235650734254 37.98068398362334, -122.123521478016 37.98069027035554, -122.1234150867187 37.98052505482303, -122.1230922363628 37.98047889206795))",Contra Costa,252956,11.0,single,64341.0,313728.0,1992.0,1981.0,3228.0,0.0,1.0,0.0,0.0,120GILBERT94553,_,HS,1827.34904101,560377,1125.0,R-20,Martinez,1.0,-122.123460656,37.9804079647
"POLYGON ((-122.1156649485702 37.98044871635904, -122.1160958576895 37.98025214452274, -122.1162400559164 37.98043278566838, -122.1159939919973 37.98075032253943, -122.1159693848476 37.98077002529067, -122.1159356249162 37.98077735081868, -122.1159017632101 37.98077033440136, -122.1158738023139 37.98074619202331, -122.1156649485702 37.98044871635904))",Contra Costa,252910,11.0,single,17152.0,52110.0,2000.0,1956.0,2314.0,0.0,1.0,0.0,0.0,5300DEGNAN94553,_,HS,1581.36992384,560327,1125.0,R-7.5,Martinez,1.0,-122.115963853,37.9805038746
"POLYGON ((-122.1167603225722 37.98071352407738, -122.1167866325904 37.98072608158878, -122.1169906603674 37.98057275950546, -122.1172190128607 37.9804011604334, -122.1173494632463 37.98030312560155, -122.1174373671881 37.98021002908903, -122.1176150635797 37.98002182383016, -122.1177813663995 37.9798456867651, -122.1175414012763 37.97950604763192, -122.1175821679201 37.97948653285357, -122.1183799069264 37.97914201979471, -122.118504635525 37.97909814320835, -122.1186344836564 37.9790648316111, -122.1187680059502 37.97904244213331, -122.1189037603717 37.97903122254748, -122.1190402507446 37.97903129778146, -122.1191141273222 37.97903607048647, -122.1191797959542 37.97903268809815, -122.1192247664072 37.97901629549533, -122.1192707022809 37.97897899904208, -122.1192935041064 37.97893013994561, -122.1192892243386 37.97887816613393, -122.119258610088 37.97883206037819, -122.1192069514663 37.97879979729122, -122.119151382578 37.97878738551166, -122.119172583841 37.97860450447905, -122.1190368236508 37.97844366179663, -122.1187182075394 37.97841366999551, -122.1182647355111 37.9785850935645, -122.1179163329295 37.97871680592777, -122.1176365626064 37.97884664720281, -122.117379790038 37.97896581577283, -122.117038404132 37.97912425044288, -122.1168273044011 37.97931221368884, -122.1166232971249 37.97949385884737, -122.1164315193718 37.97966461347445, -122.1162448126546 37.97983085712551, -122.116055364346 37.97999953563232, -122.1163131184335 37.98033850310959, -122.1162400559164 37.98043278566838, -122.1160958576895 37.98025214452274, -122.1159611609799 37.98008340635086, -122.1159353890084 37.98005112014065, -122.1157955984194 37.97987599431654, -122.115656596817 37.97970186230001, -122.1155196079765 37.97953024339753, -122.1153784814265 37.97935344612964, -122.1152364067525 37.97917545566605, -122.1150945430305 37.97899772848435, -122.1149511352704 37.97881806389664, -122.1148063478345 37.97863667654818, -122.114663255685 37.97845740279944, -122.1145130113104 37.97826917367583, -122.1143480640643 37.97809646050032, -122.1141792097698 37.97791975462273, -122.1138431977963 37.97757066109013, -122.1133762017378 37.97785091568198, -122.1132842361606 37.97775652486394, -122.1131245299685 37.9775926155577, -122.112969899508 37.97743391017631, -122.1128036812878 37.97726331329783, -122.1126360544761 37.97710462812434, -122.1124713842232 37.97694878122177, -122.112304202532 37.97679055637966, -122.1121376735632 37.97663294628405, -122.111970773088 37.97647498660915, -122.1117932024088 37.97630692167517, -122.1116034911628 37.97612736809703, -122.1115149075807 37.97607291247625, -122.1120202861735 37.97550693426091, -122.1119641672132 37.97545553271677, -122.1114895550432 37.97502082041639, -122.1127521627543 37.97410511252863, -122.1127267049272 37.97408279193942, -122.1125593663515 37.97393605914484, -122.1126152245715 37.97392117384472, -122.1126547261377 37.97390149101755, -122.1127021836079 37.97386093227362, -122.1127239528843 37.97382825510091, -122.1127311686741 37.97380507967975, -122.1129655635336 37.97401061474314, -122.1129911446616 37.97399206069684, -122.1137810153637 37.97409926489991, -122.1139036359632 37.97368199524833, -122.1133072739071 37.97369810616417, -122.1150462240202 37.97236288720651, -122.1156786017839 37.97173690894622, -122.1158237534506 37.97159322337924, -122.1162271318087 37.97198077161239, -122.1176397681425 37.97341466330075, -122.1195516660011 37.97535521343313, -122.1197870936058 37.97559416104929, -122.1201112100783 37.97764075518332, -122.1208191347559 37.97813910165414, -122.1217700815795 37.9788237737311, -122.1219199031071 37.97897690601182, -122.1218867144705 37.97898284083911, -122.1217389476876 37.97911547604662, -122.1218381441649 37.9793395340759, -122.1217198999919 37.9793981817635, -122.1217191205018 37.97939602802059, -122.1216502522354 37.97920604873236, -122.1210719361057 37.97866503269285, -122.1210539813884 37.97864882646517, -122.1166987808125 37.98079031823085, -122.1166955361506 37.98079191464298, -122.1167603225722 37.98071352407738), (-122.1152335431531 37.97537019590051, -122.1152187010891 37.97490770669007, -122.1144284731469 37.97492358780539, -122.1144433068922 37.9753860830781, -122.1152335431531 37.97537019590051))",Contra Costa,252977,69.0,,16745.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,423905.474223,560400,1125.0,R-7.5,Martinez,1.0,-122.116292878,37.9761919857
"POLYGON ((-122.1148220781707 37.98066619068828, -122.1151209838823 37.98053189551725, -122.1152498431447 37.98071211027791, -122.1149512074793 37.98084781938122, -122.1148220781707 37.98066619068828))",Contra Costa,253069,11.0,single,72668.0,135273.0,2006.0,1956.0,1599.0,0.0,1.0,0.0,0.0,5320LIKINS94553,_,HS,696.847023474,560503,1125.0,R-7.5,Martinez,1.0,-122.115035888,37.9806896044
"POLYGON ((-122.123596957234 37.98068575405869, -122.1237830468211 37.98025329227115, -122.1234969211329 37.9801794456023, -122.1236362262275 37.97987391679933, -122.1242225883007 37.98002635372466, -122.1243197938055 37.98005162193454, -122.124233077178 37.98025701192419, -122.1238158895466 37.98026273727859, -122.1236338351282 37.98069483036844, -122.123596957234 37.98068575405869))",Contra Costa,252972,11.0,single,101725.0,175764.0,2005.0,1979.0,2148.0,0.0,1.0,0.0,0.0,118GILBERT94553,_,HS,2249.30449536,560395,1125.0,R-20,Martinez,1.0,-122.123880147,37.9801264828
"POLYGON ((-122.1151209838823 37.98053189551725, -122.1154304364307 37.98039199232691, -122.1155574682537 37.98057333849665, -122.1152498431447 37.98071211027791, -122.1151209838823 37.98053189551725))",Contra Costa,252727,11.0,single,73218.0,176920.0,2009.0,1956.0,2193.0,0.0,1.0,0.0,0.0,5317DEGNAN94553,_,HS,717.682863466,560123,1125.0,R-7.5,Martinez,1.0,-122.115339647,37.980552222
"POLYGON ((-122.1167603225722 37.98071352407738, -122.1163876613693 37.98050351758654, -122.1164676811864 37.98039540643394, -122.1165296759389 37.98032220151776, -122.1165815098427 37.98027951346793, -122.1169906603674 37.98057275950546, -122.1167866325904 37.98072608158878, -122.1167603225722 37.98071352407738))",Contra Costa,252803,11.0,single,16725.0,67123.0,2008.0,1961.0,2119.0,0.0,1.0,0.0,0.0,238CHRISTIE94553,_,HS,1268.05616524,560208,1125.0,R-7.5,Martinez,1.0,-122.116678674,37.9805123453
"POLYGON ((-122.1162272802038 37.98072020567571, -122.1163876613693 37.98050351758654, -122.1167603225722 37.98071352407738, -122.1166955361506 37.98079191464298, -122.1165996633897 37.9809079137957, -122.1162272802038 37.98072020567571))",Contra Costa,253362,11.0,single,94109.0,131114.0,1999.0,1956.0,1868.0,0.0,1.0,0.0,0.0,230CHRISTIE94553,_,HS,1057.80579509,560829,1125.0,R-7.5,Martinez,1.0,-122.116491819,37.9807094559
"POLYGON ((-122.1236338351282 37.98069483036844, -122.1238158895466 37.98026273727859, -122.124233077178 37.98025701192419, -122.1241400238382 37.98047745507373, -122.1240050134916 37.98079728759114, -122.1237939973154 37.98080059550704, -122.1237598462849 37.98079687042784, -122.1237371255916 37.98078696504159, -122.1237193880785 37.98077198936868, -122.1237078733631 37.98075200924535, -122.1236804840593 37.98072097237279, -122.1236338351282 37.98069483036844))",Contra Costa,253332,11.0,single,394897.0,420103.0,2008.0,1979.0,2730.0,0.0,1.0,0.0,0.0,114GILBERT94553,_,HS,2089.4927007,560796,1125.0,R-20,Martinez,1.0,-122.123921872,37.980519404
"POLYGON ((-122.1241400238382 37.98047745507373, -122.1243433144986 37.9804707976528, -122.1243482608098 37.980791907366, -122.1240050134916 37.98079728759114, -122.1241400238382 37.98047745507373))",Contra Costa,253331,11.0,single,298101.0,441631.0,2004.0,1979.0,2884.0,0.0,1.0,0.0,0.0,110GILBERT94553,_,HS,850.072727225,560795,1125.0,R-20,Martinez,1.0,-122.124206671,37.9806481195
"POLYGON ((-122.1152498431447 37.98071211027791, -122.1155574682537 37.98057333849665, -122.115685188227 37.98075567465726, -122.1153793586023 37.98089324130856, -122.1152498431447 37.98071211027791))",Contra Costa,253274,11.0,single,236210.0,212290.0,2004.0,1956.0,1420.0,0.0,1.0,0.0,0.0,5309DEGNAN94553,_,HS,716.78676465,560731,1125.0,R-7.5,Martinez,1.0,-122.115467937,37.980733473
