geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4429801220775 37.77347401053841, -122.4430655341833 37.77346316872681, -122.4431205602435 37.77373359269763, -122.4430351543104 37.77374446508339, -122.4429801220775 37.77347401053841))",San Francisco,1207010,RESIDENT,FLATS,331798.0,331798.0,1999.0,1906.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,231.675415771,911208,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443050342,37.7736038094
"POLYGON ((-122.4431619362498 37.77393693296054, -122.4431481438285 37.77386915228101, -122.4431343525908 37.77380137248116, -122.4431205602435 37.77373359269763, -122.4430655341833 37.77346316872681, -122.4432363571619 37.77344148403593, -122.4433123514785 37.77381495049347, -122.4433882096466 37.77418774051413, -122.4432173903608 37.77420945687658, -122.4431619362498 37.77393693296054))",San Francisco,1207011,RESIDENT,APTS,371985.0,5266498.0,1997.0,2000.0,15209.0,0.0,21.0,0.0,0.0, ,_,RT,1278.60602992,911209,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443226872,37.7738254637
"POLYGON ((-122.4432363571619 37.77344148403593, -122.4433217691694 37.77343064113779, -122.4433858995483 37.7737458011914, -122.4433977612339 37.77380409226431, -122.4433123514785 37.77381495049347, -122.4432363571619 37.77344148403593))",San Francisco,1207012,RESIDENT,APTS,41427.0,50038.0,,1900.0,5066.0,0.0,3.0,3.0,0.0, ,_,RT,319.930110032,911210,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443317059,37.7736227923
"POLYGON ((-122.4433217691694 37.77343064113779, -122.4434925919747 37.77340895517465, -122.4435567165838 37.77372408460172, -122.4433858995483 37.7737458011914, -122.4433217691694 37.77343064113779))",San Francisco,1207013A,RESIDENT,SINGLE,409252.0,559257.0,1995.0,1900.0,6125.0,0.0,1.0,3.0,0.0, ,_,RT,539.944168717,911211,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443439243,37.7735773708
"POLYGON ((-122.4435567165838 37.77372408460172, -122.4434925919747 37.77340895517465, -122.443578003931 37.77339811299166, -122.4436539869454 37.77377151726153, -122.4435685783998 37.77378237565763, -122.4435567165838 37.77372408460172))",San Francisco,1207014,RESIDENT,APTS,37301.0,40168.0,,1900.0,4688.0,0.0,6.0,4.0,0.0, ,_,RT,319.888956715,911212,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44357329,37.7735902404
"POLYGON ((-122.4437488265867 37.77337642665714, -122.4438342384682 37.77336558428849, -122.4438478334105 37.77343239303629, -122.4438616263892 37.77350017363921, -122.4438754193694 37.77356795333889, -122.4438892123747 37.77363573303609, -122.4438038055554 37.77364660689837, -122.4437488265867 37.77337642665714))",San Francisco,1207017,RESIDENT,APTS,118290.0,291807.0,1977.0,1905.0,3500.0,0.0,5.0,2.0,0.0, ,_,RT,231.441644067,911213,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44381902,37.7735060882
"POLYGON ((-122.4438342384682 37.77336558428849, -122.4441193469811 37.77332938941279, -122.4441327583991 37.77339611734531, -122.4438478334105 37.77343239303629, -122.4438342384682 37.77336558428849))",San Francisco,1207018,RESIDENT,APTS,260869.0,267388.0,1994.0,1900.0,4045.0,0.0,3.0,4.0,0.0, ,_,RT,190.846063084,911214,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443983508,37.7733808724
"POLYGON ((-122.4438478334105 37.77343239303629, -122.4441327583991 37.77339611734531, -122.4441463852747 37.77346391868331, -122.4438616263892 37.77350017363921, -122.4438478334105 37.77343239303629))",San Francisco,1207019,RESIDENT,SINGLE,82754.0,210370.0,1979.0,1900.0,3080.0,0.0,1.0,3.0,0.0, ,_,RT,193.657040638,911215,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44399715,37.7734481474
"POLYGON ((-122.4438616263892 37.77350017363921, -122.4441463852747 37.77346391868331, -122.4441600133099 37.77353172000024, -122.4438754193694 37.77356795333889, -122.4438616263892 37.77350017363921))",San Francisco,1207020,RESIDENT,FLATS,28866.0,29045.0,1971.0,1900.0,3400.0,0.0,2.0,3.0,0.0, ,_,RT,193.543236314,911216,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444010861,37.7735159381
"POLYGON ((-122.4438754193694 37.77356795333889, -122.4441600133099 37.77353172000024, -122.4441736390767 37.77359952045139, -122.4438892123747 37.77363573303609, -122.4438754193694 37.77356795333889))",San Francisco,1207021,RESIDENT,FLATS,28923.0,21497.0,,1900.0,2800.0,0.0,2.0,3.0,0.0, ,_,RT,193.428531033,911217,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44402457,37.7735837284
"POLYGON ((-122.4438038055554 37.77364660689837, -122.4438892123747 37.77363573303609, -122.4441736390767 37.77359952045139, -122.4441872660268 37.77366732178231, -122.44381759851 37.77371438660303, -122.4438038055554 37.77364660689837))",San Francisco,1207022,RESIDENT,SINGLE,212249.0,188430.0,1977.0,1900.0,2645.0,0.0,1.0,3.0,0.0, ,_,RT,251.382245159,911218,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443995577,37.7736569564
"POLYGON ((-122.4438248050965 37.77374980026479, -122.44381759851 37.77371438660303, -122.4441872660268 37.77366732178231, -122.4442008930019 37.77373512311075, -122.4438313915134 37.77378216720611, -122.4438248050965 37.77374980026479))",San Francisco,1207023,RESIDENT,SINGLE,260869.0,391306.0,1994.0,1906.0,2900.0,0.0,1.0,3.0,0.0, ,_,RT,251.270479655,911219,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444009287,37.7737247472
"POLYGON ((-122.4438313915134 37.77378216720611, -122.4442008930019 37.77373512311075, -122.4442145211131 37.77380292351732, -122.4441014010688 37.77381732602035, -122.4440159963414 37.77382819999855, -122.4439305892957 37.77383907305152, -122.4438451845184 37.77384994690587, -122.4438313915134 37.77378216720611))",San Francisco,1207024,RESIDENT,APTS,134987.0,134988.0,1977.0,1900.0,2706.0,0.0,5.0,3.0,0.0, ,_,RT,251.15497925,911220,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444022997,37.7737925377
"POLYGON ((-122.4427713760877 37.77384758200114, -122.4431343525908 37.77380137248116, -122.4431481438285 37.77386915228101, -122.4427851681377 37.77391536182414, -122.4427713760877 37.77384758200114))",San Francisco,1207006,RESIDENT,FLATS,1028122.0,685414.0,2006.0,1900.0,3550.0,0.0,3.0,2.0,0.0, ,_,RT,246.774024683,911203,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44295976,37.7738583671
"POLYGON ((-122.4447718182991 37.77352509535697, -122.4447172264831 37.77325348518617, -122.4448026380582 37.77324264121494, -122.4448708539314 37.77358203734158, -122.4447854446467 37.77359289663834, -122.4447718182991 37.77352509535697))",San Francisco,1208012,RESIDENT,APTS,321448.0,228584.0,1989.0,1900.0,2500.0,0.0,5.0,0.0,0.0, ,_,RT,290.665105036,911240,87.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444794041,37.7734177652
"POLYGON ((-122.4448708539314 37.77358203734158, -122.4448026380582 37.77324264121494, -122.4448880484972 37.7732317981013, -122.4449630764502 37.77360507861299, -122.4449186630804 37.77361072575098, -122.4448776671525 37.77361593797654, -122.4448708539314 37.77358203734158))",San Francisco,1208013,RESIDENT,APTS,123992.0,365785.0,1997.0,1892.0,3387.0,0.0,2.0,3.0,0.0, ,_,RT,319.682858096,911241,87.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444882857,37.7734238647
"POLYGON ((-122.4451442818871 37.77319926655002, -122.4452723979304 37.77318300057483, -122.4453474134414 37.77355621078618, -122.4452602966452 37.77356728696204, -122.4452193007889 37.77357250020727, -122.4451442818871 37.77319926655002))",San Francisco,1208017,RESIDENT,APTS,88611.0,130598.0,1975.0,1900.0,5250.0,0.0,7.0,2.0,0.0, ,_,RT,479.439055272,911242,87.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445245848,37.7733777448
"POLYGON ((-122.4452723979304 37.77318300057483, -122.4454005150525 37.77316673444166, -122.4454755249028 37.77353992124452, -122.4454311138806 37.77354556853815, -122.4453474134414 37.77355621078618, -122.4452723979304 37.77318300057483))",San Francisco,1208018,RESIDENT,APTS,757715.0,757715.0,2001.0,1900.0,5280.0,0.0,4.0,2.0,0.0, ,_,RT,479.40963449,911243,87.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445373962,37.7733614667
"POLYGON ((-122.4493370595149 37.77294465980526, -122.4494445465596 37.77293106006265, -122.4495299660348 37.77292025127051, -122.4496153843738 37.77290944333608, -122.4497008015531 37.77289863535852, -122.4497146800891 37.7729664040411, -122.4493507996984 37.77301244703462, -122.4493370595149 37.77294465980526))",San Francisco,1211007,RESIDENT,APTS,34427.0,80898.0,,1909.0,6225.0,0.0,6.0,3.0,0.0, ,_,RT,247.307709563,911340,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449525835,37.7729555388
"POLYGON ((-122.449389090678 37.77266025731524, -122.449474500889 37.77264940995834, -122.4495299660348 37.77292025127051, -122.4494445465596 37.77293106006265, -122.449389090678 37.77266025731524))",San Francisco,1211009,RESIDENT,FLATS,185795.0,252233.0,1978.0,1924.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,232.043034923,911342,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449459527,37.7727902449
"POLYGON ((-122.4495599110988 37.77263856344038, -122.4496453212599 37.7726277159597, -122.4497008015531 37.77289863535852, -122.4496153843738 37.77290944333608, -122.4495599110988 37.77263856344038))",San Francisco,1211011,RESIDENT,FLATS,31556.0,29407.0,,1911.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,232.106351036,911343,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449630356,37.7727685891
"POLYGON ((-122.4497307313961 37.77261686841713, -122.4499015504588 37.77259517316512, -122.4499778750571 37.77296786351659, -122.4498924567037 37.77297867171355, -122.4498070383253 37.77298947984858, -122.4497307313961 37.77261686841713))",San Francisco,1211013,RESIDENT,APTS,486959.0,566089.0,1998.0,1905.0,4800.0,0.0,11.0,2.0,0.0, ,_,RT,638.575703886,911344,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449854302,37.7727923461
"POLYGON ((-122.4499015504588 37.77259517316512, -122.4499869605438 37.77258432633766, -122.4500632922508 37.77295705527656, -122.4499778750571 37.77296786351659, -122.4499015504588 37.77259517316512))",San Francisco,1211015,RESIDENT,FLATS,34632.0,51504.0,,1911.0,3640.0,0.0,2.0,2.0,0.0, ,_,RT,319.336901535,911345,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44998242,37.7727761042
"POLYGON ((-122.4499869605438 37.77258432633766, -122.4500723705802 37.77257347854751, -122.4501487105309 37.77294624605494, -122.4500632922508 37.77295705527656, -122.4499869605438 37.77258432633766))",San Francisco,1211016,RESIDENT,APTS,35321.0,39809.0,,1908.0,5280.0,0.0,3.0,3.0,0.0, ,_,RT,319.372593988,911346,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450067834,37.7727652766
"POLYGON ((-122.4493507996984 37.77301244703462, -122.4497146800891 37.7729664040411, -122.4497216199458 37.77300028882255, -122.449728558674 37.77303417362209, -122.449364538772 37.77308023428034, -122.4493507996984 37.77301244703462))",San Francisco,1211006,RESIDENT,APTS,34427.0,80898.0,,1910.0,6225.0,0.0,6.0,3.0,0.0, ,_,RT,247.403954688,911339,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449539645,37.7730233169
"POLYGON ((-122.4500723705802 37.77257347854751, -122.4501577806153 37.77256263159629, -122.4502341288098 37.77293543767229, -122.4501487105309 37.77294624605494, -122.4500723705802 37.77257347854751))",San Francisco,1211017,RESIDENT,APTS,522819.0,261390.0,1990.0,2005.0,4524.0,0.0,3.0,3.0,0.0, ,_,RT,319.405091451,911347,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450153248,37.7727544485
"POLYGON ((-122.4503286005634 37.77254093570652, -122.4504140093652 37.77253008768759, -122.4504695651676 37.77280135700243, -122.4503841471008 37.77281216645673, -122.4503286005634 37.77254093570652))",San Francisco,1211020,RESIDENT,APTS,322282.0,322282.0,1984.0,1909.0,5280.0,0.0,3.0,3.0,0.0, ,_,RT,232.407061517,911349,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450399082,37.7726711369
"POLYGON ((-122.4504140093652 37.77253008768759, -122.4504994193005 37.77251924048876, -122.4505549832332 37.77279054838701, -122.4504695651676 37.77280135700243, -122.4504140093652 37.77253008768759))",San Francisco,1211021,RESIDENT,FLATS,135969.0,251836.0,1980.0,1925.0,2934.0,0.0,2.0,2.0,0.0, ,_,RT,232.441280808,911350,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450484495,37.7726603083
"POLYGON ((-122.4504994193005 37.77251924048876, -122.4505848291872 37.77250839232728, -122.4506404012503 37.77277973880886, -122.4505549832332 37.77279054838701, -122.4504994193005 37.77251924048876))",San Francisco,1211022,RESIDENT,APTS,983739.0,655826.0,2006.0,1906.0,5640.0,0.0,3.0,3.0,0.0, ,_,RT,232.474791056,911351,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450569909,37.7726494799
"POLYGON ((-122.4505848291872 37.77250839232728, -122.4506915920839 37.77249483225415, -122.4507471737722 37.7727662281004, -122.4506404012503 37.77277973880886, -122.4505848291872 37.77250839232728))",San Francisco,1211023,RESIDENT,APTS,1808742.0,1205826.0,2004.0,1906.0,8775.0,0.0,7.0,4.0,0.0, ,_,RT,290.640951692,911352,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450666001,37.7726372976
"POLYGON ((-122.4504049664043 37.77291381980168, -122.450398026244 37.7728799350599, -122.450761053238 37.7728339966614, -122.4507749327528 37.77290176612077, -122.4504119054361 37.77294770456149, -122.4504049664043 37.77291381980168))",San Francisco,1211025,RESIDENT,APTS,134693.0,137819.0,,1913.0,3550.0,0.0,8.0,2.0,0.0, ,_,RT,246.777012561,911353,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45058648,37.7728908506
"POLYGON ((-122.4504119054361 37.77294770456149, -122.4507749327528 37.77290176612077, -122.4507888122929 37.77296953557776, -122.4504257834951 37.7730154731786, -122.4504119054361 37.77294770456149))",San Francisco,1211026,RESIDENT,FLATS,32275.0,28866.0,1971.0,1912.0,3570.0,0.0,2.0,3.0,0.0, ,_,RT,246.775699739,911354,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450600359,37.7729586198
"POLYGON ((-122.4501577806153 37.77256263159629, -122.4503286005634 37.77254093570652, -122.4503841471008 37.77281216645673, -122.450398026244 37.7728799350599, -122.4504049664043 37.77291381980168, -122.4503195481751 37.77292462830811, -122.4502341288098 37.77293543767229, -122.4501577806153 37.77256263159629))",San Francisco,1211018,RESIDENT,APTS,1893497.0,811497.0,2004.0,1924.0,10050.0,0.0,12.0,3.0,0.0, ,_,RT,638.911220374,911348,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450281372,37.7727382059
"POLYGON ((-122.449364538772 37.77308023428034, -122.449728558674 37.77303417362209, -122.4497424372606 37.7731019422998, -122.449378278982 37.77314802060414, -122.449364538772 37.77308023428034))",San Francisco,1211005,RESIDENT,APTS,195642.0,222276.0,,1907.0,5078.0,0.0,4.0,3.0,0.0, ,_,RT,247.49501125,911338,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449553454,37.7730910949
"POLYGON ((-122.449378278982 37.77314802060414, -122.4497424372606 37.7731019422998, -122.4497563158961 37.77316971187587, -122.4493920180821 37.77321580694424, -122.449378278982 37.77314802060414))",San Francisco,1211004,RESIDENT,APTS,420197.0,315144.0,1991.0,1914.0,5115.0,0.0,3.0,3.0,0.0, ,_,RT,247.590584431,911337,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449567263,37.7731588725
"POLYGON ((-122.4493920180821 37.77321580694424, -122.4497563158961 37.77316971187587, -122.449770194557 37.77323748144955, -122.449405757231 37.77328359418275, -122.4493920180821 37.77321580694424))",San Francisco,1211003,RESIDENT,APTS,614079.0,409385.0,2003.0,1909.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,247.686758492,911336,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449581072,37.7732266508
"POLYGON ((-122.4487936846206 37.77328947138322, -122.4491566665183 37.7732433062075, -122.4491704065687 37.77331109255353, -122.4488074243483 37.77335725777097, -122.4487936846206 37.77328947138322))",San Francisco,1210028,RESIDENT,FLATS,93989.0,338090.0,1967.0,1900.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,246.773731702,911320,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448982046,37.773300282
"POLYGON ((-122.4488074243483 37.77335725777097, -122.4491704065687 37.77331109255353, -122.449184145533 37.7733788798167, -122.4488211629898 37.77342504507591, -122.4488074243483 37.77335725777097))",San Francisco,1210029,RESIDENT,FLATS,32244.0,23814.0,,1900.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,246.776493716,911321,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448995785,37.7733680688
"POLYGON ((-122.4488211629898 37.77342504507591, -122.449184145533 37.7733788798167, -122.4491978856572 37.77344666705874, -122.4488349027677 37.77349283145882, -122.4488211629898 37.77342504507591))",San Francisco,1210030,RESIDENT,SINGLE,197966.0,296960.0,1993.0,1900.0,3030.0,0.0,1.0,2.0,0.0, ,_,RT,246.775282906,911322,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449009525,37.7734358558
"POLYGON ((-122.4486743225934 37.7731328031186, -122.4487597413013 37.77312199580445, -122.4487662074864 37.77315389766208, -122.4487799460291 37.77322168407342, -122.4487936846206 37.77328947138322, -122.4488074243483 37.77335725777097, -122.4488211629898 37.77342504507591, -122.4488349027677 37.77349283145882, -122.4487494941652 37.77350369362738, -122.4486743225934 37.7731328031186))",San Francisco,1210031,RESIDENT,FLATS,35321.0,29045.0,1968.0,1910.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,317.673959175,911323,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448754614,37.7733128313
"POLYGON ((-122.4485889038606 37.77314361037076, -122.4486743225934 37.7731328031186, -122.4487494941652 37.77350369362738, -122.4486640866725 37.77351455571529, -122.4485889038606 37.77314361037076))",San Francisco,1210032,RESIDENT,APTS,130087.0,86725.0,2002.0,1911.0,4254.0,0.0,3.0,3.0,0.0, ,_,RT,317.719784159,911324,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448669201,37.7733236658
"POLYGON ((-122.4485034862379 37.77315441754229, -122.4485889038606 37.77314361037076, -122.4486640866725 37.77351455571529, -122.4485786791548 37.77352541774128, -122.4485034862379 37.77315441754229))",San Francisco,1210033,RESIDENT,APTS,170732.0,170732.0,1996.0,1912.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,317.764650444,911325,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448583788,37.7733345008
"POLYGON ((-122.4484088832975 37.77316638764319, -122.448418067479 37.77316522557152, -122.4485034862379 37.77315441754229, -122.4485786791548 37.77352541774128, -122.4484840886863 37.77353744806994, -122.4484088832975 37.77316638764319))",San Francisco,1210034,RESIDENT,APTS,1146103.0,764068.0,2005.0,1910.0,4230.0,0.0,3.0,3.0,0.0, ,_,RT,351.98778121,911326,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448493783,37.7733459178
"POLYGON ((-122.4482196818176 37.77319032574053, -122.4482472309743 37.77318683962379, -122.4483326498065 37.77317603261921, -122.4484088832975 37.77316638764319, -122.4484840886863 37.77353744806994, -122.4482949098799 37.77356150666037, -122.4482196818176 37.77319032574053))",San Francisco,1210035,MIXRES,APTS,423271.0,423271.0,1997.0,1926.0,10230.0,1050.0,10.0,3.0,0.0, ,_,MR,704.133796941,911327,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.448351886,37.7733639178
"POLYGON ((-122.4479784123494 37.77346418871507, -122.4481244784174 37.77344570882036, -122.448151640057 37.77357972696175, -122.4480055920778 37.77359830031364, -122.4479784123494 37.77346418871507))",San Francisco,1210037,RESIDENT,FLATS,291445.0,361394.0,1989.0,1910.0,2843.0,89.0,3.0,2.0,0.0, ,_,RT,196.370920774,911328,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.448065022,37.7735219823
"POLYGON ((-122.4487697080071 37.77273891740859, -122.448940528766 37.77271722353063, -122.4489949511113 37.77298573731691, -122.4488241362289 37.77300746180715, -122.4487697080071 37.77273891740859))",San Francisco,1210039,RESIDENT,APTS,131905.0,506913.0,1978.0,1974.0,6046.0,0.0,8.0,2.0,0.0, ,_,RT,460.033700284,911330,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448882329,37.7728623353
"POLYGON ((-122.4481244784174 37.77344570882036, -122.4481107404314 37.77337792233536, -122.4480970013119 37.77331013496583, -122.448083263376 37.77324234847597, -122.4480763943939 37.7732084543293, -122.4481618121409 37.77319764746731, -122.4482196818176 37.77319032574053, -122.4482949098799 37.77356150666037, -122.448151640057 37.77357972696175, -122.4481244784174 37.77344570882036))",San Francisco,1210040,MIXRES,CONDO,1733605.0,1820367.0,,1990.0,1192.0,0.0,7.0,0.0,0.0, ,_,MR,533.410982959,911331,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.448185654,37.773385004
"POLYGON ((-122.4477184945388 37.77328849750325, -122.448083263376 37.77324234847597, -122.4480970013119 37.77331013496583, -122.4477322186027 37.77335628696255, -122.4477184945388 37.77328849750325))",San Francisco,1210047,RESIDENT,APTS,1171071.0,1107667.0,2004.0,1900.0,2412.0,0.0,3.0,0.0,0.0, ,_,RT,247.962296782,911332,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447907744,37.7732993173
"POLYGON ((-122.4485988882597 37.77276061011938, -122.4486842987015 37.77274976333512, -122.4487387293177 37.7730183239501, -122.4487524689451 37.7730861103475, -122.4487597413013 37.77312199580445, -122.4486743225934 37.7731328031186, -122.4485988882597 37.77276061011938))",San Francisco,1210050,RESIDENT,CONDO,824809.0,639993.0,,1900.0,893.0,0.0,2.0,0.0,0.0, ,_,RT,318.83031432,911333,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448679314,37.7729412932
"POLYGON ((-122.4494194975398 37.77335138140007, -122.4497840721084 37.77330525103954, -122.4497974168919 37.77337041408861, -122.4494327554771 37.77341679465861, -122.4494194975398 37.77335138140007))",San Francisco,1211001,RESIDENT,APTS,43402.0,26896.0,,1906.0,4812.0,0.0,3.0,3.0,0.0, ,_,RT,238.765531493,911334,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449608327,37.7733609761
"POLYGON ((-122.449405757231 37.77328359418275, -122.449770194557 37.77323748144955, -122.4497840721084 37.77330525103954, -122.4494194975398 37.77335138140007, -122.449405757231 37.77328359418275))",San Francisco,1211002,RESIDENT,APTS,32275.0,40529.0,1973.0,1909.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,247.78062154,911335,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449594881,37.7732944292
"POLYGON ((-122.4504396627379 37.77308324267527, -122.4508026918346 37.77303730413141, -122.4508165702905 37.77310507360225, -122.4504535419824 37.77315101126868, -122.4504396627379 37.77308324267527))",San Francisco,1211028,RESIDENT,APTS,516230.0,350435.0,2008.0,1910.0,4134.0,0.0,3.0,3.0,0.0, ,_,RT,246.775699609,911355,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450628117,37.7730941579
"POLYGON ((-122.4504535419824 37.77315101126868, -122.4508165702905 37.77310507360225, -122.450843658842 37.77323733863768, -122.4504806780218 37.77328350900725, -122.4504535419824 37.77315101126868))",San Francisco,1211029,MIXRES,APTS,217238.0,1257607.0,1980.0,1924.0,17905.0,6889.0,12.0,3.0,0.0, ,_,MR,482.055926732,911356,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.450648559,37.7731942399
"POLYGON ((-122.4503195481751 37.77292462830811, -122.4504049664043 37.77291381980168, -122.4504119054361 37.77294770456149, -122.4504257834951 37.7730154731786, -122.4504396627379 37.77308324267527, -122.4504535419824 37.77315101126868, -122.4504806780218 37.77328350900725, -122.4503952710355 37.77329437234965, -122.4503195481751 37.77292462830811))",San Francisco,1211031,RESIDENT,FLATS,92776.0,239689.0,,1924.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,316.771396864,911357,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450400115,37.7731040827
"POLYGON ((-122.4500632922508 37.77295705527656, -122.4501487105309 37.77294624605494, -122.4502244558529 37.77331609886756, -122.4501390476567 37.77332696204301, -122.4500632922508 37.77295705527656))",San Francisco,1211034,RESIDENT,APTS,360446.0,360446.0,1997.0,1911.0,4455.0,0.0,6.0,3.0,0.0, ,_,RT,316.915920439,911359,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450143876,37.773136591
"POLYGON ((-122.4514613332865 37.77282880922875, -122.4515414111861 37.77281867499684, -122.4515467512393 37.77281799989491, -122.4516121612304 37.77313958405077, -122.45152675344 37.77315044823187, -122.4514613332865 37.77282880922875))",San Francisco,1212011B,RESIDENT,FLATS,439324.0,305558.0,,1924.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,275.511690499,911379,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451536749,37.7729842106
