geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4007041705828 37.66382625264433, -122.4007846304043 37.66377413748493, -122.4010054378472 37.66399337702671, -122.4009246588664 37.66404517609473, -122.4007041705828 37.66382625264433))",San Mateo,12094170,05,multi,86821.0,17549.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,285.19139979,1073538,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400854734,37.6639097297
"POLYGON ((-122.4007387945714 37.66407223537519, -122.4006797485414 37.66401360740652, -122.4006230248684 37.66395728506175, -122.4005751898415 37.66390979346728, -122.4006466248693 37.66386352405325, -122.4007041705828 37.66382625264433, -122.4009246588664 37.66404517609473, -122.4007951708683 37.66412820891858, -122.4007387945714 37.66407223537519))",San Mateo,12094180,95,multi,173527.0,242799.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,456.304566751,1073539,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400749822,37.6639773414
"POLYGON ((-122.4004916535158 37.6642358898355, -122.4007387945714 37.66407223537519, -122.4007951708683 37.66412820891858, -122.4005962109095 37.66425578993931, -122.4004916535158 37.6642358898355))",San Mateo,12094190,01,single,234616.0,234616.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,197.583972053,1073540,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400654834,37.6641716704
"POLYGON ((-122.4003713315681 37.6642129917625, -122.4006797485414 37.66401360740652, -122.4007387945714 37.66407223537519, -122.4004916535158 37.6642358898355, -122.4003713315681 37.6642129917625))",San Mateo,12094200,01,single,134060.0,134060.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,270.268645799,1073541,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400567834,37.6641336357
"POLYGON ((-122.400265572868 37.66419286362873, -122.4006230248684 37.66395728506175, -122.4006797485414 37.66401360740652, -122.4003713315681 37.6642129917625, -122.400265572868 37.66419286362873))",San Mateo,12094210,02,multi,43962.0,167094.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,297.610980698,1073542,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400485112,37.6640928559
"POLYGON ((-122.4001670889002 37.66417412054841, -122.4003037290734 37.66408561915087, -122.4004381458032 37.66399855717984, -122.4005113078198 37.66395116942781, -122.4005751898415 37.66390979346728, -122.4006230248684 37.66395728506175, -122.400265572868 37.66419286362873, -122.4001670889002 37.66417412054841))",San Mateo,12094220,92,multi,22965.0,91889.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,303.17309789,1073543,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.400405269,37.6640592923
"POLYGON ((-122.4000866758973 37.66386731761308, -122.4002213727229 37.66378053979317, -122.4004381458032 37.66399855717984, -122.4003037290734 37.66408561915087, -122.4000866758973 37.66386731761308))",San Mateo,12094240,38,,28548.0,79938.0,1988.0,,,,0.0,,0.0, ,_,IW,472.036997413,1073545,210.0,618 - Business Commercial,South San Francisco,1.0,-122.400262467,37.663933018
"POLYGON ((-122.4004285914982 37.663647040962, -122.4007571857544 37.66343534286865, -122.4009581837156 37.66363491554034, -122.4009745247121 37.66365114159872, -122.4007846304043 37.66377413748493, -122.4007041705828 37.66382625264433, -122.4006466248693 37.66386352405325, -122.4004285914982 37.663647040962))",San Mateo,12094250,06,,642907.0,1211660.0,1998.0,,,,0.0,,0.0, ,_,HO,1146.64699135,1073546,210.0,618 - Business Commercial,South San Francisco,1.0,-122.400701645,37.6636493184
"POLYGON ((-122.4012375212018 37.66312588737446, -122.401465411604 37.66334944524239, -122.4013973486469 37.66339322415347, -122.4011688074211 37.6631701573852, -122.4012375212018 37.66312588737446))",San Mateo,12095010,13,,216485.0,757701.0,2004.0,,,,0.0,,0.0, ,_,MR,247.913394842,1073547,210.0,618 - Business Commercial,South San Francisco,1.0,-122.40131708,37.6632594886
"POLYGON ((-122.4015059199807 37.66295296846619, -122.4016401205941 37.66286650738017, -122.4018682665607 37.66309031307429, -122.4017339807356 37.6631766906365, -122.4015059199807 37.66295296846619))",San Mateo,12095030,95,multi,30483.0,94539.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,487.145571139,1073548,210.0,618 - Business Commercial,South San Francisco,1.0,-122.401687076,37.6630216172
"POLYGON ((-122.4016401205941 37.66286650738017, -122.4017072190569 37.66282327680728, -122.4019354076644 37.66304712563612, -122.4018682665607 37.66309031307429, -122.4016401205941 37.66286650738017))",San Mateo,12095040,02,multi,20926.0,38638.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,243.636194407,1073549,210.0,618 - Business Commercial,South San Francisco,1.0,-122.401787754,37.6629568048
"POLYGON ((-122.4017072190569 37.66282327680728, -122.4017877385329 37.66277140169419, -122.4020159802978 37.66299529895618, -122.4020025521441 37.6630039381036, -122.4019354076644 37.66304712563612, -122.4017072190569 37.66282327680728))",San Mateo,12095050,02,multi,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,292.43001263,1073550,210.0,618 - Business Commercial,South San Francisco,1.0,-122.401861589,37.6629092756
"POLYGON ((-122.4017877385329 37.66277140169419, -122.4019085175014 37.66269358754758, -122.4021368338916 37.6629175602887, -122.4020696930217 37.66296074784253, -122.4020159802978 37.66299529895618, -122.4017877385329 37.66277140169419))",San Mateo,12095060,01,single,158260.0,158260.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.759940024,1073551,210.0,618 - Business Commercial,South San Francisco,1.0,-122.401962271,37.6628444597
"POLYGON ((-122.4019354076644 37.66304712563612, -122.4020025521441 37.6630039381036, -122.4022201551357 37.6632174009013, -122.4021529041598 37.66326048039827, -122.4019354076644 37.66304712563612))",San Mateo,12095080,01,single,216026.0,216026.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.298440981,1073552,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402077757,37.6631322339
"POLYGON ((-122.4018682665607 37.66309031307429, -122.4019354076644 37.66304712563612, -122.4021529041598 37.66326048039827, -122.4020856531762 37.66330356260245, -122.4018682665607 37.66309031307429))",San Mateo,12095090,02,multi,20926.0,63950.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,232.181716119,1073553,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402010561,37.6631753691
"POLYGON ((-122.4017339807356 37.6631766906365, -122.4018682665607 37.66309031307429, -122.4020856531762 37.66330356260245, -122.4019511475213 37.66338972695053, -122.4017339807356 37.6631766906365))",San Mateo,12095100,03,multi,402435.0,402435.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,464.024668735,1073554,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.401909773,37.6632400663
"POLYGON ((-122.4016668394682 37.66321988070479, -122.4017339807356 37.6631766906365, -122.4019511475213 37.66338972695053, -122.4018838962338 37.66343280629287, -122.4016668394682 37.66321988070479))",San Mateo,12095110,02,multi,414030.0,414030.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,231.830941479,1073555,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.401808968,37.6633047738
"POLYGON ((-122.4015325566294 37.66330625797984, -122.4015996980527 37.66326306798869, -122.4018166449387 37.66347588834227, -122.4017493935657 37.66351897035302, -122.4015325566294 37.66330625797984))",San Mateo,12095130,02,multi,314661.0,314661.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,231.599628168,1073557,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.401674576,37.6633910443
"POLYGON ((-122.403515809689 37.66300889576367, -122.4038081098597 37.6628166199983, -122.4038431657523 37.66287495871265, -122.4035527106971 37.66306602078413, -122.403515809689 37.66300889576367))",San Mateo,12080560,02,multi,20926.0,69482.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,232.234928519,1073369,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40367993,37.6629415934
"POLYGON ((-122.4034318219887 37.66287887806018, -122.403728322089 37.66268383980349, -122.4037481256117 37.66271679887826, -122.4038081098597 37.6628166199983, -122.403515809689 37.66300889576367, -122.4034318219887 37.66287887806018))",San Mateo,12080570,04,multi,24382.0,103545.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,534.054163883,1073370,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403620918,37.6628469024
"POLYGON ((-122.4036123928434 37.66249091985853, -122.403728322089 37.66268383980349, -122.4034318219887 37.66287887806018, -122.4033098687143 37.66269007953501, -122.4036123928434 37.66249091985853))",San Mateo,12080580,05,multi,44841.0,447986.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,789.284095803,1073371,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403520414,37.6626855961
"POLYGON ((-122.4034245618636 37.66230197818484, -122.4034778842188 37.66226707012112, -122.4035426137283 37.66237478904582, -122.4034878091829 37.66240916622191, -122.4034245618636 37.66230197818484))",San Mateo,12080590,00,,1123.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,78.5884848867,1073372,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403483345,37.6623383619
"POLYGON ((-122.4032393804749 37.6623205478625, -122.4031720754872 37.66220465977025, -122.4032395928999 37.66216016890998, -122.4034122833924 37.66245654741554, -122.4033434433954 37.66249972748343, -122.4032393804749 37.6623205478625))",San Mateo,12080610,00,,6591.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,271.259020758,1073381,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403291965,37.6623304038
"POLYGON ((-122.4029989941352 37.66235231614521, -122.4030574863335 37.66231377287902, -122.4031070652528 37.66228110659272, -122.4031524515041 37.66235981746607, -122.4032393804749 37.6623205478625, -122.4033434433954 37.66249972748343, -122.4031542810984 37.6626183862843, -122.4029989941352 37.66235231614521))",San Mateo,12080620,05,multi,222452.0,519070.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,588.456330365,1073382,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403170725,37.6624444084
"POLYGON ((-122.4029367276504 37.66257560645737, -122.4028615220394 37.66244289995594, -122.4029202111758 37.66240448543083, -122.4029989941352 37.66235231614521, -122.4031542810984 37.6626183862843, -122.4030116693746 37.66270784744958, -122.4029367276504 37.66257560645737))",San Mateo,12080630,04,multi,193224.0,297271.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,498.519895915,1073383,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403007085,37.6625308349
"POLYGON ((-122.4026368868978 37.66276128013373, -122.4029367276504 37.66257560645737, -122.4030116693746 37.66270784744958, -122.4027163305215 37.66289310791242, -122.4026368868978 37.66276128013373))",San Mateo,12080640,01,single,116983.0,116983.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,524.918275375,1073384,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402824999,37.6627345372
"POLYGON ((-122.4025634013402 37.66263933843442, -122.4028615220394 37.66244289995594, -122.4029367276504 37.66257560645737, -122.4026368868978 37.66276128013373, -122.4025634013402 37.66263933843442))",San Mateo,12080650,01,single,195000.0,195000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.826169849,1073385,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402751256,37.6626035828
"POLYGON ((-122.4027667380669 37.66214065191198, -122.4029202111758 37.66240448543083, -122.4028615220394 37.66244289995594, -122.4025634013402 37.66263933843442, -122.4024037939007 37.66237449110069, -122.4027667380669 37.66214065191198))",San Mateo,12080660,38,,100708.0,280878.0,1994.0,,,,0.0,,0.0, ,_,IW,1290.31278233,1073386,210.0,618 - Business Commercial,South San Francisco,1.0,-122.402662947,37.6623897335
"POLYGON ((-122.4027667380669 37.66214065191198, -122.4029037674026 37.66205236357289, -122.4030574863335 37.66231377287902, -122.4029989941352 37.66235231614521, -122.4029202111758 37.66240448543083, -122.4027667380669 37.66214065191198))",San Mateo,12080670,31,,28548.0,82947.0,2003.0,,,,0.0,,0.0, ,_,IL,487.221463279,1073387,210.0,618 - Business Commercial,South San Francisco,1.0,-122.40291208,37.6622280378
"POLYGON ((-122.4030574863335 37.66231377287902, -122.4029037674026 37.66205236357289, -122.4031742292053 37.66187772347287, -122.4033125303263 37.66211210997393, -122.4032395928999 37.66216016890998, -122.4031720754872 37.66220465977025, -122.4032393804749 37.6623205478625, -122.4031524515041 37.66235981746607, -122.4031070652528 37.66228110659272, -122.4030574863335 37.66231377287902))",San Mateo,12080680,22,,215004.0,164414.0,2008.0,,,,0.0,,0.0, ,_,RS,996.13930827,1073388,210.0,618 - Business Commercial,South San Francisco,1.0,-122.403114366,37.6621102173
"POLYGON ((-122.4034245618636 37.66230197818484, -122.4033125303263 37.66211210997393, -122.4031742292053 37.66187772347287, -122.4034434716995 37.66170463524599, -122.4039349313164 37.66194461318296, -122.4039315029943 37.66194837153485, -122.4037758476909 37.66211904964491, -122.4035426137283 37.66237478904582, -122.4034778842188 37.66226707012112, -122.4034245618636 37.66230197818484))",San Mateo,12080690,26,,93233.0,94234.0,1994.0,,,,0.0,,0.0, ,_,RS,2580.17028798,1073389,210.0,618 - Business Commercial,South San Francisco,1.0,-122.403531968,37.6620056851
"POLYGON ((-122.4034434716995 37.66170463524599, -122.4035989171119 37.66160448081845, -122.4040369130298 37.66183278860722, -122.4039349313164 37.66194461318296, -122.4034434716995 37.66170463524599))",San Mateo,12080700,00,,31862.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,777.404635838,1073390,210.0,618 - Business Commercial,South San Francisco,1.0,-122.403749129,37.6617706834
"POLYGON ((-122.4039469403631 37.66407920469748, -122.4040322935703 37.6641762172652, -122.4040293262415 37.6641780095809, -122.4037773035394 37.66433023477563, -122.4036964105839 37.66423723461472, -122.4039469403631 37.66407920469748))",San Mateo,12083090,01,single,146204.0,146204.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,362.117105714,1073417,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403864228,37.6642051409
"POLYGON ((-122.4040322935703 37.6641762172652, -122.4039469403631 37.66407920469748, -122.4040112049092 37.66403866671904, -122.4041992693999 37.66425242796436, -122.4041340188198 37.66429184200712, -122.4040322935703 37.6641762172652))",San Mateo,12083100,02,multi,295800.0,319800.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,208.601670728,1073418,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404072887,37.6641655172
"POLYGON ((-122.4035989171119 37.66160448081845, -122.4039392651742 37.66138518859048, -122.4039514357008 37.66137765460266, -122.4039639615296 37.66137050218709, -122.4039768291259 37.66136374255041, -122.4039900145229 37.66135738432105, -122.404003504116 37.66135143595987, -122.404017270625 37.66134591164288, -122.4040312968506 37.66134081439512, -122.4040455622802 37.66133615278919, -122.4040600464012 37.66133193539772, -122.4040747217226 37.66132816815928, -122.4040895745696 37.66132485678891, -122.4041045739974 37.66132200728106, -122.4041197028067 37.66131962266091, -122.4041349368906 37.66131770606525, -122.4041502521419 37.66131626063114, -122.4041656279076 37.6613152894395, -122.4041810365562 37.6613147929374, -122.4041964608184 37.66131477140419, -122.4042118730629 37.66131522528689, -122.4042272526365 37.66131615766657, -122.4042425751511 37.66131756069704, -122.4042578164995 37.66131943751514, -122.4042729523639 37.66132178302054, -122.4042879653342 37.661324592001, -122.4043028312329 37.66132786484772, -122.4043175221477 37.66133159102449, -122.4043139658882 37.66133601896896, -122.4041688935934 37.66151656930085, -122.4042919405674 37.66157260809286, -122.4042434111279 37.66163300492733, -122.4043113428109 37.66166777565545, -122.4040369130298 37.66183278860722, -122.4035989171119 37.66160448081845))",San Mateo,12080710,00,,182772.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2036.4520334,1073391,210.0,618 - Business Commercial,South San Francisco,1.0,-122.404008156,37.6615682387
"POLYGON ((-122.4043175221477 37.66133159102449, -122.4043302760403 37.66133523866031, -122.404342862499 37.66133922962636, -122.4043552710217 37.66134355859868, -122.4043674842683 37.66134822311087, -122.4044468242888 37.66137984521298, -122.4044430301853 37.6613845654402, -122.4042919405674 37.66157260809286, -122.4041688935934 37.66151656930085, -122.4043139658882 37.66133601896896, -122.4043175221477 37.66133159102449))",San Mateo,12080720,01,single,120145.0,113824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,312.349088414,1073392,210.0,618 - Business Commercial,South San Francisco,1.0,-122.404307044,37.6614498501
"POLYGON ((-122.403334141068 37.66382074044382, -122.4035803087055 37.66366822079465, -122.4036278912105 37.66372386824574, -122.4036573534494 37.66375832754281, -122.4034120496558 37.66391031145847, -122.403334141068 37.66382074044382))",San Mateo,12084100,02,multi,23305.0,69059.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,331.664502114,1073425,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403495941,37.6637893735
"POLYGON ((-122.4036566403354 37.66388411941568, -122.4037274200598 37.66384026777857, -122.4036573534494 37.66375832754281, -122.4036278912105 37.66372386824574, -122.4036967669414 37.66367786083968, -122.4038989296718 37.66390991176105, -122.4037612730252 37.6639967307357, -122.4036566403354 37.66388411941568))",San Mateo,12084110,02,multi,24735.0,74616.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,368.905246803,1073426,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403756377,37.6638497894
"POLYGON ((-122.4034828984906 37.66399176671057, -122.4036566403354 37.66388411941568, -122.4037612730252 37.6639967307357, -122.4035843014686 37.66410834482375, -122.4034828984906 37.66399176671057))",San Mateo,12084120,01,single,80255.0,153016.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,307.343553716,1073427,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403621332,37.6639955767
"POLYGON ((-122.4035527106971 37.66306602078413, -122.4038431657523 37.66287495871265, -122.4039036448216 37.66297560685696, -122.4039152266497 37.66299487895552, -122.4039152461636 37.66300603677458, -122.4036336262423 37.66319128641127, -122.4035527106971 37.66306602078413))",San Mateo,12080550,04,multi,28548.0,99382.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,503.839692947,1073368,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403737199,37.6630336567
"POLYGON ((-122.4030236425687 37.66340304835437, -122.4033158315594 37.66322509004998, -122.4033926589718 37.66334886716424, -122.4031000741696 37.66352987018323, -122.4030236425687 37.66340304835437))",San Mateo,12085010,01,single,22834.0,37871.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,493.391365623,1073428,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403207692,37.6633770207
"POLYGON ((-122.4036336262423 37.66319128641127, -122.4039152461636 37.66300603677458, -122.4039155486869 37.66318512790676, -122.4039177869166 37.66318765735994, -122.4036395680192 37.66337067090054, -122.403654606242 37.6632237649856, -122.4036336262423 37.66319128641127))",San Mateo,12080540,05,multi,31396.0,198517.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,482.938915462,1073367,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403780835,37.6631863348
"POLYGON ((-122.4036395680192 37.66337067090054, -122.4039177869166 37.66318765735994, -122.4039776272506 37.66325523695745, -122.4036781078725 37.66345226123428, -122.4036361683262 37.6634039063586, -122.4036395680192 37.66337067090054))",San Mateo,12080520,05,multi,14264.0,2283.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,310.113597339,1073365,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403799828,37.6633191788
"POLYGON ((-122.4062166711426 37.6652293059223, -122.4065519629352 37.66519015128596, -122.4065668590745 37.66519578300499, -122.4065727004025 37.66519799583548, -122.4065782588979 37.66520063353112, -122.4065834786616 37.6652036722748, -122.4065883209943 37.66520708522386, -122.4065927402181 37.6652108429016, -122.4065966974932 37.66521491297375, -122.4066001573632 37.6652192603042, -122.4066030911395 37.66522384415332, -122.4066054737279 37.66522862921721, -122.4066072797531 37.66523356920858, -122.4066084977266 37.66523862036232, -122.40660911623 37.665243741659, -122.4066091305424 37.66524888372992, -122.4066090670519 37.66525004672096, -122.4062298996576 37.66529432366912, -122.4062166711426 37.6652293059223))",San Mateo,12072110,01,single,260350.0,260350.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,241.032781909,1073297,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406408547,37.6652407845
"POLYGON ((-122.4062027423986 37.66516083010742, -122.4064768703974 37.66512881659074, -122.4064815654522 37.66513578649119, -122.4064867420501 37.66514253432955, -122.4064923858821 37.66514904110879, -122.4064984791851 37.6651552878879, -122.406505004055 37.66516125023416, -122.4065119394153 37.66516691475407, -122.4065192640485 37.66517226256256, -122.4065269532831 37.66517727483041, -122.4065349825179 37.66518193547432, -122.4065433272221 37.66518623115672, -122.4065519629352 37.66519015128596, -122.4062166711426 37.6652293059223, -122.4062027423986 37.66516083010742))",San Mateo,12072120,01,single,34811.0,93561.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,204.498130887,1073298,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406359409,37.6651787493
"POLYGON ((-122.4061894271745 37.66509539347693, -122.4064581666265 37.66506401115895, -122.4064583504646 37.66507239738678, -122.4064591592174 37.66508076250551, -122.4064605920406 37.66508907356535, -122.4064626447764 37.66509730316396, -122.4064653097428 37.66510542120925, -122.4064685792575 37.66511339760915, -122.4064724353463 37.66512120518505, -122.4064768703974 37.66512881659074, -122.4062027423986 37.66516083010742, -122.4061894271745 37.66509539347693))",San Mateo,12072130,01,single,34811.0,93561.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,175.899240815,1073299,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406330199,37.6651125606
"POLYGON ((-122.40608966382 37.66460501811551, -122.4065139241453 37.6649631133677, -122.4065067205966 37.66496882559225, -122.4064999432289 37.6649748523076, -122.4064936124856 37.66498118219485, -122.4064877449335 37.66498778751611, -122.4064823642588 37.66499464865923, -122.4064774906937 37.66500174606784, -122.406473133897 37.66500905211603, -122.4064693106467 37.66501654730338, -122.4064660339852 37.66502420120219, -122.4064633172366 37.66503199436807, -122.4064611665352 37.66503989648512, -122.4064595847722 37.66504788553089, -122.4064585849902 37.66505593107768, -122.4064581666265 37.66506401115895, -122.4061894271745 37.66509539347693, -122.40608966382 37.66460501811551))",San Mateo,12072140,01,single,104601.0,141748.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,957.638955235,1073300,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406277966,37.6649063649
"POLYGON ((-122.40608966382 37.66460501811551, -122.4059127078842 37.66373508745956, -122.4059149459861 37.66374327286196, -122.4059178099133 37.66375133825267, -122.4059212814813 37.66375924821574, -122.4059253565325 37.66376697534884, -122.4059300101852 37.66377449258522, -122.4059352347574 37.66378176983264, -122.4059410019836 37.66378878282614, -122.4059472973441 37.66379550433116, -122.4059540925028 37.66380190733687, -122.4059613696267 37.66380797015633, -122.4065997468123 37.66430860958177, -122.40661286016 37.66492591032474, -122.4066028712383 37.66492716540967, -122.4065929871901 37.66492887204297, -122.4065832423451 37.66493102142763, -122.4065736677198 37.66493361031449, -122.4065642941902 37.66493662996245, -122.406555152491 37.66494006613907, -122.4065462701144 37.66494391290517, -122.4065376812496 37.66494815597227, -122.4065294061989 37.66495277852979, -122.4065214792922 37.664957771781, -122.4065139241453 37.6649631133677, -122.40608966382 37.66460501811551))",San Mateo,12072150,01,single,39565.0,164999.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4122.81118672,1073301,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406302472,37.6644104843
"POLYGON ((-122.40661286016 37.66492591032474, -122.4065997468123 37.66430860958177, -122.4066938983441 37.66438244453051, -122.4067015695234 37.6649348843782, -122.4066921480812 37.66493212521555, -122.4066825405941 37.66492979209708, -122.4066727853388 37.66492789539058, -122.4066629101593 37.66492644288584, -122.4066529461423 37.66492543407928, -122.40664292804 37.66492487664888, -122.4066328869392 37.66492477009104, -122.4066228504727 37.66492511395818, -122.40661286016 37.66492591032474))",San Mateo,12072160,01,single,34811.0,97082.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,516.749285168,1073302,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406651126,37.6646337917
"POLYGON ((-122.4067015695234 37.6649348843782, -122.4066938983441 37.66438244453051, -122.406828466452 37.66448797834289, -122.4068223298477 37.66471607518081, -122.4068205201065 37.66478324287122, -122.4068185929654 37.66485486253286, -122.4068166442909 37.6649272599313, -122.4068148444897 37.66499414177493, -122.4068128704213 37.66506864924586, -122.4068127865617 37.66506052510618, -122.406812112329 37.66505242151794, -122.4068108551949 37.66504436033573, -122.4068090124796 37.66503637181953, -122.4068065986332 37.66502848045776, -122.4068036142895 37.66502071096281, -122.4068000740393 37.66501309331473, -122.4067959853542 37.66500564936813, -122.4067913661383 37.6649984035555, -122.4067862309121 37.66499138311123, -122.4067805939849 37.66498460703207, -122.4067744733312 37.66497810249641, -122.4067678970766 37.66497188827721, -122.4067608761468 37.66496598617306, -122.4067534421215 37.66496041490105, -122.4067456161475 37.66495519060033, -122.406737426421 37.66495033478967, -122.406728897543 37.66494586355225, -122.4067200574279 37.66494178742371, -122.4067109411095 37.66493812506513, -122.4067015695234 37.6649348843782))",San Mateo,12072170,01,single,200009.0,200009.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,653.027965926,1073303,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406759779,37.6646959079
"POLYGON ((-122.4067999186011 37.66529995228319, -122.4071701294306 37.66537645396986, -122.4071231101922 37.66547945201627, -122.4071206527314 37.66548414792338, -122.4071176545985 37.66548864656848, -122.407114149138 37.66549290071303, -122.407110159825 37.66549688250714, -122.4071057271234 37.66550055283781, -122.4071008848003 37.66550388094129, -122.4070956770555 37.66550683863187, -122.4070901481594 37.66550940046965, -122.4070843424526 37.6655115437606, -122.4070783148495 37.66551325388016, -122.4070721097612 37.66551451088009, -122.4070657891512 37.66551530551565, -122.4070594012368 37.66551563151165, -122.4070530012844 37.6655154879727, -122.4070466480146 37.66551487394752, -122.4070403933803 37.66551379408831, -122.4070342895458 37.66551226128472, -122.4068238003303 37.66545067000981, -122.406818868701 37.66544795349672, -122.406814273617 37.66544488541513, -122.4068100537777 37.66544149260773, -122.4068062479529 37.66543780466307, -122.4068028880042 37.66543385128157, -122.406800006004 37.66542967040115, -122.4067976199975 37.66542529194599, -122.4067957552896 37.66542075945758, -122.4067944266119 37.66541610840763, -122.4067936418579 37.66541137712581, -122.4067999186011 37.66529995228319))",San Mateo,12072180,01,single,342264.0,342264.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,512.721648233,1073304,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406970078,37.6654097443
"POLYGON ((-122.4067999186011 37.66529995228319, -122.4068040095602 37.66522026822045, -122.4072007958701 37.66530940382908, -122.407191346206 37.66533115351221, -122.4071814544821 37.66535277850284, -122.4071711274654 37.66537427319745, -122.4071701294306 37.66537645396986, -122.4067999186011 37.66529995228319))",San Mateo,12072190,01,single,141899.0,141899.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,289.793111102,1073305,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.406991104,37.6653004842
