geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1756905178746 37.43632262712686, -122.1758859835793 37.43576142475376, -122.1757707238633 37.43573275704074, -122.1757975836793 37.43564087243306, -122.1752085438462 37.43552008150514, -122.1752084042691 37.43550160893169, -122.1752065107806 37.43548686722137, -122.1751994462647 37.43547536226338, -122.1751892920478 37.43546465403044, -122.1751781108194 37.43545393646651, -122.175156678081 37.43544151291096, -122.1751413137188 37.4354373132624, -122.1751218165682 37.43543554113078, -122.1751043562031 37.43543541889984, -122.1750837592096 37.43544018528667, -122.1750651945464 37.4354474192645, -122.1750465409697 37.43546201972464, -122.1750340740467 37.43547502547506, -122.1750245779707 37.43549787153461, -122.1748687820867 37.43546732480103, -122.1748814951025 37.43541743917291, -122.1748486724111 37.4354131202863, -122.1748550890753 37.43539025202396, -122.174820219328 37.43538510022046, -122.1747989499536 37.43545123218578, -122.1745652203504 37.43540541342801, -122.1745756675571 37.43537722204386, -122.1745369004088 37.43536887693665, -122.1745298908179 37.43539170875494, -122.1741893957172 37.43532068682796, -122.173980574422 37.43594518526471, -122.173056419604 37.43575214410085, -122.1730549865727 37.43575501983845, -122.1729104055688 37.43572166890721, -122.1733234489801 37.43482344092902, -122.1738717548593 37.43363101707622, -122.1747964034597 37.4338159308789, -122.1749493031428 37.43331335065449, -122.176457323387 37.43358796783153, -122.176402591311 37.43374057603585, -122.1773052375006 37.43393319074038, -122.1772865849807 37.43399197088, -122.1772851314338 37.4339916584917, -122.1769554805685 37.43502400063335, -122.1768295202239 37.43541846071388, -122.1767922576009 37.43553782493577, -122.1766218629574 37.43608366865935, -122.1765928100241 37.43617673675034, -122.1765680974146 37.43622787244514, -122.1765333072322 37.436274641813, -122.1764905680059 37.43631763587878, -122.1763893070261 37.43637465283891, -122.1763448018618 37.43639518637773, -122.1763154454016 37.43640244663111, -122.1762943482853 37.43640766188206, -122.1762378898738 37.43641688994603, -122.1761855639154 37.43641652488092, -122.1761392914781 37.43641459788603, -122.1760910092977 37.43641265894809, -122.1759642591363 37.43639102312537, -122.1756905178746 37.43632262712686), (-122.1755411111346 37.43549190554685, -122.1755551620361 37.43529794484833, -122.1753497673089 37.4353874351382, -122.1755411111346 37.43549190554685), (-122.1743498820261 37.43492646462025, -122.1743639378575 37.43473250402854, -122.1741585432581 37.43482199223733, -122.1743498820261 37.43492646462025), (-122.1747095437502 37.43478342662851, -122.1747235981436 37.43458946638545, -122.1745182023853 37.43467895331825, -122.1747095437502 37.43478342662851), (-122.1750808604656 37.43463131431624, -122.1750949124447 37.43443735559455, -122.1748895160951 37.434526843199, -122.1750808604656 37.43463131431624))",Santa Clara,14223017,CHOS,,4913228.1315,83613404.8685,1973.0,1991.0,1400.0,1400.0,0.0,0.0,0.0,000875BLAKE WILBUR94304,_,OF,77247.84759,1312868,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.175268568,37.4347473773
"POLYGON ((-122.1750808604656 37.43463131431624, -122.1748895160951 37.434526843199, -122.1750949124447 37.43443735559455, -122.1750808604656 37.43463131431624))",Santa Clara,14223021,CHOS,,9474.1257,94731782.8743,1973.0,,0.0,0.0,0.0,0.0,0.0,000300PASTEUR94304,_,OF,189.460137105,1312870,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.175021763,37.4345318377
"POLYGON ((-122.1773284254126 37.43385046200876, -122.1774805153024 37.43339271458318, -122.1774833171412 37.43339329906864, -122.1793054250626 37.43377328230923, -122.1793381067993 37.43385160902545, -122.1792295693899 37.43421366348522, -122.1791404456879 37.43423094503622, -122.1773284254126 37.43385046200876))",Santa Clara,14223019,CHOS,,39911.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000200PASTEUR94304,_,OF,9053.31601686,1312869,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.178344104,37.4338186179
"POLYGON ((-122.1595604541855 37.43902985675531, -122.1597209067408 37.43898466564959, -122.1598514267659 37.43930391443226, -122.1597002892281 37.43934789128455, -122.1595604541855 37.43902985675531))",Santa Clara,12034006,CDEP,,50579.2112,1948.7888,1986.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,546.721218173,1299751,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159707583,37.4391651031
"POLYGON ((-122.1597209067408 37.43898466564959, -122.1598758555855 37.43894102450928, -122.1600151365035 37.43925708920882, -122.1599287820874 37.43928140498016, -122.1598514267659 37.43930391443226, -122.1597209067408 37.43898466564959))",Santa Clara,12034005,CDEP,,319317.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,556.670357363,1299750,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159866406,37.4391230929
"POLYGON ((-122.1598758555855 37.43894102450928, -122.1600448282546 37.43889343253944, -122.1601798053516 37.43921071800747, -122.1600151365035 37.43925708920882, -122.1598758555855 37.43894102450928))",Santa Clara,12034004,CDEP,,319317.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,582.086445172,1299749,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.160028612,37.4390748846
"POLYGON ((-122.1600448282546 37.43889343253944, -122.1601578460124 37.43886160142888, -122.1603419318181 37.43880724842975, -122.1604714877327 37.43912857805786, -122.1601798053516 37.43921071800747, -122.1600448282546 37.43889343253944))",Santa Clara,12034003,CDEP,,589925.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,1031.11215924,1299748,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.160259552,37.4390095812
"POLYGON ((-122.1603419318181 37.43880724842975, -122.1605454867982 37.43874714315818, -122.1606896608531 37.43906612936513, -122.1605779465702 37.43909859764702, -122.1604714877327 37.43912857805786, -122.1603419318181 37.43880724842975))",Santa Clara,12034002,COFF,,416740.3935,38962.6065,2004.0,1949.0,5316.0,5316.0,0.0,1.0,0.0,000044ENCINA94301,_,OF,745.895440527,1299747,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.160513033,37.4389391178
"POLYGON ((-122.1605454867982 37.43874714315818, -122.1612076785181 37.43855161771634, -122.1615172582193 37.43882559676849, -122.1606896608531 37.43906612936513, -122.1605454867982 37.43874714315818))",Santa Clara,12034001,CMSC,,266819.0,0.0,,1973.0,2114.0,2114.0,0.0,1.0,0.0,000841EL CAMINO REAL94301,_,RS,2654.72341913,1299746,355.0,Service Commercial,Palo Alto,1.0,-122.160994748,37.4388028668
"POLYGON ((-122.1606594546792 37.43944320904955, -122.1606343647054 37.4393926705767, -122.1606628390873 37.4393863032081, -122.1606575378197 37.43936874881302, -122.1606998824578 37.43935080149703, -122.1607242996548 37.43937944040505, -122.1607454946806 37.43936864175593, -122.1607272761122 37.4393427123903, -122.1607808007374 37.43931696458255, -122.1608110697801 37.43933005042329, -122.1608177450243 37.43932820616966, -122.1608265616873 37.43934719862784, -122.1608313022367 37.4393637386311, -122.1607944870242 37.43937477924775, -122.1607906282145 37.43936988051853, -122.1607704920477 37.43937675329418, -122.1607643285357 37.4393789358489, -122.1607863203766 37.43942469172028, -122.1607918526141 37.43943535398203, -122.1607815386794 37.4394387882387, -122.1607831924198 37.43944405985024, -122.1607288604585 37.43946842413006, -122.1606965131231 37.43942709058043, -122.1606594546792 37.43944320904955))",Santa Clara,12033040,RMFD,multi,205687.8795,499447.1205,2004.0,2006.0,3186.0,0.0,1.0,1.0,0.0,000033ENCINA94301,_,HM,140.739995172,1299745,355.0,Service Commercial,Palo Alto,1.0,-122.160734009,37.4393919846
"POLYGON ((-122.1610492303204 37.43928821579022, -122.1610846555357 37.43935906822486, -122.1611093067848 37.43935123879358, -122.1611409285032 37.43941884591864, -122.1610938928333 37.43943126218396, -122.1610887489858 37.43942529587333, -122.161071554773 37.4394316963844, -122.1610718656326 37.43943733293239, -122.1610434942821 37.43944484005583, -122.1610209634213 37.43939207801534, -122.1610471280645 37.43938273471331, -122.161047640952 37.43937028509679, -122.161040313488 37.439359856435, -122.1609801919701 37.43937751529985, -122.1609768827166 37.43937393487393, -122.1609634370554 37.43937646544566, -122.1609260939035 37.43932075474984, -122.1609028485714 37.43926830810285, -122.1609607573718 37.43925148815728, -122.1609644099731 37.43925773986592, -122.1609931578067 37.43924964275148, -122.1610058584054 37.43927908590048, -122.1610256519713 37.43927300034453, -122.1610362320332 37.43929205102287, -122.1610492303204 37.43928821579022))",Santa Clara,12033039,RMFD,multi,308531.9651,749171.0349,2004.0,2006.0,4779.0,0.0,1.0,1.0,0.0,000033ENCINA94301,_,HM,204.116435776,1299744,355.0,Service Commercial,Palo Alto,1.0,-122.16101912,37.4393420988
"POLYGON ((-122.1606594546792 37.43944320904955, -122.1606965131231 37.43942709058043, -122.1607288604585 37.43946842413006, -122.1607831924198 37.43944405985024, -122.1607815386794 37.4394387882387, -122.1607918526141 37.43943535398203, -122.1607863203766 37.43942469172028, -122.1607643285357 37.4393789358489, -122.1607704920477 37.43937675329418, -122.1607906282145 37.43936988051853, -122.1607944870242 37.43937477924775, -122.1608313022367 37.4393637386311, -122.1608265616873 37.43934719862784, -122.1608177450243 37.43932820616966, -122.1608110697801 37.43933005042329, -122.1607808007374 37.43931696458255, -122.1607272761122 37.4393427123903, -122.1607238496672 37.43933783423993, -122.1608519775019 37.4392744329714, -122.1608267681404 37.43917628249561, -122.1609952442718 37.43912705319734, -122.1610062425159 37.43915364192441, -122.1610168246329 37.4391505288889, -122.1610296307812 37.43917640828548, -122.161000415081 37.43918692117818, -122.1610032541575 37.43919331673676, -122.1609944710868 37.43919556307993, -122.1609980727523 37.43920626271762, -122.1610085258644 37.43920337090915, -122.1610121825696 37.43920932731591, -122.1610383166081 37.43920209990017, -122.1610511090487 37.43922324284129, -122.1610246090161 37.43923114215376, -122.161019737473 37.43923407182168, -122.1610155913805 37.43923878705362, -122.1610148246118 37.43924085686393, -122.161014793753 37.43924352531662, -122.1610166225876 37.43924650331965, -122.1610173486848 37.4392479909236, -122.1610191975955 37.43924918944916, -122.1610232920821 37.43924921894688, -122.1610251510009 37.43924923210484, -122.1610292495811 37.4392489659151, -122.1610311027554 37.43924957118674, -122.1610340093761 37.43925581797387, -122.1610650020616 37.4392468466793, -122.1610784310311 37.43927960031085, -122.1610492303204 37.43928821579022, -122.1610362320332 37.43929205102287, -122.1610256519713 37.43927300034453, -122.1610058584054 37.43927908590048, -122.1609931578067 37.43924964275148, -122.1609644099731 37.43925773986592, -122.1609607573718 37.43925148815728, -122.1609028485714 37.43926830810285, -122.1609260939035 37.43932075474984, -122.1609634370554 37.43937646544566, -122.1609768827166 37.43937393487393, -122.1609801919701 37.43937751529985, -122.161040313488 37.439359856435, -122.161047640952 37.43937028509679, -122.1610471280645 37.43938273471331, -122.1610209634213 37.43939207801534, -122.1610434942821 37.43944484005583, -122.1608414777669 37.43950447398488, -122.1607788559307 37.43952333284675, -122.1607693821487 37.43951683150952, -122.1607443144093 37.43952601141098, -122.1607177107861 37.43947551797932, -122.1606987486875 37.43945224586462, -122.1606594546792 37.43944320904955))",Santa Clara,12033038,RMFD,multi,1542576.6,11060173.4,2004.0,2006.0,46970.0,0.0,5.0,5.0,0.0,000045ENCINA94301,_,HM,668.772824072,1299743,355.0,Service Commercial,Palo Alto,1.0,-122.160896057,37.4393414531
"POLYGON ((-122.1614498722502 37.43969120396213, -122.1613638500048 37.43963458755578, -122.1614680848854 37.43959755510593, -122.1614498722502 37.43969120396213))",Santa Clara,12033036,COFF,,7294118.3578,39523072.6422,,,0.0,0.0,0.0,0.0,0.0,000795EL CAMINO REAL94301,_,OF,44.6207596722,1299742,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.161427269,37.4396411155
"POLYGON ((-122.161218767566 37.44113061025448, -122.1602480016278 37.44061047448238, -122.1597698272685 37.4403135643496, -122.1596507690013 37.44029422517786, -122.1594918789521 37.44024159262961, -122.1591315141791 37.44002118354037, -122.1597234318614 37.43984702649331, -122.1598924160832 37.43979730523128, -122.1599197942518 37.43978925058738, -122.1600439051711 37.43975229814284, -122.1603650054636 37.43965668939851, -122.1605265511727 37.4396136741945, -122.1606903240576 37.43957006617205, -122.1611696531538 37.43943196049399, -122.1613356876338 37.43938412269321, -122.1613766572106 37.43937231652341, -122.1619488015837 37.43920458129501, -122.1626221668622 37.43977965162185, -122.1628741373413 37.4399932883269, -122.1627003069376 37.44012710825517, -122.1625467925421 37.44017318256461, -122.1625269952126 37.44015734696768, -122.1624484395414 37.44018203121538, -122.1626423569638 37.44034227683702, -122.1614251393752 37.4406753759994, -122.1613764470469 37.44074905210324, -122.1615082847302 37.44081810109081, -122.1616338348506 37.44092217352089, -122.161789095362 37.44115279443534, -122.161440720074 37.44124952872726, -122.161218767566 37.44113061025448), (-122.1614498722502 37.43969120396213, -122.1614680848854 37.43959755510593, -122.1613638500048 37.43963458755578, -122.1614498722502 37.43969120396213))",Santa Clara,12033035,COFF,,71562807.9524,16536180.0476,1993.0,2006.0,147191.0,147191.0,0.0,4.0,0.0,000795EL CAMINO REAL94301,_,OF,35495.1797506,1299741,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.161180149,37.4401298626
"POLYGON ((-122.1628741373413 37.4399932883269, -122.1631247119955 37.44020574319791, -122.1626423569638 37.44034227683702, -122.1624484395414 37.44018203121538, -122.1625269952126 37.44015734696768, -122.1625467925421 37.44017318256461, -122.1627003069376 37.44012710825517, -122.1628741373413 37.4399932883269))",Santa Clara,12033024,COFF,,2632060.1499,20958.8501,2009.0,1920.0,1490.0,1490.0,0.0,1.0,0.0,000711EL CAMINO REAL94301,_,OF,1060.190133,1299740,355.0,Service Commercial,Palo Alto,1.0,-122.162795667,37.4401857203
"POLYGON ((-122.1612637364393 37.43922813266519, -122.161785626234 37.43907276994429, -122.1619488015837 37.43920458129501, -122.1613766572106 37.43937231652341, -122.1613356876338 37.43938412269321, -122.1612637364393 37.43922813266519))",Santa Clara,12033012,CMSC,,2142215.424,379224.576,2008.0,1940.0,3223.0,3223.0,0.0,1.0,0.0,000805EL CAMINO REAL94301,_,RS,995.91755642,1299739,355.0,Service Commercial,Palo Alto,1.0,-122.161585713,37.4392241328
"POLYGON ((-122.1611907592497 37.4390699224861, -122.1616250166899 37.4389430305316, -122.161785626234 37.43907276994429, -122.1612637364393 37.43922813266519, -122.1611907592497 37.4390699224861))",Santa Clara,12033011,CMSC,,1836053.856,232506.144,2008.0,1955.0,2973.0,2973.0,0.0,1.0,0.0,000825EL CAMINO REAL94301,_,RS,837.848854361,1299738,355.0,Service Commercial,Palo Alto,1.0,-122.161467523,37.4390808774
"POLYGON ((-122.1610298120588 37.43911695249557, -122.1611907592497 37.4390699224861, -122.1612637364393 37.43922813266519, -122.1613356876338 37.43938412269321, -122.1611696531538 37.43943196049399, -122.1610298120588 37.43911695249557))",Santa Clara,12033010,CMSC,,1224000.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000027ENCINA94301,_,RS,571.462988131,1299737,355.0,Service Commercial,Palo Alto,1.0,-122.161181854,37.439251505
"POLYGON ((-122.160225254767 37.43935204326036, -122.1603854513223 37.43930523471619, -122.1605458579012 37.43925836493616, -122.1606903240576 37.43957006617205, -122.1605265511727 37.4396136741945, -122.1603650054636 37.43965668939851, -122.160225254767 37.43935204326036))",Santa Clara,12033006,RDUP,multi,596767.7858,59670.2142,1999.0,1900.0,1908.0,0.0,2.0,2.0,0.0,000051ENCINA94301,_,HT,1103.26016379,1299736,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.160457306,37.4394592131
"POLYGON ((-122.1598975956285 37.43944667294809, -122.1601191510927 37.43938304644368, -122.160225254767 37.43935204326036, -122.1603650054636 37.43965668939851, -122.1600439051711 37.43975229814284, -122.1598975956285 37.43944667294809))",Santa Clara,12033004,IMSC,,778790.9808,914601.0192,1993.0,1941.0,9025.0,9025.0,0.0,1.0,0.0,000063ENCINA94301,_,IL,1105.09116357,1299735,355.0,Service Commercial,Palo Alto,1.0,-122.160132544,37.4395516544
"POLYGON ((-122.1597415079065 37.43949149879466, -122.1598975956285 37.43944667294809, -122.1600439051711 37.43975229814284, -122.1599197942518 37.43978925058738, -122.1598924160832 37.43979730523128, -122.1597415079065 37.43949149879466))",Santa Clara,12033003,COFF,,1091016.0885,483548.9115,2002.0,1958.0,6050.0,6050.0,0.0,1.0,0.0,000075ENCINA94301,_,OF,527.341483439,1299734,355.0,Service Commercial,Palo Alto,1.0,-122.159893489,37.4396213235
"POLYGON ((-122.159583022471 37.43953701228251, -122.1597415079065 37.43949149879466, -122.1598924160832 37.43979730523128, -122.1597234318614 37.43984702649331, -122.159583022471 37.43953701228251))",Santa Clara,12033002,COFF,,385180.1408,307091.8592,1991.0,1947.0,3100.0,3100.0,0.0,2.0,0.0,000081ENCINA94301,_,OF,563.235932896,1299733,355.0,Service Commercial,Palo Alto,1.0,-122.159735864,37.4396699443
"POLYGON ((-122.1593931022607 37.43907699171807, -122.1595604541855 37.43902985675531, -122.1597002892281 37.43934789128455, -122.1595346394704 37.43939609278909, -122.1593931022607 37.43907699171807))",Santa Clara,12034007,CDEP,,50579.2112,1948.7888,1986.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,586.775312193,1299752,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159546984,37.4392125511
"POLYGON ((-122.158767419736 37.43979516502164, -122.1588194398941 37.43980865978504, -122.1588510966581 37.43981102659406, -122.1588730853593 37.43980899578668, -122.1588964969015 37.43980259903591, -122.1589241118479 37.43978857916551, -122.158947594435 37.43977562183713, -122.1589573253764 37.43976475340384, -122.1589698648927 37.43974843919941, -122.1589197337092 37.43972749031055, -122.159583022471 37.43953701228251, -122.1597234318614 37.43984702649331, -122.1591315141791 37.44002118354037, -122.158767419736 37.43979516502164))",Santa Clara,12033001,COFF,,3562736.5512,4108961.4488,2006.0,1947.0,16544.0,16544.0,0.0,2.0,0.0,000087ENCINA94301,_,OF,2383.41470666,1299732,355.0,Service Commercial,Palo Alto,1.0,-122.159304597,37.4397890108
"POLYGON ((-122.1592339333718 37.43912480166641, -122.1593761175663 37.43908177466509, -122.1593931022607 37.43907699171807, -122.1595346394704 37.43939609278909, -122.1593697483609 37.43944407050747, -122.1592339333718 37.43912480166641))",Santa Clara,12034008,CDEP,,319317.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,573.384953138,1299753,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159383258,37.4392612429
"POLYGON ((-122.1590021260443 37.43942949839838, -122.1589142735416 37.43922153311332, -122.1590738678294 37.43917323816054, -122.159208496902 37.43949098969046, -122.1590478479717 37.43953773451668, -122.1590021260443 37.43942949839838))",Santa Clara,12034010,CDEP,,319317.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,561.034582589,1299755,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159061216,37.4393559116
"POLYGON ((-122.1566354168346 37.4384373682, -122.158316724734 37.4379443943497, -122.1599237928371 37.43745988028747, -122.1599939710542 37.43747438763587, -122.1612076785181 37.43855161771634, -122.1605454867982 37.43874714315818, -122.1603419318181 37.43880724842975, -122.1601578460124 37.43886160142888, -122.1600448282546 37.43889343253944, -122.1598758555855 37.43894102450928, -122.1597209067408 37.43898466564959, -122.1595604541855 37.43902985675531, -122.1593931022607 37.43907699171807, -122.1593761175663 37.43908177466509, -122.1592339333718 37.43912480166641, -122.1590738678294 37.43917323816054, -122.1589142735416 37.43922153311332, -122.1588206300095 37.43924986973761, -122.158393134209 37.43937295101722, -122.1581945585586 37.4394301218196, -122.1574381468487 37.43895083374224, -122.1566354168346 37.4384373682))",Santa Clara,12034012,CDEP,,26320059.4536,10604827.5464,2007.0,1953.0,173940.0,173940.0,0.0,2.0,0.0,000855EL CAMINO REAL94301,_,RS,45421.5577062,1299756,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.158993022,37.4384583825
"POLYGON ((-122.1590738678294 37.43917323816054, -122.1592339333718 37.43912480166641, -122.1593697483609 37.43944407050747, -122.159208496902 37.43949098969046, -122.1590738678294 37.43917323816054))",Santa Clara,12034009,CDEP,,319317.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94301,_,RS,565.860120841,1299754,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.159221615,37.4393083338
"POLYGON ((-122.1620794256358 37.44064805597236, -122.1632051820007 37.44033996506933, -122.1635022954761 37.44067707086951, -122.1622401639886 37.44102754406816, -122.1620794256358 37.44064805597236))",Santa Clara,12032033,CMSC,,2096788.9572,38936263.0428,1998.0,1999.0,220276.0,220276.0,0.0,5.0,0.0,000695EL CAMINO REAL94301,_,RS,4941.42990554,1299731,355.0,Service Commercial,Palo Alto,1.0,-122.162757861,37.4406769449
"POLYGON ((-122.1637866133647 37.44243916347151, -122.1630549826669 37.44195863308443, -122.161789095362 37.44115279443534, -122.1618830441232 37.44112670744411, -122.1622401639886 37.44102754406816, -122.1635022954761 37.44067707086951, -122.1640523214045 37.44129276142611, -122.1644629969588 37.44176090632315, -122.1647393728477 37.4420734773183, -122.1647313105516 37.44210005593644, -122.164717956775 37.44212949448868, -122.1646916045232 37.44215644514439, -122.1646603181489 37.44217697663706, -122.1646130703316 37.44219100894782, -122.16456870717 37.44220935041154, -122.1644960218575 37.44225832166349, -122.1644087120744 37.44235044045293, -122.1643608867517 37.44241040556776, -122.1642926417957 37.44251049011202, -122.1642515194772 37.44259979227645, -122.1642081429847 37.44271601551083, -122.1637866133647 37.44243916347151))",Santa Clara,12032006,CMSC,,1248408.9819,11934368.0181,,1973.0,138166.0,138166.0,0.0,1.0,0.0,000625EL CAMINO REAL94301,_,RS,25870.9874164,1299719,355.0,Service Commercial,Palo Alto,1.0,-122.163437976,37.4415896161
"POLYGON ((-122.1620794256358 37.44064805597236, -122.1622401639886 37.44102754406816, -122.1618830441232 37.44112670744411, -122.161716609485 37.44074734558843, -122.1620794256358 37.44064805597236))",Santa Clara,12032001,VMSC,,3572025.0,0.0,2004.0,1956.0,16897.0,16897.0,0.0,1.0,0.0,000049WELLS94301,_,VA,1500.71594879,1299718,355.0,Service Commercial,Palo Alto,1.0,-122.161979514,37.4408869899
"POLYGON ((-122.1646576959876 37.44313834778911, -122.1647020143159 37.44313474313545, -122.164753797143 37.44312335202051, -122.1647772516649 37.44311568081922, -122.1648338380327 37.44308773863997, -122.1650012969257 37.44303826815429, -122.1652044484492 37.4431329664098, -122.1655313419549 37.44335150787499, -122.1656745303533 37.44333097450509, -122.1658970059718 37.4434772009728, -122.1668070853975 37.44404807327354, -122.1669652237196 37.4444289875116, -122.1668344927212 37.44456070767855, -122.166808480056 37.444586918389, -122.1662272038641 37.44422196949903, -122.165504819427 37.44376253527987, -122.1650878829575 37.44350237751663, -122.1647492404665 37.44329084546271, -122.1644867449568 37.4431165567665, -122.1645027751176 37.44311275013199, -122.1645664326472 37.44313965346513, -122.1646045134894 37.4431438430294, -122.1646576959876 37.44313834778911))",Santa Clara,12031021,MTRA,,903862.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY94301,_,IL,10224.011166,1299717,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.165887186,37.4437628767
"POLYGON ((-122.1652044484492 37.4431329664098, -122.1650012969257 37.44303826815429, -122.165049046205 37.44296115657578, -122.1650813367661 37.44291865560532, -122.1651066314608 37.44289528367569, -122.1651810626302 37.44280347479181, -122.1652559718598 37.44266857959001, -122.1652797012183 37.44261950271439, -122.1661889128033 37.44320455004467, -122.1658970059718 37.4434772009728, -122.1656745303533 37.44333097450509, -122.1655313419549 37.44335150787499, -122.1652044484492 37.4431329664098))",Santa Clara,12031010,CMSC,,608593.0,0.0,1986.0,,11344.0,11344.0,0.0,1.0,0.0,000027UNIVERSITY94301,_,RS,4503.29279273,1299710,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.165573102,37.4430739599
"POLYGON ((-122.1683695489793 37.44569092408774, -122.1675601021748 37.4450892777887, -122.1672686030916 37.44487693787384, -122.1671673112281 37.44480315222405, -122.1670893444726 37.44474635503595, -122.1668344927212 37.44456070767855, -122.1669652237196 37.4444289875116, -122.1668070853975 37.44404807327354, -122.1658970059718 37.4434772009728, -122.1661889128033 37.44320455004467, -122.1652797012183 37.44261950271439, -122.1652927553106 37.44257355566302, -122.165311023795 37.44255293166832, -122.1653271964304 37.44254027374675, -122.1653513683145 37.44252926873755, -122.16537740039 37.44253104961463, -122.1658013142455 37.44279745440432, -122.1663511334181 37.44315291697191, -122.1669006467463 37.44350527068418, -122.1672304742433 37.44379710556992, -122.167590977056 37.44403819481902, -122.1678157721982 37.44420348692753, -122.1680573318238 37.444422253615, -122.1686751912725 37.44499703250067, -122.1688633408521 37.44517503840795, -122.1689738164109 37.44523646596132, -122.1689990984269 37.44524675877631, -122.169052307738 37.44525724646378, -122.169133519283 37.44526186325597, -122.1691792918416 37.44525611537358, -122.169217472207 37.4452482926701, -122.169245467115 37.44524242110217, -122.1694746127322 37.44541799218861, -122.1698629090598 37.4457105940245, -122.1701954806298 37.44597025102198, -122.1704826965772 37.44620124160262, -122.1706990005353 37.44642427803339, -122.1706775106323 37.44647598829545, -122.1697840265389 37.44655897004574, -122.1688436643443 37.44598912346601, -122.1683695489793 37.44569092408774))",Santa Clara,12031009,AFAR,,118153.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY94301,_,VA,38678.8843561,1299709,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.168182668,37.4449529162
"POLYGON ((-122.1700141271837 37.44671500144858, -122.1708523284424 37.4466588231265, -122.1713427725614 37.44698399318248, -122.1708060531522 37.44696881040409, -122.1705596472301 37.44705707232529, -122.1700141271837 37.44671500144858))",Santa Clara,12031001,AFAR,,8492.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL94301,_,VA,2733.58106126,1299706,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170667203,37.4468393642
"POLYGON ((-122.1581945585586 37.4394301218196, -122.158393134209 37.43937295101722, -122.1588206300095 37.43924986973761, -122.1589142735416 37.43922153311332, -122.1590021260443 37.43942949839838, -122.1586480877686 37.43953867645825, -122.1587503765637 37.43960516582906, -122.1587392789954 37.43961755956791, -122.1587106386656 37.43965851665233, -122.1587038876997 37.43970212373365, -122.1587083608628 37.43972211144293, -122.1587191362539 37.43973840293515, -122.1587330045614 37.43975845790354, -122.158767419736 37.43979516502164, -122.1581945585586 37.4394301218196))",Santa Clara,12034014,COFF,,1001250.378,17315.622,2007.0,1958.0,4608.0,4608.0,0.0,2.0,0.0,000855EL CAMINO REAL94301,_,OF,1785.38355346,1299758,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.158634561,37.4394529154
"POLYGON ((-122.1587503765637 37.43960516582906, -122.1586480877686 37.43953867645825, -122.1590021260443 37.43942949839838, -122.1590478479717 37.43953773451668, -122.1587768685954 37.43961657978324, -122.1587503765637 37.43960516582906))",Santa Clara,12034013,CDEP,,216485.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ENCINA94301,_,RS,369.111147209,1299757,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.158866748,37.4395285766
