geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3197694333741 37.99998023221764, -122.3199393723438 37.99975963651124, -122.3200031463881 37.99978955033105, -122.3201267058206 37.99984780430452, -122.3199664963642 38.00006189731849, -122.3199602555531 38.00007023361348, -122.3197694333741 37.99998023221764))",Contra Costa,307356,11.0,single,150525.0,105475.0,2004.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2424OTOOLE94806,_,HS,554.426023983,620808,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319948698,37.9999148134
"POLYGON ((-122.3184528797924 37.99965133794026, -122.3184749565045 37.99983000508728, -122.3181286691743 37.99985663370445, -122.3181140507449 37.99973173406704, -122.3181173802382 37.99970914580555, -122.3181320768362 37.99968948974941, -122.3181490939705 37.99967881499902, -122.3181766361604 37.99967198921677, -122.3184528797924 37.99965133794026))",Contra Costa,306912,11.0,single,18817.0,113513.0,1977.0,1970.0,2581.0,0.0,1.0,0.0,0.0,2448OHATCH94806,_,HS,600.354968081,620315,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318293331,37.9997547815
"POLYGON ((-122.3162882278763 37.98574101249422, -122.3164728140281 37.98566178181581, -122.3166250036539 37.98554323436341, -122.3166074943308 37.98560855723498, -122.3165597667339 37.98578660883148, -122.3162882278763 37.98574101249422))",Contra Costa,272723,79.0,,3888.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,288.768965761,582336,1080.0,Regional Office/Shopping,Richmond,1.0,-122.316495807,37.9856971858
"POLYGON ((-122.3175721778715 37.99987460973073, -122.3175553857516 37.9997325461061, -122.3179172612346 37.99970719610253, -122.3179362295843 37.99987099108158, -122.317575064499 37.99989901939551, -122.3175721778715 37.99987460973073))",Contra Costa,306976,11.0,single,28906.0,75104.0,2005.0,1970.0,1235.0,0.0,1.0,0.0,0.0,2447OHATCH94806,_,HS,586.972724945,620385,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317745489,37.9998024597
"POLYGON ((-122.3205147464311 38.00087791852916, -122.3206531779893 38.00107322726441, -122.3206281842003 38.00122745897242, -122.3206158183207 38.00122613312143, -122.3206034054019 38.00122514884167, -122.320590952532 38.00122450811301, -122.3205784804681 38.00122421409743, -122.3205659991804 38.00122426072273, -122.3205535370141 38.00122465556019, -122.3205410933408 38.00122539095997, -122.3205286933671 38.00122647210455, -122.3205163466834 38.00122789536474, -122.3205040637852 38.00122965814182, -122.3204895437892 38.00123220007097, -122.3204125991836 38.00120569197369, -122.3202960190103 38.0010411835734, -122.3203271856697 38.00096178471419, -122.3205147464311 38.00087791852916))",Contra Costa,308782,11.0,single,154164.0,158836.0,2008.0,1996.0,1671.0,0.0,1.0,0.0,0.0,100EIRE94806,_,HS,825.945370981,622391,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320484458,38.0010683991
"POLYGON ((-122.3184638491771 38.00179137621338, -122.318506437063 38.0017724363185, -122.318646933404 38.00170993581717, -122.3188365680951 38.00197404192889, -122.3186513821424 38.00205555914545, -122.3184638491771 38.00179137621338))",Contra Costa,308796,11.0,single,20112.0,50300.0,1976.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2068DUBLIN94806,_,HS,623.88366265,622406,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318649861,38.0018829083
"POLYGON ((-122.31969688171 38.00059161348342, -122.3195626218167 38.00046182822805, -122.3195421343572 38.00044202088446, -122.3197825875019 38.00022974004658, -122.3197898310528 38.0002482210005, -122.3198162203607 38.00028134441153, -122.3198542481553 38.00030639696868, -122.3198923741044 38.00031934875652, -122.3197823884849 38.00066343729889, -122.319779738643 38.00067171553537, -122.31969688171 38.00059161348342))",Contra Costa,308453,11.0,single,63788.0,67237.0,1979.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2415OTOOLE94806,_,HS,736.384517256,622026,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319736294,38.0004383905
"POLYGON ((-122.3192978565247 38.00063711639223, -122.3195626218167 38.00046182822805, -122.31969688171 38.00059161348342, -122.3194312773497 38.00076483007017, -122.3192978565247 38.00063711639223))",Contra Costa,308608,11.0,single,18823.0,39520.0,2003.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2406OCONNER94806,_,HS,560.152504277,622198,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319497394,38.0006136397
"POLYGON ((-122.3185906142662 38.00063645048598, -122.3187738578056 38.00041337534038, -122.3188522687567 38.00046119820032, -122.3189046838486 38.00050475727116, -122.3189668600374 38.00056400639249, -122.3186986806809 38.00073942786447, -122.3185906142662 38.00063645048598))",Contra Costa,308544,11.0,single,65465.0,82206.0,2005.0,1970.0,1235.0,0.0,1.0,0.0,0.0,2419OCONNER94806,_,HS,585.883938898,622127,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318769707,38.000578706
"POLYGON ((-122.318877498604 38.00028236926263, -122.3190365341926 38.00008380114014, -122.3190477876161 38.0000897312699, -122.3192486249991 38.00019547775538, -122.3192777955886 38.00021083646971, -122.3190331378676 38.00038595187854, -122.3189868869031 38.00034844550028, -122.318877498604 38.00028236926263))",Contra Costa,307888,11.0,single,76129.0,100179.0,1988.0,1970.0,1320.0,0.0,1.0,0.0,0.0,2424OCONNER94806,_,HS,583.210930642,621398,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319064303,38.0002353249
"POLYGON ((-122.3194332796958 38.00033679056253, -122.3194101460347 38.00031804854516, -122.3196008688185 38.000068804183, -122.3197018544747 38.00011387019764, -122.3197274363027 38.00012839134604, -122.319757309047 38.00015722545351, -122.3197702866348 38.00017992246705, -122.3197775690051 38.00020972219345, -122.3197800393156 38.00022323107267, -122.3197825875019 38.00022974004658, -122.3195421343572 38.00044202088446, -122.3194332796958 38.00033679056253))",Contra Costa,308017,11.0,single,100299.0,108217.0,1994.0,1970.0,1235.0,0.0,1.0,0.0,0.0,2423OTOOLE94806,_,HS,707.001177605,621542,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319599532,38.0002499343
"POLYGON ((-122.3200849262003 38.00023326383062, -122.3200893823486 38.00018565228876, -122.3200759264483 38.00014899554598, -122.3200718417545 38.00014423779578, -122.3204410522109 38.00000476714553, -122.3204513698344 38.00000086976873, -122.3205420030521 38.00004360336278, -122.3207217387873 38.00012834154091, -122.3208495665307 38.00018860861091, -122.3210878383566 38.00030094211154, -122.3209209745988 38.00037831036111, -122.3200849262003 38.00023326383062))",Contra Costa,307930,11.0,single,61126.0,107787.0,1983.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2408OTOOLE94806,_,HS,1858.50020282,621445,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320547523,38.0002027805
"POLYGON ((-122.3184865890751 38.00018196496645, -122.3184960979114 37.99999631022803, -122.3184845262603 37.99990746131824, -122.3186417899048 37.99992319583476, -122.3187833012731 37.99998074686788, -122.3186902748577 38.00021151284214, -122.3186192633898 38.00019571817771, -122.3184865890751 38.00018196496645))",Contra Costa,307657,11.0,single,63788.0,81033.0,1999.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2436OCONNER94806,_,HS,654.707875983,621142,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318614853,38.0000549906
"POLYGON ((-122.3207217387873 38.00012834154091, -122.3209001941261 37.9998906934244, -122.320947226091 37.99991264344676, -122.3210135026107 37.99995099170746, -122.3210818874281 38.00001536304965, -122.3210934420876 38.00003058317132, -122.3210878915257 38.00005837486236, -122.3210723640854 38.00008160959481, -122.3210535367874 38.00009461154541, -122.3208495665307 38.00018860861091, -122.3207217387873 38.00012834154091))",Contra Costa,307671,11.0,single,20344.0,35044.0,1998.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2400OHATCH94806,_,HS,589.40077428,621158,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320912776,38.0000499947
"POLYGON ((-122.3192777955886 38.00021083646971, -122.3192486249991 38.00019547775538, -122.3194128737568 37.99997968969516, -122.3196008688185 38.000068804183, -122.3194101460347 38.00031804854516, -122.3192777955886 38.00021083646971))",Contra Costa,307765,11.0,single,27193.0,54510.0,1975.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2431OTOOLE94806,_,HS,573.879972096,621262,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319421307,38.0001407906
"POLYGON ((-122.3208495665307 38.00018860861091, -122.3210535367874 38.00009461154541, -122.3210723640854 38.00008160959481, -122.3210878915257 38.00005837486236, -122.3210934420876 38.00003058317132, -122.3212054535857 38.0001781288649, -122.321218965808 38.00020349310057, -122.3212169497652 38.00022554734824, -122.3211989589785 38.00024910831119, -122.3211733773962 38.0002612829753, -122.3210878383566 38.00030094211154, -122.3208495665307 38.00018860861091))",Contra Costa,307781,17.0,multi,9494.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,462.590233056,621280,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321064953,38.0001862805
"POLYGON ((-122.318207410652 38.00034866875937, -122.3183871946351 38.00033594764704, -122.3184500724677 38.00033403305251, -122.3184490414216 38.00060738100766, -122.3182411979715 38.00062527209914, -122.318207410652 38.00034866875937))",Contra Costa,308294,11.0,single,189108.0,66892.0,2009.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2435OCONNER94806,_,HS,608.588453015,621849,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318336373,38.0004748642
"POLYGON ((-122.3191672018662 38.0005120519831, -122.3194332796958 38.00033679056253, -122.3195421343572 38.00044202088446, -122.3195626218167 38.00046182822805, -122.3192978565247 38.00063711639223, -122.3191672018662 38.0005120519831))",Contra Costa,308363,11.0,single,98036.0,108358.0,1995.0,1970.0,1235.0,0.0,1.0,0.0,0.0,2412OCONNER94806,_,HS,545.652464815,621926,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319365115,38.0004869786
"POLYGON ((-122.3184490414216 38.00060738100766, -122.3184500724677 38.00033403305251, -122.3185134356899 38.00033733544334, -122.3186365553908 38.00035946188813, -122.3186952467268 38.0003780363339, -122.3187738578056 38.00041337534038, -122.3185906142662 38.00063645048598, -122.3185509159516 38.00059861790854, -122.3184490414216 38.00060738100766))",Contra Costa,308333,11.0,single,92404.0,158228.0,2003.0,1970.0,1320.0,0.0,1.0,0.0,0.0,2427OCONNER94806,_,HS,631.006060057,621893,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318575569,38.0004697167
"POLYGON ((-122.3179918105824 38.00036389062528, -122.318189364491 38.00034994614494, -122.318207410652 38.00034866875937, -122.3182411979715 38.00062527209914, -122.3180231396552 38.00064403638081, -122.3179918105824 38.00036389062528))",Contra Costa,308329,11.0,single,28655.0,74452.0,2006.0,1970.0,1235.0,0.0,1.0,0.0,0.0,2443OCONNER94806,_,HS,593.766195147,621888,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31811571,38.0004957892
"POLYGON ((-122.3190331378676 38.00038595187854, -122.3192777955886 38.00021083646971, -122.3194101460347 38.00031804854516, -122.3194332796958 38.00033679056253, -122.3191672018662 38.0005120519831, -122.3190566921429 38.00040627266891, -122.3190331378676 38.00038595187854))",Contra Costa,308134,11.0,single,18823.0,38793.0,1973.0,1970.0,1454.0,0.0,1.0,0.0,0.0,2418OCONNER94806,_,HS,559.752702372,621672,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319230107,38.0003608035
"POLYGON ((-122.3137017109254 37.99539126479335, -122.3138197262588 37.9953333583502, -122.3138768989343 37.99530530780935, -122.3138832383603 37.9953134508057, -122.3140700049298 37.9955533688851, -122.3140763448296 37.99556151151577, -122.3139020131011 37.99564644772621, -122.3138956177914 37.99563830558834, -122.3137081026742 37.99539940699616, -122.3137017109254 37.99539126479335))",Contra Costa,296627,11.0,single,19845.0,34510.0,2007.0,1959.0,1302.0,0.0,1.0,0.0,0.0,2344SHANNON94806,_,HS,602.104981677,608891,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313889152,37.9954759753
"POLYGON ((-122.3192041665322 37.99537973623575, -122.3195382608788 37.99534932863211, -122.3195504252706 37.99542711294912, -122.3195648051506 37.99551907193374, -122.3195532188378 37.99551240539807, -122.3192305604927 37.99554353533784, -122.3192041665322 37.99537973623575))",Contra Costa,296567,11.0,single,19845.0,29292.0,2010.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2631MC MORROW94806,_,HS,538.118726343,608824,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319383967,37.9954460485
"POLYGON ((-122.3129283945547 37.99544485500021, -122.3131041979887 37.99535917801815, -122.3132877094661 37.9955944035302, -122.3131694911597 37.99565240897856, -122.3131142455755 37.99567951465406, -122.3129283945547 37.99544485500021))",Contra Costa,296700,11.0,single,47930.0,106695.0,2008.0,1959.0,1302.0,0.0,1.0,0.0,0.0,2331GALWAY94806,_,HS,553.709881605,608973,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313108434,37.9955192751
"POLYGON ((-122.305192312332 37.99552878196433, -122.3052852737475 37.99553390811047, -122.3050736952909 37.99567647665629, -122.3051856124204 37.99553712447817, -122.305192312332 37.99552878196433))",Contra Costa,296338,42.0,,2006.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,69.886534386,608570,1080.0,210 - Regional Commercial,Pinole,1.0,-122.305183761,37.9955797222
"POLYGON ((-122.3056109752139 37.9957856877495, -122.3056116841056 37.99577760973052, -122.3056435253315 37.99541602019798, -122.3056579995647 37.99525164701557, -122.3056850185748 37.99494481815737, -122.3051311246024 37.99491427176277, -122.3051048292113 37.99521285197089, -122.3051041032407 37.99522109771245, -122.3050694833278 37.9952191925813, -122.305055004285 37.99538356609472, -122.305050178732 37.99543835435033, -122.3050429392055 37.99552054232061, -122.305192312332 37.99552878196433, -122.3051856124204 37.99553712447817, -122.3050736952909 37.99567647665629, -122.304396583366 37.99553883982734, -122.3044133114545 37.99534891239398, -122.3049499003686 37.9953785095329, -122.3050827887026 37.99386956637615, -122.3045383582079 37.99392906696728, -122.3039677156166 37.99399142329959, -122.3035829816649 37.99403346683023, -122.3035117233681 37.99484242755864, -122.3033066415741 37.99480113832286, -122.3032804552728 37.99481916044701, -122.3029241264871 37.99479950302056, -122.3029469317688 37.99454069981682, -122.3029573513506 37.99454127416301, -122.303327727209 37.99456170635954, -122.3033557284996 37.99424381048712, -122.3029853576822 37.99422337588681, -122.3029749311 37.99422280130232, -122.3029832353679 37.99412851158563, -122.3029839645067 37.99412026023949, -122.3051089962636 37.99357351713481, -122.3059403645703 37.99341036521614, -122.3059188565933 37.99363753168217, -122.3058969568069 37.99386886009095, -122.3058777560351 37.99407165286195, -122.3058624242544 37.99423357530372, -122.3058464053474 37.99440277361673, -122.3058311401243 37.99456400323043, -122.3058154440059 37.99472977418888, -122.3057913519941 37.99498424122099, -122.3057654242055 37.99525807894234, -122.3057512023235 37.99540830850099, -122.3057134970746 37.99580652413211, -122.3056109752139 37.9957856877495), (-122.3056385605557 37.99410369295279, -122.305344306405 37.99408746222723, -122.3053237998074 37.99432032651961, -122.3056548215693 37.9943385805782, -122.3056385605557 37.99410369295279))",Contra Costa,296739,42.0,,552660.0,439036.0,2009.0,,2400.0,2400.0,0.0,0.0,0.0,,_,RS,19668.4017709,609015,1080.0,210 - Regional Commercial,Pinole,1.0,-122.304918881,37.9943825378
"POLYGON ((-122.3276925137448 37.99556596632701, -122.3285459814756 37.99479234035986, -122.3285892611947 37.99482204460988, -122.3277353928686 37.99559603115705, -122.3276925137448 37.99556596632701))",Contra Costa,297139,79.0,,738.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,573.667149261,609460,1080.0,SH,Unincorporated Contra Costa,1.0,-122.328140792,37.9951940944
"POLYGON ((-122.3165907452832 37.995698834579, -122.3166011316238 37.99569775482641, -122.3169492443538 37.99566157422299, -122.3169514642654 37.99567508979901, -122.3169773721369 37.99583285098981, -122.316966828944 37.99582753888075, -122.3166274157581 37.99586139664002, -122.3166170248691 37.99586243538155, -122.3165907452832 37.995698834579))",Contra Costa,297408,11.0,single,19845.0,31350.0,1961.0,1956.0,1092.0,0.0,1.0,0.0,0.0,2701FLANNERY94806,_,HS,584.684645212,609759,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316783708,37.9957623863
"POLYGON ((-122.3260247358898 37.99547114060719, -122.3261651535379 37.99534511637587, -122.3264248525221 37.99552815247841, -122.326285166411 37.99565470397158, -122.3260247358898 37.99547114060719))",Contra Costa,297230,11.0,single,84656.0,235844.0,1999.0,1962.0,2478.0,0.0,1.0,0.0,0.0,2692RIM94806,_,HS,570.427253353,609562,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326224945,37.995499809
"POLYGON ((-122.3240389072038 37.99548739821672, -122.3242667339437 37.99527843612511, -122.3242952331693 37.9952981517924, -122.324449195874 37.99540467046562, -122.3242191288952 37.99561200291065, -122.3240389072038 37.99548739821672))",Contra Costa,297042,11.0,single,19845.0,33489.0,2008.0,1962.0,1188.0,0.0,1.0,0.0,0.0,2457FISHER94806,_,HS,647.88745078,609353,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324243729,37.9954454054
"POLYGON ((-122.3261651535379 37.99534511637587, -122.3263466963662 37.9951821780828, -122.3265558721418 37.99532564452612, -122.3265732733733 37.99534386409534, -122.3265798059205 37.99536611056996, -122.3265743404799 37.9953885340283, -122.3265626846997 37.99540328007708, -122.3264248525221 37.99552815247841, -122.3261651535379 37.99534511637587))",Contra Costa,296872,11.0,single,62540.0,60847.0,2008.0,1962.0,1331.0,0.0,1.0,0.0,0.0,2696RIM94806,_,HS,732.517492826,609163,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326384224,37.9953545086
"POLYGON ((-122.3083799669573 37.99565969620923, -122.3086342723321 37.99550560763488, -122.3086583386961 37.99549761448183, -122.3086844369355 37.99549805852319, -122.3087080495245 37.99550686332903, -122.3087251672641 37.99552260915802, -122.3088308822019 37.99564842079233, -122.3085174698518 37.99581670549854, -122.3083799669573 37.99565969620923))",Contra Costa,296916,11.0,single,19856.0,39766.0,1966.0,1966.0,1500.0,0.0,1.0,0.0,0.0,1599KILDARE94564,_,HS,733.95932368,609212,1080.0,210 - Low Density Residential,Pinole,1.0,-122.308604574,37.9956502029
"POLYGON ((-122.3183386369663 37.9954646377247, -122.3186878689118 37.99542987370577, -122.31871361904 37.99559208127036, -122.3183643797069 37.9956268618295, -122.3183386369663 37.9954646377247))",Contra Costa,296778,11.0,single,125203.0,88850.0,2006.0,1956.0,1314.0,0.0,1.0,0.0,0.0,2701OHARTE94806,_,HS,560.99362486,609058,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318526123,37.9955283643
"POLYGON ((-122.3129283945547 37.99544485500021, -122.3131142455755 37.99567951465406, -122.3129441009323 37.9957629981577, -122.3128915072376 37.9957152752491, -122.3128409626091 37.99566615611708, -122.3127715333687 37.99558532956733, -122.3127621056317 37.99556415942128, -122.3127643040558 37.99554138845784, -122.3127780182156 37.99552129446552, -122.3127945020642 37.99551010431917, -122.3129283945547 37.99544485500021))",Contra Costa,296970,11.0,single,126062.0,113457.0,1990.0,1959.0,1170.0,0.0,1.0,0.0,0.0,2327GALWAY94806,_,HS,584.427933561,609272,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312928466,37.9956065178
"POLYGON ((-122.3283530605782 37.9956576280079, -122.3281824614908 37.99554053016991, -122.3281718727226 37.99553326134821, -122.3282972362424 37.99541969851969, -122.3283078283874 37.99542696170752, -122.3285473732996 37.99559114069468, -122.3285579583969 37.99559840153242, -122.3284616470772 37.9956858308764, -122.3283530605782 37.9956576280079))",Contra Costa,297430,11.0,single,25000.0,10000.0,2009.0,1954.0,1065.0,0.0,1.0,0.0,0.0,1477MADELINE94806,_,HS,489.545639615,609784,1080.0,SH,Unincorporated Contra Costa,1.0,-122.328363071,37.9955615418
"POLYGON ((-122.3201100126403 37.99510053360343, -122.3201164855932 37.99509219092502, -122.3203274135807 37.99482047027509, -122.3204993904956 37.99489820583214, -122.3202800976694 37.9951728791406, -122.3202734373111 37.99518122192766, -122.3201100126403 37.99510053360343))",Contra Costa,295604,11.0,single,19845.0,30333.0,2002.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2671BRIAN94806,_,HS,631.454972944,607755,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320303316,37.9949995923
"POLYGON ((-122.3289110606383 37.99486365225593, -122.3290305859516 37.99475537833265, -122.329290115392 37.99493570531141, -122.3292263371371 37.99499341191271, -122.3291714227854 37.99504309829882, -122.3291608296563 37.99503579655656, -122.3289110606383 37.99486365225593))",Contra Costa,295601,11.0,single,83848.0,17410.0,1995.0,1953.0,752.0,0.0,1.0,0.0,0.0,1419MADELINE94806,_,HS,482.132799819,607752,1080.0,SH,Unincorporated Contra Costa,1.0,-122.329100633,37.9948993408
"POLYGON ((-122.3111353371681 37.99515987069194, -122.3116422230415 37.99497291486946, -122.3117742389877 37.99510475392979, -122.3112233875151 37.99530889418471, -122.3111353371681 37.99515987069194))",Contra Costa,295572,11.0,single,19845.0,28236.0,2007.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2755KILLARNEY94806,_,HS,933.777110036,607719,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311444343,37.9951376773
"POLYGON ((-122.3158731452816 37.99499953141205, -122.3158729743776 37.99499128821785, -122.3162058640499 37.99498522540123, -122.316219973639 37.99498497281781, -122.3162343287738 37.99513806906378, -122.3162169796657 37.99513926687467, -122.3158869046011 37.99516205282253, -122.3158765098722 37.99516276985976, -122.3158731452816 37.99499953141205))",Contra Costa,295351,11.0,single,202923.0,87577.0,2009.0,1956.0,1746.0,0.0,1.0,0.0,0.0,2720FLANNERY94806,_,HS,558.898933307,607474,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31604774,37.9950698694
"POLYGON ((-122.3262718722099 37.99491414014054, -122.3266217408864 37.99460007993325, -122.3269545000443 37.99465310652549, -122.3268136273655 37.99478012477758, -122.3266758808172 37.99490432041215, -122.32649440457 37.9950679395653, -122.3262718722099 37.99491414014054))",Contra Costa,295562,11.0,single,19845.0,34510.0,2007.0,1962.0,1331.0,0.0,1.0,0.0,0.0,2419SHAMROCK94806,_,HS,1394.71400349,607708,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326591848,37.9948113246
"POLYGON ((-122.3165030508393 37.9950391159682, -122.3168452192362 37.99502815677513, -122.3168695878027 37.99517652602184, -122.316518802253 37.99520708641054, -122.3165030508393 37.9950391159682))",Contra Costa,295518,11.0,single,132014.0,90183.0,1999.0,1956.0,1092.0,0.0,1.0,0.0,0.0,2717FLANNERY94806,_,HS,538.300575243,607659,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316680761,37.9951133477
"POLYGON ((-122.322901643877 37.99488229875797, -122.3229909827618 37.99481807359489, -122.3230239966683 37.9947974555537, -122.3230771416621 37.99476427152656, -122.3230877345267 37.9947716068837, -122.3233723293897 37.99496867224688, -122.3232248080756 37.99510097726977, -122.323214218498 37.99509379576075, -122.322901643877 37.99488229875797))",Contra Costa,295516,11.0,single,68909.0,75476.0,1982.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2868SARGENT94806,_,HS,713.837897248,607657,1080.0,SH,Unincorporated Contra Costa,1.0,-122.32314162,37.9949289831
"POLYGON ((-122.3079755302532 37.99520352492357, -122.3083036344204 37.99503016915495, -122.308318091819 37.99504713146048, -122.3084196421549 37.9951662065496, -122.3081031185702 37.99533210658118, -122.3079755302532 37.99520352492357))",Contra Costa,295515,11.0,single,149325.0,148175.0,2004.0,1966.0,1410.0,0.0,1.0,0.0,0.0,1193ALBERDAN94564,_,HS,617.130289887,607656,1080.0,210 - Low Density Residential,Pinole,1.0,-122.308200275,37.9951824796
"POLYGON ((-122.3095773319482 37.9954473081931, -122.3095648390434 37.995419131353, -122.3095551838054 37.99540964101634, -122.3099043517183 37.99518141402088, -122.3099699792185 37.99527669017971, -122.3100199650833 37.99535953830507, -122.3096119549047 37.99551323812614, -122.3095773319482 37.9954473081931))",Contra Costa,296029,11.0,single,19845.0,27210.0,2002.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2782CORNELIUS94806,_,HS,682.106372556,608227,1080.0,SH,Unincorporated Contra Costa,1.0,-122.30979221,37.9953566813
"POLYGON ((-122.3195382608788 37.99534932863211, -122.3195245849841 37.99526186365251, -122.3198684395979 37.99522909897144, -122.3198894584362 37.99536322238941, -122.3198947164987 37.99541093723553, -122.3198852310705 37.99541138264339, -122.3195504252706 37.99542711294912, -122.3195382608788 37.99534932863211))",Contra Costa,296251,11.0,single,133368.0,138632.0,2008.0,1955.0,1680.0,0.0,1.0,0.0,0.0,2630DUNDEE94806,_,HS,589.767302128,608474,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319712668,37.9953319805
"POLYGON ((-122.3132840755616 37.99527151296626, -122.3134590378179 37.99518624663475, -122.3136357084635 37.99541238895618, -122.3136420689735 37.99542053129339, -122.3135264404726 37.99547726699053, -122.3134634439767 37.99550817767732, -122.3132840755616 37.99527151296626))",Contra Costa,296214,11.0,single,97269.0,131882.0,1999.0,1959.0,1170.0,0.0,1.0,0.0,0.0,2339GALWAY94806,_,HS,558.553407616,608433,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313462471,37.9953470733
"POLYGON ((-122.3121888828744 37.99525742977056, -122.312363242958 37.99517247929543, -122.3125649067421 37.99542848645149, -122.3123862417172 37.99551555524963, -122.3121888828744 37.99525742977056))",Contra Costa,296191,11.0,single,19845.0,33489.0,2007.0,1959.0,1491.0,0.0,1.0,0.0,0.0,2322GALWAY94806,_,HS,609.625521624,608407,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312376224,37.995344012
"POLYGON ((-122.3072809249118 37.99541465961848, -122.3074540926625 37.99515646871797, -122.3075552160162 37.9950775257182, -122.307618107447 37.99502842257215, -122.3077170176061 37.99514503882482, -122.3074633905688 37.99549147060908, -122.3072809249118 37.99541465961848))",Contra Costa,295862,11.0,single,189331.0,154169.0,2006.0,1966.0,1896.0,0.0,1.0,0.0,0.0,1013ALBERDAN94564,_,HS,879.267192506,608041,1080.0,210 - Low Density Residential,Pinole,1.0,-122.307505241,37.9952672227
"POLYGON ((-122.3101653526955 37.99528182441342, -122.310482736446 37.99516378624938, -122.3105108126587 37.99521092712952, -122.3105720109302 37.99531368135927, -122.3102559813251 37.99543204509015, -122.3101653526955 37.99528182441342))",Contra Costa,295814,11.0,single,49864.0,86870.0,1984.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2777CORNELIUS94806,_,HS,566.940860819,607988,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310368879,37.9952978415
"POLYGON ((-122.3158765098722 37.99516276985976, -122.3158869046011 37.99516205282253, -122.3162169796657 37.99513926687467, -122.3162343287738 37.99513806906378, -122.3162492746642 37.99529741892916, -122.3162363554931 37.99529867473132, -122.3159011449385 37.99533128771672, -122.3158768550935 37.9951795389009, -122.3158765098722 37.99516276985976))",Contra Costa,295775,11.0,single,125196.0,36342.0,2005.0,1956.0,1092.0,0.0,1.0,0.0,0.0,2716FLANNERY94806,_,HS,571.469130719,607944,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316062962,37.9952321812
