geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.445337328302 37.75316012495639, -122.4454119704026 37.75298479490653, -122.4459761413908 37.75318271110383, -122.4459752020906 37.75318407484793, -122.4459596564257 37.75320665941511, -122.4459456847989 37.75322788958243, -122.445932182396 37.75324931026978, -122.4459191513214 37.75327091513413, -122.445906598194 37.7532926968564, -122.4458945251181 37.75331464909351, -122.4458829376018 37.75333676544602, -122.445871836615 37.75335903958953, -122.4458612276184 37.75338146332297, -122.4458511127402 37.75340403120399, -122.4458414951719 37.75342673506898, -122.4458323781763 37.75344956945681, -122.4458237660798 37.75347252618523, -122.4457757303127 37.75360481175497, -122.445770415833 37.75362010768649, -122.4457702944396 37.7536204566627, -122.4457670277753 37.75362908395861, -122.4457666668377 37.75363003800749, -122.4457632105109 37.753638617966, -122.4457628279218 37.75363956876746, -122.4457591841546 37.75364809954939, -122.4457587809778 37.75364904438219, -122.4457549496991 37.75365752328507, -122.4457545259346 37.75365846214913, -122.4457505093429 37.75366688643296, -122.4457500649906 37.7536678193283, -122.445745863015 37.7536761862906, -122.4457453980751 37.75367711321725, -122.4457410140957 37.75368542190089, -122.4457405285444 37.75368634195802, -122.4457359624432 37.75369458785882, -122.4457354562806 37.75369550104634, -122.4457307091449 37.75370368234385, -122.4457301835055 37.75370458864321, -122.4457252575573 37.75371270349823, -122.4457247124175 37.75371360200843, -122.4457196086969 37.75372164679899, -122.4457190440568 37.75372253752007, -122.4457137648093 37.75373051130774, -122.4457131795343 37.75373139425841, -122.4457077257766 37.75373929252029, -122.4457071210011 37.75374016768186, -122.4457014949786 37.75374798947963, -122.4457008717902 37.75374885503165, -122.4456950734557 37.75375659856354, -122.4456944307669 37.75375745632651, -122.4456884634062 37.75376511703219, -122.4456878023044 37.75376596518558, -122.4456816681866 37.75377354302749, -122.4456809886954 37.75377438247222, -122.445674688837 37.7537818729275, -122.4456739909329 37.75378270276266, -122.445667526445 37.75379010491165, -122.4456668101279 37.75379092513728, -122.4456601854779 37.75379823620252, -122.4456594507478 37.75379904681865, -122.4456526659122 37.7538062658993, -122.44565191388 37.7538070659863, -122.4456449710336 37.75381418944153, -122.4456442016994 37.75381497899936, -122.4456370997311 37.7538220077487, -122.4456363164042 37.7538227831179, -122.4456290620035 37.75382971254472, -122.4456282613748 37.75383047738485, -122.4456208556291 37.75383730566874, -122.4456200376982 37.75383805997972, -122.445612483917 37.7538447834611, -122.445611648637 37.75384552544122, -122.4456030976418 37.75385287551495, -122.4454620948238 37.75397804301804, -122.4451556854142 37.75382417859689, -122.4451756580347 37.75380765571963, -122.4451168628653 37.75377286189654, -122.4451315544955 37.75375271674316, -122.4451458016097 37.75373237164269, -122.4451595986532 37.75371183119289, -122.4451729435694 37.75369110353912, -122.445185829669 37.75367019329793, -122.4452068875467 37.75363386518822, -122.4452144054312 37.75362308230316, -122.4452216845375 37.75361219701411, -122.4452287237785 37.75360121114158, -122.4452355198919 37.75359013014671, -122.4452420718375 37.75357895765171, -122.4452483773699 37.7535676945949, -122.4452544343616 37.75355634641875, -122.4452602406142 37.75354491586332, -122.4452657951112 37.75353340745151, -122.4452710956307 37.7535218230225, -122.445276139998 37.75351016621708, -122.4452809283546 37.75349844244037, -122.4452854573679 37.75348665445102, -122.445289727085 37.75347480405088, -122.4452937354019 37.75346289758308, -122.4452974823661 37.7534509368495, -122.4453009646682 37.75343892550958, -122.4453041835845 37.75342686894969, -122.4453071357349 37.75341476812687, -122.4453098224192 37.75340262932824, -122.4453122414392 37.75339045529376, -122.4453143917312 37.75337824874479, -122.4453162745714 37.75336601506751, -122.445317887738 37.75335375610113, -122.4453192313963 37.75334147815153, -122.4453203055698 37.75332918211953, -122.4453211081312 37.7533168734476, -122.4453216403095 37.75330455572038, -122.4453219021992 37.75329223254116, -122.4453218927602 37.75327990753214, -122.4453216121105 37.75326758519741, -122.4453209307966 37.7532530092018, -122.4453206468788 37.75324897189036, -122.4453204513871 37.75324493041563, -122.4453203455268 37.75324088746133, -122.4453203270523 37.75323684396581, -122.4453203982565 37.75323280079247, -122.4453205591391 37.75322875794129, -122.4453208075256 37.753224719053, -122.4453211456849 37.75322068409024, -122.4453215713715 37.75321665399129, -122.4453220869253 37.75321263142118, -122.4453226900535 37.75320861551653, -122.4453233808506 37.75320460988065, -122.4453241604274 37.75320061359405, -122.4453250276965 37.75319662847704, -122.4453259815706 37.75319265635013, -122.4453270243187 37.75318869717577, -122.4453281526079 37.75318475371266, -122.4453293675964 37.75318082684294, -122.4453306681731 37.75317691748614, -122.4453320554962 37.75317302652444, -122.4453335273201 37.75316915489606, -122.4453350848266 37.7531653043839, -122.445337328302 37.75316012495639))",San Francisco,2854046,RESIDENT,CONDO,770412.0,4548264.0,,,0.0,38696.0,57.0,0.0,0.0, ,_,RT,4497.56738962,963084,93.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.445531645,37.7534739367
"POLYGON ((-122.4447224107846 37.75316367673063, -122.4447751514743 37.75306637074722, -122.4447847201265 37.75298108125322, -122.4448390804394 37.75286682528871, -122.4452359536101 37.7529694262192, -122.4451739075398 37.75311517008832, -122.4451712724804 37.75312126080664, -122.4451687723382 37.75312738895202, -122.4451664069713 37.75313354911937, -122.4451641775145 37.75313974129002, -122.4451620839207 37.75314596366229, -122.4451601284118 37.75315221439701, -122.4451583109171 37.75315849079169, -122.4451566302785 37.75316479196431, -122.4451550898289 37.75317111515611, -122.4451536872758 37.75317745950371, -122.4451524247939 37.75318382136636, -122.4451513034943 37.75319019982447, -122.4451503210606 37.75319659311382, -122.4451494796913 37.75320299849448, -122.4451487793629 37.75320941506558, -122.4451482200046 37.75321584012462, -122.4451478015693 37.75322227187002, -122.4451475263026 37.75322870936336, -122.4451473906829 37.75323514815669, -122.4451473970029 37.75324158911336, -122.4451477958416 37.75325374457306, -122.4451484073522 37.75326366148242, -122.4451487999607 37.75327358470847, -122.4451489747544 37.75328351243085, -122.4451489305044 37.75329344106486, -122.4451486693852 37.75330336696981, -122.4451481890806 37.75331328838137, -122.4451474917652 37.75332320165879, -122.4451460156961 37.75333822692533, -122.4447224107846 37.75316367673063))",San Francisco,2854006,RESIDENT,APTS,2062236.0,1720207.0,2001.0,1976.0,14701.0,0.0,15.0,5.0,0.0, ,_,RT,1407.59111537,963080,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444983075,37.7530858168
"POLYGON ((-122.4444399537496 37.75343634659023, -122.4444473355622 37.75341125363553, -122.444685667955 37.75323146671717, -122.4447224107846 37.75316367673063, -122.4451460156961 37.75333822692533, -122.4451447703822 37.75334810598866, -122.4451433077743 37.75335796610774, -122.445141627825 37.75336780548096, -122.4451397326619 37.75337761866584, -122.4451376222614 37.75338740476145, -122.445135296529 37.75339716016455, -122.4451327565284 37.75340688215378, -122.4451300044109 37.75341656618758, -122.4451270390181 37.75342621138377, -122.4451238613903 37.75343581412027, -122.4451204748602 37.75344537163835, -122.4451168770645 37.75345488037217, -122.4451130724705 37.75346433754425, -122.4451090587618 37.75347374139034, -122.4451048403588 37.75348308733137, -122.4451004172142 37.75349237356564, -122.4450957903918 37.75350159737185, -122.4450909598207 37.75351075604748, -122.4450859310796 37.75351984589557, -122.4450807018282 37.753528864251, -122.4450752754233 37.75353780925587, -122.4450696540632 37.75354667817026, -122.4450638376298 37.75355546648989, -122.4450522126911 37.75357200208169, -122.4450415043616 37.75359107571677, -122.4450303788885 37.75360999761963, -122.4450188395338 37.75362876232886, -122.4449989510471 37.75365929424706, -122.4444399537496 37.75343634659023))",San Francisco,2854005,RESIDENT,APTS,1687027.0,1124683.0,2002.0,1975.0,13061.0,0.0,17.0,5.0,0.0, ,_,RT,1870.51143978,963079,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44482954,37.7534103821
"POLYGON ((-122.4443710165096 37.753783789835, -122.4444041504172 37.75355804761698, -122.4444399537496 37.75343634659023, -122.4449989510471 37.75365929424706, -122.4449863319609 37.75367761534487, -122.444973313223 37.75369575918685, -122.4449598969845 37.75371372123123, -122.4449460887059 37.7537314932767, -122.4449318916962 37.75374907166364, -122.4449173103524 37.75376645091194, -122.4449023479128 37.75378362465946, -122.4448870110905 37.75380058919038, -122.4448674613484 37.75382134440472, -122.4448502497676 37.75384001524758, -122.4448334507028 37.75385892170994, -122.4448170708438 37.75387805917546, -122.4448011145168 37.75389741946183, -122.4447706106778 37.75393662507074, -122.4443710165096 37.753783789835))",San Francisco,2854004,RESIDENT,APTS,1687027.0,1124683.0,2002.0,1975.0,13061.0,0.0,17.0,5.0,0.0, ,_,RT,1763.97824863,963078,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444646918,37.753693844
"POLYGON ((-122.444192445088 37.75412916190926, -122.4443488199603 37.75393501850065, -122.4443710165096 37.753783789835, -122.4447706106778 37.75393662507074, -122.4447559479255 37.75395662099751, -122.44474172627 37.75397681692532, -122.4447279512193 37.7539972064549, -122.4447146271706 37.75401778410656, -122.4447017573156 37.75403854171656, -122.4446893449878 37.75405947652657, -122.4446773944898 37.75408057945335, -122.444665910219 37.7541018450172, -122.4446548942562 37.75412326597416, -122.4446443521332 37.75414483682562, -122.4446342847963 37.75416655034634, -122.4446246965955 37.75418839925487, -122.4446095495848 37.75422571749735, -122.444192445088 37.75412916190926))",San Francisco,2854003,RESIDENT,APTS,682254.0,1215942.0,1985.0,1438.0,11301.0,0.0,15.0,4.0,0.0, ,_,RT,1355.01121037,963077,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444489222,37.7540199306
"POLYGON ((-122.4464046316403 37.74782870499946, -122.4464836128373 37.74758457564584, -122.446570481969 37.74759774961309, -122.4466118301173 37.74760402046093, -122.446534007407 37.74785041808418, -122.4465037866491 37.74784462941264, -122.4464734429763 37.74783926093301, -122.4464429866218 37.74783431337738, -122.4464046316403 37.74782870499946))",San Francisco,2853049,RESIDENT,SINGLE,247984.0,235580.0,1998.0,1957.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,323.95404643,963065,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44650861,37.7477169318
"POLYGON ((-122.4462834327427 37.74781545533005, -122.4462930429816 37.74755567296003, -122.4463498712744 37.74756429186915, -122.4464580605544 37.74758070066136, -122.4464836128373 37.74758457564584, -122.4464046316403 37.74782870499946, -122.4463739540064 37.7478247118754, -122.4463431911059 37.74782114643205, -122.4462834327427 37.74781545533005))",San Francisco,2853050,RESIDENT,SINGLE,178511.0,274640.0,1991.0,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,392.708524939,963066,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446367561,37.7476863759
"POLYGON ((-122.4461624391293 37.74780887122527, -122.446166459084 37.74753830699242, -122.446172484477 37.74753738916792, -122.4462675271872 37.74755180364049, -122.4462930429816 37.74755567296003, -122.4462834327427 37.74781545533005, -122.4462524825117 37.74781314386007, -122.4462214856555 37.74781126213595, -122.4461624391293 37.74780887122527))",San Francisco,2853051,RESIDENT,SINGLE,27073.0,46627.0,,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,322.37848268,963067,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446225922,37.7476778136
"POLYGON ((-122.4460285099725 37.74780921385259, -122.4460397417469 37.74755761762016, -122.4460599341458 37.74755454082504, -122.446166459084 37.74753830699242, -122.4461624391293 37.74780887122527, -122.4461313614606 37.74780823720891, -122.4461002746736 37.74780803502261, -122.4460691878202 37.74780826361565, -122.4460285099725 37.74780921385259))",San Francisco,2853052,RESIDENT,SINGLE,423444.0,282295.0,2002.0,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,331.233429707,963068,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446100073,37.7476794227
"POLYGON ((-122.4458418275172 37.74758777753177, -122.4459488951702 37.74757146103531, -122.4460397417469 37.74755761762016, -122.4460285099725 37.74780921385259, -122.4459974593764 37.74781043678236, -122.4459664416124 37.74781208994823, -122.4459354634632 37.7478141723369, -122.4458925702736 37.74781777176555, -122.4458418275172 37.74758777753177))",San Francisco,2853053,RESIDENT,SINGLE,27073.0,46627.0,,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,396.014702882,963069,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445950842,37.7476851315
"POLYGON ((-122.445719530127 37.74760641371005, -122.4458374876457 37.74758843859568, -122.4458418275172 37.74758777753177, -122.4458925702736 37.74781777176555, -122.4458617290136 37.74782087747048, -122.4458309613543 37.74782441003471, -122.4457833669498 37.74783073575647, -122.4457695087492 37.74783294367402, -122.445719530127 37.74760641371005))",San Francisco,2853054,RESIDENT,SINGLE,27073.0,46627.0,,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,281.486151868,963070,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445805954,37.7477109109
"POLYGON ((-122.4455971823445 37.7476248180759, -122.4456056624237 37.74762354252118, -122.4457152049545 37.74760707272431, -122.445719530127 37.74760641371005, -122.4457695087492 37.74783294367402, -122.4456473899098 37.74785238972811, -122.4455971823445 37.7476248180759))",San Francisco,2853055,RESIDENT,SINGLE,364356.0,242898.0,2002.0,1957.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,280.709898497,963071,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445683356,37.7477291506
"POLYGON ((-122.4454748319965 37.74764321334374, -122.4454876374924 37.74764128780051, -122.4455971823445 37.7476248180759, -122.4456473899098 37.74785238972811, -122.44552527103 37.74787183655643, -122.4454748319965 37.74764321334374))",San Francisco,2853056,RESIDENT,SINGLE,604888.0,403259.0,2005.0,1957.0,1563.0,0.0,1.0,1.0,0.0, ,_,RT,282.00941626,963072,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445561122,37.7477480717
"POLYGON ((-122.4453750867317 37.74780646980014, -122.4453626739725 37.74771636819236, -122.445355077319 37.74766121956252, -122.4454748319965 37.74764321334374, -122.44552527103 37.74787183655643, -122.4453871214576 37.74789383611481, -122.4453750867317 37.74780646980014))",San Francisco,2853057,RESIDENT,SINGLE,233975.0,126470.0,1997.0,1957.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,298.932386683,963073,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445436019,37.7477703054
"POLYGON ((-122.4440531676216 37.75452446767, -122.4442290841105 37.75447909723558, -122.4445383315519 37.75455098231804, -122.4445371744656 37.75457499113138, -122.4445365801711 37.75459812458098, -122.4445364933708 37.75462126227418, -122.4445369150347 37.7546443978863, -122.4445378449745 37.75466752421076, -122.4445392830022 37.75469063404068, -122.4445412289532 37.75471372107036, -122.4445436825922 37.75473677629135, -122.4445466426672 37.7547597952181, -122.4445495060557 37.75477430636915, -122.4445520562374 37.75478574139804, -122.4445548551592 37.75479713897735, -122.4445579061543 37.75480849634844, -122.4445612057247 37.75481980996398, -122.4445647526179 37.75483107533859, -122.4445685479216 37.75484229065187, -122.4445725881141 37.75485345145574, -122.4445768742358 37.7548645541281, -122.4445814028122 37.75487559602256, -122.4446339640816 37.75500633380093, -122.4446376589703 37.75501531663088, -122.4446393999309 37.75501994633859, -122.4446410382324 37.75502460027074, -122.4446425738041 37.75502927572497, -122.444644006646 37.75503397270125, -122.4446453355526 37.75503868851574, -122.4446465604768 37.75504342136687, -122.4446476814186 37.75504817125457, -122.4446486983072 37.75505293547634, -122.444649611119 37.75505771313136, -122.4446504164031 37.75506250247412, -122.4446511186742 37.75506730252893, -122.4446517133468 37.75507211156897, -122.4446522038011 37.7550769286372, -122.4446525865624 37.75508175108738, -122.4446528650111 37.75508657796239, -122.4446530368542 37.75509140839897, -122.4446531020446 37.75509624059538, -122.4446530605353 37.75510107274991, -122.4446529134134 37.75510590304222, -122.4446526606555 37.75511073057146, -122.444652301127 37.75511555535636, -122.4446518358445 37.75512037287395, -122.4446512648315 37.75512518402515, -122.4446505880174 37.75512998610746, -122.4446498053785 37.75513477821995, -122.4446489180258 37.7551395594431, -122.444647925865 37.75514432617358, -122.4446468289196 37.75514907931228, -122.4446456271189 37.75515381615656, -122.444644321574 37.75515853578693, -122.4446429133956 37.7551632372838, -122.4446414002441 37.7551679179822, -122.4446397866341 37.75517257690623, -122.4446380691382 37.75517721321132, -122.4446362510895 37.75518182413885, -122.4446343313534 37.75518640970741, -122.4446323110172 37.75519096809667, -122.4446301911921 37.75519549838709, -122.4446279729419 37.75519999785736, -122.4446256551083 37.7552044656254, -122.4446232388024 37.75520890077168, -122.4446207262462 37.75521330145701, -122.4446181174396 37.75521766768143, -122.4446154123121 37.75522199674242, -122.4446126130855 37.75522628680086, -122.4446097197834 37.75523053875759, -122.4446067334462 37.75523474899047, -122.4446036552084 37.75523891748084, -122.4446004861574 37.75524304240828, -122.4445972251351 37.75524712289066, -122.4445938766563 37.75525115795224, -122.4445904395392 37.75525514581013, -122.4445869160295 37.75525908552599, -122.4445833049453 37.75526297531681, -122.4445796096906 37.75526681512645, -122.444575830218 37.75527060315333, -122.4445719687498 37.75527433755824, -122.4445680252857 37.75527801834118, -122.4445640020716 37.75528164456383, -122.4445598990367 37.75528521352373, -122.4445557184501 37.75528872518341, -122.4445514614229 37.75529217862335, -122.4445471290425 37.75529557202304, -122.4445350913931 37.75530689266215, -122.4445273581766 37.75531383892785, -122.4445194734251 37.75532067684254, -122.4445114393841 37.75532740546789, -122.4445032593632 37.75533402114435, -122.4444949344498 37.75534052205158, -122.4444864680242 37.75534690723246, -122.4444778622848 37.75535317394704, -122.4444691205883 37.75535932033747, -122.4444602451568 37.75536534456463, -122.4444512382124 37.75537124478937, -122.4444421042699 37.75537702003589, -122.444432843235 37.7553826667008, -122.4444234596698 37.75538818561016, -122.4444139568838 37.75539357310433, -122.4444043359644 37.75539882736293, -122.4443946025848 37.75540394829232, -122.4443930945469 37.75540470496738, -122.4443920597994 37.75540519968844, -122.4443910144396 37.75540567926375, -122.4443899596258 37.75540614457537, -122.4443888930885 37.75540659566077, -122.4443878182083 37.75540703156303, -122.4443867327157 37.75540745231952, -122.4443856389037 37.75540785879367, -122.444384536725 37.75540824918378, -122.4443834262032 37.7554086243907, -122.4443823062037 37.7554089844331, -122.4443811801068 37.75540932835407, -122.4443800456904 37.75540965799266, -122.4443789040184 37.7554099706277, -122.444377756249 37.75541026714121, -122.4443766024058 37.75541054843411, -122.4443754413304 37.75541081362429, -122.4443742764269 37.75541106265555, -122.4443731042913 37.75541129558403, -122.4443719283039 37.75541151145278, -122.4443707473773 37.75541171208218, -122.444369562599 37.75541189565184, -122.4443683739924 37.75541206306256, -122.444367181534 37.75541221341356, -122.4443659852474 37.75541234760564, -122.4443647874019 37.75541246560135, -122.4443635868391 37.75541256651861, -122.4443623835592 37.75541265035745, -122.4443611798549 37.75541271798119, -122.444359973457 37.75541276942725, -122.4443587677458 37.75541280373874, -122.444357560452 37.75541282095307, -122.4443563527338 37.75541282195233, -122.4443551457259 37.75541280671773, -122.4443539382464 37.75541277346642, -122.4443527326353 37.75541272486345, -122.4443515276873 37.75541265822506, -122.4443503257188 37.75541257531543, -122.4443491244606 37.75541247617199, -122.4443479261582 37.75541235985649, -122.4443467297006 37.75541222728849, -122.4443455373571 37.75541207843057, -122.4443443479695 37.75541191240055, -122.4443431627195 37.75541173098144, -122.4443419815601 37.7554115323716, -122.4443408045146 37.75541131747177, -122.4443396327179 37.75541108626324, -122.4443384661699 37.75541083874615, -122.4443373060287 37.75541057580246, -122.444336149978 37.75541029566801, -122.4443350014923 37.75541000098914, -122.4443338593664 37.75540968908206, -122.4443327247819 37.75540936172968, -122.4443315966043 37.75540901895081, -122.4443304771028 37.75540866070791, -122.4443293651427 37.75540828701979, -122.4443282618587 37.75540789786766, -122.4443271672508 37.75540749325162, -122.4443260824772 37.75540707405362, -122.4443250052451 37.75540663941045, -122.4443239389818 37.7554061901667, -122.4443228825529 37.75540572634108, -122.4443218359581 37.75540524793357, -122.4443208003322 37.75540475492549, -122.4443197756753 37.75540424731681, -122.4443187631454 37.75540372598974, -122.4443177615844 37.75540319006203, -122.444316772174 37.75540264131673, -122.4443157937325 37.75540207797088, -122.4443148297344 37.75540150267077, -122.4443138778398 37.75540091275142, -122.4443129380959 37.75540031001439, -122.4443120127717 37.75539969442232, -122.4443111007329 37.75539906599391, -122.4443102031375 37.7553984256113, -122.4443093188273 37.75539777239236, -122.4443084500952 37.75539710720049, -122.4443075946484 37.75539642917227, -122.4443067559613 37.75539574095406, -122.4443059316941 37.75539503988083, -122.4443051230521 37.75539432863631, -122.4443043299881 37.75539360541887, -122.4443035525257 37.75539287112926, -122.4443027918231 37.75539212664973, -122.4443020478804 37.75539137198025, -122.4443013206974 37.75539060712075, -122.4443006102742 37.75538983207129, -122.4442999166109 37.75538904683183, -122.4442992397309 37.75538825230324, -122.4442985819271 37.75538744934889, -122.4442979409066 37.75538663710549, -122.4442973189388 37.75538581553538, -122.4442967137778 37.75538498557702, -122.4442961276931 37.75538414719293, -122.4442955595734 37.75538330130268, -122.44429501053 37.75538244698664, -122.4442944806098 37.75538158604656, -122.4442939697894 37.75538071758158, -122.4442934769577 37.75537984251123, -122.444293004384 37.75537896079815, -122.4442925509099 37.75537807156011, -122.4442921177409 37.75537717748097, -122.4442917036952 37.75537627677775, -122.4442913099311 37.75537537033259, -122.4442909353374 37.7553744590651, -122.4442905810487 37.75537354295645, -122.4442902470416 37.75537262110584, -122.4442899344977 37.75537169529625, -122.4442896411478 37.75537076556512, -122.4442893681266 37.75536983189372, -122.4442891165686 37.75536889426333, -122.4442888853628 37.75536795359345, -122.4442886744857 37.75536700898333, -122.4442884840079 37.7553660631355, -122.4442883149934 37.75536511332861, -122.4442881675128 37.75536416226527, -122.4442880404081 37.75536320906333, -122.4442879336791 37.75536225372274, -122.4442878485077 37.75536129802659, -122.444287783712 37.75536034019181, -122.4442877404739 37.75535938200136, -122.4442877187933 37.75535842345528, -122.4442877175593 37.75535746547309, -122.444289409873 37.75518652917959, -122.4442874741508 37.75516140160573, -122.444285744971 37.75514490346213, -122.44428365215 37.75512843294703, -122.444281198075 37.75511199452713, -122.4442783828406 37.7550955918058, -122.4442752077232 37.75507923016938, -122.4442716728643 37.75506291502275, -122.4442677806749 37.75504665173345, -122.4442635301385 37.75503044482441, -122.4442589248006 37.75501429964447, -122.4442539659137 37.75499822067899, -122.4442486547308 37.75498221241346, -122.4442429914169 37.75496628115359, -122.4442369794468 37.75495042954579, -122.4442306189858 37.7549346638958, -122.4442239135793 37.75491898955247, -122.4442168644564 37.75490341010033, -122.4442094740043 37.75488793000611, -122.4442017446574 37.7548725555381, -122.4440531676216 37.75452446767))",San Francisco,2854001,RESIDENT,APTS,618580.0,1863487.0,1981.0,1974.0,21730.0,0.0,20.0,2.0,0.0, ,_,RT,3169.32961601,963076,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44438558,37.7549072634
"POLYGON ((-122.444628330472 37.74816217509148, -122.4446196823357 37.74807984205827, -122.4448878037908 37.74806181502623, -122.4449126808737 37.74822473193562, -122.4446370738905 37.7482454158884, -122.444628330472 37.74816217509148))",San Francisco,2847053,RESIDENT,APTS,322000.0,483014.0,1976.0,1961.0,5982.0,0.0,8.0,2.0,0.0, ,_,RT,440.7255816,962942,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44476407,37.7481533624
"POLYGON ((-122.4447869500895 37.74740128702263, -122.4448459557758 37.74778773611991, -122.444571532286 37.74780678631842, -122.444371692456 37.74782065880876, -122.4445805989878 37.74765732058546, -122.4447869500895 37.74740128702263))",San Francisco,2847045,RESIDENT,APTS,98523.0,532081.0,,1963.0,16967.0,0.0,18.0,3.0,0.0, ,_,RT,809.046755867,962936,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444678776,37.7476750921
"POLYGON ((-122.4445567995328 37.75149744733797, -122.4446485809838 37.75129710166613, -122.4450008536975 37.75129739574689, -122.4449946779932 37.7513169506384, -122.4449889323676 37.75133658855396, -122.4449836200361 37.75135630223073, -122.4449787419921 37.751376086245, -122.4449742992524 37.75139593607398, -122.4449702938743 37.75141584357267, -122.4449667257168 37.75143580333611, -122.4449635980421 37.75145580990321, -122.4449609095512 37.7514758569867, -122.4449580142167 37.75150261440816, -122.4445567995328 37.75149744733797))",San Francisco,2846006,RESIDENT,APTS,371923.0,752332.0,1979.0,1968.0,9374.0,0.0,12.0,3.0,0.0, ,_,RT,741.031993576,962911,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444789016,37.751400921
"POLYGON ((-122.4445567995328 37.75149744733797, -122.4449580142167 37.75150261440816, -122.4449563559111 37.75152273190816, -122.4449551407626 37.75154286822973, -122.4449543675189 37.75156301888745, -122.4449540371501 37.75158317755675, -122.4449541494678 37.75160333703087, -122.4449547066236 37.75162349276833, -122.4449557050254 37.7516436376185, -122.4449571467777 37.75166376523807, -122.4449590305812 37.75168386933991, -122.4449613562948 37.75170394451894, -122.4449667739386 37.7517407152506, -122.444434764879 37.75182706015067, -122.444435056916 37.75181987346298, -122.4444355057337 37.75181269229942, -122.4444361136715 37.75180551932527, -122.4444368784605 37.75179835457777, -122.4444378013529 37.75179120254254, -122.4444388801033 37.75178406415772, -122.4444401170278 37.75177694118759, -122.444441508817 37.75176983729169, -122.4444430577636 37.75176275333332, -122.4444447616691 37.75175569205256, -122.4444466205572 37.75174865435014, -122.444448633411 37.75174164474893, -122.4444508002541 37.75173466414987, -122.4444531211337 37.75172771435457, -122.4444555938512 37.75172079810291, -122.4444582184303 37.75171391629578, -122.4444609926961 37.75170707257398, -122.4444658765659 37.75169591862831, -122.4445567995328 37.75149744733797))",San Francisco,2846005,RESIDENT,APTS,1363490.0,681743.0,1998.0,1968.0,10634.0,0.0,14.0,3.0,0.0, ,_,RT,1295.03088733,962910,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444708274,37.7516500412
