geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4246154168332 37.76574429456488, -122.4243395736474 37.7657622210226, -122.4242901938881 37.76524682471512, -122.4245489284182 37.76523140460107, -122.4245579174334 37.76532522351926, -122.4249870366991 37.76529964834102, -122.4249844130391 37.76527226436257, -122.4252077859473 37.76525895057305, -122.4252030423871 37.76520943391473, -122.4254686545121 37.76519337853776, -122.4255212544358 37.7657422932307, -122.4252316085179 37.76576111956799, -122.425203694233 37.76546980464498, -122.4250183662994 37.76548185091028, -122.4250209899793 37.76550923488695, -122.4245955447161 37.7655368851688, -122.4246154168332 37.76574429456488))",San Francisco,3556072,MIXRES,CONDO,21077115.0,19594421.0,2003.0,1983.0,621.0,0.0,125.0,0.0,0.0, ,_,MR,4207.37142818,974993,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42491635,37.7654623011
"POLYGON ((-122.4251604543226 37.76514326889941, -122.4251068667644 37.76483292762427, -122.4252756255561 37.76482272626437, -122.4253047421988 37.76513051389097, -122.4253086280113 37.76517159381735, -122.4252397141771 37.76517649646109, -122.4252361300388 37.76513860102335, -122.4251604543226 37.76514326889941))",San Francisco,3556126,RESIDENT,CONDO,1071871.0,1167783.0,2003.0,1983.0,1242.0,0.0,8.0,0.0,0.0, ,_,RT,505.891212445,974994,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425214537,37.764988199
"POLYGON ((-122.4253980255337 37.76512387662705, -122.4253674891745 37.76481717294362, -122.425471917217 37.76481086095468, -122.4255041954352 37.76514046860954, -122.4254003030673 37.7651467484373, -122.4253980255337 37.76512387662705))",San Francisco,3556127,RESIDENT,CONDO,332289.0,498759.0,1993.0,1983.0,753.0,0.0,6.0,0.0,0.0, ,_,RT,337.698048312,974995,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425435962,37.7649786716
"POLYGON ((-122.425307765419 37.76602833283214, -122.4253307223169 37.76625279689075, -122.4251660045751 37.76626275473242, -122.4251430470138 37.76603828975979, -122.425307765419 37.76602833283214))",San Francisco,3556132,RESIDENT,CONDO,471964.0,747288.0,1999.0,1983.0,1053.0,0.0,9.0,0.0,0.0, ,_,RT,363.768056555,974996,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425236885,37.7661455435
"POLYGON ((-122.4243846065243 37.7648765843844, -122.4244047975682 37.76510071616227, -122.4242768720399 37.7651077812079, -122.4242554699477 37.76488438926008, -122.4243846065243 37.7648765843844))",San Francisco,3556230,MIXRES,CONDO,1728810.0,1683778.0,2003.0,1907.0,662.0,0.0,5.0,0.0,0.0, ,_,MR,282.740597657,974997,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424330451,37.7649921812
"POLYGON ((-122.42577181536 37.76577783639498, -122.4257713567545 37.76577306471791, -122.4259437380185 37.76576164067889, -122.4259565629548 37.765895142441, -122.4257840803214 37.76590551462351, -122.42577181536 37.76577783639498))",San Francisco,3556238,MIXRES,SINGLE,552040.0,368026.0,2005.0,1907.0,2100.0,0.0,1.0,1.0,0.0, ,_,MR,225.569098968,974998,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425864048,37.7658338335
"POLYGON ((-122.4247223910628 37.76606494748816, -122.4247160014443 37.76599684570932, -122.4247097841161 37.76593057329605, -122.4247034210711 37.76586275136078, -122.424697048825 37.76579483674914, -122.4246918415074 37.76573932733103, -122.4248762056836 37.76572734509406, -122.4249892305407 37.76593132890372, -122.4250260850473 37.76608073866273, -122.4250507191094 37.76626972318515, -122.4247433454942 37.76628830158262, -122.4247223910628 37.76606494748816))",San Francisco,3556239,RESIDENT,CONDO,7109783.0,8518426.0,2000.0,2000.0,1010.0,0.0,20.0,0.0,0.0, ,_,RT,1470.50535051,974999,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424858035,37.7660250848
"POLYGON ((-122.4259437380185 37.76576164067889, -122.4262782791854 37.76573947167699, -122.4262912689322 37.76587501558806, -122.4259565629548 37.765895142441, -122.4259437380185 37.76576164067889))",San Francisco,3556259,RESIDENT,CONDO,1590819.0,1156025.0,2003.0,,1288.0,0.0,6.0,0.0,0.0, ,_,RT,442.831782124,975000,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426117885,37.7658177898
"POLYGON ((-122.4262475234648 37.7654185487191, -122.4262541024932 37.76548720430264, -122.4256662067078 37.76552512844196, -122.4256603971096 37.76545530309807, -122.4262475234648 37.7654185487191))",San Francisco,3556054,RESIDENT,APTS,336565.0,471195.0,1993.0,1941.0,6624.0,0.0,12.0,3.0,0.0, ,_,RT,400.037739942,974988,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42595627,37.7654716048
"POLYGON ((-122.4234831107036 37.76493106814122, -122.4235884775733 37.76492470104942, -122.4236158557809 37.76519745268931, -122.4235142787916 37.76520459698772, -122.4234831107036 37.76493106814122))",San Francisco,3555023,MIXRES,APTS,109030.0,321215.0,1979.0,1922.0,7500.0,1992.0,6.0,3.0,0.0, ,_,MR,278.292550436,974905,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423550312,37.7650636471
"POLYGON ((-122.425574034904 37.7653940566514, -122.4262411219565 37.76535174764831, -122.4262475234648 37.7654185487191, -122.4256603971096 37.76545530309807, -122.4256662067078 37.76552512844196, -122.4256317188016 37.76552735372019, -122.4255993160334 37.76542993667888, -122.4255864969936 37.76543270195759, -122.425574034904 37.7653940566514))",San Francisco,3556053,RESIDENT,APTS,395962.0,461958.0,1993.0,1961.0,7569.0,0.0,12.0,3.0,0.0, ,_,RT,457.604712769,974987,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4258998,37.7654108542
"POLYGON ((-122.4258750973275 37.7659690181282, -122.4259577414064 37.76596406291335, -122.425965676332 37.76605288367654, -122.4259723809926 37.76612792505944, -122.4259800309053 37.7662135457384, -122.4258977208524 37.76621852164191, -122.4258750973275 37.7659690181282))",San Francisco,3556039,RESIDENT,FLATS,286956.0,168256.0,1995.0,1910.0,2378.0,0.0,2.0,2.0,0.0, ,_,RT,202.300323309,974985,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425927639,37.7660912039
"POLYGON ((-122.4236982000867 37.76601779582125, -122.4236938166246 37.76597412486618, -122.4240713695612 37.76595042475094, -122.4240782494588 37.76602222526885, -122.4237009934822 37.76604561413877, -122.4236982000867 37.76601779582125))",San Francisco,3555032,RESIDENT,FLATS,269250.0,296177.0,,1941.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,266.012525681,974929,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423886234,37.7659980842
"POLYGON ((-122.4237417369627 37.7660726725008, -122.4237039556344 37.76607512669842, -122.4237009934822 37.76604561413877, -122.4240782494588 37.76602222526885, -122.4240897665154 37.76614244111409, -122.4238517421169 37.76615683271103, -122.4238427863279 37.76606610711013, -122.4237417369627 37.7660726725008))",San Francisco,3555033,RESIDENT,APTS,47881.0,70130.0,,1908.0,5004.0,0.0,6.0,3.0,0.0, ,_,RT,321.248337665,974930,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423940886,37.7660854134
"POLYGON ((-122.4238517421169 37.76615683271103, -122.4240897665154 37.76614244111409, -122.4240979693532 37.76622806006361, -122.4238600114654 37.76624060308669, -122.4238517421169 37.76615683271103))",San Francisco,3555034,MIXRES,APTS,304348.0,359130.0,1999.0,1911.0,4848.0,0.0,6.0,3.0,0.0, ,_,MR,198.179459701,974931,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423975301,37.7661919527
"POLYGON ((-122.4237417369627 37.7660726725008, -122.4238427863279 37.76606610711013, -122.4238517421169 37.76615683271103, -122.4238600114654 37.76624060308669, -122.4238699307919 37.7663410902886, -122.4237706544525 37.76634709053322, -122.4237417369627 37.7660726725008))",San Francisco,3555036,RESIDENT,SINGLE,424483.0,212241.0,2005.0,,780.0,0.0,1.0,0.0,0.0, ,_,RT,270.767047909,974932,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423806248,37.7662063235
"POLYGON ((-122.4236602706962 37.76607796471991, -122.4237039556344 37.76607512669842, -122.4237417369627 37.7660726725008, -122.4237706544525 37.76634709053322, -122.4236915971907 37.7663518676079, -122.4236602706962 37.76607796471991))",San Francisco,3555037,RESIDENT,APTS,193503.0,64495.0,1996.0,1908.0,2488.0,0.0,3.0,2.0,0.0, ,_,RT,216.648110076,974933,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423715997,37.7662117012
"POLYGON ((-122.4235678506151 37.76608396916259, -122.4236602706962 37.76607796471991, -122.4236915971907 37.7663518676079, -122.4235970712755 37.76635758109499, -122.4235678506151 37.76608396916259))",San Francisco,3555038,RESIDENT,APTS,243476.0,194780.0,1998.0,1908.0,4938.0,0.0,3.0,3.0,0.0, ,_,RT,251.947685891,974934,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423629265,37.7662183475
"POLYGON ((-122.4236915583275 37.76595162582542, -122.4236868259779 37.76590447734996, -122.4240645466904 37.76587920368652, -122.4240713695612 37.76595042475094, -122.4236938166246 37.76597412486618, -122.4236915583275 37.76595162582542))",San Francisco,3555031N,RESIDENT,FLATS,163484.0,222944.0,1987.0,1941.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,261.740675429,974928,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423879833,37.7659270077
"POLYGON ((-122.4234843284287 37.76608939484602, -122.4235678506151 37.76608396916259, -122.4235970712755 37.76635758109499, -122.4235135083939 37.76636263074823, -122.4234843284287 37.76608939484602))",San Francisco,3555039,RESIDENT,APTS,441631.0,220814.0,2004.0,1904.0,2814.0,0.0,4.0,2.0,0.0, ,_,RT,224.853986001,974935,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423540699,37.7662233935
"POLYGON ((-122.4232251156646 37.76528642201607, -122.4236223963366 37.76526261317906, -122.4236255267807 37.76529380467309, -122.4236295718986 37.76533410158259, -122.4232317898038 37.76535609725394, -122.4232251156646 37.76528642201607))",San Francisco,3555044,RESIDENT,FLATS,169992.0,52788.0,1994.0,1907.0,1416.0,0.0,2.0,2.0,0.0, ,_,RT,275.915136638,974938,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423428079,37.7653097637
"POLYGON ((-122.4232192647742 37.76522534810287, -122.4235142787916 37.76520459698772, -122.4236158557809 37.76519745268931, -122.4236223963366 37.76526261317906, -122.4232251156646 37.76528642201607, -122.4232192647742 37.76522534810287))",San Francisco,3555045,MIXRES,FLATS,77312.0,134992.0,,1906.0,1887.0,0.0,2.0,1.0,0.0, ,_,MR,246.548080703,974939,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42342281,37.7652428226
"POLYGON ((-122.4227766149719 37.76538067164481, -122.4230934015204 37.76536018736617, -122.4231011036199 37.76544058837413, -122.4227928882794 37.76546148439414, -122.4227766149719 37.76538067164481))",San Francisco,3555047,RESIDENT,SINGLE,22044.0,39447.0,1969.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,248.737771409,974940,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422940662,37.7654105725
"POLYGON ((-122.4228067957863 37.76553054417814, -122.4231076204593 37.76550862055499, -122.4231143038124 37.76557839207554, -122.4228219060248 37.76559835057047, -122.4228151937883 37.76559880793759, -122.4228024219708 37.76553086246166, -122.4228067957863 37.76553054417814))",San Francisco,3555049,RESIDENT,APTS,70341.0,108721.0,1978.0,1908.0,3507.0,0.0,3.0,3.0,0.0, ,_,RT,205.474881595,974941,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422960374,37.7655540161
"POLYGON ((-122.4228219060248 37.76559835057047, -122.4231143038124 37.76557839207554, -122.4231211536802 37.7656499029356, -122.4228300383355 37.76566797139302, -122.4228219060248 37.76559835057047))",San Francisco,3555050,RESIDENT,SINGLE,18641.0,33528.0,1975.0,1907.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,202.708110684,974942,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422972465,37.7656235843
"POLYGON ((-122.4228300383355 37.76566797139302, -122.4231211536802 37.7656499029356, -122.4231275051886 37.76571619575363, -122.4228447370427 37.76573549069742, -122.422827572837 37.76573666110307, -122.4228192050508 37.76566864468813, -122.4228300383355 37.76566797139302))",San Francisco,3555051,RESIDENT,APTS,315473.0,315473.0,2002.0,1908.0,3496.0,0.0,3.0,3.0,0.0, ,_,RT,199.027246772,974943,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422973167,37.7656928622
"POLYGON ((-122.4232978121365 37.76604530818889, -122.4236982000867 37.76601779582125, -122.4237009934822 37.76604561413877, -122.4237039556344 37.76607512669842, -122.4236602706962 37.76607796471991, -122.4235678506151 37.76608396916259, -122.4234843284287 37.76608939484602, -122.4233031636337 37.7661011640684, -122.4232978121365 37.76604530818889))",San Francisco,3555042,RESIDENT,SINGLE,208866.0,41770.0,1999.0,1907.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,223.13350928,974937,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423501664,37.7660597929
"POLYGON ((-122.4236845358763 37.76588167061082, -122.4236796503057 37.76583298895706, -122.4240580196137 37.76581107438348, -122.4240645466904 37.76587920368652, -122.4236868259779 37.76590447734996, -122.4236845358763 37.76588167061082))",San Francisco,3555031M,RESIDENT,FLATS,255014.0,255014.0,1989.0,1940.0,2824.0,0.0,2.0,2.0,0.0, ,_,RT,259.637250092,974927,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423870735,37.7658570264
"POLYGON ((-122.4236775558499 37.76581212565897, -122.4236731712774 37.76576845472005, -122.4240516590962 37.76574468531948, -122.4240580196137 37.76581107438348, -122.4236796503057 37.76583298895706, -122.4236775558499 37.76581212565897))",San Francisco,3555031L,RESIDENT,FLATS,38379.0,71386.0,1976.0,1940.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,243.665936042,974926,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42386651,37.7657892431
"POLYGON ((-122.4236703589665 37.76574043123153, -122.4236656255323 37.76569328367281, -122.4240446406655 37.76567143519378, -122.4240516590962 37.76574468531948, -122.4236731712774 37.76576845472005, -122.4236703589665 37.76574043123153))",San Francisco,3555031K,RESIDENT,FLATS,901600.0,601066.0,2005.0,1938.0,3414.0,0.0,2.0,2.0,0.0, ,_,RT,276.464817273,974925,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423857948,37.7657195089
"POLYGON ((-122.4237599854216 37.76491433533787, -122.4238437903506 37.76490927071652, -122.42386681607 37.76512487311036, -122.42378317928 37.76513052169379, -122.4237599854216 37.76491433533787))",San Francisco,3555026,MIXRES,APTS,252946.0,430013.0,1996.0,1907.0,4176.0,504.0,4.0,3.0,0.0, ,_,MR,177.952670318,974908,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423813421,37.7650197289
"POLYGON ((-122.4238437903506 37.76490927071652, -122.4239708856474 37.76490158973479, -122.4239914711278 37.76511645328829, -122.42386681607 37.76512487311036, -122.4238437903506 37.76490927071652))",San Francisco,3555027,MIXRES,APTS,420197.0,777372.0,,1926.0,9105.0,0.0,10.0,3.0,0.0, ,_,MR,266.636206735,974909,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423918164,37.7650127146
"POLYGON ((-122.42378317928 37.76513052169379, -122.42386681607 37.76512487311036, -122.4239914711278 37.76511645328829, -122.4239966647285 37.76517066610286, -122.4237890529734 37.76518526955405, -122.42378317928 37.76513052169379))",San Francisco,3555028,MIXRES,FLATS,210093.0,210093.0,1977.0,1910.0,3176.0,422.0,3.0,3.0,0.0, ,_,MR,111.556793667,974910,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423889907,37.7651507269
"POLYGON ((-122.4236223963366 37.76526261317906, -122.4236158557809 37.76519745268931, -122.4237054074465 37.76519115344202, -122.4237085498238 37.76522074417379, -122.4239998495892 37.76520390877911, -122.4240061913803 37.76527010439401, -122.4236255267807 37.76529380467309, -122.4236223963366 37.76526261317906))",San Francisco,3555029A,RESIDENT,APTS,285731.0,423312.0,1987.0,1936.0,4208.0,0.0,4.0,2.0,0.0, ,_,RT,276.770878804,974912,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423797936,37.7652448073
"POLYGON ((-122.4236295718986 37.76533410158259, -122.4236255267807 37.76529380467309, -122.4240061913803 37.76527010439401, -122.4240140516989 37.76535214930539, -122.4236341096245 37.7653793048032, -122.4236295718986 37.76533410158259))",San Francisco,3555030,MIXRES,APTS,36582.0,77487.0,,1939.0,3930.0,0.0,4.0,2.0,0.0, ,_,MR,313.570919696,974913,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423818652,37.7653239218
"POLYGON ((-122.4232912857715 37.7659771797462, -122.4236915583275 37.76595162582542, -122.4236938166246 37.76597412486618, -122.4236982000867 37.76601779582125, -122.4232978121365 37.76604530818889, -122.4232912857715 37.7659771797462))",San Francisco,3555031,RESIDENT,SINGLE,20062.0,34236.0,1973.0,1938.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,264.564881433,974915,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423493752,37.7659980455
"POLYGON ((-122.4232844636227 37.76590595773612, -122.4236845358763 37.76588167061082, -122.4236868259779 37.76590447734996, -122.4236915583275 37.76595162582542, -122.4232912857715 37.7659771797462, -122.4232844636227 37.76590595773612))",San Francisco,3555031A,MIXRES,SINGLE,92776.0,122933.0,1976.0,1938.0,1250.0,0.0,1.0,1.0,0.0, ,_,MR,277.898572329,974916,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423487373,37.7659291499
"POLYGON ((-122.4232779186736 37.76583763673369, -122.4236775558499 37.76581212565897, -122.4236796503057 37.76583298895706, -122.4236845358763 37.76588167061082, -122.4232844636227 37.76590595773612, -122.4232779186736 37.76583763673369))",San Francisco,3555031B,MIXRES,SINGLE,386140.0,257426.0,2001.0,1939.0,1488.0,0.0,1.0,1.0,0.0, ,_,MR,271.16580427,974917,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42348172,37.7658593147
"POLYGON ((-122.4232714109537 37.76576970084484, -122.4236703589665 37.76574043123153, -122.4236731712774 37.76576845472005, -122.4236775558499 37.76581212565897, -122.4232779186736 37.76583763673369, -122.4232714109537 37.76576970084484))",San Francisco,3555031C,MIXRES,APTS,476961.0,317973.0,2003.0,1954.0,2590.0,0.0,4.0,2.0,0.0, ,_,MR,274.419893006,974918,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423476113,37.7657898547
"POLYGON ((-122.4232645597955 37.76569819001353, -122.423663717257 37.76567426123093, -122.4236656255323 37.76569328367281, -122.4236703589665 37.76574043123153, -122.4232714109537 37.76576970084484, -122.4232645597955 37.76569819001353))",San Francisco,3555031D,MIXRES,FLATS,298376.0,629430.0,1997.0,1918.0,3137.0,0.0,2.0,2.0,0.0, ,_,MR,270.372296884,974919,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423464942,37.7657208216
"POLYGON ((-122.4232582104358 37.76563189716563, -122.423656705461 37.7656044085773, -122.4236581010082 37.76561831775611, -122.423663717257 37.76567426123093, -122.4232645597955 37.76569819001353, -122.4232582104358 37.76563189716563))",San Francisco,3555031E,RESIDENT,SINGLE,32096.0,59544.0,1976.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,267.151141623,974920,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423462546,37.765652081
"POLYGON ((-122.4232516830087 37.76556376873434, -122.4236502264725 37.76553987433646, -122.4236505658964 37.76554324927189, -122.423656705461 37.7656044085773, -122.4232582104358 37.76563189716563, -122.4232516830087 37.76556376873434))",San Francisco,3555031F,RESIDENT,APTS,154991.0,61992.0,1988.0,1940.0,1008.0,0.0,2.0,1.0,0.0, ,_,RT,260.115765395,974921,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423452417,37.7655851068
"POLYGON ((-122.4232449995279 37.76549399722144, -122.4236430907092 37.76546878452689, -122.4236502264725 37.76553987433646, -122.4232516830087 37.76556376873434, -122.4232449995279 37.76549399722144))",San Francisco,3555031G,RESIDENT,SINGLE,52740.0,61534.0,1979.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,275.976349173,974922,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423448131,37.7655165721
"POLYGON ((-122.4236502264725 37.76553987433646, -122.4236430907092 37.76546878452689, -122.4240229204765 37.76544472653099, -122.4240301146928 37.765519812279, -122.4236505658964 37.76554324927189, -122.4236502264725 37.76553987433646))",San Francisco,3555031H,RESIDENT,FLATS,260869.0,177389.0,1995.0,1938.0,3414.0,0.0,2.0,2.0,0.0, ,_,RT,279.322124442,974923,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423836926,37.7654941217
"POLYGON ((-122.423663717257 37.76567426123093, -122.4236581010082 37.76561831775611, -122.4240371051791 37.7655927735717, -122.4240446406655 37.76567143519378, -122.4236656255323 37.76569328367281, -122.423663717257 37.76567426123093))",San Francisco,3555031J,RESIDENT,FLATS,228258.0,178691.0,1995.0,1938.0,3414.0,0.0,2.0,2.0,0.0, ,_,RT,286.420488938,974924,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423852878,37.7656438522
"POLYGON ((-122.4228447370427 37.76573549069742, -122.4231275051886 37.76571619575363, -122.4231341699709 37.76578577471315, -122.4228620484565 37.76580254560709, -122.4228447370427 37.76573549069742))",San Francisco,3555052,RESIDENT,APTS,1006690.0,651185.0,2006.0,1909.0,4230.0,0.0,3.0,3.0,0.0, ,_,RT,187.452506127,974944,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422992689,37.7657597369
"POLYGON ((-122.4228620484565 37.76580254560709, -122.4231341699709 37.76578577471315, -122.4231406961749 37.76585390316681, -122.4228794570966 37.76586997834127, -122.4228620484565 37.76580254560709))",San Francisco,3555053,MIXRES,APTS,247988.0,266586.0,1997.0,1907.0,5025.0,0.0,6.0,3.0,0.0, ,_,MR,178.670791204,974945,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42300406,37.7658278194
"POLYGON ((-122.4228794570966 37.76586997834127, -122.4231406961749 37.76585390316681, -122.4231472316952 37.76592212789796, -122.4228755370427 37.76593856741101, -122.4228706887513 37.76587051791907, -122.4228794570966 37.76586997834127))",San Francisco,3555054,MIXRES,SINGLE,670682.0,332157.0,2005.0,1908.0,1524.0,0.0,1.0,1.0,0.0, ,_,MR,181.377185758,974946,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423008633,37.7658963084
"POLYGON ((-122.4228755370427 37.76593856741101, -122.4231472316952 37.76592212789796, -122.4231557489562 37.76601103302163, -122.422881756367 37.76602585539715, -122.4228755370427 37.76593856741101))",San Francisco,3555055A,RESIDENT,SINGLE,121737.0,232520.0,1998.0,1941.0,2016.0,0.0,1.0,1.0,0.0, ,_,RT,236.161169488,974947,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423015523,37.7659744281
"POLYGON ((-122.4246388292809 37.76510174807456, -122.4247558827565 37.76509473400037, -122.4248572850569 37.76508865582111, -122.4249023715247 37.76508595397321, -122.4249088818032 37.76515993514516, -122.424645958781 37.76517615353362, -122.4246388292809 37.76510174807456))",San Francisco,3556017,RESIDENT,APTS,65512.0,258661.0,1979.0,1904.0,5120.0,0.0,6.0,2.0,0.0, ,_,RT,192.038395773,974969,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424773873,37.7651309425
"POLYGON ((-122.424727291911 37.76485587110155, -122.4247558827565 37.76509473400037, -122.4246388292809 37.76510174807456, -122.4246159156381 37.76486260319826, -122.424727291911 37.76485587110155))",San Francisco,3556018,RESIDENT,APTS,202692.0,376452.0,,1912.0,7608.0,0.0,17.0,3.0,0.0, ,_,RT,268.658124148,974970,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424684589,37.7649797278
"POLYGON ((-122.424727291911 37.76485587110155, -122.4248348393426 37.76484937085458, -122.4248572850569 37.76508865582111, -122.4247558827565 37.76509473400037, -122.424727291911 37.76485587110155))",San Francisco,3556019,MIXRES,APTS,298381.0,369992.0,1999.0,1907.0,5777.0,0.0,6.0,3.0,0.0, ,_,MR,245.805290741,974971,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424793701,37.7649709849
"POLYGON ((-122.4249088818032 37.76515993514516, -122.4249023715247 37.76508595397321, -122.4248572850569 37.76508865582111, -122.4248348393426 37.76484937085458, -122.4249394442875 37.76484304833897, -122.4249667726845 37.76515521722045, -122.4249671066772 37.76515903744461, -122.4249092242355 37.76516381831704, -122.4249088818032 37.76515993514516))",San Francisco,3556020,MIXRES,APTS,128701.0,355083.0,1979.0,1908.0,9856.0,0.0,6.0,4.0,0.0, ,_,MR,288.450288046,974972,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424903576,37.764989602
"POLYGON ((-122.4249394442875 37.76484304833897, -122.4251068667644 37.76483292762427, -122.4251604543226 37.76514326889941, -122.4249667726845 37.76515521722045, -122.4249394442875 37.76484304833897))",San Francisco,3556021,MIXRES,APTS,500036.0,442888.0,1990.0,1911.0,6632.0,0.0,4.0,3.0,0.0, ,_,MR,553.886347515,974973,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425043865,37.7649973927
