geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2593261350887 37.48929183517596, -122.2595701221105 37.48911291181675, -122.2595853689566 37.48912282227501, -122.2596010064149 37.48913233956147, -122.2596170170604 37.48914145569628, -122.2596333834034 37.48915015995358, -122.2596500914651 37.48915844430201, -122.2596671203095 37.4891662980674, -122.2597326959631 37.48919439166873, -122.2594524899715 37.48940143993882, -122.2593261350887 37.48929183517596))",San Mateo,51222050,01,single,477543.0,477543.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.885873909,1164112,308.0,RS-6,San Carlos,1.0,-122.259520601,37.4892524501
"POLYGON ((-122.2594524899715 37.48940143993882, -122.2597326959631 37.48919439166873, -122.2598224263847 37.48923283353214, -122.2598281385708 37.48923429445092, -122.259833640707 37.4892362035197, -122.2598388736915 37.48923853964876, -122.2598437887608 37.48924128159349, -122.2598483369568 37.48924439987144, -122.2598524693863 37.48924786774601, -122.2598561471702 37.489251644596, -122.2598593315589 37.48925569529206, -122.2598619940765 37.48925998180404, -122.2598641025415 37.48926445516942, -122.2598656422621 37.48926907715154, -122.2598665948413 37.48927379858129, -122.2598669487739 37.48927857018641, -122.2598667064691 37.48928334797996, -122.2598658632493 37.4892880798404, -122.2598644319264 37.4892927243717, -122.2598624216072 37.48929722924582, -122.2598598623343 37.4893015528085, -122.259856770301 37.48930565086616, -122.2598531789959 37.48930948171302, -122.2598491288648 37.48931300628588, -122.259580048998 37.48951209508285, -122.2594524899715 37.48940143993882))",San Mateo,51222060,01,single,747711.0,747711.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,599.770165513,1164113,308.0,RS-6,San Carlos,1.0,-122.259666275,37.4893469692
"POLYGON ((-122.2592021909876 37.48938272818574, -122.2593261350887 37.48929183517596, -122.2594524899715 37.48940143993882, -122.259580048998 37.48951209508285, -122.2594584275831 37.48960208003457, -122.2592021909876 37.48938272818574))",San Mateo,51222070,01,single,327047.0,327047.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,491.277231345,1164114,308.0,RS-6,San Carlos,1.0,-122.259391366,37.4894469275
"POLYGON ((-122.2590731161353 37.48947738429305, -122.2592021909876 37.48938272818574, -122.2594584275831 37.48960208003457, -122.259332143794 37.489695516174, -122.2590731161353 37.48947738429305))",San Mateo,51222080,01,single,28548.0,64846.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.892405392,1164115,308.0,RS-6,San Carlos,1.0,-122.259266067,37.48953912
"POLYGON ((-122.2581853442234 37.48870300315212, -122.2583095673056 37.48861209604659, -122.2585709004608 37.48883729034034, -122.2584460371489 37.488929410461, -122.2581853442234 37.48870300315212))",San Mateo,51223010,01,single,82010.0,123023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.426324234,1164116,308.0,RS-6,San Carlos,1.0,-122.258378137,37.4887706304
"POLYGON ((-122.2583095673056 37.48861209604659, -122.2584380057382 37.48851810406189, -122.258698395198 37.48874318584711, -122.2585709004608 37.48883729034034, -122.2583095673056 37.48861209604659))",San Mateo,51223020,01,single,43039.0,118400.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,523.53395487,1164117,308.0,RS-6,San Carlos,1.0,-122.258504122,37.4886776198
"POLYGON ((-122.2584380057382 37.48851810406189, -122.2585636718046 37.48842613947732, -122.2586928020107 37.48853849709217, -122.2588226471177 37.48865147840279, -122.258698395198 37.48874318584711, -122.2584380057382 37.48851810406189))",San Mateo,51223030,01,single,28548.0,100323.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.252820246,1164118,308.0,RS-6,San Carlos,1.0,-122.2586305,37.4885846022
"POLYGON ((-122.2585636718046 37.48842613947732, -122.2588216958401 37.48823731352336, -122.2588259169415 37.48823402266058, -122.2588305183759 37.48823107221416, -122.2588354595681 37.48822849575491, -122.2588406927269 37.48822631322709, -122.2588461666802 37.48822454737258, -122.258851830126 37.48822321544122, -122.2588576315681 37.48822232644512, -122.2588635127481 37.4882218949915, -122.2588694185293 37.48822192190619, -122.2588752937105 37.48822240526905, -122.2588810796445 37.48822334321155, -122.2588867243816 37.48822472552416, -122.2588921759076 37.48822653925129, -122.2588973786973 37.48822876874308, -122.2589022839232 37.48823139000854, -122.258906842758 37.48823437905668, -122.2589110200935 37.48823770894418, -122.2589995644415 37.48831361805895, -122.2586928020107 37.48853849709217, -122.2585636718046 37.48842613947732))",San Mateo,51223040,01,single,28548.0,71178.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,615.626351492,1164119,308.0,RS-6,San Carlos,1.0,-122.258780551,37.4883716812
"POLYGON ((-122.2586928020107 37.48853849709217, -122.2589995644415 37.48831361805895, -122.2590925667094 37.48839334448751, -122.259105118241 37.4884037211548, -122.2591172732615 37.48841438669418, -122.2591290248138 37.48842533846305, -122.2588226471177 37.48865147840279, -122.2586928020107 37.48853849709217))",San Mateo,51223050,01,single,539850.0,539850.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,625.483011866,1164120,308.0,RS-6,San Carlos,1.0,-122.258910977,37.4884823159
"POLYGON ((-122.2588226471177 37.48865147840279, -122.2591290248138 37.48842533846305, -122.2591403092497 37.48843650874183, -122.2591511758501 37.48844794074321, -122.2591616105068 37.48845962094404, -122.2591716061981 37.48847154395576, -122.2591811557727 37.48848369889784, -122.2591902520144 37.48849607214391, -122.2591988809444 37.48850865566271, -122.2592070422387 37.48852143572451, -122.2592147218538 37.48853440155209, -122.2592219195951 37.48854754490763, -122.2592286248003 37.48856085221639, -122.2589522567442 37.48876425158828, -122.2588226471177 37.48865147840279))",San Mateo,51223060,01,single,381436.0,381436.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,604.774617979,1164121,308.0,RS-6,San Carlos,1.0,-122.259034242,37.4885978908
"POLYGON ((-122.2589522567442 37.48876425158828, -122.2592286248003 37.48856085221639, -122.2592336250816 37.48857159196553, -122.2592383034437 37.48858242169193, -122.259242659757 37.48859333590371, -122.2592577897154 37.4886367249734, -122.2592607033879 37.48864362281191, -122.2592630686074 37.48865065247859, -122.2592648674957 37.48865778677204, -122.2592660994047 37.48866499823277, -122.2592667601754 37.48867225670682, -122.2592668422678 37.48867953483791, -122.259266348415 37.48868680236887, -122.2592652779042 37.48869402909416, -122.2592636370443 37.48870119019684, -122.2592614353958 37.48870825257057, -122.2592586758214 37.48871519145005, -122.2592553713928 37.48872197642319, -122.2592515387568 37.4887285825182, -122.2592471876038 37.4887349821206, -122.2592423414729 37.48874115015531, -122.2592370135652 37.48874706170209, -122.2592312274848 37.48875269443192, -122.2592250102171 37.48875802321809, -122.2590742611621 37.48887041133045, -122.2589522567442 37.48876425158828))",San Mateo,51223070,01,single,28548.0,72138.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,458.545364638,1164122,308.0,RS-6,San Carlos,1.0,-122.259130349,37.4887244914
"POLYGON ((-122.258698395198 37.48874318584711, -122.2588226471177 37.48865147840279, -122.2589522567442 37.48876425158828, -122.2590742611621 37.48887041133045, -122.2589514771613 37.48896194871693, -122.258698395198 37.48874318584711))",San Mateo,51223080,01,single,265213.0,265213.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.2151542,1164123,308.0,RS-6,San Carlos,1.0,-122.258886519,37.4888066407
"POLYGON ((-122.2585709004608 37.48883729034034, -122.258698395198 37.48874318584711, -122.2589514771613 37.48896194871693, -122.2588249934814 37.4890562443589, -122.2585709004608 37.48883729034034))",San Mateo,51223090,01,single,28548.0,77657.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,507.210464545,1164124,308.0,RS-6,San Carlos,1.0,-122.258761346,37.4888996245
"POLYGON ((-122.2584460371489 37.488929410461, -122.2585709004608 37.48883729034034, -122.2588249934814 37.4890562443589, -122.2586996680922 37.48914967645822, -122.2584460371489 37.488929410461))",San Mateo,51223100,01,single,28548.0,80333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,500.768491413,1164125,308.0,RS-6,San Carlos,1.0,-122.258635555,37.4889933296
"POLYGON ((-122.2570167775096 37.48637272975073, -122.257116779657 37.48629797010426, -122.2571198361863 37.48629529006411, -122.2571233040445 37.48629294998194, -122.2571271220458 37.48629098648332, -122.2571312254937 37.48628943349937, -122.2571355494975 37.48628831672347, -122.2571400151888 37.48628765381734, -122.2571445539075 37.48628745679603, -122.2571490830804 37.48628773238904, -122.2571535300838 37.48628847069532, -122.257157822294 37.48628966181394, -122.2571618833825 37.48629128491166, -122.2571656472294 37.48629331350859, -122.2571690509663 37.48629571283549, -122.2571720350414 37.48629844257954, -122.2571745501761 37.48630145952738, -122.2574104916026 37.48650199523569, -122.2572768467839 37.48660037948248, -122.2570167775096 37.48637272975073))",San Mateo,51224150,01,single,146349.0,125259.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,540.406751753,1164128,308.0,RS-6,San Carlos,1.0,-122.257213311,37.4864389841
"POLYGON ((-122.2571581444744 37.48668776377863, -122.2572768467839 37.48660037948248, -122.2574104916026 37.48650199523569, -122.2574598089107 37.48654391145006, -122.25746856816 37.48655210080184, -122.2574769030734 37.48656056844971, -122.2574847960329 37.48656929817579, -122.2574922364415 37.48657827915113, -122.2574992100624 37.48658749236036, -122.2575057062985 37.48659692697441, -122.2575117109129 37.486606563978, -122.2575172200711 37.48661638694702, -122.2575222231115 37.48662638230643, -122.2575267093076 37.48663653373529, -122.2575306712496 37.48664681936908, -122.2571684876267 37.48677223636368, -122.2571581444744 37.48668776377863))",San Mateo,51224160,01,single,554800.0,707800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.071710972,1164129,308.0,RS-6,San Carlos,1.0,-122.257343168,37.4866413828
"POLYGON ((-122.2571684876267 37.48677223636368, -122.2575306712496 37.48664681936908, -122.257534798139 37.48665956927557, -122.2575392368339 37.48667253152243, -122.2575431231245 37.48668560367336, -122.2575464499244 37.48669877759355, -122.2575492167155 37.48671203131545, -122.2575514162821 37.48672535121246, -122.2575530483001 37.48673872355479, -122.2575510887849 37.48681207663672, -122.2575507215914 37.48682574810015, -122.2575507543249 37.48683942181862, -122.2575511867914 37.48685308955427, -122.2571846689151 37.4869043357251, -122.2571684876267 37.48677223636368))",San Mateo,51224170,01,single,28548.0,80333.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,635.542897168,1164130,308.0,RS-6,San Carlos,1.0,-122.257375869,37.4867895682
"POLYGON ((-122.2573264664676 37.4872717937314, -122.2573143211543 37.48725376884701, -122.2573026707916 37.48723553602885, -122.2572915225946 37.48721710890376, -122.2572808732467 37.48719849301531, -122.2572707367902 37.48717969914119, -122.2572611133543 37.48716073277353, -122.2572525332972 37.4871427424326, -122.2572444153462 37.48712461332342, -122.2572367632707 37.48710635912432, -122.257229577135 37.48708798258133, -122.2572228675356 37.48706949452372, -122.2572166311557 37.48705090049503, -122.2575746069455 37.48697973775208, -122.2575803863466 37.48699634433297, -122.2575867725175 37.48701280723247, -122.2575937651996 37.48702911546657, -122.2576013536022 37.48704524996822, -122.2576095375316 37.48706120249943, -122.2576183027511 37.48707695404464, -122.2576276490666 37.48709249636591, -122.2576375622416 37.48710781044763, -122.2576480351253 37.48712288540897, -122.2576590605671 37.48713771036918, -122.2576706312869 37.48715226895542, -122.2576827298608 37.48716655318766, -122.2576953524545 37.48718054664143, -122.2573848412772 37.48734754844043, -122.2573724515031 37.48733275486058, -122.2573604158461 37.48731777468276, -122.2573487380111 37.4873026188394, -122.2573374180625 37.48728729007652, -122.2573264664676 37.4872717937314))",San Mateo,51224190,01,single,281365.0,338781.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1003.11715906,1164132,308.0,RS-6,San Carlos,1.0,-122.257448154,37.4871472022
"POLYGON ((-122.2589660515746 37.4941452188262, -122.2591091270151 37.4941507534781, -122.2592408638117 37.49445377697117, -122.2591080347403 37.49448802382044, -122.2589660515746 37.4941452188262))",San Mateo,51213080,01,single,795906.0,795906.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.446476017,1163980,308.0,RS-6,San Carlos,1.0,-122.25910515,37.4943108239
"POLYGON ((-122.2600511540037 37.49417558521701, -122.2600693850288 37.49415705865604, -122.2600871578366 37.49413825327896, -122.2601044655996 37.4941191719352, -122.2601212982383 37.49409982576377, -122.2601376523713 37.49408021756248, -122.2602903377981 37.49421155063932, -122.2604059756689 37.49431101687558, -122.2602993492602 37.49438968019525, -122.2602944434984 37.49438544929114, -122.2600511540037 37.49417558521701))",San Mateo,51211300,01,single,87933.0,90869.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,429.997567064,1163952,308.0,RS-6,San Carlos,1.0,-122.260224631,37.4942389826
"POLYGON ((-122.2619303474585 37.49217619707822, -122.262070116422 37.49221132914423, -122.2619884385604 37.49208319899577, -122.2621636094893 37.49199173495053, -122.2622299199745 37.49207031847337, -122.2623479828185 37.49196451507301, -122.2623608950467 37.49191397282917, -122.2625258840179 37.49205668569989, -122.2621294283419 37.49235320534792, -122.2619303474585 37.49217619707822))",San Mateo,51202470,01,single,28548.0,104322.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1093.49697088,1163881,308.0,RS-6,San Carlos,1.0,-122.262225417,37.492133137
"POLYGON ((-122.2615130870265 37.49131615479845, -122.2615390384167 37.49130401691259, -122.2615647619772 37.49129157478225, -122.2615902543263 37.49127883120528, -122.2616155016792 37.49126578638862, -122.2618964847894 37.49150604782321, -122.2618669628427 37.49152289540142, -122.2618370831497 37.4915393390466, -122.2618068524732 37.49155537316317, -122.2617762844037 37.49157098930621, -122.2617453858986 37.49158619011802, -122.2615130870265 37.49131615479845))",San Mateo,51203010,01,single,417500.0,417500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,482.998246372,1163882,308.0,RS-6,San Carlos,1.0,-122.261701814,37.4914278845
"POLYGON ((-122.2614129245514 37.49135927590036, -122.2614382457449 37.49134891651197, -122.2614633844296 37.49133827417489, -122.2614883338425 37.49132735448454, -122.2615130870265 37.49131615479845, -122.2617453858986 37.49158619011802, -122.2617154798714 37.49160035417514, -122.2616852887948 37.49161412694272, -122.2616548159855 37.49162750287697, -122.2616240751637 37.49164047902491, -122.2615930697112 37.4916530525887, -122.2614129245514 37.49135927590036))",San Mateo,51203020,01,single,27585.0,64715.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,461.65816196,1163883,308.0,RS-6,San Carlos,1.0,-122.261573694,37.4914890786
"POLYGON ((-122.2612904863896 37.49140450552227, -122.2613241531654 37.49139280684964, -122.2613323955499 37.49138987311984, -122.261357586069 37.49138069414168, -122.2614129245514 37.49135927590036, -122.2615930697112 37.4916530525887, -122.2615647310312 37.49166410280027, -122.2615361879302 37.4916748181989, -122.2615074471711 37.49168519318911, -122.2614785190926 37.49169522761572, -122.2614494035656 37.49170491598665, -122.2612904863896 37.49140450552227))",San Mateo,51203030,01,single,429685.0,429685.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.187604261,1163884,308.0,RS-6,San Carlos,1.0,-122.261439036,37.4915348536
"POLYGON ((-122.2611506007478 37.49144696131386, -122.2611788878505 37.49143912862905, -122.2612070258055 37.49143096579574, -122.2612350077199 37.49142247291736, -122.2612628302122 37.49141365279171, -122.2612904863896 37.49140450552227, -122.2614494035656 37.49170491598665, -122.2614167058359 37.49171532008943, -122.2613837979682 37.49172529331994, -122.261350686661 37.49173482733681, -122.2613173822533 37.49174392198473, -122.261283891638 37.49175257716028, -122.2611506007478 37.49144696131386))",San Mateo,51203040,01,single,645000.0,645000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,519.271153672,1163885,308.0,RS-6,San Carlos,1.0,-122.261296016,37.4915820547
"POLYGON ((-122.2590081557883 37.49202677583992, -122.2590383347054 37.49202356589007, -122.2590684376469 37.49201991206812, -122.2590984473811 37.49201581463227, -122.2591283571446 37.49201127917782, -122.2591581599799 37.49200630306203, -122.2594795490754 37.49227638164605, -122.2594506312382 37.49230294092965, -122.2594221583731 37.49232980394211, -122.2593941337971 37.4923569651402, -122.2590081557883 37.49202677583992))",San Mateo,51203280,01,single,164098.0,96506.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,520.355252735,1163909,308.0,RS-6,San Carlos,1.0,-122.259259446,37.49216858
"POLYGON ((-122.2609787384112 37.49148817136783, -122.2610146492032 37.49147952393684, -122.2610506924161 37.49147122886282, -122.2610868612876 37.49146329174094, -122.2611506007478 37.49144696131386, -122.261283891638 37.49175257716028, -122.261257897206 37.49175896081559, -122.2612318033656 37.49176507675695, -122.2612056101171 37.49177092498421, -122.2611730115269 37.49177837732965, -122.2611405165584 37.49178613027419, -122.2611081388663 37.49179417811919, -122.2609787384112 37.49148817136783))",San Mateo,51203050,01,single,43039.0,174553.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,574.183247177,1163886,308.0,RS-6,San Carlos,1.0,-122.261130642,37.4916211126
"POLYGON ((-122.2608011339238 37.49153601044801, -122.2608363660913 37.49152577728174, -122.2608717473897 37.49151587424699, -122.260907274438 37.49150630414132, -122.2609429404091 37.4914970698138, -122.2609787384112 37.49148817136783, -122.2611081388663 37.49179417811919, -122.2610746794145 37.49180284100776, -122.2610413481602 37.4918118233549, -122.2610081553768 37.49182112225981, -122.26097510451 37.49183073767085, -122.260942198941 37.49184066679057, -122.260802932195 37.49153989785876, -122.2608011339238 37.49153601044801))",San Mateo,51203060,01,single,107139.0,160719.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,577.453694556,1163887,308.0,RS-6,San Carlos,1.0,-122.26095647,37.4916625097
"POLYGON ((-122.260621386986 37.49159459439795, -122.2606569601329 37.49158215588442, -122.2606927279215 37.49157007703626, -122.2607286800137 37.49155835800832, -122.2607648199209 37.49154700149477, -122.2608011339238 37.49153601044801, -122.260802932195 37.49153989785876, -122.260942198941 37.49184066679057, -122.2609049118335 37.49185235370832, -122.2608678272996 37.49186444412205, -122.2608309521663 37.4918769351827, -122.2607942933255 37.49188982678704, -122.260621386986 37.49159459439795))",San Mateo,51203070,01,single,263485.0,393485.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,565.875950705,1163888,308.0,RS-6,San Carlos,1.0,-122.260786884,37.4917098849
"POLYGON ((-122.2617795158009 37.4917554548165, -122.2618127997215 37.49174024293257, -122.2618457701761 37.49172460447388, -122.2618784203368 37.49170854229003, -122.2619107399945 37.49169206202836, -122.2621636094893 37.49199173495053, -122.2619884385604 37.49208319899577, -122.2617795158009 37.4917554548165))",San Mateo,51202460,01,single,28548.0,106300.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,646.173813732,1163880,308.0,RS-6,San Carlos,1.0,-122.261966491,37.4918889734
"POLYGON ((-122.2604452377928 37.49166160115719, -122.2604800301304 37.49164748229507, -122.2605150480586 37.49163371988821, -122.2605502847504 37.49162031678562, -122.2605857333136 37.49160727309051, -122.260621386986 37.49159459439795, -122.2607942933255 37.49188982678704, -122.2607625327812 37.49190138409786, -122.2607309447131 37.49191323822917, -122.2606995395244 37.49192539177214, -122.2606683137037 37.49193784203257, -122.2606372741431 37.49195058890732, -122.2604452377928 37.49166160115719))",San Mateo,51203080,01,single,143692.0,101424.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,592.353391848,1163889,308.0,RS-6,San Carlos,1.0,-122.260622401,37.4917707994
"POLYGON ((-122.2601744643895 37.49186021661656, -122.2602337924761 37.49181646704915, -122.2603093767554 37.49176110698961, -122.260490491051 37.49201606217519, -122.2604570843 37.49203222046283, -122.2604239512565 37.49204872899154, -122.2603910953664 37.49206558770983, -122.260358523457 37.4920827937687, -122.2602365992289 37.49193535599083, -122.2601744643895 37.49186021661656))",San Mateo,51203100,01,single,122280.0,134589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.583708119,1163891,308.0,RS-6,San Carlos,1.0,-122.260331856,37.4919264072
"POLYGON ((-122.2600305874487 37.49195388417102, -122.2601708179434 37.49186259242512, -122.2601744643895 37.49186021661656, -122.2602365992289 37.49193535599083, -122.260358523457 37.4920827937687, -122.2603289240017 37.49209886473187, -122.2602995760221 37.4921152203454, -122.2602704794531 37.49213185786351, -122.2602416377408 37.49214877723472, -122.2602169423503 37.49216361271182, -122.2600305874487 37.49195388417102))",San Mateo,51203110,01,single,260905.0,260905.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.220415842,1163892,308.0,RS-6,San Carlos,1.0,-122.260194372,37.4920135063
"POLYGON ((-122.2598916162296 37.49204435476925, -122.2600305874487 37.49195388417102, -122.2602169423503 37.49216361271182, -122.2601855036828 37.4921829718089, -122.2601543970466 37.49220266928682, -122.2601236257582 37.49222269960226, -122.260093196645 37.49224305990625, -122.2598916162296 37.49204435476925))",San Mateo,51203120,01,single,123701.0,233653.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.155779397,1163893,308.0,RS-6,San Carlos,1.0,-122.260055972,37.492098936
"POLYGON ((-122.2597315103178 37.49212190444558, -122.2598916162296 37.49204435476925, -122.260093196645 37.49224305990625, -122.2600621837971 37.49226439586936, -122.2600315444633 37.49228607508602, -122.2600012854063 37.49230809196122, -122.2599714168998 37.49233044359451, -122.2597315103178 37.49212190444558))",San Mateo,51203130,01,single,28548.0,72138.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.387434648,1163894,308.0,RS-6,San Carlos,1.0,-122.259918361,37.492183364
"POLYGON ((-122.2595594295942 37.49220654733516, -122.2595630059676 37.49220353805578, -122.2597315103178 37.49212190444558, -122.2599714168998 37.49233044359451, -122.2599411839172 37.49235371266209, -122.2599113693132 37.49237732705852, -122.2598819831673 37.49240127564543, -122.2598530254147 37.4924255556771, -122.2595594295942 37.49220654733516))",San Mateo,51203140,01,single,28548.0,60524.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,540.055732703,1163895,308.0,RS-6,San Carlos,1.0,-122.259773384,37.4922687872
"POLYGON ((-122.2593060588171 37.49244771084205, -122.2593275834642 37.49242472073563, -122.2593494369032 37.49240193171894, -122.259371622645 37.49237934648612, -122.2593941337971 37.4923569651402, -122.2594221583731 37.49232980394211, -122.2594506312382 37.49230294092965, -122.2594795490754 37.49227638164605, -122.2595058286644 37.49225285054021, -122.259532455504 37.4922295724367, -122.2595594295942 37.49220654733516, -122.2598530254147 37.4924255556771, -122.2598264823852 37.49244843978671, -122.2598003217192 37.49247160384086, -122.2597745467333 37.49249504229623, -122.2597491676367 37.49251874950617, -122.2597241878756 37.49254272541936, -122.2596996073208 37.49256696454409, -122.259675432735 37.49259146128549, -122.2596516708813 37.4926162100486, -122.2596283252061 37.49264121078198, -122.2593060588171 37.49244771084205))",San Mateo,51203150,91,multi,308965.0,308965.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1176.75793082,1163896,308.0,RS-6,San Carlos,1.0,-122.259580835,37.4924264512
"POLYGON ((-122.2591966635225 37.49257231034386, -122.2592084728281 37.49255806642511, -122.2592321724662 37.49253009104547, -122.2592563400371 37.49250236960904, -122.2592809687776 37.49247490771067, -122.2593060588171 37.49244771084205, -122.2596283252061 37.49264121078198, -122.2596036018816 37.49266845991063, -122.2595793678173 37.49269599013058, -122.259555636669 37.49272379574358, -122.2595324082425 37.49275186851213, -122.2591966635225 37.49257231034386))",San Mateo,51203160,01,single,96732.0,117939.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,568.082597682,1163897,308.0,RS-6,San Carlos,1.0,-122.259411792,37.4926010066
"POLYGON ((-122.2592863861698 37.49279727740709, -122.2590918781994 37.49270835305789, -122.259112008115 37.49268074432459, -122.2591325529126 37.49265333264558, -122.259153516103 37.49262612071491, -122.2591748839657 37.49259911148486, -122.2591966635225 37.49257231034386, -122.2595324082425 37.49275186851213, -122.2595092674511 37.4927807338249, -122.2594866569514 37.49280986588055, -122.2594645868883 37.49283925628666, -122.2594430537512 37.49286890234916, -122.2592863861698 37.49279727740709))",San Mateo,51203170,01,single,356772.0,367596.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,588.975093445,1163898,308.0,RS-6,San Carlos,1.0,-122.259310871,37.4927228448
"POLYGON ((-122.2591575674985 37.49299509051651, -122.2592863861698 37.49279727740709, -122.2594430537512 37.49286890234916, -122.2594223377595 37.49289840705953, -122.2594021547304 37.49292814551097, -122.2593825149382 37.49295811480288, -122.2593634181244 37.49298830395174, -122.2593448677356 37.49301871290616, -122.2593268737872 37.49304932778176, -122.2593094328334 37.49308014863038, -122.2592925515729 37.49311116711112, -122.2591575674985 37.49299509051651))",San Mateo,51203180,01,single,140875.0,91151.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,435.010939515,1163899,308.0,RS-6,San Carlos,1.0,-122.259295454,37.4929443008
"POLYGON ((-122.2603093767554 37.49176110698961, -122.2604452377928 37.49166160115719, -122.2606372741431 37.49195058890732, -122.2606001412231 37.4919663278816, -122.2605632974804 37.49198248828255, -122.2605267428499 37.49199906736454, -122.260490491051 37.49201606217519, -122.2603093767554 37.49176110698961))",San Mateo,51203090,01,single,214371.0,281166.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,527.256523465,1163890,308.0,RS-6,San Carlos,1.0,-122.260470694,37.4918449291
"POLYGON ((-122.258626877279 37.49557541218218, -122.258754489615 37.495482446071, -122.2590373177838 37.49573122417047, -122.2589089346794 37.49582425706787, -122.258626877279 37.49557541218218))",San Mateo,51212010,01,single,115859.0,131755.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,570.301816648,1163953,308.0,RS-6,San Carlos,1.0,-122.258832002,37.4956534016
"POLYGON ((-122.262321689106 37.49252414878123, -122.2627262119771 37.49222996315793, -122.2628263991932 37.49231662201619, -122.2624229523066 37.49261418154438, -122.262321689106 37.49252414878123))",San Mateo,51202440,01,single,148632.0,217748.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,642.731664391,1163878,308.0,RS-6,San Carlos,1.0,-122.26257348,37.4924218894
"POLYGON ((-122.2622681064734 37.49247650251561, -122.2622255638805 37.49243868114561, -122.2626268872982 37.49214405217056, -122.2627262119771 37.49222996315793, -122.262321689106 37.49252414878123, -122.2622681064734 37.49247650251561))",San Mateo,51202430,01,single,32281.0,179399.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,621.188331381,1163877,308.0,RS-6,San Carlos,1.0,-122.262475713,37.4923338025
"POLYGON ((-122.2598357086047 37.49357824756783, -122.2598424759783 37.49357503114185, -122.2599231116622 37.49353670628794, -122.2599036505757 37.4935146544165, -122.2602261526034 37.49361784400242, -122.2602028103614 37.49366402360872, -122.2601789990815 37.49371005091789, -122.2601547186981 37.49375592318366, -122.2601299725272 37.49380163486222, -122.2601186417575 37.49382154685257, -122.2598357086047 37.49357824756783))",San Mateo,51202210,01,single,28548.0,85843.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.825094877,1163857,308.0,RS-6,San Carlos,1.0,-122.260046832,37.4936501649
"POLYGON ((-122.259511305688 37.4931252394434, -122.259820524864 37.49328973727781, -122.2598128092555 37.49333544915061, -122.2598020028071 37.49339948539579, -122.2599036505757 37.4935146544165, -122.2599231116622 37.49353670628794, -122.2598424759783 37.49357503114185, -122.2598357086047 37.49357824756783, -122.2594489591346 37.49324566762787, -122.2594629275878 37.49321422578646, -122.2594785056936 37.4931843777675, -122.259494632768 37.49315471105943, -122.259511305688 37.4931252394434))",San Mateo,51202220,01,single,483034.0,483034.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,806.669365587,1163858,308.0,RS-6,San Carlos,1.0,-122.259680715,37.4933388484
