geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9926143987945 37.58140822091635, -121.9924570176061 37.58131688871623, -121.9925018452851 37.58126923212409, -121.9926674021043 37.58136724732905, -121.9926237188173 37.58141363184534, -121.9926143987945 37.58140822091635))",Alameda,507 002003700,1505,,111000.0,259000.0,2009.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,118.811748608,312204,782.0,RESM1,Fremont,1.0,-121.992562128,37.5813415325
"POLYGON ((-121.9925018452851 37.58126923212409, -121.9925503224806 37.58121770267422, -121.9927075950442 37.58130860216861, -121.9927173337328 37.58131422980922, -121.9926674021043 37.58136724732905, -121.9925018452851 37.58126923212409))",Alameda,507 002003800,1505,,79229.0,184868.0,2007.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,132.118145526,312205,782.0,RESM1,Fremont,1.0,-121.992609626,37.581292336
"POLYGON ((-121.9925503224806 37.58121770267422, -121.992624094599 37.58113927459782, -121.9927085693346 37.5811874268475, -121.9927188004913 37.5811773315736, -121.9927919995761 37.58121945248141, -121.9927075950442 37.58130860216861, -121.9925503224806 37.58121770267422))",Alameda,507 002003900,1505,,26702.0,64089.0,2001.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,199.154727792,312206,782.0,RESM1,Fremont,1.0,-121.992671056,37.5812226762
"POLYGON ((-121.9832037982869 37.57889080494088, -121.9836280480634 37.57890752546103, -121.9840695043367 37.57898892805442, -121.984532362979 37.57907917471363, -121.9852855570379 37.5792445959471, -121.9854906827038 37.57929606614704, -121.9847633386397 37.57920529819046, -121.9839823227978 37.5791176866695, -121.9836358353239 37.57907354607777, -121.9836233178394 37.57907200618182, -121.9836108385778 37.57907029640135, -121.9835983933487 37.57906840424094, -121.9835859934385 37.57906634663781, -121.9835736417527 37.57906411553832, -121.9835613379091 37.57906171373583, -121.9835490901715 37.57905913833763, -121.9835369043778 37.57905639658981, -121.9835247769349 37.57905348400651, -121.9835127193384 37.5790504060196, -121.9835007236443 37.57904715959235, -121.9834888038711 37.5790437448964, -121.9834769636187 37.57904016676625, -121.9834651958956 37.5790364259873, -121.9834535221427 37.57903252159188, -121.9834419310453 37.57902845720837, -121.9834304299777 37.57902422925823, -121.9834190260703 37.57901984392556, -121.9834077223744 37.57901530047484, -121.9833965154498 37.57901060208641, -121.9833854127399 37.57900574866659, -121.9833744208057 37.57900073978394, -121.9833635397096 37.57899557857477, -121.9833527725654 37.5789902674398, -121.983342123814 37.57898480946007, -121.9833315960757 37.578979204254, -121.9833211932981 37.57897345212036, -121.9833109190257 37.57896755510586, -121.9833007725078 37.57896151949411, -121.9832907650661 37.57895534200527, -121.9832808862409 37.57894902521128, -121.9832711562982 37.57894257513059, -121.9832615651536 37.5789359911933, -121.9832521233225 37.57892927361536, -121.9832428269128 37.57892242488587, -121.9832336873782 37.57891544834604, -121.9832246934247 37.57890834866959, -121.9832158625247 37.57890112354478, -121.9832037982869 37.57889080494088))",Alameda,507 009501000,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2131.75282087,313028,782.0,OSI,Fremont,1.0,-121.984108979,37.5790653315
"POLYGON ((-121.9953494647758 37.57685174825944, -121.9954426950139 37.57653410166252, -121.9956542808542 37.5765723151391, -121.9956605111474 37.57657408187064, -121.9956667051054 37.57657593655326, -121.9956728560628 37.57657787439188, -121.9956814627932 37.57658075905616, -121.9956848328221 37.57658274342456, -121.9956882504506 37.57658467734298, -121.9956917049145 37.57658657001086, -121.9956952034824 37.57658841262174, -121.9956987426513 37.57659020522018, -121.9957023185368 37.57659195064399, -121.9957059349115 37.57659364047984, -121.9957095881147 37.57659528871665, -121.9957132746966 37.57659687622747, -121.9957169944924 37.57659841660828, -121.9957207522552 37.57659990666156, -121.9957245360725 37.57660134200752, -121.9957259579844 37.57660185965916, -121.9956404402625 37.57690410579812, -121.9955241015652 37.57688336131228, -121.9953494647758 37.57685174825944))",Alameda,507 006604900,1100,single,26212.0,60782.0,2002.0,1967.0,1901.0,0.0,1.0,2.0,0.0, ,_,HS,943.107480575,312825,782.0,RESL3,Fremont,1.0,-121.995539669,37.5767201187
"POLYGON ((-121.9960890185354 37.57613528296456, -121.996121183646 37.57593255233713, -121.9965274185945 37.57597329182713, -121.9965049429136 37.57611249015953, -121.9964947505662 37.57617565566931, -121.9960890185354 37.57613528296456))",Alameda,507 006604500,1100,single,152570.0,355773.0,2001.0,1967.0,2240.0,0.0,1.0,2.0,0.0, ,_,HS,818.987537106,312821,782.0,RESL3,Fremont,1.0,-121.996308043,37.5760541673
"POLYGON ((-121.996121183646 37.57593255233713, -121.996139839355 37.57581498114981, -121.9961411050527 37.5758054775219, -121.9961421662854 37.575795954885, -121.9961430171333 37.57578642377118, -121.9961436571028 37.57577688139836, -121.9961440897596 37.57576733085818, -121.9961443155415 37.57575777214507, -121.9961443272715 37.57574821859571, -121.9961441313632 37.57573866246018, -121.9961437257816 37.57572911143266, -121.9961431096649 37.57571956622133, -121.9961428535054 37.57571660321439, -121.996605069036 37.57569949960802, -121.996567421357 37.57576309129112, -121.996559070214 37.57577719516318, -121.9965309972313 37.57595111255925, -121.9965274185945 37.57597329182713, -121.996121183646 37.57593255233713))",Alameda,507 006604400,1100,single,35937.0,182577.0,2005.0,1968.0,3474.0,0.0,1.0,1.5,0.0, ,_,HS,1006.89117211,312820,782.0,RESL3,Fremont,1.0,-121.996353704,37.5758292031
"POLYGON ((-121.9937283588302 37.57603210169743, -121.9938044223884 37.57582080131066, -121.9938411788595 37.5757187067745, -121.9941078628795 37.57578031799895, -121.9939940144769 37.57609300333772, -121.9937479332777 37.5760367283517, -121.9937283588302 37.57603210169743))",Alameda,507 006601600,1100,single,208005.0,485346.0,2009.0,1966.0,2240.0,0.0,1.0,2.0,0.0, ,_,HS,885.043770452,312792,782.0,RESL3,Fremont,1.0,-121.993917845,37.5759059391
"POLYGON ((-121.9902638094297 37.5756524130835, -121.9903373305156 37.57544984669001, -121.9907351002638 37.57554401171394, -121.9906665568033 37.57573280630826, -121.9906632141112 37.5757420036735, -121.9902638094297 37.5756524130835))",Alameda,507 006304100,1100,single,26814.0,73556.0,2008.0,1967.0,2208.0,0.0,1.0,1.0,0.0, ,_,HS,848.047082947,312696,782.0,RESL3,Fremont,1.0,-121.990499107,37.5755968934
"POLYGON ((-121.9912461461766 37.5758628858559, -121.9913161324923 37.57567075952458, -121.9916939326958 37.57575819222929, -121.9916237768623 37.57595112542701, -121.9912461461766 37.5758628858559))",Alameda,507 006302600,1100,single,163956.0,416066.0,2010.0,1968.0,2306.0,0.0,1.0,1.0,0.0, ,_,HS,773.221885421,312681,782.0,RESL3,Fremont,1.0,-121.991470123,37.5758107753
"POLYGON ((-121.9911737347998 37.57606165058625, -121.9912461461766 37.5758628858559, -121.9916237768623 37.57595112542701, -121.9915517198579 37.57614927940576, -121.9911737347998 37.57606165058625))",Alameda,507 006302500,1100,single,27828.0,75223.0,1990.0,1968.0,2364.0,0.0,1.0,1.0,0.0, ,_,HS,797.28732843,312680,782.0,RESL3,Fremont,1.0,-121.991398741,37.5760062171
"POLYGON ((-121.9927252861816 37.57578773802883, -121.9927318436918 37.57576969649762, -121.9927990286373 37.57558502708358, -121.9931931073143 37.57567582176483, -121.9931189712208 37.57588021350544, -121.9927252861816 37.57578773802883))",Alameda,507 006300400,1100,single,199500.0,465500.0,2010.0,1967.0,2157.0,0.0,1.0,1.0,0.0, ,_,HS,852.381318519,312659,782.0,RESL3,Fremont,1.0,-121.992959357,37.5757322699
"POLYGON ((-121.9927990286373 37.57558502708358, -121.9928017631519 37.5755775101263, -121.9928724375456 37.57538324017322, -121.9932672858899 37.57547131928219, -121.9931931073143 37.57567582176483, -121.9927990286373 37.57558502708358))",Alameda,507 006300300,1100,single,76167.0,30391.0,2004.0,1967.0,2687.0,0.0,1.0,1.0,0.0, ,_,HS,850.245365945,312658,782.0,RESL3,Fremont,1.0,-121.993033394,37.5755289586
"POLYGON ((-121.9928724375456 37.57538324017322, -121.9928754302325 37.57537501409708, -121.992946968085 37.57517837370781, -121.9933400999057 37.57527057554241, -121.9932672858899 37.57547131928219, -121.9928724375456 37.57538324017322))",Alameda,507 006300200,1100,single,27731.0,85566.0,1995.0,1967.0,2204.0,0.0,1.0,1.0,0.0, ,_,HS,848.394734078,312657,782.0,RESL3,Fremont,1.0,-121.99310602,37.5753257314
"POLYGON ((-121.996567421357 37.57576309129112, -121.996605069036 37.57569949960802, -121.9966668554845 37.57559514054635, -121.9967758684241 37.57568333615204, -121.9967520227977 37.57570471798977, -121.9967859018042 37.5757323261066, -121.9966584089327 37.57583823028829, -121.996567421357 37.57576309129112))",Alameda,507 006205600,1500,single,70313.0,164064.0,2007.0,1974.0,1240.0,0.0,1.0,1.0,0.0, ,_,HT,274.109364001,312654,782.0,RESM1,Fremont,1.0,-121.996675541,37.575722331
"POLYGON ((-121.9967402727177 37.57586979514747, -121.9966981907043 37.57590489605337, -121.9966411446512 37.57585257101707, -121.9966584089327 37.57583823028829, -121.9967859018042 37.5757323261066, -121.996846189993 37.57578144833553, -121.9967402727177 37.57586979514747))",Alameda,507 006205500,1500,single,83100.0,193900.0,2010.0,1974.0,936.0,0.0,1.0,1.0,0.0, ,_,HT,142.860777399,312653,782.0,RESM1,Fremont,1.0,-121.996742913,37.575817964
"POLYGON ((-121.996057491925 37.5763340091833, -121.9960890185354 37.57613528296456, -121.9964947505662 37.57617565566931, -121.996486731286 37.57622532855064, -121.9964736440439 37.5763063877586, -121.9964558656359 37.57642071735439, -121.996057491925 37.5763340091833))",Alameda,507 006604600,1100,single,164397.0,403293.0,2000.0,1967.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,896.042134824,312822,782.0,RESL3,Fremont,1.0,-121.996281184,37.5762675055
"POLYGON ((-121.9776833866632 37.57317094603987, -121.9777075812632 37.57310571400431, -121.9777587159491 37.57296784577083, -121.9778068895444 37.57283796367554, -121.9780232967296 37.57288400113586, -121.977896700645 37.57322351039473, -121.9776833866632 37.57317094603987))",Alameda,507 032302500,1100,single,26210.0,47883.0,1969.0,1952.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,768.690631172,313774,782.0,RESM1,Fremont,1.0,-121.977852953,37.5730291067
"POLYGON ((-121.9856080541814 37.57694684175873, -121.9852746903185 37.57686912854045, -121.9853223015691 37.57673667696396, -121.985820709729 37.57685343196811, -121.9857737430754 37.57698546639773, -121.9856080541814 37.57694684175873))",Alameda,507 024000300,1100,single,130046.0,99761.0,2010.0,1922.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,700.559730639,313415,782.0,RESL4,Fremont,1.0,-121.985547693,37.5768611477
"POLYGON ((-121.9852746903185 37.57686912854045, -121.9856080541814 37.57694684175873, -121.9855151210718 37.57720726924613, -121.9851808543005 37.57713018794705, -121.9852746903185 37.57686912854045))",Alameda,507 024000200,2600,multi,155838.0,363623.0,2005.0,1912.0,1674.0,0.0,3.0,1.0,0.0, ,_,HT,924.090543389,313414,782.0,RESL4,Fremont,1.0,-121.985394583,37.5770383783
"POLYGON ((-121.9855151210718 37.57720726924613, -121.9856080541814 37.57694684175873, -121.9857737430754 37.57698546639773, -121.9856812182878 37.57724556748813, -121.9855151210718 37.57720726924613))",Alameda,507 024000100,1100,single,18234.0,16525.0,2000.0,1922.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,458.208037757,313413,782.0,RESL4,Fremont,1.0,-121.985644501,37.5770963167
"POLYGON ((-121.9875109281347 37.57415012374368, -121.987723329615 37.57409465140533, -121.9878260564266 37.5743389071522, -121.9876127814752 37.57439490380191, -121.9875109281347 37.57415012374368))",Alameda,507 022801200,1100,single,159000.0,371000.0,2005.0,1955.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,566.073284263,313397,782.0,RESL4,Fremont,1.0,-121.987668294,37.5742447459
"POLYGON ((-121.9890607416433 37.57562440539496, -121.9891241461653 37.5754533688367, -121.989569437661 37.57555486044741, -121.9895418281083 37.57563006742986, -121.9895057645655 37.57572880104319, -121.9890607416433 37.57562440539496))",Alameda,507 022500200,1100,single,90344.0,250573.0,1995.0,1955.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,816.772313273,313352,782.0,RESL4,Fremont,1.0,-121.989315583,37.5755905148
"POLYGON ((-121.9861345673401 37.575145515035, -121.9862241848268 37.57490213657799, -121.986291239383 37.57491770654111, -121.9864432989049 37.57495301652034, -121.9863580754607 37.57519727061047, -121.9861345673401 37.575145515035))",Alameda,507 022000202,1100,single,228900.0,534100.0,2005.0,1950.0,2624.0,0.0,1.0,2.0,0.0, ,_,HS,572.946061548,313297,782.0,RESL4,Fremont,1.0,-121.986289879,37.5750498813
"POLYGON ((-121.9879037467978 37.57712103487092, -121.9879730493868 37.57693356705916, -121.9883228204959 37.57701318841657, -121.9882533299732 37.57719811501674, -121.9879037467978 37.57712103487092))",Alameda,507 021100700,1100,single,90730.0,211704.0,2001.0,1954.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,691.550953515,313235,782.0,RESL4,Fremont,1.0,-121.988112893,37.577066349
"POLYGON ((-121.9883228204959 37.57701318841657, -121.9879730493868 37.57693356705916, -121.9880000684326 37.57686048546974, -121.9880420310131 37.57674697431644, -121.9883926051899 37.57682746157897, -121.9883228204959 37.57701318841657))",Alameda,507 021100600,1100,single,176250.0,411250.0,2009.0,1954.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,693.475750396,313234,782.0,RESL4,Fremont,1.0,-121.988182545,37.5768802294
"POLYGON ((-121.9880420310131 37.57674697431644, -121.9880630578417 37.57669008918876, -121.9881117226485 37.5765584526592, -121.9884637498653 37.57663812170922, -121.9883926051899 37.57682746157897, -121.9880420310131 37.57674697431644))",Alameda,507 021100500,1100,single,29441.0,38178.0,2003.0,1954.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,705.910606243,313233,782.0,RESL4,Fremont,1.0,-121.988252709,37.5766927425
"POLYGON ((-121.9881117226485 37.5765584526592, -121.9881258610182 37.57652020621592, -121.988179367316 37.57637547215719, -121.9885324527186 37.57645527329831, -121.9884637498653 37.57663812170922, -121.9881117226485 37.5765584526592))",Alameda,507 021100400,1100,single,21955.0,52692.0,2000.0,1954.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,685.452550013,313232,782.0,RESL4,Fremont,1.0,-121.988321855,37.5765067894
"POLYGON ((-121.988179367316 37.57637547215719, -121.9881894550284 37.5763481845247, -121.9882463834412 37.57619419148401, -121.988600463823 37.57627427086756, -121.9885324527186 37.57645527329831, -121.988179367316 37.57637547215719))",Alameda,507 021100302,1100,single,219000.0,511000.0,2005.0,1954.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,680.769040304,313231,782.0,RESL4,Fremont,1.0,-121.988389675,37.5763247569
"POLYGON ((-121.990526339569 37.57043384671265, -121.9900532867947 37.57008547424132, -121.9900718865882 37.57007268607291, -121.9906060937909 37.57045953401926, -121.9912568192925 37.57093451253368, -121.9912468306569 37.57096442528213, -121.990526339569 37.57043384671265))",Alameda,507 018500400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,380.762318977,313207,782.0,OSI,Fremont,1.0,-121.990689711,37.5705376729
"POLYGON ((-121.9858016236582 37.57300462311237, -121.9863855285224 37.5730272041577, -121.9865140371219 37.57335019484131, -121.9864976313867 37.57335419044062, -121.9864822598913 37.57335848562138, -121.9864615009875 37.57336414242796, -121.9864465973044 37.57336853068102, -121.9864395137631 37.57337118565489, -121.9864324905379 37.57337394443433, -121.9864255283304 37.57337679829649, -121.9864186297747 37.57337974755657, -121.9864117988109 37.57338279216486, -121.9864050319365 37.57338593216552, -121.9863983361011 37.57338916468227, -121.9863917143694 37.57339248967644, -121.9863851667413 37.57339590714795, -121.9863786937032 37.57339941953059, -121.9863722984936 37.57340301353813, -121.9863659804524 37.5734066999843, -121.9863597472934 37.57341047040622, -121.9863535986899 37.57341433038487, -121.9863475345309 37.57341827434478, -121.9863415582701 37.57342229980227, -121.9863356699563 37.57342640919681, -121.9863298730432 37.57343060004472, -121.9863241710266 37.57343487195322, -121.9863204906132 37.57343772301077, -121.9861895377775 37.5734275011956, -121.9858016236582 37.57300462311237))",Alameda,507 018500204,1100,single,203607.0,614925.0,2000.0,1959.0,2930.0,0.0,1.0,1.0,0.0, ,_,HS,1778.72216021,313205,782.0,RESL4,Fremont,1.0,-121.986205894,37.5731966052
"POLYGON ((-121.977227610785 37.57743350193985, -121.9768593028184 37.57735973072552, -121.9765037315233 37.57725382873301, -121.9761651855734 37.5771170915181, -121.9758478407252 37.57695124308307, -121.9755556720866 37.57675829719617, -121.975215939084 37.57648824125617, -121.9746361881891 37.57597277817444, -121.9746923605418 37.57590244888799, -121.9747670921891 37.57596558230595, -121.9748016646518 37.57598487581767, -121.974824234511 37.57599687914216, -121.9748470675542 37.57600857138147, -121.9748701495563 37.57601994190852, -121.9748934806208 37.57603099595025, -121.9749170468569 37.57604171764698, -121.9749408518708 37.57605211218171, -121.9749648705398 37.57606217150405, -121.9749891108622 37.57607190143899, -121.9750135616639 37.57608129062407, -121.975038216329 37.5760903367023, -121.975063064404 37.57609904259311, -121.9750880991558 37.57610740001542, -121.9751133127096 37.5761154094165, -121.9751386958017 37.57612306742672, -121.9751642478973 37.57613036917295, -121.9751899515309 37.57613731731404, -121.9752158065915 37.57614390627442, -121.9752418034605 37.57615013687172, -121.9755371806355 37.5762166978181, -121.9756288098683 37.57627234242091, -121.9752409975459 37.57618245686543, -121.9752596957279 37.57620038961147, -121.975278785534 37.57621806159677, -121.9752982602446 37.57623546523698, -121.9753181119719 37.57625260028249, -121.9753383382576 37.57626945316999, -121.9753589281625 37.57628602438517, -121.9753798819521 37.5763023052104, -121.9754011881871 37.57631829300059, -121.9754228411274 37.57633398538765, -121.9754448366183 37.57634937161811, -121.9754671636448 37.57636444834444, -121.9754898200314 37.57637921629087, -121.9755127906706 37.57639366449276, -121.9755360825608 37.57640779251367, -121.97555968247 37.5764215956395, -121.9755835762768 37.57643506847036, -121.9756077599644 37.5764482072223, -121.9756322303781 37.57646100740349, -121.975656980464 37.57647346666222, -121.9756819960867 37.57648557890175, -121.9757072741948 37.57649734485729, -121.9757328076032 37.57650875555625, -121.9757585897579 37.57651981177789, -121.9758004297769 37.57653679205195, -121.9759761125845 37.5765779606673, -121.9764775595409 37.57669547470322, -121.9765589531899 37.57648821233632, -121.9766504991316 37.57650997878719, -121.9765538034793 37.57675783024563, -121.9778643713572 37.5770843961166, -121.9779708718301 37.57681590745509, -121.9779784849788 37.57681764135301, -121.9793084635957 37.57713311950368, -121.979184756724 37.57744769412979, -121.9791792178825 37.57746178329953, -121.9790892040341 37.57744131220456, -121.9789930242292 37.57765427835429, -121.9789908355792 37.57765912091202, -121.9789787909127 37.57768657802121, -121.9772332823978 37.57743476567143, -121.977227610785 37.57743350193985))",Alameda,507 015000614,0,,,,,,,,0.0,,0.0, ,_,,21721.2816036,313133,782.0,COMCOM,Fremont,1.0,-121.977259717,37.5770435816
"POLYGON ((-121.9789930242292 37.57765427835429, -121.9790892040341 37.57744131220456, -121.9791792178825 37.57746178329953, -121.9798699203085 37.57762272344057, -121.9799646939697 37.5773769645003, -121.9799536901723 37.57736300369723, -121.9799478156726 37.57735100312357, -121.9799397273856 37.57733422340385, -121.9799376121532 37.57731128436065, -121.9799305706626 37.57728311407013, -121.9799963820873 37.57729843662689, -121.9800692514954 37.57731531829883, -121.9800832730302 37.57736095810386, -121.9801758856164 37.577474672512, -121.9802820955033 37.57757063944976, -121.9803745558915 37.57763343915889, -121.9804077210928 37.57765596250159, -121.9804446124633 37.57767392609269, -121.980543989097 37.5777223060878, -121.9806544484202 37.57775196462385, -121.9806681718511 37.57775410450826, -121.9810182257689 37.57780861373737, -121.9812166811591 37.57785214935721, -121.9812210618692 37.57783936853799, -121.9812992384796 37.57762139505246, -121.9820372923304 37.57778241263291, -121.982058530391 37.57779727912276, -121.9820708375633 37.57780630963259, -121.982082941014 37.57781551245859, -121.9820948445312 37.57782487988476, -121.9821065371756 37.57783441239751, -121.9821180223252 37.57784410368031, -121.9821292899164 37.57785395420861, -121.9821403434035 37.57786396149899, -121.9821511716669 37.57787411697761, -121.9821617787096 37.57788442373123, -121.9821721574149 37.5778948762725, -121.9821823046626 37.57790547185241, -121.9821922194659 37.57791620490646, -121.9822018956879 37.57792707516348, -121.9822113328006 37.57793807809891, -121.9822205277181 37.57794921270601, -121.9822455682529 37.57797754844442, -121.9823975932279 37.57817168760029, -121.9824764322694 37.57827235957932, -121.9809548509766 37.57799537059378, -121.9799685114113 37.57783411472082, -121.9789787909127 37.57768657802121, -121.9789908355792 37.57765912091202, -121.9789930242292 37.57765427835429))",Alameda,507 015000509,3600,,202326.0,213785.0,1998.0,1926.0,8950.0,8950.0,0.0,2.0,0.0, ,_,RS,9858.38747356,313124,782.0,COMCOM,Fremont,1.0,-121.980812844,37.5778134354
"POLYGON ((-121.9766504991316 37.57650997878719, -121.9771561490398 37.57663021692844, -121.9779708718301 37.57681590745509, -121.9778643713572 37.5770843961166, -121.9765538034793 37.57675783024563, -121.9766504991316 37.57650997878719))",Alameda,507 015000602,0,,,,,,,,0.0,,0.0, ,_,,3624.24353802,313130,782.0,COMCOM,Fremont,1.0,-121.977268869,37.5767949289
"POLYGON ((-121.9791792178825 37.57746178329953, -121.979184756724 37.57744769412979, -121.9793084635957 37.57713311950368, -121.9799305706626 37.57728311407013, -121.9799376121532 37.57731128436065, -121.9799397273856 37.57733422340385, -121.9799478156726 37.57735100312357, -121.9799536901723 37.57736300369723, -121.9799646939697 37.5773769645003, -121.9798699203085 37.57762272344057, -121.9791792178825 37.57746178329953))",Alameda,507 015000601,0,,,,,,,,0.0,,0.0, ,_,,2374.99414022,313129,782.0,COMCOM,Fremont,1.0,-121.979582244,37.5773796924
"POLYGON ((-121.9756288098683 37.57627234242091, -121.9760631789983 37.57637302240772, -121.9759761125845 37.5765779606673, -121.9758004297769 37.57653679205195, -121.9757585897579 37.57651981177789, -121.9757328076032 37.57650875555625, -121.9757072741948 37.57649734485729, -121.9756819960867 37.57648557890175, -121.975656980464 37.57647346666222, -121.9756322303781 37.57646100740349, -121.9756077599644 37.5764482072223, -121.9755835762768 37.57643506847036, -121.97555968247 37.5764215956395, -121.9755360825608 37.57640779251367, -121.9755127906706 37.57639366449276, -121.9754898200314 37.57637921629087, -121.9754671636448 37.57636444834444, -121.9754448366183 37.57634937161811, -121.9754228411274 37.57633398538765, -121.9754011881871 37.57631829300059, -121.9753798819521 37.5763023052104, -121.9753589281625 37.57628602438517, -121.9753383382576 37.57626945316999, -121.9753181119719 37.57625260028249, -121.9752982602446 37.57623546523698, -121.975278785534 37.57621806159677, -121.9752596957279 37.57620038961147, -121.9752409975459 37.57618245686543, -121.9756288098683 37.57627234242091))",Alameda,507 015000102,0,,,,,,,,0.0,,0.0, ,_,,1242.7567078,313121,782.0,COMCOM,Fremont,1.0,-121.97571783,37.5763852624
"POLYGON ((-121.9759761125845 37.5765779606673, -121.9760631789983 37.57637302240772, -121.9765122218537 37.57647710043805, -121.9765589531899 37.57648821233632, -121.9764775595409 37.57669547470322, -121.9759761125845 37.5765779606673))",Alameda,507 015000101,0,,,,,,,,0.0,,0.0, ,_,,1104.07076574,313120,782.0,COMCOM,Fremont,1.0,-121.976269111,37.5765338696
"POLYGON ((-121.9967402727177 37.57586979514747, -121.996846189993 37.57578144833553, -121.9969036854484 37.57573883341558, -121.9969609821726 37.5758142582068, -121.9969128906225 37.57585357802231, -121.9969613831239 37.57589192607467, -121.996866847318 37.57596975382302, -121.9967402727177 37.57586979514747))",Alameda,507 006205400,1500,single,82800.0,193200.0,2010.0,1974.0,1016.0,0.0,1.0,1.0,0.0, ,_,HT,260.312941169,312652,782.0,RESM1,Fremont,1.0,-121.996864285,37.5758581647
"POLYGON ((-121.9967856546658 37.57613095438748, -121.9968209064037 37.57601513281622, -121.9969427479835 37.57603686592484, -121.9969368577373 37.5760784913118, -121.9968715676346 37.57606622601993, -121.9968557734396 37.57612004681688, -121.9969127548446 37.57613187693283, -121.9968851013779 37.57620933625586, -121.9967697624417 37.57618316989497, -121.9967856546658 37.57613095438748))",Alameda,507 006205300,1500,single,66758.0,155769.0,1993.0,1974.0,1140.0,0.0,1.0,2.0,0.0, ,_,HT,181.082545416,312651,782.0,RESM1,Fremont,1.0,-121.996849508,37.5761125063
"POLYGON ((-121.9965049429136 37.57611249015953, -121.9965274185945 37.57597329182713, -121.9965309972313 37.57595111255925, -121.9967497028167 37.57600003677577, -121.9967112411892 37.57611620382991, -121.996693970096 37.57616836786416, -121.9966135909022 37.57614764737065, -121.996628758868 37.57609595523422, -121.996555121273 37.57608099706735, -121.996544840088 37.57611842342001, -121.9965049429136 37.57611249015953))",Alameda,507 006205100,1500,single,111000.0,259000.0,2007.0,1974.0,1240.0,0.0,1.0,1.0,0.0, ,_,HT,315.711682822,312649,782.0,RESM1,Fremont,1.0,-121.996626062,37.576050677
"POLYGON ((-121.9972708890237 37.57798026827073, -121.9973607327592 37.57772163093949, -121.9976477623028 37.57778433174872, -121.9975583694214 37.57804321627446, -121.9972708890237 37.57798026827073))",Alameda,507 002804600,1100,single,110149.0,257014.0,1997.0,1959.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,783.830050125,312338,782.0,RESL3,Fremont,1.0,-121.997459438,37.577882402
"POLYGON ((-121.9966821287325 37.57785134045201, -121.9969792317282 37.57791639782075, -121.9968883510841 37.57817178758295, -121.9966233451548 37.57811415814859, -121.9966222319865 37.57811390287918, -121.9966211323391 37.57811362303835, -121.9966200459886 37.57811330747481, -121.9966189726512 37.57811296386068, -121.9966179158437 37.5781125928483, -121.9966168763787 37.57811219129015, -121.9966158560637 37.57811176195184, -121.9966148491575 37.57811130246647, -121.9966138732793 37.57811081783826, -121.9966129139099 37.57811030476629, -121.99661197809 37.57810976490383, -121.9966110623517 37.57810920003782, -121.9966101776343 37.57810860968046, -121.9966093161195 37.57810799706834, -121.9966084855766 37.57810735652553, -121.9966076787372 37.57810669685864, -121.9966069087228 37.57810601720352, -121.9966061596656 37.57810531253366, -121.9966054478783 37.57810458821854, -121.9966047667931 37.57810384434165, -121.9966041164029 37.57810308055453, -121.9966035038884 37.5781023054799, -121.9966029255228 37.57810150801114, -121.9966023810361 37.57810069651724, -121.9966018709224 37.57809987378034, -121.9966013985023 37.57809903069566, -121.9966009635831 37.57809817946519, -121.9966005665255 37.5780973162503, -121.9966002073507 37.5780964420963, -121.9965998860935 37.57809555874561, -121.9965996053952 37.57809466686168, -121.9965993635042 37.57809376646693, -121.9965991587673 37.57809286246216, -121.9965989954019 37.57809194677676, -121.996598873758 37.57809103683444, -121.996598789594 37.57809011770102, -121.9965987470255 37.57808919803814, -121.9965987456777 37.57808828098762, -121.9965987858555 37.57808735992293, -121.996598864189 37.5780864415096, -121.9965989455315 37.57808552026949, -121.9965991415443 37.57808461708927, -121.9965993370002 37.57808370799061, -121.9965995747137 37.57808280950798, -121.9965998698905 37.57808187195212, -121.9966821287325 37.57785134045201))",Alameda,507 002804300,1100,single,117814.0,217820.0,2009.0,1960.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,800.84259388,312335,782.0,RESL3,Fremont,1.0,-121.996785533,37.578011449
