geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0950520155239 37.65554669006778, -122.0959544731995 37.6552049570117, -122.0959791657887 37.6552017604675, -122.0960099585037 37.65520783912563, -122.0960345790025 37.65522415064157, -122.0962746757415 37.65560977120829, -122.0962871694591 37.6556284859726, -122.0962996631232 37.65564719794776, -122.0963121495485 37.65566557226028, -122.0963246359201 37.65568394378374, -122.0963388418223 37.65570194864764, -122.0963530477314 37.65571995350982, -122.0963672462899 37.65573761548204, -122.0963814448326 37.6557552764071, -122.0963973629228 37.65577257136832, -122.0964132741533 37.65578952587244, -122.0964274579414 37.65580649822772, -122.0964450882071 37.65582308293779, -122.0964609842303 37.65583934818029, -122.0964786075317 37.65585558720335, -122.0964945036215 37.65587185488051, -122.0965121118879 37.65588741300659, -122.0965314473667 37.65590294177586, -122.0965490482224 37.65591815387194, -122.0965841805858 37.65594548861952, -122.096937210839 37.65621606498684, -122.0969758749196 37.65624678541688, -122.0970040033932 37.65626940766224, -122.0970304057896 37.65629239735522, -122.0970585529028 37.65631604969328, -122.0970832462336 37.65633974923782, -122.0971096738455 37.65636376823247, -122.0971343893143 37.65638849747597, -122.0971591047921 37.65641322636565, -122.0971838276626 37.65643829883511, -122.0972068378828 37.65646407842498, -122.0972298486694 37.65648986323125, -122.0972528667888 37.65651598883026, -122.0972741653852 37.65654248109644, -122.0972954709204 37.65656931625277, -122.0973177099769 37.65659940235117, -122.096009739012 37.65711002124893, -122.0950520155239 37.65554669006778))",Alameda,443 001500603,300,,0.0,0.0,1992.0,,63005.0,63005.0,0.0,1.0,1.0, ,_,GV,20416.0484747,274045,827.0,PQP,Hayward,1.0,-122.096111221,37.656168988
"POLYGON ((-122.0942877919118 37.65583687357832, -122.0947479167063 37.65659115718008, -122.0936530065875 37.65700873498857, -122.0936387418271 37.65698798391551, -122.0936297763497 37.65697265447225, -122.0936208104453 37.65695732538266, -122.0936083686419 37.65694101299644, -122.0935976464103 37.65692433399084, -122.093585204625 37.65690802195055, -122.09357277019 37.6568920527972, -122.0935603357603 37.65687608364259, -122.0935479013434 37.65686011483505, -122.0935354742765 37.65684448891447, -122.0935213276578 37.65682922995801, -122.0935071810375 37.65681397065133, -122.0934930417749 37.65679905457971, -122.0934789025851 37.65678414164252, -122.0934630432725 37.65676958940176, -122.0934489113863 37.65675501691001, -122.0934330599354 37.65674081068376, -122.0934172158495 37.65672694804064, -122.0934013717695 37.6567130853953, -122.0933838072493 37.65669958902618, -122.0933679709709 37.65668606960715, -122.0933504216039 37.65667325970074, -122.0933328727483 37.65666045292189, -122.0933153237794 37.65664764056498, -122.0932925348875 37.65663215488649, -122.0930418953654 37.65646353004438, -122.0931620698271 37.65634791161749, -122.093184072084 37.65632666958577, -122.0932018778858 37.65631114818284, -122.0932196841782 37.65629562955891, -122.0932392348332 37.65628094409216, -122.0932587867506 37.6562662565136, -122.0932792160413 37.65625224860747, -122.0933064655407 37.65623402554834, -122.0933337292309 37.65621648617478, -122.0933627419829 37.65619995870298, -122.0933849426311 37.65618798437637, -122.0934071547114 37.65617652367527, -122.093429373312 37.65616540865796, -122.0934524704455 37.65615496597533, -122.0934772979323 37.65614484563815, -122.0935004210529 37.65613543260322, -122.0936023773942 37.65609680004054, -122.0942877919118 37.65583687357832))",Alameda,443 001500400,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10634.6850219,274044,827.0,PQP,Hayward,1.0,-122.093927081,37.6564306856
"POLYGON ((-122.0940916040501 37.65773087402575, -122.0952526803436 37.65728514264556, -122.0948164068403 37.65656211532761, -122.0947479167063 37.65659115718008, -122.0942877919118 37.65583687357832, -122.0950520155239 37.65554669006778, -122.096009739012 37.65711002124893, -122.0966344815733 37.65812816024352, -122.0948097350133 37.65882345847206, -122.0947736324835 37.65882229961424, -122.0947435313737 37.65880422689208, -122.0940916040501 37.65773087402575))",Alameda,443 001500204,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38015.4955768,274043,827.0,PQP,Hayward,1.0,-122.095281005,37.6574075105
"POLYGON ((-122.0973111587343 37.65327707499833, -122.0975938628755 37.65316920305895, -122.0976780343473 37.65330814677131, -122.09739185402 37.65341503607448, -122.0973111587343 37.65327707499833))",Alameda,443 002507600,1100,single,85500.0,199500.0,2009.0,1956.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,472.344265843,274133,827.0,LDR,Hayward,1.0,-122.097494105,37.6532923399
"POLYGON ((-122.0947479167063 37.65659115718008, -122.0948164068403 37.65656211532761, -122.0952526803436 37.65728514264556, -122.0940916040501 37.65773087402575, -122.0936530065875 37.65700873498857, -122.0947479167063 37.65659115718008))",Alameda,443 001500203,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10119.3216924,274042,827.0,PQP,Hayward,1.0,-122.094453425,37.6571472557
"POLYGON ((-122.096009739012 37.65711002124893, -122.0973177099769 37.65659940235117, -122.0973363707571 37.65662369714781, -122.0973559641737 37.65665124255052, -122.0973738385013 37.65667915461716, -122.0973917197738 37.65670740992353, -122.0974096010524 37.65673566487855, -122.0979194835202 37.65757967757092, -122.0979231870433 37.65760460372074, -122.0979104710649 37.65763187344946, -122.0978898428667 37.6576473763734, -122.0966344815733 37.65812816024352, -122.096009739012 37.65711002124893))",Alameda,443 001500105,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,16260.6272395,274041,827.0,PQP,Hayward,1.0,-122.096979108,37.6573642024
"POLYGON ((-122.0978205133872 37.65682562348473, -122.0976313164251 37.65652218295333, -122.0976170216034 37.65650005940875, -122.0976027337226 37.65647827910486, -122.097588446281 37.65645649844479, -122.09757243932 37.65643508480753, -122.0975564323682 37.65641367116802, -122.0975404401666 37.6563929439994, -122.0975244401652 37.65637187359797, -122.0975067284478 37.65635151310004, -122.0974890167326 37.65633115225096, -122.0974713119665 37.6563111349902, -122.0974518807456 37.65629114115852, -122.097434190739 37.65627181036518, -122.0974147742781 37.65625250300045, -122.0973953647587 37.65623353887503, -122.0973742283484 37.65621459818296, -122.0973531071339 37.65619634430278, -122.097331985484 37.6561780900763, -122.0972915432458 37.6561449905363, -122.0967871385633 37.65574324982073, -122.0967713235249 37.65573076022525, -122.0967572349506 37.6557182475544, -122.0967414125633 37.65570541506663, -122.0967273170629 37.65569255880109, -122.0967132142083 37.65567935964565, -122.0966991039921 37.65566581725184, -122.0966867206617 37.65565225108132, -122.0966726030816 37.65563836509914, -122.0966602124017 37.65562445603751, -122.0966478143601 37.65561020373793, -122.0966354163233 37.65559595143701, -122.0966230182837 37.65558169878626, -122.0966106128902 37.65556710324601, -122.0965999270213 37.65555214104244, -122.0965892411418 37.65553717814092, -122.0965785552814 37.65552221593539, -122.0965678624903 37.65550691013773, -122.096557169213 37.65549160190577, -122.0965481955704 37.65547593223856, -122.0963226165933 37.65510680181565, -122.0963169793399 37.65508559070643, -122.0963206554283 37.65506370394399, -122.0963409826678 37.65503691081187, -122.0963622809797 37.65502317325558, -122.0972686368731 37.65467576864557, -122.0973616869249 37.65482591974931, -122.0974458668363 37.65496520997414, -122.0975299554763 37.65510037785345, -122.0976158815177 37.65524032814433, -122.0977000475642 37.65537892856978, -122.0977841701934 37.65551547229459, -122.0978683073171 37.65565269686031, -122.0979560022513 37.65579468291512, -122.0980401774294 37.65593362910493, -122.0981225369889 37.65606847427141, -122.0982102034565 37.65620908962158, -122.0982943425886 37.65634631386341, -122.0983785258989 37.65648560025522, -122.098469780294 37.6566323443128, -122.0978944438906 37.65684273232778, -122.097869731799 37.65684504278194, -122.0978454428775 37.65684019214218, -122.0978205133872 37.65682562348473))",Alameda,443 001500104,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18984.7295605,274040,827.0,PR,Hayward,1.0,-122.097390465,37.6557104462
"POLYGON ((-122.0978205133872 37.65682562348473, -122.0978454428775 37.65684019214218, -122.097869731799 37.65684504278194, -122.0978944438906 37.65684273232778, -122.098469780294 37.6566323443128, -122.0985736024218 37.65680123554034, -122.0988224673851 37.65720815688993, -122.0984683519187 37.6573698769479, -122.0982910678096 37.65748043965256, -122.0982983151831 37.65749613507192, -122.0982711729105 37.65749919281692, -122.0982452910772 37.65749388042713, -122.0982289747729 37.65748494412975, -122.0982165904224 37.65747137812959, -122.0978205133872 37.65682562348473))",Alameda,443 000507600,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4547.08473066,274039,827.0,PR,Hayward,1.0,-122.098334754,37.6570511709
"POLYGON ((-122.0972686368731 37.65467576864557, -122.0974958404161 37.65459073983764, -122.0975360256806 37.65459179605912, -122.0975642143343 37.65460403220214, -122.097578316485 37.65461720094129, -122.097639156935 37.65471537493439, -122.0973616869249 37.65482591974931, -122.0972686368731 37.65467576864557))",Alameda,443 000507500,1100,single,80156.0,187031.0,1999.0,1955.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,490.193873387,274038,827.0,LDR,Hayward,1.0,-122.097452216,37.6546993369
"POLYGON ((-122.092695347601 37.65964213222857, -122.0924038950615 37.65918118168553, -122.0921679554202 37.65881184080013, -122.092558594461 37.65866063260123, -122.0925943180209 37.65871542881679, -122.0927999218175 37.65903951428304, -122.0928857370992 37.65917466198493, -122.0931002429598 37.65951098761806, -122.0927405116075 37.65965353856229, -122.092695347601 37.65964213222857))",Alameda,443 002000302,9500,,1245516.0,799206.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,4059.00709604,274049,827.0,ROC,Hayward,1.0,-122.09263444,37.6591617771
"POLYGON ((-122.0976444640314 37.65383632987916, -122.0979322770611 37.65372495444052, -122.0980164346105 37.65386321143269, -122.0977251015728 37.65397154482256, -122.0976444640314 37.65383632987916))",Alameda,443 002508000,1100,single,58291.0,136014.0,2003.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,476.38839969,274137,827.0,LDR,Hayward,1.0,-122.097830231,37.6538488256
"POLYGON ((-122.0989673276147 37.65366008170274, -122.0991646080662 37.65359628532892, -122.0992606731015 37.65356510868154, -122.0992768565773 37.65359476013062, -122.0993346776154 37.65371311650484, -122.0990516271882 37.65380485979993, -122.0990354433182 37.65377520832675, -122.0990103223356 37.65373160076316, -122.0989852013899 37.65368799354244, -122.0989673276147 37.65366008170274))",Alameda,443 002500200,1100,single,95255.0,226231.0,2002.0,1955.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,484.868460157,274059,827.0,LDR,Hayward,1.0,-122.099154073,37.6536851238
"POLYGON ((-122.0988026326338 37.65339141654074, -122.0991179613006 37.65327451431515, -122.0991883874631 37.65341673412063, -122.0988867914381 37.65352967361402, -122.0988026326338 37.65339141654074))",Alameda,443 002500400,1100,single,60385.0,54880.0,1991.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,510.607587345,274061,827.0,LDR,Hayward,1.0,-122.098998492,37.6534026497
"POLYGON ((-122.0975831751313 37.65283252290675, -122.0978676296299 37.652725656526, -122.097950067362 37.65286428060215, -122.0976690839048 37.65297178638145, -122.0975831751313 37.65283252290675))",Alameda,443 002502700,1100,single,81000.0,189000.0,2002.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,473.040263467,274084,827.0,LDR,Hayward,1.0,-122.097767157,37.6528485611
"POLYGON ((-122.0976690839048 37.65297178638145, -122.097950067362 37.65286428060215, -122.098034194043 37.65300116465742, -122.0977514690578 37.65310800759833, -122.0976690839048 37.65297178638145))",Alameda,443 002502600,1100,single,27931.0,42644.0,2004.0,1956.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,464.290345163,274083,827.0,LDR,Hayward,1.0,-122.097851415,37.6529862833
"POLYGON ((-122.0977514690578 37.65310800759833, -122.098034194043 37.65300116465742, -122.098118366147 37.65314010805822, -122.097837360215 37.65324658451903, -122.0977514690578 37.65310800759833))",Alameda,443 002502500,1100,single,26402.0,37609.0,2005.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,471.833040152,274082,827.0,LDR,Hayward,1.0,-122.097935269,37.6531239162
"POLYGON ((-122.097837360215 37.65324658451903, -122.098118366147 37.65314010805822, -122.0982025455003 37.65327939463869, -122.0979215287303 37.65338552845181, -122.097837360215 37.65324658451903))",Alameda,443 002502400,1100,single,72600.0,169600.0,2010.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,470.460610973,274081,827.0,LDR,Hayward,1.0,-122.098019994,37.6532628794
"POLYGON ((-122.0980074383373 37.65352479167471, -122.0982867403618 37.65341936797207, -122.0983709134105 37.65355831118411, -122.0982355353751 37.65360890517118, -122.0980915888654 37.6536627053744, -122.0980593911043 37.65361129695837, -122.0980074383373 37.65352479167471))",Alameda,443 002502200,1100,single,54877.0,128049.0,2002.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,465.661240273,274079,827.0,LDR,Hayward,1.0,-122.098189135,37.6535412903
"POLYGON ((-122.0980915888654 37.6536627053744, -122.0982355353751 37.65360890517118, -122.0983709134105 37.65355831118411, -122.098399590878 37.65360667729492, -122.0984533482506 37.65369659127079, -122.098175724521 37.6537999325439, -122.0980915888654 37.6536627053744))",Alameda,443 002502100,1100,single,60184.0,140430.0,2010.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,460.272563368,274078,827.0,LDR,Hayward,1.0,-122.098272873,37.6536792981
"POLYGON ((-122.098175724521 37.6537999325439, -122.0984533482506 37.65369659127079, -122.0985392895121 37.65383757037183, -122.0982616836366 37.65394159861977, -122.098175724521 37.6537999325439))",Alameda,443 002502000,1100,single,25952.0,45282.0,1986.0,1956.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,471.474404303,274077,827.0,LDR,Hayward,1.0,-122.098357427,37.6538189716
"POLYGON ((-122.0982616836366 37.65394159861977, -122.0985392895121 37.65383757037183, -122.0986341934358 37.65399353798013, -122.0984139815362 37.65407549629038, -122.0983928918702 37.65407895813135, -122.0983660467568 37.65407554599572, -122.0983389588838 37.65406097678856, -122.0982616836366 37.65394159861977))",Alameda,443 002501900,1100,single,84300.0,196700.0,2009.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,508.425942995,274076,827.0,LDR,Hayward,1.0,-122.098450082,37.6539651983
"POLYGON ((-122.0976295308267 37.65145163086063, -122.0979738668773 37.65131820272429, -122.0980597970585 37.65145883654644, -122.0977137151638 37.65159126105447, -122.0976295308267 37.65145163086063))",Alameda,443 002501800,1100,single,81744.0,190736.0,1991.0,1956.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,584.464645604,274075,827.0,LDR,Hayward,1.0,-122.097844525,37.6514549066
"POLYGON ((-122.0977137151638 37.65159126105447, -122.0980597970585 37.65145883654644, -122.0981438937452 37.65159434793973, -122.0977960546427 37.65172542284581, -122.0977137151638 37.65159126105447))",Alameda,443 002501700,1100,single,97500.0,227500.0,2002.0,1956.0,1990.0,0.0,1.0,1.0,0.0, ,_,HS,565.521318233,274074,827.0,LDR,Hayward,1.0,-122.09792873,37.6515923583
"POLYGON ((-122.0988867914381 37.65352967361402, -122.0991883874631 37.65341673412063, -122.0992606731015 37.65356510868154, -122.0991646080662 37.65359628532892, -122.0989673276147 37.65366008170274, -122.0989583683791 37.65364509590074, -122.0989280005845 37.65359846991733, -122.0988867914381 37.65352967361402))",Alameda,443 002500300,1100,single,62221.0,144976.0,2010.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,484.587112219,274060,827.0,LDR,Hayward,1.0,-122.099077527,37.653541591
"POLYGON ((-122.0977960546427 37.65172542284581, -122.0981438937452 37.65159434793973, -122.0982297760671 37.65173258102421, -122.0978802543453 37.65186573938873, -122.0977960546427 37.65172542284581))",Alameda,443 002501600,1100,single,65420.0,152502.0,2005.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,585.60396637,274073,827.0,LDR,Hayward,1.0,-122.098012298,37.6517296955
"POLYGON ((-122.0979644244391 37.65200468292766, -122.0983156370329 37.65186978467558, -122.0984015278115 37.65200836120865, -122.0980468316175 37.65214193366051, -122.0979644244391 37.65200468292766))",Alameda,443 002501400,1100,single,23931.0,39076.0,1969.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,587.318124994,274071,827.0,LDR,Hayward,1.0,-122.098182607,37.6520060868
"POLYGON ((-122.0980468316175 37.65214193366051, -122.0984015278115 37.65200836120865, -122.0984874258537 37.65214728126747, -122.0981327590812 37.65228222691658, -122.0980468316175 37.65214193366051))",Alameda,443 002501300,1100,single,84000.0,196000.0,2008.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,597.868734153,274070,827.0,LDR,Hayward,1.0,-122.098266912,37.6521450624
"POLYGON ((-122.0981327590812 37.65228222691658, -122.0984874258537 37.65214728126747, -122.0985732803984 37.65228414148626, -122.0982151959319 37.65242085047906, -122.0981327590812 37.65228222691658))",Alameda,443 002501200,1100,single,85500.0,199500.0,2010.0,1956.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,592.644788359,274069,827.0,LDR,Hayward,1.0,-122.098352156,37.6522837732
"POLYGON ((-122.0982151959319 37.65242085047906, -122.0985732803984 37.65228414148626, -122.0986574379549 37.65242239839056, -122.0982993308494 37.65255807757819, -122.0982151959319 37.65242085047906))",Alameda,443 002501100,1100,single,26402.0,38368.0,1991.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,595.267370324,274068,827.0,LDR,Hayward,1.0,-122.098436484,37.6524212818
"POLYGON ((-122.0982993308494 37.65255807757819, -122.0986574379549 37.65242239839056, -122.0987433221866 37.6525606310843, -122.0983817609421 37.65269635778201, -122.0982993308494 37.65255807757819))",Alameda,443 002501000,1100,single,85500.0,199500.0,2005.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,599.033832571,274067,827.0,LDR,Hayward,1.0,-122.09852074,37.6525593734
"POLYGON ((-122.0983817609421 37.65269635778201, -122.0987433221866 37.6525606310843, -122.098829192431 37.65269817758184, -122.098465941163 37.65283564417089, -122.0983817609421 37.65269635778201))",Alameda,443 002500900,1100,single,26402.0,38368.0,2005.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,604.980740708,274066,827.0,LDR,Hayward,1.0,-122.098604903,37.6526978476
"POLYGON ((-122.0985500800115 37.65297321472741, -122.0989030559415 37.65283966383763, -122.0989752957515 37.65298597917187, -122.0986360423837 37.6531148801503, -122.0985500800115 37.65297321472741))",Alameda,443 002500700,1100,single,26320.0,51239.0,2004.0,1956.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,589.702928606,274064,827.0,LDR,Hayward,1.0,-122.09876577,37.6529780022
"POLYGON ((-122.0986360423837 37.6531148801503, -122.0989752957515 37.65298597917187, -122.0990457135528 37.65312785583777, -122.0987184589078 37.65325247084651, -122.0986360423837 37.6531148801503))",Alameda,443 002500600,1100,single,84000.0,196000.0,2005.0,1955.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,550.882786407,274063,827.0,LDR,Hayward,1.0,-122.098843605,37.653119899
"POLYGON ((-122.0987184589078 37.65325247084651, -122.0990457135528 37.65312785583777, -122.0991179613006 37.65327451431515, -122.0988026326338 37.65339141654074, -122.0987184589078 37.65325247084651))",Alameda,443 002500500,1100,single,63482.0,53504.0,1979.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,541.798302229,274062,827.0,LDR,Hayward,1.0,-122.098921422,37.6532608795
"POLYGON ((-122.0978802543453 37.65186573938873, -122.0982297760671 37.65173258102421, -122.0983156370329 37.65186978467558, -122.0979644244391 37.65200468292766, -122.0978802543453 37.65186573938873))",Alameda,443 002501500,1100,single,26455.0,52251.0,2003.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,585.340518947,274072,827.0,LDR,Hayward,1.0,-122.098097381,37.651868342
"POLYGON ((-122.0944499861877 37.65453853529236, -122.0946795180026 37.65444787165637, -122.0947816094026 37.65461713255987, -122.0945520624769 37.65470710991909, -122.0944499861877 37.65453853529236))",Alameda,443 003004100,1100,single,24692.0,34569.0,2007.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,469.986773124,274241,827.0,LDR,Hayward,1.0,-122.094615845,37.6545776176
"POLYGON ((-122.0977251015728 37.65397154482256, -122.0980164346105 37.65386321143269, -122.0980970286201 37.65399636670092, -122.0978075469072 37.6541105118744, -122.0977251015728 37.65397154482256))",Alameda,443 002508100,1100,single,96000.0,224000.0,2008.0,1956.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,475.746808875,274138,827.0,LDR,Hayward,1.0,-122.097910616,37.6539858218
"POLYGON ((-122.0968259305705 37.65449224728392, -122.0970880200088 37.65438946304543, -122.0971865413216 37.65455293365809, -122.0969583922761 37.65464092181324, -122.0969315918815 37.6546395990872, -122.0969113327716 37.65462816984208, -122.0968259305705 37.65449224728392))",Alameda,443 002508300,1100,single,87227.0,175694.0,2010.0,1958.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,509.868869376,274140,827.0,LDR,Hayward,1.0,-122.097007441,37.654520874
"POLYGON ((-122.0947855108336 37.65431561976749, -122.0950630636555 37.65420885383471, -122.0951472350987 37.65434779998588, -122.0948697073516 37.6544559384189, -122.0947855108336 37.65431561976749))",Alameda,443 003000800,1100,single,90000.0,210000.0,2004.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,468.086832642,274213,827.0,LDR,Hayward,1.0,-122.09496621,37.6543321521
"POLYGON ((-122.0948697073516 37.6544559384189, -122.0951472350987 37.65434779998588, -122.0952331924812 37.65448981085574, -122.0949538972746 37.65459591411305, -122.0948697073516 37.6544559384189))",Alameda,443 003000700,1100,single,90000.0,210000.0,2007.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,473.64764128,274212,827.0,LDR,Hayward,1.0,-122.095051382,37.6544722448
"POLYGON ((-122.0949538972746 37.65459591411305, -122.0952331924812 37.65448981085574, -122.0953155679336 37.65462569050574, -122.0950362792473 37.6547321368507, -122.0949538972746 37.65459591411305))",Alameda,443 003000600,1100,single,81000.0,189000.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,457.836199554,274211,827.0,LDR,Hayward,1.0,-122.09513469,37.654610913
"POLYGON ((-122.0950362792473 37.6547321368507, -122.0953155679336 37.65462569050574, -122.0953997809687 37.65476669558797, -122.0951222776175 37.65487586462134, -122.0950362792473 37.6547321368507))",Alameda,443 003000500,1100,single,77931.0,181839.0,2003.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,477.974124547,274210,827.0,LDR,Hayward,1.0,-122.095218021,37.6547502664
"POLYGON ((-122.0952046528565 37.65501174434749, -122.0954051293152 37.6549355505984, -122.0955325333784 37.65515734332527, -122.0953949081952 37.65521082684652, -122.0953730886332 37.6552136385483, -122.0953528762083 37.65521082249112, -122.0953348482159 37.65520259846391, -122.09531199725 37.65518419687439, -122.0952046528565 37.65501174434749))",Alameda,443 003000300,1100,single,76512.0,178530.0,1998.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,511.991436444,274209,827.0,LDR,Hayward,1.0,-122.095370765,37.655081083
"POLYGON ((-122.0954051293152 37.6549355505984, -122.0954839571328 37.65490598686846, -122.0955816374916 37.65486929485442, -122.0957141091039 37.65508586899433, -122.0955325333784 37.65515734332527, -122.0954051293152 37.6549355505984))",Alameda,443 003000200,1100,single,82500.0,192500.0,2008.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,471.89743573,274208,827.0,LDR,Hayward,1.0,-122.095558576,37.6550127673
"POLYGON ((-122.0955816374916 37.65486929485442, -122.0957666995009 37.65479948950159, -122.0958697844974 37.65497483137869, -122.09587241228 37.65499651169965, -122.0958626081761 37.65501861921904, -122.0958420033358 37.65503503332332, -122.0957141091039 37.65508586899433, -122.0955816374916 37.65486929485442))",Alameda,443 003000100,1100,single,68035.0,160810.0,2006.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,467.168289032,274207,827.0,LDR,Hayward,1.0,-122.095736383,37.6549409672
"POLYGON ((-122.0960004576831 37.65458378727698, -122.0959842969489 37.65455516509785, -122.0962601736421 37.65445082276797, -122.0962763054327 37.65447807160831, -122.0960004576831 37.65458378727698))",Alameda,443 002515200,1100,single,3065.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,92.0728628081,274206,827.0,LDR,Hayward,1.0,-122.096129378,37.6545173225
"POLYGON ((-122.0960004576831 37.65458378727698, -122.0962763054327 37.65447807160831, -122.0963426024803 37.6545891043571, -122.0962535168773 37.65462361729314, -122.09606848171 37.65469479640759, -122.0960004576831 37.65458378727698))",Alameda,443 002515100,1100,single,18650.0,44206.0,2007.0,1958.0,1173.0,0.0,1.0,0.0,0.0, ,_,HS,368.701915813,274205,827.0,LDR,Hayward,1.0,-122.096171856,37.6545864632
"POLYGON ((-122.0962601736421 37.65445082276797, -122.0965446075563 37.6543429299877, -122.0965607204059 37.65436914938616, -122.0962763054327 37.65447807160831, -122.0962601736421 37.65445082276797))",Alameda,443 002515000,1100,single,4368.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,91.5778719632,274204,827.0,LDR,Hayward,1.0,-122.096409707,37.6544105321
"POLYGON ((-122.0962763054327 37.65447807160831, -122.0965607204059 37.65436914938616, -122.0966270104073 37.65447983839127, -122.0964282715395 37.6545563543768, -122.0963426024803 37.6545891043571, -122.0962763054327 37.65447807160831))",Alameda,443 002514900,1100,single,23173.0,65412.0,1997.0,1958.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,379.815596274,274203,827.0,LDR,Hayward,1.0,-122.096451611,37.6544791068
"POLYGON ((-122.0966575893137 37.65421435826349, -122.0969230948805 37.65410981170064, -122.096980485234 37.65420826079649, -122.0967149200265 37.65431006159951, -122.0966575893137 37.65421435826349))",Alameda,443 002514800,1100,single,70341.0,107519.0,2003.0,1958.0,1716.0,0.0,1.0,0.0,0.0, ,_,HS,310.384043673,274202,827.0,LDR,Hayward,1.0,-122.096819513,37.6542103849
"POLYGON ((-122.0967149200265 37.65431006159951, -122.096980485234 37.65420826079649, -122.0970037899114 37.65424777303269, -122.0967399514526 37.65434955046035, -122.0967149200265 37.65431006159951))",Alameda,443 002514700,1100,single,25807.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,126.482267201,274201,827.0,LDR,Hayward,1.0,-122.096859486,37.6542790053
"POLYGON ((-122.0961742181873 37.65430915523469, -122.0964586620655 37.65420160341585, -122.0965446075563 37.6543429299877, -122.0962601736421 37.65445082276797, -122.0961742181873 37.65430915523469))",Alameda,443 002514500,1100,single,69495.0,162156.0,1996.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,484.799936305,274200,827.0,LDR,Hayward,1.0,-122.096359372,37.6543261523
"POLYGON ((-122.0960882847197 37.65416851770047, -122.096374470256 37.654061631572, -122.0964586620655 37.65420160341585, -122.0961742181873 37.65430915523469, -122.0960882847197 37.65416851770047))",Alameda,443 002514400,1100,single,57206.0,52293.0,2004.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,481.327077382,274199,827.0,LDR,Hayward,1.0,-122.0962737,37.6541852508
