geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9101207004729 37.44291249981697, -121.910484881508 37.44279503532672, -121.9105541474215 37.44293131850487, -121.9101903415753 37.44304627408161, -121.9101207004729 37.44291249981697))",Santa Clara,2232019,RSFR,single,109812.828,198650.172,,1977.0,1883.0,0.0,1.0,1.0,0.0,001002PESCADERO95035,_,HS,561.92733388,1269659,611.0,SFL,Milpitas,1.0,-121.910337956,37.4429210905
"POLYGON ((-121.909871814719 37.44243440776923, -121.9098906498964 37.44242785864268, -121.9102889736275 37.44243678730264, -121.9102896215968 37.44244952816069, -121.9103007161285 37.44250262511514, -121.9103111965878 37.4425240807098, -121.9099709036226 37.44262475000379, -121.909871814719 37.44243440776923))",Santa Clara,02232016,RSFR,single,48174.3936,158051.6064,1980.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000978PESCADERO95035,_,HS,556.529118499,1269656,611.0,SFL,Milpitas,1.0,-121.910083292,37.4425055399
"POLYGON ((-121.9098906498964 37.44242785864268, -121.9099052236696 37.44242279080778, -121.9101055091071 37.44221657844778, -121.9103220714257 37.44234301276209, -121.9102946112627 37.44237692188435, -121.9102870679351 37.44239932846035, -121.9102889736275 37.44243678730264, -121.9098906498964 37.44242785864268))",Santa Clara,02232015,RSFR,single,261841.59,217458.41,2008.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000970COYOTE95035,_,HS,524.413894762,1269655,611.0,SFL,Milpitas,1.0,-121.910126999,37.442353533
"POLYGON ((-121.9101055091071 37.44221657844778, -121.91016893728 37.4421512721735, -121.9102745982641 37.44204689671387, -121.9105126712764 37.44222882758804, -121.9104777289249 37.44225684315782, -121.9104404658124 37.44227720174518, -121.9103988965768 37.44229354386299, -121.9103539551852 37.44231612823977, -121.9103220714257 37.44234301276209, -121.9101055091071 37.44221657844778))",Santa Clara,02232014,RSFR,single,96608.5945,23536.4055,1988.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000962COYOTE95035,_,HS,590.623114871,1269654,611.0,SFL,Milpitas,1.0,-121.910304437,37.4422037631
"POLYGON ((-121.9118817721683 37.43815536198889, -121.911884948221 37.43799354343307, -121.9122177423012 37.43799235489495, -121.9122124622942 37.43817178061301, -121.9118817721683 37.43815536198889))",Santa Clara,2210028,RSFR,single,136397.22,167382.78,1998.0,1964.0,1373.0,0.0,1.0,1.0,0.0,000726COYOTE95035,_,HS,556.208314647,1268687,611.0,SFL,Milpitas,1.0,-121.912052092,37.4380782544
"POLYGON ((-121.9118786062168 37.43831671494117, -121.9118817721683 37.43815536198889, -121.9122124622942 37.43817178061301, -121.9122080416686 37.43832195278862, -121.9118786062168 37.43831671494117))",Santa Clara,2210029,RSFR,single,224200.0,224200.0,2007.0,1964.0,936.0,0.0,1.0,1.0,0.0,000738COYOTE95035,_,HS,505.312548817,1268688,611.0,SFL,Milpitas,1.0,-121.912043257,37.4382413281
"POLYGON ((-121.9117713268209 37.43752443872242, -121.912109951464 37.43743760671303, -121.9121483947838 37.43752486366515, -121.9121731563905 37.43758895669323, -121.9121797704748 37.43761132228583, -121.911834587193 37.43768067516713, -121.9117713268209 37.43752443872242))",Santa Clara,2210025,RSFR,single,17204.2112,34243.7888,,1962.0,988.0,0.0,1.0,1.0,0.0,000690COYOTE95035,_,HS,608.51318567,1268684,611.0,SFL,Milpitas,1.0,-121.911977902,37.4375626393
"POLYGON ((-121.9118688928951 37.43881144603998, -121.9118696728153 37.43877175247574, -121.911872136163 37.43864627817086, -121.9121978276583 37.43865360759217, -121.9121937712895 37.43881882434336, -121.9118688928951 37.43881144603998))",Santa Clara,2210032,RSFR,single,77318.664,84571.336,1986.0,1964.0,936.0,0.0,1.0,1.0,0.0,000780COYOTE95035,_,HS,527.98440333,1268691,611.0,SFL,Milpitas,1.0,-121.912033169,37.4387325049
"POLYGON ((-121.9127288596833 37.43875651313071, -121.9127309618747 37.43866242839623, -121.9127323163306 37.43860176776881, -121.9130851839204 37.43860281423569, -121.9130851231608 37.43861731178239, -121.9130824333203 37.43876305561783, -121.9127288596833 37.43875651313071))",Santa Clara,2211013,RSFR,single,198720.0,242880.0,2005.0,1964.0,1145.0,0.0,1.0,1.0,0.0,000796LEXINGTON95035,_,HS,546.598681621,1268726,611.0,SFL,Milpitas,1.0,-121.912908271,37.4386810735
"POLYGON ((-121.9118400089815 37.43981249642929, -121.9118482581298 37.43964518975193, -121.9121855246256 37.43965375245857, -121.9121654259627 37.43980030894777, -121.912162426556 37.43981087308456, -121.9121546208913 37.43982516975167, -121.9121411578374 37.4398371490532, -121.9121239704428 37.43984379828765, -121.9121002697808 37.43984482908284, -121.9118400089815 37.43981249642929))",Santa Clara,2210038,RSFR,single,17206.818,43573.182,2009.0,1964.0,1248.0,0.0,1.0,1.0,0.0,000860COYOTE95035,_,HS,586.017973409,1268697,611.0,SFL,Milpitas,1.0,-121.912011394,37.4397393771
"POLYGON ((-121.9118558565623 37.43947555227999, -121.9118591780374 37.43930630791971, -121.9121855457155 37.43930931729916, -121.9121827703284 37.43948027502126, -121.9118558565623 37.43947555227999))",Santa Clara,2210036,RSFR,single,201203.28,205596.72,2004.0,1964.0,936.0,0.0,1.0,1.0,0.0,000830COYOTE95035,_,HS,545.778399751,1268695,611.0,SFL,Milpitas,1.0,-121.91202111,37.4393928914
"POLYGON ((-121.9118591780374 37.43930630791971, -121.9118606106792 37.43923332799154, -121.9118624669004 37.43913885428585, -121.9121882439121 37.43914294797496, -121.9121855457155 37.43930931729916, -121.9118591780374 37.43930630791971))",Santa Clara,2210035,RSFR,single,102020.962,123839.038,1988.0,1964.0,936.0,0.0,1.0,1.0,0.0,000818COYOTE95035,_,HS,534.60546011,1268694,611.0,SFL,Milpitas,1.0,-121.91202368,37.4392243793
"POLYGON ((-121.9118624669004 37.43913885428585, -121.9118651004204 37.43900447152608, -121.9118656455269 37.43897678265871, -121.9121908226313 37.43898416318919, -121.9121882439121 37.43914294797496, -121.9118624669004 37.43913885428585))",Santa Clara,2210034,RSFR,single,112070.5416,148437.4584,1991.0,1964.0,936.0,0.0,1.0,1.0,0.0,000806COYOTE95035,_,HS,512.96613665,1268693,611.0,SFL,Milpitas,1.0,-121.912026237,37.4390606993
"POLYGON ((-121.9118656455269 37.43897678265871, -121.9118688928951 37.43881144603998, -121.9121937712895 37.43881882434336, -121.912192987417 37.43885076189745, -121.9121908226313 37.43898416318919, -121.9118656455269 37.43897678265871))",Santa Clara,2210033,RSFR,single,17206.1532,41941.8468,1973.0,1964.0,1091.0,0.0,1.0,1.0,0.0,000794COYOTE95035,_,HS,527.817516926,1268692,611.0,SFL,Milpitas,1.0,-121.912029728,37.4388978211
"POLYGON ((-121.9127323163306 37.43860176776881, -121.9127346377013 37.43849783334851, -121.9127362155969 37.4384271891056, -121.9130859109301 37.43843267858814, -121.9130851839204 37.43860281423569, -121.9127323163306 37.43860176776881))",Santa Clara,2211012,RSFR,single,145729.3248,184273.6752,1989.0,1964.0,1449.0,0.0,1.0,1.0,0.0,000782LEXINGTON95035,_,HS,594.690229475,1268725,611.0,SFL,Milpitas,1.0,-121.912909145,37.4385162326
"POLYGON ((-121.9127362155969 37.4384271891056, -121.9127381721376 37.43833956015658, -121.9127398193588 37.43826578595473, -121.9130906630601 37.43826899726059, -121.9130859924605 37.43841371752408, -121.9130859109301 37.43843267858814, -121.9127362155969 37.4384271891056))",Santa Clara,2211011,RSFR,single,17204.2112,34243.7888,,1964.0,1145.0,0.0,1.0,1.0,0.0,000764LEXINGTON95035,_,HS,558.942866108,1268724,611.0,SFL,Milpitas,1.0,-121.912913448,37.4383486101
"POLYGON ((-121.9127398193588 37.43826578595473, -121.9127419725722 37.43816945097622, -121.9127435716942 37.4380977756875, -121.9130942512352 37.43810207158669, -121.9130934357947 37.43818305594488, -121.9130906630601 37.43826899726059, -121.9127398193588 37.43826578595473))",Santa Clara,2211010,RSFR,single,146713.212,114574.788,1996.0,1964.0,1145.0,0.0,1.0,1.0,0.0,000752LEXINGTON95035,_,HS,577.788740415,1268723,611.0,SFL,Milpitas,1.0,-121.912917118,37.4381836626
"POLYGON ((-121.9127435716942 37.4380977756875, -121.9127455782421 37.43800794487468, -121.9127468641315 37.43795037898192, -121.913095847501 37.43794327187639, -121.9130942512352 37.43810207158669, -121.9127435716942 37.4380977756875))",Santa Clara,2211009,RSFR,single,17204.2112,34243.7888,1972.0,1964.0,1145.0,0.0,1.0,1.0,0.0,000740LEXINGTON95035,_,HS,525.963953849,1268722,611.0,SFL,Milpitas,1.0,-121.912922305,37.4380234343
"POLYGON ((-121.9127495412972 37.43783040810914, -121.9127507729648 37.43777528402571, -121.9130968178385 37.43777425113825, -121.9130970385955 37.43778908540983, -121.913095847501 37.43794327187639, -121.9127468641315 37.43795037898192, -121.9127495412972 37.43783040810914))",Santa Clara,2211008,RSFR,single,135614.245,209899.755,1998.0,1964.0,1459.0,0.0,1.0,1.0,0.0,000728LEXINGTON95035,_,HS,587.379896099,1268721,611.0,SFL,Milpitas,1.0,-121.912921633,37.4378609151
"POLYGON ((-121.9117090404571 37.43737060537405, -121.9120402371706 37.43727938261883, -121.912109951464 37.43743760671303, -121.9117713268209 37.43752443872242, -121.9117090404571 37.43737060537405))",Santa Clara,2210024,RSFR,single,208845.0,255255.0,2003.0,1962.0,1334.0,0.0,1.0,1.0,0.0,000668COYOTE95035,_,HS,570.913278904,1268683,611.0,SFL,Milpitas,1.0,-121.911908745,37.4374029307
"POLYGON ((-121.9116897715097 37.43732301308248, -121.9116425839369 37.43720647558099, -121.9119696278103 37.43711912818495, -121.9120402371706 37.43727938261883, -121.9117090404571 37.43737060537405, -121.9116897715097 37.43732301308248))",Santa Clara,2210023,RSFR,single,200764.5444,294583.4556,2004.0,1962.0,1272.0,0.0,1.0,1.0,0.0,000656COYOTE95035,_,HS,584.350284353,1268682,611.0,SFL,Milpitas,1.0,-121.911840046,37.4372442243
"POLYGON ((-121.9115998701031 37.43710097373459, -121.9115841828519 37.43706222889207, -121.9119035458224 37.43696914337485, -121.9119696278103 37.43711912818495, -121.9116425839369 37.43720647558099, -121.9115998701031 37.43710097373459))",Santa Clara,2210022,RSFR,single,225300.0,225300.0,2009.0,1962.0,1248.0,0.0,1.0,1.0,0.0,000644COYOTE95035,_,HS,522.123981718,1268681,611.0,SFL,Milpitas,1.0,-121.911776351,37.4370890619
"POLYGON ((-121.9115133239011 37.43688722926501, -121.9115103084734 37.43687978380702, -121.9117949965731 37.43680708135084, -121.9118092568135 37.43683623618636, -121.9118263730028 37.43685589074443, -121.9118425023589 37.43686860283407, -121.9118613037714 37.43688586985981, -121.9118693197733 37.43689547459325, -121.911875691878 37.43690593139559, -121.9119035458224 37.43696914337485, -121.9115841828519 37.43706222889207, -121.9115133239011 37.43688722926501))",Santa Clara,2210021,RSFR,single,17206.5288,38731.4712,1974.0,1962.0,1488.0,0.0,1.0,2.0,0.0,000632COYOTE95035,_,HS,593.170790209,1268680,611.0,SFL,Milpitas,1.0,-121.911700278,37.4369316579
"POLYGON ((-121.9114966856088 37.43923269790302, -121.911489059697 37.43900371981321, -121.9118651004204 37.43900447152608, -121.9118624669004 37.43913885428585, -121.9118606106792 37.43923332799154, -121.9114966856088 37.43923269790302))",Santa Clara,02210041,RDUP,multi,315539.5446,361293.4554,2001.0,1962.0,1716.0,0.0,1.0,1.0,0.0,000799ABEL95035,_,HT,831.773028806,1268700,611.0,MFM,Milpitas,1.0,-121.911677847,37.4391179297
"POLYGON ((-121.9120987708421 37.43557103079893, -121.9121761870463 37.43545443153126, -121.9122068532242 37.4354089624113, -121.912566537359 37.43555829908379, -121.9124575872574 37.43572358747051, -121.9120987708421 37.43557103079893))",Santa Clara,02210006,RDUP,multi,351081.8118,349820.1882,2001.0,1961.0,1860.0,0.0,1.0,1.0,0.0,000267MARYLINN95035,_,HT,738.655046899,1268665,611.0,MFM,Milpitas,1.0,-121.912332861,37.4355656907
"POLYGON ((-121.9131085213317 37.43427720850041, -121.9130840902788 37.43424713428075, -121.9130463435753 37.43421257217237, -121.9130064643995 37.43418600847696, -121.9129368269813 37.43415220294084, -121.9128880613385 37.43413263012121, -121.9128516961256 37.43412148666955, -121.9127641885933 37.4341107043139, -121.9127145335631 37.4341046108692, -121.9124709324226 37.4340747173872, -121.9123678925822 37.43406207133355, -121.9121729908593 37.43404068634066, -121.9120610181686 37.43402840211691, -121.9118911619652 37.43401103964322, -121.9116494770035 37.43398562646525, -121.9115431958466 37.43397445304085, -121.9114189476211 37.43395949899367, -121.9112875143537 37.43394367898443, -121.9111704736225 37.43393243767311, -121.9110970310221 37.4339253863842, -121.9109730466995 37.43390972679785, -121.9109393097713 37.43390622557682, -121.9107419710161 37.43388573231255, -121.9106766940599 37.43387589341518, -121.910616379289 37.43386676134654, -121.9105173195373 37.43384539428691, -121.9104354990115 37.43381738448362, -121.9103688254703 37.4337897172608, -121.9102742313887 37.43374596064738, -121.9101929351103 37.43369902763322, -121.9100543068541 37.43359313356987, -121.9099847809855 37.43353377464876, -121.9099107476164 37.43344270461986, -121.9098562224828 37.43336715838385, -121.9098247359241 37.43331144886591, -121.9098016056008 37.43325053647114, -121.9097684423068 37.43325254374893, -121.909580468107 37.43205082573635, -121.9090739600597 37.4302463436674, -121.9091910142116 37.43022771022826, -121.9092176399558 37.43022893627003, -121.9092810798874 37.43023507261671, -121.9093575149893 37.43024886618067, -121.909472372089 37.43065862763127, -121.9094814881394 37.43069115241305, -121.9096285475175 37.43121579334799, -121.9096382272822 37.43125033500342, -121.9096532738404 37.4313040075246, -121.9098084990092 37.43185778251235, -121.9098177651328 37.43189083865877, -121.9098484578049 37.43200032934367, -121.909855632686 37.43202593701011, -121.9098773463612 37.43216384509731, -121.9099005568518 37.43234897346792, -121.9099289699815 37.43254471014856, -121.9099319257004 37.43256506365838, -121.9099332986764 37.43257640479263, -121.909944519433 37.4326689650791, -121.9099512182049 37.43272424844631, -121.9099814082338 37.43291986935103, -121.9099937099929 37.43301462873634, -121.9100136365094 37.43311655187577, -121.9100240148199 37.43316703446473, -121.9100447635228 37.433225465017, -121.9100536746272 37.43324523930869, -121.910058011474 37.43325486592732, -121.9100755117054 37.43328566828502, -121.9100939361397 37.43331171187279, -121.9101132242043 37.43333708381227, -121.9101282401308 37.43336241615606, -121.9101678027368 37.43340630216961, -121.9102504090972 37.43348616753251, -121.9103186868364 37.43352753848897, -121.9103683261558 37.43355876207576, -121.9104258767283 37.43358616787841, -121.9104377663641 37.43359182741582, -121.9105480004139 37.43363059716651, -121.9106145389259 37.43364783962579, -121.9106707666378 37.43365667181148, -121.9107666186892 37.43366753261635, -121.9110522817796 37.43369904269402, -121.9112882170493 37.43372506678175, -121.9115130083868 37.43374986127674, -121.9115320879108 37.43375196653217, -121.9117192875446 37.43377301071011, -121.9119591053193 37.43379996955665, -121.9121827892116 37.43382511505178, -121.9123971146577 37.43384920538353, -121.912606376884 37.43387272944368, -121.9127992418038 37.43389403685855, -121.9128382890362 37.43389968609328, -121.9128742397846 37.43390488544808, -121.9129457516473 37.43392479072215, -121.9129934507191 37.43394357308687, -121.9130124736973 37.43395106643429, -121.9130822217217 37.43397337366134, -121.9131735634779 37.43402346452947, -121.9132321326396 37.43406591728682, -121.9133100797372 37.43413265037195, -121.9133786711309 37.43421643561502, -121.9134225641131 37.43427342527401, -121.913171003863 37.43436567037555, -121.9131441370556 37.43432105013294, -121.9131085213317 37.43427720850041))",Santa Clara,02209053,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,16176.3026377,1268659,611.0,SFL,Milpitas,1.0,-121.910580151,37.4327686115
"POLYGON ((-121.9107842351659 37.43474365571383, -121.9107443851076 37.43464199040003, -121.9106503790176 37.43440214353623, -121.91067336324 37.43439957350822, -121.9107102805317 37.4343992744309, -121.9107424025557 37.43440083609455, -121.9107880940745 37.43440381407613, -121.9110052297416 37.43443188566926, -121.9109476367107 37.43476381290471, -121.9107842351659 37.43474365571383))",Santa Clara,02209033,RAPT,multi,22773.1672,79993.8328,2007.0,1972.0,2484.0,0.0,2.0,2.0,0.0,000518PENITENCIA95035,_,HM,867.794670192,1268641,611.0,MFH,Milpitas,1.0,-121.910844021,37.4345610154
"POLYGON ((-121.9103943213945 37.43495531702988, -121.9108261559159 37.4348506133469, -121.9108971521333 37.43503175195451, -121.9104661931324 37.4351396464554, -121.9103943213945 37.43495531702988))",Santa Clara,02209030,RAPT,multi,30482.8706,104756.1294,,1972.0,3699.0,0.0,2.0,2.0,0.0,000525ABEL95035,_,HM,848.804962546,1268640,611.0,MFH,Milpitas,1.0,-121.910645349,37.4349944948
"POLYGON ((-121.9131085213317 37.43427720850041, -121.9131441370556 37.43432105013294, -121.913171003863 37.43436567037555, -121.9131088918098 37.43438412166406, -121.913041985854 37.43430533797055, -121.9131085213317 37.43427720850041))",Santa Clara,02209016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,69.6472940695,1268626,611.0,Waterways,Milpitas,1.0,-121.913108211,37.4343316222
"POLYGON ((-121.9107024872597 37.44018448949604, -121.9107271582086 37.44013279942273, -121.9107593316285 37.44002809996568, -121.9111254846409 37.44009737603731, -121.9111228944316 37.44010618435615, -121.9110508866798 37.44028035677824, -121.9107024872597 37.44018448949604))",Santa Clara,02205069,RSFR,single,17206.4112,71761.5888,2006.0,1964.0,1529.0,0.0,1.0,1.0,0.0,000841VASONA95035,_,HS,645.050660703,1268466,611.0,SFL,Milpitas,1.0,-121.910916149,37.4401487035
"POLYGON ((-121.9093068839891 37.44191514149993, -121.9097915800587 37.44155221266202, -121.9100029934962 37.44139390788958, -121.910062791484 37.44134913295271, -121.9101631392654 37.44127362155624, -121.9103001460823 37.44117052702672, -121.9104691608605 37.44104334418356, -121.9105901951583 37.44095226436828, -121.9105426917056 37.44100469159908, -121.9104883265713 37.44105812643134, -121.9103745818302 37.44116992930334, -121.9103378971132 37.44120034773306, -121.9102053887144 37.44131021760884, -121.9101352664829 37.44136836136185, -121.9100516409863 37.44143780747593, -121.9098324425515 37.44161983271226, -121.9098187499203 37.44163120430309, -121.9093519580048 37.44200778744345, -121.9093261681859 37.4419615809211, -121.9093068839891 37.44191514149993))",Santa Clara,02205080,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000VASONA95035,_,,1030.78495772,1268475,611.0,ROW,Milpitas,1.0,-121.909824603,37.4415742837
"POLYGON ((-121.9103589482691 37.44071879893636, -121.9103715116656 37.44070500085399, -121.9104312576913 37.44062935572013, -121.9107406526571 37.44077777532955, -121.9106613996391 37.44087311740568, -121.9103589482691 37.44071879893636))",Santa Clara,02205079,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000VASONA95035,_,,389.613534591,1268474,611.0,SFL,Milpitas,1.0,-121.910550186,37.4407507359
"POLYGON ((-121.9117527146419 37.44232196313827, -121.9140916860209 37.44218510387454, -121.9141225725111 37.44249532863873, -121.9141613760299 37.44249568525017, -121.91417568916 37.44259114973097, -121.9144584773885 37.44256627103049, -121.9144702027615 37.44248010648975, -121.9144866540211 37.44248001655766, -121.9144960110229 37.44257686984992, -121.9144993287406 37.44260609473157, -121.9145010653331 37.44262139013865, -121.9141655943886 37.44264845457528, -121.9141661014488 37.44267577093029, -121.9141368700239 37.4426767967992, -121.9141505748332 37.44285149265357, -121.9141765267157 37.44285302368195, -121.91415535151 37.44298904028803, -121.913851218834 37.44300226907044, -121.9137839778752 37.44306645165836, -121.913769235796 37.44305807145727, -121.9137598223567 37.44305415881906, -121.9137416764047 37.44304597864665, -121.91371701794 37.44304212698486, -121.9136814135227 37.4430396136208, -121.913653980459 37.44304100038205, -121.9136292310976 37.44304623342309, -121.9136030562969 37.44305527479199, -121.9135803310044 37.44306270830506, -121.9135603637749 37.44306907625921, -121.9135477595507 37.44307317864719, -121.9135321593744 37.44307657420678, -121.9135060230303 37.44307898848545, -121.9134587823668 37.4430812100203, -121.9126000726566 37.44312799689548, -121.9124105590485 37.44313944996907, -121.9123160751912 37.44315296998715, -121.9117527146419 37.44232196313827))",Santa Clara,02203030,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,,17743.5592611,1268361,611.0,POS,Milpitas,1.0,-121.913085009,37.4426514034
"POLYGON ((-121.9091577386728 37.44242750837352, -121.909502442902 37.44233598003475, -121.9095132905469 37.44235898133861, -121.9095953526103 37.44251571319966, -121.909871814719 37.44243440776923, -121.9099709036226 37.44262475000379, -121.91004538353 37.4427678257229, -121.9101207004729 37.44291249981697, -121.9101903415753 37.44304627408161, -121.910269506512 37.4431983471985, -121.9103393621352 37.44333253088331, -121.9104156320178 37.44347903552882, -121.9104789835344 37.44360072625427, -121.9104887920899 37.44361956418636, -121.9105512423077 37.44375820366517, -121.9106193805899 37.44388882135475, -121.910691941336 37.44402792273621, -121.9107664624947 37.44417077387315, -121.9108426054254 37.44431673691225, -121.9109142242565 37.4444540254857, -121.9109830068728 37.44458587727916, -121.9110586450738 37.44473087040839, -121.9111313155991 37.44487017257459, -121.9112018922112 37.44500546533192, -121.9112819645306 37.44515895427572, -121.9113554078789 37.44529973786583, -121.9114401533952 37.44546218487091, -121.9114551565539 37.44548322613149, -121.9114751818714 37.44550954008059, -121.9114945226572 37.44553294092029, -121.9115284737442 37.44555951339763, -121.9115580590682 37.44558010803227, -121.9115876865401 37.44559779938699, -121.9116275584998 37.44561268259775, -121.9116761920572 37.44562648611759, -121.9117271058808 37.44563391920941, -121.9117855576851 37.44563590375632, -121.911964028236 37.44562667444365, -121.9121781562613 37.44561559965989, -121.9123621527944 37.44560608540883, -121.9125642589416 37.44559563128599, -121.912745809885 37.44558624143804, -121.9129257269441 37.44557693714358, -121.9131182295019 37.44556697880501, -121.9133036618366 37.44555738813507, -121.913490158773 37.44554774062696, -121.9138570980087 37.44552875832849, -121.9140350832312 37.44551955144062, -121.9142227503466 37.44550984223611, -121.9144120348035 37.4455000497833, -121.9143820056508 37.4451900725025, -121.914366755679 37.44503265830627, -121.9143491773238 37.44485123089162, -121.9143330651655 37.44468488429565, -121.914317426936 37.44452346421311, -121.914301319936 37.44435720306022, -121.9142970719976 37.4443133385756, -121.9142842091071 37.44419315255049, -121.914266798969 37.44403046106821, -121.914249100517 37.44386507458938, -121.9142314188154 37.44369985080345, -121.9142138802253 37.4435359516938, -121.9141964478499 37.44337306931993, -121.914177240159 37.443193558629, -121.91415535151 37.44298904028803, -121.9141765267157 37.44285302368195, -121.9141505748332 37.44285149265357, -121.9141368700239 37.4426767967992, -121.9141661014488 37.44267577093029, -121.9141655943886 37.44264845457528, -121.9145010653331 37.44262139013865, -121.9145646155676 37.44318120042197, -121.914768227956 37.44497477653542, -121.9147880903478 37.44516358225312, -121.9148217201995 37.44553377961579, -121.9147344676379 37.44579776164996, -121.9139479956798 37.44583228319022, -121.9110353671569 37.44597204618053, -121.9092625450966 37.44256625013077, -121.9091577386728 37.44242750837352))",Santa Clara,02203029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ABBOTT95035,_,,44022.0081736,1268360,611.0,SFL,Milpitas,1.0,-121.912052076,37.4444929279
"POLYGON ((-121.9113745315279 37.44169648637217, -121.9116262238275 37.44144787215171, -121.9117156750625 37.44133074588683, -121.9118316584522 37.44117887732154, -121.911949510974 37.44102456472395, -121.9120649688129 37.44087338710638, -121.9121743280254 37.44073019513295, -121.9122858830099 37.44058412454856, -121.9123967854086 37.44043890250924, -121.9124988913252 37.44030521002421, -121.9125580051574 37.44022780349002, -121.9126065978391 37.44009492949144, -121.9127116402364 37.44009812990576, -121.9129037816518 37.44012053487015, -121.9131286678968 37.44014716521851, -121.9133428958295 37.44015291073718, -121.9135019330565 37.44013923842127, -121.9136553592495 37.44011696773584, -121.9139468102933 37.4401045529868, -121.9141922656091 37.44009450610218, -121.9144464782244 37.44009153810979, -121.9144476898323 37.440229792709, -121.9142829671954 37.44059564578654, -121.9141872672355 37.44079888073014, -121.914114334653 37.4409590705075, -121.9140770777794 37.44105907600434, -121.9140407263368 37.44118171812666, -121.9140256109687 37.4412760985845, -121.914014657346 37.4413693307824, -121.9140131435084 37.4414971969467, -121.9140916860209 37.44218510387454, -121.9117527146419 37.44232196313827, -121.9113545992016 37.44171307899549, -121.9113745315279 37.44169648637217))",Santa Clara,02203001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,47206.3617865,1268359,611.0,PF,Milpitas,1.0,-121.912986513,37.4412511963
"POLYGON ((-121.9121945753766 37.43722646664154, -121.9125322825116 37.43713489096379, -121.9125990182756 37.43728480875183, -121.9122637010343 37.43737921334994, -121.9121945753766 37.43722646664154))",Santa Clara,02211036,RSFR,single,131161.8804,132586.1196,1989.0,1962.0,988.0,0.0,1.0,1.0,0.0,000663COYOTE95035,_,HS,562.178641623,1268749,611.0,SFL,Milpitas,1.0,-121.912396802,37.4372564665
