geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4675721741045 37.66255413648146, -122.4678609510185 37.66246395425714, -122.4678665580648 37.66248467724213, -122.4678670474904 37.66251297409492, -122.4678678446605 37.66255917346208, -122.4676138636135 37.66263849203484, -122.4675721741045 37.66255413648146))",San Mateo,91343020,01,single,15191.0,52866.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,260.660818042,1223963,218.0,606 - Low Density Residential,Daly City,1.0,-122.467729452,37.6625526099
"POLYGON ((-122.467530488144 37.66246978085461, -122.4678374767004 37.66237391014742, -122.4678512097171 37.66242580203321, -122.4678609510185 37.66246395425714, -122.4675721741045 37.66255413648146, -122.467530488144 37.66246978085461))",San Mateo,91343030,01,single,15191.0,52866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,284.109286619,1223964,218.0,606 - Low Density Residential,Daly City,1.0,-122.467700154,37.6624649872
"POLYGON ((-122.4674887988968 37.6623854280155, -122.4678140058932 37.66228386597414, -122.4678287275581 37.66234034529768, -122.4678374767004 37.66237391014742, -122.467530488144 37.66246978085461, -122.4674887988968 37.6623854280155))",San Mateo,91343040,01,single,137263.0,137263.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,301.382672761,1223965,218.0,606 - Low Density Residential,Daly City,1.0,-122.467667536,37.6623778273
"POLYGON ((-122.4652251345955 37.66047221423833, -122.4652632929423 37.66045601539223, -122.4654506433909 37.66037647940335, -122.4654969203005 37.66044535941905, -122.4655189412045 37.66047895827334, -122.4653301157412 37.66055603296621, -122.4652915240163 37.66057178581536, -122.4652251345955 37.66047221423833))",San Mateo,91451300,01,single,382315.0,382315.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,286.381369335,1224476,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465372178,37.6604746065
"POLYGON ((-122.4677539562287 37.66327046686582, -122.4678443123428 37.6630099256927, -122.4678601167527 37.66301288918625, -122.4678760317383 37.66301546075574, -122.4678920363575 37.6630176325103, -122.4679081237022 37.66301940456537, -122.4679242695215 37.66302077457942, -122.4679404634533 37.66302174272565, -122.4679543591158 37.66302243613772, -122.4679375390093 37.66328005581857, -122.4677900976137 37.66327295303352, -122.4677539562287 37.66327046686582))",San Mateo,91342030,01,single,52752.0,73856.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,377.175587238,1223949,218.0,606 - Low Density Residential,Daly City,1.0,-122.467869782,37.663157012
"POLYGON ((-122.4652915240163 37.66057178581536, -122.4653301157412 37.66055603296621, -122.4655189412045 37.66047895827334, -122.4655745778912 37.66056636976047, -122.4655864772982 37.6605855565823, -122.4653941131432 37.66065700144369, -122.4653548204242 37.66067159579848, -122.4653340042693 37.66063821303975, -122.4653129042911 37.66060494214938, -122.4652915240163 37.66057178581536))",San Mateo,91451290,01,single,309500.0,309500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,289.152284175,1224475,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465439342,37.660576432
"POLYGON ((-122.4660026602351 37.66193108830572, -122.4662404584033 37.66185699086219, -122.466253707823 37.66188383566298, -122.4662934116011 37.66196438453483, -122.4660556131423 37.66203848208415, -122.4660026602351 37.66193108830572))",San Mateo,91451160,01,single,330000.0,330000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,288.488713374,1224462,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466148039,37.6619477354
"POLYGON ((-122.4659497110073 37.66182369718989, -122.4661875053585 37.66174959716412, -122.4661906701004 37.6617559859996, -122.4662404584033 37.66185699086219, -122.4660026602351 37.66193108830572, -122.4659497110073 37.66182369718989))",San Mateo,91451170,01,single,386427.0,386427.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,288.484019088,1224463,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466095087,37.6618403419
"POLYGON ((-122.4658967584058 37.66171630336047, -122.466134555993 37.66164220612862, -122.4661446508183 37.6616626564408, -122.4661875053585 37.66174959716412, -122.4659497110073 37.66182369718989, -122.4658967584058 37.66171630336047))",San Mateo,91451180,01,single,309000.0,309000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,288.482543113,1224464,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466042134,37.6617329501
"POLYGON ((-122.4658438094111 37.66160890944796, -122.4660816066353 37.66153480957615, -122.466134555993 37.66164220612862, -122.4658967584058 37.66171630336047, -122.4658438094111 37.66160890944796))",San Mateo,91451190,01,single,386427.0,386427.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,288.483445581,1224465,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465989183,37.661625557
"POLYGON ((-122.4657908571879 37.66150151831341, -122.466027893305 37.6614276565091, -122.4660342877782 37.66144041112684, -122.4660816066353 37.66153480957615, -122.4658438094111 37.66160890944796, -122.4657908571879 37.66150151831341))",San Mateo,91451200,01,single,394707.0,394707.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,288.014549456,1224466,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465936056,37.6615182521
"POLYGON ((-122.4657379050451 37.66139412440765, -122.4659749408725 37.6613202627088, -122.466027893305 37.6614276565091, -122.4657908571879 37.66150151831341, -122.4657379050451 37.66139412440765))",San Mateo,91451210,01,single,301000.0,301000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,287.559824747,1224467,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465882899,37.6614108905
"POLYGON ((-122.465684956509 37.66128673041874, -122.4659219920469 37.66121286882537, -122.4659251430001 37.66121926064508, -122.4659711582788 37.66131259035334, -122.4659749408725 37.6613202627088, -122.4657379050451 37.66139412440765, -122.465684956509 37.66128673041874))",San Mateo,91451220,01,single,386427.0,386427.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,287.557323451,1224468,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465829949,37.6613034966
"POLYGON ((-122.4656314734537 37.661179501912, -122.4656322343416 37.66117926669867, -122.4658690399927 37.66110547771994, -122.4659219920469 37.66121286882537, -122.465684956509 37.66128673041874, -122.4656314734537 37.661179501912))",San Mateo,91451230,01,single,309500.0,309500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,287.876048054,1224469,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465776856,37.6611961252
"POLYGON ((-122.4655805579839 37.66107737562418, -122.4655815758813 37.66107705920336, -122.4658185457378 37.66100321813249, -122.4658217851248 37.66100968814066, -122.4658621030239 37.6610914135971, -122.4658690399927 37.66110547771994, -122.4656322343416 37.66117926669867, -122.4656314734537 37.661179501912, -122.4655838539504 37.66108402599532, -122.4655805579839 37.66107737562418))",San Mateo,91451240,01,single,398443.0,398443.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,274.753530701,1224470,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465724902,37.6610913753
"POLYGON ((-122.4655258620581 37.66097052718199, -122.4655276065191 37.6609699843631, -122.4655286243427 37.66096966519694, -122.4657638940623 37.66089635532093, -122.4658160057061 37.66099810719393, -122.4658185457378 37.66100321813249, -122.4655815758813 37.66107705920336, -122.4655805579839 37.66107737562418, -122.4655626412339 37.66104165898626, -122.4655444058288 37.66100604381186, -122.4655258620581 37.66097052718199))",San Mateo,91451250,01,single,386398.0,386398.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,288.525009799,1224471,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465672336,37.6609868318
"POLYGON ((-122.4654745934467 37.66087581813722, -122.4655144751772 37.66086206547651, -122.465709130984 37.66079494712906, -122.4657294802185 37.66083196640162, -122.4657304791575 37.66083380943349, -122.4657505088275 37.6608710263292, -122.4657638940623 37.66089635532093, -122.4655286243427 37.66096966519694, -122.4655276065191 37.6609699843631, -122.4655258620581 37.66097052718199, -122.4654948660648 37.66091268764307, -122.4654745934467 37.66087581813722))",San Mateo,91451260,01,single,337500.0,337500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,267.200096043,1224472,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465619872,37.6608839174
"POLYGON ((-122.465416138356 37.6607734166218, -122.4654555747129 37.66075902587347, -122.4656484818513 37.66068863768191, -122.4657005304391 37.66077951530696, -122.465709130984 37.66079494712906, -122.4655144751772 37.66086206547651, -122.4654745934467 37.66087581813722, -122.4654554027722 37.66084157866342, -122.465435917766 37.66080744574025, -122.465416138356 37.6607734166218))",San Mateo,91451270,01,single,391947.0,391947.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,286.704898247,1224473,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465562954,37.6607829006
"POLYGON ((-122.4661879943159 37.66230696507481, -122.4666061311212 37.66217666975633, -122.4670103145125 37.6629948603189, -122.4670191482063 37.66301203249435, -122.4670285504002 37.66302901112006, -122.4670385174228 37.66304578801633, -122.4670490384766 37.66306234688144, -122.4670601064362 37.66307867959341, -122.4670717174847 37.66309477248087, -122.4670838609701 37.66311061473372, -122.4670965263129 37.66312619828761, -122.4671097061694 37.66314150678316, -122.4671233900327 37.6631565349018, -122.4671375740134 37.6631712662264, -122.4671522406963 37.66318569555381, -122.4671673828831 37.66319981201622, -122.4671829933755 37.66321360474576, -122.4671990546131 37.66322706304775, -122.4672155594702 37.66324017880013, -122.4672324972942 37.66325294119276, -122.4672498505975 37.66326534227677, -122.4672676157806 37.66327737661815, -122.4672857717565 37.66328903083412, -122.4673043113992 37.6633002968027, -122.4673232208201 37.66331117200878, -122.4673424858399 37.66332164295426, -122.4673620890432 37.66333170443606, -122.4673820268307 37.66334135102012, -122.4674022747336 37.66335057212733, -122.4674228223172 37.66335936518494, -122.4674436590012 37.66336772212863, -122.4674647639163 37.6633756378131, -122.4674861265548 37.6633831069199, -122.4675077328827 37.66339012144241, -122.4675293775885 37.66339662712556, -122.4675512314429 37.66340267880164, -122.4675732770303 37.66340827126764, -122.4675955004617 37.66341340200864, -122.4676178877755 37.6634180657639, -122.4676404182473 37.66342226287981, -122.4676630812968 37.66342598529212, -122.4676858596537 37.66342923328949, -122.4677087360474 37.66343200716058, -122.4677316965163 37.66343430164467, -122.4677547237174 37.66343611428471, -122.4677778039068 37.66343744805736, -122.4680940253464 37.66345283226563, -122.468081954173 37.66365562220523, -122.4686295070797 37.66381617779695, -122.4685580003503 37.66395728365372, -122.4685740247355 37.66396241350181, -122.4684596740056 37.66418806860283, -122.4679060956104 37.66402176183058, -122.4679115110367 37.66400872196047, -122.4676694561307 37.6639452227211, -122.4676383834339 37.66393684738225, -122.4676075195996 37.66392800704897, -122.4675768716088 37.66391870435163, -122.4675464497516 37.66390893637145, -122.4675162681349 37.66389871386077, -122.4674863371214 37.66388803664658, -122.4674566637647 37.66387691010517, -122.467427261954 37.66386533675156, -122.467398145651 37.6638533218466, -122.4673693183826 37.66384086807852, -122.4673407941833 37.66382798345397, -122.467312583488 37.66381467054579, -122.4672846968043 37.66380093467257, -122.4672571411132 37.66378677846483, -122.4672299304488 37.66377220992921, -122.4672030717921 37.66375723169638, -122.4671765757231 37.66374185183064, -122.4671504526768 37.66372607290486, -122.4671247098517 37.66370990578697, -122.4670993576101 37.66369335030406, -122.4670744066046 37.66367641726634, -122.4670498672699 37.6636591092467, -122.4670257432779 37.6636414344249, -122.467002045136 37.6636233981197, -122.4669787833514 37.66360500564979, -122.4669559651226 37.66358626788298, -122.4669335974302 37.66356718745001, -122.4669116909264 37.66354777516096, -122.4668902525921 37.66352803364649, -122.4668692860987 37.66350797108658, -122.4668488055527 37.66348759823359, -122.4668288179345 37.66346691771822, -122.4668093235343 37.66344594052377, -122.4667903363131 37.66342467191124, -122.4667718599427 37.66340312006049, -122.4667539015484 37.66338129309364, -122.4667364682558 37.66335919913291, -122.4667195638091 37.6633368491039, -122.4667031985698 37.66331424283367, -122.4666873764274 37.6632913967395, -122.4666721009805 37.66326831625536, -122.466657382736 37.6632450067, -122.4666432220565 37.66322148180242, -122.4666296259947 37.66319774693903, -122.466616601676 37.66317381023194, -122.4666041493177 37.66314967991865, -122.4665922727363 37.6631253696706, -122.4661879943159 37.66230696507481))",San Mateo,91341140,18,,4416322.0,4526730.0,2004.0,,,,0.0,,0.0, ,_,OF,12938.2643063,1223945,218.0,606 - Office,Daly City,1.0,-122.467302974,37.6633339935
"POLYGON ((-122.4653548204242 37.66067159579848, -122.4653941131432 37.66065700144369, -122.4655864772982 37.6605855565823, -122.4656292892258 37.66065615634389, -122.4656484818513 37.66068863768191, -122.4654555747129 37.66075902587347, -122.465416138356 37.6607734166218, -122.4653959921279 37.66073936615541, -122.4653755516417 37.66070542498496, -122.4653548204242 37.66067159579848))",San Mateo,91451280,01,single,303000.0,303000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,284.244213871,1224474,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465501883,37.660679655
"POLYGON ((-122.4680522149022 37.66328558009206, -122.468069154188 37.66302816991435, -122.4681555247765 37.66303248618966, -122.4681610152451 37.66303299597516, -122.468166407319 37.66303396615383, -122.4681716386088 37.66303538952791, -122.4681766498157 37.66303724511296, -122.4681813817862 37.66303951741629, -122.4681857819114 37.66304217710054, -122.4681898044179 37.6630451919673, -122.4681933966967 37.66304853267927, -122.4681965231183 37.66305215862742, -122.4681991445265 37.66305602651457, -122.4682012322722 37.66306009836188, -122.4682027641783 37.66306431960032, -122.4682037184312 37.66306864938979, -122.4682040901964 37.66307303561811, -122.4682071247431 37.66324871013606, -122.4682068916585 37.66325322185204, -122.4682060387839 37.66325768624485, -122.4682045751009 37.66326205097148, -122.46820251988 37.66326626076969, -122.4681998994456 37.6632702657534, -122.4681967401943 37.66327401878225, -122.4681930858656 37.66327747517293, -122.4681889768176 37.66328059304568, -122.468184460389 37.66328333315081, -122.4681795980251 37.66328566699105, -122.4681744406642 37.6632875607506, -122.4681690534235 37.66328899411167, -122.4681635050197 37.66328995219017, -122.4681578538075 37.66329042027538, -122.4681521722482 37.66329039440877, -122.4680522149022 37.66328558009206))",San Mateo,91342010,01,single,146737.0,146737.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,357.269968188,1223947,218.0,606 - Low Density Residential,Daly City,1.0,-122.468131522,37.6631630912
"POLYGON ((-122.4674458099124 37.66229844054357, -122.4675616069101 37.66226227736652, -122.4676677186346 37.66222913835181, -122.4677738337186 37.66219599918357, -122.4677899893569 37.66219095481579, -122.4678114368243 37.66227322311419, -122.4678140058932 37.66228386597414, -122.4674887988968 37.6623854280155, -122.4674458099124 37.66229844054357))",San Mateo,91343050,01,single,55163.0,89655.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,329.157476889,1223966,218.0,606 - Low Density Residential,Daly City,1.0,-122.467634536,37.6622892371
"POLYGON ((-122.467439723797 37.66201097862113, -122.4675616069101 37.66226227736652, -122.4674458099124 37.66229844054357, -122.4673408368193 37.66208602569782, -122.4673391218101 37.66208193387091, -122.467337949473 37.66207771759981, -122.4673373419113 37.66207342870803, -122.4673373003594 37.66206911387377, -122.4673378294332 37.66206481697192, -122.4673389201503 37.66206059034542, -122.4673405597843 37.6620564754119, -122.4673427323 37.66205251913826, -122.4673454146816 37.66204876586107, -122.467348576933 37.66204525728664, -122.4673521820049 37.66204202974509, -122.467356192848 37.66203911956651, -122.4673605619788 37.66203656050856, -122.4673652451497 37.66203437803364, -122.4673701912052 37.66203259771978, -122.467439723797 37.66201097862113))",San Mateo,91343060,01,single,15191.0,55240.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,326.485733233,1223967,218.0,606 - Low Density Residential,Daly City,1.0,-122.467443529,37.6621558846
"POLYGON ((-122.467439723797 37.66201097862113, -122.4675458972024 37.6619779622937, -122.4676677186346 37.66222913835181, -122.4675616069101 37.66226227736652, -122.467439723797 37.66201097862113))",San Mateo,91343070,01,single,281540.0,281540.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,300.582229879,1223968,218.0,606 - Low Density Residential,Daly City,1.0,-122.467553732,37.6621200901
"POLYGON ((-122.4675458972024 37.6619779622937, -122.4676520705863 37.6619449486162, -122.4677738337186 37.66219599918357, -122.4676677186346 37.66222913835181, -122.4675458972024 37.6619779622937))",San Mateo,91343080,01,single,152819.0,152819.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,300.43657883,1223969,218.0,606 - Low Density Residential,Daly City,1.0,-122.467659876,37.6620870139
"POLYGON ((-122.4656484818513 37.66068863768191, -122.4656292892258 37.66065615634389, -122.4656688804542 37.66064135363367, -122.4658043548479 37.66059070276911, -122.4658291820777 37.66063281433205, -122.4658535885002 37.66067508400299, -122.4658775704434 37.66071750360253, -122.4657402283387 37.66076560905941, -122.4657005304391 37.66077951530696, -122.4656484818513 37.66068863768191))",San Mateo,91451480,01,single,393640.0,393640.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,260.860007181,1224494,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465753576,37.6606857485
"POLYGON ((-122.465709130984 37.66079494712906, -122.4657005304391 37.66077951530696, -122.4657402283387 37.66076560905941, -122.4658775704434 37.66071750360253, -122.4658955164599 37.66074987936141, -122.4659131987929 37.66078234467866, -122.4659306106071 37.66081490241556, -122.4657537885786 37.66087000186482, -122.465752900989 37.66087028039999, -122.4657505088275 37.6608710263292, -122.4657304791575 37.66083380943349, -122.4657294802185 37.66083196640162, -122.465709130984 37.66079494712906))",San Mateo,91451490,01,single,267500.0,267500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,194.992826027,1224495,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465815888,37.6607953723
"POLYGON ((-122.4657638940623 37.66089635532093, -122.4657505088275 37.6608710263292, -122.465752900989 37.66087028039999, -122.4657537885786 37.66087000186482, -122.4659306106071 37.66081490241556, -122.4659401004375 37.66083260212047, -122.4659590847144 37.66086896015209, -122.465977753865 37.66090542233611, -122.4659960975274 37.66094198884576, -122.4658168590483 37.66099784021828, -122.4658160057061 37.66099810719393, -122.4657638940623 37.66089635532093))",San Mateo,91451500,01,single,401750.0,401750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,260.392206869,1224496,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465873551,37.6609064348
"POLYGON ((-122.4658185457378 37.66100321813249, -122.4658160057061 37.66099810719393, -122.4658168590483 37.66099784021828, -122.4659960975274 37.66094198884576, -122.4660017986327 37.66095335133264, -122.4660422669875 37.66103527200136, -122.4658628775081 37.66109116991416, -122.4658621030239 37.6610914135971, -122.4658217851248 37.66100968814066, -122.4658185457378 37.66100321813249))",San Mateo,91451510,01,single,382391.0,382391.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,189.916354237,1224497,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465929148,37.661016688
"POLYGON ((-122.4659219920469 37.66121286882537, -122.4658690399927 37.66110547771994, -122.4658621030239 37.6610914135971, -122.4658628775081 37.66109116991416, -122.4660422669875 37.66103527200136, -122.4661054065903 37.66116308707714, -122.465925914104 37.66121901976519, -122.4659251430001 37.66121926064508, -122.4659219920469 37.66121286882537))",San Mateo,91451520,01,single,420633.0,420633.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,260.266287477,1224498,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465983733,37.6611272636
"POLYGON ((-122.4655864772982 37.6605855565823, -122.4655745778912 37.66056636976047, -122.4656135765715 37.66055111272132, -122.4657481582913 37.66049846053249, -122.4658043548479 37.66059070276911, -122.4656688804542 37.66064135363367, -122.4656292892258 37.66065615634389, -122.4655864772982 37.6605855565823))",San Mateo,91451470,01,single,374034.0,374034.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,191.473935936,1224493,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465689531,37.6605777603
"POLYGON ((-122.4659251430001 37.66121926064508, -122.465925914104 37.66121901976519, -122.4661054065903 37.66116308707714, -122.4661514974655 37.66125639348014, -122.4659719293835 37.66131234947314, -122.4659711582788 37.66131259035334, -122.4659251430001 37.66121926064508))",San Mateo,91451530,01,single,371439.0,371439.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,190.08781649,1224499,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466038303,37.6612378359
"POLYGON ((-122.466027893305 37.6614276565091, -122.4659749408725 37.6613202627088, -122.4659711582788 37.66131259035334, -122.4659719293835 37.66131234947314, -122.4661514974655 37.66125639348014, -122.4662145381514 37.66138424311588, -122.4660350451411 37.66144017322281, -122.4660342877782 37.66144041112684, -122.466027893305 37.6614276565091))",San Mateo,91451540,01,single,413322.0,413322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,260.445698774,1224500,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466092849,37.6613484139
"POLYGON ((-122.4554863920208 37.65456764083656, -122.4539544703793 37.65599990793573, -122.4537280646839 37.65560855335285, -122.4536853024166 37.65553153715233, -122.4536430436685 37.65545435050647, -122.4536012848405 37.65537698798152, -122.4535600330549 37.6552994577007, -122.4535192847846 37.65522175697617, -122.453479043554 37.65514388849681, -122.453439309434 37.655065855009, -122.453400086021 37.65498766194748, -122.453361369788 37.65490930662428, -122.4533231643314 37.65483079447417, -122.4532854696498 37.65475212549761, -122.4532482892676 37.65467330238359, -122.4533820055 37.65463435588008, -122.4534057880009 37.65462715685889, -122.4534293299424 37.65461948110249, -122.4534526247051 37.65461133970883, -122.4534756514952 37.65460273027615, -122.4534984001676 37.65459366121404, -122.4535208501448 37.65458413835814, -122.453542991282 37.65457417011799, -122.4535648098365 37.65456375946884, -122.4535862886843 37.65455291218911, -122.4536074177529 37.65454163943413, -122.4536281832998 37.65452994417917, -122.4536485717988 37.65451783763693, -122.453668566126 37.65450532558584, -122.4536881561368 37.6544924164354, -122.4537073316866 37.65447911859526, -122.4537260791053 37.6544654377865, -122.4537443883204 37.65445138516448, -122.4537622423524 37.65443697199917, -122.4537796344383 37.65442220389713, -122.4537965509802 37.65440708932521, -122.4538129819778 37.65439164218459, -122.4538289172869 37.65437587088483, -122.4538443467631 37.6543597838356, -122.4538592603342 37.65434339219213, -122.4538736478561 37.65432670436406, -122.4538875028542 37.654309736941, -122.4539008150404 37.65429249284095, -122.4539135745588 37.65427499145668, -122.453925771121 37.6542572357061, -122.4539374051601 37.65423924206415, -122.4539484596969 37.65422102180091, -122.4539589349481 37.65420258315383, -122.4539688209138 37.6541839400241, -122.4539781110479 37.65416510625549, -122.453986798732 37.65414609294598, -122.4539948807294 37.6541269083904, -122.4540023540196 37.654107569121, -122.4540092050771 37.65408808635041, -122.4540154410982 37.65406847094724, -122.4540210487015 37.65404873961563, -122.454026028032 37.6540288978474, -122.4540303761412 37.65400896492032, -122.4540340898646 37.65398895187512, -122.4540371694912 37.65396886969499, -122.4540396084029 37.6539487294778, -122.4540414036514 37.65392855050148, -122.4540425623608 37.65390834088875, -122.4540430779849 37.6538881144833, -122.4540429508129 37.65386788226829, -122.4540421778244 37.65384766077583, -122.4540407662156 37.65382746087435, -122.454038712894 37.65380729635018, -122.4540360216022 37.65378717812911, -122.4540326893198 37.65376712274315, -122.4540287231708 37.65374713831503, -122.4540241235885 37.65372724131936, -122.4540188943153 37.65370744268188, -122.4540130356403 37.65368775338575, -122.4540065549037 37.6536681897909, -122.4539994558481 37.65364876282312, -122.4539917422158 37.65362948340805, -122.4539834178937 37.65361036796305, -122.4539744899333 37.65359142186484, -122.4539649622215 37.65357266153076, -122.4539548420262 37.65355410057494, -122.4539441364713 37.65353574711992, -122.4536601950663 37.65306467676784, -122.4536511911983 37.65304941287253, -122.4536427657164 37.65303393884519, -122.4536349294856 37.65301827373441, -122.4536276861755 37.65300242572043, -122.453621046651 37.65298641385184, -122.4536150112002 37.652970249112, -122.453609590616 37.65295394780374, -122.453604788784 37.65293752634458, -122.4536006094459 37.65292099566042, -122.4535970565595 37.65290437491454, -122.4535941304127 37.65288767509021, -122.4535918383449 37.65287091254757, -122.4535901773348 37.65285410381873, -122.4535891546493 37.65283726251806, -122.4535887672673 37.65282040517759, -122.4535890155488 37.65280354552633, -122.4535898999259 37.65278670003907, -122.4535914207588 37.65276988244472, -122.4535935784796 37.65275310921802, -122.4535963630879 37.65273639425986, -122.453599781923 37.65271975393037, -122.4536038249843 37.65270320213035, -122.4536084927041 37.65268675533454, -122.4556894829599 37.65437719070237, -122.4554863920208 37.65456764083656))",San Mateo,91361020,05,multi,5207841.0,12000360.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,32773.0737738,1224118,218.0,606 - Medium Density Residential,Daly City,1.0,-122.45435977,37.654492494
"POLYGON ((-122.4665098372419 37.66038843036177, -122.4669004086301 37.6602300035975, -122.4669503648012 37.66030834815939, -122.4665597657676 37.66046678653235, -122.4665098372419 37.66038843036177))",San Mateo,91453030,01,single,15191.0,67808.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,377.137127685,1224527,218.0,606 - Low Density Residential,Daly City,1.0,-122.466730094,37.6603483927
"POLYGON ((-122.4666370940897 37.66178856525585, -122.4667654456288 37.66174853134184, -122.4668951632226 37.66200336706897, -122.4668116368934 37.66202933742191, -122.4668064965132 37.66203069517505, -122.4668012029783 37.66203161871509, -122.4667958147151 37.66203209607765, -122.4667903973486 37.66203212616619, -122.4667850026153 37.66203170536919, -122.4667796962852 37.66203083808169, -122.4667745304578 37.6620295344211, -122.4667695642857 37.662027809881, -122.4667648500862 37.66202568281619, -122.4667604437029 37.66202317426954, -122.4667563909083 37.6620203164402, -122.4667527338756 37.66201713609343, -122.4667495149958 37.6620136682319, -122.4667467699696 37.66200995621099, -122.4667445272998 37.66200603251849, -122.4666370940897 37.66178856525585))",San Mateo,91454010,01,single,171431.0,171431.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,371.329142766,1224544,218.0,606 - Low Density Residential,Daly City,1.0,-122.466765509,37.6618950929
"POLYGON ((-122.46687157857 37.6617154256454, -122.4669223282342 37.66169959547817, -122.4669777149432 37.66168232254125, -122.4671075242166 37.66193733506959, -122.4670013437667 37.66197035111721, -122.46687157857 37.6617154256454))",San Mateo,91454030,01,single,70972.0,115137.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,307.049265629,1224546,218.0,606 - Low Density Residential,Daly City,1.0,-122.466989543,37.6618263572
"POLYGON ((-122.4669777149432 37.66168232254125, -122.4670382456592 37.66166343903003, -122.4670838476955 37.66164921665315, -122.4672137044996 37.66190431618021, -122.4671075242166 37.66193733506959, -122.4669777149432 37.66168232254125))",San Mateo,91454040,01,single,64935.0,143034.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,307.153785693,1224547,218.0,606 - Low Density Residential,Daly City,1.0,-122.467095701,37.6617932967
"POLYGON ((-122.4670838476955 37.66164921665315, -122.4671390971168 37.66163198164423, -122.4671899803533 37.66161611066921, -122.4673198813797 37.66187130274421, -122.4672137044996 37.66190431618021, -122.4670838476955 37.66164921665315))",San Mateo,91454050,01,single,245119.0,245119.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,307.253700927,1224548,218.0,606 - Low Density Residential,Daly City,1.0,-122.467201856,37.6617602348
