geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0506069442743 37.31524609631688, -122.0506084355395 37.31512742825254, -122.0507674281606 37.31512870462327, -122.0507666335982 37.31519197859186, -122.0506934317165 37.31519139081072, -122.05069273359 37.31524684684059, -122.0506069442743 37.31524609631688))",Santa Clara,35610093,RCON,multi,358200.0,358200.0,2007.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008051PARK VILLA95014,merged,HT,145.751588976,1460392,489.0,P(R1C),Cupertino,1.0,-122.05067555,37.3151786576
"POLYGON ((-122.0523898292179 37.31390293572573, -122.0523898807399 37.31384150684748, -122.0524611076621 37.3138409287067, -122.0524604261481 37.31377429894774, -122.0524605105132 37.31376758511848, -122.0525885261498 37.31376765086264, -122.0525872390137 37.31382231994735, -122.0525874464586 37.3138289246609, -122.0525698254878 37.31382923672306, -122.0525691540896 37.31386007115913, -122.0525415939382 37.31386007768212, -122.0525388818994 37.31389727460027, -122.052467070612 37.31389743024886, -122.05246698595 37.31390412976509, -122.0523898292179 37.31390293572573))",Santa Clara,35610056,RCON,multi,18104.1419,46622.8581,2009.0,1972.0,942.0,0.0,1.0,1.0,0.0,008125PARK VILLA95014,merged,HT,182.982443454,1460355,489.0,P(R1C),Cupertino,1.0,-122.052495235,37.3138372633
"POLYGON ((-122.0630217854123 37.31260670699913, -122.0630306745897 37.31259243704768, -122.0630342920873 37.31258616438557, -122.0630382807334 37.31257185611221, -122.0630392600495 37.31255882543833, -122.0630407793542 37.31254601817935, -122.0630383633361 37.31253464056135, -122.0630712353855 37.31252462007207, -122.0634667678906 37.3122898458923, -122.0635429436608 37.31238779167755, -122.0631455128965 37.31262569783288, -122.0630217854123 37.31260670699913))",Santa Clara,35607037,RCON,multi,225780.0336,197345.9664,2002.0,1975.0,1409.0,0.0,1.0,1.0,0.0,010677PAR THREE95014,merged,HT,624.529327013,1460217,489.0,R1C-7.5,Cupertino,1.0,-122.063283551,37.3124695268
"POLYGON ((-122.051365554243 37.31523769632787, -122.0514368740877 37.31523795997484, -122.0514429658113 37.31523800893468, -122.0514422589489 37.31529420763803, -122.0514886155674 37.31529457932164, -122.0514883083864 37.31531896629795, -122.0515310139377 37.31531930776413, -122.0515308067753 37.31533579317421, -122.0515443987946 37.31533646135964, -122.0515449203898 37.3154550764864, -122.051337511598 37.31545479475984, -122.0513386027757 37.31544247857845, -122.0513685933769 37.31544271837673, -122.051365554243 37.31523769632787))",Santa Clara,35610084,RCON,multi,112614.8128,102957.1872,1983.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008069PARK VILLA95014,merged,HT,310.022238951,1460383,489.0,P(R1C),Cupertino,1.0,-122.051444512,37.3153638143
"POLYGON ((-122.0618711372218 37.31229544651911, -122.0621232444279 37.31211733854298, -122.0621341976464 37.31210785241456, -122.0622182382058 37.31217943530034, -122.0622073000011 37.31218799411591, -122.0619557055673 37.31236799262722, -122.0618711372218 37.31229544651911))",Santa Clara,35607049,RCON,multi,371200.0,371200.0,2007.0,1975.0,1304.0,0.0,1.0,1.0,0.0,022166RAE95014,merged,HT,341.023945353,1460229,489.0,R1C-7.5,Cupertino,1.0,-122.062044837,37.312238276
"POLYGON ((-122.0508774282239 37.31389674798543, -122.0509047593781 37.31389707533588, -122.0509045020967 37.31384057404138, -122.0509554654707 37.31384092208783, -122.0509557995332 37.31381434387936, -122.0509889148586 37.31381414733051, -122.0509894657223 37.31380116889138, -122.050997189336 37.31380128178385, -122.0510434270553 37.31380241206845, -122.051043478994 37.31390053542412, -122.051034160798 37.31390078531667, -122.0509497760969 37.31390174340132, -122.0509503433948 37.31395665373353, -122.0508776674673 37.31395775084127, -122.0508774282239 37.31389674798543))",Santa Clara,35610041,RCON,multi,109312.6625,160262.3375,1988.0,1972.0,942.0,0.0,1.0,1.0,0.0,008155PARK VILLA95014,merged,HT,153.212387684,1460340,489.0,P(R1C),Cupertino,1.0,-122.05096326,37.3138771341
"POLYGON ((-122.0525904128596 37.31409006005149, -122.0525900301954 37.31408360276419, -122.0525708708481 37.31408215797664, -122.0525720741783 37.31405701386105, -122.0525404216461 37.31405675964169, -122.0525413884681 37.31401656768447, -122.0524655549717 37.31401688071932, -122.0524656123595 37.31401236663948, -122.0524663051267 37.31395771936371, -122.0527248202668 37.31395831153011, -122.0527235996826 37.3140914551568, -122.0525904128596 37.31409006005149))",Santa Clara,35610058,RCON,multi,20079.7904,50031.2096,,1972.0,1136.0,0.0,1.0,1.0,0.0,008121PARK VILLA95014,merged,HT,271.036292984,1460357,489.0,P(R1C),Cupertino,1.0,-122.052615026,37.3140162314
"POLYGON ((-122.0519403421349 37.31389938078696, -122.0519676752321 37.3138997078638, -122.0519674157023 37.31384320697772, -122.0520183805279 37.31384355415577, -122.0520187142446 37.31381697749161, -122.052051830957 37.31381677752845, -122.0520523807319 37.31380380219182, -122.0520601038632 37.31380391502066, -122.0521063435053 37.31380504331275, -122.052106394902 37.31390316669364, -122.0520970761928 37.31390341512974, -122.052012288865 37.31390217837414, -122.0520131777893 37.31395949820985, -122.0519405857889 37.31396062427306, -122.0519403421349 37.31389938078696))",Santa Clara,35610053,RCON,multi,18107.098,55648.902,,1972.0,942.0,0.0,1.0,1.0,0.0,008131PARK VILLA95014,merged,HT,152.33339109,1460352,489.0,P(R1C),Cupertino,1.0,-122.052026047,37.3138796716
"POLYGON ((-122.0514360120702 37.31517743472718, -122.0514350996137 37.31511370934408, -122.0516048883859 37.31511507107339, -122.051610442958 37.31523428160996, -122.0515102900829 37.3152347164167, -122.0515110028707 37.31517803550102, -122.0514360120702 37.31517743472718))",Santa Clara,35610082,RCON,multi,358122.552,326362.448,2001.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008073PARK VILLA95014,merged,HT,161.402375939,1460381,489.0,P(R1C),Cupertino,1.0,-122.051534014,37.3151666195
"POLYGON ((-122.0511357199112 37.31523196507191, -122.0511372124319 37.31511332792861, -122.0512995978112 37.31511463024336, -122.0512995869976 37.31517561280754, -122.0512252580965 37.31517501745175, -122.0512245266975 37.31523326302502, -122.0511357199112 37.31523196507191))",Santa Clara,35610087,RCON,multi,208681.3278,141337.6722,1992.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008063PARK VILLA95014,merged,HT,148.277742432,1460386,489.0,P(R1C),Cupertino,1.0,-122.051205354,37.3151646909
"POLYGON ((-122.0508373880791 37.31525318336026, -122.0509048268043 37.31525372390651, -122.0509130514861 37.31525378915759, -122.0509123569902 37.31530892204427, -122.0509617042376 37.31530931780687, -122.0509614149849 37.31533228910006, -122.0510041826003 37.31533263303223, -122.0510040011622 37.31534707193801, -122.0510093113431 37.31534711578892, -122.0510072438037 37.31545434916559, -122.0509652833647 37.31545429133456, -122.0508072579144 37.3154548783269, -122.0508074572404 37.3154420001183, -122.050839141835 37.31544225438912, -122.0508373880791 37.31525318336026))",Santa Clara,35610090,RCON,multi,123708.569,133749.431,1994.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008057PARK VILLA95014,merged,HT,276.362925498,1460389,489.0,P(R1C),Cupertino,1.0,-122.050912193,37.3153701123
"POLYGON ((-122.0514067477337 37.31388584691415, -122.0514340788863 37.3138861741411, -122.0514338212369 37.31382967439508, -122.0514847846058 37.31383002221131, -122.0514851184801 37.31380344400131, -122.0515182352282 37.3138032461231, -122.0515187865084 37.31379026883559, -122.0515265101298 37.31379038207997, -122.0515727473338 37.3137915106147, -122.0515727999914 37.31388963513078, -122.0515634798292 37.31388988354367, -122.0514795845702 37.31388818728139, -122.0514788583676 37.31394608957342, -122.0514069919257 37.31394732410278, -122.0514067477337 37.31388584691415))",Santa Clara,35610047,RCON,multi,104045.6313,118893.3687,1987.0,1972.0,942.0,0.0,1.0,1.0,0.0,008143PARK VILLA95014,merged,HT,152.306901628,1460346,489.0,P(R1C),Cupertino,1.0,-122.051492385,37.3138661615
"POLYGON ((-122.0523898978626 37.31401204113811, -122.0523905935879 37.31407147431612, -122.0524625373356 37.31407090060923, -122.052463170127 37.31413520779901, -122.0523120966127 37.31413514637748, -122.0523114905486 37.31401170599419, -122.0523898978626 37.31401204113811))",Santa Clara,35610060,RCON,multi,34071.5932,111037.4068,2009.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008117PARK VILLA95014,merged,HT,140.863630555,1460359,489.0,P(R1C),Cupertino,1.0,-122.05237554,37.314083124
"POLYGON ((-122.0511357199112 37.31523196507191, -122.0512245266975 37.31523326302502, -122.0512252580965 37.31517501745175, -122.0512995869976 37.31517561280754, -122.0512995779696 37.31523745165557, -122.0512942481099 37.31523739298761, -122.0512935450122 37.31529335831139, -122.0512461815093 37.31529297860017, -122.051245857051 37.31531884780018, -122.0512445502176 37.31531883685616, -122.0512125609077 37.31531858092593, -122.0512123976162 37.31533165135729, -122.051203618583 37.31533158069758, -122.051128833569 37.31533098164386, -122.0511357199112 37.31523196507191))",Santa Clara,35610086,RCON,multi,270300.0,270300.0,2006.0,1972.0,942.0,0.0,1.0,1.0,0.0,008065PARK VILLA95014,merged,HT,177.199814002,1460385,489.0,P(R1C),Cupertino,1.0,-122.051218684,37.3152595916
"POLYGON ((-122.0516732011753 37.31525047639506, -122.0516747393368 37.31512805818313, -122.0518343172837 37.31512933657577, -122.0518347710834 37.31519426524111, -122.0517631594613 37.31519369034175, -122.0517624353013 37.31525133103407, -122.0516732011753 37.31525047639506))",Santa Clara,35610081,RCON,multi,318168.256,317151.744,2003.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008075PARK VILLA95014,merged,HT,152.863857375,1460380,489.0,P(R1C),Cupertino,1.0,-122.051742456,37.3151813427
"POLYGON ((-122.052463170127 37.31413520779901, -122.0524625373356 37.31407090060923, -122.0523905935879 37.31407147431612, -122.0523898978626 37.31401204113811, -122.0524656123595 37.31401236663948, -122.0524655549717 37.31401688071932, -122.0525413884681 37.31401656768447, -122.0525404216461 37.31405675964169, -122.0525720741783 37.31405701386105, -122.0525708708481 37.31408215797664, -122.0525900301954 37.31408360276419, -122.0525904128596 37.31409006005149, -122.052591144927 37.31414395866987, -122.0524631053366 37.31414293400228, -122.052463170127 37.31413520779901))",Santa Clara,35610059,RCON,multi,214859.4459,198093.5541,2007.0,1972.0,942.0,0.0,1.0,1.0,0.0,008119PARK VILLA95014,merged,HT,177.0098722,1460358,489.0,P(R1C),Cupertino,1.0,-122.052497102,37.3140759722
"POLYGON ((-122.0524570276193 37.31419628981484, -122.0524577091099 37.31426291841225, -122.0523864837229 37.31426349652526, -122.0523864302927 37.31432492697555, -122.0523058591956 37.31432485536939, -122.0523061794597 37.31419556178825, -122.0524570276193 37.31419628981484))",Santa Clara,35610061,RCON,multi,349400.0,349400.0,2006.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008115PARK VILLA95014,merged,HT,148.982010315,1460360,489.0,P(R1C),Cupertino,1.0,-122.052369973,37.3142507376
"POLYGON ((-122.062619578742 37.31238266606816, -122.0627228621421 37.31233298607524, -122.0628452139809 37.31248358593339, -122.0629224953927 37.31258122019017, -122.0629094312341 37.31259027873195, -122.0628962941127 37.31259499091703, -122.0628097621264 37.31262200478734, -122.0626541731092 37.31242640886853, -122.062619578742 37.31238266606816))",Santa Clara,35607044,RCON,multi,225753.2928,194174.7072,1995.0,1975.0,1404.0,0.0,1.0,1.0,0.0,010706PAR THREE95014,merged,HT,350.124305792,1460224,489.0,R1C-7.5,Cupertino,1.0,-122.062770354,37.3124807381
"POLYGON ((-122.051203618583 37.31533158069758, -122.0512123976162 37.31533165135729, -122.0512125609077 37.31531858092593, -122.0512445502176 37.31531883685616, -122.051245857051 37.31531884780018, -122.0512461815093 37.31529297860017, -122.0512935450122 37.31529335831139, -122.0512942481099 37.31523739298761, -122.0512995779696 37.31523745165557, -122.051365554243 37.31523769632787, -122.0513685933769 37.31544271837673, -122.0513386027757 37.31544247857845, -122.051337511598 37.31545479475984, -122.0512050608192 37.31545461762399, -122.051203618583 37.31533158069758))",Santa Clara,35610085,RCON,multi,332825.35,272311.65,2001.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008067PARK VILLA95014,merged,HT,283.653725208,1460384,489.0,P(R1C),Cupertino,1.0,-122.051293731,37.3153607072
"POLYGON ((-122.0625133102947 37.31243043518947, -122.0626943929515 37.31265802128375, -122.0626524488158 37.31267111583628, -122.0625810320155 37.31269296303272, -122.0623889758088 37.3124543187281, -122.0624908569069 37.31240491341497, -122.0625133102947 37.31243043518947))",Santa Clara,35607046,RCON,multi,27081.2334,60080.7666,1995.0,1975.0,1480.0,0.0,1.0,1.0,0.0,010686PAR THREE95014,merged,HT,344.869297325,1460226,489.0,R1C-7.5,Cupertino,1.0,-122.062539537,37.3125519782
"POLYGON ((-122.0524601783117 37.31474960678237, -122.052460261062 37.31474290845258, -122.0525320731617 37.31474275280812, -122.0525347852105 37.31470555473081, -122.0525623451893 37.31470554821578, -122.0525630185432 37.31467471414197, -122.0525806397054 37.31467440169396, -122.0525804318065 37.31466779853441, -122.0527183087988 37.31466875191344, -122.0527170713237 37.31480378869213, -122.0524594969914 37.31480319638567, -122.0524601783117 37.31474960678237))",Santa Clara,35610069,RCON,multi,351400.0,351400.0,2006.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008099PARK VILLA95014,merged,HT,277.159802853,1460368,489.0,P(R1C),Cupertino,1.0,-122.052608427,37.3147438936
"POLYGON ((-122.0524635878803 37.314326117916, -122.0524636740523 37.31431942108849, -122.0525354842681 37.31431926430075, -122.0525381943544 37.3142820658616, -122.0525657561385 37.31428206048063, -122.0525664275499 37.31425122643192, -122.0525840486123 37.31425091398343, -122.0525838412066 37.31424431120418, -122.0527221888361 37.3142452664573, -122.0527209513187 37.3143803005303, -122.0524629065985 37.31437970906756, -122.0524635878803 37.314326117916))",Santa Clara,35610063,RCON,multi,338259.0,338259.0,2004.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008111PARK VILLA95014,merged,HT,277.785205137,1460362,489.0,P(R1C),Cupertino,1.0,-122.052612083,37.3143203883
"POLYGON ((-122.0620413712083 37.31244148212205, -122.0622922722569 37.31226184556825, -122.0623039861949 37.31225329303869, -122.0624086232167 37.31234384778023, -122.062284363387 37.3124353817586, -122.062259868876 37.31241388236743, -122.062124433676 37.31251288967669, -122.0620413712083 37.31244148212205))",Santa Clara,35607047,RCON,multi,370025.6905,238669.3095,1999.0,1975.0,1304.0,0.0,1.0,1.0,0.0,022186RAE95014,merged,HT,380.887428616,1460227,489.0,R1C-7.5,Cupertino,1.0,-122.062228138,37.3123826217
"POLYGON ((-122.043040616768 37.29539494428313, -122.043227302286 37.29521030573453, -122.0433613573066 37.29529301240148, -122.0431746093189 37.29548203335489, -122.043040616768 37.29539494428313))",Santa Clara,36655044,RCON,multi,372139.9364,348782.0636,1991.0,1991.0,2334.0,0.0,2.0,2.0,0.0,011886WOODHILL95014,merged,HT,402.359276976,1466848,489.0,P(Res),Cupertino,1.0,-122.043200826,37.2953454836
"POLYGON ((-122.0627159807312 37.31209304071448, -122.0630440786359 37.31186458620333, -122.0630895942762 37.3118983412178, -122.0631226543001 37.31193503447765, -122.0627752885794 37.31217902088714, -122.0627159807312 37.31209304071448))",Santa Clara,35607041,RCON,multi,410603.37,367496.63,2005.0,1975.0,1812.0,0.0,2.0,2.0,0.0,010737PAR THREE95014,merged,HT,422.795717474,1460221,489.0,R1C-7.5,Cupertino,1.0,-122.062915493,37.3120178648
"POLYGON ((-122.051897963155 37.31368906134799, -122.0520201947341 37.31369017749287, -122.0520650173801 37.31369058782954, -122.0520601038632 37.31380391502066, -122.0520523807319 37.31380380219182, -122.052051830957 37.31381677752845, -122.0520187142446 37.31381697749161, -122.0520183805279 37.31384355415577, -122.0519674157023 37.31384320697772, -122.0519676752321 37.3138997078638, -122.0519403421349 37.31389938078696, -122.0518917635555 37.31389921285071, -122.051897963155 37.31368906134799))",Santa Clara,35610052,RCON,multi,353400.0,353400.0,2006.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008133PARK VILLA95014,merged,HT,280.59685982,1460351,489.0,P(R1C),Cupertino,1.0,-122.051968903,37.3137793563
"POLYGON ((-122.0509031511936 37.31519069467976, -122.050903952087 37.315127030972, -122.051070084479 37.31512836332796, -122.0510685826526 37.31524781781846, -122.0509789371233 37.31524709772368, -122.0509796387971 37.31519130925719, -122.0509031511936 37.31519069467976))",Santa Clara,35610088,RCON,multi,387600.0,387600.0,2007.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008061PARK VILLA95014,merged,HT,153.257458781,1460387,489.0,P(R1C),Cupertino,1.0,-122.050998655,37.315178803
"POLYGON ((-122.0513665750134 37.31368420936502, -122.0513952990419 37.31368447327051, -122.0515337154264 37.31368573546254, -122.0515265101298 37.31379038207997, -122.0515187865084 37.31379026883559, -122.0515182352282 37.3138032461231, -122.0514851184801 37.31380344400131, -122.0514847846058 37.31383002221131, -122.0514338212369 37.31382967439508, -122.0514340788863 37.3138861741411, -122.0514067477337 37.31388584691415, -122.051358168704 37.3138856799236, -122.0513665750134 37.31368420936502))",Santa Clara,35610046,RCON,multi,103461.047,105508.953,,1972.0,1136.0,0.0,1.0,1.0,0.0,008145PARK VILLA95014,merged,HT,265.30163871,1460345,489.0,P(R1C),Cupertino,1.0,-122.0514358,37.3137702916
"POLYGON ((-122.0523796515581 37.31528417334941, -122.0523803467385 37.31534360343636, -122.0524522917428 37.31534303128315, -122.0524529249964 37.31540733730299, -122.0523018484266 37.31540727587469, -122.0523012409402 37.31528383667698, -122.0523796515581 37.31528417334941))",Santa Clara,35610078,RCON,multi,331813.0419,278473.9581,2002.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008081PARK VILLA95014,merged,HT,140.863029614,1460377,489.0,P(R1C),Cupertino,1.0,-122.052365293,37.3153552541
"POLYGON ((-122.0514069919257 37.31394732410278, -122.0514788583676 37.31394608957342, -122.0514795845702 37.31388818728139, -122.0515634798292 37.31388988354367, -122.0515639745971 37.3140087222992, -122.0514072324645 37.31400811180488, -122.0514069919257 37.31394732410278))",Santa Clara,35610048,RCON,multi,201942.0788,146053.9212,2000.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008141PARK VILLA95014,merged,HT,143.019694956,1460347,489.0,P(R1C),Cupertino,1.0,-122.051497558,37.3139575992
