geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.221674321211 37.46184422813877, -122.2216555866617 37.46183488321031, -122.2218293323092 37.46159623483823, -122.2220109480868 37.46168988313173, -122.2218579809133 37.46188234528737, -122.2218188517709 37.46186205640745, -122.2218134413155 37.46185831480748, -122.2218083586085 37.4618542909616, -122.2218036248895 37.46185000928065, -122.2217992611443 37.46184548319138, -122.2217952816594 37.46184073445963, -122.22179179115 37.46183641806208, -122.2217878039692 37.46183238089381, -122.2217833588975 37.46182866084276, -122.2217784979704 37.46182528750843, -122.2217732598418 37.46182229328677, -122.2217676899919 37.46181970772668, -122.2217618439182 37.46181754649569, -122.2217557669742 37.4618158336508, -122.2217495146576 37.46181458485934, -122.2217431457208 37.46181380750044, -122.2217367120263 37.46181350905413, -122.2217302688817 37.46181369694992, -122.2217238781039 37.46181436204043, -122.2217175948736 37.46181550626329, -122.2217114739279 37.46181711233415, -122.221705570194 37.46181917120675, -122.2216999314559 37.46182166295186, -122.2216946157689 37.46182456474276, -122.2216896605191 37.46182785405585, -122.2216851166184 37.46183149718149, -122.221681024708 37.46183546330757, -122.2216774150307 37.46183971902767, -122.221674321211 37.46184422813877))",San Mateo,59420300,01,single,541216.0,541216.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.187948311,1186269,322.0,R-1,Redwood City,1.0,-122.221843457,37.4617401966
"POLYGON ((-122.2218579809133 37.46188234528737, -122.2220109480868 37.46168988313173, -122.2220451397319 37.46170751394501, -122.2221535037835 37.46176188713901, -122.2221368191748 37.46178237667021, -122.2220141338243 37.4619366933801, -122.2219853848471 37.4619213670403, -122.2219464270489 37.46192820696435, -122.2218579809133 37.46188234528737))",San Mateo,59420310,01,single,422310.0,422310.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,367.04221508,1186270,322.0,R-1,Redwood City,1.0,-122.222005984,37.4618191441
"POLYGON ((-122.2220141338243 37.4619366933801, -122.2221368191748 37.46178237667021, -122.2221535037835 37.46176188713901, -122.2222963764692 37.46183357867157, -122.2222587207633 37.4618799441819, -122.2221419010389 37.46202726373159, -122.2220548385359 37.46198492267445, -122.2220485592817 37.46195504320243, -122.2220141338243 37.4619366933801))",San Mateo,59420320,01,single,262981.0,262981.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,369.13277243,1186271,322.0,R-1,Redwood City,1.0,-122.222151126,37.4618926659
"POLYGON ((-122.2221419010389 37.46202726373159, -122.2222587207633 37.4618799441819, -122.2222963764692 37.46183357867157, -122.2224425579658 37.46190692731824, -122.2223831565851 37.46198039435821, -122.2223028462316 37.4620821372234, -122.2222732704378 37.4620672735774, -122.2222375650814 37.46207379118783, -122.2221419010389 37.46202726373159))",San Mateo,59420330,01,single,252093.0,252093.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,378.047903158,1186272,322.0,R-1,Redwood City,1.0,-122.222292644,37.4619636346
"POLYGON ((-122.2223028462316 37.4620821372234, -122.2223831565851 37.46198039435821, -122.2224425579658 37.46190692731824, -122.2225931187349 37.46198247498259, -122.2225491184371 37.46203806718045, -122.22251227351 37.4620846213997, -122.222438350454 37.46217882924179, -122.222343454306 37.46212810987493, -122.2223401724591 37.46210089489693, -122.2223028462316 37.4620821372234))",San Mateo,59420340,01,single,508200.0,508200.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,392.385465985,1186273,322.0,R-1,Redwood City,1.0,-122.222444226,37.4620402327
"POLYGON ((-122.222438350454 37.46217882924179, -122.22251227351 37.4620846213997, -122.2225491184371 37.46203806718045, -122.2227949761716 37.46216495146245, -122.2227264215976 37.46225748749169, -122.2227222094459 37.46226161748697, -122.2227175592658 37.46226543252116, -122.2227125014902 37.4622689074254, -122.2227070837764 37.46227201677804, -122.2227013398755 37.46227472986764, -122.2226953176352 37.46227702951045, -122.2226890683478 37.46227889847231, -122.2226826329714 37.46228031967061, -122.2226760698785 37.46228128400801, -122.2226694237255 37.46228178533526, -122.2226627460587 37.46228181740212, -122.2226560919961 37.46228137939983, -122.2226495133375 37.462280476062, -122.2226430585014 37.46227911491888, -122.2226367793511 37.46227730345019, -122.2226307280036 37.46227506011959, -122.2226249461778 37.46227240079637, -122.2225548125283 37.46223330300988, -122.2225436487849 37.4622069508544, -122.2224791929305 37.46217242023653, -122.2224416650471 37.46218059906499, -122.222438350454 37.46217882924179))",San Mateo,59420350,01,single,304388.0,304388.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.670883256,1186274,322.0,R-1,Redwood City,1.0,-122.222622192,37.4621675489
"POLYGON ((-122.2225491184371 37.46203806718045, -122.2225931187349 37.46198247498259, -122.222638937073 37.46192458438941, -122.2228672624909 37.46204242199377, -122.222829621022 37.46209103445765, -122.2228230709538 37.46210106617894, -122.2228170391142 37.46211130455367, -122.2228115353307 37.46212172746237, -122.2228065696843 37.46213232376947, -122.2228021485576 37.46214307140613, -122.2227982819047 37.46215395374477, -122.2227949761716 37.46216495146245, -122.2225491184371 37.46203806718045))",San Mateo,59420360,01,single,276511.0,276511.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,364.873197087,1186275,322.0,R-1,Redwood City,1.0,-122.222709837,37.4620419882
"POLYGON ((-122.2214706602002 37.46271181718087, -122.2216102628934 37.4625206997926, -122.2217627515786 37.46259032811835, -122.2216237539508 37.46278077481058, -122.2214706602002 37.46271181718087))",San Mateo,59420150,01,single,577942.0,577942.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,380.952036746,1186254,322.0,R-1,Redwood City,1.0,-122.221616803,37.4626508925
"POLYGON ((-122.2224425579658 37.46190692731824, -122.2226097857206 37.46170009751611, -122.2227576513126 37.46177459399172, -122.222638937073 37.46192458438941, -122.2225931187349 37.46198247498259, -122.2224425579658 37.46190692731824))",San Mateo,59420380,01,single,275191.0,275191.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,425.945660898,1186277,322.0,R-1,Redwood City,1.0,-122.222600532,37.4618413089
"POLYGON ((-122.2213207495097 37.46264429326819, -122.2214603517093 37.46245224761118, -122.2216102628934 37.4625206997926, -122.2214706602002 37.46271181718087, -122.2213207495097 37.46264429326819))",San Mateo,59420140,01,single,560848.0,560848.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,375.151264088,1186253,322.0,R-1,Redwood City,1.0,-122.2214655,37.4625821897
"POLYGON ((-122.2229674031544 37.46208834201881, -122.22304760655 37.4619897647021, -122.2230513154032 37.46198562834741, -122.2230554928433 37.46198178727536, -122.2230600981665 37.46197826955242, -122.2230650942406 37.46197510868661, -122.2230704369169 37.46197233279499, -122.2230760819199 37.46196996450281, -122.2230819745762 37.4619680238409, -122.2230880739916 37.46196653063788, -122.2230943184128 37.46196549678785, -122.223100656294 37.46196492854124, -122.2231318262031 37.46196913527231, -122.2233157850816 37.46206146987233, -122.223212847427 37.46220042288659, -122.2229674031544 37.46208834201881))",San Mateo,59420010,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,446.101994604,1186240,322.0,R-1,Redwood City,1.0,-122.223144525,37.4620755707
"POLYGON ((-122.2228827043332 37.46220743878391, -122.2229588081977 37.46209890919381, -122.2229674031544 37.46208834201881, -122.223212847427 37.46220042288659, -122.2231753188167 37.46225108025794, -122.2231255423605 37.46231826978445, -122.2228827043332 37.46220743878391))",San Mateo,59420020,01,single,273871.0,273871.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,378.708390487,1186241,322.0,R-1,Redwood City,1.0,-122.223047009,37.4622033882
"POLYGON ((-122.2228038044634 37.46231995117734, -122.2228827043332 37.46220743878391, -122.2231255423605 37.46231826978445, -122.223040406008 37.46243319502543, -122.2228038044634 37.46231995117734))",San Mateo,59420030,01,single,240213.0,263970.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,357.856406016,1186242,322.0,R-1,Redwood City,1.0,-122.22296391,37.4623199079
"POLYGON ((-122.2226173898963 37.46257251049237, -122.2227049635956 37.46245386344349, -122.2229429443827 37.46256519187903, -122.222856424463 37.46268260401223, -122.2226173898963 37.46257251049237))",San Mateo,59420050,01,single,492505.0,492505.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,370.993877424,1186244,322.0,R-1,Redwood City,1.0,-122.222780211,37.4625684465
"POLYGON ((-122.2225308350274 37.46268977455733, -122.2226173898963 37.46257251049237, -122.222856424463 37.46268260401223, -122.2227698907451 37.46280002726667, -122.2225308350274 37.46268977455733))",San Mateo,59420060,01,single,470975.0,470975.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,369.003092588,1186245,322.0,R-1,Redwood City,1.0,-122.222693651,37.462686242
"POLYGON ((-122.2224413341466 37.46280646921736, -122.222447233616 37.46280064160442, -122.2224528045726 37.46279461553969, -122.2224580368722 37.46278839941274, -122.2225308350274 37.46268977455733, -122.2227698907451 37.46280002726667, -122.2226820604713 37.46291921651659, -122.2224413341466 37.46280646921736))",San Mateo,59420070,01,single,396262.0,396262.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,373.14593073,1186246,322.0,R-1,Redwood City,1.0,-122.222606755,37.4628042666
"POLYGON ((-122.221129132326 37.46255798195058, -122.2213021231837 37.46232037832846, -122.2213222626311 37.46233041965839, -122.2213196867441 37.46233512443643, -122.2213176799338 37.46233999941936, -122.2213162619825 37.46234500586031, -122.2213154386393 37.46235009423053, -122.2213152227333 37.46235522313827, -122.2213156166323 37.4623603458512, -122.2213166123692 37.46236541578864, -122.2213182054856 37.4623703890653, -122.2213203776798 37.46237521925201, -122.221323114222 37.46237986536104, -122.2213263865394 37.4623842838606, -122.221330166186 37.46238843671104, -122.2213344213341 37.46239228866911, -122.221339113203 37.46239580184662, -122.2213441997573 37.46239894664382, -122.2213496355799 37.4624016962575, -122.2214603517093 37.46245224761118, -122.2213207495097 37.46264429326819, -122.221129132326 37.46255798195058))",San Mateo,59420130,01,single,281404.0,281404.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,500.326758941,1186252,322.0,R-1,Redwood City,1.0,-122.221295144,37.4624990086
"POLYGON ((-122.2211916570804 37.45887676294602, -122.2213083063936 37.45857390819001, -122.2215569340643 37.45875242101059, -122.2212845065584 37.45895503179048, -122.2212807711491 37.45894771109838, -122.2212765162634 37.45894057657309, -122.2212717560603 37.45893364448827, -122.2212665083338 37.45892693930524, -122.2212607908778 37.45892048548525, -122.2212546213595 37.45891430199759, -122.2212480174459 37.45890840781149, -122.2212410036937 37.45890282179525, -122.2212336047226 37.45889756556312, -122.2212258381365 37.45889265533834, -122.2212177352543 37.45888810439622, -122.2212093171879 37.45888393165547, -122.2212006151295 37.4588801448995, -122.2211916570804 37.45887676294602))",San Mateo,59321330,01,single,128860.0,317620.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,659.229679718,1185900,322.0,R-1,Redwood City,1.0,-122.221351545,37.4587697144
"POLYGON ((-122.2212845065584 37.45895503179048, -122.2215569340643 37.45875242101059, -122.2217242784665 37.45887257243714, -122.2215199686811 37.45899289243395, -122.2212663685467 37.45913726438749, -122.2212641373883 37.45913853596246, -122.2212620313696 37.4591325373657, -122.2212604948934 37.45912643152855, -122.2212595356094 37.45912025130182, -122.2212591611672 37.45911402953639, -122.2212593724537 37.45910780467604, -122.2212601702293 37.45910160967262, -122.2212615449199 37.45909547762942, -122.2212634974125 37.45908944699028, -122.2212660077357 37.45908354826402, -122.221269066379 37.45907781730002, -122.221272656879 37.4590722873026, -122.2212774368191 37.45906514115919, -122.2212816812029 37.45905778311556, -122.2212853803301 37.45905024078312, -122.2212885209922 37.45904253907787, -122.221291093489 37.45903470561125, -122.2212930845487 37.45902676255319, -122.2212944880423 37.45901874295664, -122.2212953045403 37.4590106715354, -122.2212955277239 37.45900257310446, -122.2212951583536 37.45899448061564, -122.2212941935551 37.45898641883328, -122.2212926408517 37.45897841511621, -122.2212905043853 37.45897049961977, -122.2212877881078 37.45896269426128, -122.2212845065584 37.45895503179048))",San Mateo,59321340,01,single,44841.0,149959.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,710.122192035,1185901,322.0,R-1,Redwood City,1.0,-122.221471686,37.4589295832
"POLYGON ((-122.2212641373883 37.45913853596246, -122.2212663685467 37.45913726438749, -122.2215199686811 37.45899289243395, -122.2217252978025 37.4591412717133, -122.2215138841505 37.45925780899574, -122.2215091130364 37.45926026054166, -122.2215040570916 37.45926231521497, -122.2214987675434 37.45926395303592, -122.2214932991905 37.45926515946633, -122.2214877034505 37.4592659227644, -122.2214820420749 37.45926623103693, -122.2214763701796 37.45926608347553, -122.2214707464516 37.45926548471343, -122.2214652260067 37.45926443394239, -122.2214598643407 37.45926294682999, -122.2214547203943 37.45926103899344, -122.2214498427739 37.45925872620143, -122.2213050885266 37.45918200148139, -122.2212990917558 37.45917852666764, -122.2212934250276 37.45917472013114, -122.2212881095175 37.45917060353669, -122.2212831732266 37.45916619570217, -122.2212786442197 37.45916151819141, -122.2212745437988 37.45915659816125, -122.2212708930755 37.45915145453054, -122.2212677134786 37.45914611994813, -122.2212641373883 37.45913853596246))",San Mateo,59321350,01,single,120701.0,190359.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,659.314364414,1185902,322.0,R-1,Redwood City,1.0,-122.221492197,37.4591375697
"POLYGON ((-122.2215199686811 37.45899289243395, -122.2217242784665 37.45887257243714, -122.2219911743277 37.45906420213412, -122.2219433280432 37.45910778061027, -122.2219301326923 37.45910609253764, -122.2219168550472 37.45910486989936, -122.2219035259833 37.45910410674869, -122.2218901662956 37.45910380827437, -122.2218768036049 37.45910397681818, -122.2218634619605 37.45910460928042, -122.2218501689199 37.45910570525688, -122.2218369450879 37.45910726169838, -122.2218238214666 37.45910927815024, -122.2218108220421 37.45911174876684, -122.221797967419 37.45911467049901, -122.2217852884094 37.45911803465417, -122.22177280211 37.45912183548772, -122.2217605394596 37.45912606979904, -122.2217485174282 37.45913072635164, -122.2217367633832 37.45913579650342, -122.2217252978025 37.4591412717133, -122.2215199686811 37.45899289243395))",San Mateo,59321360,01,single,367209.0,367209.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,635.747612133,1185903,322.0,R-1,Redwood City,1.0,-122.221750576,37.4590171933
"POLYGON ((-122.2219433280432 37.45910778061027, -122.2219911743277 37.45906420213412, -122.2222026421878 37.45921603406236, -122.222185381227 37.45923123601641, -122.2220710623818 37.45915206320009, -122.2220606572732 37.45914615615017, -122.2220499535737 37.45914059959103, -122.2220389653158 37.45913540430445, -122.2220277202474 37.4591305781239, -122.2220162289559 37.45912613188175, -122.2220045122365 37.45912207076667, -122.2219925978367 37.45911840261231, -122.2219804997256 37.45911513545443, -122.2219682420794 37.45911227168522, -122.2219558457563 37.45910981923942, -122.2219433280432 37.45910778061027))",San Mateo,59321370,00,,20.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,78.8305728519,1185904,322.0,R-1,Redwood City,1.0,-122.222065315,37.4591388098
"POLYGON ((-122.2209705922524 37.45658657460559, -122.2205473172388 37.45628477354965, -122.2206573254786 37.4561553690258, -122.2209142355936 37.45633708820504, -122.2210464393345 37.45643060245828, -122.2210101718049 37.45647835643113, -122.2210621085513 37.45650653094216, -122.2209705922524 37.45658657460559))",San Mateo,59321380,01,single,21868.0,108058.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,855.408430444,1185905,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.220810826,37.4563701885
"POLYGON ((-122.222022394398 37.45718778215281, -122.221640641508 37.45691560010392, -122.2215667017896 37.45701159872907, -122.2212609439363 37.45679359628459, -122.2213944419087 37.4566767516248, -122.221455410751 37.45671987682272, -122.2215711343548 37.45680172980499, -122.2216847144267 37.45688206760299, -122.221872431627 37.4570148387047, -122.2219478052945 37.45706815217161, -122.2220243034945 37.45712225943442, -122.2220567660114 37.4571452336158, -122.222022394398 37.45718778215281))",San Mateo,59321400,01,single,554989.0,554989.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,857.080104277,1185906,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221581684,37.4568953299
"POLYGON ((-122.2212609439363 37.45679359628459, -122.221211072788 37.45675803533013, -122.2209705922524 37.45658657460559, -122.2210621085513 37.45650653094216, -122.2210101718049 37.45647835643113, -122.2210464393345 37.45643060245828, -122.2211203965724 37.45648291260994, -122.2212234773957 37.45655582604896, -122.2213265583572 37.45662873665109, -122.2213944419087 37.4566767516248, -122.2212609439363 37.45679359628459))",San Mateo,59321410,01,single,902500.0,902500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,637.271471002,1185907,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221175435,37.4566231075
"POLYGON ((-122.2216446709492 37.45937641726059, -122.2216756748242 37.45935063872571, -122.2218211408342 37.45926887478393, -122.221828375704 37.45926537622165, -122.2218358991034 37.45926228546396, -122.2218436770292 37.45925962223797, -122.2218516648903 37.45925739543847, -122.2218598284929 37.45925561655466, -122.2218681266907 37.45925429443081, -122.2218765217187 37.45925343511464, -122.2218849689223 37.45925304475504, -122.2218934338546 37.45925312385727, -122.2219018682262 37.45925367038273, -122.2219102341452 37.45925468488732, -122.221918493593 37.45925616243489, -122.2219266014715 37.45925808995241, -122.2219345232701 37.45926046519928, -122.2219422173354 37.45926327505197, -122.2219496487765 37.45926650079389, -122.221956782956 37.45927013469255, -122.2219635779668 37.45927415264041, -122.2219700093157 37.45927853851539, -122.2220654490728 37.45934446532785, -122.221867615929 37.45953520695847, -122.2216446709492 37.45937641726059))",San Mateo,59322010,01,single,700000.0,220000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,627.431987413,1185908,322.0,R-1,Redwood City,1.0,-122.221860736,37.4593769345
"POLYGON ((-122.2215017488463 37.45953990833915, -122.2216183767078 37.45939827553894, -122.2216446709492 37.45937641726059, -122.221867615929 37.45953520695847, -122.2217632268001 37.45967707802815, -122.2215017488463 37.45953990833915))",San Mateo,59322020,01,single,155891.0,196918.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,548.512027876,1185909,322.0,R-1,Redwood City,1.0,-122.221688656,37.4595294813
"POLYGON ((-122.2213771296197 37.45969125317637, -122.2215017488463 37.45953990833915, -122.2217632268001 37.45967707802815, -122.2216487637472 37.45983263629119, -122.2213771296197 37.45969125317637))",San Mateo,59322030,01,single,765000.0,430032.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,565.060834007,1185910,322.0,R-1,Redwood City,1.0,-122.221572248,37.4596856184
"POLYGON ((-122.2212542259501 37.4598405070367, -122.2213771296197 37.45969125317637, -122.2216487637472 37.45983263629119, -122.2215344807204 37.45998795281186, -122.2212542259501 37.4598405070367))",San Mateo,59322040,01,single,257608.0,257608.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,580.730870689,1185911,322.0,R-1,Redwood City,1.0,-122.221453477,37.4598386103
"POLYGON ((-122.2210792452327 37.45886926943485, -122.2209137573458 37.45861371368565, -122.2213083063936 37.45857390819001, -122.2211916570804 37.45887676294602, -122.2211819745835 37.45887364433038, -122.221172075508 37.45887099586514, -122.221161994491 37.45886882528309, -122.2211517661694 37.45886714031702, -122.2211414321329 37.45886595134478, -122.2211310268285 37.45886525786126, -122.2211205847662 37.45886506210739, -122.2211101508539 37.45886536891847, -122.2210997560303 37.45886617509404, -122.2210894415683 37.45886747728196, -122.2210792452327 37.45886926943485))",San Mateo,59321320,01,single,290224.0,290225.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,693.22120799,1185899,322.0,R-1,Redwood City,1.0,-122.221123061,37.4587058439
"POLYGON ((-122.2207192410153 37.45880129249728, -122.2208669165002 37.45861843835167, -122.2209137573458 37.45861371368565, -122.2210792452327 37.45886926943485, -122.2210696536375 37.45887143454137, -122.221060237398 37.45887403108864, -122.2210510205636 37.45887705597717, -122.2210420373279 37.45888049771803, -122.221033314995 37.45888434492323, -122.2210248841869 37.45888858066245, -122.2210167723347 37.45889319903969, -122.2210090064889 37.45889817768317, -122.2210016105092 37.45890350525541, -122.2209946114464 37.45890915938463, -122.2209880296518 37.45891512603792, -122.2209818887318 37.45892138289393, -122.2209762054663 37.45892791047832, -122.2209667773141 37.45894074494389, -122.2207192410153 37.45880129249728))",San Mateo,59321310,01,single,464264.0,464264.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,587.220558836,1185898,322.0,R-1,Redwood City,1.0,-122.220902068,37.4587835676
"POLYGON ((-122.2223592749048 37.45775603298441, -122.2224745776111 37.45764629115704, -122.2226444014581 37.45776656695273, -122.2223538788089 37.45804137935986, -122.222212830154 37.45794271122986, -122.2223463308162 37.45781939098685, -122.2223592749048 37.45775603298441))",San Mateo,59321060,01,single,22807.0,87475.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,725.774014628,1185883,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222428477,37.4578426095
"POLYGON ((-122.2224262180277 37.45761296923536, -122.2224745776111 37.45764629115704, -122.2223592749048 37.45775603298441, -122.2223463308162 37.45781939098685, -122.222212830154 37.45794271122986, -122.221836254006 37.45767928514813, -122.2220177396416 37.45748708569808, -122.2223202332772 37.45770452431288, -122.2224262180277 37.45761296923536))",San Mateo,59321070,01,single,528850.0,528850.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1254.1327294,1185884,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222132613,37.4577139861
"POLYGON ((-122.222106753278 37.4573928187008, -122.2224262180277 37.45761296923536, -122.2223202332772 37.45770452431288, -122.2220177396416 37.45748708569808, -122.222106753278 37.4573928187008))",San Mateo,59321080,01,single,128860.0,267590.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.137194969,1185885,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222219515,37.4575501075
"POLYGON ((-122.2217014165405 37.45758511540714, -122.2219461602535 37.45728215004689, -122.2219565620023 37.45728956520986, -122.222106753278 37.4573928187008, -122.2220177396416 37.45748708569808, -122.221836254006 37.45767928514813, -122.2217106977478 37.45759145650199, -122.2217025932946 37.45758578762292, -122.2217014165405 37.45758511540714))",San Mateo,59321190,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,686.203526275,1185891,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22190131,37.457480733
"POLYGON ((-122.2219461602535 37.45728215004689, -122.2215667017896 37.45701159872907, -122.221640641508 37.45691560010392, -122.222022394398 37.45718778215281, -122.2219461602535 37.45728215004689))",San Mateo,59321240,01,single,612000.0,88740.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.759412617,1185892,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221794013,37.4570992358
"POLYGON ((-122.2219911743277 37.45906420213412, -122.2217242784665 37.45887257243714, -122.2215569340643 37.45875242101059, -122.2213083063936 37.45857390819001, -122.2209137573458 37.45861371368565, -122.2208669165002 37.45861843835167, -122.2213657779821 37.45800072093387, -122.2216490783297 37.4576499219012, -122.2216558254058 37.45764156846106, -122.2217014165405 37.45758511540714, -122.2217025932946 37.45758578762292, -122.2217106977478 37.45759145650199, -122.221836254006 37.45767928514813, -122.222212830154 37.45794271122986, -122.2223538788089 37.45804137935986, -122.2227417468821 37.45831269755683, -122.2230129476734 37.45850240485364, -122.2229933974015 37.45851962655584, -122.2228409927486 37.45865384730249, -122.2226856325371 37.45879067134172, -122.2225273606279 37.45893005956087, -122.2223696656339 37.45906893915279, -122.2222026421878 37.45921603406236, -122.2219911743277 37.45906420213412))",San Mateo,59321260,72,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,SC,15881.628254,1185893,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221974762,37.4584201514
"POLYGON ((-122.2209536009321 37.4596823441221, -122.2208247311473 37.4596145441432, -122.2209642947199 37.45944356836554, -122.2212357733136 37.45958485580536, -122.2210923357384 37.45975533383218, -122.2209536009321 37.4596823441221))",San Mateo,59321270,01,single,40356.0,101497.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,647.753384697,1185894,322.0,R-1,Redwood City,1.0,-122.221029555,37.4595994912
"POLYGON ((-122.2209642947199 37.45944356836554, -122.2211142160025 37.45925989813221, -122.2213293844608 37.45937234977472, -122.2213345665181 37.45937575962036, -122.2213393432559 37.45937952426758, -122.2213436795933 37.45938361676174, -122.2213475368777 37.4593880047066, -122.2213508831561 37.45939264736713, -122.2213536935548 37.45939751214513, -122.2213559464549 37.4594025581539, -122.2213576202374 37.45940774450685, -122.2213587036174 37.45941303016568, -122.2213591887549 37.45941837404168, -122.2213590711277 37.45942372950365, -122.2213583497218 37.45942905261578, -122.2213570339841 37.4594343047827, -122.2213551297902 37.45943944196763, -122.2213526568577 37.45944442267768, -122.2213496313964 37.45944920272447, -122.221346080267 37.45945375149798, -122.2212357733136 37.45958485580536, -122.2209642947199 37.45944356836554))",San Mateo,59321280,01,single,274740.0,274740.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,691.258033481,1185895,322.0,R-1,Redwood City,1.0,-122.221173181,37.4594229082
"POLYGON ((-122.2206987079755 37.45954824057098, -122.2205705118486 37.45948079303695, -122.2204422950951 37.45941333742757, -122.2202859216274 37.45933106542871, -122.2203478681045 37.45925604583684, -122.2205311920918 37.45903251529531, -122.2205812301273 37.45897217931738, -122.2206995984519 37.45904757487638, -122.2209227461206 37.45904396301474, -122.2209228196174 37.45905387005858, -122.2209234855419 37.45906376567017, -122.2209247433243 37.45907362513569, -122.2209265855051 37.45908342384227, -122.2209290150859 37.4590931425174, -122.2209320212259 37.4591027593447, -122.2209355964658 37.45911224971125, -122.2209397369174 37.45912159444561, -122.2209444316768 37.45913076898535, -122.220949666585 37.45913975705645, -122.2209554341826 37.45914853404606, -122.2209617203108 37.45915708368015, -122.2209685106839 37.45916538419272, -122.2209757876984 37.45917341936034, -122.2209835405134 37.45918116736653, -122.2209917446356 37.45918861208882, -122.2210003824614 37.45919573730365, -122.2210094398319 37.45920252673709, -122.221018888809 37.45920896431711, -122.2210287152337 37.45921503376978, -122.2210388912949 37.45922072451506, -122.2210493960072 37.45922602312596, -122.2211142160025 37.45925989813221, -122.2209642947199 37.45944356836554, -122.2208247311473 37.4596145441432, -122.2206987079755 37.45954824057098))",San Mateo,59321290,01,single,36164.0,46321.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,2821.95123621,1185896,322.0,R-1,Redwood City,1.0,-122.22070878,37.4592853993
"POLYGON ((-122.2205812301273 37.45897217931738, -122.2207192410153 37.45880129249728, -122.2209667773141 37.45894074494389, -122.2209360804482 37.45898252231549, -122.2209327557731 37.4589910617707, -122.2209298987309 37.4589997069935, -122.2209275124496 37.45900844420354, -122.2209255999308 37.45901725412843, -122.2209241676839 37.45902612019127, -122.2209232153922 37.4590350286622, -122.2209227461206 37.45904396301474, -122.2206995984519 37.45904757487638, -122.2205812301273 37.45897217931738))",San Mateo,59321300,01,single,527143.0,527143.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.68843673,1185897,322.0,R-1,Redwood City,1.0,-122.220772616,37.4589477927
"POLYGON ((-122.2194302817183 37.46167596758158, -122.2196108509713 37.46143511026434, -122.2196443169839 37.46145313421783, -122.2196781050429 37.46147077711704, -122.2197122012422 37.46148803367159, -122.2197466020732 37.4615049011857, -122.2195694451816 37.46174189601282, -122.2194302817183 37.46167596758158))",San Mateo,59402050,01,single,154635.0,250512.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,440.697292636,1186093,322.0,R-1-7,Redwood City,1.0,-122.219588875,37.4615896737
