geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8716569914882 37.42095200122471, -121.8716757054099 37.42094789534178, -121.8717950918539 37.42091545032011, -121.8718326286665 37.42090155554514, -121.8719843124105 37.42116328897414, -121.8717471300332 37.42121524454912, -121.8716569914882 37.42095200122471))",Santa Clara,08823016,RSFR,single,19004.906,53257.094,1974.0,1968.0,2029.0,0.0,1.0,2.0,0.0,001621TAHOE95035,_,HS,589.774789968,1282658,620.0,SFL,Milpitas,1.0,-121.871809113,37.4210645044
"POLYGON ((-121.8693948237805 37.42144838809649, -121.8695777832471 37.42140824518857, -121.8696661302856 37.42167107331765, -121.8694840855986 37.42171094720886, -121.8693948237805 37.42144838809649))",Santa Clara,08823004,RSFR,single,19001.8881,63579.1119,1975.0,1968.0,1886.0,0.0,1.0,1.0,0.0,001759TAHOE95035,_,HS,505.842913249,1282646,620.0,SFL,Milpitas,1.0,-121.869530671,37.4215595503
"POLYGON ((-121.8691947725971 37.42149228567356, -121.8693948237805 37.42144838809649, -121.8694840855986 37.42171094720886, -121.8692900824565 37.42175343982453, -121.8691947725971 37.42149228567356))",Santa Clara,08823003,RSFR,single,65304.1027,104272.8973,1984.0,1968.0,1732.0,0.0,1.0,1.0,0.0,001771TAHOE95035,_,HS,545.961389322,1282645,620.0,SFL,Milpitas,1.0,-121.869340709,37.4216005915
"POLYGON ((-121.8702559559356 37.41986569634972, -121.8704520328337 37.41982245931532, -121.8705439233293 37.42009468228401, -121.8703520772035 37.42013771411661, -121.8702559559356 37.41986569634972))",Santa Clara,08823050,RSFR,single,19001.3056,43750.6944,,1968.0,1504.0,0.0,1.0,1.0,0.0,001677BUTANO95035,_,HS,558.317232046,1282692,620.0,SFL,Milpitas,1.0,-121.870400795,37.41997968
"POLYGON ((-121.8716819286618 37.42052960294396, -121.8717857984706 37.42045128878966, -121.8720520956394 37.42059781070292, -121.8720321148644 37.42062008469453, -121.8719682481531 37.42067413043321, -121.8719089915967 37.42071587704009, -121.8718585821073 37.42074430494825, -121.8716819286618 37.42052960294396))",Santa Clara,08823093,RSFR,single,351330.0,150570.0,2008.0,1968.0,1228.0,0.0,1.0,1.0,0.0,001612TAHOE95035,_,HS,524.310685699,1282735,620.0,SFL,Milpitas,1.0,-121.871858906,37.4205923873
"POLYGON ((-121.8715280798782 37.42057797359177, -121.8715623491864 37.42057041477818, -121.8716819286618 37.42052960294396, -121.8718585821073 37.42074430494825, -121.8718398194122 37.42075488632661, -121.8717596907591 37.42078673854221, -121.8716918891935 37.42080812831164, -121.871648593689 37.42081829341554, -121.8716135529505 37.42082601294796, -121.8715280798782 37.42057797359177))",Santa Clara,08823094,RSFR,single,220857.693,231812.307,2003.0,1968.0,1058.0,0.0,1.0,1.0,0.0,001620TAHOE95035,_,HS,549.585863478,1282736,620.0,SFL,Milpitas,1.0,-121.87167757,37.4206820178
"POLYGON ((-121.8713405222703 37.42061934959081, -121.8715280798782 37.42057797359177, -121.8716135529505 37.42082601294796, -121.8714237831551 37.42086781850224, -121.8713405222703 37.42061934959081))",Santa Clara,08823095,RSFR,single,112746.0,169119.0,1995.0,1968.0,1540.0,0.0,1.0,1.0,0.0,001630TAHOE95035,_,HS,494.555528612,1282737,620.0,SFL,Milpitas,1.0,-121.87147657,37.4207230285
"POLYGON ((-121.8689107139446 37.42194657866991, -121.873025554333 37.42108085371937, -121.8730418714439 37.42112916297138, -121.8731301844621 37.42139062819938, -121.8731718530978 37.42151400088633, -121.8732045217175 37.42162066753344, -121.8733242925169 37.422069454018, -121.8733312251423 37.4221137952118, -121.873354901553 37.42213796435712, -121.8733668463131 37.42214286779715, -121.8733698517884 37.42215860739041, -121.8733778801413 37.42218840806081, -121.873449966439 37.42240758691391, -121.8735392323815 37.42267899331854, -121.8735846299598 37.42270291549239, -121.8735622277065 37.42274865137672, -121.8735649433851 37.42276783184883, -121.8735707390232 37.42278225339033, -121.8737392224471 37.42333395029058, -121.8737568556803 37.42336045752528, -121.8737836102037 37.42337986960938, -121.8738123034361 37.42339664720664, -121.8737767772604 37.42343487401826, -121.873859260046 37.42370753510198, -121.8740568553728 37.42436071417207, -121.8714327410789 37.42492043786437, -121.8712790770221 37.42494770388252, -121.8711707333204 37.42495864289391, -121.8710475436947 37.42495746636946, -121.8709213874213 37.42495386659574, -121.8707922981754 37.42494545000577, -121.8707987760061 37.42491438314188, -121.8706597555184 37.42488398599977, -121.8705370717224 37.42484929177042, -121.8704086660101 37.4247953877611, -121.8702833363164 37.42473672211052, -121.870185086713 37.42467592153113, -121.870084081471 37.42459833473502, -121.8700355378122 37.42462899853906, -121.86991084198 37.42450518808852, -121.8698192493547 37.42440135287279, -121.8697664643929 37.42431464705336, -121.8697170082259 37.42420642307772, -121.8692269829702 37.42279638461692, -121.8689107139446 37.42194657866991))",Santa Clara,08824005,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001915YELLOWSTONE95035,_,RS,135892.223451,1282752,620.0,PF,Milpitas,1.0,-121.871549674,37.4230954017
"POLYGON ((-121.8711449654085 37.42066248760068, -121.8713405222703 37.42061934959081, -121.8714237831551 37.42086781850224, -121.8712319315986 37.42091008221254, -121.8711449654085 37.42066248760068))",Santa Clara,08823096,RSFR,single,19001.3452,49496.6548,1973.0,1968.0,1732.0,0.0,1.0,1.0,0.0,001642TAHOE95035,_,HS,507.657352325,1282738,620.0,SFL,Milpitas,1.0,-121.871285168,37.4207645364
"POLYGON ((-121.873025554333 37.42108085371937, -121.8729894391965 37.42095176526131, -121.872957388416 37.42081694057901, -121.8729447884248 37.42069464925403, -121.872951070597 37.42059512684261, -121.8729634090309 37.42049528012114, -121.8729815380674 37.42042355004733, -121.8730205151524 37.42030297713027, -121.873029409064 37.42021871912665, -121.8730787795428 37.42013346159746, -121.8731372382587 37.42005626694883, -121.8732112572148 37.419974287226, -121.873279590797 37.41992321082269, -121.8733268444534 37.41994298203193, -121.8733473824163 37.41994946416549, -121.873372224345 37.41995211676443, -121.8733904282357 37.41995229177039, -121.8734219955961 37.41995162547649, -121.8734444982919 37.41994845543854, -121.8734604640196 37.41994526866896, -121.8733916234741 37.42023859986664, -121.8733631504237 37.42035992481295, -121.8733178604018 37.4205529022288, -121.8733511816365 37.42065776700373, -121.8734612858911 37.4210042668805, -121.8734738560251 37.42104382190966, -121.8734182048816 37.42105481833126, -121.8732332544135 37.42109135419171, -121.8730418714439 37.42112916297138, -121.873025554333 37.42108085371937))",Santa Clara,8837058,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CLEAR LAKE95035,_,,4276.29564278,1283977,620.0,POS,Milpitas,1.0,-121.873197188,37.4205646823
"POLYGON ((-121.8710638456161 37.41776858360581, -121.8714397471466 37.41760987995421, -121.8716319305825 37.41752801498514, -121.8716374928203 37.41753901771968, -121.8716505764582 37.41754461802907, -121.8716636186649 37.41755295287291, -121.8716771573174 37.41756631239591, -121.8716877182072 37.41758739929878, -121.8718244464019 37.41798583467141, -121.8718314667784 37.41805457747692, -121.8718244655955 37.41809644165111, -121.87182252241 37.41813498834175, -121.8718229103138 37.4181650146497, -121.8713348965596 37.4182627349096, -121.8712819724087 37.41808751483696, -121.8710638456161 37.41776858360581))",Santa Clara,08843030,,,,,,,,,,,,,_,,3460.28094107,2049956,620.0,GNC,Milpitas,1.0,-121.871494474,37.4179083416
"POLYGON ((-121.8757952485647 37.41935791415973, -121.8744321420903 37.41962359984478, -121.8734881134527 37.41980870439695, -121.8734656756921 37.41980936366459, -121.8734504111454 37.41980572992632, -121.8734346544549 37.41979860409406, -121.873417880126 37.41978624068412, -121.8734103872626 37.41977527185106, -121.8734056803576 37.41976084142662, -121.8733958278861 37.41972456631697, -121.8732810822558 37.41935695095047, -121.8732821199761 37.41934155482883, -121.8732884259811 37.41932395963825, -121.8732966440608 37.41931312457393, -121.8733047906419 37.41930710453691, -121.8733249355443 37.41929779753831, -121.8733729346259 37.41928649411216, -121.8741504058963 37.41913716907736, -121.8756432591968 37.41884534611595, -121.875662320228 37.41884260950927, -121.8756835191667 37.41884545097693, -121.8756969770753 37.41884953471372, -121.8757040978168 37.41885311893704, -121.8757109353919 37.41885692161366, -121.8757158102366 37.41886312383313, -121.8757217740814 37.41887021521882, -121.8757295242283 37.41888699607409, -121.8757610802776 37.41899085824753, -121.8758532604732 37.41928832460869, -121.8758574920806 37.41930410625961, -121.8758559071662 37.41931589605417, -121.8758531973206 37.41932392685211, -121.8758395714066 37.4193387884603, -121.8758276873598 37.41934729558388, -121.8758170259392 37.41935243987017, -121.8757952485647 37.41935791415973))",Santa Clara,-388738,,,,,,,,,,,,,_,,12995.6652547,2054241,620.0,MFH,Milpitas,1.0,-121.874567919,37.4193262335
"POLYGON ((-121.8686068579125 37.41883567201411, -121.8686151372031 37.41883274465358, -121.8686251321618 37.41882983210272, -121.8686351070534 37.4188282856493, -121.868645769038 37.41882674781787, -121.8686608667683 37.41882689091492, -121.8686779713988 37.41883033781276, -121.8686916554332 37.4188332032016, -121.8687035859296 37.41883851239015, -121.8687171626183 37.41884848655239, -121.8687313264726 37.41886503013196, -121.8687356296495 37.41887545994024, -121.8687391861822 37.41888998792596, -121.8687379636767 37.41891051646264, -121.8687397022335 37.4189296620029, -121.8687465227233 37.41894831876399, -121.8687577221033 37.41896809490403, -121.8687806258652 37.41899248793506, -121.8687932761115 37.41900281184817, -121.8688208165551 37.41901611242756, -121.8688448596171 37.41902541192983, -121.8688810491274 37.41903142512863, -121.8689016720494 37.41903162445344, -121.8689259040653 37.41902845174211, -121.8689465810664 37.4190252516315, -121.8689673266835 37.41901751395777, -121.8689931333963 37.41900415781056, -121.8690162070965 37.41898340641871, -121.8690370131321 37.41895963014952, -121.8690448301122 37.418943717739, -121.8690482007258 37.41892705394381, -121.8690498003645 37.41890966132943, -121.8690483230255 37.41888939490278, -121.8690392817296 37.418867996359, -121.8690226899781 37.41884099107579, -121.8690020702022 37.41881876997959, -121.8689773368676 37.41880325556267, -121.8689352811493 37.41877464329709, -121.8689195110587 37.41875188580799, -121.868910961617 37.41873873358047, -121.8689100396121 37.41872739799115, -121.8689129451844 37.41871566331508, -121.8689219040278 37.41870180766726, -121.8689373811134 37.41869063090974, -121.8689594570293 37.41867689925294, -121.8698873559451 37.41826767868246, -121.8699206533209 37.41825312553497, -121.8699123192417 37.41826122882378, -121.8699021342771 37.41827273356073, -121.8698965110182 37.41828355781993, -121.8698963244096 37.41829588373405, -121.8698988167372 37.41831186272074, -121.8699467472894 37.41839732196974, -121.8700112189509 37.41853169146154, -121.87013000412 37.41874742457794, -121.8702539583427 37.41898664076792, -121.8707134444715 37.4189051848161, -121.8714770107716 37.41873323775319, -121.8715296728901 37.41890758595392, -121.8715554936405 37.4189930677731, -121.8715785106101 37.41907980042117, -121.871588400641 37.41911518916364, -121.8715959032743 37.41913602665902, -121.8716018601482 37.41915323927347, -121.8715533293392 37.41916391671833, -121.8712998728102 37.41921968183328, -121.8710628849287 37.41927182535617, -121.8708783631312 37.41931242227303, -121.8706960647127 37.41935253015334, -121.8705020978847 37.41939520435793, -121.8703180287035 37.419435701075, -121.8701258410188 37.4194779851282, -121.8699333080802 37.41952034215574, -121.8697407087585 37.4195627151169, -121.8695571219447 37.41960310517073, -121.8693682484649 37.41964465745438, -121.8691787867485 37.41968633895296, -121.8686068579125 37.41883567201411))",Santa Clara,-388737,,,,,,,,,,,,,_,,19328.5943838,2054240,620.0,MFH,Milpitas,1.0,-121.869954664,37.4190480703
"POLYGON ((-121.8773882097942 37.41915964707407, -121.8776118594287 37.41911120864562, -121.8777080826303 37.4194293935195, -121.8776986493955 37.41943263069023, -121.8775230858369 37.41946987571818, -121.8774760398506 37.41947546552289, -121.8773882097942 37.41915964707407))",Santa Clara,-391278,,,,,,,,,,,,,_,,757.583737854,2054417,620.0,MFM,Milpitas,1.0,-121.877546788,37.4192958561
"POLYGON ((-121.8785707006656 37.41680455283164, -121.8786426979534 37.41698283074313, -121.8785574051073 37.41700686891062, -121.8784402335227 37.41703989116752, -121.8784569948821 37.41702881876571, -121.8784700620788 37.41701643163766, -121.8784867751962 37.41699683764256, -121.8785000717033 37.41697327982659, -121.8785036063072 37.41696217322992, -121.8785050497574 37.41695010375547, -121.8785015850989 37.41692825074585, -121.878493493093 37.41690482892974, -121.8784853348341 37.4168869603518, -121.8784831610024 37.4168631076058, -121.8784863048913 37.41685004656847, -121.8784953399069 37.41683737598699, -121.8785068661577 37.4168270797491, -121.8785276596575 37.41681687156949, -121.8785707006656 37.41680455283164))",Santa Clara,-386424,,,,,,,,,,,,,_,,225.812183747,2052639,620.0,ROW,Milpitas,1.0,-121.878549906,37.4169221051
"POLYGON ((-121.8798721298101 37.4164643873245, -121.8798889428452 37.41645788647102, -121.8799012477045 37.41645185497646, -121.8799418478387 37.41642188478187, -121.8800419802501 37.41649748069849, -121.8801264504021 37.41659932716549, -121.8800202309127 37.41662678231651, -121.8798721298101 37.4164643873245))",Santa Clara,-386423,,,,,,,,,,,,,_,,220.838614873,2052638,620.0,ROW,Milpitas,1.0,-121.879997983,37.4165289316
"POLYGON ((-121.872128391727 37.42072905679328, -121.8721812903247 37.42067748636167, -121.8722349841457 37.42061431455233, -121.8722759504343 37.42055716286281, -121.8723071925274 37.42049887162699, -121.8723337533619 37.42043629803175, -121.8723506134751 37.42037787009927, -121.8723611371406 37.42031555875401, -121.8723686090297 37.42024188761136, -121.8723600349769 37.42017430213676, -121.8723530424124 37.42010634412172, -121.8723302185549 37.42002970553813, -121.872300752381 37.41996956055701, -121.8722680671696 37.41990504878803, -121.8722100437949 37.41983062341936, -121.8721472082271 37.41975742167112, -121.8720743429531 37.41969898366455, -121.8720203694546 37.41965992969355, -121.8722193574526 37.41944749540244, -121.8721477803926 37.41921626588025, -121.8722270282629 37.41919568683829, -121.87226751573 37.41917670447472, -121.8722939122881 37.4191620537654, -121.8723165602616 37.41914811512467, -121.8723327667797 37.41913557783439, -121.8723497153737 37.41912754347256, -121.8723713154322 37.41912104382407, -121.872394751899 37.41911679822947, -121.8724171875699 37.41911701249109, -121.8724460985907 37.41912175857172, -121.872471224942 37.41912944818887, -121.8724962653932 37.41914309792372, -121.8725130688027 37.41915315462901, -121.8725335149005 37.41916539395631, -121.8725739001949 37.41919512414869, -121.8726130365926 37.41921848535728, -121.8726608087473 37.41923464495618, -121.8727092165279 37.41925131055597, -121.8727305334473 37.41925845694056, -121.8727779721664 37.41926384398891, -121.8728311020362 37.4192687364815, -121.8730607931345 37.41924097091445, -121.8730458714565 37.41927914754486, -121.8730445227142 37.41930696390756, -121.8730535002681 37.41933163556132, -121.8732237122041 37.41985915224834, -121.8732333606677 37.41987305781734, -121.8732430307916 37.41988618927075, -121.8732562839139 37.41990155200399, -121.873279590797 37.41992321082269, -121.8732112572148 37.419974287226, -121.8731372382587 37.42005626694883, -121.8730787795428 37.42013346159746, -121.873029409064 37.42021871912665, -121.8730205151524 37.42030297713027, -121.8729815380674 37.42042355004733, -121.8729634090309 37.42049528012114, -121.872951070597 37.42059512684261, -121.8729447884248 37.42069464925403, -121.872957388416 37.42081694057901, -121.8729894391965 37.42095176526131, -121.8725471800014 37.42103998819291, -121.872128391727 37.42072905679328))",Santa Clara,08823019,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001601CLEAR LAKE95035,_,,14359.6373561,1282661,620.0,POS,Milpitas,1.0,-121.872648708,37.420026196
"POLYGON ((-121.8778512452148 37.41803447465348, -121.8780170106987 37.41799265805025, -121.8781145795373 37.41823013545665, -121.8779455385813 37.41827066735699, -121.8778512452148 37.41803447465348))",Santa Clara,08850017,RSFR,single,148815.1224,228122.8776,1997.0,1991.0,1423.0,0.0,1.0,2.0,0.0,001479DAVID95035,_,HS,428.27726002,1285305,620.0,SMD,Milpitas,1.0,-121.877982325,37.4181322517
"POLYGON ((-121.8726229172824 37.41708290578514, -121.8731307612551 37.4168587923042, -121.8733058893821 37.41745060412965, -121.8727773126418 37.41755303286723, -121.8726229172824 37.41708290578514))",Santa Clara,08843031,COFF,,121812.0533,416940.9467,2007.0,1970.0,5415.0,5415.0,0.0,1.0,0.0,001715LANDESS95035,_,OF,2967.2945737,1284587,620.0,GNC,Milpitas,1.0,-121.872968308,37.4172320165
"POLYGON ((-121.873859260046 37.42370753510198, -121.874045619123 37.42367046296441, -121.8742340531715 37.42363297697403, -121.874423917372 37.42359520655715, -121.8746040600675 37.42355937061736, -121.8747968875014 37.42352100924471, -121.8751636478352 37.42344804547015, -121.8753465552337 37.42341165749201, -121.8755325933067 37.42337464593784, -121.8757255111751 37.4233362664901, -121.8759067329525 37.42330021235743, -121.876089867756 37.42326377643491, -121.8762751955098 37.42322690590316, -121.8764643069554 37.42318928144489, -121.8766499185552 37.42315235320352, -121.8768425278194 37.42311403163096, -121.8771749039677 37.42304790197796, -121.8771960927985 37.42307747054839, -121.8772031662541 37.42309889468383, -121.8772052004948 37.42311732469638, -121.8772049749825 37.42313242035223, -121.8771977586881 37.42315150025957, -121.8771863838273 37.4231705365008, -121.8770919364421 37.42324508681262, -121.8767239683623 37.42346264671779, -121.8760529920706 37.42384118332584, -121.8758261199142 37.42393228143212, -121.8755851331664 37.42400825345516, -121.8750597315364 37.42412827590401, -121.8740568553728 37.42436071417207, -121.873859260046 37.42370753510198))",Santa Clara,08838092,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000YELLOWSTONE95035,_,,17526.3202722,1284081,620.0,POS,Milpitas,1.0,-121.875330252,37.4237100031
"POLYGON ((-121.8814161992351 37.42160308264054, -121.8813988859979 37.42154594445583, -121.8817584128435 37.421477709874, -121.8817963064125 37.4216022887857, -121.8814527423896 37.42166655250575, -121.8814161992351 37.42160308264054))",Santa Clara,08833196,RSFR,single,200784.934,225963.066,2002.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000934DEMPSEY95035,_,HS,458.061794439,1283774,620.0,SMD,Milpitas,1.0,-121.881599726,37.4215729553
"POLYGON ((-121.8777022742864 37.42240874312331, -121.8776885500489 37.422364700133, -121.8780759357556 37.42231842773774, -121.8781084638184 37.42239703529913, -121.8777154209508 37.42245093214352, -121.8777022742864 37.42240874312331))",Santa Clara,08833106,RSFR,single,140261.1928,248920.8072,2009.0,1981.0,1766.0,0.0,1.0,2.0,0.0,000924COURTLAND95035,_,HS,330.533797248,1283685,620.0,SMD,Milpitas,1.0,-121.877894542,37.4223832491
"POLYGON ((-121.8786696466379 37.4203526531786, -121.879055886412 37.42028034964907, -121.8790863610876 37.42038954669899, -121.8787529644088 37.42045180836957, -121.878693376646 37.42038147154351, -121.8786696466379 37.4203526531786))",Santa Clara,08833062,RSFR,single,75807.0763,115963.9237,1986.0,1977.0,1187.0,0.0,1.0,1.0,0.0,001039JUNGFRAU95035,_,HS,406.061888241,1283641,620.0,MFM,Milpitas,1.0,-121.878890451,37.4203673211
"POLYGON ((-121.8813925503688 37.42377789574867, -121.8812004238006 37.42355631871698, -121.881097804222 37.42354632926934, -121.8810942796153 37.42351974758169, -121.8810800008376 37.42349150176033, -121.8807909651482 37.42316692416829, -121.8806537119108 37.42302068368629, -121.880631226099 37.42300649562823, -121.8806137678707 37.42300098569691, -121.8805952775871 37.42299546817315, -121.8805777724667 37.42299324538008, -121.8805540592871 37.4229921995436, -121.8805390402194 37.4229924493892, -121.8803297689883 37.42275662005127, -121.8801520012475 37.4226178873119, -121.8800250473998 37.42251881334658, -121.8811374706251 37.42239155890211, -121.8815245394822 37.42234635024011, -121.8814343555965 37.42243529263319, -121.8813622055411 37.42250644242869, -121.8814091818385 37.42265610025145, -121.8814732328313 37.42286015028168, -121.8814843635136 37.4228956048898, -121.8815935403949 37.42324340392764, -121.8816851536804 37.42327327034555, -121.8816808963691 37.42327884740153, -121.8816726386798 37.42330256987721, -121.8816669809668 37.42332841732883, -121.8816726513088 37.42336066974646, -121.8816813708295 37.42338896393768, -121.8817039984098 37.42341079240339, -121.8817225924197 37.42342316030791, -121.8817303924546 37.42342576575042, -121.8816628087507 37.42347719656082, -121.8817261783213 37.42369121950372, -121.8817960850805 37.42391830792738, -121.8815273446306 37.42401253126394, -121.881453427439 37.42413803010677, -121.8814072417662 37.42413441397572, -121.8813454475267 37.42414610400711, -121.8813925503688 37.42377789574867))",Santa Clara,08832079,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12391.2424888,1283569,620.0,POS,Milpitas,1.0,-121.88109873,37.4230478268
"POLYGON ((-121.8763701237066 37.41988623315641, -121.8767382417163 37.41981057033902, -121.8767029645873 37.41969388004858, -121.876826319277 37.41966840957027, -121.8768443656318 37.41973252505031, -121.8768915180799 37.41990005020918, -121.8769068763414 37.41994775150403, -121.8769728146825 37.42015252809801, -121.8770377616139 37.42035421968455, -121.8765584594533 37.42046712529108, -121.8763701237066 37.41988623315641))",Santa Clara,-386426,,,,,,,,,,,,,_,,3064.71741096,2052647,620.0,PAO,Milpitas,1.0,-121.876708242,37.4201047118
"POLYGON ((-121.8721030543241 37.41896383811237, -121.8721134888259 37.41896227863592, -121.8721425971112 37.41895485429051, -121.8721666759086 37.41894332925551, -121.8721836445878 37.41893092662297, -121.8722063102026 37.41891209235057, -121.8722328026903 37.41887545939189, -121.8722641976198 37.41885103246554, -121.8722964861135 37.41883818790658, -121.8723083350984 37.41883588327781, -121.872394751899 37.41911679822947, -121.8723713154322 37.41912104382407, -121.8723497153737 37.41912754347256, -121.8723327667797 37.41913557783439, -121.8723165602616 37.41914811512467, -121.8722939122881 37.4191620537654, -121.87226751573 37.41917670447472, -121.8722270282629 37.41919568683829, -121.8721477803926 37.41921626588025, -121.8721030543241 37.41896383811237))",Santa Clara,08843007,RDUP,multi,459951.9249,468681.0751,2006.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001719CLEAR LAKE95035,_,HT,664.428151811,1284566,620.0,MFM,Milpitas,1.0,-121.872243516,37.4190371192
"POLYGON ((-121.8717945104078 37.41925409117206, -121.8717828235347 37.41925157424553, -121.8717548580924 37.41924609299885, -121.871729764433 37.41923616793571, -121.8717028218884 37.41922473417281, -121.8716801327465 37.41921313150231, -121.8719730152203 37.41893378063697, -121.8719976941189 37.418950229117, -121.8720514085617 37.41896371349492, -121.8720905506303 37.41896570695416, -121.8721030543241 37.41896383811237, -121.8721477803926 37.41921626588025, -121.872121258275 37.41922348237961, -121.872087758519 37.41923019427384, -121.8719542457673 37.4192569490089, -121.87190648386 37.41926245324625, -121.8718662633942 37.41926355810442, -121.8718154399827 37.41925859138948, -121.8717945104078 37.41925409117206))",Santa Clara,08843006,RDUP,multi,351037.0,351037.0,2000.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001723CLEAR LAKE95035,_,HT,930.572350203,1284565,620.0,MFM,Milpitas,1.0,-121.871950024,37.419126158
"POLYGON ((-121.8716018601482 37.41915323927347, -121.8715959032743 37.41913602665902, -121.871588400641 37.41911518916364, -121.8715785106101 37.41907980042117, -121.8715554936405 37.4189930677731, -121.8715296728901 37.41890758595392, -121.8719209312607 37.4188324063859, -121.8719204239746 37.41884471361446, -121.8719221926335 37.41886447591946, -121.871931678722 37.41888595765677, -121.8719494085098 37.41891369291393, -121.8719730152203 37.41893378063697, -121.8716801327465 37.41921313150231, -121.8716657097257 37.41920575497681, -121.8716277851114 37.41917857227955, -121.8716029279657 37.41915300469203, -121.8716018601482 37.41915323927347))",Santa Clara,08843005,RDUP,multi,52770.2136,176565.7864,1979.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001727CLEAR LAKE95035,_,HT,925.682774885,1284564,620.0,MFM,Milpitas,1.0,-121.871733361,37.4189968513
"POLYGON ((-121.8714770107716 37.41873323775319, -121.8714735504462 37.41872178288276, -121.8719104060784 37.41863494026506, -121.871939887089 37.41871264446304, -121.8719428755094 37.41873085832501, -121.871942044277 37.41874280214476, -121.8719378970381 37.41875835146588, -121.8719380281657 37.41877247908941, -121.8719290004432 37.41878926136136, -121.8719235664586 37.4188073075009, -121.871921237622 37.4188249772189, -121.8719209312607 37.4188324063859, -121.8715296728901 37.41890758595392, -121.8714770107716 37.41873323775319))",Santa Clara,08843004,RDUP,multi,374447.008,421232.992,2004.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001731CLEAR LAKE95035,_,HT,834.163403764,1284563,620.0,MFM,Milpitas,1.0,-121.871716126,37.4187708636
"POLYGON ((-121.8714263877067 37.41856563968813, -121.8718404789117 37.41848052794452, -121.8719104060784 37.41863494026506, -121.8714735504462 37.41872178288276, -121.8714263877067 37.41856563968813))",Santa Clara,08843003,RDUP,multi,184281.0795,319907.9205,2005.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001735CLEAR LAKE95035,_,HT,698.453441903,1284562,620.0,MFM,Milpitas,1.0,-121.871663564,37.4186012614
"POLYGON ((-121.8713348965596 37.4182627349096, -121.8718229103138 37.4181650146497, -121.8718231527615 37.41818388048487, -121.8718175585887 37.41823868767267, -121.8718114925263 37.41831760073551, -121.8718187555257 37.41838814070465, -121.8718192890572 37.41843374468213, -121.8718404789117 37.41848052794452, -121.8714263877067 37.41856563968813, -121.8713348965596 37.4182627349096))",Santa Clara,08843002,CMSC,,245606.5752,332019.4248,1986.0,1979.0,3895.0,3895.0,0.0,1.0,0.0,001747CLEAR LAKE95035,_,RS,1380.04363213,1284561,620.0,GNC,Milpitas,1.0,-121.871598933,37.4183648926
"POLYGON ((-121.8791007966697 37.41909039050407, -121.8790940307153 37.41903129551437, -121.8792104462982 37.41876495709754, -121.8793388196609 37.41873714941029, -121.8793650726918 37.41881789817148, -121.8793890604993 37.41889167823298, -121.879147085277 37.41911403539284, -121.8791131782493 37.41909468035567, -121.8791007966697 37.41909039050407))",Santa Clara,08834108,RSFR,single,315705.0,169995.0,2006.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001312CHEWPON95035,_,HS,578.887570667,1283870,620.0,MFM,Milpitas,1.0,-121.879237706,37.4189135524
"POLYGON ((-121.879147085277 37.41911403539284, -121.8793890604993 37.41889167823298, -121.8793975906739 37.41890195388692, -121.8794629019063 37.41898063687815, -121.8795105008115 37.41903797913209, -121.8792372724143 37.41913300161724, -121.8791876637277 37.41916342142036, -121.8791862407712 37.41916000413467, -121.8791731443456 37.41914068423314, -121.879147085277 37.41911403539284))",Santa Clara,08834107,RSFR,single,137260.0,205890.0,2009.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001310CHEWPON95035,_,HS,391.060782766,1283869,620.0,MFM,Milpitas,1.0,-121.879333322,37.4190337631
"POLYGON ((-121.8756003252472 37.41745665992837, -121.876121140894 37.41734821722484, -121.8762149663705 37.41764801811797, -121.8762473200611 37.41775266711868, -121.8757219403665 37.41785319657276, -121.8756903415278 37.41775540622027, -121.8756003252472 37.41745665992837))",Santa Clara,08836040,CMSC,,245373.1448,291078.8552,1980.0,1976.0,1805.0,1805.0,0.0,1.0,0.0,001333PARK VICTORIA95035,_,RS,2188.91458103,1283908,620.0,GNC,Milpitas,1.0,-121.875923337,37.4176027491
