geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1598709445606 38.06541000878707, -122.1599542259702 38.06537728265325, -122.160025635802 38.06547225860868, -122.1599423565994 38.06550601106764, -122.1598709445606 38.06541000878707))",Solano,87571510,1500,single,36522.0,101043.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,100.569632198,1785384,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.159948275,38.0654414695
"POLYGON ((-122.1600983051581 38.06535511835764, -122.1601245883298 38.06546010634943, -122.1600325800059 38.0654715642884, -122.1600062926316 38.06536622762874, -122.1600983051581 38.06535511835764))",Solano,87571520,1500,single,50000.0,136000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,97.1278526543,1785385,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160065419,38.0654132649
"POLYGON ((-122.1600983051581 38.06535511835764, -122.1601937915184 38.06534365692485, -122.1602165991769 38.06544899558003, -122.1601245883298 38.06546010634943, -122.1600983051581 38.06535511835764))",Solano,87571530,1500,single,60000.0,126000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,98.7184546437,1785386,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160158241,38.0654016464
"POLYGON ((-122.1604164989088 38.06533773134556, -122.1603611502473 38.06543665583689, -122.1602759945744 38.06540794467864, -122.1603330814075 38.06530935802201, -122.1604164989088 38.06533773134556))",Solano,87571540,1500,single,12537.0,34844.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,96.6967174436,1785387,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160346576,38.0653730754
"POLYGON ((-122.1603611502473 38.06543665583689, -122.1604164989088 38.06533773134556, -122.1604947042385 38.06536439392822, -122.1604393541353 38.06546263380697, -122.1603611502473 38.06543665583689))",Solano,87571550,1500,single,37000.0,149000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,89.2756250327,1785388,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160427908,38.0654003068
"POLYGON ((-122.1604393541353 38.06546263380697, -122.1604947042385 38.06536439392822, -122.1605833297731 38.06539412916488, -122.1605297237153 38.06549374017421, -122.1604393541353 38.06546263380697))",Solano,87571560,1500,single,5483.0,51222.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,102.36989095,1785389,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160511721,38.065428935
"POLYGON ((-122.1605297237153 38.06549374017421, -122.1606007293338 38.06540749143374, -122.1607067704379 38.06545848411665, -122.1606253683036 38.06555538838901, -122.1605210634214 38.06550473482908, -122.1605297237153 38.06549374017421))",Solano,87571570,1500,single,59000.0,100000.0,,1972.0,875.0,0.0,1.0,,0.0, ,_,HT,139.463019268,1785390,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160613533,38.0654814144
"POLYGON ((-122.1606253683036 38.06555538838901, -122.1607067704379 38.06545848411665, -122.1607815264231 38.0654947603651, -122.1607001235813 38.06559132166262, -122.1606253683036 38.06555538838901))",Solano,87571580,1500,single,41196.0,94753.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,99.0533395025,1785391,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.16070345,38.0655249589
"POLYGON ((-122.1607001235813 38.06559132166262, -122.1607815264231 38.0654947603651, -122.1608545400749 38.06553035575649, -122.1607748753836 38.06562725770451, -122.1607001235813 38.06559132166262))",Solano,87571590,1500,single,47000.0,139000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,97.6586657741,1785392,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160777613,38.0655610701
"POLYGON ((-122.1601325919281 38.06511056101674, -122.1601931523541 38.06501471664032, -122.160278315431 38.06504617348737, -122.1602194888521 38.06514201689839, -122.1601325919281 38.06511056101674))",Solano,87571440,1500,single,34976.0,78694.0,,1971.0,1197.0,0.0,1.0,,0.0, ,_,HT,98.5947375325,1785377,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160205767,38.0650784839
"POLYGON ((-122.1603719739043 38.06507559117268, -122.1603201033301 38.06517520106441, -122.160242505302 38.06515122551733, -122.1602912909823 38.0650525112766, -122.1603719739043 38.06507559117268))",Solano,87571430,1500,single,37943.0,93593.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,87.9654873446,1785376,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160306694,38.0651134248
"POLYGON ((-122.1611383555041 38.06456132230188, -122.1610899700085 38.06466813267074, -122.1610013539051 38.06464388768934, -122.1610480022175 38.06453707979221, -122.1611383555041 38.06456132230188))",Solano,87571060,1500,single,47000.0,139000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,104.308383554,1785339,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.161069518,38.0646024595
"POLYGON ((-122.1610899700085 38.06466813267074, -122.1611383555041 38.06456132230188, -122.1612200238385 38.06458386177586, -122.161171642775 38.06469101520258, -122.1610899700085 38.06466813267074))",Solano,87571070,1500,single,32000.0,154000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,95.7992255457,1785340,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.16115501,38.0646261038
"POLYGON ((-122.161171642775 38.06469101520258, -122.1612200238385 38.06458386177586, -122.1613364448124 38.06461561842702, -122.1612897984179 38.06472311249869, -122.161171642775 38.06469101520258))",Solano,87571080,1500,single,67000.0,131000.0,,1972.0,875.0,0.0,1.0,,0.0, ,_,HT,137.374271361,1785341,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.16125441,38.0646535274
"POLYGON ((-122.1611319787101 38.065177335888, -122.1611994721795 38.06507324293386, -122.1612219700723 38.0650399164537, -122.161333206059 38.0650833518139, -122.1612449498577 38.06521973840865, -122.1611319787101 38.065177335888))",Solano,87571320,1500,single,34976.0,75779.0,,1972.0,875.0,0.0,1.0,,0.0, ,_,HT,187.180183138,1785365,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.161232761,38.0651300565
"POLYGON ((-122.1610560736468 38.06548035680823, -122.1611288016068 38.06538930010573, -122.1612105070763 38.06542797175607, -122.1611377733099 38.06551799661932, -122.1610560736468 38.06548035680823))",Solano,87571330,1500,single,35806.0,116965.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,99.0746232035,1785366,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.161133278,38.065453824
"POLYGON ((-122.1609830587016 38.06544579344639, -122.1610557928227 38.06535507981133, -122.1611288016068 38.06538930010573, -122.1610560736468 38.06548035680823, -122.1609830587016 38.06544579344639))",Solano,87571340,1500,single,32179.0,71930.0,,1971.0,1197.0,0.0,1.0,,0.0, ,_,HT,88.9898185556,1785367,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.161055931,38.0654176615
"POLYGON ((-122.1610557928227 38.06535507981133, -122.1609830587016 38.06544579344639, -122.1609030955082 38.0654084927187, -122.1609758261361 38.06531777913963, -122.1610557928227 38.06535507981133))",Solano,87571350,1500,single,32000.0,154000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,97.0719268825,1785368,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160979444,38.0653817861
"POLYGON ((-122.1608195058241 38.06536448966208, -122.1608905068324 38.06527480623947, -122.160968732553 38.06531210940816, -122.1608994719489 38.06540075854389, -122.1608195058241 38.06536448966208))",Solano,87571360,1500,single,47000.0,139000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,93.8155567854,1785369,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160894404,38.0653380583
"POLYGON ((-122.1607430202744 38.0653292449456, -122.160815756113 38.06523921611441, -122.1608905068324 38.06527480623947, -122.1608195058241 38.06536448966208, -122.1607430202744 38.0653292449456))",Solano,87571370,1500,single,12537.0,35765.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,90.96801792,1785370,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160817054,38.0653020166
"POLYGON ((-122.1606606978189 38.06529202607743, -122.1607357899265 38.06520123062328, -122.160815756113 38.06523921611441, -122.1607430202744 38.0653292449456, -122.1606606978189 38.06529202607743))",Solano,87571380,1500,single,32000.0,156000.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,98.5221055293,1785371,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.16073862,38.0652654992
"POLYGON ((-122.1605783756998 38.06525412390319, -122.1606511096495 38.06516478264439, -122.1607293399706 38.0652034566799, -122.1606606978189 38.06529202607743, -122.1605783756998 38.06525412390319))",Solano,87571390,1500,single,57360.0,128484.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,95.9095453752,1785372,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160654547,38.0652287594
"POLYGON ((-122.1606511096495 38.06516478264439, -122.1605783756998 38.06525412390319, -122.1605082461918 38.0652182839094, -122.160574445798 38.06513078225034, -122.1606511096495 38.06516478264439))",Solano,87571400,1500,single,33356.0,75353.0,,1971.0,1197.0,0.0,1.0,,0.0, ,_,HT,86.8336274904,1785373,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160578586,38.0651917398
"POLYGON ((-122.1603982987518 38.06519911386794, -122.1604484329409 38.06509916614658, -122.1605475744769 38.06513207099783, -122.1604956200676 38.0652282901582, -122.1603982987518 38.06519911386794))",Solano,87571410,1500,single,41196.0,85828.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,109.270358332,1785374,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160472395,38.0651643202
"POLYGON ((-122.1603201033301 38.06517520106441, -122.1603719739043 38.06507559117268, -122.1604484329409 38.06509916614658, -122.1603982987518 38.06519911386794, -122.1603201033301 38.06517520106441))",Solano,87571420,1500,single,25741.0,90096.0,,1972.0,1197.0,0.0,1.0,,0.0, ,_,HT,86.9406146182,1785375,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.160384601,38.0651374421
"POLYGON ((-122.1599616139655 38.06283877457975, -122.1600239913963 38.0626804922669, -122.1603577050148 38.06275848808215, -122.1603132015944 38.06286543045587, -122.1603082901844 38.06287493668309, -122.160302331382 38.06288282482329, -122.1602954097235 38.06288952635651, -122.1602873784218 38.062895399981, -122.1602777861448 38.06290058972311, -122.1602673716746 38.06290467701299, -122.1602569486201 38.06290730784571, -122.1602454881817 38.06290882106133, -122.1602352359369 38.0629091080899, -122.160227055117 38.06290853746896, -122.1602189919352 38.06290729468365, -122.1601055742207 38.0628780379671, -122.1599616139655 38.06283877457975))",Solano,87491150,1000,single,153000.0,230000.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,567.04081319,1785089,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160157272,38.0627993388
"POLYGON ((-122.1597421683696 38.06277593990033, -122.1598807082053 38.06253056860119, -122.160069188135 38.06258610615911, -122.1600239913963 38.0626804922669, -122.1599616139655 38.06283877457975, -122.1597688956115 38.06278621471615, -122.1597421683696 38.06277593990033))",Solano,87491160,1000,single,85794.0,176076.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,562.264788802,1785090,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159910195,38.0626862902
"POLYGON ((-122.1595221402319 38.06265077412142, -122.1597874912744 38.06247583324134, -122.1598807082053 38.06253056860119, -122.1597421683696 38.06277593990033, -122.1596847060614 38.06275384515749, -122.1596535011107 38.06274022076046, -122.1595767525781 38.06269233418276, -122.1595221402319 38.06265077412142))",Solano,87491170,1000,single,53044.0,121911.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,516.537809909,1785091,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159716357,38.0626258027
"POLYGON ((-122.1576040325293 38.06248697084252, -122.1578941222486 38.06228316769735, -122.1579028559107 38.06228936958814, -122.1579097433872 38.06229373937111, -122.1579169271438 38.06229780367563, -122.1579268655137 38.06230279627827, -122.1579372010176 38.06230725551455, -122.1579478891586 38.0623111617635, -122.1579588818926 38.06231449962665, -122.1579672883502 38.062316641847, -122.1579758344625 38.06231841132264, -122.1579873751742 38.06232027087415, -122.1579969189867 38.06232130371369, -122.1580058178196 38.06232174979077, -122.1580198729058 38.06263330355046, -122.1576040325293 38.06248697084252))",Solano,87492120,1000,single,60720.0,131212.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,779.409801093,1785118,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157867047,38.0624574542
"POLYGON ((-122.1580198729058 38.06263330355046, -122.1580058178196 38.06232174979077, -122.1580178038701 38.06232154774059, -122.1580275144085 38.06232077241619, -122.1580371097449 38.0623193603961, -122.1580486249675 38.06231690680699, -122.1580577765248 38.0623142230947, -122.1580686002832 38.06231026056389, -122.1580761428272 38.06230686488745, -122.1580859766957 38.06230153159989, -122.1580935622526 38.06229667377175, -122.158100567163 38.06229137530267, -122.1583746689474 38.0625367966099, -122.1583591066185 38.06256667845671, -122.1582831916093 38.06272233408389, -122.1580198729058 38.06263330355046))",Solano,87492130,1000,single,90000.0,337000.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,969.921479036,1785119,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158164475,38.0625184267
"POLYGON ((-122.158100567163 38.06229137530267, -122.1581081327115 38.06228469832212, -122.1581136428763 38.0622789000173, -122.1581213774229 38.06226902588443, -122.1581272130343 38.0622600175596, -122.1581322442718 38.06225071370525, -122.1581364552284 38.06224115792499, -122.1581398282155 38.06223139241892, -122.1581423366792 38.06222147064612, -122.1581439771562 38.06221143478729, -122.158144655743 38.06220386190757, -122.1581447884006 38.06219627150281, -122.1581442291515 38.06218616275419, -122.158142786279 38.06217610583214, -122.1581404830724 38.06216617943254, -122.1585036563138 38.06230149061814, -122.1583746689474 38.0625367966099, -122.158100567163 38.06229137530267))",Solano,87492140,1000,single,60720.0,109872.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,699.353501293,1785120,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158303365,38.0623362579
"POLYGON ((-122.1585036563138 38.06230149061814, -122.1585418302063 38.06225342232851, -122.1588152340316 38.06241655732511, -122.1588102745529 38.06242289475201, -122.1588057923805 38.06242957736006, -122.1588027898092 38.06243473256883, -122.1588001555901 38.06244001238995, -122.1587978202886 38.06244537755532, -122.1587958728431 38.06245084200066, -122.1587937856085 38.06245822563402, -122.1587926208479 38.06246382536619, -122.1587918473726 38.06246946673351, -122.1587913993507 38.0624751315508, -122.1587913460958 38.06248080425787, -122.1587918162232 38.06248836009047, -122.1587929210433 38.06249586724714, -122.1583746689474 38.0625367966099, -122.1585036563138 38.06230149061814))",Solano,87492250,1000,single,59751.0,212768.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,675.691992283,1785131,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158592952,38.06241988
"POLYGON ((-122.1573510495214 38.06240009384745, -122.1574214550746 38.06224089097825, -122.1578436962836 38.0622089303799, -122.1578452786158 38.0622161163541, -122.1578474937377 38.06222319742584, -122.1578503220189 38.06223014128744, -122.1578544313038 38.06223823056904, -122.1578581026926 38.06224448580846, -122.1578622075716 38.06225056893785, -122.1578666393141 38.06225650822078, -122.1578714760287 38.06226224450388, -122.1578766235512 38.06226781306297, -122.1578821457526 38.06227314914071, -122.1578879591375 38.06227828799824, -122.1578941222486 38.06228316769735, -122.1576040325293 38.06248697084252, -122.1573510495214 38.06240009384745))",Solano,87492110,1000,single,53044.0,122329.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,910.502959328,1785117,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.157607851,38.0623308161
"POLYGON ((-122.1575381468611 38.06198343677458, -122.1579102366494 38.06210312275373, -122.157900909711 38.06210771303724, -122.1578925683043 38.06211250440968, -122.1578855958585 38.06211720111451, -122.1578790509803 38.06212226837794, -122.1578722577098 38.06212839459249, -122.1578641437356 38.06213715719661, -122.1578577203426 38.06214572347013, -122.1578537356286 38.0621522464957, -122.1578503239163 38.06215896977181, -122.1578466498533 38.06216849246945, -122.1578444411041 38.06217645265342, -122.1578431677042 38.06218362427305, -122.1578424854052 38.0621935688369, -122.1578427540139 38.06220171259795, -122.1578436962836 38.0622089303799, -122.1574214550746 38.06224089097825, -122.1575381468611 38.06198343677458))",Solano,87492100,1000,single,95000.0,318000.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,723.826882433,1785116,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.15764636,38.0621295876
"POLYGON ((-122.1618081443347 38.06375123307828, -122.1618661123507 38.06343596244547, -122.1619094200825 38.06343844745922, -122.161970753885 38.06343966568523, -122.1620722145802 38.06343641010307, -122.1620929561813 38.06382778281387, -122.1618081443347 38.06375123307828))",Solano,87481070,1000,single,59531.0,131935.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,847.681782579,1785052,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161962999,38.0636241336
"POLYGON ((-122.151797879661 38.06213354748282, -122.1519772278075 38.06188858736385, -122.152178812439 38.06197963667856, -122.1519873307872 38.06221875917209, -122.151797879661 38.06213354748282))",Solano,87540090,1000,single,145000.0,354000.0,,1996.0,2377.0,0.0,1.0,,0.0, ,_,HS,620.080958196,1785260,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15198627,38.062053851
"POLYGON ((-122.1615418188669 38.06368250134438, -122.1616576637139 38.06339792649759, -122.1616824792724 38.06340396068101, -122.1617818999875 38.06342422962445, -122.1618514885211 38.06343512265305, -122.1618661123507 38.06343596244547, -122.1618081443347 38.06375123307828, -122.1615418188669 38.06368250134438))",Solano,87481060,1000,single,68577.0,168588.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,733.978656842,1785051,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16171729,38.063574729
"POLYGON ((-122.1605077404731 38.06341188140804, -122.1606140688752 38.06314171830158, -122.1608285131972 38.06319370510141, -122.1607176453931 38.06346684814469, -122.1605077404731 38.06341188140804))",Solano,87481010,1000,single,50718.0,128495.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,617.940169624,1785046,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160667366,38.0633032752
"POLYGON ((-122.1607176453931 38.06346684814469, -122.1608285131972 38.06319370510141, -122.1610524940042 38.06324800202278, -122.1609458381876 38.06352454156254, -122.1607176453931 38.06346684814469))",Solano,87481020,1000,single,59131.0,143275.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,664.522428973,1785047,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160886067,38.0633588232
"POLYGON ((-122.1609458381876 38.06352454156254, -122.1610524940042 38.06324800202278, -122.1611464360623 38.06327077599369, -122.1612482940552 38.06329647561955, -122.161132069056 38.06356838942892, -122.1609458381876 38.06352454156254))",Solano,87481030,1000,single,85000.0,302000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,560.744122412,1785048,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161095103,38.0634079634
"POLYGON ((-122.161132069056 38.06356838942892, -122.1612482940552 38.06329647561955, -122.1614592141299 38.06334967522636, -122.1613406688204 38.06362691086741, -122.161132069056 38.06356838942892))",Solano,87481040,1000,single,59531.0,123887.0,,1980.0,1531.0,0.0,1.0,,0.0, ,_,HS,624.821003122,1785049,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161295403,38.0634604488
"POLYGON ((-122.1613406688204 38.06362691086741, -122.1614592141299 38.06334967522636, -122.1616576637139 38.06339792649759, -122.1615418188669 38.06368250134438, -122.1613406688204 38.06362691086741))",Solano,87481050,1000,single,53044.0,113542.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,605.9033218,1785050,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161499942,38.0635149548
"POLYGON ((-122.1620929561813 38.06382778281387, -122.1620722145802 38.06343641010307, -122.1621008824304 38.06343487946928, -122.1621416281023 38.06343118645361, -122.1621924105064 38.06342465911185, -122.1622467503121 38.06341466409953, -122.1624818962757 38.06393917508998, -122.1620929561813 38.06382778281387))",Solano,87481080,1000,single,97000.0,324000.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,1196.88474495,1785053,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162236035,38.0636812917
"POLYGON ((-122.1582831916093 38.06272233408389, -122.1583591066185 38.06256667845671, -122.1583746689474 38.0625367966099, -122.1587929210433 38.06249586724714, -122.1587946497603 38.06250326810259, -122.1587969970335 38.06251055985246, -122.158799146279 38.06251594693947, -122.1588016651496 38.06252122948237, -122.1588055122797 38.06252811146141, -122.1588087578542 38.06253313994587, -122.1588123533919 38.06253801752002, -122.1588175825712 38.06254428604129, -122.1588232946713 38.06255022070687, -122.1588278970411 38.06255447268881, -122.1588327905584 38.06255851198378, -122.1588396992558 38.06256359585738, -122.1588451429779 38.0625671718645, -122.1588507959285 38.06257047906356, -122.158495119694 38.06279010241238, -122.1582831916093 38.06272233408389))",Solano,87492260,1000,single,57971.0,149383.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,947.064756308,1785132,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158544529,38.0626280187
"POLYGON ((-122.158495119694 38.06279010241238, -122.1588507959285 38.06257047906356, -122.158858548671 38.06257449612983, -122.1588666170048 38.06257809662577, -122.1588749759952 38.06258126230949, -122.1588835811574 38.0625839791839, -122.1588924004596 38.06258623604639, -122.158901387645 38.06258802171395, -122.1589082127286 38.06258906385976, -122.1589151011512 38.06258980084658, -122.1589243381667 38.06259037994153, -122.1589543933125 38.0628455239542, -122.1589650955795 38.06296586177818, -122.158495119694 38.06279010241238))",Solano,87492270,1000,single,87761.0,253160.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,939.736211079,1785133,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158790752,38.062766802
"POLYGON ((-122.1530857311913 38.06286687213251, -122.1531154950657 38.06286567827987, -122.1531724334151 38.0628572670929, -122.1532064910453 38.06284082941028, -122.153230168133 38.06282206480416, -122.1532395676789 38.06280714737703, -122.1535724025368 38.06285905307217, -122.1535130734929 38.06294194995775, -122.1534368935728 38.06304776509708, -122.1530744845481 38.06288534039012, -122.1530857311913 38.06286687213251))",Solano,87540010,1000,single,125000.0,472000.0,,1998.0,2911.0,0.0,1.0,,0.0, ,_,HS,596.747990779,1785252,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153345911,38.0629100607
"POLYGON ((-122.1532395676789 38.06280714737703, -122.1532449408853 38.06279862634331, -122.1532508078776 38.06276817609292, -122.1532522366313 38.06274358434267, -122.1532484667111 38.0627142997436, -122.1534893623997 38.06264845272943, -122.1536096707175 38.06261771321837, -122.1537146200702 38.06265801239514, -122.1536678765035 38.06272397444396, -122.1535724025368 38.06285905307217, -122.1532395676789 38.06280714737703))",Solano,87540020,1000,single,131000.0,391000.0,,1993.0,2497.0,0.0,1.0,,0.0, ,_,HS,688.233661978,1785253,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153480384,38.0627403266
"POLYGON ((-122.1515004294966 38.06189965528212, -122.1516335870696 38.06173113677927, -122.1519772278075 38.06188858736385, -122.151797879661 38.06213354748282, -122.1517160213066 38.0620966070122, -122.151694606466 38.06208281148545, -122.1516871463826 38.06207065082771, -122.1516833525995 38.0620440626458, -122.1516832631898 38.06200170992032, -122.1516782196857 38.06197610889336, -122.1516669417441 38.06194952918126, -122.1516469453565 38.06192788849908, -122.1516182257589 38.06190724201434, -122.1515807951522 38.06189842745462, -122.1515271749741 38.06189652714224, -122.1515004294966 38.06189965528212))",Solano,87540100,1000,single,133000.0,472000.0,,2005.0,3489.0,0.0,1.0,,0.0, ,_,HS,858.187091276,1785261,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15175104,38.0619190762
"POLYGON ((-122.1522060254709 38.05989307599922, -122.1522397761669 38.05980366522422, -122.1523206027559 38.05981632331611, -122.1526236319662 38.05990456480342, -122.1526253896539 38.05991588804915, -122.1526254823292 38.05992184875753, -122.1524858362145 38.06000377341174, -122.1524130195211 38.05995918624905, -122.1522060254709 38.05989307599922))",Solano,87552080,1000,single,91306.0,219133.0,,1998.0,2288.0,0.0,1.0,,0.0, ,_,HS,400.297768714,1785278,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.152407251,38.0598988071
"POLYGON ((-122.1522844082307 38.06012599007569, -122.1521706132979 38.05995950742928, -122.1522060254709 38.05989307599922, -122.1524130195211 38.05995918624905, -122.1524858362145 38.06000377341174, -122.1526254823292 38.05992184875753, -122.1526288880888 38.0599272103892, -122.1526306369438 38.05993270074812, -122.1526358598945 38.05993972871816, -122.1526428210867 38.05994641275643, -122.1526480378423 38.05995052358192, -122.1526549900146 38.05995463491413, -122.152663683655 38.05995908415015, -122.1525554014625 38.06003942781454, -122.1524861965481 38.06017356665804, -122.1522844082307 38.06012599007569))",Solano,87552090,1000,single,151000.0,336000.0,,1997.0,2288.0,0.0,1.0,,0.0, ,_,HS,671.121940746,1785279,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152387341,38.0600300898
"POLYGON ((-122.1524861965481 38.06017356665804, -122.1525554014625 38.06003942781454, -122.152663683655 38.05995908415015, -122.1527280000682 38.05999057564939, -122.1527347667394 38.05999357378492, -122.152700929499 38.06011062115042, -122.1527064239033 38.06015668236288, -122.1527282381018 38.06025731973568, -122.1524861965481 38.06017356665804))",Solano,87552100,1000,single,142000.0,330000.0,,1999.0,2177.0,0.0,1.0,,0.0, ,_,HS,419.235411011,1785280,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.1526288,38.0601099016
"POLYGON ((-122.1527282381018 38.06025731973568, -122.1527064239033 38.06015668236288, -122.152700929499 38.06011062115042, -122.1527347667394 38.05999357378492, -122.1527419028733 38.05999639288529, -122.1527488499419 38.05999809879815, -122.1527558016158 38.05999946167547, -122.1527627472294 38.06000048293738, -122.1527603446637 38.0601190729379, -122.1528868494754 38.06018202629019, -122.1529737771465 38.06021885654104, -122.1530433265691 38.0602493736714, -122.1529807239274 38.06034234616963, -122.1527282381018 38.06025731973568))",Solano,87552110,1000,single,113000.0,378000.0,,1999.0,2306.0,0.0,1.0,,0.0, ,_,HS,439.939405302,1785281,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152843048,38.0602112087
"POLYGON ((-122.1527627472294 38.06000048293738, -122.1527696942084 38.0600004737042, -122.1527766369019 38.06000012144734, -122.1527835834677 38.059999081721, -122.1527905232433 38.05999735735122, -122.1527974651128 38.05999494551439, -122.1528186906391 38.06003529349442, -122.1529170636545 38.06008464599774, -122.1529840828805 38.06011441439614, -122.1530954183424 38.06016289332742, -122.1530433265691 38.0602493736714, -122.1529737771465 38.06021885654104, -122.1528868494754 38.06018202629019, -122.1527603446637 38.0601190729379, -122.1527627472294 38.06000048293738))",Solano,87552120,1000,single,78263.0,182613.0,,1993.0,1885.0,0.0,1.0,,0.0, ,_,HS,341.436042651,1785282,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152911327,38.0601319447
