geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9481555196059 37.74441525791764, -121.9482949364357 37.74438600628575, -121.948352428469 37.74436690497821, -121.9483572849682 37.74437596727366, -121.9485325992594 37.74470323823846, -121.9485369858178 37.74471142442886, -121.9483752532158 37.74477252365885, -121.9482563313088 37.74481745154959, -121.9482542718874 37.74480923674979, -121.9481578299738 37.74442447197107, -121.9481555196059 37.74441525791764))",Contra Costa,5204,11.0,single,164414.0,127441.0,1996.0,1968.0,1383.0,0.0,1.0,0.0,0.0,2915BIDDLEFORD94583,_,HS,974.908612923,689232,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948328853,37.7445914868
"POLYGON ((-121.9454409223855 37.74456090814338, -121.9454958426193 37.74457063907351, -121.9455440556436 37.74456558434185, -121.9455924528883 37.74454565941937, -121.9457901100822 37.74477511482571, -121.945797134672 37.74478326874922, -121.9455431276782 37.74481943853603, -121.9452875196975 37.7448558331661, -121.9454409223855 37.74456090814338))",Contra Costa,5205,11.0,single,42494.0,103030.0,2003.0,1976.0,2410.0,0.0,1.0,0.0,0.0,238KITTERY94583,_,HS,857.133846349,689243,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945531055,37.7447132605
"POLYGON ((-121.9508089519665 37.74475480160369, -121.9508546413931 37.74448375394673, -121.950970659532 37.74450225002904, -121.9510494733237 37.74452395870836, -121.9511536688992 37.74456583704144, -121.9509772226159 37.74480346915699, -121.9508089519665 37.74475480160369))",Contra Costa,5213,11.0,single,119007.0,166763.0,1987.0,1967.0,2053.0,0.0,1.0,0.0,0.0,2941MILLBRIDGE94583,_,HS,676.872644521,689332,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950955874,37.7446359063
"POLYGON ((-121.9529411047348 37.74472411062326, -121.9529386834173 37.74471598008813, -121.9529056383147 37.74460496003042, -121.9529217729204 37.74460135511148, -121.953249536818 37.74452814925593, -121.9533042736938 37.74471839369917, -121.9529591823488 37.74478485024884, -121.9529411047348 37.74472411062326))",Contra Costa,5215,11.0,single,26339.0,76998.0,1976.0,1967.0,1533.0,0.0,1.0,0.0,0.0,9808DAVONA94583,_,HS,661.519419839,689354,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953106185,37.7446586881
"POLYGON ((-121.9425093901961 37.74482089233494, -121.942434247403 37.74471680374534, -121.9424445333372 37.7447121156375, -121.9427090472693 37.74459156131516, -121.9427193331689 37.74458687318325, -121.9428280281656 37.74473797769521, -121.9428477816135 37.74476236806498, -121.9428352796604 37.74476460866364, -121.9425701466002 37.74488608509122, -121.9425598611364 37.74489079827101, -121.9425093901961 37.74482089233494))",Contra Costa,5207,11.0,single,167701.0,178022.0,1996.0,1976.0,1838.0,0.0,1.0,0.0,0.0,612CLAIRE94583,_,HS,643.860998339,689265,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942639459,37.7447387717
"POLYGON ((-121.9490685645305 37.74451060240369, -121.9492180651424 37.74445412153839, -121.9492984881882 37.74442374027289, -121.949303379772 37.74443192022489, -121.9494725216971 37.74471475599252, -121.9494774133192 37.74472293593691, -121.9492474556539 37.74480986740821, -121.9492425640513 37.74480168745435, -121.9490734556563 37.74451878237053, -121.9490685645305 37.74451060240369))",Contra Costa,5208,11.0,single,192244.0,177892.0,2007.0,1968.0,2228.0,0.0,1.0,0.0,0.0,2994MILLBRIDGE94583,_,HS,825.046540746,689276,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949272981,37.7446167943
"POLYGON ((-121.9488377676957 37.74459779372248, -121.9489925606928 37.74453931721835, -121.9490685645305 37.74451060240369, -121.9490734556563 37.74451878237053, -121.9492425640513 37.74480168745435, -121.9492474556539 37.74480986740821, -121.949014708973 37.7448978548969, -121.9490098835788 37.74488967411968, -121.9488425934904 37.74460597450174, -121.9488377676957 37.74459779372248))",Contra Costa,5234,11.0,single,325001.0,259999.0,2005.0,1969.0,2053.0,0.0,1.0,0.0,0.0,3002MILLBRIDGE94583,_,HS,831.742399417,689565,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949042248,37.7447042443
"POLYGON ((-121.9500635810624 37.74466900062816, -121.9501777052671 37.74486358581883, -121.9501673912647 37.74486663270962, -121.9498677789665 37.74495508715197, -121.9498512023837 37.74495998247243, -121.9497948882551 37.74482903509857, -121.949792095525 37.74480874944236, -121.9497973334871 37.74478876884633, -121.9498100901728 37.7447710551896, -121.9498272133091 37.74475835519443, -121.9500224220947 37.74468456161119, -121.9500635810624 37.74466900062816))",Contra Costa,5259,11.0,single,397800.0,153000.0,2009.0,1968.0,1533.0,0.0,1.0,0.0,0.0,9861BRUNSWICK94583,_,HS,655.230165733,689842,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949972344,37.7448185233
"POLYGON ((-121.9486055802391 37.74468551241761, -121.9487670517743 37.74462451216603, -121.9488377676957 37.74459779372248, -121.9488425934904 37.74460597450174, -121.9490098835788 37.74488967411968, -121.949014708973 37.7448978548969, -121.9487850901552 37.74498465768898, -121.9487801814971 37.74497647792639, -121.9486104889063 37.7446936946244, -121.9486055802391 37.74468551241761))",Contra Costa,5263,11.0,single,188474.0,134621.0,2005.0,1969.0,1533.0,0.0,1.0,0.0,0.0,3010MILLBRIDGE94583,_,HS,828.755535653,689887,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94881062,37.7447911812
"POLYGON ((-121.9542404367707 37.74461302906159, -121.9542897486729 37.74461327210924, -121.9543331507874 37.74460172749502, -121.9543699354925 37.74458009947008, -121.9543974073389 37.74454904136986, -121.9544050524264 37.74455173225114, -121.9545500157085 37.74477094937006, -121.9544100979838 37.74483603968731, -121.9543602657572 37.74484597966173, -121.9542602908487 37.74486592674204, -121.9541809252955 37.74490201122575, -121.9542404367707 37.74461302906159))",Contra Costa,5257,11.0,single,337406.0,224937.0,2002.0,1966.0,2229.0,0.0,1.0,0.0,0.0,29WINSLOW94583,_,HS,694.989631948,689820,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95435069,37.7447309652
"POLYGON ((-121.9529675157804 37.74481283519678, -121.9529591823488 37.74478485024884, -121.9533042736938 37.74471839369917, -121.9533589101638 37.74490828736866, -121.9530133637849 37.74496687512303, -121.9529675157804 37.74481283519678))",Contra Costa,5272,11.0,single,185989.0,192189.0,2003.0,1967.0,1795.0,0.0,1.0,0.0,0.0,9810DAVONA94583,_,HS,661.356491888,689986,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953160079,37.7448443113
"POLYGON ((-121.945797134672 37.74478326874922, -121.9460245466404 37.74475088296493, -121.9461152933786 37.74498911232521, -121.946118191341 37.7449967208298, -121.9460454912079 37.74501166512502, -121.9458535493593 37.74503903962223, -121.9458517119948 37.74503082205949, -121.9457981111373 37.7447914968751, -121.945797134672 37.74478326874922))",Contra Costa,5270,11.0,single,254666.0,318334.0,2002.0,1976.0,2058.0,0.0,1.0,0.0,0.0,3157RIVIERA94583,_,HS,636.282586752,689964,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945949163,37.7448965651
"POLYGON ((-121.9437612396838 37.74482984265732, -121.9438039916755 37.74479134052509, -121.9438212988489 37.7447503318227, -121.9442245115087 37.74481041881535, -121.9442349150929 37.74481196941667, -121.9443625499281 37.74497849098933, -121.9443688064179 37.74498665441021, -121.9442848720411 37.74499860923486, -121.9440396492807 37.74503352546302, -121.9439525613708 37.74504592255043, -121.9439454541132 37.74503776953242, -121.9437702690344 37.74483684586036, -121.9437612396838 37.74482984265732))",Contra Costa,5265,11.0,single,38906.0,90767.0,1977.0,1976.0,2008.0,0.0,1.0,0.0,0.0,648CLAIRE94583,_,HS,1082.31905896,689908,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944050822,37.7448991653
"POLYGON ((-121.9547680687869 37.74467892759282, -121.9549949923449 37.74458556759369, -121.9551199272936 37.74477746584233, -121.9551275362296 37.74479948839726, -121.9551232046521 37.74482206712501, -121.9551076807703 37.74484129624144, -121.955089926942 37.74485161228496, -121.9549237829891 37.74491894397969, -121.9547680687869 37.74467892759282))",Contra Costa,5269,11.0,single,113700.0,124387.0,1987.0,1967.0,1734.0,0.0,1.0,0.0,0.0,40NEAD94583,_,HS,668.268980594,689952,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954957536,37.7447515884
"POLYGON ((-121.9535065992176 37.7446745881117, -121.9538492461814 37.74460719049222, -121.9538747315056 37.74470318009342, -121.9539035890582 37.7448118593914, -121.9535602061684 37.74487032597824, -121.9535065992176 37.7446745881117))",Contra Costa,5240,11.0,single,111469.0,167212.0,1998.0,1967.0,2053.0,0.0,1.0,0.0,0.0,9809DAVONA94583,_,HS,704.90881918,689632,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953706122,37.7447406873
"POLYGON ((-121.9509772226159 37.74480346915699, -121.9511536688992 37.74456583704144, -121.9511964033786 37.74458633408427, -121.9512861209307 37.74464493104899, -121.9513433828202 37.74469304541201, -121.9513822199121 37.74473341846571, -121.9511051555415 37.74489592650659, -121.9509772226159 37.74480346915699))",Contra Costa,5239,11.0,single,372850.0,248150.0,2008.0,1967.0,1795.0,0.0,1.0,0.0,0.0,2933MILLBRIDGE94583,_,HS,662.733828514,689620,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951169374,37.7447364471
"POLYGON ((-121.9442349150929 37.74481196941667, -121.9441972252894 37.74476279607534, -121.9442075063698 37.7447578634679, -121.9444408119257 37.74464590307346, -121.9444456826528 37.74465463843323, -121.9444781362504 37.74468337449555, -121.9445423990054 37.7447078728391, -121.9444756049868 37.74496349281275, -121.944473444531 37.74497175661296, -121.9443688064179 37.74498665441021, -121.9443625499281 37.74497849098933, -121.9442349150929 37.74481196941667))",Contra Costa,5242,11.0,single,131145.0,94714.0,1988.0,1976.0,1434.0,0.0,1.0,0.0,0.0,428GREGG94583,_,HS,677.877230729,689654,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944390451,37.7448120397
"POLYGON ((-121.9479556448929 37.74442857706397, -121.9481035831283 37.74442305384022, -121.9481555196059 37.74441525791764, -121.9481578299738 37.74442447197107, -121.9482542718874 37.74480923674979, -121.9482563313088 37.74481745154959, -121.9481423674288 37.74486050520515, -121.9479464721447 37.74493451018562, -121.9479466228352 37.74492626822553, -121.9479554760235 37.74443784351727, -121.9479556448929 37.74442857706397))",Contra Costa,5238,11.0,single,12995.0,58391.0,1994.0,1968.0,1679.0,0.0,1.0,0.0,0.0,2917BIDDLEFORD94583,_,HS,1156.8899168,689609,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948076823,37.7446681608
"POLYGON ((-121.9445423990054 37.7447078728391, -121.9445839716758 37.74471087331838, -121.944631540181 37.74470292360818, -121.9446733997928 37.74468385663859, -121.9446809781841 37.74469202020122, -121.9448786477792 37.74490483241136, -121.9448862153707 37.74491297938211, -121.9447884521111 37.74492690616592, -121.9445413396534 37.74496209101599, -121.944473444531 37.74497175661296, -121.9444756049868 37.74496349281275, -121.9445423990054 37.7447078728391))",Contra Costa,5237,11.0,single,106695.0,169326.0,2002.0,1976.0,2008.0,0.0,1.0,0.0,0.0,434GREGG94583,_,HS,675.045602828,689598,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944651344,37.7448421166
"POLYGON ((-121.952108598414 37.7446630076214, -121.952288681255 37.74459553807866, -121.9523358461731 37.74458254999215, -121.9524766675436 37.74481863334843, -121.9524815491465 37.74482682165137, -121.9522551673355 37.74490897135373, -121.952108598414 37.7446630076214))",Contra Costa,5253,11.0,single,12995.0,54248.0,1994.0,1967.0,1795.0,0.0,1.0,0.0,0.0,128WILTON94583,_,HS,664.125038282,689776,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952294855,37.7447445761
"POLYGON ((-121.9402090422467 37.74484799217556, -121.9402173373032 37.74483875281309, -121.9408805001847 37.74453734491581, -121.9408907929763 37.74453266765325, -121.941011631149 37.74470084708542, -121.9410013371001 37.74470548294328, -121.9402487079883 37.74504439763333, -121.9402381535144 37.74504915184471, -121.9402370079664 37.74494525907257, -121.9402090422467 37.74484799217556))",Contra Costa,5249,11.0,single,169562.0,111862.0,2007.0,1971.0,1488.0,0.0,1.0,0.0,0.0,9897DEL MAR94583,_,HS,1561.92891202,689731,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940592043,37.7447814836
"POLYGON ((-121.946826689119 37.74477630752477, -121.9468369851061 37.74477214914535, -121.947126225539 37.74465540408142, -121.9471365215468 37.74465124846031, -121.9471794953625 37.7447183767928, -121.9472517724378 37.74483127877136, -121.9472414772769 37.74483545632547, -121.9469527635359 37.74495264013613, -121.9469424679099 37.74495681801747, -121.946826689119 37.74477630752477))",Contra Costa,5245,11.0,single,231303.0,97388.0,2009.0,1971.0,1153.0,0.0,1.0,0.0,0.0,9859BROADMOOR94583,_,HS,687.40991047,689687,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947039278,37.7448039363
"POLYGON ((-121.9501777052671 37.74486358581883, -121.9500635810624 37.74466900062816, -121.9502830279902 37.74458572892304, -121.9502879298833 37.74459391427906, -121.9504255767974 37.74482365288186, -121.9504304751065 37.74483183270564, -121.9502093208649 37.7449174906963, -121.9501777052671 37.74486358581883))",Contra Costa,5246,11.0,single,113700.0,122795.0,1992.0,1968.0,1533.0,0.0,1.0,0.0,0.0,2965MILLBRIDGE94583,_,HS,653.972886832,689698,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950246638,37.7447512917
"POLYGON ((-121.9517002176683 37.74435213752592, -121.9518119689515 37.74430981892923, -121.9519160669581 37.7442704041236, -121.9520629687539 37.74451649037255, -121.9520678536348 37.74452467029612, -121.9518526425213 37.74460563817171, -121.9518477231393 37.74459746423508, -121.9517002176683 37.74435213752592))",Contra Costa,5153,11.0,single,212840.0,137315.0,1992.0,1967.0,2119.0,0.0,1.0,0.0,0.0,125WILTON94583,_,HS,656.248708472,688666,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951884171,37.7444381134
"POLYGON ((-121.9495269245226 37.74433743701182, -121.9496665978881 37.7442846690487, -121.9497596012019 37.74424953219609, -121.9497644923798 37.74425771178653, -121.9499404758518 37.7445478787709, -121.9497057051688 37.74463662854913, -121.9497008171426 37.74462845414007, -121.9495318126192 37.74434561699763, -121.9495269245226 37.74433743701182))",Contra Costa,5154,11.0,single,190511.0,167392.0,2004.0,1968.0,1533.0,0.0,1.0,0.0,0.0,2978MILLBRIDGE94583,_,HS,838.266642784,688677,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949733299,37.7444431075
"POLYGON ((-121.9528420621748 37.74442589639062, -121.9531768789869 37.74434213372901, -121.9532346064541 37.74447625923847, -121.953249536818 37.74452814925593, -121.9529217729204 37.74460135511148, -121.9529056383147 37.74460496003042, -121.9528736852008 37.74449760440166, -121.9528420621748 37.74442589639062))",Contra Costa,5158,11.0,single,185989.0,178549.0,2003.0,1967.0,1795.0,0.0,1.0,0.0,0.0,9806DAVONA94583,_,HS,658.844560166,688721,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953047619,37.7444747702
"POLYGON ((-121.9423844628263 37.7446478450373, -121.9423017349955 37.74453325279769, -121.942295799001 37.74452503033888, -121.9423739767489 37.74450963416781, -121.9424952434399 37.74447130891112, -121.94257135246 37.74444147666998, -121.9425989445315 37.74443844976271, -121.9426214208814 37.74445075445195, -121.9427193331689 37.74458687318325, -121.9427090472693 37.74459156131516, -121.9424445333372 37.7447121156375, -121.942434247403 37.74471680374534, -121.9423844628263 37.7446478450373))",Contra Costa,5150,11.0,single,305469.0,269531.0,2004.0,1976.0,1838.0,0.0,1.0,0.0,0.0,606CLAIRE94583,_,HS,628.006931702,688633,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942510496,37.744569046
"POLYGON ((-121.9428965506511 37.74454422291753, -121.9429068370121 37.74453955948225, -121.9431617241247 37.74442401390446, -121.9431720105065 37.74441935323053, -121.9432099438414 37.74449822107563, -121.9432598763547 37.7447108122861, -121.9432618037213 37.74471902878381, -121.9431600293561 37.74473409375878, -121.9431120709075 37.74473479630235, -121.9430613858221 37.74472317241023, -121.943017703106 37.74469967635594, -121.9429853041513 37.74466661307121, -121.9428965506511 37.74454422291753))",Contra Costa,5160,11.0,single,32449.0,75694.0,2004.0,1976.0,1646.0,0.0,1.0,0.0,0.0,619CLAIRE94583,_,HS,698.174216197,688744,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943100446,37.7445932022
"POLYGON ((-121.9432099438414 37.74449822107563, -121.9434372974149 37.74440921553262, -121.943440331142 37.74441741847646, -121.9435288250202 37.74465674302832, -121.9435318477134 37.74466491860072, -121.9434936698385 37.7446826546797, -121.9434647346671 37.74468899387053, -121.9432618037213 37.74471902878381, -121.9432598763547 37.7447108122861, -121.9432099438414 37.74449822107563))",Contra Costa,5156,11.0,single,70972.0,193057.0,2008.0,1976.0,2009.0,0.0,1.0,0.0,0.0,631CLAIRE94583,_,HS,646.158180788,688699,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943366175,37.7445768592
"POLYGON ((-121.9460511446366 37.74450125959788, -121.9460614408816 37.74449713679462, -121.9463321936722 37.74438875933065, -121.9463424903243 37.74438463649737, -121.9464628741462 37.74457238580106, -121.9464525788096 37.74457657721467, -121.9462326173757 37.74466615450915, -121.9461723490646 37.74469069671682, -121.9461671154772 37.74468252118438, -121.9460511446366 37.74450125959788))",Contra Costa,5159,11.0,single,96522.0,112612.0,2000.0,1976.0,1646.0,0.0,1.0,0.0,0.0,9852BROADMOOR94583,_,HS,675.4569177,688732,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946257015,37.7445373396
"POLYGON ((-121.9436992924564 37.74460973562434, -121.943739728363 37.74429858262847, -121.9437409757839 37.7442903272422, -121.9438133736638 37.74426198449423, -121.9439361623623 37.74442219050314, -121.9440112043732 37.74452009653429, -121.9440009499596 37.74452658086785, -121.943804030326 37.74465110267196, -121.9437937489633 37.74465760089504, -121.943771368482 37.74463814869983, -121.9437303030914 37.74461745272364, -121.9436992924564 37.74460973562434))",Contra Costa,5135,11.0,single,325384.0,285616.0,2006.0,1976.0,2410.0,0.0,1.0,0.0,0.0,643CLAIRE94583,_,HS,697.116805759,688466,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943827017,37.7444724901
"POLYGON ((-121.9513784078321 37.74421592721669, -121.9516797537687 37.74435988537685, -121.9514434045444 37.74455203761758, -121.9514343365104 37.74454430190915, -121.9513601744861 37.74449301202156, -121.9512979352998 37.74445747545646, -121.9512789401113 37.7444426632085, -121.9512696438494 37.74442714626652, -121.9512668448119 37.74441010446957, -121.9512735954129 37.74438790240124, -121.9513659543559 37.74423464000046, -121.9513784078321 37.74421592721669))",Contra Costa,5131,11.0,single,326066.0,258934.0,2009.0,1967.0,2053.0,0.0,1.0,0.0,0.0,140BERWICK94583,_,HS,719.268515851,688422,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951447344,37.7443833474
"POLYGON ((-121.9413479521769 37.74461152657516, -121.9413575303825 37.74460316932405, -121.9416094490503 37.74438334198733, -121.9416192583612 37.74437478692072, -121.9416767745185 37.74441279763283, -121.9417449609314 37.7444489996735, -121.9418062097164 37.74447510723977, -121.9418235142439 37.74448685181289, -121.9418263703349 37.74450461831339, -121.941812993842 37.74455664468426, -121.9418122705978 37.74464236095525, -121.9418014451329 37.7446433091272, -121.9414066569817 37.74467783577727, -121.9413962976358 37.74467874235071, -121.9413479521769 37.74461152657516))",Contra Costa,5133,11.0,single,337631.0,303869.0,2010.0,1976.0,2410.0,0.0,1.0,0.0,0.0,3072RIVIERA94583,_,HS,876.638739223,688444,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941608709,37.7445527813
"POLYGON ((-121.9485648704957 37.74428835093407, -121.9487900569538 37.74420350081785, -121.9487949896701 37.74421168028474, -121.9489876274946 37.7445311377656, -121.9489925606928 37.74453931721835, -121.9488377676957 37.74459779372248, -121.9487670517743 37.74462451216603, -121.9487621291696 37.74461633535919, -121.9485697896046 37.74429653057731, -121.9485648704957 37.74428835093407))",Contra Costa,5146,11.0,single,321783.0,131327.0,2005.0,1968.0,1383.0,0.0,1.0,0.0,0.0,2909BIDDLEFORD94583,_,HS,908.837155527,688588,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948778656,37.744413978
"POLYGON ((-121.9546093814434 37.7444343301303, -121.9547751122558 37.74436696566669, -121.954795682104 37.74436162206155, -121.9548244104206 37.74436277525988, -121.9548500599397 37.74437310481806, -121.9548680782106 37.74439063128271, -121.9549949923449 37.74458556759369, -121.9547680687869 37.74467892759282, -121.9546093814434 37.7444343301303))",Contra Costa,5187,11.0,single,238703.0,149067.0,2009.0,1966.0,1734.0,0.0,1.0,0.0,0.0,21WINSLOW94583,_,HS,677.222464978,689042,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954801825,37.7445122138
"POLYGON ((-121.9467097838114 37.74459404769789, -121.9467200794545 37.74458987262116, -121.9470092131908 37.74447265147697, -121.9470195087461 37.74446847358945, -121.9471365215468 37.74465124846031, -121.947126225539 37.74465540408142, -121.9468369851061 37.74477214914535, -121.946826689119 37.74477630752477, -121.9467097838114 37.74459404769789))",Contra Costa,5186,11.0,single,243476.0,176165.0,2009.0,1971.0,2199.0,0.0,1.0,0.0,0.0,9855BROADMOOR94583,_,HS,696.368136272,689031,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946923183,37.7446224854
"POLYGON ((-121.9438212988489 37.7447503318227, -121.9438233234499 37.7447423611041, -121.9438202740215 37.74470381571739, -121.9437937489633 37.74465760089504, -121.943804030326 37.74465110267196, -121.9440009499596 37.74452658086785, -121.9440112043732 37.74452009653429, -121.9440604634154 37.74458436407129, -121.9441972252894 37.74476279607534, -121.9442349150929 37.74481196941667, -121.9442245115087 37.74481041881535, -121.9438212988489 37.7447503318227))",Contra Costa,5188,11.0,single,167701.0,193372.0,2004.0,1976.0,2009.0,0.0,1.0,0.0,0.0,649CLAIRE94583,_,HS,633.797736521,689053,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943997381,37.7446845029
"POLYGON ((-121.9455924528883 37.74454565941937, -121.9456008483091 37.74454107395134, -121.9456324177829 37.74451170078302, -121.9456540735853 37.7444622395859, -121.9456645321487 37.74446325914803, -121.9460407426789 37.74449997268946, -121.9460511446366 37.74450125959788, -121.9461671154772 37.74468252118438, -121.9461723490646 37.74469069671682, -121.9460245466404 37.74475088296493, -121.945797134672 37.74478326874922, -121.9457901100822 37.74477511482571, -121.9455924528883 37.74454565941937))",Contra Costa,5184,11.0,single,411855.0,258645.0,2007.0,1976.0,2008.0,0.0,1.0,0.0,0.0,239KITTERY94583,_,HS,1191.16537448,689009,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945879758,37.7446161034
"POLYGON ((-121.9538492461814 37.74460719049222, -121.9538410909142 37.74457647317745, -121.9537760818149 37.74440932656297, -121.9537208343193 37.7442672794462, -121.954137753802 37.74444331511646, -121.9541208613115 37.74448156221101, -121.9541195376648 37.74450582645134, -121.9541245928667 37.74452977836886, -121.9541437383295 37.74456301577339, -121.9538747315056 37.74470318009342, -121.9538492461814 37.74460719049222))",Contra Costa,5192,11.0,single,316893.0,259107.0,2004.0,1966.0,2053.0,0.0,1.0,0.0,0.0,32WINSLOW94583,_,HS,878.543942109,689098,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953935747,37.7444876163
"POLYGON ((-121.9525292279702 37.74453222884346, -121.9525422395721 37.74451449259111, -121.9525518997988 37.74447906197122, -121.9525432816322 37.74443719611167, -121.9528108231735 37.7443550575039, -121.9528420621748 37.74442589639062, -121.9528736852008 37.74449760440166, -121.9529056383147 37.74460496003042, -121.9529386834173 37.74471598008813, -121.9525292279702 37.74453222884346))",Contra Costa,5194,11.0,single,12995.0,83106.0,2009.0,1967.0,2053.0,0.0,1.0,0.0,0.0,136WILTON94583,_,HS,740.046707055,689120,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952744271,37.7445197063
"POLYGON ((-121.942295799001 37.74452503033888, -121.9423017349955 37.74453325279769, -121.9423844628263 37.7446478450373, -121.9423741780728 37.74465259370428, -121.942101990933 37.74477828660718, -121.9420917026367 37.74478303529231, -121.9420336194664 37.74470227670717, -121.9420122555058 37.74466654565736, -121.9420007066728 37.74462807151166, -121.9419994930444 37.74458853157991, -121.9420093499954 37.74454784235887, -121.9420257573758 37.74453472682708, -121.9420493293397 37.74453185090297, -121.9421311472321 37.74453648036447, -121.9422131265911 37.74453429338128, -121.942295799001 37.74452503033888))",Contra Costa,5169,11.0,single,238703.0,271525.0,2008.0,1976.0,2426.0,0.0,1.0,0.0,0.0,3079RIVIERA94583,_,HS,635.691861251,688843,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942168596,37.7446333542
"POLYGON ((-121.9471365215468 37.74465124846031, -121.9470195087461 37.74446847358945, -121.9470045787243 37.74444515060502, -121.9470147956779 37.74443693648963, -121.9470712029157 37.74439158265601, -121.9470817030467 37.74439507382342, -121.9474408597489 37.74451446128921, -121.9474293640979 37.74454456322513, -121.9474283888158 37.7445683670026, -121.9474385874144 37.74460308080945, -121.947443809211 37.74460994632859, -121.9471897900339 37.74471415224907, -121.9471794953625 37.7447183767928, -121.9471365215468 37.74465124846031))",Contra Costa,5167,11.0,single,60847.0,112415.0,2007.0,1968.0,1496.0,0.0,1.0,0.0,0.0,8BATH94583,_,HS,777.198624374,688821,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947223046,37.744548939
"POLYGON ((-121.9534523488872 37.74448465387825, -121.9537760818149 37.74440932656297, -121.9538410909142 37.74457647317745, -121.9538492461814 37.74460719049222, -121.9535065992176 37.7446745881117, -121.9534523488872 37.74448465387825))",Contra Costa,5179,11.0,single,109152.0,175344.0,1998.0,1967.0,2398.0,0.0,1.0,0.0,0.0,9807DAVONA94583,_,HS,679.47099637,688953,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953648709,37.7445442745
"POLYGON ((-121.9430337125991 37.74517674891158, -121.9431276718783 37.74516337290943, -121.943286876923 37.74514070768758, -121.9432887591011 37.74514892195261, -121.9433436125495 37.74538849115658, -121.9433454947942 37.74539670820496, -121.9430917785075 37.74543288511894, -121.9430899173368 37.74542466815703, -121.9430355737641 37.74518496622279, -121.9430337125991 37.74517674891158))",Contra Costa,5397,11.0,single,55163.0,120701.0,2004.0,1976.0,1645.0,0.0,1.0,0.0,0.0,3115RIVIERA94583,_,HS,655.367391184,691374,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943189472,37.7452868103
