geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4059687972108 37.71197287788877, -122.4061190566372 37.71172553413727, -122.4061966538052 37.71175576802533, -122.4060463945528 37.71200311097378, -122.4059687972108 37.71197287788877))",San Francisco,6250022,MIXRES,FLATS,492288.0,328192.0,2004.0,1933.0,2500.0,664.0,2.0,2.0,0.0, ,_,MR,232.263043122,1013506,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406082726,37.7118643227
"POLYGON ((-122.4055032133042 37.711791476519, -122.4056534750468 37.71154413333591, -122.4057310718361 37.71157436753151, -122.4055808102675 37.71182170991149, -122.4055032133042 37.711791476519))",San Francisco,6250028,RESIDENT,SINGLE,331096.0,0.0,2006.0,1912.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,232.263392434,1013509,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405617143,37.7116829217
"POLYGON ((-122.4053480195669 37.71173100958009, -122.4054982817036 37.71148366659263, -122.405559797307 37.7115076343923, -122.4055758783436 37.71151389998991, -122.405425616404 37.71176124307517, -122.4053480195669 37.71173100958009))",San Francisco,6250030,VACANT,,34246.0,1055.0,2009.0,1900.0,0.0,350.0,0.0,0.0,0.0, ,_,VAC,232.263067485,1013511,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405461949,37.7116224549
"POLYGON ((-122.4052704227698 37.7117007751329, -122.4054206851266 37.71145343314409, -122.4054982817036 37.71148366659263, -122.4053480195669 37.71173100958009, -122.4052704227698 37.7117007751329))",San Francisco,6250031,MIXRES,APTS,35165.0,41656.0,,1917.0,3300.0,0.0,5.0,2.0,0.0, ,_,MR,232.263392496,1013512,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405384352,37.7115922213
"POLYGON ((-122.4050376328035 37.71161007328551, -122.4051878946175 37.71136273160842, -122.4052654910051 37.71139296521075, -122.4051152294112 37.71164030788648, -122.4050376328035 37.71161007328551))",San Francisco,6250034,RESIDENT,FLATS,35165.0,27016.0,,1900.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,232.263043134,1013513,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405151562,37.7115015197
"POLYGON ((-122.4072018575599 37.71191084465983, -122.4072092302771 37.71189422295797, -122.4072305839772 37.71184608886239, -122.4075853025276 37.71194569408117, -122.4075565763808 37.71201044996408, -122.4072018575599 37.71191084465983))",San Francisco,6251013A,RESIDENT,SINGLE,17381.0,27250.0,,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,252.766795134,1013534,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40739358,37.7119282693
"POLYGON ((-122.4071731299354 37.71197559956712, -122.4072018575599 37.71191084465983, -122.4075565763808 37.71201044996408, -122.4075278501839 37.71207520583932, -122.4071731299354 37.71197559956712))",San Francisco,6251014,RESIDENT,SINGLE,372000.0,248000.0,2009.0,1940.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,252.766043657,1013535,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407364854,37.7119930251
"POLYGON ((-122.4071444034181 37.71204035534925, -122.4071705454845 37.71198142727531, -122.4071731299354 37.71197559956712, -122.4075278501839 37.71207520583932, -122.4074991239139 37.71213996080611, -122.4071444034181 37.71204035534925))",San Francisco,6251015,RESIDENT,SINGLE,293447.0,173875.0,1988.0,1940.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,252.765564094,1013536,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407336127,37.7120577803
"POLYGON ((-122.4073889121053 37.71218183567348, -122.4073074266439 37.71215895462448, -122.4072259412326 37.71213607351903, -122.4071444570054 37.71211319233877, -122.4071156768276 37.71210511022284, -122.4071444034181 37.71204035534925, -122.4074991239139 37.71213996080611, -122.407470397617 37.71220471666599, -122.4073889121053 37.71218183567348))",San Francisco,6251015A,RESIDENT,SINGLE,167394.0,71916.0,1998.0,1940.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,252.767127357,1013537,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407307401,37.712122536
"POLYGON ((-122.4072735385499 37.71244191104898, -122.4073889121053 37.71218183567348, -122.407470397617 37.71220471666599, -122.4073552880795 37.71246419574464, -122.4072735385499 37.71244191104898))",San Francisco,6251016,RESIDENT,APTS,307803.0,1047410.0,2003.0,2005.0,6261.0,0.0,7.0,3.0,0.0, ,_,RT,232.935104414,1013538,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407372019,37.7123231603
"POLYGON ((-122.4071100373698 37.712397341524, -122.4072259412326 37.71213607351903, -122.4073074266439 37.71215895462448, -122.4071917879353 37.71241962631486, -122.4071100373698 37.712397341524))",San Francisco,6251018,RESIDENT,SINGLE,107694.0,100962.0,1993.0,1900.0,1960.0,1042.0,1.0,1.0,0.0, ,_,RT,234.006096192,1013539,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407208783,37.7122779948
"POLYGON ((-122.4070282879872 37.71237505665786, -122.4071444570054 37.71211319233877, -122.4072259412326 37.71213607351903, -122.4071100373698 37.712397341524, -122.4070282879872 37.71237505665786))",San Francisco,6251019,RESIDENT,FLATS,227962.0,119351.0,1999.0,1976.0,1975.0,139.0,2.0,2.0,0.0, ,_,RT,234.538061467,1013540,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407127165,37.7122554119
"POLYGON ((-122.406899893922 37.71233564481091, -122.4070549540667 37.7120804697874, -122.4071156768276 37.71210511022284, -122.4071444570054 37.71211319233877, -122.4070282879872 37.71237505665786, -122.4069376038109 37.71235033708571, -122.406899893922 37.71233564481091))",San Francisco,6251020,MIXED,,123690.0,170082.0,1980.0,1986.0,2880.0,2880.0,0.0,1.0,0.0, ,_,ME,324.354697938,1013541,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407027273,37.7122343407
"POLYGON ((-122.4067446978898 37.71227517881645, -122.4069009818901 37.71201799067922, -122.4070549540667 37.7120804697874, -122.406899893922 37.71233564481091, -122.4067446978898 37.71227517881645))",San Francisco,6251023,RESIDENT,APTS,320590.0,291445.0,1977.0,1900.0,3600.0,846.0,3.0,2.0,0.0, ,_,RT,481.150223484,1013542,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406900031,37.7121772808
"POLYGON ((-122.4071917879353 37.71241962631486, -122.4073074266439 37.71215895462448, -122.4073889121053 37.71218183567348, -122.4072735385499 37.71244191104898, -122.4071917879353 37.71241962631486))",San Francisco,6251031,RESIDENT,FLATS,292344.0,1213127.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,233.471249429,1013543,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407290401,37.7123005778
"POLYGON ((-122.4072305839772 37.71184608886239, -122.4072528952595 37.71179579434206, -122.4072593103443 37.71178133305726, -122.4076140297583 37.71188093817218, -122.4075853025276 37.71194569408117, -122.4072305839772 37.71184608886239))",San Francisco,6251013,RESIDENT,SINGLE,17381.0,31016.0,1973.0,1941.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,252.767433149,1013533,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407422307,37.7118635136
"POLYGON ((-122.4052055389688 37.71096705393606, -122.4052429696438 37.71088143959651, -122.4055669960167 37.71097254402762, -122.4055290754674 37.71105802040117, -122.4052055389688 37.71096705393606))",San Francisco,6250005A,RESIDENT,SINGLE,200009.0,171431.0,1989.0,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,304.597157825,1013473,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40538615,37.7109697537
"POLYGON ((-122.4072593103443 37.71178133305726, -122.4072880366847 37.71171657814538, -122.4076427558281 37.71181618317478, -122.4076140297583 37.71188093817218, -122.4072593103443 37.71178133305726))",San Francisco,6251012A,RESIDENT,SINGLE,17381.0,27250.0,1973.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,252.764129634,1013532,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407451033,37.7117987581
"POLYGON ((-122.4073982478604 37.71167470336927, -122.4074361665752 37.71158922640239, -122.4077094002647 37.71166595021503, -122.4076714818248 37.71175142726883, -122.4073982478604 37.71167470336927))",San Francisco,6251011,RESIDENT,SINGLE,287849.0,191897.0,2001.0,1941.0,2212.0,0.0,1.0,1.0,0.0, ,_,RT,257.005144404,1013530,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407553824,37.7116703268
"POLYGON ((-122.4056972063978 37.71186705989506, -122.4058474665369 37.71161971738673, -122.4059339290341 37.71165340478199, -122.4059638625367 37.71166506800908, -122.4058136015592 37.71191241068246, -122.4056972063978 37.71186705989506))",San Francisco,6250036,RESIDENT,SINGLE,582624.0,228888.0,2007.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,348.394917815,1013515,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405830534,37.7117660638
"POLYGON ((-122.4055808102675 37.71182170991149, -122.4057310718361 37.71157436753151, -122.4058474665369 37.71161971738673, -122.4056972063978 37.71186705989506, -122.4055808102675 37.71182170991149))",San Francisco,6250037,MIXRES,FLATS,437216.0,226037.0,2006.0,1908.0,2633.0,0.0,4.0,2.0,0.0, ,_,MR,348.393283484,1013516,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.405714139,37.7117207139
"POLYGON ((-122.4067874477264 37.71197192052188, -122.4069009818901 37.71201799067922, -122.4067446978898 37.71227517881645, -122.4066664410911 37.71224468919496, -122.4067874477264 37.71197192052188))",San Francisco,6251001,MIXRES,APTS,470336.0,525794.0,2003.0,2005.0,4630.0,2794.0,2.0,2.0,0.0, ,_,MR,300.578098209,1013517,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406779183,37.7121191573
"POLYGON ((-122.4070549540667 37.7120804697874, -122.4069009818901 37.71201799067922, -122.4067874477264 37.71197192052188, -122.4068261340743 37.71188471541097, -122.4071705454845 37.71198142727531, -122.4071444034181 37.71204035534925, -122.4071156768276 37.71210511022284, -122.4070549540667 37.7120804697874))",San Francisco,6251002,RESIDENT,SINGLE,39557.0,92327.0,1978.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,399.629110749,1013518,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406984647,37.7119891072
"POLYGON ((-122.4068261340743 37.71188471541097, -122.4068648203545 37.71179751118702, -122.4072092302771 37.71189422295797, -122.4072018575599 37.71191084465983, -122.4071731299354 37.71197559956712, -122.4071705454845 37.71198142727531, -122.4068261340743 37.71188471541097))",San Francisco,6251003,RESIDENT,SINGLE,327000.0,218000.0,2007.0,1922.0,1720.0,0.0,1.0,1.0,0.0, ,_,RT,330.50107253,1013519,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407017682,37.7118894692
"POLYGON ((-122.4068648203545 37.71179751118702, -122.4069084846021 37.71169908271564, -122.4072528952595 37.71179579434206, -122.4072305839772 37.71184608886239, -122.4072092302771 37.71189422295797, -122.4068648203545 37.71179751118702))",San Francisco,6251004,RESIDENT,SINGLE,20073.0,17202.0,1971.0,1919.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,373.040614149,1013520,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407058858,37.7117966528
"POLYGON ((-122.4069084846021 37.71169908271564, -122.4069532983963 37.71159806442, -122.407297708644 37.7116947759169, -122.4072880366847 37.71171657814538, -122.4072593103443 37.71178133305726, -122.4072528952595 37.71179579434206, -122.4069084846021 37.71169908271564))",San Francisco,6251005,RESIDENT,SINGLE,287712.0,191807.0,2002.0,1919.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,382.856284256,1013521,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407103097,37.7116969293
"POLYGON ((-122.4069532983963 37.71159806442, -122.4069820249093 37.71153330867994, -122.4072449500569 37.71160713899967, -122.4073264349174 37.71163002099475, -122.4073167629519 37.71165182232487, -122.407297708644 37.7116947759169, -122.4069532983963 37.71159806442))",San Francisco,6251006,RESIDENT,SINGLE,148351.0,148351.0,1990.0,1940.0,1962.0,0.0,1.0,1.0,0.0, ,_,RT,245.421579328,1013522,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407139866,37.7116140423
"POLYGON ((-122.4069820249093 37.71153330867994, -122.4070153477135 37.71145819283921, -122.4072782726286 37.71153202308543, -122.4072449500569 37.71160713899967, -122.4069820249093 37.71153330867994))",San Francisco,6251006A,RESIDENT,SINGLE,130430.0,134215.0,1995.0,1940.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,217.332089019,1013523,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407130149,37.7115326659
"POLYGON ((-122.4070153477135 37.71145819283921, -122.4070509685814 37.71137789558954, -122.4073138932479 37.71145172575728, -122.4072782726286 37.71153202308543, -122.4070153477135 37.71145819283921))",San Francisco,6251007,RESIDENT,SINGLE,17303.0,28344.0,1974.0,1940.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,232.323077946,1013524,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407164621,37.7114549593
"POLYGON ((-122.4070509685814 37.71137789558954, -122.4070842912464 37.71130277972748, -122.4073472156803 37.71137660982165, -122.4073138932479 37.71145172575728, -122.4070509685814 37.71137789558954))",San Francisco,6251008,RESIDENT,SINGLE,25483.0,96728.0,1979.0,1940.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,217.332089169,1013525,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407199092,37.7113772527
"POLYGON ((-122.4072449500569 37.71160713899967, -122.4072782726286 37.71153202308543, -122.4073138932479 37.71145172575728, -122.4073472156803 37.71137660982165, -122.4074287002966 37.71139949084598, -122.4073264349174 37.71163002099475, -122.4072449500569 37.71160713899967))",San Francisco,6251008A,RESIDENT,SINGLE,16303.0,30121.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,206.710920225,1013526,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407336825,37.7115033153
"POLYGON ((-122.4073167629519 37.71165182232487, -122.4073264349174 37.71163002099475, -122.4074287002966 37.71139949084598, -122.407510184963 37.7114223718138, -122.4074740851798 37.71150374852125, -122.4074361665752 37.71158922640239, -122.4073982478604 37.71167470336927, -122.4073167629519 37.71165182232487))",San Francisco,6251009,RESIDENT,SINGLE,17202.0,33170.0,1973.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,226.258803574,1013527,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407413474,37.7115370971
"POLYGON ((-122.4074740851798 37.71150374852125, -122.407510184963 37.7114223718138, -122.4077834181156 37.71149909545684, -122.4077473186174 37.71158047314789, -122.4074740851798 37.71150374852125))",San Francisco,6251009A,RESIDENT,SINGLE,101952.0,84870.0,1969.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,244.678238323,1013528,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407628752,37.7115014223
"POLYGON ((-122.4074361665752 37.71158922640239, -122.4074740851798 37.71150374852125, -122.4077473186174 37.71158047314789, -122.4077094002647 37.71166595021503, -122.4074361665752 37.71158922640239))",San Francisco,6251010,RESIDENT,SINGLE,209999.0,144409.0,1999.0,1941.0,1872.0,0.0,1.0,1.0,0.0, ,_,RT,257.006516906,1013529,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407591742,37.7115848495
"POLYGON ((-122.4072880366847 37.71171657814538, -122.407297708644 37.7116947759169, -122.4073167629519 37.71165182232487, -122.4073982478604 37.71167470336927, -122.4076714818248 37.71175142726883, -122.4076427558281 37.71181618317478, -122.4072880366847 37.71171657814538))",San Francisco,6251012,RESIDENT,SINGLE,126470.0,113824.0,1997.0,1941.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,252.767159755,1013531,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407479759,37.7117340028
"POLYGON ((-122.4053541042811 37.71332229246238, -122.4055051873023 37.71307697577105, -122.4055827844741 37.71310720917447, -122.4054317016475 37.71335252596418, -122.4053541042811 37.71332229246238))",San Francisco,6238039,RESIDENT,SINGLE,17381.0,22766.0,,1931.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,230.963709874,1013091,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405468444,37.7132147509
"POLYGON ((-122.4051681082076 37.71105266826251, -122.4052055389688 37.71096705393606, -122.4055290754674 37.71105802040117, -122.40549115372 37.71114349768055, -122.4051681082076 37.71105266826251))",San Francisco,6250005,RESIDENT,SINGLE,320140.0,213426.0,2000.0,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,304.13756514,1013472,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405348474,37.7110552993
"POLYGON ((-122.4051113939054 37.71118238676424, -122.4051397505143 37.71111752752629, -122.4054845488783 37.71121447319925, -122.4054561913994 37.71127933253753, -122.4051113939054 37.71118238676424))",San Francisco,6250003A,RESIDENT,SINGLE,189913.0,121739.0,1998.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,245.733773574,1013470,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405297971,37.71119843
"POLYGON ((-122.4069957615475 37.71272913447408, -122.4070683284136 37.71256018494996, -122.4072318242108 37.7126047528218, -122.4071592576728 37.7127737024455, -122.4069957615475 37.71272913447408))",San Francisco,6247042,MIXED,,102000.0,293292.0,1988.0,1932.0,1880.0,1880.0,0.0,1.0,0.0, ,_,ME,301.937587389,1013407,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407113793,37.7126669437
"POLYGON ((-122.406956688326 37.71282010669742, -122.4069957615475 37.71272913447408, -122.4071592576728 37.7127737024455, -122.407120183517 37.71286467564165, -122.406956688326 37.71282010669742))",San Francisco,6247043,RESIDENT,FLATS,123992.0,123992.0,1997.0,1900.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,162.580911173,1013408,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.407057973,37.7127969048
"POLYGON ((-122.405804764119 37.71270427544678, -122.4059566916734 37.71245758089113, -122.4059777976437 37.71246580459552, -122.4060553943699 37.7124960376906, -122.4059034670644 37.71274273237207, -122.405804764119 37.71270427544678))",San Francisco,6247044,RESIDENT,SINGLE,323233.0,255465.0,2003.0,1926.0,2226.0,0.0,1.0,1.0,0.0, ,_,RT,295.434352334,1013409,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405930079,37.7126001567
"POLYGON ((-122.4056706776222 37.7126520326181, -122.4058226055378 37.71240533913411, -122.4059002021378 37.71243557233171, -122.4059566916734 37.71245758089113, -122.405804764119 37.71270427544678, -122.4056706776222 37.7126520326181))",San Francisco,6247045,RESIDENT,SINGLE,23848.0,61699.0,,1950.0,2705.0,0.0,1.0,1.0,0.0, ,_,RT,401.341520493,1013410,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405813685,37.7125548073
"POLYGON ((-122.4036377993127 37.71155493018453, -122.4038128052071 37.71131636937819, -122.4040061330455 37.71139169768514, -122.4038275330631 37.71162885869661, -122.4036377993127 37.71155493018453))",San Francisco,6248002,MIXED,,608675.0,517365.0,1998.0,1939.0,6000.0,6000.0,0.0,1.0,0.0, ,_,ME,574.908234521,1013411,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.403821344,37.7114725921
"POLYGON ((-122.4041155032944 37.7117402029161, -122.404267433373 37.71149351142057, -122.4043450283888 37.7115237456469, -122.404193097372 37.71177043725967, -122.4041155032944 37.7117402029161))",San Francisco,6248008,MIXRES,SINGLE,290168.0,193445.0,2003.0,2004.0,1000.0,82.0,1.0,1.0,0.0, ,_,MR,232.257909635,1013412,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.404230266,37.7116319741
"POLYGON ((-122.4054378887941 37.71256133420447, -122.4055898172737 37.71231464011635, -122.4056674125504 37.71234487348604, -122.4055154842433 37.7125915667722, -122.4054378887941 37.71256133420447))",San Francisco,6247040,RESIDENT,SINGLE,331222.0,220812.0,2003.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.256370389,1013405,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405552651,37.7124531036
"POLYGON ((-122.404193097372 37.71177043725967, -122.4043450283888 37.7115237456469, -122.4044226234447 37.71155397892117, -122.4042706926466 37.71180067153362, -122.404193097372 37.71177043725967))",San Francisco,6248009,MIXRES,FLATS,124164.0,121731.0,1998.0,1923.0,1565.0,647.0,1.0,2.0,0.0, ,_,MR,232.259080391,1013413,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.40430786,37.7116622085
"POLYGON ((-122.4044258822282 37.71186113904529, -122.4045778126349 37.71161444623499, -122.4046554079032 37.71164468025631, -122.4045034776921 37.71189137316549, -122.4044258822282 37.71186113904529))",San Francisco,6248012,RESIDENT,FLATS,234023.0,174346.0,2000.0,1916.0,1780.0,862.0,1.0,2.0,0.0, ,_,RT,232.260116564,1013416,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.404540645,37.7117529097
"POLYGON ((-122.4046586687863 37.71195184035129, -122.4048105986059 37.71170514724434, -122.4048881940636 37.71173538111187, -122.4047362633056 37.71198207433606, -122.4046586687863 37.71195184035129))",San Francisco,6248015,MIXRES,FLATS,347782.0,231854.0,2004.0,1941.0,2650.0,1732.0,1.0,2.0,0.0, ,_,MR,232.258936154,1013419,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.404773431,37.7118436106
"POLYGON ((-122.4047362633056 37.71198207433606, -122.4048881940636 37.71173538111187, -122.4049657884504 37.71176561494651, -122.404813858999 37.71201230735037, -122.4047362633056 37.71198207433606))",San Francisco,6248016,MIXRES,FLATS,108201.0,174687.0,,1976.0,1898.0,980.0,1.0,1.0,0.0, ,_,MR,232.257900145,1013420,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.404851026,37.7118738446
"POLYGON ((-122.404969050598 37.71207277412611, -122.405120979658 37.71182608152442, -122.405198575345 37.71185631428611, -122.4050466465037 37.71210300788751, -122.404969050598 37.71207277412611))",San Francisco,6248019,MIXRES,FLATS,161547.0,175011.0,1992.0,1936.0,3450.0,1614.0,2.0,2.0,0.0, ,_,MR,232.259080482,1013422,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.405083813,37.7119645446
"POLYGON ((-122.4051397609705 37.71213928744372, -122.4051242413155 37.71213324071519, -122.4052761699841 37.71188654791574, -122.4053537657973 37.71191678057485, -122.4052018373475 37.71216347437407, -122.4051397609705 37.71213928744372))",San Francisco,6248021,MIXRES,FLATS,103807.0,266952.0,1988.0,1925.0,2795.0,1877.0,1.0,2.0,0.0, ,_,MR,232.259010553,1013424,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.405239004,37.712025011
"POLYGON ((-122.4052794322855 37.71219370709921, -122.4052018373475 37.71216347437407, -122.4053537657973 37.71191678057485, -122.4055089565252 37.71197724755942, -122.4053570284437 37.71222394065557, -122.4052794322855 37.71219370709921))",San Francisco,6248022,MIXED,,157326.0,84839.0,1977.0,1940.0,4900.0,4900.0,0.0,2.0,0.0, ,_,ME,464.515984345,1013425,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.405355397,37.7120703607
"POLYGON ((-122.4042706926466 37.71180067153362, -122.4044226234447 37.71155397892117, -122.4045002185867 37.71158421304497, -122.4043482868504 37.71183090577466, -122.4042706926466 37.71180067153362))",San Francisco,6248010,MIXRES,FLATS,167092.0,709382.0,1999.0,2006.0,0.0,1536.0,2.0,0.0,0.0, ,_,MR,232.258936131,1013414,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-55-X",San Francisco,1.0,-122.404385456,37.7116924421
"POLYGON ((-122.4059034670644 37.71274273237207, -122.4060553943699 37.7124960376906, -122.406132991136 37.71252626983352, -122.4059810640263 37.71277296461393, -122.4059034670644 37.71274273237207))",San Francisco,6247034,RESIDENT,SINGLE,17381.0,26535.0,,1908.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,232.258721474,1013404,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406018229,37.7126345012
"POLYGON ((-122.4059810640263 37.71277296461393, -122.406132991136 37.71252626983352, -122.4062105868544 37.71255650284443, -122.4060586610513 37.71280319680451, -122.4059810640263 37.71277296461393))",San Francisco,6247033,RESIDENT,SINGLE,335408.0,137654.0,1990.0,1908.0,2282.0,0.0,1.0,1.0,0.0, ,_,RT,232.257550784,1013403,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406095826,37.7126647337
"POLYGON ((-122.4060586610513 37.71280319680451, -122.4062105868544 37.71255650284443, -122.4062881837468 37.71258673488487, -122.4061362570285 37.71283342986305, -122.4060586610513 37.71280319680451))",San Francisco,6247032,RESIDENT,SINGLE,158838.0,118038.0,,1908.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257550634,1013402,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406173422,37.712694966
"POLYGON ((-122.4064433777671 37.71264720061367, -122.4065953030858 37.71240050523213, -122.4066728999949 37.71243073792078, -122.4065209748488 37.71267743250031, -122.4064433777671 37.71264720061367))",San Francisco,6247014,RESIDENT,FLATS,78859.0,148261.0,1980.0,1945.0,2115.0,279.0,2.0,2.0,0.0, ,_,RT,232.259080357,1013385,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406558139,37.712538969
