geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0404189348464 37.90349959175602, -122.0406021662479 37.9032718671567, -122.0409091402982 37.90339077449541, -122.0409553784107 37.90349716395897, -122.0407723845761 37.90369910314227, -122.0404189348464 37.90349959175602))",Contra Costa,88101,11.0,single,310316.0,454687.0,2005.0,1947.0,2248.0,0.0,1.0,0.0,0.0,400LA VISTA94598,_,HS,1253.0480606,729280,1143.0,SFL,Walnut Creek,1.0,-122.040699952,37.9034788751
"POLYGON ((-122.0514584269234 37.90318013207538, -122.0514900926331 37.90317117945128, -122.0517375338016 37.9031012153704, -122.0518752666404 37.90340870826744, -122.0519046370727 37.9034742803019, -122.0516271399466 37.90355297569563, -122.0515975296344 37.90348754148155, -122.0514584269234 37.90318013207538))",Contra Costa,88093,11.0,single,432594.0,95906.0,2007.0,1953.0,1574.0,0.0,1.0,0.0,0.0,11SIERRA94596,_,HS,1142.22400672,729270,1143.0,SFM,Walnut Creek,1.0,-122.051681845,37.9033269855
"POLYGON ((-122.0444329544255 37.90353743806394, -122.0445920436012 37.90330587011119, -122.0449157808276 37.9034249294488, -122.0452079091916 37.90353236318304, -122.0451286646439 37.90365036034778, -122.0447668326051 37.90365620609163, -122.0444329544255 37.90353743806394))",Contra Costa,88111,11.0,single,128860.0,280472.0,2005.0,1981.0,2936.0,0.0,1.0,0.0,0.0,141LA BOLSA94598,_,HS,1535.37178747,729291,1143.0,SFL,Walnut Creek,1.0,-122.044800611,37.903514078
"POLYGON ((-122.0274020396949 37.90980613042907, -122.0274022825138 37.90970836918646, -122.0274025891289 37.90958072943768, -122.0274129905351 37.90958078988741, -122.0276369900577 37.90958209778877, -122.0278881543849 37.90971022870467, -122.0278479004649 37.90976664870962, -122.0278153041229 37.90982609009136, -122.027790704625 37.90988802067594, -122.0277802524477 37.90988581841527, -122.0274124847636 37.9098083300297, -122.0274020396949 37.90980613042907))",Contra Costa,96889,11.0,single,202354.0,121411.0,2001.0,1963.0,1456.0,0.0,1.0,0.0,0.0,2932SAN ANTONIO94598,_,HS,1044.63311824,739040,1143.0,SFM,Walnut Creek,1.0,-122.027618893,37.9097245301
"POLYGON ((-122.0290100294272 37.90972044121212, -122.0290168185247 37.90971211336259, -122.0291882127395 37.90950185630415, -122.0291949982825 37.90949352848946, -122.0294185450859 37.90960716003152, -122.0294118007945 37.90961548453969, -122.0292413558491 37.90982600675687, -122.0292346146504 37.90983433399916, -122.0290100294272 37.90972044121212))",Contra Costa,96836,11.0,single,412623.0,140377.0,2009.0,1963.0,1456.0,0.0,1.0,0.0,0.0,2871FYNE94598,_,HS,701.275985313,738982,1143.0,SFM,Walnut Creek,1.0,-122.02921447,37.909663933
"POLYGON ((-122.0269163111996 37.90989122839012, -122.0268961960044 37.90988812080577, -122.0269108762256 37.90982831841286, -122.02685984037 37.90982045240455, -122.026833306328 37.90981152842895, -122.0268136458799 37.90979482501253, -122.0268042606945 37.90977322854312, -122.0268050893886 37.90975607051915, -122.026885712827 37.90972182717636, -122.0273918844231 37.90970864117363, -122.0274022825138 37.90970836918646, -122.0274020396949 37.90980613042907, -122.0274008395125 37.90996713983526, -122.0269163111996 37.90989122839012))",Contra Costa,96999,11.0,single,248432.0,642068.0,2002.0,1993.0,2714.0,0.0,1.0,0.0,0.0,307LAS LOMAS94598,_,HS,1112.84711453,739162,1143.0,SFM,Walnut Creek,1.0,-122.027149459,37.909819464
"POLYGON ((-122.0260381973841 37.91021372929134, -122.0260432139645 37.91010494463247, -122.0260426769521 37.90976221602997, -122.0264287080092 37.90981576656687, -122.0263437353135 37.91016280809671, -122.0263429411048 37.91016700448578, -122.026342002019 37.91016988396443, -122.0263206012479 37.91025724509436, -122.0260381973841 37.91021372929134))",Contra Costa,97331,11.0,single,213887.0,412281.0,2009.0,1970.0,3504.0,0.0,1.0,0.0,0.0,305LAS LOMAS94598,_,HS,1474.40010409,739533,1143.0,SFM,Walnut Creek,1.0,-122.02621029,37.9100006643
"POLYGON ((-122.0263429411048 37.91016700448578, -122.0263437353135 37.91016280809671, -122.0264287080092 37.90981576656687, -122.0268961960044 37.90988812080577, -122.0269163111996 37.90989122839012, -122.0266877118315 37.91022264466765, -122.0266820698112 37.91023082560348, -122.0263429411048 37.91016700448578))",Contra Costa,97301,11.0,single,34505.0,97740.0,2009.0,1950.0,2442.0,0.0,1.0,0.0,0.0,6FIFI94598,_,HS,1502.63464634,739500,1143.0,SFM,Walnut Creek,1.0,-122.026598288,37.9100164854
"POLYGON ((-122.026424826314 37.91027330379645, -122.0263206012479 37.91025724509436, -122.026342002019 37.91016988396443, -122.0263429411048 37.91016700448578, -122.0266820698112 37.91023082560348, -122.0266615965702 37.91026050382759, -122.0266499379119 37.91030799005108, -122.026424826314 37.91027330379645))",Contra Costa,97431,10.0,multi,738.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,285.302411739,739644,1143.0,SM,Unincorporated Contra Costa,1.0,-122.026493518,37.9102395737
"POLYGON ((-122.0273984986647 37.91027908003361, -122.0274016117804 37.91007211165903, -122.0274120129113 37.9100721554022, -122.0277552997489 37.91007361274389, -122.0277656974159 37.91007400012241, -122.0277650621118 37.91027901678326, -122.0277546670255 37.91027741259519, -122.0274079097393 37.91027903527002, -122.0273984986647 37.91027908003361))",Contra Costa,97402,11.0,single,48282.0,86230.0,2003.0,1963.0,1677.0,0.0,1.0,0.0,0.0,2924SAN ANTONIO94598,_,HS,732.179716773,739612,1143.0,SFM,Walnut Creek,1.0,-122.027582251,37.910175682
"POLYGON ((-122.0279377822879 37.91011354724282, -122.0279417725519 37.91002842436406, -122.027948127461 37.90997194293721, -122.0279607509098 37.9099226998698, -122.0279798042451 37.90987477212615, -122.0280050727742 37.90982868087239, -122.0280362903146 37.90978494341408, -122.0283093615706 37.90992379531949, -122.02823533058 37.91001599367989, -122.0282355399026 37.91011024706469, -122.0282251420445 37.91011036245504, -122.0279481800967 37.91011342944138, -122.0279377822879 37.91011354724282))",Contra Costa,97152,11.0,single,185989.0,169745.0,1997.0,1963.0,1677.0,0.0,1.0,0.0,0.0,2929SAN ANTONIO94598,_,HS,809.368081666,739334,1143.0,SFM,Walnut Creek,1.0,-122.028099542,37.9099736285
"POLYGON ((-122.0481093711821 37.90928311176955, -122.0487233706756 37.90899018892768, -122.0490605659433 37.90943079140911, -122.0488498419612 37.9095167176683, -122.0485183342905 37.90968881031506, -122.0484430315174 37.90973368348786, -122.0484389126358 37.90972136636528, -122.0481093711821 37.90928311176955))",Contra Costa,97074,33.0,,1165000.0,1265000.0,2008.0,1978.0,12050.0,12050.0,0.0,2.0,0.0,1301YGNACIO VALLEY94598,_,OF,3580.1867644,739247,1143.0,OF,Walnut Creek,1.0,-122.048581536,37.9093559123
"POLYGON ((-122.0404011587012 37.90968348800585, -122.0402868557578 37.9096420078017, -122.040302836558 37.90961759855244, -122.0405491740217 37.90924123885029, -122.0405546140113 37.90923292791643, -122.0407735780291 37.90937379218916, -122.0410727922347 37.90956627862888, -122.0410833333736 37.90957305984251, -122.0408339266272 37.90984054281541, -122.0408234478311 37.9098367409167, -122.0404011587012 37.90968348800585))",Contra Costa,97087,11.0,single,458873.0,315473.0,2002.0,1979.0,2720.0,0.0,1.0,0.0,0.0,1430CORVEY94598,_,HS,2455.54834391,739261,1143.0,SFVL,Walnut Creek,1.0,-122.040677838,37.9095614932
"POLYGON ((-122.0369994472372 37.90938812843903, -122.0370078577479 37.90937977936552, -122.0375630525548 37.90882854038377, -122.0381612648284 37.90920674143291, -122.038171803202 37.90921340491652, -122.0377355008343 37.90987415048252, -122.0377300121583 37.90988246191453, -122.0369994472372 37.90938812843903))",Contra Costa,97088,73.0,,688603.0,2374126.0,1996.0,,16808.0,16808.0,0.0,0.0,0.0,,_,OF,6171.71143915,739262,1143.0,SFVL,Walnut Creek,1.0,-122.03760922,37.9093397916
"POLYGON ((-122.0298584465453 37.90972183387542, -122.0298629077366 37.90971223962691, -122.0300201000336 37.90952435274402, -122.030335063836 37.90939743171661, -122.0304423935192 37.9093397075484, -122.0304605939554 37.90929622861589, -122.0304640665852 37.90928794400295, -122.031245559164 37.90968518984693, -122.0306628899418 37.91012914088401, -122.0298584465453 37.90972183387542))",Contra Costa,97227,11.0,single,139670.0,195743.0,2006.0,1977.0,2221.0,0.0,1.0,0.0,0.0,490ARBOL VIA94598,_,HS,5864.69558881,739417,1143.0,SFVL,Walnut Creek,1.0,-122.030542474,37.909704762
"POLYGON ((-122.0293584274468 37.9094701095928, -122.029366949696 37.90946176763527, -122.0298883176803 37.90895114842091, -122.0300602570717 37.90891770826867, -122.0300996536828 37.90891525905307, -122.0301246257113 37.90891905273149, -122.0301480626619 37.90892688182927, -122.0301781090446 37.90894538654159, -122.0301934650158 37.9089614478363, -122.0302042692973 37.90897969075797, -122.0302703177573 37.9091299273406, -122.0302820935211 37.90915274207839, -122.0303143252389 37.90919483435268, -122.0303568943922 37.90923069486539, -122.0303904555731 37.90925052742578, -122.0304640665852 37.90928794400295, -122.0304605939554 37.90929622861589, -122.0304423935192 37.9093397075484, -122.030335063836 37.90939743171661, -122.0300201000336 37.90952435274402, -122.0298629077366 37.90971223962691, -122.0298584465453 37.90972183387542, -122.0293584274468 37.9094701095928))",Contra Costa,96006,11.0,single,170213.0,448798.0,1999.0,2008.0,5756.0,0.0,1.0,0.0,0.0,480ARBOL VIA94598,_,HS,4409.92890111,738063,1143.0,SFVL,Walnut Creek,1.0,-122.029917666,37.9093092796
"POLYGON ((-122.028787582991 37.90960954711605, -122.0287944209232 37.90960122143229, -122.0289677805309 37.9093901096175, -122.0289746183652 37.90938178113852, -122.0291949982825 37.90949352848946, -122.0291882127395 37.90950185630415, -122.0290168185247 37.90971211336259, -122.0290100294272 37.90972044121212, -122.028787582991 37.90960954711605))",Contra Costa,95982,11.0,single,333111.0,219889.0,2010.0,1963.0,1456.0,0.0,1.0,0.0,0.0,2877FYNE94598,_,HS,693.340704621,738035,1143.0,SFM,Walnut Creek,1.0,-122.028991632,37.9095513531
"POLYGON ((-122.0263562135828 37.90969727457631, -122.0263584843106 37.90968853562426, -122.0264356321424 37.90939167166938, -122.0264378323344 37.90938319995948, -122.026901119194 37.90945639700027, -122.026876670705 37.90958257468112, -122.026760029737 37.90967614666225, -122.0267064907472 37.90969890780501, -122.0266167058834 37.90973708200461, -122.0263562135828 37.90969727457631))",Contra Costa,95954,11.0,single,378598.0,346902.0,2006.0,1952.0,1993.0,0.0,1.0,0.0,0.0,309LAS LOMAS94598,_,HS,1323.6260731,738004,1143.0,SFM,Walnut Creek,1.0,-122.026612884,37.9095610974
"POLYGON ((-122.0481093711821 37.90928311176955, -122.0478466010504 37.90893365358308, -122.0479315512245 37.9088670412528, -122.0480282140532 37.90880567791692, -122.0481324417978 37.90875265272899, -122.0482430954664 37.90870855260901, -122.0483589581935 37.90867385409349, -122.0484787625586 37.90864894804474, -122.0486012032862 37.90863409561861, -122.0487249287379 37.90862946284283, -122.0488485845561 37.90863510646778, -122.0489709145965 37.90865096776842, -122.0490517279029 37.90866632484384, -122.0492329402578 37.90871241241997, -122.0494070767435 37.90877325136058, -122.0495722244657 37.90884818024492, -122.0497265875422 37.90893637667301, -122.0498684720073 37.90903687103955, -122.0498894180334 37.90906110168687, -122.0499011833611 37.9090914298293, -122.0499005362613 37.90912315643709, -122.0498875536437 37.90915317187797, -122.0496445536348 37.90923115954119, -122.0495716616962 37.90925929415185, -122.0492022386386 37.90937301978776, -122.0490605659433 37.90943079140911, -122.0487233706756 37.90899018892768, -122.0481093711821 37.90928311176955))",Contra Costa,95934,33.0,,2556545.0,5262746.0,1998.0,,57192.0,57192.0,0.0,0.0,0.0,1200MONTEGO94598,_,OF,9096.91301768,737982,1143.0,OF,Walnut Creek,1.0,-122.048881736,37.908980189
"POLYGON ((-122.0276369900577 37.90958209778877, -122.0276435403239 37.90957377345693, -122.027792715319 37.90938417457548, -122.0277992218676 37.90937590545888, -122.0278259084421 37.90937926837129, -122.0278555259678 37.90937817641372, -122.0278842221155 37.90937222682675, -122.0279107157011 37.9093616833698, -122.0279469575322 37.9093592314734, -122.0279677883293 37.90936256810132, -122.0279872878981 37.90936926207646, -122.0280552380983 37.90940273505389, -122.0280710154588 37.90941435785417, -122.0280830070712 37.90943405269487, -122.0280838460268 37.90945591073547, -122.0280733950687 37.90947615112757, -122.0278881543849 37.90971022870467, -122.0276369900577 37.90958209778877))",Contra Costa,95938,11.0,single,202354.0,118883.0,1996.0,1963.0,1456.0,0.0,1.0,0.0,0.0,2938SAN ANTONIO94598,_,HS,894.99229377,737986,1143.0,SFM,Walnut Creek,1.0,-122.027871141,37.9095175859
"POLYGON ((-122.044217575984 37.90949538636089, -122.0444139316012 37.90950511833167, -122.0444171352574 37.90937618206055, -122.0443738045717 37.90937565268398, -122.0443771921313 37.90927216471825, -122.0443265753414 37.90927118400418, -122.0443300746885 37.90917289104356, -122.044287783559 37.90917235082939, -122.0442906013299 37.90904150234579, -122.0440414241161 37.90903703924431, -122.0440501679397 37.90901576480724, -122.0440727029302 37.90897573738566, -122.0441003987772 37.90893779578747, -122.0441329473255 37.9089023562459, -122.0441626440143 37.90887626208355, -122.0443260279526 37.90906183683419, -122.0444171917189 37.90901275693155, -122.0445117669659 37.9089608913694, -122.0445234911943 37.90897469393808, -122.0446197963835 37.90892281123489, -122.0446304803647 37.90893662704949, -122.044721285735 37.90888700256281, -122.0446019854847 37.90874981337485, -122.0445954784853 37.90875345550824, -122.0445743428645 37.90869392379562, -122.0446736554143 37.90866895155553, -122.0447009809126 37.90866450447107, -122.0447211978934 37.90871623676453, -122.0447136932259 37.90872208354926, -122.0447519242103 37.90889399303773, -122.0448590408549 37.90887835618971, -122.0448548410639 37.90885980535923, -122.0449699130019 37.90884379767168, -122.0449737263906 37.90886044186836, -122.0450877698858 37.90884499446046, -122.0450916117998 37.90886300615689, -122.0452018601693 37.90884842922135, -122.0451651365123 37.90868252102809, -122.0451554246134 37.90868210149222, -122.0451547705486 37.90862560620202, -122.0452783795605 37.90862037730947, -122.0452804704605 37.90867910040514, -122.045233018613 37.9086802650496, -122.0452446472474 37.9088727732064, -122.04537696902 37.90886940213833, -122.0453742967687 37.90884097663882, -122.0455093873021 37.90883756640856, -122.0454994565962 37.90861926990596, -122.0454954055636 37.90861119294559, -122.0455150233993 37.90861267732626, -122.0455348845604 37.90862102819137, -122.0455487418057 37.90863506072692, -122.0455541983998 37.90865234279804, -122.0455606481983 37.90871513998395, -122.0455635872221 37.9089103186358, -122.0455516400568 37.90901205120647, -122.0452562102633 37.90896183851991, -122.0452344009505 37.9090461408525, -122.0452531886304 37.90904972363889, -122.045228714666 37.90913925486188, -122.0452482163241 37.90914365516142, -122.0452197966953 37.90924363929369, -122.0454924217717 37.90929606531125, -122.0454193591144 37.90948173825865, -122.0454111425553 37.90949584831095, -122.0453993490217 37.90950550569185, -122.0453843620907 37.90951180483506, -122.0453676523033 37.90951412489749, -122.0452268744323 37.90951186316277, -122.0452708200089 37.90946354623086, -122.0453075866613 37.9094649796593, -122.0452280146123 37.9092719925871, -122.0450972880894 37.90930188894829, -122.0450896260453 37.90928338063486, -122.0449586405302 37.90931765819948, -122.0450492094465 37.90952516038711, -122.0449621038064 37.90953625619093, -122.0449338194963 37.90932400341266, -122.0448262519589 37.90933416391896, -122.0448270649289 37.90933990226478, -122.0447122133858 37.90934988603525, -122.0447157108277 37.90936817658752, -122.0445991038108 37.90937708758277, -122.0445989157151 37.90936805906619, -122.0444871453983 37.90937635975568, -122.0445107108547 37.90954271487936, -122.0444949139204 37.90958252788985, -122.0444603842152 37.90957963406538, -122.0444062795279 37.90957048929945, -122.0443536807305 37.90955691377508, -122.0443031560921 37.90953905951617, -122.0442552676413 37.90951711657726, -122.044217575984 37.90949538636089))",Contra Costa,96096,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5753.69030975,738162,1143.0,MFL,Walnut Creek,1.0,-122.044871377,37.9091094589
"POLYGON ((-122.0397417407162 37.90941347338979, -122.0396097449963 37.90935813536819, -122.0396287441024 37.90933502758475, -122.039711345962 37.90923458819024, -122.0400047902114 37.90887774265402, -122.0405546140113 37.90923292791643, -122.0405491740217 37.90924123885029, -122.040302836558 37.90961759855244, -122.0402868557578 37.9096420078017, -122.0397417407162 37.90941347338979))",Contra Costa,96106,11.0,single,214038.0,442822.0,2002.0,1979.0,3074.0,0.0,1.0,0.0,0.0,1420CORVEY94598,_,HS,3696.20406099,738174,1143.0,SFVL,Walnut Creek,1.0,-122.040100202,37.9092749957
"POLYGON ((-122.028553893658 37.90949137664788, -122.0285606726817 37.9094830489549, -122.0287330971731 37.90927112830595, -122.0287398726423 37.90926280064773, -122.0289746183652 37.90938178113852, -122.0289677805309 37.9093901096175, -122.0287944209232 37.90960122143229, -122.028787582991 37.90960954711605, -122.028553893658 37.90949137664788))",Contra Costa,95777,11.0,single,195385.0,130955.0,2003.0,1963.0,1456.0,0.0,1.0,0.0,0.0,2883FYNE94598,_,HS,737.40403944,737807,1143.0,SFM,Walnut Creek,1.0,-122.028764057,37.9094362696
"POLYGON ((-122.0274025891289 37.90958072943768, -122.0274007936156 37.90953245866619, -122.0274049184937 37.9093064345424, -122.0274152976256 37.90930541567371, -122.0276935883455 37.90927814062696, -122.0276969347567 37.90929553292433, -122.0277073998492 37.90931751607725, -122.0277234036175 37.90933729379021, -122.0277442502151 37.90935400086315, -122.0277690256293 37.9093669110436, -122.0277992218676 37.90937590545888, -122.027792715319 37.90938417457548, -122.0276435403239 37.90957377345693, -122.0276369900577 37.90958209778877, -122.0274129905351 37.90958078988741, -122.0274025891289 37.90958072943768))",Contra Costa,95710,11.0,single,195865.0,147293.0,1993.0,1963.0,1677.0,0.0,1.0,0.0,0.0,2914FYNE94598,_,HS,899.147922524,737734,1143.0,SFM,Walnut Creek,1.0,-122.027567084,37.9094304615
"POLYGON ((-122.046617984184 37.90902073588084, -122.046642818886 37.90902702166671, -122.0467069175083 37.90886799492696, -122.0467710268961 37.90870897078749, -122.046616129648 37.90866977217908, -122.0465520239155 37.90882879618405, -122.0464879175269 37.90898782293888, -122.0465809236232 37.90901135499234, -122.0464351096793 37.90900709543618, -122.046259040555 37.90900194887436, -122.0462061427168 37.90897818289967, -122.0461993591898 37.90879669400076, -122.0466478324034 37.90838744488085, -122.0467414993807 37.9083378387795, -122.0469154261406 37.90809449353389, -122.0470557960828 37.90775353559486, -122.0470590097207 37.90774573430421, -122.0471245771864 37.9077618494245, -122.0473282719572 37.90781465222312, -122.047618668603 37.90788992866537, -122.0479210660652 37.90796831553848, -122.0482688178794 37.90805845872761, -122.0490848037846 37.90826996796222, -122.0492066891025 37.90830156247828, -122.0491465458246 37.90844721756488, -122.0490163246191 37.90841968206416, -122.0488633254199 37.9084013274614, -122.0487087454492 37.90839574922081, -122.0485542739252 37.90840299864642, -122.0484016040456 37.90842300201351, -122.048252413205 37.90845553889407, -122.0481083298893 37.90850025582041, -122.0479709383224 37.90855665717121, -122.0478417337238 37.90862412977945, -122.0477221462689 37.90870193286862, -122.0476134715623 37.90878921428104, -122.047510097738 37.908892622716, -122.0471593659941 37.9092787919427, -122.0471211226738 37.9093190396642, -122.046617984184 37.90902073588084), (-122.0464351096793 37.90900709543618, -122.0464993183462 37.90884584548733, -122.0465634281601 37.90868682145978, -122.0464128182256 37.90865073042263, -122.0463494538568 37.90880792378765, -122.0462846052653 37.90896878096306, -122.0464351096793 37.90900709543618), (-122.0470138745188 37.90917155723879, -122.0472026270139 37.90921932089056, -122.0472507626425 37.9090999144562, -122.0470620069132 37.9090521512742, -122.0468732585067 37.90900439013436, -122.0468251257885 37.90912379358689, -122.0470138745188 37.90917155723879), (-122.0473117119801 37.9087740869866, -122.0470527051048 37.90870855027475, -122.0470034887506 37.90883064562104, -122.0472624921134 37.90889618527528, -122.0473117119801 37.9087740869866), (-122.0474174010469 37.90864140736441, -122.0473340152165 37.90884827532673, -122.0474854905257 37.90888660603557, -122.0475688830561 37.90867974031231, -122.0474174010469 37.90864140736441), (-122.0466822457746 37.90843264036793, -122.0465965737615 37.90864516033805, -122.0467270127435 37.90867816959096, -122.0468126843701 37.90846564709137, -122.0466822457746 37.90843264036793), (-122.0469593632255 37.90848167236826, -122.047152811894 37.90853062442757, -122.0472014944409 37.90840985966027, -122.0470080461715 37.90836091324824, -122.0468145979904 37.90831195851364, -122.0467659187732 37.90843272028788, -122.0469593632255 37.90848167236826), (-122.0477789905666 37.90811681508008, -122.0476275480423 37.90807849268574, -122.0475630985291 37.90823837058698, -122.0477145413467 37.90827669306258, -122.0478659883324 37.90831501807631, -122.0479304368199 37.90815514001823, -122.0477789905666 37.90811681508008), (-122.0480481935131 37.90836192965033, -122.0482018221102 37.90840080217718, -122.0482665601235 37.90824019528879, -122.0481129352741 37.90820131966623, -122.0479593071369 37.90816244702206, -122.0478945650117 37.90832305379089, -122.0480481935131 37.90836192965033), (-122.0483100324993 37.90820139481046, -122.0482418435883 37.90837055084977, -122.0483848187564 37.90840673129789, -122.0484530073745 37.90823757517741, -122.0483100324993 37.90820139481046), (-122.0476166475325 37.90858196313931, -122.0478085283009 37.9086305196842, -122.0478560234778 37.90851270370019, -122.0476641390877 37.90846415006743, -122.0474722624096 37.90841559567654, -122.0474247701485 37.90853340902633, -122.0476166475325 37.90858196313931), (-122.0473223318086 37.90813398053752, -122.0473864387445 37.90797495325992, -122.0472340871732 37.90793640066108, -122.0471699830117 37.90809542746901, -122.047105882478 37.90825445174843, -122.0472582279959 37.90829300215991, -122.0473223318086 37.90813398053752), (-122.0471346739004 37.90807924535429, -122.0471991536164 37.90791928234759, -122.0470382987103 37.90787857757643, -122.046973822197 37.90803854045071, -122.0469100897101 37.90819662606494, -122.0470701908384 37.90823920870856, -122.0471346739004 37.90807924535429), (-122.0474409865199 37.90803128069723, -122.0473766295846 37.90819093759868, -122.0475195999725 37.90822711636289, -122.047583960643 37.90806746211746, -122.0474409865199 37.90803128069723))",Contra Costa,95703,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,12637.2436098,737726,1143.0,MFL,Walnut Creek,1.0,-122.047487702,37.9084621352
"POLYGON ((-122.0305049704441 37.90920973069197, -122.0306343714887 37.90911032589887, -122.0309994888739 37.90928796176188, -122.0312123108606 37.90924763976759, -122.0314089458975 37.90920087520829, -122.0316253943756 37.9090773430053, -122.031826098639 37.90905240188935, -122.0320321650501 37.90907373737203, -122.0313149592407 37.90962091394206, -122.0305049704441 37.90920973069197))",Contra Costa,95854,17.0,multi,339278.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3268.26143026,737893,1143.0,SFVL,Walnut Creek,1.0,-122.031301234,37.9093065634
"POLYGON ((-122.0260448214857 37.90964762620493, -122.0260474107754 37.9093201972511, -122.0261807494527 37.90934257903709, -122.0264378323344 37.90938319995948, -122.0264356321424 37.90939167166938, -122.0263584843106 37.90968853562426, -122.0263562135828 37.90969727457631, -122.0261955186404 37.90967271683946, -122.0260448214857 37.90964762620493))",Contra Costa,95879,11.0,single,84119.0,190687.0,2009.0,1979.0,2139.0,0.0,1.0,0.0,0.0,315LAS LOMAS94598,_,HS,1121.59752993,737920,1143.0,SM,Unincorporated Contra Costa,1.0,-122.026222268,37.9095065095
"POLYGON ((-122.040703938212 37.91124447353567, -122.0406300961967 37.91121513043535, -122.0406371652049 37.91120396084579, -122.0405723992306 37.91113623608501, -122.0405392744897 37.9111230750375, -122.0404729941691 37.91105588871586, -122.0404381651933 37.91048732798352, -122.0403015414619 37.91041061906557, -122.0405127076172 37.91018453863872, -122.0407815778781 37.90989667776918, -122.040789367279 37.90988833617698, -122.0417084299147 37.91049040060115, -122.0417202074332 37.91049811571745, -122.0416663413714 37.91054414113793, -122.0416157332828 37.91059279361029, -122.0416093469834 37.91059944443745, -122.0411774990761 37.91104929629666, -122.0410063177478 37.91122695480944, -122.0409552138713 37.91128000011698, -122.0409137529884 37.91125523065214, -122.0407780775732 37.91127393351898, -122.040703938212 37.91124447353567))",Contra Costa,96304,28.0,multi,1942713.0,5682620.0,1988.0,,42346.0,0.0,80.0,2.0,0.0,1485MONTEGO94598,_,HM,10697.5847207,738394,1143.0,OF,Walnut Creek,1.0,-122.04093313,37.9105986482
"POLYGON ((-122.0274016117804 37.91007211165903, -122.0274008395125 37.90996713983526, -122.0274020396949 37.90980613042907, -122.0274124847636 37.9098083300297, -122.0277802524477 37.90988581841527, -122.027790704625 37.90988802067594, -122.0277744488148 37.90995142287252, -122.0277662467233 37.91002427336348, -122.0277656974159 37.91007400012241, -122.0277552997489 37.91007361274389, -122.0274120129113 37.9100721554022, -122.0274016117804 37.91007211165903))",Contra Costa,96232,11.0,single,464968.0,159532.0,2006.0,1963.0,1677.0,0.0,1.0,0.0,0.0,2928SAN ANTONIO94598,_,HS,827.101419852,738314,1143.0,SFM,Walnut Creek,1.0,-122.027577044,37.9099570923
"POLYGON ((-122.0294581611209 37.90994823737954, -122.0294648741894 37.90993991048882, -122.0296350166051 37.90972884214228, -122.0296417296338 37.90972051524109, -122.0298665773947 37.90983028102166, -122.029859899079 37.90983860713784, -122.0296880230106 37.91005299417584, -122.0296813481764 37.91006132058408, -122.0294581611209 37.90994823737954))",Contra Costa,96252,11.0,single,238703.0,235667.0,1999.0,1963.0,1616.0,0.0,1.0,0.0,0.0,2859FYNE94598,_,HS,702.018664208,738336,1143.0,SFM,Walnut Creek,1.0,-122.029662145,37.9098902695
"POLYGON ((-122.0260344856869 37.91057522811702, -122.026036098297 37.91051581158634, -122.0264239390844 37.91057573287456, -122.0268620833121 37.91064342395547, -122.0270207004765 37.91066732600055, -122.0266693453195 37.91076172699964, -122.0263906627763 37.91095009730746, -122.0263645757084 37.91087500655298, -122.0263658504531 37.91069057289424, -122.0262695467376 37.91061154434924, -122.026044922684 37.91057684027047, -122.0260344856869 37.91057522811702))",Contra Costa,98371,11.0,single,39511.0,145663.0,1998.0,1991.0,1598.0,0.0,1.0,0.0,0.0,281LAS LOMAS94598,_,HS,1278.29416288,740688,1143.0,SFM,Walnut Creek,1.0,-122.026505067,37.9106947975
"POLYGON ((-122.0466478881551 37.90996083759392, -122.0466724976163 37.90995016068912, -122.0469024857705 37.9098239973497, -122.0470517771031 37.90972550864902, -122.0472898449426 37.90952493956332, -122.0473991806481 37.90941694018813, -122.0477509406074 37.90902759837221, -122.0478466010504 37.90893365358308, -122.0481093711821 37.90928311176955, -122.0484389126358 37.90972136636528, -122.0484430315174 37.90973368348786, -122.0483499135605 37.90979317671608, -122.0477054986359 37.91024830096572, -122.0475251659422 37.9103177284946, -122.0472614322216 37.91049655950489, -122.047103048495 37.91063950949975, -122.0468396937958 37.91040691539227, -122.0470080413174 37.91028792330138, -122.0466478881551 37.90996083759392))",Contra Costa,98310,33.0,,3773950.0,5139513.0,1998.0,,63795.0,63795.0,0.0,0.0,0.0,1350MONTEGO94598,_,OF,13098.4171958,740621,1143.0,OF,Walnut Creek,1.0,-122.047564056,37.9098126398
