geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4143269142296 37.76023524993896, -122.4146718444309 37.7602144299732, -122.4146848182222 37.76035136036487, -122.4143398873888 37.76037218036809, -122.4143269142296 37.76023524993896))",San Francisco,3593032,PDR,,49490.0,70476.0,,1959.0,0.0,4047.0,0.0,1.0,0.0, ,_,,464.515966396,977036,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414505866,37.7602933052
"POLYGON ((-122.4138243789786 37.76019672525976, -122.4143204276796 37.76016678517307, -122.4143269142296 37.76023524993896, -122.4143398873888 37.76037218036809, -122.4143463728633 37.76044064604977, -122.413850576237 37.76047057130686, -122.4138243789786 37.76019672525976))",San Francisco,3593033,PDR,,1910174.0,583664.0,2006.0,1962.0,10404.0,10404.0,0.0,1.0,0.0, ,_,,1335.71360067,977037,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.414085438,37.7603186704
"POLYGON ((-122.4137916346744 37.75985441809259, -122.4142104131884 37.75982941276517, -122.4142168900837 37.75989777225319, -122.4142233754033 37.75996623794725, -122.4144044639283 37.75995530739891, -122.4144110316182 37.76002462790469, -122.4138113787453 37.76006082081196, -122.4137916346744 37.75985441809259))",San Francisco,3593038,PDR,,85741.0,60981.0,,1920.0,0.0,10116.0,0.0,1.0,0.0, ,_,,972.810334637,977038,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.414049682,37.7599514417
"POLYGON ((-122.4138113787453 37.76006082081196, -122.4144110316182 37.76002462790469, -122.4144174422106 37.76009230082977, -122.4144239071078 37.76016053883717, -122.4143204276796 37.76016678517307, -122.4138243789786 37.76019672525976, -122.4138113787453 37.76006082081196))",San Francisco,3593039,RETAIL/ENT,,70488.0,76050.0,,1900.0,0.0,12849.0,0.0,0.0,0.0, ,_,,801.458257928,977039,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.414117674,37.760110676
"POLYGON ((-122.4138716287483 37.76064557322719, -122.4147111491637 37.76059490151844, -122.4148171303589 37.76171350081814, -122.4139786322314 37.76176411230733, -122.4138716287483 37.76064557322719))",San Francisco,3592031,PDR,,0.0,0.0,,1946.0,49295.0,49295.0,0.0,1.0,0.0, ,_,,9230.08149177,977021,116.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414344624,37.7611794084
"POLYGON ((-122.4129134793482 37.75865342317972, -122.4130404642039 37.75864576011735, -122.4130859409877 37.75864301493772, -122.4130885600514 37.75867040011305, -122.4131108243012 37.75890316865407, -122.4129383620613 37.758913576932, -122.4129134793482 37.75865342317972))",San Francisco,3612071,PDR,,383478.0,486959.0,1998.0,1925.0,14250.0,14250.0,0.0,3.0,0.0, ,_,,441.289411923,978417,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413012152,37.7587782962
"POLYGON ((-122.4140851680157 37.75750854179338, -122.4144136144843 37.75748871555539, -122.414420099775 37.75755718126707, -122.4140917175876 37.75757700286913, -122.4140851680157 37.75750854179338))",San Francisco,3612025,CIE,,36582.0,25639.0,1976.0,1900.0,2532.0,2532.0,0.0,2.0,0.0, ,_,,221.145151179,978373,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41425265,37.7575328592
"POLYGON ((-122.4153129287294 37.7585085947418, -122.4154353761923 37.7585012028981, -122.4154602676846 37.75876135612479, -122.4153378197955 37.75876874799398, -122.4153129287294 37.7585085947418))",San Francisco,3611060,MIXRES,APTS,401513.0,263850.0,2001.0,1900.0,3945.0,0.0,10.0,3.0,0.0, ,_,MR,313.316403359,978344,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415386598,37.7586349755
"POLYGON ((-122.4157786736066 37.75773827727416, -122.4162037830134 37.75771270842929, -122.4162103334208 37.75778116940334, -122.4162195051646 37.75787701546729, -122.4162234354296 37.75791809223033, -122.4157983259891 37.75794366112682, -122.4157786736066 37.75773827727416))",San Francisco,3611062,CIE,,445916.0,148632.0,1977.0,1908.0,2757.0,2757.0,0.0,2.0,0.0, ,_,,858.748440792,978346,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416001054,37.7578281848
"POLYGON ((-122.4125679118234 37.75812342366988, -122.4129880794078 37.75809806743484, -122.4134106075035 37.75807256683363, -122.4134302522938 37.75827795108763, -122.4130077230369 37.75830345175834, -122.4125875542978 37.75832880806249, -122.4125679118234 37.75812342366988))",San Francisco,3612003,CIE,,0.0,0.0,1975.0,1924.0,0.0,38423.0,0.0,2.0,0.0, ,_,,1702.32648841,978353,116.0,PUBLIC-40-X,San Francisco,1.0,-122.412999082,37.7582006879
"POLYGON ((-122.4125482682999 37.7579180383843, -122.4129684347295 37.75789268221843, -122.4129749821949 37.75796114427094, -122.4129880794078 37.75809806743484, -122.4125679118234 37.75812342366988, -122.4125482682999 37.7579180383843))",San Francisco,3612004,CIE,,0.0,0.0,1992.0,,0.0,337.0,0.0,0.0,0.0, ,_,,848.781816606,978354,116.0,PUBLIC-40-X,San Francisco,1.0,-122.412768173,37.758008053
"POLYGON ((-122.4139786322314 37.76176411230733, -122.4148171303589 37.76171350081814, -122.4148461920072 37.7620202252207, -122.4140079726576 37.76207081971388, -122.4139786322314 37.76176411230733))",San Francisco,3592015,MIPS,,5412156.0,2922559.0,2005.0,1947.0,35000.0,35000.0,0.0,2.0,0.0, ,_,,2528.93734637,977019,116.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414412481,37.761892156
"POLYGON ((-122.4163612201224 37.76049528726602, -122.4164668555817 37.76048890945818, -122.4164912586722 37.76074391361383, -122.4163856228756 37.7607502923441, -122.4163612201224 37.76049528726602))",San Francisco,3591028,PDR,,110173.0,0.0,,,0.0,3899.0,0.0,0.0,0.0, ,_,,264.942302803,977018,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416426239,37.7606196008
"POLYGON ((-122.4162555857797 37.76050166496076, -122.4163612201224 37.76049528726602, -122.4163856228756 37.7607502923441, -122.4162799881724 37.76075667006045, -122.4162555857797 37.76050166496076))",San Francisco,3591027,PDR,,108014.0,750480.0,,1986.0,8327.0,8327.0,0.0,2.0,0.0, ,_,,264.939856426,977017,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416320604,37.7606259787
"POLYGON ((-122.4149957191103 37.76057772338453, -122.4158373563181 37.76052691550981, -122.4159737365607 37.76195215886946, -122.415130767405 37.76200304766586, -122.4149957191103 37.76057772338453))",San Francisco,3591001,CIE,,0.0,0.0,,1900.0,0.0,83421.0,0.0,0.0,0.0, ,_,,11807.1750198,977001,116.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415484413,37.7612651492
"POLYGON ((-122.4165230130528 37.76107573257698, -122.4165140269095 37.76098183109295, -122.4169391453033 37.76095616243018, -122.416954869767 37.76112046927813, -122.4165297515733 37.76114613797844, -122.4165230130528 37.76107573257698))",San Francisco,3591009,MIPS,,83766.0,229994.0,,1958.0,0.0,15192.0,0.0,2.0,0.0, ,_,,686.999298058,977003,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416734448,37.7610511502
"POLYGON ((-122.4165465989994 37.76132219291528, -122.4165387366216 37.76124003947704, -122.4165376127965 37.76122829143704, -122.4169627325923 37.76120262269028, -122.4169784571836 37.76136693042896, -122.4165533364299 37.76139259833082, -122.4165465989994 37.76132219291528))",San Francisco,3591011,CIE,,78924.0,242735.0,,1919.0,0.0,18373.0,0.0,3.0,0.0, ,_,,687.001612045,977005,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416758035,37.7612976107
"POLYGON ((-122.4165690612908 37.76155690610021, -122.416994182956 37.76153123724153, -122.4170020447335 37.76161339066372, -122.4165769237357 37.76163905953194, -122.4165690612908 37.76155690610021))",San Francisco,3591013,CIE,,38013.0,18998.0,,1926.0,6032.0,6032.0,0.0,2.0,0.0, ,_,,343.499394935,977007,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416785553,37.7615851484
"POLYGON ((-122.4165769237357 37.76163905953194, -122.4170020447335 37.76161339066372, -122.4170283726626 37.76188848309999, -122.4166032500998 37.76191415206196, -122.4165769237357 37.76163905953194))",San Francisco,3591014,CIE,,150330.0,401699.0,,1915.0,0.0,24452.0,0.0,1.0,0.0, ,_,,1150.21363675,977008,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416802648,37.7617637714
"POLYGON ((-122.4161240534996 37.76134770474319, -122.4165465989994 37.76132219291528, -122.4165533364299 37.76139259833082, -122.4165623987953 37.76148729434361, -122.416139852362 37.76151280622746, -122.4161240534996 37.76134770474319))",San Francisco,3591019,PDR,,234891.0,239721.0,,1918.0,7350.0,7350.0,0.0,1.0,0.0, ,_,,686.140156509,977010,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416343226,37.7614174996
"POLYGON ((-122.4161161915864 37.76126555127716, -122.4165387366216 37.76124003947704, -122.4165465989994 37.76132219291528, -122.4161240534996 37.76134770474319, -122.4161161915864 37.76126555127716))",San Francisco,3591020,RETAIL/ENT,,321716.0,123824.0,1981.0,1918.0,3675.0,3675.0,0.0,1.0,0.0, ,_,,341.419245019,977011,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416331395,37.7612938721
"POLYGON ((-122.4161004689466 37.76110124432144, -122.4165230130528 37.76107573257698, -122.4165297515733 37.76114613797844, -122.4165376127965 37.76122829143704, -122.4165387366216 37.76124003947704, -122.4161161915864 37.76126555127716, -122.4161004689466 37.76110124432144))",San Francisco,3591021,PDR,,628032.0,309328.0,2003.0,1918.0,7350.0,7350.0,0.0,1.0,0.0, ,_,,682.839215486,977012,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416319603,37.7611706419
"POLYGON ((-122.4128889354286 37.75748514097733, -122.412974700727 37.75747998454306, -122.413000814989 37.75775301478274, -122.4129553387236 37.75775575902905, -122.4129150510223 37.75775819103584, -122.4128889354286 37.75748514097733))",San Francisco,3612013,RESIDENT,FLATS,1035195.0,416159.0,2007.0,1904.0,4440.0,0.0,2.0,2.0,0.0, ,_,RT,230.323033002,978361,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.412944875,37.7576190829
"POLYGON ((-122.412974700727 37.75747998454306, -122.4130609329779 37.7574748006399, -122.4130870447753 37.757747811079, -122.413000814989 37.75775301478274, -122.412974700727 37.75747998454306))",San Francisco,3612014,RESIDENT,FLATS,395124.0,336451.0,2001.0,1900.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,231.558772549,978362,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413030873,37.7576139026
"POLYGON ((-122.4131471640589 37.75746961579119, -122.4132333951511 37.75746443178029, -122.4132479808042 37.75761691014065, -122.4132595042885 37.75773740258141, -122.413173275661 37.7577426063929, -122.4131471640589 37.75746961579119))",San Francisco,3612016,RESIDENT,FLATS,182151.0,222952.0,1989.0,1900.0,2331.0,0.0,2.0,2.0,0.0, ,_,RT,231.524062402,978363,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413203335,37.757603514
"POLYGON ((-122.4132333951511 37.75746443178029, -122.4133517583027 37.75745731565766, -122.4133663400973 37.75760976703361, -122.4132479808042 37.75761691014065, -122.4132333951511 37.75746443178029))",San Francisco,3612017,MIXRES,APTS,46627.0,14873.0,1975.0,1900.0,3830.0,0.0,4.0,2.0,0.0, ,_,MR,177.493639415,978364,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413299867,37.7575371061
"POLYGON ((-122.4132479808042 37.75761691014065, -122.4133663400973 37.75760976703361, -122.4133778649071 37.75773025944454, -122.4132595042885 37.75773740258141, -122.4132479808042 37.75761691014065))",San Francisco,3612017A,RESIDENT,FLATS,53443.0,86208.0,1979.0,1910.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,140.272255668,978365,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413312923,37.7576735849
"POLYGON ((-122.4136449442681 37.75743968708478, -122.4136736660456 37.75773994846637, -122.4135874363327 37.75774515350012, -122.4135587132566 37.75744487229766, -122.4136449442681 37.75743968708478))",San Francisco,3612018,MIXRES,APTS,30480.0,35321.0,,1900.0,5350.0,0.0,3.0,2.0,0.0, ,_,MR,254.669993236,978366,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41361619,37.7575924155
"POLYGON ((-122.4136449442681 37.75743968708478, -122.4137311764255 37.75743450269123, -122.4137598957696 37.75773474427043, -122.4136736660456 37.75773994846637, -122.4136449442681 37.75743968708478))",San Francisco,3612019,RESIDENT,APTS,24017.0,47523.0,,1907.0,4695.0,0.0,6.0,3.0,0.0, ,_,RT,254.654675168,978367,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41370242,37.7575872205
"POLYGON ((-122.4137311764255 37.75743450269123, -122.4138174074362 37.75742931825302, -122.4138461254815 37.75772954001133, -122.4137598957696 37.75773474427043, -122.4137311764255 37.75743450269123))",San Francisco,3612020,RESIDENT,FLATS,321783.0,573360.0,2001.0,1904.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,254.636205222,978368,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413788651,37.7575820265
"POLYGON ((-122.4138174074362 37.75742931825302, -122.4139036384116 37.75742413285088, -122.4139323551581 37.75772433478836, -122.4138461254815 37.75772954001133, -122.4138174074362 37.75742931825302))",San Francisco,3612021,RESIDENT,FLATS,566387.0,377589.0,2003.0,1900.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,254.619609588,978369,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413874881,37.7575768317
"POLYGON ((-122.4139036384116 37.75742413285088, -122.4139898705096 37.75741894736726, -122.4140185859805 37.75771913038476, -122.4140105459111 37.7577196160356, -122.4139323551581 37.75772433478836, -122.4139036384116 37.75742413285088))",San Francisco,3612022,RESIDENT,FLATS,81238.0,146241.0,1977.0,1900.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,254.606619889,978370,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413961112,37.7575716366
"POLYGON ((-122.4139898705096 37.75741894736726, -122.4140761014842 37.75741376273977, -122.4140851680157 37.75750854179338, -122.4140917175876 37.75757700286913, -122.4140982660369 37.75764546396218, -122.4141048156562 37.75771392593645, -122.4140185859805 37.75771913038476, -122.4139898705096 37.75741894736726))",San Francisco,3612023,RESIDENT,FLATS,33402.0,100244.0,1978.0,1900.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,254.586396062,978371,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414047343,37.7575664418
"POLYGON ((-122.4140761014842 37.75741376273977, -122.4144046412997 37.75739400710125, -122.4144136144843 37.75748871555539, -122.4140851680157 37.75750854179338, -122.4140761014842 37.75741376273977))",San Francisco,3612024,MIXRES,APTS,552040.0,298100.0,2004.0,1900.0,5900.0,0.0,3.0,2.0,0.0, ,_,MR,306.104506124,978372,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414244859,37.757451256
"POLYGON ((-122.4140917175876 37.75757700286913, -122.414420099775 37.75755718126707, -122.4144265861891 37.75762564605832, -122.4140982660369 37.75764546396218, -122.4140917175876 37.75757700286913))",San Francisco,3612026,RESIDENT,APTS,543834.0,337609.0,1999.0,1912.0,4170.0,0.0,6.0,3.0,0.0, ,_,RT,221.100948503,978374,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414259167,37.7576013225
"POLYGON ((-122.4140982660369 37.75764546396218, -122.4144265861891 37.75762564605832, -122.4144330726383 37.75769411174922, -122.4141048156562 37.75771392593645, -122.4140982660369 37.75764546396218))",San Francisco,3612027,RESIDENT,APTS,22408.0,34787.0,,1905.0,3720.0,0.0,3.0,3.0,0.0, ,_,RT,221.061572852,978375,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414265685,37.7576697858
"POLYGON ((-122.4140105459111 37.7577196160356, -122.4140185859805 37.75771913038476, -122.4141048156562 37.75771392593645, -122.4144330726383 37.75769411174922, -122.4144395590995 37.75776257743895, -122.4140170319619 37.75778808084745, -122.4140105459111 37.7577196160356))",San Francisco,3612028,RESIDENT,APTS,193503.0,277356.0,1995.0,1905.0,4395.0,0.0,3.0,3.0,0.0, ,_,RT,284.517162078,978376,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414225053,37.7577410965
"POLYGON ((-122.4128022385048 37.75749035392501, -122.4128889354286 37.75748514097733, -122.4129150510223 37.75775819103584, -122.4128283554034 37.75776342290177, -122.4128022385048 37.75749035392501))",San Francisco,3612012,RESIDENT,FLATS,23123.0,46089.0,1970.0,1900.0,2502.0,666.0,2.0,2.0,0.0, ,_,RT,232.841626707,978360,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412858645,37.7576242774
"POLYGON ((-122.4127160062178 37.75749553763891, -122.4128022385048 37.75749035392501, -122.4128283554034 37.75776342290177, -122.4127421255809 37.7577686264163, -122.4127160062178 37.75749553763891))",San Francisco,3612011,RESIDENT,FLATS,121278.0,136444.0,,1900.0,2750.0,914.0,2.0,2.0,0.0, ,_,RT,231.608395545,978359,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412772181,37.7576294851
"POLYGON ((-122.4126297750534 37.75750072127136, -122.4127160062178 37.75749553763891, -122.4127421255809 37.7577686264163, -122.4126558946116 37.75777382988608, -122.4126297750534 37.75750072127136))",San Francisco,3612010,RESIDENT,FLATS,80437.0,80437.0,,1900.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,231.625176171,978358,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.41268595,37.7576346793
"POLYGON ((-122.4126297750534 37.75750072127136, -122.4126558946116 37.75777382988608, -122.4125351730638 37.75778111514889, -122.4125090509817 37.75750797951928, -122.4126297750534 37.75750072127136))",San Francisco,3612009,RESIDENT,APTS,304341.0,388343.0,1998.0,1906.0,4755.0,2001.0,3.0,2.0,0.0, ,_,RT,324.301347101,978357,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412582472,37.7576409115
"POLYGON ((-122.4162037830134 37.75771270842929, -122.4166263171084 37.75768729257883, -122.4166328679028 37.75775575352977, -122.4162103334208 37.75778116940334, -122.4162037830134 37.75771270842929))",San Francisco,3611021,RESIDENT,FLATS,154635.0,153861.0,1978.0,1908.0,2790.0,0.0,2.0,2.0,0.0, ,_,RT,284.514677558,978313,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416418325,37.757734231
"POLYGON ((-122.4162103334208 37.75778116940334, -122.4166328679028 37.75775575352977, -122.4166420401886 37.75785159956126, -122.4162195051646 37.75787701546729, -122.4162103334208 37.75778116940334))",San Francisco,3611022,RESIDENT,SINGLE,207722.0,163385.0,1970.0,1900.0,5240.0,0.0,1.0,3.0,0.0, ,_,RT,398.323736728,978314,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416426187,37.7578163845
"POLYGON ((-122.4162234354296 37.75791809223033, -122.4162195051646 37.75787701546729, -122.4166420401886 37.75785159956126, -122.4166493784973 37.75792827673775, -122.416226841882 37.75795369178736, -122.4162234354296 37.75791809223033))",San Francisco,3611023,RESIDENT,FLATS,120655.0,104568.0,1974.0,1900.0,4378.0,0.0,2.0,3.0,0.0, ,_,RT,318.659048241,978315,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416434442,37.7579026459
"POLYGON ((-122.4162299870078 37.75798655318247, -122.416226841882 37.75795369178736, -122.4166493784973 37.75792827673775, -122.4166567156634 37.75800495303042, -122.4162341797723 37.75803036898836, -122.4162299870078 37.75798655318247))",San Francisco,3611024,RESIDENT,APTS,912979.0,1008863.0,2007.0,1904.0,4830.0,0.0,4.0,4.0,0.0, ,_,RT,318.658870026,978316,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416441779,37.7579793226
"POLYGON ((-122.4162365374867 37.7580550150527, -122.4162341797723 37.75803036898836, -122.4166567156634 37.75800495303042, -122.4166656255066 37.75809806001298, -122.4162430879544 37.75812347602091, -122.4162365374867 37.7580550150527))",San Francisco,3611025,VISITOR,,594900.0,1540989.0,1990.0,1900.0,4675.0,4675.0,0.0,3.0,0.0, ,_,HO,386.941101457,978317,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416449902,37.7580642145
"POLYGON ((-122.4162430879544 37.75812347602091, -122.4166656255066 37.75809806001298, -122.4166734877154 37.75818021438823, -122.4162509508102 37.75820562950469, -122.4162430879544 37.75812347602091))",San Francisco,3611026,RESIDENT,SINGLE,285731.0,214295.0,1990.0,1875.0,2281.0,0.0,1.0,2.0,0.0, ,_,RT,341.421708235,978318,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416458288,37.7581518449
"POLYGON ((-122.4162582876157 37.75828230671932, -122.4162509508102 37.75820562950469, -122.4166734877154 37.75818021438823, -122.4166813487839 37.75826236787937, -122.4162588114141 37.75828778302363, -122.4162582876157 37.75828230671932))",San Francisco,3611027,RESIDENT,SINGLE,36583.0,90004.0,,1900.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,341.418979161,978319,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41646615,37.7582339987
"POLYGON ((-122.4162588114141 37.75828778302363, -122.4166813487839 37.75826236787937, -122.4166887870082 37.75834009875235, -122.4162662503568 37.75836551480533, -122.4162588114141 37.75828778302363))",San Francisco,3611028,RESIDENT,FLATS,24822.0,31513.0,,1900.0,4120.0,0.0,2.0,2.0,0.0, ,_,RT,323.040884204,978320,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416473799,37.7583139411
"POLYGON ((-122.4162740100079 37.75844661373396, -122.4162662503568 37.75836551480533, -122.4166887870082 37.75834009875235, -122.4166971156383 37.75842713014724, -122.416274577337 37.75845254534731, -122.4162740100079 37.75844661373396))",San Francisco,3611029,RESIDENT,SINGLE,263964.0,374832.0,1993.0,1900.0,3850.0,0.0,1.0,3.0,0.0, ,_,RT,361.688673788,978321,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416481683,37.7583963223
"POLYGON ((-122.416274577337 37.75845254534731, -122.4166971156383 37.75842713014724, -122.4167049343858 37.75850882920664, -122.4162823956225 37.75853424443438, -122.416274577337 37.75845254534731))",San Francisco,3611030,RESIDENT,FLATS,27073.0,27431.0,,1900.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,339.530792198,978322,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416489756,37.7584806873
"POLYGON ((-122.4162823956225 37.75853424443438, -122.4167049343858 37.75850882920664, -122.4167127966352 37.75859098177173, -122.4162902562959 37.75861639794658, -122.4162823956225 37.75853424443438))",San Francisco,3611080,RESIDENT,CONDO,426074.0,304335.0,,1885.0,1270.0,0.0,3.0,0.0,0.0, ,_,RT,341.417774138,978350,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416497595,37.7585626134
"POLYGON ((-122.4151583194331 37.75784313077408, -122.415158059278 37.75784039259156, -122.4155778718959 37.75781504817241, -122.4155873052685 37.75791363242965, -122.4151674014174 37.75793898196036, -122.4151583194331 37.75784313077408))",San Francisco,3611083,RESIDENT,CONDO,897344.0,897344.0,2006.0,1878.0,1600.0,0.0,2.0,0.0,0.0, ,_,RT,407.11499473,978351,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.41537266,37.7578770156
"POLYGON ((-122.4158048760432 37.75801212212072, -122.4162299870078 37.75798655318247, -122.4162341797723 37.75803036898836, -122.4162365374867 37.7580550150527, -122.4158114272673 37.75808058399581, -122.4158048760432 37.75801212212072))",San Francisco,3611085,RESIDENT,FLATS,764082.0,509386.0,,,0.0,204.0,2.0,0.0,0.0, ,_,RT,286.252173018,978352,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416020707,37.7580335686
"POLYGON ((-122.4125417212547 37.75784957720842, -122.4129618861648 37.75782422108396, -122.4129684347295 37.75789268221843, -122.4125482682999 37.7579180383843, -122.4125417212547 37.75784957720842))",San Francisco,3612007,RESIDENT,SINGLE,181742.0,161547.0,1993.0,1900.0,1453.0,535.0,1.0,1.0,0.0, ,_,RT,282.924646663,978355,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412755078,37.7578711297
"POLYGON ((-122.4125351730638 37.75778111514889, -122.4126558946116 37.75777382988608, -122.4127421255809 37.7577686264163, -122.4128283554034 37.75776342290177, -122.4129150510223 37.75775819103584, -122.4129553387236 37.75775575902905, -122.4129618861648 37.75782422108396, -122.4125417212547 37.75784957720842, -122.4125351730638 37.75778111514889))",San Francisco,3612008,MIXRES,FLATS,145180.0,376164.0,1994.0,1890.0,3700.0,1864.0,2.0,2.0,0.0, ,_,MR,282.927422508,978356,116.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412748529,37.7578026683
"POLYGON ((-122.4161959213966 37.75763055491692, -122.4166184550271 37.75760513909438, -122.4166263171084 37.75768729257883, -122.4162037830134 37.75771270842929, -122.4161959213966 37.75763055491692))",San Francisco,3611020,RESIDENT,APTS,865945.0,394545.0,2005.0,1885.0,2612.0,0.0,4.0,2.0,0.0, ,_,RT,341.419309952,978312,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416411119,37.7576589238
"POLYGON ((-122.4161880597739 37.75754840050204, -122.4162656681049 37.75754373297569, -122.4166105940978 37.75752298558973, -122.4166184550271 37.75760513909438, -122.4161959213966 37.75763055491692, -122.4161880597739 37.75754840050204))",San Francisco,3611019,RESIDENT,FLATS,294299.0,507180.0,1988.0,1900.0,3992.0,0.0,3.0,2.0,0.0, ,_,RT,341.420669754,978311,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416403257,37.7575767702
"POLYGON ((-122.4165948699988 37.75735867771144, -122.4166007662354 37.7574202928334, -122.4162558418511 37.75744104017254, -122.4162499458989 37.75737942503356, -122.4165948699988 37.75735867771144))",San Francisco,3611018,RESIDENT,APTS,15771.0,17742.0,,1900.0,1928.0,0.0,3.0,2.0,0.0, ,_,RT,209.032076917,978309,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416425356,37.7573998589
