geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5003401414926 37.90353850703136, -122.5006145629973 37.90341710893659, -122.500612099762 37.90346229514241, -122.5006146161954 37.9035074795271, -122.5006220931553 37.90355231820998, -122.500634473746 37.9035964699406, -122.5006516637521 37.90363959869619, -122.5006735323546 37.90368137623884, -122.5006999131267 37.90372148461375, -122.5007063011019 37.90373005119194, -122.500706958997 37.90373102973626, -122.500723549797 37.90375864706094, -122.5007370396798 37.90378730500722, -122.5004655088105 37.90385493161426, -122.5004474381877 37.90378644306251, -122.5002533712265 37.90357754011438, -122.5003401414926 37.90353850703136))",Marin,3835127,11.0,single,33409.0,98490.0,1972.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.30296184,775855,1445.0,M,Tiburon,1.0,-122.500510605,37.9036483165
"POLYGON ((-122.4994327580101 37.9030401312872, -122.4994657544375 37.90305915643564, -122.4995497851173 37.90311400244463, -122.4996274633731 37.90317444271736, -122.4993278546418 37.90347522952053, -122.4991239211782 37.90334317475735, -122.4994327580101 37.9030401312872))",Marin,3835116,11.0,single,171431.0,340925.0,1986.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,990.368361775,775854,1445.0,MH,Tiburon,1.0,-122.499378353,37.9032574086
"POLYGON ((-122.4998235720283 37.90413965881913, -122.499833174248 37.90410619152356, -122.4998390586186 37.9040721884664, -122.4998411803616 37.90403790843194, -122.4998395233345 37.90400361231215, -122.4998365916408 37.90398239166556, -122.4998298030262 37.90394024241135, -122.4998286852553 37.903935255446, -122.5002068694473 37.90386882181582, -122.5002085307665 37.90387210364206, -122.500265597774 37.90400128624635, -122.5003082381726 37.90413391811797, -122.4998235720283 37.90413965881913))",Marin,3835112,11.0,single,65020.0,248788.0,1977.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,997.007993007,775853,1445.0,MH,Tiburon,1.0,-122.500059595,37.9040221488
"POLYGON ((-122.4998083502073 37.90431324008236, -122.4998036022563 37.90431090583831, -122.499798345151 37.90430782855699, -122.4997934465423 37.90430439994422, -122.4997889437116 37.90430064609387, -122.4997848709279 37.90429659557505, -122.4997812591878 37.90429227921463, -122.4997781359786 37.90428772986278, -122.4997755250698 37.90428298214297, -122.4997734463319 37.90427807218813, -122.4997719155853 37.90427303736603, -122.4997709444798 37.90426791599477, -122.4997705404059 37.90426274705106, -122.4997707064388 37.90425756987366, -122.4997714413148 37.90425242386409, -122.4997727394407 37.90424734818651, -122.4997745909373 37.90424238146991, -122.4997900640177 37.90422042414938, -122.499803062964 37.90419748184428, -122.499813488848 37.90417372916026, -122.4998212623249 37.90414934687021, -122.4998235720283 37.90413965881913, -122.5003082381726 37.90413391811797, -122.5003355747891 37.904212670821, -122.5003845491485 37.9044045643906, -122.5003842693565 37.90440463937933, -122.5003350571673 37.90441594873037, -122.5002847882145 37.90442381655457, -122.5002338450819 37.90442818297198, -122.5001826154846 37.90442901475087, -122.5001314893181 37.90442630556091, -122.5000808556905 37.90442007602097, -122.5000310999615 37.9044103735425, -122.4999826007861 37.90439727199909, -122.4999357272625 37.90438087112457, -122.4998908361714 37.90436129568693, -122.4998482691653 37.90433869466953, -122.4998083502073 37.90431324008236))",Marin,3835111,11.0,single,355208.0,372577.0,1992.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1422.17716565,775852,1445.0,MH,Tiburon,1.0,-122.500091137,37.9042741194
"POLYGON ((-122.5005123457072 37.90490356434487, -122.5003527440078 37.90488865177032, -122.49996624969 37.90485721877962, -122.499907915855 37.9048497451853, -122.5000001661259 37.90458064767018, -122.5000682453341 37.90459164515404, -122.5001372751604 37.904597899393, -122.5002067302331 37.90459936278737, -122.5002760819437 37.90459602419947, -122.5003448024705 37.90458790903858, -122.5004123687959 37.90457507906753, -122.5004298402224 37.90457094353571, -122.5005123457072 37.90490356434487))",Marin,3835110,11.0,single,279832.0,372866.0,1993.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1458.33082007,775851,1445.0,MH,Tiburon,1.0,-122.500220105,37.9047419346
"POLYGON ((-122.4996956785813 37.90445975092158, -122.4997628788662 37.90449648311235, -122.4998338639295 37.9045284348274, -122.4999080935223 37.90455536288859, -122.4999850027006 37.90457706235168, -122.5000001661259 37.90458064767018, -122.499907915855 37.9048497451853, -122.4994613351433 37.90473297198395, -122.4995111985305 37.90461423624437, -122.4995258267659 37.90458156843169, -122.4995561899267 37.90452615660919, -122.4995925326719 37.90447305244176, -122.4995932572728 37.90447198418678, -122.4995962266745 37.90446813386196, -122.4995996083033 37.90446450324831, -122.4996033764229 37.904461119977, -122.4996075023555 37.90445800979673, -122.4996119547003 37.90445519637775, -122.4996166995724 37.90445270113191, -122.4996217008603 37.90445054304949, -122.4996269205015 37.90444873855477, -122.4996323187711 37.90444730138098, -122.4996378545854 37.90444624246592, -122.4996434858135 37.90444556986851, -122.4996491695982 37.90444528870764, -122.4996548626829 37.90444540112311, -122.4996605217397 37.90444590625938, -122.4996661036999 37.90444680027201, -122.4996715660814 37.90444807635707, -122.4996768673124 37.90444972480286, -122.4996819670473 37.90445173306362, -122.4996868264741 37.9044540858554, -122.4996914086098 37.90445676527202, -122.4996956785813 37.90445975092158))",Marin,3835109,11.0,single,45722.0,138397.0,1988.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1311.97416856,775850,1445.0,MH,Tiburon,1.0,-122.499734935,37.9046509015
"POLYGON ((-122.499581429727 37.9051259911963, -122.4992586327656 37.90521682641403, -122.4994613351433 37.90473297198395, -122.499907915855 37.9048497451853, -122.4998781737579 37.904878610963, -122.499581429727 37.9051259911963))",Marin,3835108,11.0,single,45722.0,194757.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1466.33769233,775849,1445.0,MH,Tiburon,1.0,-122.499551548,37.9049592032
"POLYGON ((-122.499581429727 37.9051259911963, -122.4997387614482 37.90537401560805, -122.4996860997544 37.90539556843579, -122.4994960213119 37.90546295821508, -122.4992992530229 37.90551696509691, -122.4992977223382 37.90551727646366, -122.4992918084795 37.90551820797278, -122.499285814658 37.90551872754784, -122.4992797864907 37.90551883123449, -122.4992737698555 37.90551851824362, -122.4992678105427 37.90551779095727, -122.4992619539066 37.90551665491055, -122.4992562445195 37.90551511874952, -122.4992507258336 37.90551319416525, -122.4992454398494 37.90551089580505, -122.4992404267965 37.90550824116088, -122.4992357248274 37.90550525043624, -122.4992313697268 37.90550194639228, -122.4992273946397 37.9054983541749, -122.4992238298189 37.90549450112312, -122.4992207023948 37.90549041656094, -122.499218036169 37.9054861315744, -122.499215851433 37.90548167877488, -122.4992141648138 37.90547709205091, -122.4992129891477 37.90547240631023, -122.4992123333818 37.9054676572142, -122.4992122025072 37.90546288090626, -122.4992115843559 37.90544462763008, -122.4992136903801 37.90539274532035, -122.4992214953799 37.90534120588437, -122.4992349399432 37.90529040156737, -122.4992437955978 37.90525685453202, -122.4992586327656 37.90521682641403, -122.499581429727 37.9051259911963))",Marin,3835107,11.0,single,46546.0,154671.0,1975.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1310.71772678,775848,1445.0,MH,Tiburon,1.0,-122.499445815,37.9053287356
"POLYGON ((-122.5002225072878 37.90602138967201, -122.5003119564521 37.90621293314621, -122.4999292742553 37.90632795628056, -122.4997814888509 37.90608491049285, -122.5001992850118 37.90596925598506, -122.5002225072878 37.90602138967201))",Marin,3834309,11.0,single,52755.0,227240.0,1979.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1096.20420975,775843,1445.0,MH,Tiburon,1.0,-122.500053359,37.9061476086
"POLYGON ((-122.5007370396798 37.90378730500722, -122.5007457604173 37.90380400911548, -122.5007618836659 37.90384146855875, -122.500773825178 37.90387989887788, -122.5007814940653 37.90391900759622, -122.5007848319564 37.90395849707357, -122.5007838134409 37.90399806677161, -122.5007784462636 37.90403741554081, -122.500768771265 37.90407624391278, -122.5007548620713 37.90411425637911, -122.5007368245341 37.90415116364052, -122.5007147959248 37.90418668480854, -122.50068894389 37.90422054954363, -122.5006594651763 37.90425250011221, -122.5005879150838 37.90415812164, -122.5005466731701 37.9040558766115, -122.5004957274855 37.90398741019517, -122.5004655088105 37.90385493161426, -122.5007370396798 37.90378730500722))",Marin,3835128,11.0,single,572935.0,421957.0,2001.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,917.211816835,775856,1445.0,M,Tiburon,1.0,-122.500645632,37.9039877797
"POLYGON ((-122.5001524255959 37.9058455734006, -122.5001992850118 37.90596925598506, -122.4997814888509 37.90608491049285, -122.4997192001719 37.90585890727152, -122.4997057736174 37.90580356483234, -122.5001185241595 37.90573463131176, -122.5001524255959 37.9058455734006))",Marin,3834308,11.0,single,435295.0,447732.0,1980.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,1113.22215733,775842,1445.0,MH,Tiburon,1.0,-122.49994451,37.9059005467
"POLYGON ((-122.4993195463484 37.90565376952983, -122.499499146567 37.90561146130277, -122.4996410745306 37.90556809757209, -122.4997057736174 37.90580356483234, -122.4997192001719 37.90585890727152, -122.4993304756372 37.90592789580833, -122.4992714673348 37.90571904449194, -122.4992708939398 37.90571639559051, -122.4992702480338 37.90571143153696, -122.4992701506281 37.90570644177058, -122.4992706024643 37.9057014642665, -122.4992716001032 37.90569653690654, -122.4992731359523 37.90569169719087, -122.4992751983226 37.90568698195265, -122.4992777715183 37.9056824270776, -122.4992808359556 37.90567806723115, -122.4992843683123 37.90567393559422, -122.499288341705 37.90567006361105, -122.4992927258937 37.90566648074974, -122.499297487512 37.90566321427796, -122.4993025903214 37.90566028905555, -122.4993079954863 37.90565772734514, -122.4993136618701 37.90565554864283, -122.4993195463484 37.90565376952983))",Marin,3834306,11.0,single,138433.0,447044.0,1984.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1082.86184934,775840,1445.0,MH,Tiburon,1.0,-122.49949261,37.9057568565
"POLYGON ((-122.4993304756372 37.90592789580833, -122.4997192001719 37.90585890727152, -122.4997814888509 37.90608491049285, -122.4994214190939 37.90625041176634, -122.4993304756372 37.90592789580833))",Marin,3834305,11.0,single,1027218.0,377494.0,1999.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1089.85504472,775839,1445.0,MH,Tiburon,1.0,-122.499552085,37.9060338919
"POLYGON ((-122.4994803615577 37.90645652987324, -122.4994214190939 37.90625041176634, -122.4997814888509 37.90608491049285, -122.4999292742553 37.90632795628056, -122.49950332882 37.90652640099173, -122.4994803615577 37.90645652987324))",Marin,3834304,11.0,single,1101600.0,591600.0,2003.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1202.42760016,775838,1445.0,MH,Tiburon,1.0,-122.499659769,37.9063014872
"POLYGON ((-122.49950332882 37.90652640099173, -122.4999292742553 37.90632795628056, -122.5000722971606 37.90657459950192, -122.4996691276756 37.90678222545019, -122.4996208559159 37.90672695011969, -122.499574357751 37.90666289758563, -122.4995350824212 37.90659587785369, -122.49950332882 37.90652640099173))",Marin,3834303,11.0,single,45722.0,135424.0,1980.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1349.73650945,775837,1445.0,MH,Tiburon,1.0,-122.499786714,37.9065552733
"POLYGON ((-122.5000038736111 37.90700706243049, -122.4999348849106 37.90697513575952, -122.499860716331 37.90693399629146, -122.4997913554456 37.90688789163559, -122.4997273301368 37.90683717268495, -122.4996691276756 37.90678222545019, -122.5000722971606 37.90657459950192, -122.5002216907581 37.90682596933429, -122.5001970906824 37.90685083663844, -122.5000240127312 37.90701414430615, -122.5000038736111 37.90700706243049))",Marin,3834302,11.0,single,527936.0,500504.0,1990.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1258.50069481,775836,1445.0,MH,Tiburon,1.0,-122.499973751,37.9068005075
"POLYGON ((-122.5006480220809 37.90691873894155, -122.5006511462606 37.90692677120803, -122.5006546297983 37.90693879781557, -122.500656777143 37.90695101920853, -122.5006575719514 37.90696334237488, -122.5006570081738 37.90697567352784, -122.5006550901002 37.90698791881994, -122.5006518323277 37.90699998505696, -122.5006472596493 37.9070117804075, -122.5006414068652 37.90702321510167, -122.5006343185183 37.90703420211435, -122.5006260485547 37.90704465782752, -122.5006166599134 37.90705450266667, -122.5006062240477 37.90706366170635, -122.5005948203806 37.90707206524046, -122.5005825357011 37.90707964931286, -122.5005694635029 37.90708635620382, -122.5005557032738 37.90709213486969, -122.5005413597379 37.90709694133103, -122.5005265420585 37.90710073900763, -122.5005113630077 37.90710349899675, -122.5004959381078 37.90710520029305, -122.5004803847524 37.90710582994858, -122.5004415532431 37.90710490173725, -122.5003546754646 37.90709846661409, -122.5002688361412 37.907086056587, -122.5001846885818 37.90706776610688, -122.5001028732183 37.90704373437947, -122.5000240127312 37.90701414430615, -122.5001970906824 37.90685083663844, -122.5002216907581 37.90682596933429, -122.5005577749037 37.9067271051261, -122.5006480220809 37.90691873894155))",Marin,3834301,11.0,single,383711.0,546538.0,1996.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1511.23294829,775835,1445.0,MH,Tiburon,1.0,-122.500388448,37.9069420278
"POLYGON ((-122.4992625472207 37.90742061948809, -122.499042155474 37.90737489337545, -122.4988012859168 37.90732542168232, -122.4988257899857 37.90721026317823, -122.4987964080483 37.90718109886518, -122.4987689972646 37.90715190118129, -122.4987708969296 37.9069406692999, -122.498802306845 37.90693402502927, -122.498864415433 37.90694291630695, -122.4989051682326 37.90694784344068, -122.4989249045317 37.90695084354823, -122.4994265281988 37.90673699290623, -122.4994856329511 37.90681322591042, -122.4995528986108 37.90688508732374, -122.499627813256 37.906952030224, -122.4997098067451 37.90701354512162, -122.4997982550565 37.90706916383726, -122.4998153102845 37.90707879340039, -122.4998168187468 37.90707939729795, -122.4998215058866 37.90708154885966, -122.4998259385168 37.90708401590266, -122.4998300829027 37.90708677965134, -122.4998339075029 37.90708981907196, -122.4998373832099 37.90709311103267, -122.4998404835715 37.90709663047969, -122.499843184992 37.90710035062797, -122.4998454669119 37.90710424316499, -122.4998473119644 37.90710827846614, -122.4998487061074 37.90711242582043, -122.4998496387307 37.90711665366391, -122.4998501027363 37.90712092982026, -122.4998500945928 37.9071252217453, -122.499849614362 37.90712949677491, -122.4998486656988 37.90713372237352, -122.4998472558229 37.90713786638171, -122.4998453954644 37.90714189726116, -122.4998430987815 37.90714578433435, -122.4998403832533 37.90714949801831, -122.4996150166194 37.90748986433509, -122.4993739941867 37.90744040476763, -122.4992625472207 37.90742061948809))",Marin,3834224,11.0,single,478581.0,593886.0,1988.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,5068.63260038,775834,1445.0,M,Tiburon,1.0,-122.499299627,37.907137156
"POLYGON ((-122.498864415433 37.90694291630695, -122.498802306845 37.90693402502927, -122.4987750609616 37.9067863256391, -122.4982003235089 37.90675691214084, -122.4982157129077 37.90672886688608, -122.4982514033104 37.90667269325689, -122.4987997563293 37.90654876412645, -122.498803998538 37.90657592150274, -122.498864415433 37.90694291630695))",Marin,3834220,10.0,multi,41561.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1030.60947954,775832,1445.0,M,Tiburon,1.0,-122.498594146,37.9067056241
"POLYGON ((-122.4984091934323 37.90642620464711, -122.4986848223549 37.90632452440087, -122.4987550152892 37.90629833000262, -122.4987997563293 37.90654876412645, -122.4982514033104 37.90667269325689, -122.4984091934323 37.90642620464711))",Marin,3834219,10.0,multi,51473.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1014.31841914,775831,1445.0,MH,Tiburon,1.0,-122.4985613,37.90649387
"POLYGON ((-122.5001185241595 37.90573463131176, -122.4997057736174 37.90580356483234, -122.4996410745306 37.90556809757209, -122.4998278915448 37.90549484290146, -122.49983721919 37.9054907532411, -122.4998436700777 37.90548833911447, -122.4998578299428 37.9054838944915, -122.4998724248315 37.90548044460856, -122.4998873436684 37.90547801572119, -122.4999024729129 37.9054766263146, -122.4999176974227 37.90547628696298, -122.4999329013309 37.9054770002489, -122.4999479689271 37.90547876074395, -122.4999627855385 37.90548155504975, -122.4999772384024 37.90548536190002, -122.4999912175241 37.90549015232244, -122.5000046165085 37.90549588986763, -122.5000173333769 37.90550253087587, -122.5000292713582 37.9055100247895, -122.5000403395971 37.90551831457556, -122.5000504538579 37.90552733714405, -122.5000595371647 37.90553702382801, -122.5000675203881 37.90554730090616, -122.5000743427703 37.90555809016396, -122.5000799523888 37.90556930948886, -122.5000843065504 37.90558087349518, -122.5000873721168 37.90559269417403, -122.5001185241595 37.90573463131176))",Marin,3834307,11.0,single,451282.0,543380.0,1996.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,1101.07196674,775841,1445.0,MH,Tiburon,1.0,-122.499878004,37.905638499
"POLYGON ((-122.5008493899614 37.9052923121817, -122.5007440271385 37.90497625917431, -122.5007664907504 37.90497272726585, -122.5008698176919 37.90525311918146, -122.5008784562629 37.90527818345738, -122.5008923195864 37.90530713164513, -122.5008587735663 37.90531635348118, -122.5008551497483 37.90530345049281, -122.5008493899614 37.9052923121817))",Marin,3835130,10.0,multi,13.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,97.5832783565,775857,1445.0,M,Tiburon,1.0,-122.500818476,37.9051544788
"POLYGON ((-122.5030671862652 37.90423577820611, -122.5030707468686 37.90426933208184, -122.5026791958009 37.90433147988271, -122.5027944555509 37.90479122500486, -122.5025876947018 37.90507893253441, -122.5024320405023 37.90529782828536, -122.5017898309292 37.90528134503567, -122.5013012308594 37.90526781713184, -122.5013026809065 37.9051249319638, -122.5013354035526 37.9050098788175, -122.50134065756 37.90497442218324, -122.5013419914061 37.90493873763128, -122.5013393949452 37.90490309674276, -122.5013328879435 37.90486777076607, -122.5013225199289 37.90483302855258, -122.5013083698129 37.90479913451059, -122.5012905452912 37.90476634659287, -122.501269182023 37.90473491433372, -122.5012444425987 37.90470507694974, -122.5012165153026 37.90467706151943, -122.5012130911024 37.90467395055451, -122.5012085131454 37.90467080238258, -122.5011839896188 37.9046521034137, -122.5011616162556 37.90463178207879, -122.5011415633303 37.90460999303677, -122.5011239834566 37.90458690211658, -122.5011090104265 37.90456268505517, -122.5010967581919 37.90453752615994, -122.5009275369082 37.90421685599582, -122.5009377736098 37.9042001174796, -122.5009461301633 37.90418273572869, -122.5009525429715 37.90416484302906, -122.5009550730936 37.90415546352976, -122.5009734771625 37.90410217599986, -122.5009859497104 37.90404782027786, -122.5009923958261 37.90399281004542, -122.5009927664642 37.90393756396467, -122.5009870588174 37.90388250249167, -122.5009753163378 37.90382804467662, -122.5009576284053 37.90377460497474, -122.5009341296476 37.90372259009171, -122.500904998915 37.903672395889, -122.5008876860442 37.90364712656301, -122.5008784389215 37.90363486759625, -122.5008618290346 37.90360918134296, -122.5008481077436 37.90358244579504, -122.500837379473 37.90355486442726, -122.5008369588514 37.90355401057295, -122.5008347979856 37.90354886349896, -122.5008332114992 37.90354358678787, -122.5008322114662 37.90353822059866, -122.5008318054974 37.90353280577121, -122.5008319966824 37.90352738351571, -122.5008327835659 37.90352199509872, -122.5008341601591 37.90351668152942, -122.5008361159853 37.90351148324719, -122.5008386361593 37.90350643981412, -122.500841701501 37.90350158961372, -122.5008452886811 37.9034969695589, -122.5008493703991 37.90349261481105, -122.5008539155905 37.90348855851234, -122.5008588896638 37.9034848315336, -122.5008642547631 37.90348146223941, -122.5008699700569 37.90347847627201, -122.5008759920483 37.90347589635636, -122.5008822749065 37.90347374212721, -122.5008887708153 37.90347202997943, -122.5008954303369 37.90347077294356, -122.5009022027884 37.90346998058627, -122.5009090366276 37.90346965893792, -122.5009158798449 37.90346981044645, -122.5009226803594 37.90347043395878, -122.502006206237 37.90349833494732, -122.5020224122683 37.90349885570497, -122.5020664766901 37.90350236382643, -122.5021099875804 37.90350890159259, -122.5021526138 37.9035184192478, -122.5021940309425 37.90353084435821, -122.5022339238023 37.90354608236257, -122.5022719887741 37.90356401729214, -122.5023079361632 37.90358451265313, -122.5023414923898 37.90360741246555, -122.5023724020718 37.90363254245006, -122.5024004299675 37.90365971135447, -122.5024253627668 37.90368871240905, -122.5025170724776 37.90378213193949, -122.5025678912153 37.90382213429491, -122.5026229167174 37.9038584749832, -122.5026817302039 37.9038908774241, -122.5027438840639 37.90391909501039, -122.5028089052617 37.90394291298429, -122.5028388114629 37.90395210050261, -122.5028508922922 37.90395652221947, -122.5028811368121 37.9039694052752, -122.5029098491747 37.90398432791461, -122.5029368108628 37.90400117656868, -122.5029618166827 37.90401982301019, -122.5029680725794 37.90402440828217, -122.5029842024526 37.90403772827977, -122.5029988058039 37.90405211147575, -122.5030117714926 37.904067448406, -122.5030230008413 37.90408362234765, -122.5030324083871 37.90410051020785, -122.503039922532 37.90411798346013, -122.5030454860876 37.90413590912289, -122.5030490567105 37.90415415077121, -122.5030671862652 37.90423577820611))",Marin,3835134,61.0,,945999.0,112184.0,1987.0,,35594.0,35594.0,0.0,0.0,1.0, ,_,,27931.7905561,775858,1445.0,ML,Tiburon,1.0,-122.501894641,37.9043434822
"POLYGON ((-122.5003401414926 37.90353850703136, -122.5002533712265 37.90357754011438, -122.5000827289857 37.90364660843544, -122.5000985185879 37.90366661288898, -122.5001155843216 37.90369258008482, -122.5001297288412 37.90371962698104, -122.500133731666 37.90372516992566, -122.5001633603372 37.90377130515973, -122.5001878016048 37.90381931090629, -122.5002068694473 37.90386882181582, -122.4998286852553 37.903935255446, -122.4998093278244 37.903883878889, -122.499784392842 37.90383403459845, -122.4997540700875 37.90378610191613, -122.4997253957417 37.9037485405135, -122.5001056823411 37.90352088016068, -122.5002284902845 37.90344947075109, -122.5003401414926 37.90353850703136))",Marin,3835146,11.0,single,44425.0,128392.0,1992.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1277.98900523,775859,1445.0,MH,Tiburon,1.0,-122.50001445,37.903723606
"POLYGON ((-122.5006942185979 37.90554090576497, -122.5006566517962 37.90536263330485, -122.5007456240539 37.90533123482215, -122.5008493899614 37.9052923121817, -122.5008551497483 37.90530345049281, -122.5008587735663 37.90531635348118, -122.5008657646908 37.90533265658854, -122.5009736254376 37.90564334780791, -122.5010248470202 37.90579610757572, -122.5010870400479 37.90587543315445, -122.5011451525871 37.90600582117921, -122.5011636346978 37.90605304988268, -122.5013942192875 37.90632528807426, -122.5014001570369 37.90635499910747, -122.5014253266401 37.90646297848041, -122.5013899792714 37.90648525864433, -122.5015007357721 37.90665106632959, -122.5017819340231 37.90707378791341, -122.5019382557161 37.90731468323404, -122.5018398536226 37.90734751786075, -122.5017321277788 37.9073832528936, -122.501424310386 37.90690058453793, -122.5012668652959 37.906668570232, -122.5012109931833 37.90658180547639, -122.5010984201542 37.90657766292289, -122.50104059181 37.90649826339818, -122.5010130467561 37.90644860106911, -122.5009587492508 37.90634621191592, -122.5009186873653 37.90620539160081, -122.5009039633009 37.9061857622495, -122.5007835415321 37.90597172901877, -122.5007715555075 37.9059321745458, -122.500713795051 37.90574170946187, -122.5007047286323 37.90564851931059, -122.5006942185979 37.90554090576497))",Marin,3836116,10.0,multi,3480.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5826.80241563,775877,1445.0,M,Tiburon,1.0,-122.501193817,37.9063201096
"POLYGON ((-122.5017321277788 37.9073832528936, -122.5018398536226 37.90734751786075, -122.5019382557161 37.90731468323404, -122.5019708845197 37.90738188386884, -122.5017321277788 37.9073832528936))",Marin,3836115,10.0,multi,79.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,78.4135788462,775876,1445.0,SF2,Unincorporated Marin,1.0,-122.501880479,37.9073599548
"POLYGON ((-122.5002696150959 37.90548710802467, -122.5006566517962 37.90536263330485, -122.5006942185979 37.90554090576497, -122.5007047286323 37.90564851931059, -122.5003104398717 37.90576496363794, -122.5002851274308 37.90567435863685, -122.5002682262204 37.90557491481366, -122.5002665361996 37.90553187386086, -122.5002696150959 37.90548710802467))",Marin,3836110,11.0,single,275617.0,512960.0,1981.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1162.79807636,775875,1445.0,MH,Tiburon,1.0,-122.500483944,37.9055664862
"POLYGON ((-122.5003104398717 37.90576496363794, -122.5007047286323 37.90564851931059, -122.500713795051 37.90574170946187, -122.5007715555075 37.9059321745458, -122.5004217309675 37.90603749431926, -122.5003903401876 37.90597449803791, -122.5003450663983 37.90587212937243, -122.5003104398717 37.90576496363794))",Marin,3836109,11.0,single,132603.0,311838.0,1985.0,1968.0,0.0,0.0,1.0,100.0,0.0, ,_,,1102.29333232,775874,1445.0,MH,Tiburon,1.0,-122.500545745,37.905844961
"POLYGON ((-122.5005414274504 37.90629710273326, -122.5004217309675 37.90603749431926, -122.5007715555075 37.9059321745458, -122.5007835415321 37.90597172901877, -122.5009039633009 37.9061857622495, -122.5005414274504 37.90629710273326))",Marin,3836108,11.0,single,46601.0,138062.0,1975.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1014.57096151,775873,1445.0,MH,Tiburon,1.0,-122.500658165,37.9061149072
"POLYGON ((-122.500660015998 37.90655656869808, -122.5005414274504 37.90629710273326, -122.5009039633009 37.9061857622495, -122.5009186873653 37.90620539160081, -122.5009587492508 37.90634621191592, -122.5010130467561 37.90644860106911, -122.500660015998 37.90655656869808))",Marin,3836107,11.0,single,46600.0,121625.0,1971.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1024.90654754,775872,1445.0,MH,Tiburon,1.0,-122.500777661,37.9063712938
"POLYGON ((-122.500660015998 37.90655656869808, -122.5010130467561 37.90644860106911, -122.50104059181 37.90649826339818, -122.5010984201542 37.90657766292289, -122.5012109931833 37.90658180547639, -122.5012668652959 37.906668570232, -122.5007804827163 37.90681164101544, -122.500660015998 37.90655656869808))",Marin,3836106,11.0,single,60017.0,286094.0,1982.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1177.20204427,775871,1445.0,MH,Tiburon,1.0,-122.500934285,37.9066305624
"POLYGON ((-122.5008060779642 37.90687166921294, -122.5007804827163 37.90681164101544, -122.5012668652959 37.906668570232, -122.501424310386 37.90690058453793, -122.5013899331034 37.90691145887901, -122.5009730278774 37.90704030880041, -122.5009669124946 37.9070274602327, -122.5009594070296 37.90701508284874, -122.5009505686044 37.90700327084767, -122.500940464485 37.90699211412563, -122.5009291715701 37.90698169759169, -122.5009167758057 37.90697210052173, -122.5009033715312 37.90696339595487, -122.5008890607608 37.9069556501378, -122.5008866498844 37.90695448274776, -122.5008743112499 37.90694766981593, -122.5008611495778 37.90693905074533, -122.500848986094 37.90692955559617, -122.5008379133702 37.90691925663257, -122.5008280156763 37.90690823223623, -122.5008193683394 37.90689656630972, -122.5008120371707 37.90688434763802, -122.5008060779642 37.90687166921294))",Marin,3836105,11.0,single,43422.0,211619.0,1970.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,1323.88826438,775870,1445.0,MH,Tiburon,1.0,-122.501103318,37.9068549932
