geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8686349258042 37.68709843479138, -121.8689537200208 37.68697252390822, -121.8690253600087 37.68709624433309, -121.8690085979761 37.68710303970347, -121.8689919853752 37.68711006651409, -121.8689755326848 37.68711732220339, -121.8689592394664 37.68712480677646, -121.8689431135102 37.68713251456603, -121.8689271560867 37.68714044311752, -121.8689081521522 37.68715029936139, -121.8687966024579 37.68720831215996, -121.8687936733364 37.68720975504803, -121.868791572215 37.68721069406725, -121.8687894278879 37.68721157328947, -121.8687872487316 37.68721239505726, -121.8687850333344 37.68721315415876, -121.8687827856941 37.68721385333578, -121.868780509216 37.68721448697208, -121.8687782075044 37.68721506025395, -121.8687758804117 37.68721556516638, -121.8687735315935 37.68721600968367, -121.8687711670477 37.68721638606793, -121.8687687885731 37.68721669673805, -121.8687663939773 37.6872169417196, -121.8687639955383 37.68721712086985, -121.8687615853501 37.68721723358352, -121.8687591734729 37.68721727834956, -121.8687567608154 37.68721725690012, -121.8687543499575 37.68721716641677, -121.8687519449676 37.68721701347472, -121.8687495492316 37.68721679141215, -121.8687471627562 37.68721650057757, -121.8687447922086 37.68721614577315, -121.8687424376207 37.68721572874123, -121.8687401023661 37.6872152421231, -121.8687377940145 37.68721469210467, -121.868735509058 37.68721407872665, -121.8687332497405 37.6872134047515, -121.8687310238458 37.68721266416321, -121.8687288320242 37.68721186845656, -121.8687266767014 37.68721100644962, -121.8687245615329 37.68721008611661, -121.8687224838877 37.68720910748812, -121.868720449969 37.68720807397752, -121.8687184667734 37.6872069844578, -121.868716527298 37.68720583970759, -121.8687146491274 37.68720464196219, -121.8687128186682 37.68720339137971, -121.868711042607 37.68720209380776, -121.8687093274636 37.68720074603363, -121.8687076706517 37.68719935052714, -121.868706078426 37.68719791348962, -121.8687045476014 37.68719642868408, -121.8687030853541 37.68719490474095, -121.8687016877443 37.68719334205456, -121.8687003622071 37.68719173949277, -121.8686991053563 37.68719010371747, -121.868654448358 37.68712745715155, -121.8686349258042 37.68709843479138))",Alameda,946 457306000,1100,single,101783.0,237274.0,2005.0,1988.0,1658.0,0.0,1.0,1.5,0.0, ,_,HS,493.572855129,381990,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868832796,37.6871005534
"POLYGON ((-121.8679156970536 37.68690936123956, -121.8678990218957 37.68685058935679, -121.8682376970362 37.68676646297683, -121.8682534452548 37.68680525798608, -121.868270956871 37.68684594952772, -121.8682862759377 37.68687963001682, -121.8679362387179 37.68698176390943, -121.8679156970536 37.68690936123956))",Alameda,946 457304600,1100,single,162000.0,378000.0,2009.0,1988.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,450.245110219,381976,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868086514,37.6868710254
"POLYGON ((-121.8640906525666 37.68450677239473, -121.8635557021811 37.68450394030609, -121.8633066619679 37.68450262151381, -121.8633200355556 37.68409586059634, -121.8639884894623 37.68408877025124, -121.864091287994 37.68408768082167, -121.8640906525666 37.68450677239473))",Alameda,946 457402200,1100,single,32809.0,308147.0,2009.0,1988.0,3065.0,0.0,1.0,1.5,0.0, ,_,HS,3143.06456719,382131,743.0,LOW DENSITY,Pleasanton,1.0,-121.86370409,37.6842988016
"POLYGON ((-121.8654592542212 37.68022554216232, -121.8654599934642 37.68007659808917, -121.8654601416901 37.68004702571944, -121.8654946958868 37.6800469491381, -121.8659093696494 37.68004601446096, -121.8659084837548 37.68022453403846, -121.8654938120085 37.68022546554059, -121.8654592542212 37.68022554216232))",Alameda,946 457711401,1100,single,256200.0,597800.0,2010.0,1989.0,2788.0,0.0,1.0,1.5,0.0, ,_,HS,785.055249555,382279,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865684313,37.6801357797
"POLYGON ((-121.8654583716286 37.68040406168083, -121.8654589023085 37.68029630890376, -121.8654592542212 37.68022554216232, -121.8654938120085 37.68022546554059, -121.8659084837548 37.68022453403846, -121.8659076017507 37.68040305077766, -121.8654929255015 37.68040398231735, -121.8654583716286 37.68040406168083))",Alameda,946 457711501,1100,single,193214.0,363933.0,2003.0,1989.0,2637.0,0.0,1.0,1.5,0.0, ,_,HS,785.051595352,382280,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865683427,37.680314297
"POLYGON ((-121.8660528279713 37.68038432532335, -121.8660536448174 37.68021954291063, -121.866406805209 37.68022001551866, -121.8664118132545 37.68038480493429, -121.8660528279713 37.68038432532335))",Alameda,946 457711600,1100,single,178894.0,417420.0,1998.0,1989.0,2637.0,0.0,1.0,1.5,0.0, ,_,HS,574.388629312,382281,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866231276,37.6803023968
"POLYGON ((-121.8598140193898 37.69316958550733, -121.8598156475711 37.69303104139827, -121.8598156767755 37.6930282969331, -121.8599677348896 37.69302996340951, -121.8599660778523 37.69317091946927, -121.8598140193898 37.69316958550733))",Alameda,946 458704000,1100,single,180000.0,420000.0,2007.0,1998.0,1536.0,0.0,1.0,1.5,0.0, ,_,HS,210.054612108,382594,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.859890848,37.693099691
"POLYGON ((-121.8722605701057 37.68368152379048, -121.8723659659204 37.68359065245276, -121.872548911852 37.6837246781204, -121.8724435129051 37.68381554442863, -121.8722605701057 37.68368152379048))",Alameda,946 458402400,1100,single,164800.0,384535.0,2002.0,1995.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,301.005557854,382462,743.0,HIGH DENSITY,Pleasanton,1.0,-121.87240474,37.6837030993
"POLYGON ((-121.8723584542888 37.6832073753353, -121.8722440288081 37.68312368563302, -121.872413492013 37.68297757344534, -121.8725277749946 37.68306138559246, -121.8723584542888 37.6832073753353))",Alameda,946 458401800,1100,single,180082.0,420192.0,2008.0,1994.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,302.365248436,382456,743.0,HIGH DENSITY,Pleasanton,1.0,-121.872385929,37.6830924992
"POLYGON ((-121.8673277245898 37.68141867686805, -121.8673256420597 37.68125390057337, -121.8673244805203 37.68116195256517, -121.8676474921022 37.68116782001274, -121.8676471441756 37.68116995822733, -121.867646845066 37.68117210389156, -121.8676465942451 37.68117425213186, -121.8676463921384 37.68117640224611, -121.8676462343743 37.68117855498232, -121.8676461257631 37.68118070958744, -121.8676460614878 37.68118286646596, -121.8676460458309 37.68118501999139, -121.8676460785074 37.68118717853214, -121.867646160292 37.68118933650253, -121.8676462858717 37.68119149117581, -121.8676464600696 37.68119364249595, -121.8676466829306 37.68119579290226, -121.8676469500381 37.68119794070336, -121.867647266151 37.68120008235841, -121.8676476304373 37.68120222031701, -121.8676480393508 37.68120435252894, -121.8676484968313 37.68120647859993, -121.8676489989391 37.68120859892432, -121.8676495491177 37.68121070997657, -121.8676501443621 37.68121281527714, -121.8676507872004 37.68121490921977, -121.8676514755301 37.68121699670863, -121.8676522083845 37.68121907287527, -121.867652989761 37.68122114046167, -121.8676538116585 37.68122319363533, -121.8676546855858 37.681225238188, -121.8676555974032 37.68122726835853, -121.8676565572467 37.68122928681762, -121.8676575584944 37.68123129120229, -121.8676586077233 37.68123328143618, -121.8676596944039 37.68123525729296, -121.8676608294529 37.6812372162061, -121.8676620059061 37.68123916104483, -121.8676632232161 37.68124108589014, -121.867664485006 37.6812429969739, -121.8676657881361 37.68124489049846, -121.8676671325231 37.68124676193366, -121.8676685178695 37.68124861895112, -121.8676699445303 37.68125045701542, -121.867671408425 37.68125226885451, -121.867673411566 37.68125464326391, -121.8673290135739 37.68152037129713, -121.8673277245898 37.68141867686805))",Alameda,946 457712400,1100,single,280500.0,654500.0,2010.0,1989.0,2541.0,0.0,1.0,1.5,0.0, ,_,HS,740.464509119,382289,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867460097,37.6812914881
"POLYGON ((-121.8660536448174 37.68021954291063, -121.866054458834 37.68005467826877, -121.8664017961196 37.68005514420184, -121.866406805209 37.68022001551866, -121.8660536448174 37.68021954291063))",Alameda,946 457711700,1100,single,195292.0,245561.0,2008.0,1989.0,2788.0,0.0,1.0,1.5,0.0, ,_,HS,565.276401505,382282,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866229179,37.6801375736
"POLYGON ((-121.8633635474895 37.67842875906061, -121.8634613202718 37.67834415013431, -121.8635164631402 37.67838440415129, -121.8635340165694 37.67836921216296, -121.8636442957964 37.67844971425458, -121.8635289691795 37.67854951532645, -121.8633635474895 37.67842875906061))",Alameda,946 459604800,1400,single,172500.0,402500.0,2005.0,2005.0,1437.0,0.0,1.0,1.5,0.0, ,_,HS,282.833360328,383198,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863504256,37.6784436499
"POLYGON ((-121.8686513052624 37.68570405293743, -121.8686520875293 37.68560793220421, -121.8686523070736 37.68558046843648, -121.8689980215938 37.68558223969102, -121.8689970133411 37.6857058242764, -121.8686513052624 37.68570405293743))",Alameda,946 457302400,1100,single,86936.0,260519.0,2006.0,1988.0,1459.0,0.0,1.0,1.5,0.0, ,_,HS,418.23206767,381954,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868824663,37.6856431462
"POLYGON ((-121.86504661508 37.6791882147178, -121.8650471704925 37.67907836058241, -121.8650471502014 37.67907594083339, -121.8650470847051 37.67907351916863, -121.8650469609394 37.67907110061924, -121.8650467854877 37.67906868545754, -121.8650465613741 37.67906627120853, -121.8650462820606 37.67906386003937, -121.8650459476045 37.6790614550863, -121.8650455649698 37.67905905348017, -121.8650451236339 37.67905665534305, -121.8650446338281 37.67905426857291, -121.8650440923874 37.67905188797822, -121.8650434958042 37.67904951359963, -121.8650428476309 37.6790471478358, -121.8650421478738 37.67904479103527, -121.8650413965842 37.67904244598576, -121.8650405967736 37.67904010951541, -121.8650397424125 37.67903778761954, -121.8650388390919 37.67903547430794, -121.865037881272 37.67903317835858, -121.8650368784387 37.67903089094773, -121.8650358206613 37.67902862055576, -121.8650347184177 37.67902636462128, -121.8650335612299 37.67902412570563, -121.8650323591374 37.67902190125263, -121.8650311056597 37.6790196965656, -121.8650298072708 37.67901750599275, -121.8650284579351 37.67901533518078, -121.8650270637971 37.67901318440702, -121.8650256213364 37.67901105301517, -121.8650241314364 37.67900894134355, -121.8650225963021 37.67900685006374, -121.8650210137733 37.67900478094346, -121.8650193899946 37.67900273426007, -121.8650177180084 37.67900071323117, -121.8650160020777 37.67899871118485, -121.8650142449546 37.67899673471173, -121.865012192268 37.67899452011983, -121.8651003856114 37.67894120637225, -121.8654625035968 37.67894234121072, -121.8654624318061 37.67895670440537, -121.8654615452389 37.67913522121547, -121.8654612768212 37.67918951486392, -121.86504661508 37.6791882147178))",Alameda,946 459702900,1100,single,394500.0,920500.0,2007.0,2005.0,4205.0,0.0,1.0,1.5,0.0, ,_,HS,1008.10665802,383253,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865253303,37.6790654567
"POLYGON ((-121.8620697722528 37.68192166497826, -121.8620573551961 37.68092720321523, -121.8621178748928 37.68092734101948, -121.8626447999077 37.68092853365386, -121.8626446464143 37.68097202610569, -121.8626429685025 37.68144520109195, -121.8626412955191 37.68191675523035, -121.8626343849481 37.6819168184747, -121.8620697722528 37.68192166497826))",Alameda,946 460400100,1100,single,118820.0,277359.0,,1934.0,1990.0,0.0,1.0,1.5,0.0, ,_,HS,5623.6694491,383396,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.86235299,37.6814212755
"POLYGON ((-121.8614835804459 37.68192669729896, -121.8614832623439 37.68184966831373, -121.8614832524157 37.68184730526027, -121.8614821698174 37.6815832647376, -121.8614761379543 37.68133608188809, -121.8614770182196 37.68108889892225, -121.8614775973193 37.68092607513886, -121.8614808041631 37.68092608197497, -121.8620573551961 37.68092720321523, -121.8620697722528 37.68192166497826, -121.8614835804459 37.68192669729896))",Alameda,946 460400200,1100,single,145748.0,340080.0,2009.0,1934.0,3807.0,0.0,1.0,1.5,0.0, ,_,HS,5703.73541213,383397,743.0,LOW DENSITY,Pleasanton,1.0,-121.861771233,37.6814259567
"POLYGON ((-121.8599470211505 37.68159576772359, -121.8599472811199 37.6815243625461, -121.860129032405 37.68152446600909, -121.8601285195172 37.68152646877579, -121.8601279683947 37.6815288508578, -121.8601274695516 37.68153123791272, -121.8601270261083 37.68153363269288, -121.8601266309982 37.68153603249146, -121.8601262916689 37.68153843687399, -121.8601260037421 37.68154084623954, -121.8601257680948 37.68154326057795, -121.8601255868683 37.6815456770761, -121.8601254587409 37.68154809540079, -121.8601253824099 37.68155051626399, -121.8601253608872 37.68155293649418, -121.8601253910972 37.68155535577819, -121.8601254770433 37.68155777720673, -121.860125614684 37.68156019559832, -121.8601258040129 37.68156261060434, -121.8601260450233 37.68156502187649, -121.860126341287 37.68156743285889, -121.8601266926955 37.68156983762753, -121.8601270926719 37.68157223625829, -121.8601275477996 37.68157462902369, -121.86012805466 37.68157702084302, -121.8601286129726 37.68157939638323, -121.8601292264621 37.68158176745202, -121.8601298884812 37.68158413029207, -121.8601306020864 37.68158648417107, -121.8601313702961 37.68158882626566, -121.8601321874166 37.68159115699028, -121.8601330556402 37.68159347631943, -121.8601340954968 37.6815960679747, -121.8599470211505 37.68159576772359))",Alameda,946 460400500,1190,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HS,126.291167974,383400,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.860037424,37.6815603373
"POLYGON ((-121.8638704457367 37.67776679900366, -121.8637321744207 37.67766586170217, -121.863999897403 37.67743424006931, -121.8641398470885 37.67753642912439, -121.8638721480905 37.67776803998986, -121.8638704457367 37.67776679900366))",Alameda,946 460502800,1800,,274500.0,640500.0,2007.0,2007.0,2746.0,2746.0,0.0,1.5,0.0, ,_,HS,585.16245508,383473,743.0,199 - High Density Residential,Unincorporated Alameda,1.0,-121.863936015,37.6776011433
"POLYGON ((-121.8640104201673 37.67786897398408, -121.8639274943287 37.67780844238188, -121.8638721480905 37.67776803998986, -121.8641398470885 37.67753642912439, -121.8642798042247 37.67763862071817, -121.8641032880302 37.67779133760723, -121.8640121189734 37.67787021256957, -121.8640104201673 37.67786897398408))",Alameda,946 460502700,1100,single,295500.0,689500.0,2007.0,2007.0,3067.0,0.0,1.0,1.5,0.0, ,_,HS,585.12572434,383472,743.0,199 - High Density Residential,Unincorporated Alameda,1.0,-121.864075979,37.677703325
"POLYGON ((-121.8641758385487 37.67798972694739, -121.8641425314811 37.67796540656831, -121.8640121189734 37.67787021256957, -121.8641032880302 37.67779133760723, -121.8641584310343 37.67783160212963, -121.8641759842531 37.67781641283218, -121.8642862458687 37.67789691732013, -121.8641775409127 37.67799096792913, -121.8641758385487 37.67798972694739))",Alameda,946 460502600,1400,single,172500.0,402500.0,2007.0,2007.0,1437.0,0.0,1.0,1.5,0.0, ,_,HS,265.709163351,383471,743.0,199 - High Density Residential,Unincorporated Alameda,1.0,-121.864149729,37.677888094
"POLYGON ((-121.8654193617661 37.67823593033054, -121.8656590610353 37.67802854219163, -121.8657985311635 37.67813115243143, -121.8655549165935 37.67834192885942, -121.8654193617661 37.67823593033054))",Alameda,946 460501600,1800,,295500.0,689500.0,2006.0,2006.0,3067.0,3067.0,0.0,2.0,0.0, ,_,HS,528.222290054,383461,743.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.865608153,37.6781845294
"POLYGON ((-121.86399655598 37.67723415062858, -121.863856599994 37.67713195869206, -121.8641248921422 37.67689983833231, -121.8642643614941 37.67700244757791, -121.86399655598 37.67723415062858))",Alameda,946 460500500,1100,single,295500.0,689500.0,2007.0,2007.0,3067.0,0.0,1.0,1.5,0.0, ,_,HS,585.912124136,383450,743.0,199 - High Density Residential,Unincorporated Alameda,1.0,-121.864060581,37.6770670837
"POLYGON ((-121.8605607862532 37.68112773107946, -121.8605622373963 37.6807748221844, -121.8606155751512 37.68077495835436, -121.8606297138633 37.68077518220807, -121.8606371527095 37.68077545037168, -121.8606445859697 37.68077582072452, -121.8606520114328 37.68077629224645, -121.8606594243393 37.680776868478, -121.8606668255152 37.68077754662121, -121.8606742079898 37.68077832919649, -121.86068157128 37.6807792137696, -121.8606889162118 37.68078019754258, -121.8606962384898 37.6807812854448, -121.8607035345745 37.68078247577436, -121.8607108057176 37.68078376503134, -121.8607180436456 37.68078515644832, -121.8607252522474 37.68078664684337, -121.8607324280727 37.68078823939339, -121.8607395643916 37.68078992581086, -121.86074666442 37.68079171407542, -121.8607537250503 37.68079360213152, -121.8607607422728 37.68079558654014, -121.8607677165769 37.68079767008398, -121.8607746403686 37.68079984518266, -121.8607815212419 37.68080211941663, -121.8608960524114 37.68084091902228, -121.8609032633026 37.68085025140466, -121.8609006499075 37.68086005146505, -121.8608982551355 37.68086988768748, -121.8608960758088 37.68087975418339, -121.8608941106123 37.68088965096796, -121.8608923634028 37.68089957311697, -121.8608908384504 37.68090951430715, -121.860889527488 37.68091947811956, -121.8608884383444 37.68092946097818, -121.8608875673142 37.68093945212092, -121.8608869140739 37.6809494578253, -121.8608864820164 37.68095947177824, -121.8608862525496 37.68097224076794, -121.8608856094976 37.681128572484, -121.8605607862532 37.68112773107946))",Alameda,946 460404300,1100,single,306600.0,715400.0,2007.0,2007.0,3180.0,0.0,1.0,1.0,0.0, ,_,HS,1069.95427197,383438,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.860719913,37.6809599234
"POLYGON ((-121.8605593381147 37.68148063713269, -121.8605607862532 37.68112773107946, -121.8608856094976 37.681128572484, -121.8608842171632 37.68146764292354, -121.8608681122366 37.68148143889024, -121.8605593381147 37.68148063713269))",Alameda,946 460404200,1800,,307200.0,716800.0,2006.0,2006.0,3182.0,3182.0,0.0,1.0,0.0, ,_,HS,1121.0862068,383437,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.860722322,37.6813044382
"POLYGON ((-121.8605399439694 37.68198979734427, -121.8605414373311 37.68162614849013, -121.8608643922376 37.68162698681999, -121.8608835060205 37.68164108154564, -121.8608827301034 37.68183022622023, -121.8608826971403 37.68183201989024, -121.8608826357389 37.68183338586974, -121.8608825466629 37.68183474938069, -121.8608824264493 37.681836112903, -121.8608822750535 37.68183747399728, -121.8608820959959 37.68183883331995, -121.8608818860861 37.68184018428548, -121.8608816482163 37.68184154115101, -121.86088138257 37.68184288997236, -121.86088108224 37.68184423675468, -121.8608807541336 37.68184557549291, -121.8608803983525 37.68184691176256, -121.860880008269 37.68184824285189, -121.8608795939676 37.68184956864432, -121.8608791475624 37.68185088957954, -121.8608786738191 37.68185220246556, -121.8608781727887 37.68185351009011, -121.8608776399909 37.68185480727684, -121.8608770794676 37.68185609920718, -121.8608764911677 37.68185738309338, -121.8608758755361 37.68185865927878, -121.8608752316384 37.68185992463731, -121.8608745599642 37.68186118195169, -121.8608738639765 37.68186242874202, -121.8608731367109 37.6818636678772, -121.8608723816178 37.6818648961804, -121.8608716017663 37.68186611361613, -121.8608707945321 37.68186732056335, -121.860869962927 37.68186851385018, -121.8608691030558 37.68186969631017, -121.8608682158084 37.68187086862999, -121.8608673072593 37.68187202725408, -121.8608663708381 37.68187317260686, -121.8608654096074 37.68187430430431, -121.8608644218711 37.68187542550308, -121.8608634119052 37.68187653022841, -121.8608623775237 37.68187761885405, -121.8608613188289 37.68187869695566, -121.8608602396584 37.68187975856348, -121.8608583211764 37.68188164025027, -121.8608564448015 37.68188354619733, -121.8608546140862 37.68188547880361, -121.8608528215891 37.68188743885209, -121.8608510746496 37.68188941998412, -121.8608493729438 37.68189142847731, -121.8608477132878 37.6818934580946, -121.8608460987636 37.68189550949739, -121.8608445298479 37.68189758477157, -121.8608430095654 37.68189968144222, -121.8608415313454 37.68190179993395, -121.8608401012627 37.68190393669097, -121.8608387171377 37.68190609243565, -121.860837388223 37.68190826950083, -121.8608360977546 37.6819104625035, -121.8608348563069 37.68191267410986, -121.860833666466 37.6819149018501, -121.8608325256393 37.68191714784558, -121.8608314337377 37.68191940721763, -121.8608303933919 37.68192167993573, -121.8608294020157 37.68192396846971, -121.8608284591708 37.68192627282464, -121.8608275682627 37.68192858738438, -121.8608267332442 37.68193091245173, -121.8608259432044 37.68193325094126, -121.860825208171 37.68193559960008, -121.8608245189358 37.68193795853463, -121.86082388817 37.68194032515861, -121.8608233062782 37.68194270237132, -121.8608227762725 37.68194508700103, -121.8608223051298 37.68194747687574, -121.8608218753435 37.68194987394062, -121.8608215044204 37.68195227625053, -121.8608211857707 37.68195468318449, -121.8608209224701 37.68195709505563, -121.8608207074521 37.68195950915709, -121.8608205477768 37.68196192784722, -121.860820443355 37.68196434624728, -121.8608203942312 37.68196676679667, -121.8608203902634 37.68196918647558, -121.8608204411616 37.68197160865738, -121.8608205476879 37.68197402705928, -121.8608207094678 37.68197644517117, -121.8608209194219 37.68197885958935, -121.8608211854554 37.6819812709195, -121.8608215088263 37.68198367601022, -121.8608220677508 37.68198721011995, -121.8605399439694 37.68198979734427))",Alameda,946 460403700,1800,,411000.0,959000.0,2010.0,2006.0,4736.0,4736.0,0.0,2.0,0.0, ,_,HS,1152.47221709,383432,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.860704027,37.681801241
"POLYGON ((-121.8610886441936 37.68133506870954, -121.861089657096 37.68108789782165, -121.8614770182196 37.68108889892225, -121.8614761379543 37.68133608188809, -121.8610886441936 37.68133506870954))",Alameda,946 460403400,1100,single,411000.0,959000.0,2007.0,2007.0,4391.0,0.0,1.0,1.5,0.0, ,_,HS,937.457650768,383429,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.861282866,37.6812119939
"POLYGON ((-121.861089657096 37.68108789782165, -121.8610901319615 37.68097277117453, -121.8610904475555 37.68095962998276, -121.8610908450758 37.68095245118448, -121.8610913978564 37.68094527303123, -121.8610921100541 37.68093810697717, -121.8610929811793 37.68093095023952, -121.8610940082074 37.68092380529304, -121.8610951912403 37.68091667771345, -121.8610965298395 37.68090956750572, -121.8610980245009 37.68090247780113, -121.8610996747732 37.68089540790769, -121.8611014776445 37.68088836099733, -121.8611034402322 37.68088134256432, -121.8611055550824 37.68087435269507, -121.8611078226272 37.68086739103593, -121.8611102429749 37.68086046351091, -121.8611128121729 37.68085356981722, -121.8611155381709 37.68084671299988, -121.8611184096072 37.68083989528157, -121.8611214304917 37.68083312010135, -121.8611246042744 37.68082638428238, -121.8611279205856 37.68081969630978, -121.8611313824369 37.68081305301175, -121.8611349904325 37.68080646344355, -121.8611387452836 37.68079991853474, -121.8611426423712 37.68079342949223, -121.8611466821528 37.68078699735635, -121.8611508610887 37.68078062042525, -121.8611551796939 37.68077430287565, -121.8611596371235 37.68076804645993, -121.8611642272516 37.68076185194614, -121.8611689566998 37.68075572169743, -121.8611738224436 37.68074965818863, -121.861178813585 37.68074366503124, -121.8611839410792 37.68073774175007, -121.8611891974598 37.68073188773428, -121.8611945797848 37.68072610998883, -121.8612000880352 37.68072040746831, -121.861205721779 37.68071478052627, -121.8612114780361 37.6807092340768, -121.861217353318 37.68070376920588, -121.8612233511132 37.68069838482753, -121.8612294644765 37.68069308485608, -121.8612356934335 37.68068787068532, -121.8612420345019 37.68068274374982, -121.8612484912213 37.68067770575134, -121.8612550530686 37.68067275681148, -121.8612617240666 37.68066790106639, -121.8612685037448 37.68066313677868, -121.8612753821335 37.68065847033751, -121.8612823622509 37.68065389891956, -121.8612894445291 37.68064942217134, -121.8612966216738 37.68064504889077, -121.8613038980184 37.68064077623949, -121.8613112620546 37.68063659842507, -121.8613127744359 37.68063577334908, -121.8614730774285 37.68082149549753, -121.8614811944433 37.68083089962553, -121.8614808041631 37.68092608197497, -121.8614775973193 37.68092607513886, -121.8614770182196 37.68108889892225, -121.861089657096 37.68108789782165))",Alameda,946 460403300,1800,,402000.0,938000.0,2006.0,2006.0,4378.0,4378.0,0.0,2.0,0.0, ,_,HS,1345.90397953,383428,743.0,199 - Open Space,Unincorporated Alameda,1.0,-121.861289742,37.6809045353
"POLYGON ((-121.8621980675527 37.68018189235164, -121.8623935419596 37.68040836244841, -121.8620658510277 37.68058702576146, -121.8619094706793 37.68040584873587, -121.8619081384578 37.68040424966194, -121.861907501243 37.68040343550015, -121.861906881471 37.68040261590839, -121.8619062790331 37.68040178496248, -121.8619057001253 37.6804009457278, -121.861905124521 37.68040009530128, -121.8619045839998 37.68039924481753, -121.8619040564283 37.68039838303035, -121.8619035458035 37.68039751268199, -121.8619030569997 37.68039663650443, -121.8619025877797 37.68039575208367, -121.8619021364856 37.68039486466715, -121.8619017052075 37.68039396865394, -121.8619012913721 37.6803930672107, -121.8619009015945 37.68039216235228, -121.8619005287701 37.68039124928104, -121.8619001769407 37.68039033317859, -121.8618998456232 37.68038941161063, -121.8618995347538 37.68038848109243, -121.861899244543 37.68038755312364, -121.8618989752891 37.68038662003278, -121.8618987230265 37.68038568082, -121.8618984948792 37.68038474132828, -121.8618982911835 37.68038379597696, -121.8618980975278 37.68038284806966, -121.861897931495 37.6803818998428, -121.8618977864509 37.68038094823626, -121.8618976615248 37.68037999360863, -121.8618975576512 37.68037903908606, -121.8618974748237 37.68037808432005, -121.8618974086001 37.68037712622496, -121.8618973704444 37.68037616815382, -121.8618973493886 37.68037520988486, -121.8618973524481 37.68037425133702, -121.861897373046 37.68037329258626, -121.8618974177527 37.6803723332081, -121.8618974831245 37.68037137672793, -121.8618975655962 37.6803704200499, -121.8618976761739 37.68036946548664, -121.8618978003503 37.68036851111462, -121.8618979487377 37.68036756169083, -121.8618981181711 37.68036661202358, -121.8618983047619 37.68036566529484, -121.8618985155126 37.68036472072652, -121.8618987469666 37.68036378114694, -121.8618989994731 37.68036284167241, -121.8618992726892 37.68036190753514, -121.8618995666086 37.68036097838663, -121.8618998785559 37.68036005181803, -121.8619002138436 37.68035913055624, -121.8619005667719 37.68035821466719, -121.8619009404098 37.68035730411545, -121.8619013316817 37.6803563985879, -121.86190174712 37.6803554955693, -121.8619021833701 37.68035460346356, -121.8619026336891 37.68035371328634, -121.8619031082894 37.68035283189056, -121.861903597016 37.68035195555968, -121.8619041065033 37.68035108735383, -121.861904636745 37.68035022692458, -121.8619051841887 37.68034937187313, -121.8619057524442 37.68034852773461, -121.8619063387721 37.68034768861525, -121.8619069423532 37.68034685766152, -121.8619075631809 37.68034603452493, -121.8619082048715 37.68034522508906, -121.8619088642025 37.68034442102592, -121.8619095373235 37.68034362760832, -121.8619102312053 37.68034284231577, -121.861910939322 37.6803420680122, -121.861911668193 37.68034130148515, -121.8619124113435 37.6803405483864, -121.8619131717471 37.68033980345334, -121.8619139463856 37.68033906950912, -121.8619147383218 37.68033834616995, -121.8619155480005 37.6803376337791, -121.8619163715203 37.6803369348216, -121.8619172087728 37.68033624337335, -121.8619180638316 37.68033556635826, -121.86191893317 37.6803349027714, -121.8619198127907 37.68033424987067, -121.8619207096645 37.68033360513557, -121.8619216209135 37.68033297905588, -121.8619225464038 37.68033236431359, -121.8619234856842 37.68033176021682, -121.8619244357874 37.68033117237677, -121.8619253996808 37.68033059518219, -121.8619263743651 37.68033003250191, -121.8619273628714 37.68032948220952, -121.8621980675527 37.68018189235164))",Alameda,946 460402800,1800,,318300.0,742700.0,2007.0,2006.0,3182.0,3182.0,0.0,1.0,0.0, ,_,HS,1060.40310865,383423,743.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.862133765,37.6803846145
