geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7089859533517 38.4302057338424, -122.7095337606707 38.43000298535532, -122.7095931329362 38.43010239577315, -122.7090436554742 38.43030575890377, -122.7090410642904 38.43030672216867, -122.7089816230811 38.43020733935317, -122.7089859533517 38.4302057338424))",Sonoma,009-333-017,0021,multi,50660.0,208988.0,,1995.0,2188.0,0.0,2.0,,0.0,917 GRAN00211995.0SR,merged,,649.557155921,1885534,1349.0,Med Residential,Santa Rosa,1.0,-122.709287395,38.4301548577
"POLYGON ((-122.703310859707 38.42614360478873, -122.7036722715424 38.42600886943222, -122.703775021404 38.426189779945, -122.7041554397364 38.42605860688925, -122.7043321046037 38.42635973824418, -122.703589764196 38.42662378394019, -122.703310859707 38.42614360478873))",Sonoma,038-201-011,0044,multi,530604.0,992016.0,2005.0,,0.0,0.0,13.0,,0.0,939 ASTO00448888.0SR,merged,,3393.65011708,1923251,1349.0,Med Residential,Santa Rosa,1.0,-122.703798554,38.426301095
"POLYGON ((-122.6947320106287 38.42028961330676, -122.6947323400197 38.42023011982609, -122.694945524514 38.42023080084704, -122.6949451953005 38.42029029432827, -122.6947320106287 38.42028961330676))",Sonoma,044-450-071,0015,multi,93750.0,176750.0,2007.0,2007.0,1277.0,0.0,1.0,,0.0,2210 TOK00152007.0SR,merged,,122.950029937,1928563,1349.0,Low Residential,Santa Rosa,1.0,-122.694838768,38.4202602071
"POLYGON ((-122.6929943256307 38.42809733662732, -122.6929921042002 38.42808064070729, -122.6930474193839 38.42803957237341, -122.6932639357744 38.42810246039779, -122.6932541543431 38.42812331984052, -122.6932674571379 38.42812720794303, -122.6932606507574 38.42814167887573, -122.6932276745471 38.42813211482335, -122.6932140625651 38.42816113905815, -122.6929943256307 38.42809733662732))",Sonoma,038-290-096,0011,multi,102000.0,166250.0,2006.0,2006.0,1465.0,0.0,1.0,,0.0,2080 COO00112006.0SR,merged,,162.434046323,1923468,1349.0,Low Residential,Santa Rosa,1.0,-122.693128651,38.4280997319
"POLYGON ((-122.7054164532724 38.42260345118917, -122.7056555114426 38.42255476033553, -122.7056598312912 38.42256805192798, -122.705664421725 38.42258223430942, -122.7056716219309 38.42260443272651, -122.7056578440754 38.42260719421782, -122.7055225043629 38.42263435478882, -122.7054162023622 38.42265761708665, -122.7054164532724 38.42260345118917))",Sonoma,044-300-043,0015,multi,98250.0,188000.0,2003.0,1994.0,1268.0,0.0,1.0,,0.0,698 SANT00151994.0SR,merged,,126.948538883,1927739,1349.0,Med Residential,Santa Rosa,1.0,-122.70553959,38.4226051495
"POLYGON ((-122.6932020136748 38.42070342403812, -122.6932030170026 38.42063590828504, -122.6934161800405 38.42063785541165, -122.6934152115501 38.42070534349898, -122.6932020136748 38.42070342403812))",Sonoma,044-450-026,0015,multi,34000.0,123000.0,2007.0,2006.0,1277.0,0.0,1.0,,0.0,2390 TAY00152006.0SR,merged,,139.512932478,1928518,1349.0,Low Residential,Santa Rosa,1.0,-122.693309098,38.4206706337
"POLYGON ((-122.7064278940301 38.42199257902112, -122.7065759498243 38.42190837433628, -122.7066302001152 38.42196742421548, -122.7066245423998 38.42197064415613, -122.7066350652316 38.42198289548735, -122.7065367758745 38.42203800431597, -122.7065343136966 38.42203256861379, -122.7065016462721 38.4220506172548, -122.706486380825 38.4220335208102, -122.7064723172519 38.42204091111581, -122.7064400846306 38.4220058224519, -122.7064278940301 38.42199257902112))",Sonoma,044-300-004,0015,multi,71839.0,101882.0,,1994.0,1283.0,0.0,1.0,,0.0,606 SANT00151994.0SR,merged,,146.879597699,1927700,1349.0,Med Residential,Santa Rosa,1.0,-122.706535387,38.4219831096
"POLYGON ((-122.6934265507263 38.42902686364632, -122.6935260889692 38.4289275484159, -122.693802656461 38.42908629384321, -122.6937592839955 38.42912891954411, -122.6937115894354 38.42916858571253, -122.6936598978518 38.42920502199041, -122.6934265507263 38.42902686364632))",Sonoma,038-290-032,0023,multi,116500.0,279000.0,2005.0,2005.0,2570.0,0.0,1.0,,0.0,2024 COO00232005.0SR,merged,,473.272552159,1923404,1349.0,Low Residential,Santa Rosa,1.0,-122.69361126,38.429065602
"POLYGON ((-122.7037221555718 38.4246845936069, -122.703738032113 38.42463966884513, -122.7038081560185 38.42461452786075, -122.7038971974104 38.42476824050139, -122.703792341595 38.42480581273259, -122.7037221555718 38.4246845936069))",Sonoma,038-360-020,0018,multi,92000.0,112000.0,2007.0,2007.0,1284.0,0.0,1.0,,0.0,983 ASTO00182007.0SR,merged,,182.024207154,1923822,1349.0,Med Residential,Santa Rosa,1.0,-122.703803129,38.4247120374
"POLYGON ((-122.69032005923 38.4293942063, -122.6907501804795 38.42938989169252, -122.6907501819388 38.42939004271231, -122.690750438607 38.42939492900882, -122.6907504412603 38.42939520359019, -122.6907505746938 38.42939998078461, -122.6907505784083 38.42940036519853, -122.6907505537003 38.42940503349955, -122.6907505411554 38.42940554157952, -122.6907504104005 38.42941007321597, -122.6907503815963 38.42941070496192, -122.6907501276065 38.42941512749632, -122.6907500824102 38.4294158691791, -122.6907497223735 38.42942015504894, -122.6907496260111 38.42942102060648, -122.6907491776462 38.42942519716549, -122.6907490648916 38.42942617265992, -122.6907484930265 38.42943021265874, -122.6907483291058 38.42943131202787, -122.6907476861005 38.42943521515337, -122.6907474710136 38.4294364383972, -122.6907467570007 38.42944021837852, -122.6907464730289 38.42944153814322, -122.6907456705551 38.42944519508472, -122.6907453354171 38.42944663872404, -122.6907444616704 38.42945014506319, -122.6907440577801 38.42945169895248, -122.6907431304792 38.42945508204306, -122.6907426578367 38.42945674618237, -122.6907416593956 38.42945999239961, -122.6907411005473 38.4294617668932, -122.690740048552 38.4294648898619, -122.6907394034981 38.42946677470984, -122.6907383325899 38.42946974676305, -122.6907375837443 38.42947172834058, -122.6907364767352 38.42947457704089, -122.6907356242305 38.42947666907711, -122.6907344984413 38.42947938059104, -122.6907335421448 38.4294815693568, -122.6907323802548 38.42948415751778, -122.6907313200338 38.42948642928409, -122.6907301393636 38.42948888025874, -122.69072895803 38.42949126258798, -122.6907277934865 38.42949357616759, -122.6907262863754 38.42949656455851, -122.6907260125601 38.42949712911999, -122.690724490914 38.42950041965486, -122.6907243540727 38.42950070880013, -122.6907228005707 38.42950431531219, -122.6907213696403 38.42950796228105, -122.6907212675732 38.42950823748858, -122.6907200435628 38.42951162235286, -122.6907198571471 38.42951220012164, -122.6907188400568 38.42951532288139, -122.6907185866133 38.42951618937806, -122.6907177588571 38.42951903640858, -122.6907174559719 38.42952020525781, -122.690716782643 38.42952277676778, -122.6907164476366 38.42952423413615, -122.6907159287351 38.42952653012557, -122.6907155791939 38.42952828963782, -122.6907151971336 38.42953029648201, -122.6907148679641 38.42953235792945, -122.6907145878384 38.42953407583707, -122.6907142791734 38.42953645294871, -122.6907140833963 38.42953786829511, -122.6903951905 38.42959741238949, -122.6903940010996 38.42959534628802, -122.6903905392104 38.42958931210677, -122.6903892424379 38.42958697204972, -122.6903860271513 38.4295811698023, -122.6903846054209 38.42957854216478, -122.690381619416 38.42957298568462, -122.690380090181 38.42957007036242, -122.6903773335903 38.42956477337857, -122.6903757141716 38.42956155653825, -122.6903731695416 38.42955651915507, -122.6903714599393 38.42955300079667, -122.6903691445907 38.42954820918078, -122.6903673449374 38.4295444030333, -122.6903652242285 38.42953988485151, -122.6903633518452 38.4295357770816, -122.6903614256433 38.42953151860479, -122.6903594979833 38.42952710910819, -122.6903577488349 38.42952311044072, -122.6903557658983 38.42951839921741, -122.6903542113894 38.42951467398402, -122.6903521731761 38.42950966103394, -122.6903507783999 38.42950620944325, -122.6903487198168 38.42950089455794, -122.6903474847731 38.42949771660995, -122.6903453882342 38.42949208616452, -122.6903443130556 38.42948919558835, -122.6903421960144 38.42948324947857, -122.6903412631149 38.42948063264942, -122.6903391432899 38.42947439822912, -122.6903383526693 38.429472055147, -122.6903362123421 38.4294655050623, -122.6903355466795 38.42946344956062, -122.6903334207567 38.42945658360297, -122.6903328800522 38.42945481568166, -122.6903307859873 38.42944763374681, -122.6903303527875 38.42944615351021, -122.6903282558063 38.42943866953576, -122.690327930111 38.42943747698392, -122.690325882441 38.42942967692792, -122.6903256467968 38.42942877216505, -122.6903236311174 38.42942066986092, -122.6903234855242 38.42942005288711, -122.6903215366094 38.42941163439711, -122.6903214637466 38.42941131904569, -122.6903195638778 38.4294025570161, -122.69032005923 38.4293942063))",Sonoma,038-290-057,0023,multi,145750.0,359750.0,2006.0,2006.0,3177.0,0.0,2.0,,0.0,1391 GOR00232006.0SR,merged,,664.765090258,1923429,1349.0,Low Residential,Santa Rosa,1.0,-122.690530987,38.429476789
"POLYGON ((-122.7067441152388 38.42630711286672, -122.7070405258993 38.42619724495861, -122.7071596185386 38.42640964494687, -122.7068621722912 38.42651016944502, -122.7067441152388 38.42630711286672))",Sonoma,038-164-007,0034,multi,100000.0,350000.0,2006.0,1966.0,1800.0,0.0,4.0,,0.0,1305 GRA00341966.0SR,merged,,718.779618474,1923084,1349.0,Low Residential,Santa Rosa,1.0,-122.706952451,38.4263554938
"POLYGON ((-122.6927681594148 38.42933682482601, -122.6929118305753 38.4292742474658, -122.6929535416357 38.42928635416358, -122.6929590909779 38.42928803711093, -122.6929645886257 38.42928978901738, -122.6929647286516 38.42928982936707, -122.6929700175251 38.42929165117496, -122.692970245217 38.42929173218831, -122.6929754124499 38.42929360964504, -122.6929756927679 38.42929371780252, -122.6929807384932 38.4292956646371, -122.6929810888908 38.42929579983394, -122.6929860132415 38.42929782977556, -122.6929864162653 38.42929799211646, -122.692991201522 38.42930007781167, -122.6929916747585 38.42930028092091, -122.6929963209213 38.4293024223697, -122.6929968643704 38.42930266624742, -122.6930013887593 38.4293048496161, -122.6930019849678 38.42930513436686, -122.6930063877161 38.42930737338444, -122.6930070366839 38.42930769900833, -122.6930113177915 38.42930999367485, -122.6930120020653 38.42931036027647, -122.6930161439459 38.42931269696765, -122.6930168985655 38.42931311806672, -122.6930209010858 38.42931548305338, -122.6930217085979 38.42931595875466, -122.693025571758 38.4293183520369, -122.6930264321626 38.42931888234026, -122.693030173549 38.42932131754242, -122.6930310692596 38.42932188882357, -122.6930346712858 38.4293243523213, -122.6930356025686 38.42932499203837, -122.6930390825548 38.42932746999793, -122.6930400667302 38.42932816431709, -122.6930434073562 38.42933067057227, -122.6930444095174 38.42933141970302, -122.6930476456898 38.42933395404436, -122.6930486658369 38.42933475798666, -122.693051762516 38.42933730689458, -122.6930528356887 38.42933817916801, -122.6930557927413 38.42934072891346, -122.693056884033 38.4293416697275, -122.693059736499 38.42934423383017, -122.6930608457765 38.42934522945573, -122.6930635586159 38.42934779439588, -122.6930646860125 38.42934885856204, -122.6930672768119 38.42935143796414, -122.6930684223275 38.42935257067086, -122.6930708908206 38.42935513707677, -122.6930720370018 38.42935633842878, -122.6930744007751 38.42935890546285, -122.6930755650753 38.42936017535542, -122.6930777889559 38.42936271576895, -122.693078954188 38.42936408176501, -122.6930810733486 38.42936662280663, -122.6930822389802 38.42936802998989, -122.693084253421 38.42937057165972, -122.6930854022649 38.42937204759296, -122.6930872942662 38.42937456253755, -122.693088444042 38.42937613457422, -122.6930902485105 38.42937862258419, -122.6931321581915 38.42943820590113, -122.6931216672808 38.42946692307173, -122.6929211249028 38.42955423978034, -122.6927681594148 38.42933682482601))",Sonoma,038-290-077,0023,multi,75000.0,400000.0,2006.0,2006.0,2825.0,0.0,2.0,,0.0,1984 COO00232006.0SR,merged,,568.686475739,1923449,1349.0,Low Residential,Santa Rosa,1.0,-122.692952998,38.4294055135
"POLYGON ((-122.6937603809052 38.42932176778672, -122.6938321257446 38.42927087029179, -122.6938981453013 38.42921538520233, -122.6939094928572 38.42920482742696, -122.6940740186752 38.42943866100641, -122.6940917880699 38.42946391331331, -122.6940934161755 38.42946621014929, -122.6939683309656 38.42952122202331, -122.6939559910388 38.42952665079521, -122.6939286518724 38.42953866388721, -122.6939166769949 38.42954393943362, -122.6939150130535 38.42954154670137, -122.6938985533769 38.42951815376281, -122.6937603809052 38.42932176778672))",Sonoma,038-290-015,0023,multi,116500.0,347500.0,2009.0,2005.0,3227.0,0.0,2.0,,0.0,2029 COO00232005.0SR,merged,,538.05343339,1923387,1349.0,Low Residential,Santa Rosa,1.0,-122.693922857,38.4293838066
"POLYGON ((-122.7072280475034 38.43014032132259, -122.7067580546739 38.43030869747665, -122.7066791837562 38.43017693372698, -122.7071493770653 38.43000419056061, -122.7072280475034 38.43014032132259))",Sonoma,009-312-008,0022,multi,56978.0,90285.0,,1940.0,828.0,0.0,2.0,,0.0,911 WARE00221940.0SR,merged,,740.53936886,1885424,1349.0,Med Residential,Santa Rosa,1.0,-122.706954669,38.430157106
"POLYGON ((-122.707445651245 38.4301559454349, -122.7074571149364 38.43015201713942, -122.7079395268364 38.42998656886941, -122.7079656721252 38.42997759406873, -122.7080195842339 38.43007401816715, -122.708047251334 38.43012352332352, -122.7080222905295 38.43013225747531, -122.7075424006027 38.43030040915807, -122.7075313900053 38.43030426603761, -122.707445651245 38.4301559454349))",Sonoma,009-311-005,0005,multi,8742.0,0.0,,,0.0,0.0,1.0,,0.0,943 DE T00059999.0SR,merged,,884.136096412,1885405,1349.0,Med Residential,Santa Rosa,1.0,-122.707746518,38.4301406034
"POLYGON ((-122.6936578531323 38.42870650283786, -122.6936948922945 38.42858433177066, -122.6940452920145 38.42863360438624, -122.6940448704892 38.42863692954622, -122.6940442708416 38.42864168368241, -122.694043782436 38.42864531130125, -122.6940431274962 38.42864976371247, -122.6940425371706 38.42865368027082, -122.6940418617118 38.42865781701845, -122.6940411522795 38.42866205007918, -122.6940404737548 38.4286658710583, -122.6940396274961 38.42867039326828, -122.6940389460388 38.42867391220794, -122.6940379804067 38.42867872346221, -122.6940372958835 38.42868192663334, -122.6940361759718 38.42868702714163, -122.6940355234223 38.42868992806358, -122.6940342492308 38.42869531782593, -122.6940336110686 38.42869790287455, -122.6940321827305 38.4287035956199, -122.6940315765422 38.42870587841941, -122.6940299762044 38.42871183306548, -122.6940294194431 38.42871381351097, -122.6940276300523 38.42872007134984, -122.6940271400379 38.42872173560743, -122.6940251613273 38.42872826918089, -122.69402472074 38.42872963108442, -122.6940225352565 38.42873644049737, -122.6940221965891 38.42873751346147, -122.6940197867461 38.42874458508962, -122.6940195149591 38.42874535559486, -122.6940168983428 38.42875270306241, -122.6940167283426 38.42875317089916, -122.6940138875 38.42876079431097, -122.6940138194199 38.42876097320822, -122.6940107879242 38.428768735064, -122.6940107366309 38.42876884521103, -122.6940076165357 38.42877647030029, -122.6940074458689 38.42877686949168, -122.6940043400273 38.42878416497842, -122.6940040326672 38.428784867048, -122.694000923626 38.4287918330371, -122.6936578531323 38.42870650283786))",Sonoma,038-290-029,0023,multi,148750.0,312250.0,2006.0,2006.0,2825.0,0.0,2.0,,0.0,2036 COO00232006.0SR,merged,,504.503797994,1923401,1349.0,Low Residential,Santa Rosa,1.0,-122.693859284,38.4286810247
"POLYGON ((-122.7053630203917 38.42836906314898, -122.7055023033228 38.42831943039379, -122.7056757531032 38.42861552681954, -122.7056312276678 38.42863146457898, -122.7055348372484 38.42866599354663, -122.7054810510979 38.42857304120969, -122.7053630203917 38.42836906314898))",Sonoma,038-185-018,0023,multi,72500.0,104000.0,2003.0,1959.0,1284.0,0.0,1.0,,0.0,941 FRAZ00231959.0SR,merged,,486.393362728,1923176,1349.0,Low Residential,Santa Rosa,1.0,-122.705519149,38.428492814
"MULTIPOLYGON (((-122.7035150588362 38.42713953489978, -122.7033227877534 38.42680428245962, -122.7038139949028 38.4266293928395, -122.704077976963 38.42708960241149, -122.704271050718 38.42742616679863, -122.7037798942739 38.42760133262806, -122.7035150588362 38.42713953489978)), ((-122.7029408920435 38.42719046671804, -122.7029109337527 38.42713822833682, -122.7028931975004 38.42710240516652, -122.7028848671099 38.42708415392676, -122.7028769197398 38.42706580424688, -122.7028693728426 38.42704735602085, -122.7028622785063 38.42702878147202, -122.7028555146964 38.42701009507288, -122.70284925675 38.4269913781359, -122.7028440489014 38.42697472802119, -122.7032858975151 38.42681741312883, -122.7034723691214 38.4271433234392, -122.7037421341714 38.42761478452757, -122.7033645514392 38.42774946748704, -122.7032790129911 38.42777998802635, -122.7032318994355 38.42769784064831, -122.7029408920435 38.42719046671804)))",Sonoma,038-196-001,,,,,,,,,,,,,_,,8868.70208173,1923247,1349.0,,,,-122.703548115,38.4272046409
"POLYGON ((-122.694182373474 38.42761769057471, -122.6941465490549 38.42762396070563, -122.6940064923627 38.42764848618329, -122.6941351649654 38.42760376382535, -122.6941680767034 38.42759232131031, -122.694182373474 38.42761769057471))",Sonoma,038-290-102,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00829999.0SR",_,,23.7542230909,1923474,1349.0,,,,-122.694118983,38.4276194988
"POLYGON ((-122.6951784936582 38.42434458284397, -122.6951790406728 38.42422135400615, -122.6951791181365 38.42421137192755, -122.6951791832669 38.42419114744327, -122.6951795864241 38.42410158510256, -122.6951801300973 38.42397801303904, -122.6951807088061 38.42385445449493, -122.6951810954194 38.42377037047097, -122.6951812429144 38.42373887327157, -122.6951811954243 38.42373578433759, -122.6951811918197 38.42373541365293, -122.6951810385496 38.42373221551659, -122.6951810011091 38.42373195487447, -122.6951807072887 38.4237286614749, -122.6951806882348 38.42372849683115, -122.6951802534636 38.42372506698113, -122.6951796788098 38.4237216105132, -122.6951789649408 38.42371819607263, -122.6951789285683 38.42371804526299, -122.6951781115896 38.42371479620132, -122.6951780568306 38.42371454939322, -122.6951771537937 38.42371142441824, -122.6951770456108 38.42371106809278, -122.6951760565156 38.42370806720441, -122.6951758950423 38.42370761509055, -122.6951748373409 38.42370473818385, -122.6951746225772 38.42370419028162, -122.6951734788175 38.42370143746161, -122.6951732107635 38.423700793771, -122.6951719985311 38.42369817866166, -122.6951716422827 38.42369743939273, -122.695170396348 38.42369494805497, -122.6951699694908 38.42369412683178, -122.6951686724019 38.42369175937062, -122.6951681574839 38.42369085629814, -122.6951668266926 38.42368861260857, -122.6951662237139 38.4236876276868, -122.6951648769392 38.42368553512195, -122.6951641507288 38.42368444110281, -122.6951627877039 38.4236824722045, -122.6951619738333 38.42368133752332, -122.6951605944245 38.42367947856246, -122.6951596574557 38.42367824851297, -122.6951582792485 38.42367651311368, -122.6951572371675 38.42367524250707, -122.6951558601619 38.42367363066929, -122.6951546951164 38.42367227842348, -122.6951533368978 38.42367080377126, -122.6951520317027 38.42366939744931, -122.6951507094561 38.42366803241953, -122.695149246526 38.42366655839736, -122.6951479777034 38.42366530288501, -122.6951648839885 38.42365502254162, -122.6951801026115 38.4236432226428, -122.6951934142806 38.42363007321919, -122.6951970038335 38.42362589146795, -122.6952064286067 38.42363488273048, -122.6952093558031 38.42363796806394, -122.6952096911285 38.42363835048214, -122.6952125491849 38.42364150488086, -122.6952128493393 38.42364186005104, -122.6952156209374 38.42364509734923, -122.6952159033728 38.42364542516624, -122.695218588646 38.42364875909293, -122.6952188184586 38.42364905976692, -122.6952214345917 38.42365246275901, -122.6952216468189 38.42365274980895, -122.6952241590417 38.42365623580548, -122.6952243536834 38.42365650923144, -122.6952267618623 38.42366006450342, -122.6952269213331 38.42366031068129, -122.695229225468 38.42366393522873, -122.6952293672199 38.42366415405346, -122.6952315673108 38.42366784787635, -122.6952316914773 38.42366805307709, -122.6952337875243 38.42367181617544, -122.6952338765198 38.42367199412807, -122.6952358859748 38.42367582639688, -122.6952359572513 38.4236759769964, -122.6952378452104 38.42367987864569, -122.695237898768 38.42368000189213, -122.6952396826831 38.42368397281692, -122.6952397185217 38.42368406871029, -122.6952413814749 38.42368816393182, -122.6952429574356 38.4236922871366, -122.6952443592773 38.42369645257894, -122.6952456566745 38.42370064610949, -122.6952467972712 38.42370486804355, -122.6952478157041 38.42370909071281, -122.6952486772031 38.42371332805636, -122.6952486955896 38.4237134240548, -122.6952494168054 38.42371759359331, -122.695249435459 38.42371771704988, -122.6952500343774 38.42372187359463, -122.6952500532981 38.42372202450925, -122.6952504950154 38.42372616827024, -122.6952505142031 38.42372634664299, -122.6952508160376 38.42373046378612, -122.6952508180404 38.4237306697221, -122.6952510148961 38.42373476003729, -122.6952510172994 38.4237350071604, -122.6952510568203 38.42373907096281, -122.6952510256374 38.42374483769407, -122.695250904683 38.42377008764513, -122.6952504469175 38.42386838250908, -122.6952499442367 38.42397821073087, -122.6952494006842 38.42410178279472, -122.6952489882682 38.42419038410134, -122.6952488629624 38.42421159749835, -122.6952488294918 38.42422251294314, -122.6952482732513 38.42434478074694, -122.6951784936582 38.42434458284397))",Sonoma,038-330-045,0080,,0.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0USR",_,,477.472879378,1923710,1349.0,,,,-122.695213261,38.4239920066
"POLYGON ((-122.6941340070764 38.4236252402975, -122.6941343174832 38.42349004045797, -122.6942041303433 38.42349015640749, -122.6942037922921 38.42363507715812, -122.6942035393243 38.4237348398737, -122.6942035147474 38.42374489028226, -122.6942034648184 38.42376850594926, -122.6942034522028 38.42377439613692, -122.6942033341174 38.42382514242586, -122.6941684277237 38.42382510504974, -122.6941335210635 38.42382504020495, -122.6941336603828 38.42377467822496, -122.6941336788483 38.42376579489174, -122.6941337170487 38.42373737384284, -122.6941337294246 38.42373505342137, -122.6941340070764 38.4236252402975))",Sonoma,038-330-048,0080,,0.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0USR",_,,226.686391773,1923713,1349.0,,,,-122.694168828,38.4236575937
"POLYGON ((-122.6941346775679 38.42335276711096, -122.6941348565409 38.42327233649065, -122.6941349016509 38.42324103212914, -122.6941349942374 38.42321821253845, -122.6941352369817 38.42310839962588, -122.6941354566585 38.42301778120238, -122.6941703629246 38.42301784604664, -122.6942052689241 38.42301788342219, -122.6942050493358 38.42310850184582, -122.6942047720617 38.42321834242638, -122.6942047326529 38.42324124407684, -122.6942046679886 38.4232723288783, -122.6942044552568 38.42335286954093, -122.6941346775679 38.42335276711096))",Sonoma,038-330-049,0080,,0.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0USR",_,,226.657670047,1923714,1349.0,,,,-122.694169962,38.423185321
"POLYGON ((-122.6940274569404 38.42041979257382, -122.6940278478711 38.4203468022735, -122.6940281428127 38.42028729527544, -122.6940284378871 38.42022780200654, -122.6940288464001 38.42015482533081, -122.6940289729778 38.42013011081717, -122.694098766172 38.42013033676768, -122.6940986570696 38.42015505117655, -122.6940982487611 38.42022804158158, -122.6940979538781 38.42028754857973, -122.6940976585948 38.42034701439079, -122.6940972678686 38.42042001842043, -122.6940274569404 38.42041979257382))",Sonoma,044-450-090,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,196.039007958,1928582,1349.0,,,,-122.694063116,38.4202750661
"POLYGON ((-122.6946615498975 38.42042187120698, -122.6946619051452 38.42034886738531, -122.6946621996925 38.4202893741147, -122.6946625290081 38.42022986690521, -122.6946629194228 38.42015689033218, -122.694663063099 38.42013216198383, -122.6947328736149 38.4201323737172, -122.6947327300963 38.42015711579477, -122.6947323400197 38.42023011982609, -122.6947320106287 38.42028961330676, -122.6947317160062 38.42034909284848, -122.694731325794 38.42042208315119, -122.6946615498975 38.42042187120698))",Sonoma,044-450-091,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,196.047549888,1928583,1349.0,,,,-122.694697187,38.4202771149
"POLYGON ((-122.6954720828092 38.4203950675009, -122.6953793218923 38.42039480215536, -122.6953036996156 38.42039459833375, -122.6952280597546 38.42039438083863, -122.6951352813884 38.42039411540217, -122.6951355330047 38.4203392218908, -122.6952283112997 38.42033948732701, -122.6953039509691 38.4203396910929, -122.6953795734548 38.42033992237246, -122.6954723341669 38.42034017398873, -122.6955090195443 38.42034026889871, -122.6955087856659 38.42039516230587, -122.6954720828092 38.4203950675009))",Sonoma,044-450-092,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,198.748785565,1928584,1349.0,,,,-122.69532215,38.4203671979
"POLYGON ((-122.6933848668651 38.4285029075716, -122.6933847348024 38.42847617513612, -122.6933787191132 38.42844986465881, -122.6933670016155 38.42842477131946, -122.693349936452 38.42840165351149, -122.6936049326672 38.42826224752572, -122.6936409589103 38.42824256227439, -122.6937053482246 38.42837038513793, -122.6937162075264 38.42847319781432, -122.6937064725378 38.42852401558424, -122.6933848668651 38.4285029075716))",Sonoma,038-290-041,0023,multi,125000.0,371900.0,2006.0,2006.0,2820.0,0.0,2.0,,0.0,2051 BEL00232006.0SR,merged,,649.016100921,1923413,1349.0,,,,-122.693558028,38.4284093304
"POLYGON ((-122.6981510321592 38.43159220194838, -122.6979909392189 38.43166407032545, -122.697528528306 38.43182559411393, -122.6974430799432 38.43168362137441, -122.696629671535 38.43194606006448, -122.6966202766256 38.43194921966358, -122.696320228218 38.43141734841515, -122.6963310992921 38.43141342480026, -122.697588756068 38.43095894424258, -122.6977555361006 38.43090169953269, -122.6989362043665 38.43047622729313, -122.6993094552625 38.43113824731022, -122.6993332398242 38.43118041880937, -122.6981510321592 38.43159220194838))",Sonoma,009-381-002,,,,,,,,,,,,,_,,19881.2604768,1885692,1349.0,,,,-122.697881085,38.4312522722
"POLYGON ((-122.6977555361006 38.43090169953269, -122.697588756068 38.43095894424258, -122.6963310992921 38.43141342480026, -122.696320228218 38.43141734841515, -122.6960859721554 38.43100208598147, -122.6955558018604 38.43006220187748, -122.6954232178313 38.42982723073767, -122.6949956852494 38.42906936101642, -122.6950005690643 38.42906721723657, -122.6949866806132 38.42904261448521, -122.694819203355 38.42874597207433, -122.694828648281 38.4287426063711, -122.6948519039359 38.42873431095874, -122.6960518543381 38.42830670638149, -122.6960720310739 38.42829951393203, -122.6962123464408 38.42824951548823, -122.6962325405973 38.42824232290555, -122.6973213468812 38.42785427154152, -122.6973240854297 38.42784693699087, -122.697366009049 38.42773412645688, -122.6974038409708 38.42775832351822, -122.6988015101517 38.43023730478909, -122.6989362043665 38.43047622729313, -122.6977555361006 38.43090169953269))",Sonoma,009-410-001,,,,,,,,,,,,,_,,81360.9271636,1885733,1349.0,,,,-122.69687667,38.4296124669
