geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3628800577 37.93463789302749, -122.3628799853771 37.93450850369447, -122.3632525760128 37.93450451801547, -122.3632526100121 37.93454601600821, -122.363252682824 37.93463801589702, -122.3628800577 37.93463789302749))",Contra Costa,153296,11.0,single,13954.0,72546.0,2008.0,1979.0,1578.0,0.0,1.0,0.0,0.0,2257TH94801,_,HS,477.838601787,449686,1061.0,City Center,Richmond,1.0,-122.363067296,37.9345722285
"POLYGON ((-122.3547120943029 37.93467014034263, -122.3547109939228 37.93453414487163, -122.3547213969697 37.93453409401533, -122.3551004567022 37.93453211453703, -122.3551108596788 37.93453206086223, -122.3551111212698 37.93466941274274, -122.3551007174462 37.93466943335469, -122.3547212255803 37.93467012303024, -122.3547120943029 37.93467014034263))",Contra Costa,153115,14.0,single,35796.0,34204.0,2006.0,1910.0,1847.0,0.0,1.0,0.0,0.0,22815TH94801,_,HS,532.642319771,449486,1061.0,City Center,Richmond,1.0,-122.354911598,37.9346014154
"POLYGON ((-122.3661561074074 37.93458516678572, -122.3661557479851 37.93451497542187, -122.3665643915665 37.93451506831039, -122.3665747853801 37.93451506912969, -122.366574925711 37.93458536005451, -122.3665645317561 37.93458535401481, -122.3661665114777 37.93458517304975, -122.3661561074074 37.93458516678572))",Contra Costa,153293,11.0,single,10327.0,62673.0,2000.0,1992.0,1248.0,0.0,1.0,0.0,0.0,2243RD94801,_,HS,287.08736807,449683,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366365439,37.9345501402
"POLYGON ((-122.3657393409442 37.93444757532112, -122.365739273632 37.93441350531094, -122.3657496788778 37.93441368149894, -122.3658521386821 37.93441542565675, -122.3658511729871 37.93415432217716, -122.3658511426923 37.9341460822028, -122.3659410013157 37.93414599790312, -122.3659410319197 37.93415423230205, -122.3659421376575 37.93443934048962, -122.365942168402 37.93444758045647, -122.3657497382636 37.93444757615743, -122.3657393409442 37.93444757532112))",Contra Costa,153013,14.0,single,16078.0,40212.0,2003.0,1912.0,1772.0,0.0,1.0,0.0,0.0,329BISSELL94801,_,HS,300.904728344,449373,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365884351,37.9343130888
"POLYGON ((-122.3651764838624 37.93479190971735, -122.3651759972704 37.93472323107889, -122.365175641252 37.93467381906402, -122.3651872391876 37.93467383929445, -122.3655567571557 37.93467452028836, -122.3655666454889 37.93467453997166, -122.3655668190617 37.93479262448437, -122.3655564141901 37.93479260494936, -122.3651868887339 37.93479192928583, -122.3651764838624 37.93479190971735))",Contra Costa,153732,14.0,single,20667.0,29333.0,2004.0,1912.0,1051.0,0.0,1.0,0.0,0.0,2324TH94801,_,HS,450.090811229,450171,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365371397,37.9347332058
"POLYGON ((-122.355673233318 37.93494427077662, -122.3556729386448 37.9348758475661, -122.3560535845725 37.93487452115947, -122.3560639875755 37.93487448411314, -122.3560642094716 37.93494316402684, -122.3560538058191 37.93494319307543, -122.3556836369099 37.93494423932533, -122.355673233318 37.93494427077662))",Contra Costa,153734,21.0,multi,43883.0,65117.0,2009.0,1906.0,1610.0,0.0,2.0,2.0,0.0,242MARINA94801,_,HT,261.510467991,450173,1061.0,City Center,Richmond,1.0,-122.355868715,37.9349094398
"POLYGON ((-122.3623161162189 37.93499235503286, -122.3623157933993 37.93490830848661, -122.3623157062853 37.93488523118177, -122.3627059251716 37.93488517455809, -122.362706020373 37.93499231173493, -122.3623161162189 37.93499235503286))",Contra Costa,154049,11.0,single,23289.0,70211.0,2006.0,1979.0,1717.0,0.0,1.0,0.0,0.0,2467TH94801,_,HS,407.692482205,450523,1061.0,City Center,Richmond,1.0,-122.362510946,37.9349387609
"POLYGON ((-122.3619266492329 37.93430151685904, -122.3619266394114 37.93417729615882, -122.3619380780935 37.93415691307621, -122.3619612717155 37.9341498372973, -122.3623128869964 37.93414950316971, -122.3623133473885 37.93426857189613, -122.3623134685357 37.93430043852351, -122.3619266492329 37.93430151685904))",Contra Costa,152555,11.0,single,6773.0,80727.0,2007.0,1979.0,1578.0,0.0,1.0,0.0,0.0,2058TH94801,_,HS,567.827632514,448863,1061.0,City Center,Richmond,1.0,-122.362120643,37.9342256771
"POLYGON ((-122.3615646783158 37.93433598272427, -122.3615645241646 37.93415021652499, -122.3616598795921 37.934150123029, -122.3616600316384 37.93433593591963, -122.3615646783158 37.93433598272427))",Contra Costa,152626,11.0,single,13760.0,32240.0,1990.0,1991.0,952.0,0.0,1.0,0.0,0.0,819BISSELL94801,_,HS,172.842992225,448942,1061.0,City Center,Richmond,1.0,-122.36161228,37.9342430642
"POLYGON ((-122.3528118524537 37.93459916561267, -122.352811776189 37.93453300766558, -122.3528117013061 37.93446523454662, -122.3528574450749 37.93446522010661, -122.3530332333333 37.9344651662629, -122.3531157971166 37.93446513720126, -122.3532022658732 37.93446511054362, -122.3532026184811 37.93459889536329, -122.3528118524537 37.93459916561267))",Contra Costa,152911,14.0,single,7017.0,72975.0,1978.0,1943.0,1671.0,0.0,1.0,0.0,0.0,22217TH94801,_,HS,510.195739082,449259,1061.0,City Center,Richmond,1.0,-122.353007074,37.9345321076
"POLYGON ((-122.3619267176513 37.93517748745974, -122.3619267075767 37.93504401804884, -122.3623163143853 37.93504373074242, -122.3623166102144 37.93512173490443, -122.3623168217846 37.93517667042093, -122.3619267176513 37.93517748745974))",Contra Costa,154441,11.0,single,6541.0,77959.0,1988.0,1979.0,1408.0,0.0,1.0,0.0,0.0,2558TH94801,_,HS,506.649290611,450959,1061.0,City Center,Richmond,1.0,-122.362121511,37.935110491
"POLYGON ((-122.3672935512018 37.93527093779641, -122.3671656675711 37.93527121460864, -122.3671656402144 37.93526297493612, -122.3671654230489 37.93520176581202, -122.3675691701039 37.93520213042972, -122.367579529501 37.93520213971402, -122.3675795517417 37.93527032330334, -122.3672935512018 37.93527093779641))",Contra Costa,154810,71.0,,4733.0,5356.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,277.948606391,451369,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367371909,37.9352363579
"POLYGON ((-122.3552825069867 37.93333502857165, -122.3552821141771 37.93319604719139, -122.3552925186912 37.93319606241068, -122.3556601137996 37.93319657638348, -122.3556705183139 37.93319659156949, -122.3556708258689 37.93333436859378, -122.3552929106927 37.93333501072797, -122.3552825069867 37.93333502857165))",Contra Costa,150698,14.0,single,12317.0,9687.0,1990.0,1907.0,879.0,0.0,1.0,0.0,0.0,14315TH94801,_,HS,524.326895766,446799,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35547621,37.9332655066
"POLYGON ((-122.3594854168243 37.93326550781972, -122.3594851807592 37.9332200244134, -122.3594846821232 37.93312411159177, -122.3594843261302 37.93305546923028, -122.3594966844398 37.93305843921749, -122.3598751532702 37.9330591811504, -122.3598753993227 37.93326659289126, -122.3594854168243 37.93326550781972))",Contra Costa,150695,71.0,,17121.0,1124.0,1962.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,789.580225256,446796,1061.0,General Commercial,Richmond,1.0,-122.359680085,37.933162364
"POLYGON ((-122.3642231837344 37.93318957145171, -122.3642230406903 37.93312142564607, -122.3646011620339 37.93312195459973, -122.36461156617 37.93312197178958, -122.364611601803 37.93319009736103, -122.3646011972879 37.93319008296234, -122.3642231837344 37.93318957145171))",Contra Costa,150691,11.0,single,6435.0,38565.0,2009.0,1992.0,889.0,0.0,1.0,0.0,0.0,1345TH94801,_,HS,258.247661237,446792,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36441734,37.9331557643
"POLYGON ((-122.3505174500061 37.93341063809453, -122.3505167937147 37.93327435543597, -122.3509030733483 37.93327301783138, -122.3509032103157 37.93340903636807, -122.3505174500061 37.93341063809453))",Contra Costa,150697,23.0,multi,25000.0,95000.0,2007.0,,2400.0,0.0,4.0,2.0,0.0,14320TH94801,_,HT,512.777489781,446798,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350710069,37.9333417469
"POLYGON ((-122.3661491575349 37.93311987749935, -122.3661490735198 37.93305304646389, -122.3661489816541 37.93298244697397, -122.3661593854205 37.93298245010637, -122.3665613432417 37.93298261296645, -122.3665717470082 37.93298261606253, -122.3665720157253 37.93312024567802, -122.3665616117992 37.93312023701348, -122.3661491575349 37.93311987749935))",Contra Costa,150597,14.0,single,12317.0,9687.0,2004.0,1910.0,935.0,0.0,1.0,0.0,0.0,1283RD94801,_,HS,567.336323827,446687,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366360526,37.9330512992
"POLYGON ((-122.3537663505089 37.93354274778803, -122.3537663113853 37.93347408416314, -122.3537767149718 37.93347406088446, -122.3541456059578 37.93347324109381, -122.3541560095441 37.93347321778172, -122.354156024761 37.93354189536595, -122.354145621165 37.93354191867799, -122.3537663505089 37.93354274778803))",Contra Costa,150953,14.0,single,29412.0,20588.0,2006.0,1918.0,977.0,0.0,1.0,0.0,0.0,15616TH94801,_,HS,261.084947029,447083,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353961181,37.9335079861
"POLYGON ((-122.3603838122563 37.93610892349052, -122.3603833851955 37.9358162898025, -122.3605561960135 37.93581574666376, -122.3605583647373 37.93610852632214, -122.3603838122563 37.93610892349052))",Contra Costa,149650,79.0,,45633.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,495.988355763,445635,1061.0,City Center,Richmond,1.0,-122.360470448,37.9359626161
"POLYGON ((-122.3723197176493 37.9314663547778, -122.3691926989825 37.93146861295403, -122.3691932979265 37.93137561868076, -122.3691944303858 37.93120050900793, -122.3691944846315 37.93119194075479, -122.3735991078549 37.93118970679463, -122.374314951487 37.9312203918977, -122.3744672401635 37.931235791512, -122.3747303136613 37.93128003774036, -122.3749861087479 37.93134582107237, -122.3752318227167 37.93143242285784, -122.375464757256 37.93153889127687, -122.3756823730063 37.93166406101194, -122.3758822764864 37.93180655797703, -122.3760622753759 37.93196483011869, -122.3762204041755 37.93213713655813, -122.3763549252907 37.93232159039391, -122.3764643736193 37.93251616599674, -122.3761965602397 37.93274971442835, -122.376119752116 37.9325760560064, -122.3760204451069 37.93240970740299, -122.3758997329863 37.93225249092387, -122.3757589288374 37.9321061244157, -122.3755995849532 37.93197222617573, -122.375423438335 37.93185224583912, -122.3752324289912 37.93174751005036, -122.3750286424785 37.93165915792343, -122.3748143091246 37.93158816229617, -122.3745917862448 37.93153530425133, -122.3743635045063 37.93150115516947, -122.3742766400507 37.9314932350933, -122.3736069965946 37.9314654045608, -122.3723197176493 37.9314663547778))",Contra Costa,150221,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,21090.6600563,446271,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.373041972,37.9315072415
"POLYGON ((-122.3533751810621 37.93320050140118, -122.3533749547988 37.93313348058214, -122.3537661178194 37.93313248245727, -122.3537661575391 37.9331996409491, -122.3537557539911 37.93319966422687, -122.3533751810621 37.93320050140118))",Contra Costa,150413,14.0,single,7043.0,42957.0,2008.0,1918.0,703.0,0.0,1.0,0.0,0.0,13517TH94801,_,HS,255.981647349,446484,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35357067,37.9331665236
"POLYGON ((-122.3566220464431 37.93306098092746, -122.3566217670254 37.93295721142742, -122.3570134083203 37.93295552236034, -122.3570136299724 37.93306098208702, -122.3566220464431 37.93306098092746))",Contra Costa,150237,14.0,single,20674.0,34326.0,2004.0,1912.0,1083.0,0.0,1.0,0.0,0.0,12613TH94801,_,HS,399.712539262,446288,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35681824,37.9330086717
"POLYGON ((-122.3558862036336 37.93399384338205, -122.3558862746427 37.93398560217912, -122.3558889100614 37.93368784700421, -122.3558889815007 37.93367960544576, -122.3559763784524 37.93367985044574, -122.3559764428026 37.9336880898712, -122.3559787163932 37.93398550123895, -122.3559787807439 37.93399374066385, -122.3558862036336 37.93399384338205))",Contra Costa,151987,14.0,single,22435.0,20565.0,2009.0,1915.0,921.0,0.0,1.0,0.0,0.0,1406BISSELL94801,_,HS,275.734641402,448231,1061.0,City Center,Richmond,1.0,-122.355932577,37.9338382667
"POLYGON ((-122.3557149383055 37.93399403133774, -122.3557150163557 37.93398578967647, -122.3557179306837 37.93368736583105, -122.3557180121789 37.93367912132972, -122.3558889815007 37.93367960544576, -122.3558889100614 37.93368784700421, -122.3558862746427 37.93398560217912, -122.3558862036336 37.93399384338205, -122.3557149383055 37.93399403133774))",Contra Costa,151984,23.0,multi,25000.0,95000.0,2007.0,1921.0,2603.0,0.0,4.0,2.0,0.0,1410BISSELL94801,_,HT,525.189364592,448228,1061.0,City Center,Richmond,1.0,-122.355802002,37.9338366945
"POLYGON ((-122.3559787807439 37.93399374066385, -122.3559787163932 37.93398550123895, -122.3559764428026 37.9336880898712, -122.3559763784524 37.93367985044574, -122.3560503292218 37.93368005942479, -122.3560607341439 37.93368008814963, -122.3560610440581 37.93399365123782, -122.3559787807439 37.93399374066385))",Contra Costa,151989,11.0,single,5148.0,51852.0,2000.0,1910.0,1372.0,0.0,1.0,0.0,0.0,1400BISSELL94801,_,HS,254.997453098,448233,1061.0,City Center,Richmond,1.0,-122.356019224,37.9338361774
"POLYGON ((-122.3549372657363 37.93399488875951, -122.3549372713689 37.93398664823707, -122.3549376082523 37.93368765493809, -122.3549376169608 37.9336794143668, -122.3551002944662 37.93367964264905, -122.3551106990481 37.93367965788435, -122.3551113122972 37.9339946993435, -122.3549372657363 37.93399488875951))",Contra Costa,151963,14.0,single,49015.0,84031.0,1990.0,1925.0,2290.0,0.0,1.0,0.0,0.0,1502BISSELL94801,_,HS,533.85407985,448205,1061.0,City Center,Richmond,1.0,-122.355024203,37.9338373115
"POLYGON ((-122.354763243843 37.93399507996907, -122.3547632420335 37.93398683991195, -122.3547632188426 37.93368741254151, -122.3547632170244 37.93367917213578, -122.3549376169608 37.9336794143668, -122.3549376082523 37.93368765493809, -122.3549372713689 37.93398664823707, -122.3549372657363 37.93399488875951, -122.354763243843 37.93399507996907))",Contra Costa,151959,14.0,single,22087.0,42913.0,2003.0,1926.0,1330.0,0.0,1.0,0.0,0.0,1510BISSELL94801,_,HS,536.569478749,448200,1061.0,City Center,Richmond,1.0,-122.354850315,37.9338370814
"POLYGON ((-122.3546799849639 37.93399517297902, -122.3546798864916 37.93398693443952, -122.354676272004 37.93368728874825, -122.3546761730844 37.93367904986704, -122.3547184432667 37.93367910872659, -122.3547632170244 37.93367917213578, -122.3547632188426 37.93368741254151, -122.3547632420335 37.93398683991195, -122.354763243843 37.93399507996907, -122.3546799849639 37.93399517297902))",Contra Costa,151953,14.0,single,34820.0,15180.0,2006.0,1916.0,950.0,0.0,1.0,0.0,0.0,1516BISSELL94801,_,HS,262.537289795,448194,1061.0,City Center,Richmond,1.0,-122.354720643,37.9338359473
"POLYGON ((-122.3584026162566 37.93399103081246, -122.3584023248425 37.9336754099587, -122.3585302341123 37.93367448553975, -122.3585812054114 37.93367411750689, -122.3585784074087 37.93399083112942, -122.3584026162566 37.93399103081246))",Contra Costa,152071,79.0,,7156.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,1108BISSELL94801,_,GV,547.013905041,448326,1061.0,City Center,Richmond,1.0,-122.358491191,37.9338323887
"POLYGON ((-122.3538977903564 37.93399602595921, -122.3538977196457 37.93398778663662, -122.3538951266802 37.93368852080813, -122.3538950559701 37.93368028148497, -122.3539834384352 37.93368012219833, -122.3539834573039 37.93368836233513, -122.3539841026319 37.93398769180681, -122.3539841250161 37.93399593188786, -122.3538977903564 37.93399602595921))",Contra Costa,151932,14.0,single,26353.0,21647.0,2010.0,1905.0,739.0,0.0,1.0,0.0,0.0,1608BISSELL94801,_,HS,269.136714542,448171,1061.0,City Center,Richmond,1.0,-122.3539401,37.9338374714
"POLYGON ((-122.3680738510386 37.93366720711025, -122.3677651167618 37.93366686692492, -122.3677547122493 37.93366685558814, -122.3677546189686 37.93360011555768, -122.367765022428 37.93360008547887, -122.3681598372865 37.93359907844862, -122.3681598751571 37.93366730290771, -122.3680738510386 37.93366720711025))",Contra Costa,151633,14.0,single,30000.0,15000.0,2008.0,1912.0,695.0,0.0,1.0,0.0,0.0,1612ND94801,_,HS,266.778072711,447839,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367958002,37.9336333357
"POLYGON ((-122.3577092507535 37.93360706772113, -122.3579707459691 37.93360795739565, -122.3579710730762 37.93367552086465, -122.3577075005393 37.93367559485258, -122.3577092507535 37.93360706772113))",Contra Costa,151347,14.0,single,1900.0,55100.0,2008.0,1925.0,1571.0,0.0,1.0,0.0,0.0,16412TH94801,_,HS,174.294478781,447521,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357839331,37.9336415794
"POLYGON ((-122.3604705462254 37.9336100095278, -122.3604701816361 37.93347101643464, -122.3608121771391 37.93347124208585, -122.3608121360001 37.93361022765178, -122.3604705462254 37.9336100095278))",Contra Costa,151314,24.0,multi,7156.0,19718.0,1977.0,,1634.0,0.0,0.0,0.0,0.0,1569TH94801,_,HT,463.486939457,447485,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.360641259,37.9335406102
"POLYGON ((-122.360110668666 37.93360977335604, -122.360111407724 37.93347078204511, -122.3604701816361 37.93347101643464, -122.3604705462254 37.9336100095278, -122.360110668666 37.93360977335604))",Contra Costa,151306,71.0,,13872.0,48911.0,1962.0,,5061.0,5061.0,0.0,0.0,0.0,159HARBOUR94801,_,OF,487.273518344,447476,1061.0,City Center,Richmond,1.0,-122.360290701,37.9335404309
"POLYGON ((-122.3657381208871 37.93380537720239, -122.3657378611894 37.93366804447606, -122.3657482659032 37.9336680639951, -122.3659366191429 37.9336683526973, -122.3659366740543 37.93367659228389, -122.3659374668436 37.9338042148787, -122.3659270641172 37.93380427507524, -122.3657485236226 37.93380531737052, -122.3657381208871 37.93380537720239))",Contra Costa,151923,14.0,single,15000.0,30000.0,2008.0,1939.0,935.0,0.0,1.0,0.0,0.0,1694TH94801,_,HS,265.279890993,448161,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36583734,37.9337365324
"POLYGON ((-122.3536395279451 37.93399630695295, -122.3536394018964 37.93398806849893, -122.3536360413261 37.93376995763529, -122.353634792804 37.93368898263306, -122.3536346663169 37.93368074418535, -122.3537220642197 37.93368058974857, -122.3537221177733 37.93368882934074, -122.3537240234452 37.93398797399045, -122.3537240765598 37.93399621358892, -122.3536395279451 37.93399630695295))",Contra Costa,151922,14.0,single,27614.0,17386.0,2003.0,1920.0,724.0,0.0,1.0,0.0,0.0,1622BISSELL94801,_,HS,264.720994717,448160,1061.0,City Center,Richmond,1.0,-122.353680076,37.933837591
"POLYGON ((-122.3579834460397 37.93485519118044, -122.3581881800957 37.93469274505249, -122.3582004748522 37.93470120156284, -122.3582072055242 37.93470628688515, -122.3582140484867 37.93471127469479, -122.358220999907 37.93471616992633, -122.3582280560778 37.93472096497842, -122.3582352175606 37.9347256647165, -122.3582424807092 37.93473026397543, -122.3582470775017 37.93473930810346, -122.358042342998 37.93490175399062, -122.3579834460397 37.93485519118044))",Contra Costa,153715,29.0,multi,92916.0,111084.0,2010.0,1996.0,1128.0,0.0,1.0,0.0,0.0,69BISSELL94801,merged,HM,187.712763066,450152,1061.0,City Center,Richmond,1.0,-122.358116068,37.9347966998
"POLYGON ((-122.3524963335251 37.93536101794992, -122.3528522481413 37.93535557707571, -122.3528756939572 37.93535521738623, -122.3528757515032 37.9354257761041, -122.3528758212164 37.93551788584796, -122.3528550189818 37.93551760766722, -122.3526534418938 37.93551193507267, -122.3525639128028 37.93542593359982, -122.3524963335251 37.93536101794992))",Contra Costa,154844,29.0,multi,95791.0,113209.0,2003.0,1995.0,1619.0,0.0,1.0,0.0,0.0,289ESPEE94801,merged,HM,460.486945534,451406,1061.0,City Center,Richmond,1.0,-122.352723709,37.9354294975
"POLYGON ((-122.3611836471011 37.93479995307609, -122.3611834899826 37.93461210526022, -122.3611834563441 37.93456754723017, -122.3612788104043 37.93456750072626, -122.3612788471761 37.93461205870778, -122.3612790012268 37.93479949469276, -122.3611836471011 37.93479995307609))",Contra Costa,153589,29.0,multi,36573.0,33427.0,2009.0,1990.0,952.0,0.0,1.0,0.0,0.0,863BISSELL94801,merged,HM,216.021196857,450011,1061.0,City Center,Richmond,1.0,-122.361231214,37.9346836237
"POLYGON ((-122.358979965375 37.93473876847744, -122.3589385785741 37.93470427177674, -122.3589452652486 37.93469915364303, -122.3589518383389 37.93469394120176, -122.3589582944693 37.93468864007676, -122.3589646309947 37.93468324996148, -122.35897085063 37.93467777394675, -122.358976946845 37.93467221457248, -122.3589829190694 37.93466656662518, -122.3589887683829 37.93466083809573, -122.3589944873851 37.93465503188594, -122.3590052086985 37.93464693609789, -122.359040366888 37.93466595931987, -122.359382137379 37.93466570913208, -122.3593822218592 37.93473847874623, -122.358979965375 37.93473876847744))",Contra Costa,153386,29.0,multi,33536.0,123839.0,2004.0,1996.0,1352.0,0.0,1.0,0.0,0.0,29BISSELL94801,merged,HM,304.656864344,449786,1061.0,City Center,Richmond,1.0,-122.359168366,37.9347015888
"POLYGON ((-122.3593819488185 37.93450642279432, -122.3593818906305 37.93445973925215, -122.3594165118933 37.93444048869397, -122.3595101341211 37.93444042177959, -122.3595933527097 37.93444036430657, -122.3596765712371 37.93444030433874, -122.3598110643366 37.9344402034837, -122.3598111437148 37.93450611392932, -122.3593819488185 37.93450642279432))",Contra Costa,152932,29.0,multi,24657.0,108133.0,2009.0,1996.0,1128.0,0.0,1.0,0.0,0.0,220HARBOUR94801,merged,HM,272.734574903,449282,1061.0,City Center,Richmond,1.0,-122.359598925,37.9344736288
"POLYGON ((-122.3579245451918 37.93480862805458, -122.3581292827026 37.93464617953543, -122.3581881800957 37.93469274505249, -122.3579834460397 37.93485519118044, -122.3579245451918 37.93480862805458))",Contra Costa,153599,29.0,multi,28768.0,123751.0,2004.0,1996.0,1324.0,0.0,1.0,0.0,0.0,73BISSELL94801,merged,HM,186.359528816,450022,1061.0,City Center,Richmond,1.0,-122.358056363,37.9347506859
"POLYGON ((-122.3587376470329 37.93506762542296, -122.3587373325216 37.9347994115365, -122.3587525850534 37.93479525189716, -122.3587613052362 37.93479268936569, -122.3587699638765 37.9347900042022, -122.3587785638113 37.93478720436991, -122.3587871017728 37.93478428226054, -122.3587955743678 37.93478124280188, -122.3588039781593 37.93477808918149, -122.358814853429 37.93477336090701, -122.358830949093 37.93479812005334, -122.3588313289616 37.9351221720904, -122.3587585103267 37.93512222207019, -122.3587584471927 37.93506729817954, -122.3587376470329 37.93506762542296))",Contra Costa,154175,29.0,multi,32879.0,124571.0,1996.0,1996.0,1324.0,0.0,1.0,0.0,0.0,37BISSELL94801,merged,HM,294.868203742,450663,1061.0,City Center,Richmond,1.0,-122.358786133,37.9349493342
"POLYGON ((-122.3594165118933 37.93444048869397, -122.359416448281 37.93438556514324, -122.3594163758364 37.93431965424381, -122.3594163004471 37.93425374861227, -122.3594161845636 37.93415486618357, -122.3595098067915 37.93415479613024, -122.3595101341211 37.93444042177959, -122.3594165118933 37.93444048869397))",Contra Costa,152786,29.0,multi,25148.0,110425.0,2003.0,1996.0,1128.0,0.0,1.0,0.0,0.0,1017BISSELL94801,merged,HM,260.890395394,449119,1061.0,City Center,Richmond,1.0,-122.35946316,37.9342976436
"POLYGON ((-122.3576151821107 37.93456404845599, -122.3578150193123 37.93440548717464, -122.3578309340121 37.93441031285534, -122.3578788161889 37.93444816614463, -122.3576740786063 37.93461061145278, -122.3576151821107 37.93456404845599))",Contra Costa,153073,29.0,multi,29344.0,126226.0,2006.0,1996.0,1324.0,0.0,1.0,0.0,0.0,85BISSELL94801,merged,HM,185.939649022,449439,1061.0,City Center,Richmond,1.0,-122.357746831,37.9345063314
"POLYGON ((-122.3538507353662 37.93551956722974, -122.3538497723725 37.93540147868791, -122.353848757605 37.93522434626392, -122.3539608589954 37.93522428730522, -122.3539611034213 37.93551950831881, -122.3538507353662 37.93551956722974))",Contra Costa,154895,29.0,multi,68413.0,179587.0,2004.0,2003.0,1510.0,0.0,1.0,0.0,0.0,1611LIVINGSTON94801,merged,HM,320.63210973,451462,1061.0,City Center,Richmond,1.0,-122.353905319,37.9353715518
"POLYGON ((-122.3593821036837 37.93463824164337, -122.3593820579339 37.93459979834746, -122.3593820243085 37.93457233364258, -122.3598112199648 37.93457202233416, -122.3598112922515 37.93463793045226, -122.3593821036837 37.93463824164337))",Contra Costa,153185,29.0,multi,24657.0,126470.0,1997.0,1996.0,1324.0,0.0,1.0,0.0,0.0,228HARBOUR94801,merged,HM,275.98016674,449563,1061.0,City Center,Richmond,1.0,-122.35959666,37.9346051319
"POLYGON ((-122.3582102834724 37.93506778508209, -122.3583576198981 37.93478525097639, -122.3583707496663 37.93478924440083, -122.3583793942731 37.93479195957146, -122.3583880983113 37.93479455542951, -122.3583968551373 37.93479702999053, -122.3584080553255 37.93479999881397, -122.3583941055205 37.93483412736125, -122.3583944302871 37.93506780838008, -122.3582102834724 37.93506778508209))",Contra Costa,154070,29.0,multi,33536.0,128325.0,2007.0,1996.0,1352.0,0.0,1.0,0.0,0.0,57BISSELL94801,merged,HM,304.621389715,450547,1061.0,City Center,Richmond,1.0,-122.358331136,37.9349579064
"POLYGON ((-122.364008059874 37.93610732573151, -122.3640080589056 37.93610550447871, -122.3640080547646 37.93610105773929, -122.3640078315967 37.93580965383347, -122.364176634356 37.9358096933243, -122.3641812089128 37.93580969530424, -122.3641814428325 37.9361003985363, -122.3641814470627 37.936104848408, -122.3641814510273 37.93610734784534, -122.364008059874 37.93610732573151))",Contra Costa,156262,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,521MACDONALD94801,_,GV,503.513123015,452982,1061.0,City Center,Richmond,1.0,-122.364094636,37.9359585071
"POLYGON ((-122.3592755003334 37.93611224081593, -122.359273933385 37.93581587571121, -122.3593610200498 37.93581566981577, -122.359361481807 37.93611233537851, -122.3592755003334 37.93611224081593))",Contra Costa,156194,33.0,,49683.0,513396.0,2004.0,1920.0,4800.0,4800.0,0.0,2.0,0.0,1025MACDONALD94801,_,OF,250.331180464,452906,1061.0,City Center,Richmond,1.0,-122.35931799,37.9359637145
"POLYGON ((-122.3594836924205 37.93611246653984, -122.359361481807 37.93611233537851, -122.3593610200498 37.93581566981577, -122.3595281815678 37.93581526931297, -122.3595297313535 37.93611215381883, -122.3594836924205 37.93611246653984))",Contra Costa,156200,31.0,,250000.0,450000.0,2006.0,1925.0,10000.0,10000.0,0.0,2.0,0.0,1017MACDONALD94801,_,RS,485.79163812,452914,1061.0,City Center,Richmond,1.0,-122.35944512,37.9359640833
"POLYGON ((-122.3680559563948 37.93643978794849, -122.3677704344366 37.93644099515541, -122.3677600308504 37.9364410360236, -122.3677596531388 37.93630330375163, -122.3677700584336 37.93630333144536, -122.3681649641605 37.93630452082949, -122.3681650745667 37.93637122782605, -122.3681651854121 37.93643932992592, -122.3680559563948 37.93643978794849))",Contra Costa,156659,30.0,,16148.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,538.754989429,453422,1061.0,Light Industry,Richmond,1.0,-122.367961732,37.936372043
