geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6094943548334 38.24386093846129, -122.6096767353883 38.24365869719194, -122.6097321270956 38.24367257308916, -122.6097373615998 38.2436739595436, -122.6097425968051 38.24367542837194, -122.6097478324778 38.24367695211607, -122.6097530687347 38.2436785445051, -122.6097583058095 38.243680232997, -122.6097635433517 38.24368197640469, -122.6097687817119 38.24368381591531, -122.6097740204227 38.24368569661275, -122.6097792599515 38.24368767341308, -122.6097840647416 38.24368970743225, -122.6097888699992 38.24369179636731, -122.609794111281 38.24369397910218, -122.6097989177073 38.243696205327, -122.6098037249515 38.24369852765475, -122.6098085326634 38.24370090489835, -122.6098133408428 38.2437033370578, -122.6098177144003 38.24370584016534, -122.6098225235148 38.24370838215657, -122.6098745647171 38.24373768036828, -122.6096727807249 38.24396125063328, -122.6094943548334 38.24386093846129))",Sonoma,136-394-021,0010,single,216477.0,152118.0,2001.0,1970.0,1432.0,0.0,1.0,,0.0,851 ECHO00101970.0PE,_,,570.2478964,1999254,1334.0,RL,Petaluma,1.0,-122.609683507,38.2438026999
"POLYGON ((-122.6098428979676 38.24405688351015, -122.6100446813478 38.24383327175843, -122.6102147984322 38.24392886289819, -122.6100130157811 38.24415252986561, -122.6098428979676 38.24405688351015))",Sonoma,136-394-023,0010,single,13321.0,79524.0,,1970.0,1812.0,0.0,1.0,,0.0,843 ECHO00101970.0PE,_,,557.133450968,1999256,1334.0,RL,Petaluma,1.0,-122.610028847,38.243992892
"POLYGON ((-122.6100130157811 38.24415252986561, -122.6102147984322 38.24392886289819, -122.6103424958131 38.24400061042849, -122.6103473082398 38.24400353681035, -122.610349936091 38.24400547249971, -122.6103525648778 38.24400751802114, -122.6103551944831 38.24400965964562, -122.6103573893481 38.24401185849138, -122.610360027372 38.24401498860495, -122.6103622242249 38.24401742084385, -122.6103639866883 38.24401995149109, -122.6103653141773 38.24402251190156, -122.6103670775762 38.24402515238089, -122.6103684062347 38.2440278500815, -122.6103693003864 38.24403063246147, -122.6103701945383 38.24403341484143, -122.6103706539495 38.2440362544427, -122.6103715485692 38.24403909173873, -122.6103715728891 38.24404194737431, -122.6103715974429 38.24404483046788, -122.6103716219966 38.24404771356148, -122.6103716463166 38.24405056919704, -122.6103712353111 38.24405341340883, -122.6103703890972 38.24405625992591, -122.6103695424155 38.24405905152691, -122.6103686951491 38.24406177448284, -122.610367412908 38.24406452720202, -122.6103661300822 38.2440672112761, -122.6103644111124 38.24406978782329, -122.6103626919086 38.24407233691238, -122.6103609718863 38.24407478989832, -122.6103588163045 38.24407720400244, -122.6101971289035 38.24425610624142, -122.6100130157811 38.24415252986561))",Sonoma,136-394-024,0010,single,163859.0,161149.0,,1970.0,1556.0,0.0,1.0,,0.0,839 ECHO00101970.0PE,_,,595.763949989,1999257,1334.0,RL,Petaluma,1.0,-122.610203785,38.2440932375
"POLYGON ((-122.6093334560403 38.24495185382941, -122.6095356773411 38.24472807590291, -122.6097062312005 38.24482367922748, -122.6095040096955 38.24504740253894, -122.6093334560403 38.24495185382941))",Sonoma,136-402-017,0010,single,101175.0,132794.0,,1971.0,1469.0,0.0,1.0,,0.0,876 CRIN00101971.0PE,_,,558.582638936,1999301,1334.0,RL,Petaluma,1.0,-122.609519845,38.244887748
"POLYGON ((-122.6099747037516 38.24445795622107, -122.6099712198442 38.24445771379983, -122.6099672993238 38.24445730893397, -122.6099638127291 38.24445675074504, -122.609960324966 38.24445605526588, -122.6099568359176 38.2444552087674, -122.6099524721243 38.24445385890251, -122.6099481065786 38.24445230310216, -122.6099446132074 38.24445094862966, -122.6099415538789 38.2444494545632, -122.6099384936157 38.24444785066455, -122.6098107965433 38.24437618505797, -122.6100130157811 38.24415252986561, -122.6101971289035 38.24425610624142, -122.610035440812 38.24443502198514, -122.6100332840399 38.24443729879307, -122.6100311266833 38.24443950695585, -122.6100285332977 38.24444162131944, -122.6100259388602 38.24444361212179, -122.6100233437215 38.24444552055001, -122.6100203118527 38.24444725280486, -122.6100172796332 38.24444894387258, -122.6100142457775 38.24445044273396, -122.6100112109869 38.24445183176313, -122.6100068729006 38.24445350228426, -122.6100034002112 38.24445457784969, -122.6099999262363 38.24445550239582, -122.609996450976 38.24445627592262, -122.6099929750145 38.24445696707527, -122.6099890619724 38.24445744086733, -122.6099855832064 38.24445780252328, -122.6099821030382 38.24445799943094, -122.6099781863737 38.24445804762301, -122.6099747037516 38.24445795622107))",Sonoma,136-394-025,0010,single,13321.0,54071.0,,1970.0,1470.0,0.0,1.0,,0.0,840 GROU00101970.0PE,_,,595.590900202,1999258,1334.0,RL,Petaluma,1.0,-122.610004167,38.244314169
"POLYGON ((-122.6110365730883 38.24403659695842, -122.6111577277358 38.24390239253833, -122.6114415330725 38.24406183949445, -122.6114316175642 38.24407294446595, -122.6113203781014 38.24419597556962, -122.6110365730883 38.24403659695842))",Sonoma,136-395-001,0010,single,133913.0,150201.0,2010.0,1970.0,1344.0,0.0,1.0,,0.0,1448 PHE00101970.0PE,_,,557.719282713,1999259,1334.0,RL,Petaluma,1.0,-122.611239068,38.2440492032
"POLYGON ((-122.610915417636 38.24417076006557, -122.6110365730883 38.24403659695842, -122.6113203781014 38.24419597556962, -122.6111992232622 38.24433018016398, -122.610915417636 38.24417076006557))",Sonoma,136-395-002,0010,single,101992.0,142790.0,,1970.0,1164.0,0.0,1.0,,0.0,1452 PHE00101970.0PE,_,,557.665927026,1999260,1334.0,RL,Petaluma,1.0,-122.611117902,38.2441833819
"POLYGON ((-122.6107942616131 38.24430490931787, -122.610915417636 38.24417076006557, -122.6111992232622 38.24433018016398, -122.6110780676181 38.24446434344543, -122.6107942616131 38.24430490931787))",Sonoma,136-395-003,0010,single,13321.0,44923.0,,1970.0,1064.0,0.0,1.0,,0.0,1456 PHE00101970.0PE,_,,557.623261295,1999261,1334.0,RL,Petaluma,1.0,-122.610996744,38.2443175495
"POLYGON ((-122.6096727807249 38.24396125063328, -122.6098745647171 38.24373768036828, -122.6100446813478 38.24383327175843, -122.6098428979676 38.24405688351015, -122.6096727807249 38.24396125063328))",Sonoma,136-394-022,0010,single,212232.0,108410.0,2001.0,1970.0,1064.0,0.0,1.0,,0.0,847 ECHO00101970.0PE,_,,557.040776129,1999255,1334.0,RL,Petaluma,1.0,-122.60985873,38.2438972753
"POLYGON ((-122.6091633392201 38.24485643985768, -122.6093655611331 38.24463270341858, -122.6095356773411 38.24472807590291, -122.6093334560403 38.24495185382941, -122.6091633392201 38.24485643985768))",Sonoma,136-402-016,0010,single,81600.0,190400.0,2004.0,1971.0,1164.0,0.0,1.0,,0.0,880 CRIN00101971.0PE,_,,557.284645769,1999300,1334.0,RL,Petaluma,1.0,-122.609349508,38.244792272
"POLYGON ((-122.6103477897884 38.24349791295152, -122.6105500052233 38.2432742980201, -122.6107201210701 38.24336981976434, -122.6105179238893 38.24359350354892, -122.6103477897884 38.24349791295152))",Sonoma,136-394-011,0010,single,86175.0,201075.0,2003.0,1970.0,2552.0,0.0,1.0,,0.0,843 GARD00101970.0PE,_,,557.440775561,1999244,1334.0,RL,Petaluma,1.0,-122.610533957,38.2434338908
"POLYGON ((-122.6101776742507 38.24340240438558, -122.6103798895962 38.24317874856742, -122.6105500052233 38.2432742980201, -122.6103477897884 38.24349791295152, -122.6101776742507 38.24340240438558))",Sonoma,136-394-010,0010,single,202904.0,82352.0,2000.0,1970.0,1224.0,0.0,1.0,,0.0,847 GARD00101970.0PE,_,,557.353022984,1999243,1334.0,RL,Petaluma,1.0,-122.61036384,38.2433383373
"POLYGON ((-122.6104820365936 38.2453605332148, -122.6106031944006 38.24522631563404, -122.6108879100498 38.24538588273548, -122.6107667505173 38.245519867224, -122.6104820365936 38.2453605332148))",Sonoma,136-391-009,0010,single,133913.0,109565.0,1999.0,1971.0,1164.0,0.0,1.0,,0.0,1509 PHE00101971.0PE,_,,558.679514333,1999223,1334.0,RL,Petaluma,1.0,-122.610684951,38.2453731289
"POLYGON ((-122.610467116682 38.24558739841948, -122.6103978968138 38.24554859444278, -122.6103939593935 38.24554621261269, -122.6103908968517 38.24554434787454, -122.6103878271774 38.24554164566613, -122.6103851977488 38.24553953150019, -122.6103830024853 38.24553729146768, -122.6103808064036 38.24553495533199, -122.6103786098543 38.24553256428015, -122.610376847704 38.24553007481992, -122.6103750849693 38.24552751671451, -122.6103737567505 38.24552487392972, -122.6103724282979 38.24552220368687, -122.6103715344782 38.24551946249365, -122.6103702050905 38.24551668241863, -122.6103697459036 38.24551387027502, -122.6103692864829 38.2455110306734, -122.6103688267114 38.24550814988473, -122.6103683671738 38.24550529655404, -122.6103683426197 38.2455024134601, -122.6103687532828 38.24549952806093, -122.6103691645305 38.24549671130679, -122.6103695755443 38.24549386709468, -122.6103704217752 38.24549102057728, -122.6103712688246 38.24548827016302, -122.610372551091 38.24548551744346, -122.6103738341758 38.24548286082703, -122.6103751173774 38.24548021793957, -122.6103772646991 38.24547682907455, -122.6103794197378 38.24547434632471, -122.6103815754778 38.24547194594896, -122.6104820365936 38.2453605332148, -122.6107667505173 38.245519867224, -122.6106253065488 38.24567610498038, -122.610467116682 38.24558739841948))",Sonoma,136-391-010,0010,single,13321.0,57105.0,,1971.0,1470.0,0.0,1.0,,0.0,1513 PHE00101971.0PE,_,,642.440724332,1999224,1334.0,RL,Petaluma,1.0,-122.610556203,38.2455183729
"POLYGON ((-122.6096682409141 38.24567875608533, -122.6098704634543 38.24545500501592, -122.6100405827535 38.24555043167749, -122.6098383604752 38.24577418304714, -122.6096682409141 38.24567875608533))",Sonoma,136-392-001,0010,single,13321.0,53491.0,,1971.0,1470.0,0.0,1.0,,0.0,861 CRIN00101971.0PE,_,,557.341796794,1999225,1334.0,RL,Petaluma,1.0,-122.609854412,38.245614594
"POLYGON ((-122.6098383604752 38.24577418304714, -122.6100405827535 38.24555043167749, -122.6100746588704 38.24556951395746, -122.6101490385834 38.24561116030123, -122.6102111395941 38.24564607544827, -122.610008480723 38.24586963721654, -122.6098383604752 38.24577418304714))",Sonoma,136-392-002,0010,single,115652.0,127827.0,1998.0,1971.0,1470.0,0.0,1.0,,0.0,857 CRIN00101971.0PE,_,,558.177523451,1999226,1334.0,RL,Petaluma,1.0,-122.610024698,38.2457100248
"POLYGON ((-122.610008480723 38.24586963721654, -122.6102111395941 38.24564607544827, -122.6103270320747 38.24571118546971, -122.6103300939205 38.24571296783549, -122.6103331558833 38.24571476393018, -122.6103357832123 38.24571663097502, -122.6103384113599 38.24571859412297, -122.6103410398584 38.24572059845791, -122.6103436690586 38.24572268516687, -122.6103462989604 38.24572485424993, -122.6103484941115 38.24572708055415, -122.6103506894965 38.24572933431639, -122.6103528857002 38.24573168418167, -122.6103546470361 38.24573407753924, -122.6103568439415 38.2457365097786, -122.61035860633 38.24573902669724, -122.6103603691863 38.24574159853196, -122.610361696824 38.24574417267187, -122.6103630251633 38.24574682918587, -122.6103643537366 38.24574951315787, -122.610365682427 38.24575221085893, -122.6103670114681 38.24575494974697, -122.6103679056414 38.24575773212736, -122.6103687999317 38.24576052823672, -122.610369259237 38.24576335410941, -122.6103701536443 38.24576616394776, -122.6103706130667 38.2457690035495, -122.6103706376211 38.24577188664348, -122.6103710973942 38.24577476743222, -122.6103711217147 38.24577762306822, -122.6103711462691 38.24578050616221, -122.6103707354875 38.24578337783247, -122.6103707600419 38.24578626092647, -122.6103703489095 38.24578909140966, -122.6103695029089 38.24579196538515, -122.6103690914257 38.24579475468129, -122.6103682451911 38.24579760119874, -122.610367398138 38.2458003516131, -122.6103661162165 38.24580314551968, -122.6103652688125 38.24580585474696, -122.6103639860723 38.24580855255041, -122.6103622674115 38.24581117028498, -122.6103609842034 38.24581381317235, -122.6103592651915 38.24581638971983, -122.610357545478 38.24581888389314, -122.6103558258813 38.24582139179546, -122.6103536702467 38.24582380589983, -122.6103515142613 38.24582617881708, -122.610210088296 38.24598266309787, -122.610008480723 38.24586963721654))",Sonoma,136-392-003,0010,single,53030.0,96132.0,,1971.0,1164.0,0.0,1.0,,0.0,853 CRIN00101971.0PE,_,,641.819488878,1999227,1334.0,RL,Petaluma,1.0,-122.610205742,38.2458157978
"POLYGON ((-122.6095356773411 38.24472807590291, -122.6097383293198 38.24450391091032, -122.6099084477044 38.24459951623666, -122.6097062312005 38.24482367922748, -122.6095356773411 38.24472807590291))",Sonoma,136-393-001,0010,single,13321.0,54071.0,,1971.0,1470.0,0.0,1.0,,0.0,839 GROU00101971.0PE,_,,559.048629511,1999228,1334.0,RL,Petaluma,1.0,-122.609722133,38.2446638213
"POLYGON ((-122.6097062312005 38.24482367922748, -122.6099084477044 38.24459951623666, -122.6100785664259 38.24469510758362, -122.609876349133 38.24491914731354, -122.6097062312005 38.24482367922748))",Sonoma,136-393-002,0010,single,105394.0,130192.0,,1971.0,1164.0,0.0,1.0,,0.0,835 GROU00101971.0PE,_,,558.121540565,1999229,1334.0,RL,Petaluma,1.0,-122.609892401,38.2447593515
"POLYGON ((-122.609876349133 38.24491914731354, -122.6100785664259 38.24469510758362, -122.6102486856012 38.24479069868015, -122.6100464677524 38.24501464260729, -122.609876349133 38.24491914731354))",Sonoma,136-393-003,0010,single,115652.0,155220.0,1998.0,1971.0,1476.0,0.0,1.0,,0.0,831 GROU00101971.0PE,_,,557.968135696,1999230,1334.0,RL,Petaluma,1.0,-122.610062519,38.2448548905
"POLYGON ((-122.6102165865913 38.24511011019255, -122.6104188048796 38.24488624833928, -122.6105465041705 38.24495799564915, -122.6105495655217 38.24495972309294, -122.6105521925948 38.2449615626747, -122.6105548206037 38.24496351208856, -122.6105574498992 38.24496561252155, -122.6105596442149 38.24496774271849, -122.6105618395833 38.24496999647657, -122.6105640361215 38.24497238752478, -122.6105662331277 38.24497483348899, -122.6105679951539 38.24497730921723, -122.6105693230188 38.2449799108126, -122.6105706514687 38.24498258105307, -122.6105719801525 38.24498527875156, -122.6105733091873 38.24498801763706, -122.6105742032421 38.24499078628666, -122.6105746625506 38.2449936121583, -122.6105751219762 38.24499645175901, -122.6105755817526 38.24499933254675, -122.610575606081 38.2450021881825, -122.6105756306433 38.2450050712763, -122.6105752199913 38.24500795667606, -122.6105748087546 38.24501077343081, -122.6105743977517 38.24501361764356, -122.6105735515345 38.24501646416234, -122.6105722692842 38.24501921688402, -122.6105714217803 38.24502191238363, -122.6105697036136 38.24502458503718, -122.6105684203104 38.24502721419766, -122.6105667009739 38.24502974956097, -122.6105649809356 38.24503220255021, -122.610562824981 38.24503457547128, -122.6104011362801 38.24521351919768, -122.6102165865913 38.24511011019255))",Sonoma,136-393-005,0010,single,145500.0,184250.0,2006.0,1971.0,1224.0,0.0,1.0,,0.0,823 GROU00101971.0PE,_,,596.382527724,1999232,1334.0,RL,Petaluma,1.0,-122.610407621,38.2450506934
"POLYGON ((-122.61001480062 38.24533377718491, -122.6102165865913 38.24511011019255, -122.6104011362801 38.24521351919768, -122.6102394468888 38.24539247642883, -122.6102372903281 38.24539478069875, -122.6102351327151 38.24539696140751, -122.6102325389502 38.24539903458882, -122.6102299448345 38.24540106658302, -122.6102269140992 38.24540293613358, -122.6102234520047 38.24540526104644, -122.6102204192818 38.24540689720354, -122.6102169500563 38.24540838464611, -122.6102139148784 38.24540973249366, -122.6102095762712 38.24541134810645, -122.610206102954 38.24541235503298, -122.6102026288184 38.2454132658563, -122.6101991532801 38.24541401193126, -122.6101956764558 38.24541460698689, -122.6101917630121 38.24541503959885, -122.61018828385 38.24541536007386, -122.6101848031682 38.24541550207159, -122.6101808862178 38.24541552281256, -122.6101774029645 38.24541536277158, -122.6101739187761 38.24541509289846, -122.6101699978516 38.2454146468524, -122.610166510858 38.24541404748251, -122.6101630226956 38.24541331082239, -122.6101595332476 38.24541242314289, -122.6101551689248 38.24541101836947, -122.6101516766718 38.24540980119334, -122.6101486184668 38.24540844442246, -122.6101455595606 38.24540700527738, -122.6101424991351 38.24540538765498, -122.61001480062 38.24533377718491))",Sonoma,136-393-006,0010,single,85275.0,198975.0,1998.0,1971.0,1224.0,0.0,1.0,,0.0,860 CRIN00101971.0PE,_,,595.632233518,1999233,1334.0,RL,Petaluma,1.0,-122.610208094,38.2452716668
"POLYGON ((-122.6106508939888 38.24316238860843, -122.6108531249394 38.24293877305903, -122.6110232406278 38.24303432181119, -122.6108210102894 38.24325797884794, -122.6106508939888 38.24316238860843))",Sonoma,136-394-001,0010,single,38693.0,76501.0,,1970.0,1470.0,0.0,1.0,,0.0,844 GARD00101970.0PE,_,,557.450920718,1999234,1334.0,RL,Petaluma,1.0,-122.610837067,38.2430983693
"POLYGON ((-122.6104807781419 38.24306679811851, -122.6106830085347 38.24284308676638, -122.6108531249394 38.24293877305903, -122.6106508939888 38.24316238860843, -122.6104807781419 38.24306679811851))",Sonoma,136-394-002,0010,single,133913.0,154732.0,1999.0,1970.0,1452.0,0.0,1.0,,0.0,848 GARD00101970.0PE,_,,557.632204847,1999235,1334.0,RL,Petaluma,1.0,-122.610666953,38.243002753
"POLYGON ((-122.6103213205473 38.24294505089259, -122.6105041307029 38.24274269619183, -122.6106830085347 38.24284308676638, -122.6104807781419 38.24306679811851, -122.6104278626819 38.24303702427765, -122.6104239277372 38.2430349170294, -122.6104195525624 38.24303222173881, -122.610415177388 38.24302952644801, -122.6104108011616 38.24302670759594, -122.6104064245847 38.24302384755665, -122.6104020477744 38.24302096005914, -122.6103976700289 38.24301796272938, -122.6103937273691 38.24301494936508, -122.6103897842419 38.24301188108458, -122.6103854053283 38.24300874646413, -122.6103814610325 38.2430055408932, -122.6103779514715 38.2430022781008, -122.6103740065918 38.24299900388449, -122.610370061011 38.24299564729395, -122.6103665501648 38.24299223348199, -122.6103630388514 38.24298876475387, -122.6103595273044 38.24298526856762, -122.610356015407 38.2429817311942, -122.6103213205473 38.24294505089259))",Sonoma,136-394-003,0010,single,13063.0,48712.0,,1970.0,1367.0,0.0,1.0,,0.0,852 GARD00101970.0PE,_,,571.650776668,1999236,1334.0,RL,Petaluma,1.0,-122.610496285,38.2429029181
"POLYGON ((-122.6101596893595 38.24282353463379, -122.6102255632607 38.24258622603467, -122.6105041307029 38.24274269619183, -122.6103213205473 38.24294505089259, -122.6102519311682 38.24287171771639, -122.610248418814 38.24286812542366, -122.6102449075124 38.24286465669198, -122.610240961945 38.24286130009706, -122.6102370171962 38.24285803960516, -122.6102330734999 38.24285490267425, -122.6102286956548 38.24285189160905, -122.6102243182776 38.24284893545977, -122.6102199425373 38.24284617151656, -122.6102151322975 38.24284349225197, -122.6102107584281 38.24284094797262, -122.6102059507606 38.24283857074598, -122.6102007087106 38.24283629192686, -122.6101959031477 38.24283416182208, -122.6101906636698 38.24283218504085, -122.6101854250104 38.24283030436253, -122.6101801876371 38.24282857470313, -122.6101749517834 38.24282702352065, -122.6101692821316 38.24282563939067, -122.6101640487328 38.24282437651708, -122.6101596893595 38.24282353463379))",Sonoma,136-394-004,0010,single,37812.0,87941.0,,1970.0,1469.0,0.0,1.0,,0.0,856 GARD00101970.0PE,_,,615.940261774,1999237,1334.0,RL,Petaluma,1.0,-122.610312487,38.2427637716
"POLYGON ((-122.6098264078251 38.24257923642843, -122.6098596068559 38.24254247124918, -122.609956617556 38.24243512748629, -122.6102255632607 38.24258622603467, -122.6101596893595 38.24282353463379, -122.6101527152741 38.24282229470656, -122.6101470507657 38.24282151465217, -122.6101413871924 38.24282084442965, -122.6101357252555 38.24282036641303, -122.6101300643705 38.24282001195736, -122.610124405005 38.24281983597853, -122.610118746925 38.24281981101864, -122.6101130903644 38.24281996453571, -122.6101074349724 38.24282025534262, -122.6101017805154 38.24282065598138, -122.6100961281619 38.24282130374217, -122.6100904768601 38.24282207506379, -122.6100848268438 38.24282299740437, -122.6100791779959 38.2428240570348, -122.6100735306671 38.24282529514211, -122.6100683195908 38.24282665450625, -122.6100631097999 38.24282816488933, -122.61005746621 38.24282984232438, -122.6100522586389 38.24283161355829, -122.6100470527036 38.24283357699814, -122.6100422834882 38.24283571661095, -122.6100370795388 38.24283791344363, -122.6100323124262 38.24284030017833, -122.6100275460144 38.24284276928691, -122.6098264078251 38.24257923642843))",Sonoma,136-394-005,0010,single,59936.0,109301.0,,1970.0,1224.0,0.0,1.0,,0.0,860 GARD00101970.0PE,_,,924.3420855,1999238,1334.0,RL,Petaluma,1.0,-122.6100361,38.2426388395
"POLYGON ((-122.6095784910939 38.24285368555272, -122.6096172964931 38.24281083601652, -122.6097384517261 38.24267663310227, -122.6098264078251 38.24257923642843, -122.6100275460144 38.24284276928691, -122.6100227812383 38.24284543060153, -122.6100184525977 38.24284819944414, -122.6100141245411 38.24285103693169, -122.6100097982369 38.24285408035428, -122.6100054725166 38.24285719242184, -122.6100015825813 38.24286037083044, -122.6099976943985 38.24286375517412, -122.6099942415334 38.24286715094286, -122.6099907897196 38.24287067027267, -122.609987338957 38.24287431316348, -122.6099838890121 38.24287805215735, -122.6099808747355 38.24288184376339, -122.6099782968284 38.24288577035567, -122.6099752839534 38.24288972670973, -122.6099727069804 38.2428937631341, -122.609970565676 38.24289785217069, -122.6099684250725 38.24290202358134, -122.609966284936 38.242906249908, -122.6099645807018 38.24291055630501, -122.6099628763507 38.24291484897298, -122.6099616079019 38.24291922171131, -122.6099603396867 38.24292362190763, -122.6095784910939 38.24285368555272))",Sonoma,136-394-006,0010,single,13321.0,48162.0,,1970.0,1164.0,0.0,1.0,,0.0,864 GARD00101970.0PE,_,,750.837182645,1999239,1334.0,RL,Petaluma,1.0,-122.609819328,38.2427837661
"POLYGON ((-122.6094512967204 38.24299430451882, -122.6094961403394 38.24294498388883, -122.6095784910939 38.24285368555272, -122.6099603396867 38.24292362190763, -122.6099595069066 38.24292804725827, -122.6099586744769 38.24293251379598, -122.6099578420471 38.24293698033368, -122.6099574451695 38.24294148575473, -122.6099570484086 38.24294600490477, -122.6099570864989 38.2429504805641, -122.6099575601416 38.24295499510677, -122.6099575984656 38.24295949822411, -122.6099585068428 38.24296395554699, -122.6099589800182 38.24296841517361, -122.6099598883957 38.24297287249647, -122.6099612316246 38.24297728632862, -122.60996257462 38.24298167270266, -122.6099639170313 38.24298599043163, -122.6099656946448 38.24299030585685, -122.6099679068763 38.24299455033325, -122.6099696830881 38.24299870101019, -122.6099723297043 38.24300284707964, -122.6099745404176 38.24300691307867, -122.6099771855154 38.24301088067081, -122.6099802655819 38.24301481850105, -122.6099846660948 38.24302049300488, -122.6097233045951 38.24314711798998, -122.6094512967204 38.24299430451882))",Sonoma,136-394-007,0010,single,118793.0,125393.0,,1970.0,1470.0,0.0,1.0,,0.0,859 GARD00101970.0PE,_,,905.214741239,1999240,1334.0,RL,Petaluma,1.0,-122.609720301,38.2429906024
"POLYGON ((-122.6097233045951 38.24314711798998, -122.6099846660948 38.24302049300488, -122.6099895008759 38.24302605537253, -122.6099930126405 38.24302957902816, -122.6099969591403 38.24303304546371, -122.6100004695035 38.2430364043709, -122.6100044142513 38.24303966487095, -122.6100087932669 38.24304281323487, -122.610012736029 38.24304584034135, -122.6100171131758 38.24304876904072, -122.610021924123 38.24305153068774, -122.6100262991671 38.24305421226443, -122.6100311083622 38.24305676797583, -122.6100359160386 38.2430591452098, -122.6100407230141 38.2430614400695, -122.6100459636731 38.24306355414775, -122.6100507680784 38.24306554696864, -122.6100560065177 38.24306740019513, -122.6100612439055 38.24306912986022, -122.6100669152107 38.24307070620173, -122.6100712769352 38.24307182266887, -122.6101816242974 38.24309956263159, -122.6099988127883 38.24330197174272, -122.6097233045951 38.24314711798998))",Sonoma,136-394-008,0010,single,15664.0,65695.0,,1970.0,1469.0,0.0,1.0,,0.0,855 GARD00101970.0PE,_,,609.036140237,1999241,1334.0,RL,Petaluma,1.0,-122.609962815,38.2431529788
"POLYGON ((-122.6099988127883 38.24330197174272, -122.6101816242974 38.24309956263159, -122.6102370159041 38.24311346574351, -122.6102422503773 38.24311485217495, -122.6102479208717 38.24311633240451, -122.6102531563974 38.24311784239662, -122.6102583928585 38.24311946222061, -122.6102636296705 38.24312112323145, -122.6102688676518 38.24312292153219, -122.6102741057503 38.24312473356171, -122.6102789094645 38.24312664399902, -122.6102841486156 38.24312857958925, -122.6102889534994 38.24313062731625, -122.610294194054 38.24313272765424, -122.6102989999905 38.243134898942, -122.6103038065119 38.24313713887468, -122.6103086136181 38.2431394474522, -122.6103134210754 38.24314179721662, -122.6103182293513 38.24314424308392, -122.610327412455 38.24314934305826, -122.6103798895962 38.24317874856742, -122.6101776742507 38.24340240438558, -122.6099988127883 38.24330197174272))",Sonoma,136-394-009,0010,single,13321.0,51019.0,,1970.0,1164.0,0.0,1.0,,0.0,851 GARD00101970.0PE,_,,572.081957939,1999242,1334.0,RL,Petaluma,1.0,-122.610188394,38.243243727
"POLYGON ((-122.6107247856816 38.2450919446016, -122.6108459438671 38.24495787778775, -122.6111306599269 38.24511755411805, -122.61100906831 38.2452518020179, -122.6107247856816 38.2450919446016))",Sonoma,136-391-007,0010,single,91500.0,213500.0,2005.0,1971.0,1470.0,0.0,1.0,,0.0,1501 PHE00101971.0PE,_,,559.264513825,1999221,1334.0,RL,Petaluma,1.0,-122.610927671,38.2451048155
"POLYGON ((-122.6127182716803 38.24525373768911, -122.6128398604511 38.24511952917281, -122.6131276318388 38.24528165568449, -122.6130064791356 38.24541593083605, -122.6127182716803 38.24525373768911))",Sonoma,136-372-012,0010,single,13321.0,57753.0,,1971.0,1628.0,0.0,1.0,,0.0,1501 MEA00101971.0PE,_,,566.864531574,1999084,1334.0,RL,Petaluma,1.0,-122.612923028,38.2452677142
"POLYGON ((-122.6107934637873 38.24799040179962, -122.6109654635577 38.2478971169942, -122.6111628047634 38.24812351580754, -122.6109908043553 38.24821675972216, -122.6107934637873 38.24799040179962))",Sonoma,136-384-006,0010,single,101175.0,189418.0,,1971.0,1973.0,0.0,1.0,,0.0,1632 PUT00101971.0PE,_,,557.130456356,1999173,1334.0,RL,Petaluma,1.0,-122.610978134,38.248056945
"POLYGON ((-122.6111383297134 38.24780340171681, -122.6113007576113 38.24771064770724, -122.611524081137 38.24792142103382, -122.6115162886677 38.24792635013792, -122.611495942883 38.24793936396597, -122.611475594631 38.24795208948096, -122.6114544080318 38.2479645036589, -122.611433149797 38.2479766848091, -122.6114119581467 38.24798850863136, -122.6113356716756 38.24802985514843, -122.6111383297134 38.24780340171681))",Sonoma,136-384-004,0010,single,13321.0,59207.0,,1971.0,1748.0,0.0,1.0,,0.0,1624 PUT00101971.0PE,_,,581.563090917,1999171,1334.0,RL,Petaluma,1.0,-122.611327965,38.2478697021
"POLYGON ((-122.6123522307295 38.24494921040412, -122.6124738189651 38.24481491990333, -122.6127572313855 38.2449744755913, -122.612635642354 38.24510864283175, -122.6123522307295 38.24494921040412))",Sonoma,136-373-011,0010,single,13321.0,58818.0,,1971.0,1748.0,0.0,1.0,,0.0,1500 MEA00101971.0PE,_,,558.054642954,1999109,1334.0,RL,Petaluma,1.0,-122.612554719,38.2449618012
"POLYGON ((-122.6122310754936 38.24508329253054, -122.6123522307295 38.24494921040412, -122.612635642354 38.24510864283175, -122.6125144869095 38.24524267034182, -122.6122310754936 38.24508329253054))",Sonoma,136-373-012,0010,single,60641.0,115221.0,,1971.0,1874.0,0.0,1.0,,0.0,1504 MEA00101971.0PE,_,,556.797538884,1999110,1334.0,RL,Petaluma,1.0,-122.612433354,38.2450959492
