geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3448564034953 37.96377952505677, -122.3448614532628 37.96377304105075, -122.3448616750355 37.96377241054467, -122.3448618968081 37.96377178003854, -122.3448621181412 37.96377114953928, -122.3448623390346 37.96377051904691, -122.3448625594798 37.96376988821335, -122.3448627794854 37.96376925738667, -122.3448629990514 37.96376862656682, -122.3448632186174 37.96376799574698, -122.3448634372955 37.96376736459285, -122.344863655534 37.96376673344558, -122.3448638737726 37.96376610229831, -122.3448640915715 37.96376547115788, -122.3448643089221 37.96376483967631, -122.3448645253936 37.96376420820843, -122.344864741865 37.96376357674056, -122.3448649583278 37.96376294492469, -122.3448651739114 37.96376231312252, -122.3448653890554 37.96376168132721, -122.3448656037598 37.96376104953876, -122.3448658184555 37.96376041740228, -122.3448660322807 37.96375978562757, -122.3448662460886 37.96375915315677, -122.3448664594655 37.96375852104088, -122.3448666723941 37.96375788858381, -122.3448668848918 37.96375725648163, -122.3448670969326 37.96375662369028, -122.3448673085425 37.9637559912538, -122.3448675197041 37.96375535847617, -122.3448677304261 37.96375472570538, -122.344867941148 37.96375409293458, -122.3448681509908 37.96375346017754, -122.344868360825 37.96375282707245, -122.3448685697799 37.96375219398107, -122.3448687787348 37.9637515608897, -122.3448689872501 37.96375092780519, -122.3448691953172 37.9637502943795, -122.3448694029446 37.96374966096072, -122.3448696101325 37.96374902754874, -122.3448698173117 37.96374839378876, -122.3448700236116 37.96374776004249, -122.344870229472 37.9637471263031, -122.3448704353324 37.96374649256371, -122.3448706403136 37.96374585883801, -122.3448708452861 37.96374522476432, -122.3448710498191 37.96374459069747, -122.3448712539124 37.96374395663749, -122.3448714575574 37.96374332223633, -122.3448716607629 37.96374268784201, -122.3448718635287 37.96374205345461, -122.344872065855 37.96374141907405, -122.3448722681812 37.96374078469348, -122.3448724696196 37.96374014997858, -122.344872671058 37.96373951526372, -122.3448728716172 37.96373888056257, -122.3448730721677 37.96373824551339, -122.3448732722873 37.96373761081909, -122.3448734719586 37.96373697578363, -122.3448736711817 37.96373634040701, -122.3448738699738 37.96373570538527, -122.3448740683177 37.96373507002237, -122.344874266222 37.96373443466632, -122.3448744641262 37.96373379931027, -122.3448746611513 37.96373316396794, -122.344874857728 37.96373252828447, -122.3448750543049 37.96373189260097, -122.344875250442 37.96373125692437, -122.344875446131 37.96373062090657, -122.3448756409494 37.96372998525049, -122.3448758357591 37.96372934924644, -122.3448760301292 37.96372871324922, -122.3448762244907 37.96372807690397, -122.3448764179816 37.96372744092048, -122.3448766110243 37.96372680459583, -122.3448768040669 37.96372616827117, -122.3448769962304 37.96372553196022, -122.3448771883852 37.96372489530127, -122.3448773796608 37.96372425865601, -122.3448775709364 37.96372362201078, -122.3448777617724 37.96372298537239, -122.3448779521601 37.96372234839284, -122.3448781421169 37.96372171176818, -122.3448783316254 37.96372107480236, -122.3448785206944 37.9637204378434, -122.3448787097546 37.96371980053639, -122.3448788979357 37.96371916324312, -122.3448790856858 37.96371852630472, -122.3448792734187 37.9637178886703, -122.3448794607205 37.96371725139075, -122.3448796471345 37.9637166137769, -122.3448798335572 37.96371597651105, -122.3448800195316 37.96371533890409, -122.3448802050577 37.9637147009559, -122.344880390153 37.96371406336266, -122.3448805747999 37.9637134254282, -122.3448807590072 37.96371278750063, -122.3448809432146 37.96371214957301, -122.344881126534 37.96371151131114, -122.3448813098622 37.96371087339731, -122.3448814923025 37.96371023514912, -122.3448816747428 37.96370959690098, -122.3448818567348 37.96370895831163, -122.3448820382959 37.9637083200772, -122.3448822189691 37.96370768150846, -122.3448823996423 37.96370704293971, -122.3448825803155 37.96370640437095, -122.3448827601008 37.96370576546789, -122.3448829394553 37.96370512691974, -122.3448831183614 37.96370448803041, -122.3448832972676 37.96370384914108, -122.3448834752859 37.96370320991743, -122.3448836533128 37.96370257104183, -122.3448838308915 37.96370193182504, -122.344884007591 37.96370129262198, -122.3448841842905 37.96370065341895, -122.3448843605417 37.96370001387472, -122.344884536362 37.96369937468537, -122.344884711734 37.96369873515489, -122.3448848866664 37.96369809563125, -122.3448850615902 37.96369745575961, -122.3448852356434 37.96369681624966, -122.3448854092484 37.9636961763986, -122.3448855828533 37.96369553654748, -122.3448857560187 37.96369489670325, -122.3448859282962 37.96369425652477, -122.3448861005824 37.96369361669427, -122.3448862724203 37.96369297652257, -122.3448864438186 37.96369233635775, -122.3448866147773 37.96369169619985, -122.3448867852877 37.96369105570072, -122.3448869553672 37.96369041555652, -122.3448871249985 37.96368977507112, -122.3448872946297 37.96368913458572, -122.3448874633731 37.96368849376603, -122.3448876321251 37.96368785329435, -122.3448877999893 37.9636872124884, -122.3448879678535 37.9636865716824, -122.344888135278 37.96368593088329, -122.3448883018234 37.96368529009792, -122.3448884683601 37.96368464896449, -122.3448886344572 37.96368400783794, -122.3448888001147 37.96368336671826, -122.3448889657723 37.96368272559855, -122.3448891305506 37.96368208449257, -122.3448892948806 37.96368144304544, -122.3448894592107 37.96368080159832, -122.3448896226616 37.96368016016487, -122.3448897861124 37.96367951873147, -122.3448899486841 37.96367887731176, -122.3448901112471 37.96367823554404, -122.3448902733705 37.96367759378317, -122.3448904350543 37.96367695202917, -122.3448905962985 37.96367631028205, -122.3448907570944 37.96367566819372, -122.3448909174594 37.96367502646031, -122.3448910773761 37.96367438438573, -122.3448912368533 37.96367374231799, -122.3448913958908 37.96367310025715, -122.3448915549197 37.96367245784823, -122.344891713078 37.96367181580112, -122.3448918712277 37.96367117340594, -122.3448920289377 37.96367053101763, -122.3448921857686 37.96366988864303, -122.3448923425908 37.96366924592042, -122.3448924989734 37.96366860320467, -122.3448926549251 37.96366796084381, -122.3448928104285 37.96366731814179, -122.3448929654837 37.9636666750986, -122.3448931205475 37.96366603240341, -122.3448932747235 37.96366538937396, -122.3448934284685 37.96366474669938, -122.3448935822048 37.96366410367676, -122.3448937350533 37.96366346031986, -122.3448938879105 37.96366281731094, -122.3448940398884 37.96366217431579, -122.3448941918577 37.96366153097259, -122.3448943433875 37.96366088763624, -122.3448944944775 37.96366024430677, -122.3448946451194 37.96365960063613, -122.3448947953303 37.9636589573204, -122.3448949450929 37.96365831366347, -122.3448950944159 37.9636576700134, -122.344895243739 37.96365702636332, -122.3448953921828 37.96365638272701, -122.344895540618 37.96365573874266, -122.3448956881827 37.96365509512004, -122.3448958357386 37.9636544511494, -122.3448959824154 37.96365380719247, -122.3448961290922 37.96365316323556, -122.3448962753207 37.96365251893747, -122.3448964211183 37.96365187499429, -122.3448965664676 37.96365123070994, -122.3448967113773 37.96365058643244, -122.3448968558475 37.96364994216177, -122.344896999878 37.96364929789802, -122.3448971438998 37.96364865328622, -122.3448972870425 37.96364800868813, -122.3448974297543 37.96364736444493, -122.3448975724573 37.9636467198537, -122.3448977147121 37.96364607492133, -122.3448978560964 37.96364543035069, -122.344897997472 37.963644785432, -122.3448981384167 37.96364414086823, -122.3448982789131 37.96364349596328, -122.3448984189699 37.96364285106522, -122.3448985585784 37.96364220582594, -122.344898697756 37.96364156094159, -122.3448988364854 37.96364091571606, -122.3448989747751 37.96364027049741, -122.3448991130649 37.96363962527874, -122.3448992504755 37.96363898007381, -122.3448993874464 37.9636383348757, -122.3448995244087 37.96363768932959, -122.3448996609401 37.96363704413839, -122.3448997965836 37.96363639861283, -122.3448999322271 37.96363575308732, -122.344900067431 37.96363510756867, -122.3449002021866 37.96363446170883, -122.3449003365113 37.96363381620393, -122.3449004703877 37.96363317035777, -122.3449006038246 37.96363252451853, -122.3449007368218 37.96363187868614, -122.3449008698191 37.96363123285376, -122.3449010019284 37.96363058668705, -122.3449011340465 37.96362994086842, -122.3449012652767 37.96362929471544, -122.3449013965069 37.96362864856248, -122.3449015268579 37.96362800242322, -122.3449016572089 37.96362735628398, -122.3449017871116 37.96362670980354, -122.3449019165834 37.96362606367803, -122.3449020456069 37.96362541721135, -122.3449021741908 37.96362477075149, -122.3449023023352 37.96362412429855, -122.3449024300399 37.96362347785243, -122.3449025572964 37.96362283106517, -122.3449026845615 37.96362218462591, -122.3449028109388 37.96362153785236, -122.3449029368765 37.96362089108569, -122.3449030628142 37.96362024431899, -122.3449031883122 37.96361959755915, -122.3449033129311 37.96361895081308, -122.3449034375413 37.96361830371894, -122.344903561712 37.96361765663164, -122.344903685443 37.96361700955125, -122.3449038087344 37.96361636247768, -122.3449039315863 37.963615715411, -122.3449040539985 37.96361506835117, -122.3449041759625 37.96361442095017, -122.3449042974955 37.96361377390408, -122.3449044185803 37.9636131265168, -122.3449045396651 37.96361247912952, -122.3449046598707 37.96361183175598, -122.3449047800762 37.96361118438247, -122.3449048993939 37.96361053667458, -122.3449050187203 37.96360988931478, -122.3449051375984 37.96360924161377, -122.344905256037 37.96360859391963, -122.3449053740359 37.96360794623237, -122.3449054915952 37.96360729855197, -122.3449056087063 37.96360665053039, -122.3449057253864 37.9636060028637, -122.3449058416183 37.96360535485584, -122.3449059574192 37.96360470720288, -122.3449060727719 37.96360405920876, -122.3449061881159 37.96360341086659, -122.3449063025894 37.9636027628862, -122.3449064170629 37.96360211490578, -122.3449065306485 37.96360146659109, -122.3449066442428 37.96360081862439, -122.3449067573888 37.96360017031652, -122.3449068696556 37.96359952202243, -122.3449069819224 37.96359887372828, -122.344907093741 37.96359822509302, -122.3449072051287 37.9635975768126, -122.344907316068 37.96359692819103, -122.3449074265765 37.96359627992434, -122.3449075370762 37.96359563130965, -122.3449076466968 37.96359498270864, -122.3449077558778 37.96359433411452, -122.3449078650501 37.96359368517238, -122.3449079733519 37.96359303659196, -122.344908081645 37.96359238766352, -122.3449081890676 37.96359173909688, -122.3449082964815 37.96359109018216, -122.3449084034559 37.96359044127429, -122.344908509551 37.96358979238016, -122.3449086156375 37.96358914313805, -122.344908721293 37.96358849425078, -122.3449088265003 37.96358784502234, -122.3449089312766 37.96358719614879, -122.3449090360443 37.96358654692723, -122.3449091399328 37.9635858977194, -122.3449092433817 37.96358524851842, -122.3449093463909 37.9635845993243, -122.3449094493916 37.96358394978214, -122.3449095515217 37.96358330060172, -122.3449096536431 37.96358265107334, -122.3449097553249 37.96358200155174, -122.3449098561276 37.9635813520439, -122.3449099569302 37.96358070253607, -122.3449100572932 37.96358005303508, -122.3449101572167 37.96357940354095, -122.3449102566919 37.96357875370567, -122.3449103557361 37.9635781042253, -122.3449104543321 37.96357745440371, -122.3449105524885 37.96357680458902, -122.3449106502053 37.96357615478114, -122.3449107479221 37.96357550497333, -122.3449108447597 37.96357485517922, -122.3449109411577 37.96357420539199, -122.344911037547 37.96357355525667, -122.3449111330658 37.96357290548314, -122.344911228576 37.96357225536159, -122.3449113236465 37.96357160524688, -122.3449114182775 37.96357095513906, -122.3449115120292 37.96357030504495, -122.344911605781 37.96356965495082, -122.3449116990845 37.96356900451553, -122.344911791957 37.96356835443514, -122.3449118843813 37.9635677040136, -122.3449119768056 37.96356705359205, -122.3449120683507 37.96356640318421, -122.3449121594563 37.96356575278323, -122.3449122501222 37.96356510238913, -122.3449123407881 37.963564451995, -122.3449124305748 37.96356380161461, -122.3449125203528 37.9635631508862, -122.3449126097 37.96356250051266, -122.3449126981592 37.96356184980484, -122.3449127866185 37.96356119909699, -122.3449128746382 37.96356054839605, -122.3449129622182 37.96355989770195, -122.3449130493587 37.96355924701469, -122.3449131360596 37.96355859633431, -122.3449132223122 37.96355794531274, -122.3449133081339 37.96355729464609, -122.3449133935073 37.96355664363826, -122.3449134784411 37.96355599263726, -122.3449135633749 37.96355534163629, -122.3449136474296 37.96355469064907, -122.3449137314842 37.96355403966182, -122.3449138146596 37.96355338868828, -122.3449138978351 37.96355273771478, -122.3449139801227 37.96355208640691, -122.3449140624189 37.96355143544714, -122.3449141442669 37.96355078414617, -122.3449142256753 37.96355013285208, -122.3449143066441 37.96354948156484, -122.3449143871733 37.96354883028445, -122.3449144672629 37.96354817901094, -122.3449145469129 37.96354752774428, -122.3449146261233 37.96354687648448, -122.3449147048854 37.96354622488352, -122.3449147836563 37.96354557363058, -122.3449148615392 37.96354492204334, -122.3449149389825 37.96354427046296, -122.3449150164259 37.96354361888258, -122.3449150934296 37.96354296730907, -122.3449151695542 37.96354231574927, -122.3449152456788 37.96354166418946, -122.3449153213637 37.96354101263655, -122.3449153961609 37.96354036074932, -122.3449154709666 37.96353970921011, -122.3449155453242 37.96353905732971, -122.3449156192507 37.96353840580422, -122.344915692729 37.96353775393757, -122.3449157657678 37.96353710207779, -122.3449158388065 37.96353645021799, -122.344915910966 37.96353579837194, -122.3449159826773 37.96353514618471, -122.3449160543972 37.9635344943455, -122.344916125238 37.96353384252002, -122.3449161960701 37.96353319034651, -122.3449162660316 37.96353253853474, -122.3449163359845 37.96353188637496, -122.3449164054978 37.963531234222, -122.3449164741319 37.96353058208283, -122.344916542766 37.96352992994363, -122.3449166109605 37.96352927781128, -122.3449166787154 37.96352862568579, -122.3449167460221 37.96352797321914, -122.3449168128978 37.96352732110737, -122.3449168793339 37.96352666900249, -122.3449169453218 37.96352601655644, -122.3449170113096 37.96352536411037, -122.344917076427 37.96352471202609, -122.344917141096 37.96352405960061, -122.3449172057651 37.96352340717512, -122.344917269555 37.96352275476337, -122.3449173333448 37.9635221023516, -122.3449173966864 37.96352144959868, -122.3449174591575 37.96352079720752, -122.3449175216286 37.96352014481636, -122.3449175836515 37.96351949208402, -122.3449176452434 37.96351883970658, -122.344917706387 37.96351818698796, -122.344917767091 37.96351753427623, -122.3449178273555 37.96351688157132, -122.3449178871803 37.9635162288733, -122.3449179465656 37.96351557618213, -122.3449180055112 37.96351492349785, -122.3449180644569 37.96351427081352, -122.3449181225234 37.96351361814295, -122.3449181805812 37.96351296512431, -122.3449182377684 37.96351231246746, -122.344918294947 37.96351165946257, -122.3449183512551 37.96351100681946, -122.3449184075545 37.96351035382828, -122.3449184634144 37.96350970084397, -122.3449185188346 37.96350904786654, -122.3449185733756 37.96350839490282, -122.3449186279167 37.96350774193911, -122.3449186820181 37.96350708898226, -122.3449187356799 37.96350643603228, -122.3449187893418 37.96350578308229, -122.3449188421244 37.96350513014601, -122.3449188944588 37.96350447686857, -122.3449189463623 37.96350382394603, -122.3449189982571 37.96350317067545, -122.3449190492727 37.9635025174186, -122.344919100297 37.96350186450977, -122.3449191504334 37.96350121126665, -122.3449192005698 37.96350055802351, -122.344919249827 37.96349990479414, -122.3449192990842 37.96349925156471, -122.3449193479019 37.96349859834216, -122.3449193962799 37.9634979451265, -122.3449194442097 37.96349729156963, -122.3449194917085 37.96349663836768, -122.3449195387677 37.96349598517259, -122.3449195853787 37.96349533163632, -122.3449196315588 37.96349467845496, -122.3449196772906 37.96349402493242, -122.3449197225828 37.96349337141676, -122.3449197678836 37.96349271824908, -122.3449198122967 37.96349206474715, -122.3449198567096 37.96349141124518, -122.3449199002435 37.96349075775696, -122.3449199437773 37.96349010426874, -122.3449199864319 37.96348945079421, -122.3449200290865 37.96348879731971, -122.3449200712929 37.96348814350404, -122.3449201130683 37.96348749004324, -122.3449201539646 37.96348683659618, -122.3449201948522 37.9634861828011, -122.3449202353088 37.9634855293609, -122.3449202753172 37.96348487557955, -122.3449203153342 37.96348422214619, -122.3449203544634 37.96348356837857, -122.3449203931531 37.96348291461776, -122.344920431403 37.96348226086384, -122.3449204696531 37.96348160710995, -122.3449205070325 37.96348095371777, -122.3449205444034 37.96348029997758, -122.3449205808863 37.96347964590306, -122.344920617378 37.96347899217662, -122.3449206529904 37.96347833846386, -122.3449206886028 37.96347768475108, -122.3449207237757 37.96347703104522, -122.3449207585003 37.96347637699817, -122.3449207927939 37.96347572330599, -122.3449208266393 37.96347506927267, -122.3449208600537 37.96347441559423, -122.34492089302 37.96347376157463, -122.3449209255552 37.96347310790991, -122.3449209576423 37.96347245390401, -122.3449209892897 37.96347179990503, -122.3449210204975 37.96347114591283, -122.344921051714 37.96347049226872, -122.3449210820426 37.96346983829027, -122.3449211123712 37.96346918431183, -122.3449211418207 37.9634685303471, -122.3449211712701 37.9634678763824, -122.3449212002713 37.96346722207653, -122.344921228402 37.9634665681324, -122.3449212565326 37.96346591418828, -122.3449212842237 37.96346526025102, -122.3449213114665 37.96346460597256, -122.3449213382783 37.96346395204903, -122.3449213646506 37.96346329813236, -122.3449213905747 37.96346264387454, -122.3449214160677 37.96346198997153, -122.3449214411126 37.96346133572743, -122.3449214661661 37.96346068183132, -122.3449214903317 37.96346002760093, -122.3449215140577 37.96345937337739, -122.3449215377838 37.96345871915386, -122.3449215606393 37.96345806529207, -122.3449215834862 37.96345741108225, -122.3449216054538 37.96345675688614, -122.3449216274215 37.96345610269007, -122.3449216489496 37.96345544850082, -122.3449216695984 37.96345479432533, -122.3449216902473 37.96345414014981, -122.3449217104566 37.96345348598117, -122.3449217302263 37.96345283181937, -122.3449217495477 37.96345217731644, -122.3449217684382 37.96345152316836, -122.3449217868891 37.96345086902716, -122.3449218053401 37.963450214886, -122.3449218229031 37.96344956041046, -122.3449218400352 37.96344890628986, -122.3449218571674 37.96344825216924, -122.3449218734116 37.96344759771432, -122.3449218896646 37.96344694360744, -122.3449219050297 37.96344628916628, -122.3449219204034 37.96344563507309, -122.3449219348893 37.9634449806456, -122.3449219493752 37.96344432621816, -122.3449219634301 37.96344367214555, -122.3449219770368 37.96344301773181, -122.3449219902039 37.96344236332493, -122.3449220029315 37.96344170892493, -122.3449220152281 37.96344105487975, -122.3449220270764 37.96344040049346, -122.3449220384851 37.96343974611402, -122.3449220494542 37.96343909174145, -122.3449220599838 37.96343843737573, -122.3449220705133 37.96343778301002, -122.3449220801637 37.96343712865804, -122.3449220893744 37.9634364743129, -122.3449220985852 37.96343581996777, -122.3449221069168 37.96343516563636, -122.3449221152483 37.96343451130496, -122.3449221231403 37.9634338569804, -122.3449221301531 37.96343320266958, -122.3449221371572 37.96343254801076, -122.3449221437304 37.96343189370678, -122.344922149864 37.96343123940969, -122.344922155558 37.96343058511945, -122.3449221608038 37.96342993048803, -122.3449221656186 37.96342927621152, -122.3449221699938 37.96342862194187, -122.3449221739208 37.96342796733105, -122.3449221774168 37.96342731307512, -122.3449221809128 37.96342665881922, -122.344922183521 37.96342600422899, -122.3449221856983 37.96342534999363, -122.3449221878669 37.96342469541026, -122.3449221891649 37.96342404118863, -122.3449221904543 37.96342338661898, -122.3449221913128 37.96342273240423, -122.3449221912834 37.96342207785518, -122.3449221912627 37.96342142365416, -122.3449221907937 37.96342076911196, -122.3449221898852 37.9634201145766, -122.3449221885457 37.96341946039617, -122.3449221867579 37.96341880587457, -122.3449221845392 37.96341815170782, -122.3449221818723 37.96341749719994, -122.3449221787657 37.96341684269891, -122.3449221752282 37.96341618855277, -122.3449221716821 37.96341553405859, -122.3449221672568 37.96341487957815, -122.3449221623919 37.96341422510456, -122.3449221575356 37.96341357097903, -122.3449221517915 37.96341291651915, -122.3449221460474 37.96341226205928, -122.3449221398637 37.96341160760628, -122.3449221328008 37.96341095316704, -122.3449221257466 37.96341029907577, -122.3449221182442 37.96340964464336, -122.3451648259194 37.9634080092213, -122.345227205473 37.9634184179037, -122.3452590728963 37.96343211296358, -122.3452866472493 37.96345074760595, -122.3453087286699 37.96347351994284, -122.3453243409136 37.96349942509698, -122.3453347964704 37.96352737789123, -122.3453339453583 37.96355406511873, -122.3452678280735 37.96385936752517, -122.3452578886028 37.96388056020348, -122.3452382986439 37.96389625318262, -122.345212339013 37.96390428083419, -122.3451778165099 37.96390156758722, -122.3450031938633 37.96384451026351, -122.3448579246806 37.96378153946823, -122.3448564034953 37.96377952505677))",Contra Costa,221641,46.0,,522280.0,205999.0,2008.0,1979.0,2261.0,2261.0,0.0,0.0,0.0,14260SAN PABLO94806,_,RS,1773.46134756,525597,1072.0,Residential Mixed Use,San Pablo,1.0,-122.34510713,37.9636404358
"POLYGON ((-122.3402311063413 37.96395310448623, -122.3402340004822 37.9638644460514, -122.3402778262815 37.96383539247341, -122.3404349786561 37.96383862855887, -122.340431120514 37.96395719191619, -122.3402311063413 37.96395310448623))",Contra Costa,221592,19.0,single,147731.0,162269.0,2003.0,2003.0,1597.0,0.0,1.0,0.0,0.0,106SANTA CLARITA94806,_,HS,225.193920571,525542,1072.0,Medium Density Residential,San Pablo,1.0,-122.340335379,37.9638972789
"POLYGON ((-122.327274084738 37.96394652665905, -122.3272626231391 37.96393055290872, -122.3274142154315 37.96386255881583, -122.3274193350535 37.96386968455133, -122.3275687762404 37.96407764330094, -122.3274170266094 37.96414572496847, -122.327274084738 37.96394652665905))",Contra Costa,221558,11.0,single,101445.0,69555.0,2005.0,1943.0,948.0,0.0,1.0,0.0,0.0,2976ARUNDEL94806,_,HS,420.718535385,525504,1072.0,Low Density Residential,San Pablo,1.0,-122.327415673,37.9640041402
"POLYGON ((-122.3271302798431 37.96402275296736, -122.327274084738 37.96394652665905, -122.3274170266094 37.96414572496847, -122.3273101706123 37.96419366814811, -122.3272677464247 37.96421505402515, -122.3271302798431 37.96402275296736))",Contra Costa,221722,11.0,single,,,2005.0,1943.0,948.0,0.0,1.0,0.0,0.0,2982ARUNDEL94806,_,HS,378.04512721,525687,1072.0,SH,Unincorporated Contra Costa,1.0,-122.327272568,37.9640820067
"POLYGON ((-122.3335232163127 37.96411434119446, -122.3335280626688 37.96397863116278, -122.3338404931114 37.96398327146157, -122.333837945638 37.96406732325534, -122.3338362807256 37.96412200697007, -122.3335232163127 37.96411434119446))",Contra Costa,221739,11.0,single,47321.0,61695.0,1980.0,1943.0,855.0,0.0,1.0,0.0,0.0,2316GREENWOOD94806,_,HS,418.815737078,525705,1072.0,SH,Unincorporated Contra Costa,1.0,-122.333682585,37.9640496008
"POLYGON ((-122.3391670634773 37.96403560508074, -122.339021605731 37.96403262507306, -122.3390255724732 37.96391108226114, -122.3391773679118 37.96391418646548, -122.3391762187851 37.96394936544706, -122.3391734014788 37.96403573171862, -122.3391670634773 37.96403560508074))",Contra Costa,221734,19.0,single,110298.0,232702.0,2004.0,2002.0,1745.0,0.0,1.0,0.0,0.0,110ADOBE94806,_,HS,180.054885186,525700,1072.0,Medium Density Residential,San Pablo,1.0,-122.339099487,37.9639734072
"POLYGON ((-122.3287747627651 37.96397649909722, -122.3289256009587 37.963908808913, -122.3290797059824 37.96412434349524, -122.328928788635 37.96419208174679, -122.3287747627651 37.96397649909722))",Contra Costa,221728,11.0,single,101334.0,69666.0,2002.0,1943.0,948.0,0.0,1.0,0.0,0.0,2932BROOK94806,_,HS,418.924668861,525693,1072.0,SH,Unincorporated Contra Costa,1.0,-122.328927221,37.9640504438
"POLYGON ((-122.3281688918966 37.96396682336604, -122.3283194335947 37.96389932237977, -122.3284721991751 37.96411226095435, -122.3283214353879 37.96417991631747, -122.3281688918966 37.96396682336604))",Contra Costa,221674,11.0,single,82741.0,88259.0,2009.0,1943.0,948.0,0.0,1.0,0.0,0.0,2951ARUNDEL94806,_,HS,413.581301618,525633,1072.0,Low Density Residential,San Pablo,1.0,-122.328320509,37.9640396115
"POLYGON ((-122.3299738005728 37.96396778482612, -122.3300150963257 37.96396943635347, -122.3302420488137 37.96398990122167, -122.3302420216596 37.96415156753964, -122.3299817600717 37.96415924238185, -122.3299738005728 37.96396778482612))",Contra Costa,221683,11.0,single,46544.0,47407.0,2001.0,1943.0,855.0,0.0,1.0,0.0,0.0,2871BROOK94806,_,HS,457.041881005,525643,1072.0,SH,Unincorporated Contra Costa,1.0,-122.330106061,37.9640661593
"POLYGON ((-122.3295748679191 37.96274421069892, -122.3296176529789 37.96245597918723, -122.3297387738279 37.96234283313785, -122.3305046470498 37.96232490089539, -122.3305202756024 37.96222180084605, -122.3307695362279 37.96231900151749, -122.3308534444711 37.96236708040833, -122.3307876796405 37.96282547792537, -122.3301018364149 37.96276152829904, -122.3299277487662 37.96274391959479, -122.329922737047 37.96277390931768, -122.3295748679191 37.96274421069892))",Contra Costa,218819,35.0,,651307.0,836719.0,2010.0,1974.0,1928.0,1928.0,0.0,0.0,0.0,2876EL PORTAL94806,_,RS,5384.70220052,522461,1072.0,Neighborhood Commercial,San Pablo,1.0,-122.330250959,37.9625511056
"POLYGON ((-122.3368751756527 37.96268471750322, -122.3367550773869 37.96267917051023, -122.336748934273 37.96238731818344, -122.3364712282626 37.96237863592764, -122.3364887486978 37.96226247796029, -122.3365432650689 37.96206550651109, -122.3366684411282 37.96206963714871, -122.3374049731849 37.96186548196604, -122.3374199610024 37.96258980335275, -122.3372037979747 37.96259470466251, -122.3370928259279 37.96259721785445, -122.337097481444 37.96269499353818, -122.3368751756527 37.96268471750322))",Contra Costa,218754,27.0,multi,1008804.0,2595898.0,2007.0,1972.0,35577.0,0.0,53.0,3.0,0.0,2645CHURCH94806,_,HM,5203.16975883,522389,1072.0,Medium Density Residential,San Pablo,1.0,-122.337017483,37.9622892773
