geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9768597160159 37.35552735012222, -121.9772068438168 37.35552973381447, -121.9772221221037 37.35569804687783, -121.9769446651607 37.35569755592534, -121.9769113986965 37.35569473753582, -121.9768908877871 37.35568697122892, -121.9768877485337 37.35568441171276, -121.9768877657072 37.35568314736789, -121.9768722215171 37.35566024219353, -121.9768597160159 37.35552735012222))",Santa Clara,21602126,RSFR,single,458888.7896,68812.2104,2001.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002788WARBURTON95051,_,HS,571.176078838,1363606,438.0,Single Family Detached,Santa Clara,1.0,-121.977042245,37.355612407
"POLYGON ((-121.9772221221037 37.35569804687783, -121.9772068438168 37.35552973381447, -121.9775558918994 37.35553213058208, -121.9775638611408 37.35564598086591, -121.9775622714681 37.35564596723925, -121.9775524680335 37.35566738868457, -121.9775379743609 37.3556837098058, -121.9775140311212 37.35569488959709, -121.9774965368272 37.35569853179349, -121.9772221221037 37.35569804687783))",Santa Clara,21602125,RSFR,single,158116.3506,142885.6494,2001.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002798WARBURTON95051,_,HS,559.754136129,1363605,438.0,Single Family Detached,Santa Clara,1.0,-121.977384449,37.3556130712
"POLYGON ((-121.9741731921976 37.35569159626255, -121.9741686969393 37.35541800179049, -121.9743083712371 37.35541781774263, -121.9743560398091 37.35541775528769, -121.9743605414941 37.35569154237574, -121.9741731921976 37.35569159626255))",Santa Clara,21602135,RSFR,single,82052.5724,98441.4276,2005.0,1956.0,1144.0,0.0,1.0,1.0,0.0,002648WARBURTON95051,_,HS,504.130595635,1363615,438.0,Single Family Detached,Santa Clara,1.0,-121.974264629,37.3555547243
"POLYGON ((-121.9721914928196 37.35428559901106, -121.9721915634261 37.35411477799688, -121.9724975042537 37.35411593920081, -121.9724961268601 37.35428397056207, -121.9721914928196 37.35428559901106))",Santa Clara,21603041,RSFR,single,448352.06,111947.94,2008.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001739RAVIZZA95051,_,HS,508.543614873,1363657,438.0,Single Family Detached,Santa Clara,1.0,-121.972343753,37.354200011
"POLYGON ((-121.9714069487382 37.35394345276625, -121.9714061896578 37.35375876696575, -121.9716676622612 37.35375980631337, -121.9716919903399 37.35376689411462, -121.9717090287145 37.35378194491872, -121.9717203045708 37.35379808765116, -121.9717243786937 37.35381531677962, -121.971722691556 37.35386666997435, -121.9717227400456 37.35393969236708, -121.9714069487382 37.35394345276625))",Santa Clara,21603015,RSFR,single,158094.6272,163497.3728,1996.0,1955.0,1283.0,0.0,1.0,1.0,0.0,002561ROBINSON95051,_,HS,559.131654099,1363631,438.0,Single Family Detached,Santa Clara,1.0,-121.971562083,37.3538514976
"POLYGON ((-121.9714083622953 37.35428775284731, -121.9714076441207 37.35411328944644, -121.9717228545894 37.35411324902001, -121.971722971071 37.35429229204565, -121.9714083622953 37.35428775284731))",Santa Clara,21603017,RSFR,single,449016.12,112183.88,2007.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001731OSWALD95051,_,HS,547.250383027,1363633,438.0,Single Family Detached,Santa Clara,1.0,-121.971566139,37.3542016221
"POLYGON ((-121.9721916359778 37.35393815288148, -121.9721917099812 37.35375695297404, -121.9723550621791 37.35375837216153, -121.9724550393757 37.35376904954826, -121.9724706340685 37.35378459779464, -121.9724879488101 37.35380296417345, -121.9724965965061 37.35381284900274, -121.972499615032 37.35385818038433, -121.9724989495361 37.35393937692875, -121.9721916359778 37.35393815288148))",Santa Clara,21603039,RSFR,single,540924.75,26975.25,2003.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001729RAVIZZA95051,_,HS,526.446000816,1363655,438.0,Single Family Detached,Santa Clara,1.0,-121.972340761,37.3538512087
"POLYGON ((-121.9718815001988 37.35393691548504, -121.9718799352296 37.35382290131098, -121.9718908721032 37.35379357219446, -121.971914009606 37.35377135348553, -121.9719563932707 37.35375490689585, -121.9721917099812 37.35375695297404, -121.9721916359778 37.35393815288148, -121.9718815001988 37.35393691548504))",Santa Clara,21603038,RSFR,single,55167.9094,120694.0906,1989.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001722OSWALD95051,_,HS,541.071473138,1363654,438.0,Single Family Detached,Santa Clara,1.0,-121.972039745,37.3538486379
"POLYGON ((-121.971883921135 37.35411360911223, -121.9718815001988 37.35393691548504, -121.9721916359778 37.35393815288148, -121.9721915634261 37.35411477799688, -121.971883921135 37.35411360911223))",Santa Clara,21603037,RSFR,single,435414.42,108785.58,2004.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001726OSWALD95051,_,HS,536.499220805,1363653,438.0,Single Family Detached,Santa Clara,1.0,-121.972037146,37.354025745
"POLYGON ((-121.9718860362671 37.35428722964417, -121.9718860594879 37.35426944141045, -121.971883921135 37.35411360911223, -121.9721915634261 37.35411477799688, -121.9721914928196 37.35428559901106, -121.9718860362671 37.35428722964417))",Santa Clara,21603036,RSFR,single,131987.2485,149135.7515,1994.0,1955.0,1678.0,0.0,1.0,1.0,0.0,001732OSWALD95051,_,HS,518.86785397,1363652,438.0,Single Family Detached,Santa Clara,1.0,-121.972037897,37.3542001935
"POLYGON ((-121.9718858256437 37.35445946705249, -121.9718860362671 37.35428722964417, -121.9721914928196 37.35428559901106, -121.9721914222381 37.35445998759501, -121.9718858256437 37.35445946705249))",Santa Clara,21603035,RSFR,single,164791.186,137300.814,1991.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001736OSWALD95051,_,HS,520.617349978,1363651,438.0,Single Family Detached,Santa Clara,1.0,-121.97203901,37.354373077
"POLYGON ((-121.9718856132361 37.35463208135971, -121.9718858256437 37.35445946705249, -121.9721914222381 37.35445998759501, -121.9721913507284 37.35463265663515, -121.9718856132361 37.35463208135971))",Santa Clara,21603034,RSFR,single,92779.3394,131433.6606,1985.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001742OSWALD95051,_,HS,518.839521007,1363650,438.0,Single Family Detached,Santa Clara,1.0,-121.972038561,37.3545460548
"POLYGON ((-121.971885403567 37.35480294047881, -121.9718856132361 37.35463208135971, -121.9721913507284 37.35463265663515, -121.9721912833763 37.35480150305767, -121.971885403567 37.35480294047881))",Santa Clara,21603033,RSFR,single,409547.998,95942.002,2001.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001746OSWALD95051,_,HS,510.692015071,1363649,438.0,Single Family Detached,Santa Clara,1.0,-121.972038111,37.3547173023
"POLYGON ((-121.9718871938643 37.35495557213215, -121.9718853671351 37.35483265354311, -121.971885403567 37.35480294047881, -121.9721912833763 37.35480150305767, -121.9721912224263 37.35495269533664, -121.9718871938643 37.35495557213215))",Santa Clara,21603032,RSFR,single,22044.9915,24200.0085,1999.0,1953.0,1074.0,0.0,1.0,1.0,0.0,001752OSWALD95051,_,HS,455.780362894,1363648,438.0,Single Family Detached,Santa Clara,1.0,-121.972038436,37.3548780939
"POLYGON ((-121.9718871938643 37.35495557213215, -121.9721912224263 37.35495269533664, -121.9721923130573 37.35495921393272, -121.9722156378922 37.3550986293429, -121.9718955415825 37.35510341434354, -121.9718881172102 37.35501763627913, -121.9718871938643 37.35495557213215))",Santa Clara,21603031,RSFR,single,106236.0,159354.0,1996.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001756OSWALD95051,_,HS,453.167933235,1363647,438.0,Single Family Detached,Santa Clara,1.0,-121.972046518,37.3550282081
"POLYGON ((-121.9719126407128 37.35525072877483, -121.9718972187955 37.35512280365778, -121.9718955415825 37.35510341434354, -121.9722156378922 37.3550986293429, -121.9722169021037 37.35510620790451, -121.9722407247142 37.35524859300106, -121.9719126407128 37.35525072877483))",Santa Clara,21603030,RSFR,single,406341.56,101458.44,2004.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001762OSWALD95051,_,HS,474.753724628,1363646,438.0,Single Family Detached,Santa Clara,1.0,-121.972066528,37.3551756121
"POLYGON ((-121.9714076441207 37.35411328944644, -121.9714069487382 37.35394345276625, -121.9717227400456 37.35393969236708, -121.9717228545894 37.35411324902001, -121.9714076441207 37.35411328944644))",Santa Clara,21603016,RSFR,single,448216.02,111983.98,2008.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001725OSWALD95051,_,HS,532.610566846,1363632,438.0,Single Family Detached,Santa Clara,1.0,-121.971565616,37.3540273907
"POLYGON ((-121.9719284545494 37.35539871326795, -121.971916155938 37.35527990621805, -121.9719126407128 37.35525072877483, -121.9722407247142 37.35524859300106, -121.9722423823322 37.3552614742547, -121.972257072589 37.35540487560849, -121.9719284545494 37.35539871326795))",Santa Clara,21603029,RSFR,single,95458.8,143188.2,1995.0,1953.0,1032.0,0.0,1.0,1.0,0.0,001766OSWALD95051,_,HS,490.761598514,1363645,438.0,Single Family Detached,Santa Clara,1.0,-121.972086391,37.3553257229
"POLYGON ((-121.9719376020113 37.35554000307982, -121.9722710490927 37.3555413016874, -121.9722711197185 37.35555115650669, -121.9722722814241 37.35571073656606, -121.9720160986659 37.35570921300182, -121.9719792564745 37.35570609219307, -121.9719618666762 37.35569332954611, -121.9719514968599 37.35568062810795, -121.9719413032359 37.35565531916721, -121.9719376020113 37.35554000307982))",Santa Clara,21603027,RSFR,single,448119.56,49680.44,2004.0,1953.0,1032.0,0.0,1.0,1.0,0.0,002550WARBURTON95051,_,HS,542.881789875,1363643,438.0,Single Family Detached,Santa Clara,1.0,-121.972108293,37.355624002
"POLYGON ((-121.9714564220583 37.35571284035294, -121.9714500091791 37.35555326044251, -121.97176582638 37.35555369177747, -121.9717700087435 37.35564005497208, -121.971765227475 37.35567440082981, -121.9717505803413 37.35569490401462, -121.9717216897746 37.35570611376995, -121.9716770741806 37.35571145993361, -121.9714564220583 37.35571284035294))",Santa Clara,21603026,RSFR,single,458905.4624,87150.5376,2002.0,1953.0,1032.0,0.0,1.0,1.0,0.0,002540WARBURTON95051,_,HS,481.118910465,1363642,438.0,Single Family Detached,Santa Clara,1.0,-121.971607623,37.3556311799
"POLYGON ((-121.9714500091791 37.35555326044251, -121.9714459354138 37.35545191788372, -121.9714435196992 37.3554079753794, -121.9717589716986 37.35541216693244, -121.97176582638 37.35555369177747, -121.9714500091791 37.35555326044251))",Santa Clara,21603025,RSFR,single,80450.15,65822.85,1983.0,1953.0,1186.0,0.0,1.0,1.0,0.0,001771OSWALD95051,_,HS,444.546904353,1363641,438.0,Single Family Detached,Santa Clara,1.0,-121.971604007,37.3554817968
"POLYGON ((-121.9714435196992 37.3554079753794, -121.9714354414963 37.35526090209467, -121.9717492210107 37.35525901341646, -121.9717544405633 37.35531863002316, -121.9717589716986 37.35541216693244, -121.9714435196992 37.3554079753794))",Santa Clara,21603024,RSFR,single,38201.9121,50619.0879,1977.0,1953.0,1095.0,0.0,1.0,1.0,0.0,001765OSWALD95051,_,HS,465.308440654,1363640,438.0,Single Family Detached,Santa Clara,1.0,-121.971598213,37.3553350587
"POLYGON ((-121.9714354414963 37.35526090209467, -121.9714348384874 37.35524987689249, -121.9714271614691 37.35511012679493, -121.9717363961414 37.35511256931137, -121.9717492210107 37.35525901341646, -121.9714354414963 37.35526090209467))",Santa Clara,21603023,RSFR,single,443550.86,110749.14,2007.0,1953.0,1329.0,0.0,1.0,1.0,0.0,001761OSWALD95051,_,HS,455.114225097,1363639,438.0,Single Family Detached,Santa Clara,1.0,-121.971586312,37.3551858451
"POLYGON ((-121.9714271614691 37.35511012679493, -121.9714264497231 37.35509714930609, -121.9714185072435 37.35495250893086, -121.9717234035947 37.35495227298342, -121.9717234134441 37.35496431167141, -121.9717363961414 37.35511256931137, -121.9714271614691 37.35511012679493))",Santa Clara,21603022,RSFR,single,405013.77,89086.23,2006.0,1953.0,1038.0,0.0,1.0,1.0,0.0,001755OSWALD95051,_,HS,479.015911131,1363638,438.0,Single Family Detached,Santa Clara,1.0,-121.971576568,37.3550320858
"POLYGON ((-121.9714185072435 37.35495250893086, -121.9714181023476 37.3549451923669, -121.971410495888 37.35480668345309, -121.9717233050845 37.35480115623687, -121.9717234035947 37.35495227298342, -121.9714185072435 37.35495250893086))",Santa Clara,21603021,RSFR,single,22047.179,40197.821,2002.0,1953.0,1290.0,0.0,1.0,1.0,0.0,001751OSWALD95051,_,HS,450.964513229,1363637,438.0,Single Family Detached,Santa Clara,1.0,-121.971569823,37.3548778244
"POLYGON ((-121.9714097814281 37.35463258141036, -121.9717231963674 37.35463414457825, -121.9717233050845 37.35480115623687, -121.971410495888 37.35480668345309, -121.9714097814281 37.35463258141036))",Santa Clara,21603020,RSFR,single,477020.4201,119180.5799,2003.0,1955.0,1663.0,0.0,1.0,2.0,0.0,001745OSWALD95051,_,HS,525.064630755,1363636,438.0,Single Family Detached,Santa Clara,1.0,-121.971565609,37.3547186216
"POLYGON ((-121.9714097814281 37.35463258141036, -121.9714090699153 37.35445981000989, -121.9717230802717 37.3544595989349, -121.9717231963674 37.35463414457825, -121.9714097814281 37.35463258141036))",Santa Clara,21603019,RSFR,single,418239.36,213160.64,2008.0,2007.0,1678.0,0.0,1.0,1.0,0.0,001741OSWALD95051,_,HS,535.628961024,1363635,438.0,Single Family Detached,Santa Clara,1.0,-121.971566549,37.3545465066
"POLYGON ((-121.9714083622953 37.35428775284731, -121.971722971071 37.35429229204565, -121.9717230802717 37.3544595989349, -121.9714090699153 37.35445981000989, -121.9714083622953 37.35428775284731))",Santa Clara,21603018,RSFR,single,22048.9896,36220.0104,1976.0,1955.0,1283.0,0.0,1.0,1.0,0.0,001735OSWALD95051,_,HS,524.354970761,1363634,438.0,Single Family Detached,Santa Clara,1.0,-121.971565138,37.354374832
"POLYGON ((-121.9719284545494 37.35539871326795, -121.972257072589 37.35540487560849, -121.9722710490927 37.3555413016874, -121.9719376020113 37.35554000307982, -121.971935139098 37.35546329988168, -121.9719284545494 37.35539871326795))",Santa Clara,21603028,RSFR,single,158366.7946,139259.2054,2006.0,1953.0,1032.0,0.0,1.0,1.0,0.0,001772OSWALD95051,_,HS,449.770610121,1363644,438.0,Single Family Detached,Santa Clara,1.0,-121.972098215,37.3554714112
"POLYGON ((-121.9688299991461 37.35553230073898, -121.9691761583377 37.35552894606573, -121.9691725505017 37.35565633610393, -121.9691766726476 37.35567376437148, -121.9691676662945 37.35569455367293, -121.9691435464954 37.3557047789884, -121.9691173183985 37.35570976720167, -121.9689145660763 37.35570973989379, -121.9688862287562 37.35570949290065, -121.9688667036215 37.35570236561273, -121.9688472523639 37.35569002224406, -121.9688344600432 37.35566904216907, -121.9688304343589 37.35564465824326, -121.9688299991461 37.35553230073898))",Santa Clara,21604013,RSFR,single,22047.3952,26344.6048,1979.0,1952.0,1086.0,0.0,1.0,1.0,0.0,001783LAINE95051,_,HS,592.224264848,1363711,438.0,Single Family Detached,Santa Clara,1.0,-121.969004156,37.3556182967
"POLYGON ((-121.9688305879034 37.35604267323524, -121.9688294300708 37.3559404281283, -121.9688353117094 37.35590596608171, -121.968849988518 37.35588739797758, -121.9688717916916 37.35587464641254, -121.9688935420167 37.35586620831775, -121.9689007559554 37.35586627269868, -121.9691116094124 37.35587098416053, -121.9691224268988 37.35587107920677, -121.969149287133 37.35588425523289, -121.969170718724 37.35589882377857, -121.9691792597401 37.35593341154213, -121.9691787843308 37.35604269501756, -121.9688305879034 37.35604267323524))",Santa Clara,21604016,RSFR,single,439734.96,109865.04,2005.0,1952.0,1086.0,0.0,1.0,1.0,0.0,001821LAINE95051,_,HS,576.281694677,1363712,438.0,Single Family Detached,Santa Clara,1.0,-121.969003854,37.355958246
"POLYGON ((-121.9688305879034 37.35604267323524, -121.9691787843308 37.35604269501756, -121.9691780920622 37.35620286202536, -121.9688323772725 37.35620070109817, -121.9688305879034 37.35604267323524))",Santa Clara,21604017,RSFR,single,96541.2984,131850.7016,1984.0,1952.0,1310.0,0.0,1.0,1.0,0.0,001827LAINE95051,_,HS,542.701978106,1363713,438.0,Single Family Detached,Santa Clara,1.0,-121.96900535,37.356122139
"POLYGON ((-121.9757493455724 37.35614029849577, -121.9755558623566 37.35613804516047, -121.9755568714403 37.3559252127805, -121.9755648247658 37.35590241524132, -121.9755861316332 37.3558812570035, -121.9756168311568 37.35587237726584, -121.9757638640163 37.3558729327185, -121.9757660913575 37.3561404943556, -121.9757493455724 37.35614029849577))",Santa Clara,21606029,RSFR,single,130455.9484,217798.0516,1994.0,1956.0,1439.0,0.0,1.0,1.0,0.0,002705WARBURTON95051,_,HS,538.063213847,1363815,438.0,Single Family Detached,Santa Clara,1.0,-121.975662267,37.3560082186
"POLYGON ((-121.9755558623566 37.35613804516047, -121.9757493455724 37.35614029849577, -121.9757514152694 37.35641602729077, -121.9756400255138 37.35641526497767, -121.9755961838812 37.35640726356928, -121.9755771998142 37.35639795172724, -121.9755659840251 37.35637956280514, -121.97555482914 37.35635660066276, -121.9755558623566 37.35613804516047))",Santa Clara,21606028,RSFR,single,22044.3072,44837.6928,1973.0,1956.0,1962.0,0.0,1.0,2.0,0.0,002716CROSBY95051,_,HS,517.931517276,1363814,438.0,Single Family Detached,Santa Clara,1.0,-121.975654557,37.3562748277
"POLYGON ((-121.9757514152694 37.35641602729077, -121.9757493455724 37.35614029849577, -121.9757660913575 37.3561404943556, -121.9759415997697 37.35614253873951, -121.9759358942282 37.35641728819724, -121.9757514152694 37.35641602729077))",Santa Clara,21606027,RSFR,single,22048.3344,63809.6656,1974.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002726CROSBY95051,_,HS,509.762905063,1363813,438.0,Single Family Detached,Santa Clara,1.0,-121.975844518,37.3562780904
"POLYGON ((-121.9759358942282 37.35641728819724, -121.9759415997697 37.35614253873951, -121.9759738583509 37.35614291342334, -121.9761221572854 37.35614464194155, -121.976122302244 37.35641856515119, -121.9759358942282 37.35641728819724))",Santa Clara,21606026,RSFR,single,137355.988,284499.012,1992.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002732CROSBY95051,_,HS,494.934926259,1363812,438.0,Single Family Detached,Santa Clara,1.0,-121.976030432,37.3562814856
"POLYGON ((-121.976122302244 37.35641856515119, -121.9761221572854 37.35614464194155, -121.9761434479179 37.3561448900218, -121.9763163324023 37.35614690265439, -121.9763145626342 37.35641987954428, -121.976122302244 37.35641856515119))",Santa Clara,21606025,RSFR,single,433357.6994,185636.3006,2000.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002742CROSBY95051,_,HS,519.475327608,1363811,438.0,Single Family Detached,Santa Clara,1.0,-121.976218785,37.3562822707
"POLYGON ((-121.9763145626342 37.35641987954428, -121.9763163324023 37.35614690265439, -121.9763337288277 37.35614710532973, -121.9765085977794 37.35614914182791, -121.976504228674 37.35641920222303, -121.976478869448 37.35642100398958, -121.9763145626342 37.35641987954428))",Santa Clara,21606024,RSFR,single,51734.9052,141018.0948,1985.0,1956.0,1871.0,0.0,1.0,1.0,0.0,002754CROSBY95051,_,HS,511.399369569,1363810,438.0,Single Family Detached,Santa Clara,1.0,-121.976410832,37.3562838951
"POLYGON ((-121.9765085977794 37.35614914182791, -121.9765356914207 37.3561494572043, -121.9767298491093 37.35615171706512, -121.9768483863791 37.35615309832404, -121.9767200398091 37.3563926023506, -121.9766780449335 37.35638918922885, -121.9766340795557 37.35639033235147, -121.9765650412057 37.35640802799279, -121.9765362585335 37.35641692562266, -121.976504228674 37.35641920222303, -121.9765085977794 37.35614914182791))",Santa Clara,21606023,RSFR,single,495641.1474,123832.8526,2001.0,1956.0,1688.0,0.0,1.0,2.0,0.0,002768CROSBY95051,_,HS,676.441765522,1363809,438.0,Single Family Detached,Santa Clara,1.0,-121.976644815,37.3562661453
"POLYGON ((-121.9768125668485 37.35649356724772, -121.9768145232865 37.35647116168444, -121.9767921311544 37.35643133565574, -121.9767542907414 37.35640356970546, -121.9767200398091 37.3563926023506, -121.9768483863791 37.35615309832404, -121.9769259631368 37.35615399993713, -121.9771273546277 37.35615634405836, -121.9771220628141 37.35630123684007, -121.977094574979 37.35630077178995, -121.9770936114225 37.35649928577054, -121.9768125668485 37.35649356724772))",Santa Clara,21606022,RSFR,single,423049.8,221450.2,2007.0,1956.0,1550.0,0.0,1.0,1.0,0.0,002778CROSBY95051,_,HS,1079.50525335,1363808,438.0,Single Family Detached,Santa Clara,1.0,-121.976945286,37.3563255077
"POLYGON ((-121.9768647067628 37.35683039630271, -121.9768457612008 37.356830253849, -121.9767219304192 37.35659671263861, -121.9767460348711 37.35658947427515, -121.9767807976838 37.3565623352651, -121.9768099995073 37.35652295314083, -121.9768125668485 37.35649356724772, -121.9770936114225 37.35649928577054, -121.9770934494885 37.35653350479394, -121.9770920003962 37.3568321158515, -121.9768647067628 37.35683039630271))",Santa Clara,21606021,RSFR,single,73055.304,155814.696,1985.0,1956.0,2408.0,0.0,1.0,2.0,0.0,002783CROSBY95051,_,HS,1013.73189199,1363807,438.0,Single Family Detached,Santa Clara,1.0,-121.976936783,37.3566590597
"POLYGON ((-121.9767097334856 37.3568292236877, -121.9764936398299 37.3568275914007, -121.9764903129665 37.35655971315671, -121.9765113806405 37.35656000499531, -121.9765457156364 37.35656487436141, -121.9765931508117 37.35658967591136, -121.9766083127656 37.35659895254331, -121.9766693334857 37.35660862621167, -121.9767114941148 37.35659984558851, -121.9767219304192 37.35659671263861, -121.9768457612008 37.356830253849, -121.9767097334856 37.3568292236877))",Santa Clara,21606020,RSFR,single,147719.6,221579.4,1996.0,1956.0,1622.0,0.0,1.0,2.0,0.0,002773CROSBY95051,_,HS,685.999313608,1363806,438.0,Single Family Detached,Santa Clara,1.0,-121.97663571,37.3567163193
"POLYGON ((-121.9759415997697 37.35614253873951, -121.9757660913575 37.3561404943556, -121.9757638640163 37.3558729327185, -121.9759678062016 37.35587370398666, -121.9759738583509 37.35614291342334, -121.9759415997697 37.35614253873951))",Santa Clara,21606030,RSFR,single,370005.2923,77563.7077,1999.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002715WARBURTON95051,_,HS,543.1229551,1363816,438.0,Single Family Detached,Santa Clara,1.0,-121.975868015,37.356007925
"POLYGON ((-121.9763233327318 37.35682630069427, -121.9763199942537 37.35655736238761, -121.9764903129665 37.35655971315671, -121.9764936398299 37.3568275914007, -121.9763233327318 37.35682630069427))",Santa Clara,21606019,RSFR,single,490941.36,122658.64,2004.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002763CROSBY95051,_,HS,449.377714209,1363805,438.0,Single Family Detached,Santa Clara,1.0,-121.976406764,37.3566927415
"POLYGON ((-121.9759306295859 37.35682332886137, -121.9759272580476 37.35655193430468, -121.9761202144283 37.3565546015078, -121.9761235681632 37.35682478981747, -121.9759306295859 37.35682332886137))",Santa Clara,21606017,RSFR,single,22046.6144,44842.3856,1973.0,1956.0,1870.0,0.0,1.0,1.0,0.0,002733CROSBY95051,_,HS,513.620181274,1363803,438.0,Single Family Detached,Santa Clara,1.0,-121.976025346,37.3566886625
"POLYGON ((-121.9757411743295 37.35682189454692, -121.9757377908011 37.35654931843413, -121.9759272580476 37.35655193430468, -121.9759306295859 37.35682332886137, -121.9757411743295 37.35682189454692))",Santa Clara,21606016,RSFR,single,131170.7276,267161.2724,1988.0,1956.0,1974.0,0.0,1.0,2.0,0.0,002723CROSBY95051,_,HS,506.563622358,1363802,438.0,Single Family Detached,Santa Clara,1.0,-121.975834145,37.3566866186
"POLYGON ((-121.9755489988549 37.35682043922095, -121.9755509066405 37.3566139618361, -121.9755650564373 37.35658839746676, -121.975576621811 37.35658087684126, -121.9755959820011 37.35656275116843, -121.975624846488 37.35654775459045, -121.9757377908011 37.35654931843413, -121.9757411743295 37.35682189454692, -121.9755489988549 37.35682043922095))",Santa Clara,21606015,RSFR,single,487578.551,74536.449,2001.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002713CROSBY95051,_,HS,489.619259062,1363801,438.0,Single Family Detached,Santa Clara,1.0,-121.97564751,37.356689804
"POLYGON ((-121.9755489988549 37.35682043922095, -121.9757411743295 37.35682189454692, -121.9757446117646 37.35709879285493, -121.9756589627871 37.35709965744473, -121.9756322334652 37.35709790134661, -121.975597817535 37.35709912739816, -121.9755750115323 37.35708978395304, -121.9755580424065 37.35707286932645, -121.9755468472976 37.35705295560382, -121.9755489988549 37.35682043922095))",Santa Clara,21606014,RSFR,single,196092.6845,295984.3155,1991.0,1956.0,2303.0,0.0,1.0,2.0,0.0,002714BARKLEY95051,_,HS,525.082742269,1363800,438.0,Single Family Detached,Santa Clara,1.0,-121.975646531,37.356958876
"POLYGON ((-121.9751281598006 37.35708799477971, -121.9751307314993 37.35681603442837, -121.975350451178 37.35681839669492, -121.9753439592679 37.35703898846202, -121.9753359669147 37.35705473916278, -121.975322768287 37.35707101661534, -121.9753031743479 37.35708033575297, -121.9752662380534 37.35708962394744, -121.9751281598006 37.35708799477971))",Santa Clara,21606013,RSFR,single,423050.24,255349.76,2007.0,1956.0,1842.0,0.0,1.0,2.0,0.0,002694BARKLEY95051,_,HS,569.353368129,1363799,438.0,Single Family Detached,Santa Clara,1.0,-121.975236314,37.3569502268
"POLYGON ((-121.9751307314993 37.35681603442837, -121.9750005724266 37.35681463281515, -121.9750007567029 37.3566541895479, -121.975353353878 37.35666071909218, -121.9753534447029 37.35671661121717, -121.975350451178 37.35681839669492, -121.9751307314993 37.35681603442837))",Santa Clara,21606012,RSFR,single,52408.6024,97587.3976,1979.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001857WADE95051,_,HS,550.222285125,1363798,438.0,Single Family Detached,Santa Clara,1.0,-121.975176062,37.3567368661
"POLYGON ((-121.9750007567029 37.3566541895479, -121.9750009223761 37.35650903058391, -121.9753531095829 37.35651555134899, -121.975353353878 37.35666071909218, -121.9750007567029 37.3566541895479))",Santa Clara,21606011,RSFR,single,454936.86,113663.14,2006.0,1956.0,1414.0,0.0,1.0,1.0,0.0,001847WADE95051,_,HS,502.929880489,1363797,438.0,Single Family Detached,Santa Clara,1.0,-121.975177036,37.3565848867
"POLYGON ((-121.9750009223761 37.35650903058391, -121.97500095965 37.35647701714564, -121.9750011029601 37.35635362916922, -121.9753528520676 37.3563601426693, -121.9753531095829 37.35651555134899, -121.9750009223761 37.35650903058391))",Santa Clara,21606010,RSFR,single,456217.02,113982.98,2009.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001837WADE95051,_,HS,537.766416482,1363796,438.0,Single Family Detached,Santa Clara,1.0,-121.975176997,37.3564346046
"POLYGON ((-121.9750011029601 37.35635362916922, -121.9750012887924 37.35619093273581, -121.9753525808456 37.35619743804821, -121.9753528520676 37.3563601426693, -121.9750011029601 37.35635362916922))",Santa Clara,21606009,RSFR,single,108506.2876,153080.7124,1988.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001827WADE95051,_,HS,562.296973771,1363795,438.0,Single Family Detached,Santa Clara,1.0,-121.975176956,37.3562755533
"POLYGON ((-121.9750012887924 37.35619093273581, -121.9750013513402 37.35613611746711, -121.975001463784 37.35603974050606, -121.9753523308458 37.35604623838881, -121.9753525808456 37.35619743804821, -121.9750012887924 37.35619093273581))",Santa Clara,21606008,RSFR,single,421293.4551,105257.5449,2003.0,1956.0,1192.0,0.0,1.0,1.0,0.0,001817WADE95051,_,HS,521.883171351,1363794,438.0,Single Family Detached,Santa Clara,1.0,-121.975176916,37.3561186027
