geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3353125530779 37.92690530544431, -122.3353116043572 37.92676951909386, -122.3356557009467 37.92676839176609, -122.3356563375171 37.92690388355062, -122.3353125530779 37.92690530544431))",Contra Costa,137229,11.0,single,25000.0,79000.0,2008.0,1953.0,1255.0,0.0,1.0,0.0,0.0,36336TH S94804,_,HS,455.207934501,431837,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335483986,37.926836765
"POLYGON ((-122.3412675852481 37.93012187345371, -122.3412672144098 37.92984675867793, -122.3413512867984 37.92984694542658, -122.3413973632726 37.92984704822167, -122.3413975845937 37.9301221409634, -122.3412675852481 37.93012187345371))",Contra Costa,136178,11.0,single,12543.0,15727.0,1971.0,1943.0,792.0,0.0,1.0,0.0,0.0,2924CENTER94804,_,HS,349.140926593,430669,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341332436,37.9299844289
"POLYGON ((-122.3356251003429 37.9298055060811, -122.3356229131543 37.92953279048351, -122.3357956658514 37.92953220728945, -122.3357974791814 37.92980492348085, -122.3356251003429 37.9298055060811))",Contra Costa,136082,11.0,single,39000.0,26000.0,2008.0,1940.0,1044.0,0.0,1.0,0.0,0.0,3539FLORIDA94804,_,HS,459.189373372,430563,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335710289,37.9296688076
"POLYGON ((-122.3295113499594 37.92969646147962, -122.329510322922 37.92962548977533, -122.329883031304 37.92962815545025, -122.3298834375309 37.9296977002389, -122.3295113499594 37.92969646147962))",Contra Costa,135982,17.0,multi,159181.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,255.268604025,430451,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329696406,37.9296619389
"POLYGON ((-122.3348953175706 37.92923291073951, -122.3352568823911 37.92923276335154, -122.335257789426 37.92936924765184, -122.3348961256642 37.92937046787772, -122.3348953175706 37.92923291073951))",Contra Costa,135905,11.0,single,39851.0,47149.0,2007.0,1944.0,913.0,0.0,1.0,0.0,0.0,20337TH S94804,_,HS,483.453886824,430366,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335076293,37.9293013512
"POLYGON ((-122.324437648283 37.92668732475135, -122.3244166604796 37.92668727251816, -122.3244192028681 37.92638114895638, -122.3246080878811 37.92638188498445, -122.3246055189306 37.92668773705482, -122.324437648283 37.92668732475135))",Contra Costa,136430,14.0,single,12543.0,34510.0,1997.0,1964.0,1193.0,0.0,1.0,0.0,0.0,4801OVEREND94804,_,HS,563.919452025,430950,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324512354,37.9265345071
"POLYGON ((-122.3242485712662 37.92668685531374, -122.3242337321811 37.92668681776907, -122.3242364317441 37.92638044181248, -122.3244192028681 37.92638114895638, -122.3244166604796 37.92668727251816, -122.3242485712662 37.92668685531374))",Contra Costa,136426,14.0,single,12543.0,43168.0,2009.0,1964.0,1363.0,0.0,1.0,0.0,0.0,4809OVEREND94804,_,HS,546.4070983,430945,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324326494,37.926533942
"POLYGON ((-122.3329472405681 37.92651184506646, -122.3329466483761 37.92644092120614, -122.3332967409084 37.92643988351575, -122.3332972197419 37.926509427265, -122.3329472405681 37.92651184506646))",Contra Costa,136315,17.0,multi,7570.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,239.88850528,430822,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333121389,37.9264755204
"POLYGON ((-122.3362108987637 37.92647535333109, -122.3362102891112 37.92633972914719, -122.3365524708878 37.92633796428898, -122.3365778373215 37.92633783627017, -122.3367004487476 37.92642828788981, -122.3366427440862 37.92647731984468, -122.3362108987637 37.92647535333109))",Contra Costa,136374,11.0,single,13533.0,29299.0,1983.0,1955.0,1259.0,0.0,1.0,0.0,0.0,38735TH S94804,_,HS,591.248767445,430887,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336432988,37.9264098498
"POLYGON ((-122.3369138951964 37.92695355198904, -122.3371430670286 37.9267547932859, -122.3372042568482 37.92679992749218, -122.3369745556291 37.92699858974616, -122.3369138951964 37.92695355198904))",Contra Costa,135674,11.0,single,17000.0,49000.0,2004.0,1916.0,780.0,0.0,1.0,0.0,0.0,377BECK94804,_,HS,219.060713767,430109,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337059056,37.9268766247
"POLYGON ((-122.3222670038104 37.92654842418057, -122.3225511265063 37.926548625355, -122.322551507479 37.92661728058775, -122.3223056973091 37.92661786192237, -122.3222670038104 37.92654842418057))",Contra Costa,135543,11.0,single,159181.0,187900.0,2006.0,2007.0,1482.0,0.0,1.0,0.0,0.0,36650TH S94804,_,HS,178.547685199,429964,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322418341,37.9265822212
"POLYGON ((-122.3249449017633 37.92720615943189, -122.3249453874147 37.92708547756661, -122.3253009015031 37.92708776961, -122.3253007323754 37.92720875124027, -122.3249449017633 37.92720615943189))",Contra Costa,135733,14.0,single,78865.0,78135.0,2009.0,1964.0,1324.0,0.0,1.0,0.0,0.0,32847TH S94804,_,HS,419.343331397,430175,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325123054,37.9271470489
"POLYGON ((-122.335656983617 37.92704141056651, -122.3356563375171 37.92690388355062, -122.3360060894501 37.9269024337137, -122.3360068852565 37.92704179046522, -122.335656983617 37.92704141056651))",Contra Costa,135731,11.0,single,17911.0,142089.0,2009.0,1942.0,1665.0,0.0,1.0,0.0,0.0,35435TH S94804,_,HS,472.558440631,430173,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335831959,37.9269723836
"POLYGON ((-122.3249563456944 37.92668860782616, -122.32495744236 37.92655300455218, -122.3253152224168 37.92655363800878, -122.3253142679565 37.92668949186753, -122.3249563456944 37.92668860782616))",Contra Costa,136447,14.0,single,47034.0,65892.0,1987.0,1954.0,968.0,0.0,1.0,0.0,0.0,36447TH S94804,_,HS,473.929975005,430968,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325135875,37.9266211902
"POLYGON ((-122.3376099318026 37.92659481919438, -122.337742287848 37.92648157588073, -122.3379713561052 37.92664742532995, -122.3378368932674 37.92676282758125, -122.3376099318026 37.92659481919438))",Contra Costa,137010,23.0,multi,48692.0,103475.0,2009.0,1960.0,2258.0,0.0,4.0,2.0,0.0,36334TH S94804,_,HT,471.644637895,431595,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337790438,37.9266219142
"POLYGON ((-122.3320497667609 37.92688299393289, -122.332048757355 37.92673679283666, -122.3323954713319 37.92673411013726, -122.3323966814804 37.92688530988936, -122.3320497667609 37.92688299393289))",Contra Costa,137092,14.0,single,48255.0,96522.0,2004.0,1966.0,1478.0,0.0,1.0,0.0,0.0,36239TH S94804,_,HS,503.203230213,431685,1058.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.332223641,37.926809807
"POLYGON ((-122.327992380923 37.92700279679632, -122.3279941680398 37.92669829978195, -122.3280449667763 37.92669846141313, -122.3280987827581 37.92669863134086, -122.3280969353015 37.92700319510066, -122.327992380923 37.92700279679632))",Contra Costa,137195,14.0,single,9851.0,59174.0,2004.0,1964.0,1623.0,0.0,1.0,0.0,0.0,4408TAFT94804,_,HS,310.769913266,431799,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328045569,37.9268507164
"POLYGON ((-122.3278720818317 37.92669791467518, -122.3279941680398 37.92669829978195, -122.327992380923 37.92700279679632, -122.3278718525175 37.92700232699514, -122.3278720818317 37.92669791467518))",Contra Costa,137188,14.0,single,56532.0,118460.0,1992.0,1964.0,1443.0,0.0,1.0,0.0,0.0,4414TAFT94804,_,HS,360.368546953,431791,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327932625,37.9268500088
"POLYGON ((-122.3272966923851 37.92700010359367, -122.3272985988733 37.92669610719128, -122.3275571876861 37.926696922132, -122.3275545030409 37.92700110084651, -122.3272966923851 37.92700010359367))",Contra Costa,137172,22.0,multi,23815.0,33331.0,2006.0,,2253.0,0.0,3.0,1.0,0.0,4432TAFT94804,_,HT,766.122412314,431774,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327426759,37.9268484823
"POLYGON ((-122.3338504608067 37.92685683129039, -122.3338497317077 37.92671874539918, -122.334199684415 37.92671859191587, -122.3342003403582 37.92685678583808, -122.3338504608067 37.92685683129039))",Contra Costa,137091,11.0,single,13533.0,13533.0,1991.0,1921.0,1226.0,0.0,1.0,0.0,0.0,36237TH S94804,_,HS,471.646166018,431684,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334025077,37.9267877362
"POLYGON ((-122.3267560532057 37.92699801066638, -122.3267586579718 37.92669439937396, -122.3268585977255 37.92669471623682, -122.3269005252382 37.9266948477328, -122.3268980382446 37.92699855922866, -122.3267560532057 37.92699801066638))",Contra Costa,137147,14.0,single,75000.0,64000.0,2008.0,1966.0,1743.0,0.0,1.0,0.0,0.0,4512TAFT94804,_,HS,420.529357365,431746,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326828322,37.9268464757
"POLYGON ((-122.3283947595493 37.92669956045471, -122.3283966471509 37.92639653144294, -122.3285655083992 37.92639706552606, -122.3285652557147 37.92670027257352, -122.3283947595493 37.92669956045471))",Contra Costa,136593,14.0,single,68508.0,90984.0,2001.0,1964.0,1193.0,0.0,1.0,0.0,0.0,4343OVEREND94804,_,HS,501.855502911,431130,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32848055,37.926548601
"POLYGON ((-122.3378609047265 37.92638008824779, -122.3379203825459 37.92632919604073, -122.3381476840217 37.92649608371782, -122.3380873169853 37.92654789615256, -122.3378609047265 37.92638008824779))",Contra Costa,136583,17.0,multi,3846.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,396SOUTH94804,_,VT,211.516391571,431119,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338004382,37.9264385479
"POLYGON ((-122.3262510490268 37.92669279054493, -122.326156085842 37.92669249233153, -122.3261584397188 37.92638789337042, -122.326276882444 37.92638835049367, -122.3262746412598 37.92669286520703, -122.3262510490268 37.92669279054493))",Contra Costa,136491,14.0,single,125370.0,44130.0,2006.0,1963.0,1208.0,0.0,1.0,0.0,0.0,4601OVEREND94804,_,HS,352.150600592,431017,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326216509,37.9265404242
"POLYGON ((-122.323695011665 37.92672609733166, -122.3236944765122 37.92664205448523, -122.3240537982884 37.92664232711296, -122.3240535125573 37.92668637070055, -122.3240532469904 37.92672716140911, -122.323695011665 37.92672609733166))",Contra Costa,136490,14.0,single,12959.0,71304.0,1977.0,1964.0,1425.0,0.0,1.0,0.0,0.0,36149TH S94804,_,HS,295.597585442,431016,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323874414,37.9266843893
"POLYGON ((-122.335310660006 37.92663348303576, -122.3353086134998 37.92634007316549, -122.3355797957858 37.92633962549935, -122.3356536822745 37.92633950205046, -122.3356543929323 37.92649042693572, -122.3356550544272 37.92663139779194, -122.335310660006 37.92663348303576))",Contra Costa,136673,31.0,,34143.0,195400.0,2010.0,,4167.0,4167.0,0.0,1.0,0.0,38936TH S94804,_,RS,984.414067961,431219,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335481854,37.9264860678
"POLYGON ((-122.3227623817618 37.92659405273478, -122.3227612928105 37.92645868903016, -122.3231221842913 37.92645627052021, -122.3231230451733 37.92659532657019, -122.3227623817618 37.92659405273478))",Contra Costa,135522,14.0,single,12543.0,54697.0,1974.0,1966.0,1630.0,0.0,1.0,0.0,0.0,37150TH S94804,_,HS,483.018458677,429941,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322943035,37.9265260754
"POLYGON ((-122.3236908545436 37.92607485703522, -122.3236899906971 37.92593938572058, -122.3238856467084 37.92593998528056, -122.3240427085827 37.92594046601191, -122.3240413744176 37.92607591661089, -122.3236908545436 37.92607485703522))",Contra Costa,134479,14.0,single,124775.0,81725.0,2005.0,1950.0,986.0,0.0,1.0,0.0,0.0,41149TH S94804,_,HS,464.756407852,428781,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323866229,37.9260075858
"POLYGON ((-122.3302092940342 37.92597259081441, -122.3302089186355 37.92587593166783, -122.3305596626224 37.92587905080391, -122.3305593668032 37.9259736431958, -122.3302092940342 37.92597259081441))",Contra Costa,134475,14.0,single,10574.0,32453.0,1976.0,1963.0,1208.0,0.0,1.0,0.0,0.0,41841ST S94804,_,HS,326.953419301,428777,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.330383681,37.9259252851
"POLYGON ((-122.3376841525121 37.92578312400155, -122.3378853963497 37.92561089573895, -122.33782424685 37.92561324254833, -122.3376500175265 37.92561992211565, -122.3376370219843 37.92535100779433, -122.3378091847735 37.92534478619458, -122.3380130381416 37.92533742576381, -122.3381163297324 37.92541325339486, -122.3381760408861 37.92545709403964, -122.338035175112 37.9255770872273, -122.3379549666863 37.92564540611365, -122.3377425448094 37.92582635101861, -122.3376841525121 37.92578312400155))",Contra Costa,134376,31.0,,117129.0,501892.0,2006.0,2001.0,4715.0,4715.0,0.0,1.0,0.0,3317CUTTING94804,_,RS,1384.44145685,428667,1058.0,Neighborhood Retail,Richmond,1.0,-122.337863908,37.9255103154
"POLYGON ((-122.3279535185765 37.9259659536492, -122.3279544307042 37.92567870887004, -122.3280576584808 37.92567925130727, -122.3280559244982 37.92596619824701, -122.3279535185765 37.9259659536492))",Contra Costa,134342,14.0,single,55655.0,98845.0,2000.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4411CUTTING94804,_,HS,288.029528523,428630,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328005375,37.9258223364
"POLYGON ((-122.3267198906293 37.92597869688792, -122.3267200444497 37.92594864462419, -122.3267203831756 37.92588161528391, -122.3270690674092 37.92588335611317, -122.3270681247715 37.92598086492372, -122.3267198906293 37.92597869688792))",Contra Costa,134341,14.0,single,10484.0,32429.0,2007.0,1963.0,1208.0,0.0,1.0,0.0,0.0,42045TH S94804,_,HS,330.824753416,428629,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326894495,37.9259311236
"POLYGON ((-122.3278489482967 37.9259657065908, -122.3278513173717 37.92567817292784, -122.3279544307042 37.92567870887004, -122.3279535185765 37.9259659536492, -122.3278489482967 37.9259657065908))",Contra Costa,134337,14.0,single,10484.0,33449.0,2005.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4417CUTTING94804,_,HS,291.19920366,428624,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327902043,37.9258224711
"POLYGON ((-122.322247056027 37.92589825691531, -122.3222474922539 37.92562120232148, -122.3224772316303 37.92562183027896, -122.3225049209019 37.92562648214115, -122.3225283191044 37.92563982740579, -122.3225428444583 37.92565955879022, -122.3225463272615 37.92567651853749, -122.322547558235 37.92589963391932, -122.322247056027 37.92589825691531))",Contra Costa,133983,35.0,,133285.0,141577.0,2001.0,1970.0,1296.0,1296.0,0.0,0.0,0.0,5001CUTTING94804,_,RS,801.930008042,428230,1058.0,General Commercial,Richmond,1.0,-122.322395663,37.9257617774
"POLYGON ((-122.3325948670019 37.92573143845838, -122.3325941589742 37.92558568316514, -122.3325989359374 37.92556543662472, -122.3326148038711 37.92554636682265, -122.3326390886692 37.92553405805465, -122.3326603432851 37.92553060247344, -122.3329390142971 37.92552055187598, -122.332940749148 37.92572966491148, -122.3325948670019 37.92573143845838))",Contra Costa,133962,14.0,single,176022.0,54978.0,2007.0,1966.0,1925.0,0.0,1.0,0.0,0.0,3825CUTTING94804,_,HS,679.119349979,428207,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332770506,37.9256296469
"POLYGON ((-122.3325956060671 37.92588209336405, -122.3325948670019 37.92573143845838, -122.332940749148 37.92572966491148, -122.3329413527565 37.92580217067558, -122.3329419243031 37.92587142471029, -122.3329420003334 37.92588080906189, -122.3325956060671 37.92588209336405))",Contra Costa,134315,14.0,single,12543.0,37711.0,1972.0,1965.0,1478.0,0.0,1.0,0.0,0.0,43139TH S94804,_,HS,509.672077579,428600,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332768401,37.9258060196
"POLYGON ((-122.3365492024248 37.92572168359445, -122.3365488186162 37.92564910857193, -122.3367224697518 37.92564972397209, -122.336909080473 37.9256503820115, -122.3369095479313 37.92572018154245, -122.3365492024248 37.92572168359445))",Contra Costa,134065,11.0,single,35602.0,9398.0,2009.0,1906.0,760.0,0.0,1.0,0.0,0.0,43234TH S94804,_,HS,250.268625614,428322,1058.0,Neighborhood Retail,Richmond,1.0,-122.336727992,37.9256853413
"POLYGON ((-122.3361879795893 37.92579137032819, -122.3361849648894 37.92540342856807, -122.3365474455332 37.92539034709966, -122.3365488186162 37.92564910857193, -122.3365492024248 37.92572168359445, -122.3365495631793 37.92578956742352, -122.3361879795893 37.92579137032819))",Contra Costa,134239,71.0,,32348.0,120544.0,1965.0,,8570.0,8570.0,0.0,0.0,0.0,3429CUTTING94804,_,OF,1390.52574341,428515,1058.0,Neighborhood Retail,Richmond,1.0,-122.336368351,37.9255935726
"POLYGON ((-122.3252353566491 37.92594411788762, -122.3252374106939 37.92566802934547, -122.3254118343682 37.92566863863963, -122.3254107013558 37.92594465516706, -122.3252353566491 37.92594411788762))",Contra Costa,134173,14.0,single,156644.0,67356.0,2004.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4651CUTTING94804,_,HS,471.073561486,428442,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325323821,37.9258064813
"POLYGON ((-122.3242964560738 37.9259412447739, -122.3242975956708 37.92566475575789, -122.3244217197306 37.92566518478127, -122.3244200075494 37.92594162485302, -122.3242964560738 37.9259412447739))",Contra Costa,134130,14.0,single,53842.0,95982.0,1993.0,1964.0,1324.0,0.0,1.0,0.0,0.0,4805CUTTING94804,_,HS,334.070492378,428395,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324358944,37.925803096
"POLYGON ((-122.3329413527565 37.92580217067558, -122.332940749148 37.92572966491148, -122.3329390142971 37.92552055187598, -122.3330326233158 37.92551717401482, -122.3330316085132 37.92580229727258, -122.3329413527565 37.92580217067558))",Contra Costa,134112,11.0,single,37449.0,27551.0,2005.0,1935.0,920.0,0.0,1.0,0.0,0.0,3815CUTTING94804,_,HS,254.205315829,428375,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33298624,37.9256596836
"POLYGON ((-122.3334890144665 37.92607319260345, -122.3334882399941 37.9259354837689, -122.3338455788315 37.92593379611737, -122.3338463099163 37.92607167867235, -122.3334890144665 37.92607319260345))",Contra Costa,134762,11.0,single,56412.0,80588.0,2003.0,1979.0,1685.0,0.0,1.0,0.0,0.0,41738TH S94804,_,HS,480.43785463,429096,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333667323,37.9260035362
"POLYGON ((-122.3365519821407 37.9262457567266, -122.336551737285 37.92620018338462, -122.336551375547 37.92613169237377, -122.3369123161755 37.92613019780428, -122.336912982388 37.92622871453489, -122.3369285465525 37.92624023986394, -122.3365519821407 37.9262457567266))",Contra Costa,135234,11.0,single,32909.0,2790.0,1990.0,1910.0,1013.0,0.0,1.0,0.0,0.0,40034TH S94804,_,HS,396.022767052,429621,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336731585,37.926187153
"POLYGON ((-122.3325976023727 37.92629214603671, -122.3325969222043 37.92615228235465, -122.3329442593162 37.92615290323038, -122.3329447787966 37.92621555473734, -122.3329454111128 37.92629146059265, -122.3325976023727 37.92629214603671))",Contra Costa,135210,14.0,single,12543.0,34510.0,2006.0,1965.0,1346.0,0.0,1.0,0.0,0.0,40139TH S94804,_,HS,472.120948868,429595,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332770777,37.9262222141
"POLYGON ((-122.3227612928105 37.92645868903016, -122.322760174327 37.92631956836983, -122.3231213263494 37.9263174946942, -122.3231221842913 37.92645627052021, -122.3227612928105 37.92645868903016))",Contra Costa,135237,14.0,single,53050.0,25450.0,2009.0,1941.0,978.0,0.0,1.0,0.0,0.0,37950TH S94804,_,HS,489.486273111,429624,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322941169,37.9263879978
"POLYGON ((-122.32495744236 37.92655300455218, -122.324958821105 37.92638324634434, -122.3252470264035 37.92638436396237, -122.3252684800437 37.92638714717589, -122.3252933708953 37.92639867543502, -122.3253101880327 37.92641722839705, -122.3253160270141 37.92643959593797, -122.3253152224168 37.92655363800878, -122.32495744236 37.92655300455218))",Contra Costa,135504,21.0,multi,16101.0,48892.0,2001.0,1964.0,1770.0,0.0,0.0,0.0,0.0,4701OVEREND94804,_,HT,582.409591905,429921,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325134385,37.9264697043
"POLYGON ((-122.3344051259896 37.92634271544938, -122.3343924844117 37.92634277457569, -122.3343910984699 37.92620790164281, -122.3347487422074 37.92620670372747, -122.334748906207 37.92623909392897, -122.3347494237754 37.92634111514377, -122.3344051259896 37.92634271544938))",Contra Costa,135362,14.0,single,40000.0,17000.0,2009.0,1950.0,930.0,0.0,1.0,0.0,0.0,40537TH S94804,_,HS,469.409604796,429763,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334570334,37.9262746021
"POLYGON ((-122.334748906207 37.92623909392897, -122.3347487422074 37.92620670372747, -122.3347483825923 37.92613656204497, -122.3351199715144 37.92613712713212, -122.335120818224 37.92623658595667, -122.334748906207 37.92623909392897))",Contra Costa,135170,11.0,single,60000.0,34500.0,2008.0,1927.0,1512.0,0.0,1.0,0.0,0.0,40636TH S94804,_,HS,366.349677831,429550,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334933578,37.9261873525
"POLYGON ((-122.3276217080324 37.92623975539188, -122.3276223205353 37.9260792241684, -122.3276226887128 37.9259822269841, -122.32762275379 37.92596516861078, -122.3277439520673 37.92596545802235, -122.3277416179105 37.92624021863521, -122.3276217080324 37.92623975539188))",Contra Costa,134940,14.0,single,40000.0,135000.0,2008.0,1963.0,1208.0,0.0,1.0,0.0,0.0,4428OVEREND94804,_,HS,323.103771044,429294,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327682516,37.9261024058
"POLYGON ((-122.3267185646041 37.92623626887839, -122.326719390309 37.9260760338159, -122.3270671964713 37.92607642343083, -122.3270661644341 37.92618284110658, -122.3270626083602 37.92619979157251, -122.3270479990051 37.92621948385133, -122.3270245419225 37.92623276778936, -122.3269964902059 37.92623734620624, -122.3267185646041 37.92623626887839))",Contra Costa,134918,21.0,multi,40000.0,140000.0,2006.0,1963.0,1770.0,0.0,0.0,0.0,0.0,4500OVEREND94804,_,HT,536.151634169,429269,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326890334,37.9261554504
"POLYGON ((-122.3250449735914 37.92622979045313, -122.3250467262942 37.92594354084242, -122.3252353566491 37.92594411788762, -122.3252332269393 37.92623052130804, -122.3250449735914 37.92622979045313))",Contra Costa,134863,14.0,single,52168.0,89995.0,2004.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4704OVEREND94804,_,HS,526.484701123,429208,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32514008,37.926086945
"POLYGON ((-122.3282481507452 37.92624217260323, -122.3282501731002 37.92596666160406, -122.3283516790881 37.92596696931299, -122.3284245885659 37.92596718929567, -122.3284242619078 37.92624267162489, -122.3282481507452 37.92624217260323))",Contra Costa,134976,14.0,single,56182.0,46818.0,2009.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4344OVEREND94804,_,HS,471.138766372,429333,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328336791,37.926104896
"POLYGON ((-122.337049196554 37.92583208688605, -122.3370692030149 37.92584683642666, -122.3371961435559 37.92594041987103, -122.3372580489648 37.9259860592505, -122.3370514159855 37.92616074887513, -122.337049196554 37.92583208688605))",Contra Costa,135090,11.0,single,17046.0,27954.0,2008.0,1951.0,719.0,0.0,1.0,0.0,0.0,41534TH S94804,_,HS,333.218917958,429461,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337119554,37.9259929649
"POLYGON ((-122.3296821363933 37.9262462164664, -122.3296819238323 37.92597940305534, -122.3296908506708 37.92597102438588, -122.3298413339462 37.92597147605277, -122.3298646871759 37.92597154568882, -122.329860102993 37.92624671768591, -122.3296821363933 37.9262462164664))",Contra Costa,135053,11.0,single,87250.0,87250.0,2001.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4132OVEREND94804,_,HS,483.970719337,429420,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32977228,37.9261083605
"POLYGON ((-122.3352876019226 37.92613781068301, -122.3352872095606 37.92599788188042, -122.335647321931 37.92599713762134, -122.3356474113574 37.92601389977388, -122.3356480554345 37.9261362425918, -122.3352876019226 37.92613781068301))",Contra Costa,134995,11.0,single,14528.0,32824.0,1998.0,1955.0,1075.0,0.0,1.0,0.0,0.0,41536TH S94804,_,HS,490.471124597,429354,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33546737,37.9260672799
"POLYGON ((-122.3476856584924 37.93531645282909, -122.3478512938157 37.93531623857888, -122.3480249919023 37.93531601008966, -122.3481983532567 37.9353157813902, -122.3481992145337 37.93560787212673, -122.3480262028994 37.93560769704331, -122.3478511171561 37.93560751863339, -122.3476828084499 37.93560734643656, -122.3476856584924 37.93531645282909))",Contra Costa,154890,35.0,,417850.0,486252.0,2005.0,1960.0,1554.0,1554.0,0.0,0.0,0.0,2234MACDONALD94801,_,RS,1463.30894119,451457,1058.0,General Commercial,Richmond,1.0,-122.347941684,37.9354620396
"POLYGON ((-122.3442272415099 37.93416258818037, -122.3442926508204 37.93411471255732, -122.3443004776056 37.93412152586212, -122.3445206853813 37.93431326907832, -122.3445299833392 37.93432136432939, -122.3444650569246 37.93436758989055, -122.3444556649318 37.93435949610251, -122.3442352651855 37.93416950565136, -122.3442272415099 37.93416258818037))",Contra Costa,149642,30.0,,23005.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,239.927062986,445626,1058.0,General Commercial,Richmond,1.0,-122.344378356,37.9342412076
"POLYGON ((-122.3477048477725 37.93335619539066, -122.3477061640658 37.93322189818189, -122.3480946762099 37.93322096064788, -122.3480937082684 37.93332095028563, -122.3480933714075 37.93335583147193, -122.3477048477725 37.93335619539066))",Contra Costa,148956,79.0,,69645.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,15323RD94804,_,GV,510.143319918,444863,1058.0,General Commercial,Richmond,1.0,-122.347899903,37.9332887217
