geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9364612281423 37.2997486959834, -121.9364650674442 37.2993472931563, -121.9365619902178 37.29934788483939, -121.9366571867352 37.2993554566753, -121.9366834498779 37.29936705183276, -121.9366935446044 37.29937200772907, -121.9366995269025 37.29938017572574, -121.9367034769538 37.29938832376321, -121.9367111276728 37.2994224661069, -121.9367109315213 37.29973341490967, -121.9367111071923 37.29975016673762, -121.9364612281423 37.2997486959834))",Santa Clara,28219053,RSFR,single,218609.18,442240.82,1989.0,1947.0,3222.0,0.0,1.0,2.0,0.0,000501PAMLAR95128,_,HS,963.17206807,1412248,534.0,Residential Neighborhood,San Jose,1.0,-121.936585572,37.2995523051
"POLYGON ((-121.9363361445399 37.2997496501854, -121.936209344411 37.29975136241477, -121.9362132253913 37.29934575580582, -121.9364650674442 37.2993472931563, -121.9364612281423 37.2997486959834, -121.9364235172237 37.29974847354801, -121.9363361445399 37.2997496501854))",Santa Clara,28219052,RSFR,single,249218.2,106807.8,2002.0,1947.0,1703.0,0.0,1.0,1.0,0.0,000511PAMLAR95128,_,HS,999.136112884,1412247,534.0,Residential Neighborhood,San Jose,1.0,-121.936336976,37.299548122
"POLYGON ((-121.9359817423836 37.29934463193159, -121.936012569064 37.29934453107088, -121.9362132253913 37.29934575580582, -121.936209344411 37.29975136241477, -121.9359838677079 37.2997544037805, -121.9359817423836 37.29934463193159))",Santa Clara,28219051,RSFR,single,409566.3498,240332.6502,2002.0,1953.0,1734.0,0.0,1.0,1.0,0.0,000521PAMLAR95128,_,HS,916.780138867,1412246,534.0,Residential Neighborhood,San Jose,1.0,-121.936096843,37.2995480816
"POLYGON ((-121.9357535235003 37.29975498850931, -121.935751397537 37.29934539505745, -121.9359817423836 37.29934463193159, -121.9359838677079 37.2997544037805, -121.9358837578385 37.29975575363597, -121.9357535235003 37.29975498850931))",Santa Clara,28219050,RSFR,single,19001.847,39268.153,2007.0,1947.0,1210.0,0.0,1.0,1.0,0.0,000531PAMLAR95128,_,HS,929.756394455,1412245,534.0,Residential Neighborhood,San Jose,1.0,-121.935867649,37.2995501286
"POLYGON ((-121.935693883322 37.29975463801264, -121.9355112435607 37.29975356846175, -121.9355091320251 37.29934619586258, -121.935751397537 37.29934539505745, -121.9357535235003 37.29975498850931, -121.935693883322 37.29975463801264))",Santa Clara,28219049,RSFR,single,440434.4718,188847.5282,2000.0,1947.0,2120.0,0.0,1.0,2.0,0.0,000541PAMLAR95128,_,HS,973.715091557,1412244,534.0,Residential Neighborhood,San Jose,1.0,-121.935631434,37.2995500373
"POLYGON ((-121.9352812537927 37.29975253207001, -121.9352791513689 37.29934695630516, -121.9355091320251 37.29934619586258, -121.9355112435607 37.29975356846175, -121.935331343093 37.29975251187999, -121.9352812537927 37.29975253207001))",Santa Clara,28219048,RSFR,single,31203.3834,75147.6166,1977.0,1953.0,1397.0,0.0,1.0,1.0,0.0,000551PAMLAR95128,_,HS,919.510895468,1412243,534.0,Residential Neighborhood,San Jose,1.0,-121.935395286,37.2995497518
"POLYGON ((-121.9395119532681 37.29921192915105, -121.9395133335435 37.29884176464937, -121.93963168344 37.29884132703359, -121.9397524500749 37.29884088048811, -121.939751082362 37.2992131699116, -121.9395119532681 37.29921192915105))",Santa Clara,28220003,RSFR,single,404110.0,173190.0,2004.0,1949.0,1882.0,0.0,1.0,1.0,0.0,000390PAMLAR95128,_,HS,873.416820963,1412254,534.0,Residential Neighborhood,San Jose,1.0,-121.939632319,37.2990269388
"POLYGON ((-121.9337230539804 37.29974893391049, -121.9338611132107 37.29974902742794, -121.934091404719 37.29974918379284, -121.9342196497794 37.29974984975592, -121.9342184679003 37.29989488697179, -121.9341990081773 37.29989298314966, -121.9341757097163 37.29989450196027, -121.9341598333139 37.29989840745198, -121.9341472752434 37.29990478740351, -121.9341294498918 37.29991869662574, -121.9341099691745 37.29993642737853, -121.9340952423019 37.29995804049195, -121.9337248638652 37.29996445177943, -121.9337230539804 37.29974893391049))",Santa Clara,28219018,RSFR,single,19005.0856,57381.9144,1978.0,1959.0,2210.0,0.0,1.0,2.0,0.0,000874GREENBAY95128,_,HS,969.681721613,1412213,534.0,Residential Neighborhood,San Jose,1.0,-121.933957713,37.2998501148
"POLYGON ((-121.9377224682111 37.29778102010081, -121.9377115463267 37.29770831442146, -121.9376919509118 37.29763269012552, -121.9381191248893 37.29762338885177, -121.9381539858478 37.29762549953499, -121.938150728339 37.29777909008442, -121.9377224682111 37.29778102010081))",Santa Clara,28221063,RSFR,single,243502.204,225492.796,1999.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001439LUJOSO95128,_,HS,664.898808959,1412324,534.0,Residential Neighborhood,San Jose,1.0,-121.937932408,37.297702886
"POLYGON ((-121.9374931781371 37.29730392434578, -121.9377375961031 37.29730122557802, -121.9379827031332 37.29730957340632, -121.93806161053 37.29730600291675, -121.9380468766822 37.29747403709892, -121.9376317012318 37.29748218250004, -121.9376234142852 37.29746748077165, -121.937595185306 37.29744243951884, -121.9375751826254 37.29743138915869, -121.9375567588593 37.29742426578829, -121.9375393847616 37.29742019523501, -121.9375192567821 37.29741784165198, -121.9374962326506 37.29741499505184, -121.9374715044941 37.29733095785657, -121.9374820671216 37.29731658159709, -121.9374931781371 37.29730392434578))",Santa Clara,28221065,RSFR,single,32460.5722,88345.4278,1976.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001447LUJOSO95128,_,HS,907.804029551,1412326,534.0,Residential Neighborhood,San Jose,1.0,-121.937782215,37.2973862568
"POLYGON ((-121.9343792394985 37.29475271923999, -121.9343832416559 37.29446763048485, -121.9355179273484 37.29446871438962, -121.9352735941342 37.29469888781206, -121.934686972639 37.29525150780022, -121.9343792394985 37.29475271923999))",Santa Clara,28225004,COFF,,4786514.7572,2741819.2428,2007.0,1985.0,21604.0,21604.0,0.0,2.0,0.0,000851HAMILTON95008,_,OF,4815.84271261,1412392,534.0,701 - General Commercial,Campbell,1.0,-121.934827921,37.2947379622
"POLYGON ((-121.9340774145723 37.29446522414742, -121.934301832914 37.29446755171379, -121.9343832416559 37.29446763048485, -121.9343792394985 37.29475271923999, -121.9340726333824 37.29475942549185, -121.9340774145723 37.29446522414742))",Santa Clara,28225003,COFF,,191090.6655,406254.3345,1998.0,1962.0,6392.0,6392.0,0.0,0.0,0.0,000871HAMILTON95008,_,OF,871.792576176,1412391,534.0,701 - General Commercial,Campbell,1.0,-121.934227303,37.2946114461
"POLYGON ((-121.9336610663552 37.29446090254361, -121.9340774145723 37.29446522414742, -121.9340726333824 37.29475942549185, -121.9343792394985 37.29475271923999, -121.934686972639 37.29525150780022, -121.9344841393247 37.2954425808134, -121.9343243882476 37.29558605504205, -121.9337077891137 37.29461017386604, -121.9336610663552 37.29446090254361))",Santa Clara,28225002,CMSC,,200810.2469,470122.7531,1973.0,1966.0,20779.0,20779.0,0.0,1.0,0.0,000877HAMILTON95008,_,RS,4793.82771449,1412390,534.0,701 - General Commercial,Campbell,1.0,-121.93419597,37.2949884104
"POLYGON ((-121.9318533411254 37.29780826917698, -121.9323305711916 37.29737153257058, -121.9328107251927 37.29694868016284, -121.9333100392165 37.29650656712933, -121.933569683211 37.29625764109296, -121.9338899394884 37.29597623476078, -121.9340220578662 37.29606839611809, -121.933786899746 37.29628245568991, -121.9318572434406 37.29802184881625, -121.9318533411254 37.29780826917698))",Santa Clara,28224012,COFF,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000BASCOM95008,_,OF,4460.23844071,1412388,534.0,701 - Open Space,Campbell,1.0,-121.932898829,37.2969760194
"POLYGON ((-121.9318892870405 37.29543097567176, -121.9327467539024 37.29543550884345, -121.9327577835383 37.29531946160947, -121.9331671389011 37.29530604934883, -121.9332016053546 37.29541730222192, -121.9330861042064 37.29591400608685, -121.9330240649714 37.29612123301299, -121.9326772594568 37.2964688550522, -121.932221917582 37.29681245493767, -121.9318818171767 37.29697732593405, -121.9318824967882 37.29678238937865, -121.9318765229315 37.29618959570936, -121.9318870546806 37.29570007912106, -121.9318892870405 37.29543097567176))",Santa Clara,28224011,COFF,,2570228.826,4011663.174,1996.0,1979.0,55680.0,55680.0,0.0,2.0,0.0,001475BASCOM95008,_,OF,14374.6120172,1412387,534.0,701 - General Commercial,Campbell,1.0,-121.932434885,37.296009223
"POLYGON ((-121.9318892870405 37.29543097567176, -121.9318932850952 37.29494881954226, -121.9322311169559 37.29495060694304, -121.9327529256209 37.29495336394848, -121.9327577835383 37.29531946160947, -121.9327467539024 37.29543550884345, -121.9318892870405 37.29543097567176))",Santa Clara,28224010,CMSC,,954102.7111,352708.2889,1995.0,1976.0,5515.0,5515.0,0.0,1.0,0.0,001555BASCOM95008,_,RS,4096.02945249,1412386,534.0,701 - General Commercial,Campbell,1.0,-121.932322951,37.2951923091
"POLYGON ((-121.9376317012318 37.29748218250004, -121.9380468766822 37.29747403709892, -121.9381110783311 37.29747488020985, -121.9381191248893 37.29762338885177, -121.9376919509118 37.29763269012552, -121.9376844035845 37.29760356011476, -121.9376431654544 37.29750252546724, -121.9376317012318 37.29748218250004))",Santa Clara,28221064,RSFR,single,232853.1135,104859.8865,1994.0,1976.0,1786.0,0.0,1.0,1.0,0.0,001443LUJOSO95128,_,HS,669.2667911,1412325,534.0,Residential Neighborhood,San Jose,1.0,-121.937889212,37.2975513598
"POLYGON ((-121.9322311169559 37.29495060694304, -121.9324199329069 37.29482967714019, -121.9324248015475 37.2944851255053, -121.9324251525843 37.29444768392243, -121.9328433817816 37.29445223841617, -121.9328670904255 37.29448911443638, -121.9329885127767 37.29472951167931, -121.9331671389011 37.29530604934883, -121.9327577835383 37.29531946160947, -121.9327529256209 37.29495336394848, -121.9322311169559 37.29495060694304))",Santa Clara,28224008,CMSC,,1211136.6775,650718.3225,1998.0,1974.0,10610.0,10610.0,0.0,2.0,0.0,000981HAMILTON95008,_,RS,4064.68643231,1412385,534.0,701 - General Commercial,Campbell,1.0,-121.932761344,37.2948558011
"POLYGON ((-121.9372308939699 37.29840460839739, -121.9372307646802 37.29826775965618, -121.9372300499289 37.29822949842277, -121.9376235917839 37.29822479986023, -121.9376263453313 37.29833330499437, -121.9376210270799 37.29834775581055, -121.937614708751 37.29836276602944, -121.9376022901636 37.2983772776757, -121.9375916070477 37.29838693130868, -121.9375692716206 37.29839603726377, -121.9375347755963 37.2984014869293, -121.9372830367819 37.29840457764308, -121.9372308939699 37.29840460839739))",Santa Clara,28223029,RSFR,single,31384.594,79280.406,1976.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001424LUJOSO95128,_,HS,667.577612099,1412381,534.0,Residential Neighborhood,San Jose,1.0,-121.937424263,37.2983135389
"POLYGON ((-121.9322570869663 37.29885106398345, -121.9324473772109 37.29885095076683, -121.9324730802947 37.29885118241183, -121.9324679784566 37.29921387450835, -121.9322574256903 37.29921450984089, -121.9322570869663 37.29885106398345))",Santa Clara,28222019,RSFR,single,21332.0162,46625.9838,2003.0,1952.0,2143.0,0.0,1.0,1.0,0.0,000676PAMLAR95128,_,HS,762.10217862,1412352,534.0,Residential Neighborhood,San Jose,1.0,-121.932363869,37.2990318304
"POLYGON ((-121.9326850705177 37.29921321647006, -121.9326901335577 37.29885312929662, -121.9328621699396 37.29885467458902, -121.9329686169802 37.29885356087413, -121.9329745401469 37.29921547970421, -121.9327446046161 37.29921303543099, -121.9326850705177 37.29921321647006))",Santa Clara,28222017,RSFR,single,345548.7,147951.3,2005.0,1947.0,1003.0,0.0,1.0,1.0,0.0,000660PAMLAR95128,_,HS,1006.00085411,1412350,534.0,Residential Neighborhood,San Jose,1.0,-121.932829716,37.2990351626
"POLYGON ((-121.9329745401469 37.29921547970421, -121.9329686169802 37.29885356087413, -121.9331767412107 37.29885138570976, -121.9331827393243 37.29921769187406, -121.9329745401469 37.29921547970421))",Santa Clara,28222016,RSFR,single,189745.3593,182085.6407,1996.0,1947.0,1517.0,0.0,1.0,1.0,0.0,000650PAMLAR95128,_,HS,745.753905429,1412349,534.0,Residential Neighborhood,San Jose,1.0,-121.933075868,37.29903453
"POLYGON ((-121.9331827393243 37.29921769187406, -121.9331767412107 37.29885138570976, -121.9333975926223 37.2988490799716, -121.9333879659484 37.29921987349564, -121.9331827393243 37.29921769187406))",Santa Clara,28222015,RSFR,single,458912.8369,137620.1631,2002.0,1947.0,1282.0,0.0,1.0,1.0,0.0,000640PAMLAR95128,_,HS,772.528553964,1412348,534.0,Residential Neighborhood,San Jose,1.0,-121.933286487,37.2990322584
"POLYGON ((-121.9333879659484 37.29921987349564, -121.9333975926223 37.2988490799716, -121.933515541662 37.29884784745146, -121.9336554803977 37.29884708008442, -121.933658707811 37.29922274959608, -121.9333879659484 37.29921987349564))",Santa Clara,28222014,RSFR,single,123589.843,188112.157,1991.0,1947.0,1199.0,0.0,1.0,1.0,0.0,000630PAMLAR95128,_,HS,971.060189349,1412347,534.0,Residential Neighborhood,San Jose,1.0,-121.933525209,37.2990361356
"POLYGON ((-121.9341307290396 37.29922776278198, -121.9341274343031 37.2988444911576, -121.9343579790861 37.29884322496627, -121.9343612898888 37.29922808013423, -121.9341798024787 37.2992282825253, -121.9341307290396 37.29922776278198))",Santa Clara,28222011,RSFR,single,80452.073,109382.927,1983.0,1949.0,1054.0,0.0,1.0,1.0,0.0,000600PAMLAR95128,_,HS,871.75882433,1412344,534.0,Residential Neighborhood,San Jose,1.0,-121.934244425,37.299036003
"POLYGON ((-121.9343612898888 37.29922808013423, -121.9343579790861 37.29884322496627, -121.9345905642535 37.29884194919658, -121.9345938830834 37.29922781650105, -121.9343612898888 37.29922808013423))",Santa Clara,28222010,RSFR,single,530450.149,171667.851,2004.0,1947.0,1484.0,0.0,1.0,1.0,0.0,000590PAMLAR95128,_,HS,881.920917331,1412343,534.0,Residential Neighborhood,San Jose,1.0,-121.93447598,37.2990352674
"POLYGON ((-121.9345938830834 37.29922781650105, -121.9345905642535 37.29884194919658, -121.9348251979406 37.29884065870658, -121.9348285290225 37.29922755550805, -121.9345938830834 37.29922781650105))",Santa Clara,28222009,RSFR,single,356645.3436,109923.6564,2006.0,1949.0,1136.0,0.0,1.0,1.0,0.0,000580PAMLAR95128,_,HS,892.053198293,1412342,534.0,Residential Neighborhood,San Jose,1.0,-121.934709596,37.2990344953
"POLYGON ((-121.9348285290225 37.29922755550805, -121.9348251979406 37.29884065870658, -121.9350536888162 37.29883940392244, -121.9350477786349 37.29922730854521, -121.9348285290225 37.29922755550805))",Santa Clara,28222008,RSFR,single,233710.866,264394.134,1999.0,1947.0,991.0,0.0,1.0,1.0,0.0,000570PAMLAR95128,_,HS,853.3195794,1412341,534.0,Residential Neighborhood,San Jose,1.0,-121.93493885,37.2990323993
"POLYGON ((-121.9350477786349 37.29922730854521, -121.9350536888162 37.29883940392244, -121.9350728680522 37.29883929973816, -121.9352839412514 37.29884135183979, -121.9352780712299 37.29922704774805, -121.9350477786349 37.29922730854521))",Santa Clara,28222007,RSFR,single,159180.681,148712.319,1991.0,1947.0,1459.0,0.0,1.0,1.0,0.0,000560PAMLAR95128,_,HS,876.722975131,1412340,534.0,Residential Neighborhood,San Jose,1.0,-121.93516575,37.2990337118
"POLYGON ((-121.9352780712299 37.29922704774805, -121.9352839412514 37.29884135183979, -121.9355277732833 37.29884372064225, -121.9355219225918 37.2992280876, -121.9353225347969 37.29922699665963, -121.9352780712299 37.29922704774805))",Santa Clara,28222006,RSFR,single,496444.08,123955.92,2007.0,1949.0,1344.0,0.0,1.0,1.0,0.0,000550PAMLAR95128,_,HS,923.579585566,1412339,534.0,Residential Neighborhood,San Jose,1.0,-121.935402866,37.2990349912
"POLYGON ((-121.9318679367755 37.29885239718489, -121.9321303892206 37.29885113923846, -121.9322570869663 37.29885106398345, -121.9322574256903 37.29921450984089, -121.9319768159576 37.29921536009411, -121.9319232663747 37.29921550821465, -121.9319046349134 37.29921086172965, -121.9318873743906 37.29919727495043, -121.9318708170358 37.29917821989733, -121.9318681930534 37.29905465125321, -121.9318679367755 37.29885239718489))",Santa Clara,28222020,CMSC,,394694.5065,58196.4935,2001.0,1950.0,1040.0,1040.0,0.0,1.0,0.0,001405BASCOM95128,_,RS,1382.44217994,1412353,534.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932063966,37.2990322381
"POLYGON ((-121.9355219225918 37.2992280876, -121.9355277732833 37.29884372064225, -121.9357648314238 37.29884602454362, -121.9357589945416 37.29922938261432, -121.9355219225918 37.2992280876))",Santa Clara,28222005,RSFR,single,22773.3753,62233.6247,2009.0,1951.0,1704.0,0.0,1.0,1.0,0.0,000540PAMLAR95128,_,HS,895.474338223,1412338,534.0,Residential Neighborhood,San Jose,1.0,-121.935643329,37.2990368032
"POLYGON ((-121.9359780147348 37.2992305796102, -121.9359838368897 37.29884815227859, -121.9360133892323 37.2988484396576, -121.9362335822834 37.29885363973654, -121.9362195848576 37.29923189748475, -121.9359780147348 37.2992305796102))",Santa Clara,28222003,RSFR,single,550057.5,174942.5,2009.0,1949.0,1785.0,0.0,1.0,2.0,0.0,000520PAMLAR95128,_,HS,920.093139676,1412336,534.0,Residential Neighborhood,San Jose,1.0,-121.936103551,37.299039904
"POLYGON ((-121.9362195848576 37.29923189748475, -121.9362335822834 37.29885363973654, -121.936477461659 37.29885939941959, -121.9364636288361 37.299233228248, -121.9362195848576 37.29923189748475))",Santa Clara,28222002,RSFR,single,19008.3556,90109.6444,1974.0,1949.0,2016.0,0.0,1.0,1.0,0.0,000510PAMLAR95128,_,HS,903.134882014,1412335,534.0,Residential Neighborhood,San Jose,1.0,-121.936348325,37.2990445378
"POLYGON ((-121.9364636288361 37.299233228248, -121.936477461659 37.29885939941959, -121.9366164466186 37.29886268215511, -121.9367117233326 37.29886493218576, -121.936717734841 37.29917022058164, -121.9367109323898 37.29919558879726, -121.9367011529635 37.2992107679428, -121.9366930591729 37.29921960076775, -121.9366785916871 37.29922837827215, -121.9366319683046 37.29923414665909, -121.9364636288361 37.299233228248))",Santa Clara,28222001,RSFR,single,90256.796,116754.204,1982.0,1952.0,1577.0,0.0,1.0,1.0,0.0,000500PAMLAR95128,_,HS,884.321273086,1412334,534.0,Residential Neighborhood,San Jose,1.0,-121.936591314,37.2990485595
"POLYGON ((-121.9374305574423 37.29637976707594, -121.9374436919901 37.29625701185697, -121.9374520359093 37.29623292129912, -121.9374700607243 37.2962225108836, -121.9374973034783 37.29621588456885, -121.937532462151 37.29621520157225, -121.9376513669696 37.29621600774166, -121.937861996927 37.29621269102297, -121.937861946922 37.29638042420795, -121.9378619135331 37.29638042577861, -121.9374305574423 37.29637976707594))",Santa Clara,28221072,RSFR,single,325905.6354,139740.3646,1999.0,1976.0,1566.0,0.0,1.0,1.0,0.0,001475REGALO95128,_,HS,682.073003636,1412333,534.0,Residential Neighborhood,San Jose,1.0,-121.937652618,37.2962985984
"POLYGON ((-121.9374185240633 37.29653422794195, -121.9374184979506 37.29649249013924, -121.9374305574423 37.29637976707594, -121.9378619135331 37.29638042577861, -121.937861946922 37.29638042420795, -121.9378618984718 37.29653395987852, -121.9374185240633 37.29653422794195))",Santa Clara,28221071,RSFR,single,296881.6056,127174.3944,2002.0,1976.0,1642.0,0.0,1.0,1.0,0.0,001471REGALO95128,_,HS,665.251441881,1412332,534.0,Residential Neighborhood,San Jose,1.0,-121.937642172,37.2964574883
"POLYGON ((-121.9374186199673 37.29668433588849, -121.9374185240633 37.29653422794195, -121.9378618984718 37.29653395987852, -121.9378618525973 37.2966841543153, -121.9378617649531 37.29668415539116, -121.9374186199673 37.29668433588849))",Santa Clara,28221070,RSFR,single,30659.366,87170.634,1976.0,1976.0,2109.0,0.0,1.0,2.0,0.0,001467REGALO95128,_,HS,654.945716292,1412331,534.0,Residential Neighborhood,San Jose,1.0,-121.937640245,37.2966091658
"POLYGON ((-121.9374187165076 37.29683485475372, -121.9374186199673 37.29668433588849, -121.9378617649531 37.29668415539116, -121.9378618525973 37.2966841543153, -121.9378618095754 37.29683467335649, -121.9378616899723 37.29683467482467, -121.9374187165076 37.29683485475372))",Santa Clara,28221069,RSFR,single,53545.2992,136062.7008,1978.0,1976.0,1844.0,0.0,1.0,1.0,0.0,001463REGALO95128,_,HS,656.338749539,1412330,534.0,Residential Neighborhood,San Jose,1.0,-121.93764025,37.2967595012
"POLYGON ((-121.9374167567923 37.29698571381848, -121.9374187221463 37.29684557670939, -121.9374187165076 37.29683485475372, -121.9378616899723 37.29683467482467, -121.9378618095754 37.29683467335649, -121.9378617620523 37.2969874262398, -121.9374167567923 37.29698571381848))",Santa Clara,28221068,RSFR,single,485816.4834,168129.5166,2004.0,1976.0,1617.0,0.0,1.0,1.0,0.0,001459REGALO95128,_,HS,663.169390984,1412329,534.0,Residential Neighborhood,San Jose,1.0,-121.937640257,37.2969107266
"POLYGON ((-121.9374167567923 37.29698571381848, -121.9378617620523 37.2969874262398, -121.9379173354274 37.29698971262151, -121.9379130616896 37.29713342629985, -121.9374377840745 37.2971493828076, -121.9374148583794 37.29712117126292, -121.9374167567923 37.29698571381848))",Santa Clara,28221067,RSFR,single,29763.1872,75332.8128,,1976.0,1742.0,0.0,1.0,1.0,0.0,001455REGALO95128,_,HS,758.435954925,1412328,534.0,Residential Neighborhood,San Jose,1.0,-121.937661264,37.2970639717
"POLYGON ((-121.9374931781371 37.29730392434578, -121.9374991746909 37.29729709483422, -121.9375111192356 37.29727652764559, -121.9375178736688 37.29725553661045, -121.9375142222775 37.29723896518524, -121.9375093331329 37.29721824899016, -121.9375018102307 37.29720060992463, -121.9374865069896 37.29718393269263, -121.9374595630469 37.29716611716488, -121.9374377840745 37.2971493828076, -121.9379130616896 37.29713342629985, -121.9379794121077 37.29714230454793, -121.9379827031332 37.29730957340632, -121.9377375961031 37.29730122557802, -121.9374931781371 37.29730392434578))",Santa Clara,28221066,RSFR,single,240055.4073,134387.5927,1993.0,1976.0,1497.0,0.0,1.0,1.0,0.0,001451REGALO95128,_,HS,781.034706822,1412327,534.0,Residential Neighborhood,San Jose,1.0,-121.937742766,37.297220651
"POLYGON ((-121.9324730802947 37.29885118241183, -121.9326901335577 37.29885312929662, -121.9326850705177 37.29921321647006, -121.9324679784566 37.29921387450835, -121.9324730802947 37.29885118241183))",Santa Clara,28222018,RSFR,single,198005.5374,131235.4626,1993.0,1948.0,2002.0,0.0,1.0,2.0,0.0,000670PAMLAR95128,_,HS,771.895866261,1412351,534.0,Residential Neighborhood,San Jose,1.0,-121.932578935,37.2990328506
"POLYGON ((-121.9357589945416 37.29922938261432, -121.9357648314238 37.29884602454362, -121.9359838368897 37.29884815227859, -121.9359780147348 37.2992305796102, -121.9357589945416 37.29922938261432))",Santa Clara,28222004,RSFR,single,19003.9808,58500.0192,1999.0,1952.0,1805.0,0.0,1.0,1.0,0.0,000530PAMLAR95128,_,HS,825.194936902,1412337,534.0,Residential Neighborhood,San Jose,1.0,-121.935871375,37.2990385345
"POLYGON ((-121.9318932850952 37.29494881954226, -121.9318935038425 37.29492238560938, -121.9318990179679 37.29457631011814, -121.9319078510161 37.2945387830341, -121.9319149418924 37.29452418815645, -121.9319255700506 37.2945032104637, -121.9319383742207 37.29449049938199, -121.9319558104024 37.29447508076741, -121.9319801045346 37.29446155671507, -121.9319997037806 37.29445532190342, -121.9322272940472 37.29444552869535, -121.9324251525843 37.29444768392243, -121.9324248015475 37.2944851255053, -121.9324199329069 37.29482967714019, -121.9322311169559 37.29495060694304, -121.9318932850952 37.29494881954226))",Santa Clara,28224007,CSER,,1979377.0448,943506.9552,1984.0,2008.0,1999.0,1999.0,0.0,1.0,0.0,001589BASCOM95008,_,RS,2438.0129654,1412384,534.0,701 - General Commercial,Campbell,1.0,-121.932154789,37.2946933114
"POLYGON ((-121.9368174480797 37.29823848262434, -121.9372300499289 37.29822949842277, -121.9372307646802 37.29826775965618, -121.9372308939699 37.29840460839739, -121.9369769065409 37.29840476249274, -121.9369290830064 37.29840866676179, -121.9368674291156 37.29840927990043, -121.9368465074326 37.2984079543531, -121.9368355666705 37.29840199043099, -121.9368298368359 37.29839138086823, -121.9368207172446 37.29835663899807, -121.9368201184271 37.29831678835345, -121.9368174480797 37.29823848262434))",Santa Clara,28223002,RSFR,single,298170.6981,127848.3019,1998.0,1976.0,1497.0,0.0,1.0,1.0,0.0,001421SPRUANCE95128,_,HS,691.610287421,1412354,534.0,Residential Neighborhood,San Jose,1.0,-121.937027146,37.2983194397
"POLYGON ((-121.9368101326861 37.29808106269937, -121.9368046504219 37.29801236737745, -121.9367953898824 37.29793903955837, -121.937206815843 37.29792674527925, -121.9372242791457 37.29793242754192, -121.9372265315454 37.29804152542476, -121.9372272734825 37.29808122611739, -121.9368101326861 37.29808106269937))",Santa Clara,28223004,RSFR,single,331276.7647,277352.2353,2003.0,1976.0,1665.0,0.0,1.0,1.0,0.0,001429SPRUANCE95128,_,HS,616.955788418,1412356,534.0,Residential Neighborhood,San Jose,1.0,-121.937017492,37.2980065405
"POLYGON ((-121.9372300499289 37.29822949842277, -121.9372272734825 37.29808122611739, -121.9376206063155 37.29807652895912, -121.9376221047965 37.2981662389412, -121.9376235917839 37.29822479986023, -121.9372300499289 37.29822949842277))",Santa Clara,28223028,RSFR,single,484119.15,207380.85,2009.0,1976.0,1852.0,0.0,1.0,1.0,0.0,001428LUJOSO95128,_,HS,573.890806254,1412380,534.0,Residential Neighborhood,San Jose,1.0,-121.937425304,37.2981530188
"POLYGON ((-121.9372272734825 37.29808122611739, -121.9372265315454 37.29804152542476, -121.9372242791457 37.29793242754192, -121.9376181653242 37.29793027621631, -121.9376206063155 37.29807652895912, -121.9372272734825 37.29808122611739))",Santa Clara,28223027,RSFR,single,267828.08,218071.92,2007.0,1976.0,1767.0,0.0,1.0,1.0,0.0,001432LUJOSO95128,_,HS,571.395412445,1412379,534.0,Residential Neighborhood,San Jose,1.0,-121.937422028,37.2980051029
"POLYGON ((-121.9372242791457 37.29793242754192, -121.937206815843 37.29792674527925, -121.9372020408935 37.29778340269382, -121.9376116791074 37.29777258882978, -121.9376158079485 37.29778900077845, -121.9376181653242 37.29793027621631, -121.9372242791457 37.29793242754192))",Santa Clara,28223026,RSFR,single,484245.168,207434.832,2002.0,1976.0,2109.0,0.0,1.0,2.0,0.0,001436LUJOSO95128,_,HS,622.006062315,1412378,534.0,Residential Neighborhood,San Jose,1.0,-121.937412673,37.2978545407
"POLYGON ((-121.9371577211512 37.29778083859522, -121.9371541561799 37.29763157456955, -121.9375502562363 37.29762816815209, -121.9375693281145 37.2976464501854, -121.9375893471986 37.29768381477194, -121.9376116791074 37.29777258882978, -121.9372020408935 37.29778340269382, -121.9371577211512 37.29778083859522))",Santa Clara,28223025,RSFR,single,331284.492,294725.508,2003.0,1976.0,1742.0,0.0,1.0,1.0,0.0,001440LUJOSO95128,_,HS,636.150400777,1412377,534.0,Residential Neighborhood,San Jose,1.0,-121.937371593,37.2977055575
