geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2422681759526 37.80122790803962, -122.2421988376204 37.80116658048194, -122.2424566728345 37.80098304229173, -122.2425509600727 37.80106647557802, -122.2423717173872 37.80122747176438, -122.2423702421492 37.80122875990225, -122.2423694102063 37.80122945608119, -122.2423685608178 37.80123013892378, -122.2423676970496 37.80123080803614, -122.2423668189754 37.80123146655434, -122.2423659274652 37.80123211411686, -122.2423650215834 37.80123274829766, -122.2423641017693 37.80123336909019, -122.2423631671363 37.801233976159, -122.2423622221414 37.80123457222675, -122.2423612631569 37.80123515246711, -122.2423602899153 37.80123572420401, -122.2423593026842 37.80123628011343, -122.2423583080342 37.8012368194013, -122.2423572990782 37.80123734809501, -122.2423562796293 37.80123786021251, -122.2423552458744 37.80123836173582, -122.2423542047006 37.8012388466375, -122.242353152985 37.80123931287238, -122.242352090591 37.80123977333933, -122.2423510175897 37.80124021235189, -122.242349933348 37.80124064037641, -122.2423488390609 37.80124105216665, -122.2423477439422 37.80124144723802, -122.2423466343865 37.80124182614006, -122.2423455179248 37.80124219155, -122.2423443875225 37.80124254322327, -122.2423432597527 37.80124287603502, -122.2423421215474 37.8012431947097, -122.2423409724264 37.80124349751163, -122.2423398193998 37.80124378363999, -122.2423386624758 37.80124405344336, -122.2423374982065 37.8012443097611, -122.2423363273313 37.80124454665673, -122.2423351517458 37.80124477002787, -122.2423339726365 37.80124497427988, -122.2423327861821 37.80124516504632, -122.2423315997089 37.80124533629326, -122.2423304054513 37.80124549406113, -122.2423292108013 37.80124563510359, -122.2423280126357 37.80124575737538, -122.2423268136957 37.80124586536741, -122.2423256112483 37.80124595493718, -122.2423244048871 37.801246027485, -122.2423231977107 37.80124608401083, -122.2423219905809 37.80124612380477, -122.2423207865799 37.80124614716983, -122.2423195716471 37.8012461539652, -122.2423183668693 37.8012461442279, -122.2423171612681 37.80124611812015, -122.2423159522087 37.80124607568084, -122.2423147497094 37.80124601327631, -122.2423135430207 37.80124594082524, -122.2423123396956 37.80124584322768, -122.2423111426306 37.80124573159496, -122.2423099417417 37.80124560677319, -122.2423087478604 37.80124546232817, -122.2423075602473 37.80124530419642, -122.2423063686633 37.80124512660363, -122.2423051868033 37.80124493283307, -122.2423040085605 37.80124472471783, -122.2423028328847 37.80124449495358, -122.2423016644782 37.80124425671629, -122.242300502209 37.80124399921716, -122.2422993430688 37.80124372528919, -122.24229818661 37.80124343459041, -122.2422970473981 37.8012431300427, -122.2422959082412 37.80124280911154, -122.2422947783528 37.80124247131229, -122.2422936555538 37.8012421173742, -122.2422925390068 37.8012417490525, -122.242291432623 37.80124136454661, -122.2422903329386 37.80124096599906, -122.2422892429701 37.80124055092534, -122.2422881632141 37.80124012175806, -122.2422870936785 37.80123967884568, -122.242286033859 37.80123921940717, -122.2422849807388 37.80123874592699, -122.2422839413523 37.80123825864982, -122.2422829116818 37.80123775484644, -122.2422818958023 37.80123723968519, -122.242280889647 37.80123670834627, -122.2422798937531 37.8012361650044, -122.2422789115438 37.80123560577489, -122.2422779426701 37.80123503449713, -122.2422769835941 37.80123445017762, -122.2422760417487 37.80123385131233, -122.242275110132 37.80123323905037, -122.2422741953721 37.8012326150367, -122.2422732909064 37.80123198041392, -122.2422723962057 37.80123133135567, -122.2422715292996 37.80123066864129, -122.2422706652712 37.80122999751871, -122.2422698184815 37.80122931219886, -122.2422689885732 37.80122861617259, -122.2422681759526 37.80122790803962))",Alameda,022 034002800,7700,multi,163755.0,381628.0,2007.0,,4528.0,0.0,7.0,2.0,0.0, ,_,HM,423.16876544,28761,936.0,Urban Residential,Oakland,1.0,-122.24237794,37.8011234494
"POLYGON ((-122.2403809505359 37.8023806682734, -122.2403127234653 37.80238873183088, -122.2402954207284 37.8023910775146, -122.24024003936 37.80211993394537, -122.2402587548398 37.80211745762337, -122.2403324915215 37.80210874427617, -122.2403809505359 37.8023806682734))",Alameda,022 033902200,3200,,74607.0,86586.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,241.642882418,28720,936.0,Urban Residential,Oakland,1.0,-122.240311867,37.8022482389
"POLYGON ((-122.2403324915215 37.80210874427617, -122.240338660694 37.80210801640674, -122.2404187620296 37.80209968138863, -122.2404247303942 37.80209910148176, -122.2404667391601 37.80237170588293, -122.240460767179 37.80237228235933, -122.2403866536261 37.80237999642782, -122.2403809505359 37.8023806682734, -122.2403324915215 37.80210874427617))",Alameda,022 033902100,2200,multi,115500.0,269500.0,2009.0,1955.0,2475.0,0.0,2.0,2.0,0.0, ,_,HT,240.981422571,28719,936.0,Urban Residential,Oakland,1.0,-122.240400945,37.8022383532
"POLYGON ((-122.2412839328909 37.80201767693104, -122.2412976129965 37.80202265324335, -122.2413328012669 37.80203604042627, -122.2413685903268 37.80204996283974, -122.2413722598953 37.80205142770755, -122.2413753605919 37.80205272494918, -122.241378428073 37.80205406694912, -122.2413814687214 37.80205544489889, -122.2413844792201 37.80205686721317, -122.2413874595691 37.80205833389192, -122.241390402985 37.80205983666975, -122.2413933158202 37.80206138416696, -122.2413961917878 37.80206297055081, -122.2413990339699 37.8020645961243, -122.2414018427894 37.80206626018411, -122.2414046103578 37.80206796354383, -122.2414073410667 37.80206970613865, -122.2414100343953 37.80207148449053, -122.241412683838 37.80207330218128, -122.2414152993645 37.80207515348654, -122.2414178708662 37.80207703820712, -122.2414203981 37.80207896471213, -122.2414228844567 37.802080927723, -122.2414253270397 37.80208291612846, -122.2414277283636 37.80208494348536, -122.2414300829706 37.80208700185732, -122.2414323887221 37.80208909371589, -122.2414346503916 37.80209121655066, -122.2414368644659 37.80209337041342, -122.24143903445 37.80209555490394, -122.2414411533258 37.80209777047435, -122.2414432205804 37.80210001399517, -122.2414452436467 37.80210228396238, -122.2414472120751 37.80210458436449, -122.241449132322 37.80210690952914, -122.2414509978247 37.80210926059891, -122.24145281265 37.80211164239366, -122.2414545756254 37.80211404238238, -122.2414562869714 37.80211646997306, -122.2414579438735 37.80211891753879, -122.241459545584 37.80212139066776, -122.2414610928505 37.80212388377173, -122.2414625853074 37.80212639999337, -122.2414640224338 37.80212893585457, -122.2414654012375 37.80213149488521, -122.241466725401 37.80213406552827, -122.2414679942422 37.80213665615935, -122.2414692046379 37.80213926473326, -122.2414703565555 37.80214188985616, -122.2414714539719 37.80214453251501, -122.2414724887781 37.80214718411542, -122.2414734687092 37.80214985604594, -122.2414743869819 37.80215254004096, -122.2414752461575 37.80215523292573, -122.2414760472451 37.80215794026234, -122.2414767892438 37.80216065683708, -122.2414774695841 37.80216338547645, -122.2414780912091 37.80216612055991, -122.2414786502239 37.80216886458492, -122.2414930841285 37.80224362248517, -122.2414932654504 37.80224468537492, -122.2414933908308 37.80224576059342, -122.2414934735605 37.80224707764967, -122.2414934697205 37.8022483935443, -122.2414934189938 37.80224947101478, -122.2414933201252 37.80225042510656, -122.2414931224322 37.80225173584678, -122.2414929018096 37.80225279944349, -122.2414926252189 37.80225385550104, -122.2414922189663 37.80225513341868, -122.2414918279901 37.80225616362866, -122.2414912892162 37.80225741038943, -122.2414908392478 37.80225830413534, -122.2414903581548 37.80225918195826, -122.2414897680901 37.80226015236616, -122.241488915269 37.80226142014698, -122.241487806141 37.80226284821893, -122.2414870411796 37.80226374138785, -122.2414863220625 37.80226451013866, -122.2414854693627 37.80226535231815, -122.2414843811735 37.80226634332723, -122.2414835496416 37.80226703914484, -122.2414825735542 37.80226779007918, -122.2414809900172 37.80226890133844, -122.2414799291161 37.8022695761434, -122.2414789557969 37.80227014543378, -122.2414779611922 37.80227068750166, -122.2414768114656 37.80227126497402, -122.2414752392268 37.80227197765504, -122.2414737578218 37.80227257361921, -122.2414726593007 37.80227297430939, -122.2414715427538 37.80227333692344, -122.2414704084344 37.80227367226315, -122.2414692623598 37.80227397466266, -122.2414681059864 37.80227425002612, -122.2414667894357 37.80227451381212, -122.2414651621058 37.80227478811286, -122.2414638227246 37.80227495882023, -122.241325647495 37.80228837632187, -122.2412839328909 37.80201767693104))",Alameda,022 033901600,3200,,238203.0,661675.0,2010.0,,5538.0,5538.0,0.0,2.0,0.0, ,_,MR,367.18501365,28714,936.0,Urban Residential,Oakland,1.0,-122.241384573,37.8021678979
"POLYGON ((-122.2411025010921 37.80073193061774, -122.2413540829966 37.80062504629581, -122.2414696450799 37.80072725935626, -122.2412312579312 37.80089685383558, -122.2411025010921 37.80073193061774))",Alameda,022 034001300,7700,multi,322000.0,598000.0,2006.0,1956.0,5352.0,0.0,8.0,2.0,0.0, ,_,HM,484.867458953,28746,936.0,Urban Residential,Oakland,1.0,-122.241283509,37.800750587
"POLYGON ((-122.238949394579 37.80115426093242, -122.2390524823546 37.80108093406961, -122.2392817420311 37.8012838680668, -122.2392078961435 37.80133621764409, -122.239178569398 37.80135711934474, -122.238949394579 37.80115426093242))",Alameda,022 034100700,1100,single,51028.0,190682.0,1989.0,1922.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,368.658991042,28781,936.0,Mixed Housing Type,Oakland,1.0,-122.239115538,37.8012190316
"POLYGON ((-122.2413053106131 37.80099171170163, -122.2415620947595 37.80080903174654, -122.2416657505831 37.80090071074353, -122.2416381061361 37.80092008834364, -122.2416231633729 37.80093004378596, -122.2416080042864 37.80093978526412, -122.2415926325289 37.80094931864969, -122.2415770554186 37.80095863756033, -122.2415612720365 37.80096774026673, -122.2415452937185 37.80097662311572, -122.2415291220988 37.80098528085464, -122.2415127624471 37.80099371340549, -122.2414962204723 37.80100192068399, -122.2414795004352 37.80100989705003, -122.2414626088659 37.80101763996718, -122.2414455451863 37.80102514351826, -122.2414283237106 37.80103241864595, -122.2414109444858 37.80103944861828, -122.2413934106679 37.80104623687425, -122.2413757292667 37.80105278261321, -122.2413579067471 37.80105908051106, -122.2413053106131 37.80099171170163))",Alameda,022 034001500,2200,multi,88331.0,132496.0,2004.0,1936.0,1901.0,0.0,2.0,1.5,0.0, ,_,HT,378.320435784,28748,936.0,Urban Residential,Oakland,1.0,-122.241485796,37.8009381125
"POLYGON ((-122.2413053106131 37.80099171170163, -122.2412312579312 37.80089685383558, -122.2414696450799 37.80072725935626, -122.2415620947595 37.80080903174654, -122.2413053106131 37.80099171170163))",Alameda,022 034001400,1100,single,81921.0,107840.0,2008.0,1932.0,2405.0,0.0,1.0,1.5,0.0, ,_,HS,357.025009449,28747,936.0,Urban Residential,Oakland,1.0,-122.241392593,37.8008567607
"POLYGON ((-122.2411918659949 37.80198594024925, -122.2412263813925 37.80199734917558, -122.2412621383796 37.80200975583088, -122.2412839328909 37.80201767693104, -122.241325647495 37.80228837632187, -122.2412397581901 37.8022967092245, -122.2411918659949 37.80198594024925))",Alameda,022 033901500,3100,,31436.0,94507.0,1999.0,,1925.0,1925.0,0.0,1.0,0.0, ,_,RS,247.989664751,28713,936.0,Urban Residential,Oakland,1.0,-122.241259256,37.8021468753
"POLYGON ((-122.2411244609612 37.8021142192951, -122.2411004282397 37.80195828672552, -122.2411175563237 37.80196312919508, -122.2411540779996 37.80197403307771, -122.2411903589022 37.80198544069667, -122.2411918659949 37.80198594024925, -122.2412397581901 37.8022967092245, -122.2411538644744 37.8023050421294, -122.2411244609612 37.8021142192951))",Alameda,022 033901400,3300,,40390.0,1482.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,280.376054167,28712,936.0,Urban Residential,Oakland,1.0,-122.241170647,37.8021362502
"POLYGON ((-122.2409695595753 37.80192469983439, -122.2410066199667 37.80193347548039, -122.2410438151619 37.80194284761314, -122.2410807975095 37.80195273422343, -122.2411004282397 37.80195828672552, -122.2411244609612 37.8021142192951, -122.2410007742799 37.80212621961157, -122.2409695595753 37.80192469983439))",Alameda,022 033901302,2200,multi,82500.0,192500.0,2002.0,1950.0,1536.0,0.0,2.0,2.0,0.0, ,_,HT,220.152009614,28711,936.0,Urban Residential,Oakland,1.0,-122.241046066,37.8020303117
"POLYGON ((-122.2407682953017 37.80206577209399, -122.240739452956 37.80187860187989, -122.2408770696884 37.80190517036981, -122.2409316426892 37.80191628573541, -122.2409695595753 37.80192469983439, -122.2410007742799 37.80212621961157, -122.240780896063 37.80214755285607, -122.2407682953017 37.80206577209399))",Alameda,022 033901202,2400,multi,127500.0,297500.0,2010.0,1950.0,2928.0,0.0,4.0,2.0,0.0, ,_,HT,514.187879481,28710,936.0,Urban Residential,Oakland,1.0,-122.240867308,37.8020186976
"POLYGON ((-122.2403836398362 37.80183242795538, -122.240390604083 37.80183254198836, -122.2404114064203 37.80183316915195, -122.2404321922299 37.80183408447158, -122.2404529531273 37.80183528632813, -122.2404736860796 37.80183677650917, -122.2404943844672 37.80183855371823, -122.2405150407757 37.8018406159748, -122.2405356449541 37.80184296551867, -122.2405561973518 37.8018455985104, -122.2405766900726 37.80184851541522, -122.2405971139518 37.80185171880837, -122.2406174609626 37.80185520357987, -122.2406377314787 37.80185896693565, -122.240739452956 37.80187860187989, -122.2407682953017 37.80206577209399, -122.2406824022312 37.80207410430097, -122.240596513102 37.80208243673552, -122.2404247303942 37.80209910148176, -122.2403836398362 37.80183242795538))",Alameda,022 033901001,7700,multi,391216.0,158619.0,2003.0,,14999.0,0.0,17.0,3.0,0.0, ,_,HM,793.675361001,28709,936.0,Urban Residential,Oakland,1.0,-122.240568409,37.8019657666
"POLYGON ((-122.2401675430585 37.8018431758188, -122.2402164829471 37.80183861107222, -122.2402450385321 37.80183622308865, -122.2402657838958 37.80183483187418, -122.2402865562873 37.80183373165865, -122.240307346346 37.80183291665452, -122.2403281568375 37.80183239239801, -122.240348970513 37.80183215391521, -122.2403697869987 37.80183220400017, -122.2403836398362 37.80183242795538, -122.2404247303942 37.80209910148176, -122.2404187620296 37.80209968138863, -122.240338660694 37.80210801640674, -122.2403324915215 37.80210874427617, -122.2402587548398 37.80211745762337, -122.24024003936 37.80211993394537, -122.2401675430585 37.8018431758188))",Alameda,022 033900900,7700,multi,129029.0,213328.0,1993.0,,9936.0,0.0,12.0,3.0,0.0, ,_,HM,544.872750712,28708,936.0,Urban Residential,Oakland,1.0,-122.240302305,37.8019690734
"POLYGON ((-122.2399666885827 37.80186190887989, -122.2401675430585 37.8018431758188, -122.24024003936 37.80211993394537, -122.2401790686411 37.80212800572789, -122.2401428440407 37.80213331664608, -122.2400996264744 37.80213965129836, -122.2400510400001 37.80214747684433, -122.2399666885827 37.80186190887989))",Alameda,022 033900800,2400,multi,46726.0,103330.0,2007.0,1960.0,5066.0,0.0,4.0,2.0,0.0, ,_,HT,552.361847952,28707,936.0,Urban Residential,Oakland,1.0,-122.240105379,37.801991836
"POLYGON ((-122.2397767737345 37.80187962308817, -122.2399666885827 37.80186190887989, -122.2400510400001 37.80214747684433, -122.2400204522545 37.80215240269639, -122.2399597061711 37.80216340737235, -122.239879866142 37.8021778740331, -122.2398694175008 37.80217990451537, -122.2397767737345 37.80187962308817))",Alameda,022 033900700,7700,multi,163498.0,504812.0,2006.0,1939.0,4290.0,0.0,5.0,3.0,0.0, ,_,HM,552.95338993,28706,936.0,Urban Residential,Oakland,1.0,-122.239914972,37.8020167018
"POLYGON ((-122.2396035881138 37.8018957771703, -122.2397767737345 37.80187962308817, -122.2398694175008 37.80217990451537, -122.2397853698692 37.80219622969691, -122.2397013222088 37.80221255516697, -122.2396035881138 37.8018957771703))",Alameda,022 033900601,2200,multi,192081.0,36094.0,2004.0,1941.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,537.255884633,28705,936.0,Urban Residential,Oakland,1.0,-122.239737015,37.8020420736
"POLYGON ((-122.2394304019213 37.80191192856546, -122.2396035881138 37.8018957771703, -122.2397013222088 37.80221255516697, -122.2396172710554 37.8022288830681, -122.2395332228167 37.80224520563714, -122.2394304019213 37.80191192856546))",Alameda,022 033900501,7700,multi,97593.0,297791.0,1994.0,1953.0,4050.0,0.0,5.0,3.0,0.0, ,_,HM,565.991819921,28704,936.0,Urban Residential,Oakland,1.0,-122.239566412,37.8020664709
"POLYGON ((-122.2390972270026 37.8019874153835, -122.2390993995397 37.80198541708405, -122.2391018137017 37.80198326917228, -122.239104277572 37.8019811616582, -122.2391067870107 37.8019790865858, -122.23910933944 37.80197704643321, -122.2391119371291 37.80197504430397, -122.2391145842654 37.80197307142215, -122.2391172670573 37.80197113914527, -122.2391199919697 37.80196924214952, -122.2391227596295 37.80196738844268, -122.2391255694096 37.8019655700169, -122.2391284183504 37.80196379179586, -122.2391313029551 37.80196205452812, -122.2391342296802 37.80196035254156, -122.2391371891094 37.80195869643187, -122.2391401872601 37.80195708053336, -122.2391432206518 37.80195550629155, -122.239146286617 37.80195397235157, -122.2391493883032 37.8019524818041, -122.239152521758 37.80195103470731, -122.2391556844118 37.80194963388779, -122.2391588787038 37.80194827094387, -122.2391621018127 37.80194695672274, -122.2391653572193 37.80194568977871, -122.2391686346516 37.80194446294353, -122.2391719373959 37.80194328523133, -122.2391752728526 37.80194215374454, -122.2391786255941 37.80194106627063, -122.2391820044608 37.80194002511918, -122.2391854086231 37.80193903239392, -122.2391888305749 37.80193808646262, -122.2391922782126 37.80193718686028, -122.2391957305225 37.80193633668534, -122.2391992151054 37.80193553274225, -122.2392027145181 37.80193478051667, -122.2392062290852 37.801934075124, -122.2392097549037 37.80193341871305, -122.2392132993816 37.80193280873473, -122.2392168556235 37.8019322508677, -122.2392204196115 37.8019317423828, -122.2392239987459 37.80193128038221, -122.239227586131 37.80193087054479, -122.2392311812542 37.801930509741, -122.2392572161499 37.80192808213886, -122.2393651237159 37.80227785586104, -122.2392810758625 37.80229418068297, -122.2391970279804 37.80231050579339, -122.2390972270026 37.8019874153835))",Alameda,022 033900300,7700,multi,312000.0,936000.0,2006.0,1928.0,9022.0,0.0,12.0,3.0,0.0, ,_,HM,603.110026678,28702,936.0,Urban Residential,Oakland,1.0,-122.239228599,37.8021207601
"POLYGON ((-122.2390972270026 37.8019874153835, -122.2391970279804 37.80231050579339, -122.2389468690432 37.80235909386787, -122.2389973325682 37.80217836030185, -122.2390013947 37.80216453343333, -122.2390048884127 37.80215361536553, -122.2390086253279 37.80214274634483, -122.2390126021038 37.80213193374046, -122.2390168090953 37.80212117839164, -122.2390212528894 37.8021104802013, -122.2390259332184 37.80209984649327, -122.2390308510013 37.80208927899667, -122.23903599491 37.80207878171291, -122.239041369352 37.80206835527395, -122.239046974076 37.80205800770059, -122.2390528055114 37.80204773660542, -122.2390588638461 37.80203755000273, -122.2390651425006 37.80202744833795, -122.2390716410851 37.80201743370832, -122.2390743120205 37.80201353220839, -122.2390761161933 37.80201103636048, -122.2390779688698 37.80200856698546, -122.239079881858 37.80200612181779, -122.2390818434151 37.80200370591054, -122.2390838608843 37.80200131392698, -122.239085927866 37.80199895397848, -122.2390880473037 37.80199662044453, -122.2390902192871 37.80199431715806, -122.2390924403439 37.80199204591312, -122.2390947073347 37.80198980396744, -122.2390972270026 37.8019874153835))",Alameda,022 033900200,7700,multi,242316.0,804051.0,2003.0,,7002.0,0.0,11.0,2.0,0.0, ,_,HM,477.331335997,28701,936.0,Urban Residential,Oakland,1.0,-122.239073342,37.8022099772
"POLYGON ((-122.2409774001549 37.80078507952449, -122.2411025010921 37.80073193061774, -122.2412312579312 37.80089685383558, -122.2413053106131 37.80099171170163, -122.2413579067471 37.80105908051106, -122.2413405552851 37.80106493469696, -122.241323252386 37.80107049955016, -122.2412241450927 37.80109926330898, -122.2409774001549 37.80078507952449))",Alameda,022 034001200,2200,multi,65582.0,153025.0,2003.0,1940.0,3571.0,0.0,2.0,2.0,0.0, ,_,HT,520.848485358,28745,936.0,Urban Residential,Oakland,1.0,-122.241165902,37.8009186522
"POLYGON ((-122.2389746175547 37.8017249596764, -122.2389319043375 37.80171007551621, -122.2389049102536 37.801700093246, -122.2388781398108 37.80168973714629, -122.2388516032893 37.80167901473411, -122.2388253041535 37.80166792386716, -122.2387992561968 37.80165647201068, -122.2387734589805 37.80164465917128, -122.2388689978854 37.8015768301813, -122.2389499653726 37.80151934635299, -122.2391750371803 37.80171857605067, -122.2391734224353 37.80171923739138, -122.2391697493365 37.80172069488714, -122.2391660439155 37.80172210406013, -122.2391623086439 37.80172345790267, -122.2391585419284 37.8017247634095, -122.2391547488918 37.80172601423086, -122.2391509314213 37.80172721591611, -122.2391470844333 37.80172835773454, -122.2391432152072 37.80172945038438, -122.2391393209774 37.80173048832933, -122.2391354044524 37.8017314746666, -122.2391314659325 37.80173240346612, -122.2391275090616 37.80173328025118, -122.2391235367911 37.80173409974977, -122.239119542152 37.80173486450467, -122.2391155331223 37.80173557753522, -122.2391115081152 37.80173622736227, -122.2391074722226 37.8017368250647, -122.2391034209958 37.8017373682683, -122.2390993569392 37.80173785135894, -122.2390952860147 37.80173828505435, -122.2390912066437 37.80173865822366, -122.2390871184605 37.80173897400933, -122.2390830224005 37.80173923483755, -122.2390789214807 37.80173943822388, -122.2390748192142 37.80173958411653, -122.2390707122021 37.80173967744552, -122.2390666037127 37.8017397077056, -122.2390624974552 37.80173968320782, -122.2390583898429 37.8017396008678, -122.2390542879756 37.80173946371807, -122.2390501887059 37.80173926866792, -122.2390460938555 37.80173901847898, -122.2390419980978 37.80173871078983, -122.2390379185592 37.80173834534799, -122.2390338447577 37.80173792474793, -122.2390297832149 37.80173744610502, -122.2390257300521 37.80173691261343, -122.2390216909699 37.80173632384062, -122.2390176632765 37.80173567738634, -122.2390136522988 37.80173497561195, -122.2390096562882 37.80173421889187, -122.2390056774324 37.8017334068452, -122.2390017179924 37.80173254222719, -122.2389977773985 37.80173161946915, -122.238993860189 37.80173064477832, -122.2389899623219 37.80172961438016, -122.2389860873268 37.80172852891968, -122.2389822388391 37.80172739357185, -122.2389784131498 37.80172620002571, -122.2389746175547 37.8017249596764))",Alameda,022 034100101,2300,multi,27542.0,44827.0,1998.0,1955.0,2033.0,0.0,3.0,1.0,0.0, ,_,HT,422.316184407,28775,936.0,Mixed Housing Type,Oakland,1.0,-122.238972937,37.8016475307
"POLYGON ((-122.2384092869979 37.80154654246507, -122.2384114090773 37.8015441900817, -122.2384146517422 37.80154072807641, -122.238417971464 37.80153731129437, -122.2384213643068 37.80153394049081, -122.2384248316452 37.80153061808536, -122.2384283721534 37.80152734374911, -122.2384319837093 37.80152412065029, -122.2384356653691 37.80152094601439, -122.2384394141243 37.80151782267426, -122.2384432330407 37.80151475023605, -122.2384471196873 37.80151173744981, -122.2384510724856 37.80150877318468, -122.2384550898667 37.80150586548081, -122.238524158079 37.80145673715981, -122.2387061251156 37.80161781298064, -122.2387200113052 37.80168260643325, -122.2386941220729 37.8017009873873, -122.238684197122 37.8016968651712, -122.2386741827273 37.80169288160801, -122.2386640846627 37.80168903940111, -122.2386538996585 37.80168533023318, -122.2386436385886 37.80168176823499, -122.2386332977848 37.8016783468379, -122.2386228839158 37.80167506942919, -122.2386123974942 37.80167193913844, -122.2386018489778 37.80166895232573, -122.2385912305271 37.80166611189518, -122.2385805540727 37.80166342080802, -122.2385698217447 37.80166087624427, -122.2385535058635 37.80165731531201, -122.2385278597797 37.80165150494091, -122.2384092869979 37.80154654246507))",Alameda,022 034100200,2500,multi,25072.0,16335.0,2010.0,1927.0,1756.0,0.0,2.0,1.5,0.0, ,_,HT,359.633596383,28776,936.0,Mixed Housing Type,Oakland,1.0,-122.238568173,37.8015843707
"POLYGON ((-122.2390524823546 37.80108093406961, -122.2391555699266 37.80100760711568, -122.2393848610352 37.80121056764067, -122.2393304128139 37.80124922708119, -122.2392817420311 37.8012838680668, -122.2390524823546 37.80108093406961))",Alameda,022 034100800,1100,single,25262.0,20134.0,2007.0,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,368.772355055,28782,936.0,Mixed Housing Type,Oakland,1.0,-122.239218658,37.8011457374
"POLYGON ((-122.2391555699266 37.80100760711568, -122.239258660312 37.8009342775862, -122.239488033196 37.80113731339271, -122.2394529297017 37.80116223917079, -122.2393916714847 37.80120573191928, -122.2393848610352 37.80121056764067, -122.2391555699266 37.80100760711568))",Alameda,022 034100900,1100,single,21653.0,16335.0,1999.0,1922.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,368.894187938,28783,936.0,Mixed Housing Type,Oakland,1.0,-122.239321784,37.8010724391
"POLYGON ((-122.2373280751282 37.79844042243874, -122.2374095906182 37.79836932105984, -122.2377280304443 37.79865067512673, -122.2377038475822 37.79866976203328, -122.237642470752 37.79871820250931, -122.2373280751282 37.79844042243874))",Alameda,022 034401500,2200,multi,43295.0,101800.0,1997.0,1895.0,2048.0,0.0,2.0,2.0,0.0, ,_,HT,442.631598381,28864,936.0,Mixed Housing Type,Oakland,1.0,-122.237527131,37.7985445814
"POLYGON ((-122.2372116164899 37.79854199256434, -122.2373280751282 37.79844042243874, -122.237642470752 37.79871820250931, -122.2376055659115 37.7987473350032, -122.2375318516328 37.79880551315014, -122.2375202436518 37.79881467475114, -122.2372116164899 37.79854199256434))",Alameda,022 034401400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,622.537254497,28863,936.0,Mixed Housing Type,Oakland,1.0,-122.237425786,37.7986286706
"POLYGON ((-122.2370929018476 37.79864553487401, -122.2372116164899 37.79854199256434, -122.2375202436518 37.79881467475114, -122.2374335686674 37.79888308354858, -122.2373954954946 37.79891288674832, -122.2370929018476 37.79864553487401))",Alameda,022 034401300,1900,single,27286.0,64203.0,2007.0,1983.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,622.692760566,28862,936.0,Mixed Housing Type,Oakland,1.0,-122.237305289,37.7987286301
"POLYGON ((-122.2372850593163 37.79899932930937, -122.2369880928512 37.79873695127122, -122.2370929018476 37.79864553487401, -122.2373954954946 37.79891288674832, -122.2373588298011 37.79894158446133, -122.2372909912211 37.79899468511483, -122.2372850593163 37.79899932930937))",Alameda,022 034401200,2500,multi,97500.0,227500.0,2003.0,1895.0,2132.0,0.0,2.0,2.0,0.0, ,_,HT,539.176136789,28861,936.0,Mixed Housing Type,Oakland,1.0,-122.237190555,37.7988235358
"POLYGON ((-122.2369056865363 37.79880882080585, -122.2369880928512 37.79873695127122, -122.2372850593163 37.79899932930937, -122.2372231524789 37.79904778294119, -122.2371982315927 37.7990672926162, -122.2369056865363 37.79880882080585))",Alameda,022 034401100,1100,single,63239.0,147559.0,1989.0,1911.0,1678.0,0.0,1.0,2.0,0.0, ,_,HS,416.804983811,28860,936.0,Mixed Housing Type,Oakland,1.0,-122.237094373,37.7989030107
"POLYGON ((-122.2368213270391 37.79888240018074, -122.2369056865363 37.79880882080585, -122.2371982315927 37.7990672926162, -122.237136810804 37.79911536537743, -122.2371089287919 37.79913718990917, -122.2368213270391 37.79888240018074))",Alameda,022 034401000,1100,single,81000.0,189000.0,2003.0,1914.0,1630.0,0.0,1.0,2.0,0.0, ,_,HS,421.186819586,28859,936.0,Mixed Housing Type,Oakland,1.0,-122.237008769,37.7989739317
"POLYGON ((-122.2367022795271 37.79898653779695, -122.2368213270391 37.79888240018074, -122.2371089287919 37.79913718990917, -122.2370629465456 37.79917341645636, -122.2369836979998 37.7992358481003, -122.2367022795271 37.79898653779695))",Alameda,022 034400900,2500,multi,61059.0,142326.0,1988.0,1911.0,1864.0,0.0,2.0,2.0,0.0, ,_,HT,582.857848419,28858,936.0,Mixed Housing Type,Oakland,1.0,-122.23690428,37.7990603103
