geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0437838719533 37.58691513591025, -122.0441954919444 37.58683706488024, -122.0442850445783 37.58681837554737, -122.0442424795043 37.58668259754884, -122.0442486570666 37.58668138463214, -122.0445439761055 37.58662352060754, -122.0445751982145 37.586726788008, -122.0452211233472 37.58656889575516, -122.0446536174613 37.58710305193989, -122.0447135849876 37.58729163569585, -122.0447214721761 37.58731643705127, -122.0446725412111 37.58732642449301, -122.0446700010321 37.58732694689722, -122.0446407059349 37.58733292129883, -122.0442443520787 37.58741204855657, -122.0442436213096 37.58743673271356, -122.0442432318255 37.58744990870147, -122.0432408188569 37.58765414325774, -122.0432224470457 37.58765788639332, -122.0418589824929 37.58793566742288, -122.0417381836467 37.58795726445562, -122.0416181711769 37.58797696671322, -122.0414977478598 37.58799500112261, -122.041376944643 37.58801135995715, -122.0413591919475 37.58801351254876, -122.0413208660364 37.58801815167055, -122.0412557990568 37.58802603610118, -122.0411343496017 37.58803902695774, -122.041012636895 37.58805032641672, -122.0408906965883 37.58805994237574, -122.0407685616243 37.58806785767153, -122.0406462710929 37.58807407701993, -122.0406007327232 37.58807575592827, -122.040523862561 37.58807859504852, -122.0404013702439 37.58808141374876, -122.0402788400795 37.58808253007881, -122.0401563049044 37.58808194291153, -122.0400337972039 37.58807965530715, -122.0399113603317 37.58807566634965, -122.0397890311304 37.58806997799685, -122.0396668389623 37.58806259056184, -122.039544832551 37.58805350863571, -122.0395065486169 37.58805012021831, -122.0394230469875 37.5880427341998, -122.0393015124953 37.58803026685922, -122.0391802713013 37.5880161147762, -122.0390593576779 37.58800028273171, -122.0389388101687 37.5879827702224, -122.0388186627304 37.58796358795922, -122.0388020866116 37.5879607009066, -122.0382707205772 37.58784171849412, -122.0380995363791 37.58780063287396, -122.0379988325243 37.58777439949463, -122.037898717933 37.58774676894534, -122.0377992300335 37.58771775049794, -122.0377003910421 37.58768735920046, -122.0376022312722 37.58765559918943, -122.0375047854881 37.58762247802915, -122.0374080784467 37.58758800655179, -122.0373121442735 37.58755220383264, -122.0357349173982 37.58696923454688, -122.0360601395775 37.58651065458654, -122.0363392119013 37.58660645909612, -122.0364678383547 37.58665061681321, -122.0366190706664 37.5867025353606, -122.0367728621769 37.58675532932627, -122.0369518011058 37.58681675739692, -122.0371125945212 37.58687195896202, -122.0372587422381 37.58692212992895, -122.0374969568157 37.58700390247719, -122.0376049277042 37.58704096770161, -122.037616636122 37.58704498970879, -122.037725262676 37.58708435897615, -122.0378138923593 37.58711482938275, -122.0378500550758 37.58712667019263, -122.0379031769244 37.58714406839417, -122.0379930919594 37.58717206064293, -122.0380836023063 37.58719880066174, -122.038107321253 37.58720543417127, -122.0381746907176 37.58722428065776, -122.0382597314303 37.58724674653493, -122.0382663223578 37.58724848958281, -122.0383147290112 37.58726053816626, -122.0383584695342 37.58727142291782, -122.0384511049274 37.58729307300202, -122.0385442069318 37.58731343314564, -122.0386441436877 37.58733177343535, -122.0387276966292 37.5870685954919, -122.0387627921982 37.58702177053516, -122.0388032696376 37.58696776093645, -122.0388805408902 37.58687066964728, -122.0389697078867 37.58691324547149, -122.0390888530469 37.58675461103606, -122.039107375471 37.58676500156625, -122.0390577517622 37.58684253640034, -122.0390067725654 37.58702283219969, -122.0389091389427 37.58736810381876, -122.0390306611528 37.58738740810865, -122.0391379604737 37.58740274563752, -122.0392455808158 37.58741659537599, -122.039353487736 37.58742894418008, -122.0394616498141 37.58743979803728, -122.0395700338053 37.587449138211, -122.0396786036382 37.58745697876681, -122.0397873319333 37.58746330925718, -122.0398961809669 37.58746812738709, -122.0400051195839 37.58747143077557, -122.0401141132989 37.58747322545099, -122.0402231308342 37.58747350310874, -122.040332134158 37.58747226773244, -122.0404410995523 37.58746951649563, -122.0405253710228 37.5874604248074, -122.0406378389297 37.58745545733913, -122.0407400781738 37.58744928076461, -122.0407569278197 37.58744802998272, -122.0408421605966 37.58744168610332, -122.0409440651661 37.58743267328266, -122.0410457577346 37.58742224344762, -122.0411099528619 37.58741475501906, -122.0411472035387 37.58741041029981, -122.0412245603347 37.58740028251903, -122.0412483783152 37.58739716579213, -122.0413492410185 37.58738251638891, -122.0414497677245 37.58736647042141, -122.0415499339634 37.58734903099975, -122.0416496951721 37.58733020393746, -122.0418484688386 37.58729288667677, -122.0418548984552 37.58729167894773, -122.0425545181071 37.58715478339563, -122.0436318397566 37.58694397055876, -122.0437707965205 37.58691761750936, -122.0437838719533 37.58691513591025))",Alameda,543 033102300,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,55517.620765,346919,799.0,OSI,Fremont,1.0,-122.040420274,37.5874194763
"POLYGON ((-122.039107375471 37.58676500156625, -122.0394739565629 37.58694478427364, -122.0398034926418 37.58710639995525, -122.0400589893412 37.58723170543612, -122.0402391133602 37.58732003965052, -122.0404356102312 37.58741640789498, -122.0405253710228 37.5874604248074, -122.0404410995523 37.58746951649563, -122.040332134158 37.58747226773244, -122.0402231308342 37.58747350310874, -122.0401141132989 37.58747322545099, -122.0400051195839 37.58747143077557, -122.0398961809669 37.58746812738709, -122.0397873319333 37.58746330925718, -122.0396786036382 37.58745697876681, -122.0395700338053 37.587449138211, -122.0394616498141 37.58743979803728, -122.039353487736 37.58742894418008, -122.0392455808158 37.58741659537599, -122.0391379604737 37.58740274563752, -122.0390306611528 37.58738740810865, -122.0389091389427 37.58736810381876, -122.0390067725654 37.58702283219969, -122.0390577517622 37.58684253640034, -122.039107375471 37.58676500156625))",Alameda,543 033101304,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5426.4108065,346918,799.0,OSI,Fremont,1.0,-122.039527664,37.5872163525
"POLYGON ((-122.0297443241704 37.5813329284258, -122.0299045712983 37.58122310088598, -122.0299331332719 37.58120352649635, -122.0301545562503 37.58142733468922, -122.0300236687573 37.58150902157013, -122.0300226100337 37.58150971922976, -122.0300215330785 37.58151040353253, -122.030020445766 37.58151107402756, -122.0300193444858 37.58151172553329, -122.0300182259069 37.58151236645856, -122.0300170959806 37.58151298801193, -122.0300159522082 37.58151359650005, -122.0300147945112 37.58151418808963, -122.0300136224732 37.58151476383188, -122.0300124395255 37.58151532019647, -122.0300112462277 37.58151586310172, -122.0300100385244 37.58151638702337, -122.030008820471 37.58151689748569, -122.0300075915078 37.58151738857033, -122.0300063516994 37.58151786341359, -122.0300051049865 37.58151832196418, -122.0300038438037 37.5815187583949, -122.0300025748479 37.58151917889275, -122.0300012964677 37.58151958835916, -122.0300000101928 37.58151997596882, -122.029998712951 37.58152034141303, -122.0299974119341 37.58152069366088, -122.0299961039484 37.58152102647981, -122.0299947850601 37.58152134026955, -122.0299934623324 37.58152163772669, -122.0299921286449 37.58152191336689, -122.0299907951089 37.58152217506257, -122.0299894506131 37.58152241494123, -122.0299881052856 37.58152263565975, -122.0299867530609 37.58152284043395, -122.0299853973057 37.58152302259747, -122.0299840372804 37.5815231887825, -122.0299826733513 37.58152333549883, -122.0299813059061 37.58152346030122, -122.0299799412467 37.5815235714734, -122.0299785695684 37.58152366077737, -122.0299771970655 37.58152373126956, -122.0299758210824 37.58152378159026, -122.0299744482801 37.58152381618421, -122.0299730715166 37.58152382852155, -122.0299716974818 37.58152382444085, -122.0299703199308 37.58152379844633, -122.029968948992 37.58152375319471, -122.0299675737114 37.58152368848003, -122.0299662020352 37.58152360733584, -122.0299648330374 37.58152350733437, -122.0299634675223 37.58152338497943, -122.0299621012328 37.58152324625202, -122.0299607415483 37.58152308791906, -122.0299593814772 37.58152291076865, -122.0299580311333 37.58152271676059, -122.0299566842721 37.58152250039904, -122.0299553370888 37.58152226835629, -122.0299539991375 37.58152201667379, -122.0299526651641 37.58152174541996, -122.029951340875 37.58152145521761, -122.0299500193073 37.58152114824875, -122.0299487082926 37.58152082197154, -122.0299473999992 37.58152047892777, -122.0299461048931 37.58152011688998, -122.0299448133842 37.58151973807428, -122.0299435315525 37.58151933996167, -122.0299422598358 37.58151892254626, -122.0299409979108 37.5815184914095, -122.0299397430287 37.5815180406615, -122.0299385010033 37.58151757615218, -122.0299372694163 37.58151708675899, -122.0299360441181 37.58151658368989, -122.0299348356103 37.58151606645979, -122.0299336341525 37.58151552996689, -122.0299324454943 37.58151497692493, -122.0299312709992 37.58151440975607, -122.0299301096842 37.58151382324469, -122.029928958161 37.58151322301189, -122.029927823816 37.58151260617306, -122.029926699636 37.58151197247086, -122.0299255922537 37.58151132495605, -122.0299244981016 37.58151066053803, -122.0299234176892 37.58150998269581, -122.0299223544406 37.58150928755055, -122.0299213045511 37.58150858177455, -122.0299202713948 37.58150785904976, -122.0299192559117 37.58150712250095, -122.0299182492802 37.5815063691059, -122.0299172704502 37.58150560454361, -122.0299158772837 37.58150447728856, -122.0297443241704 37.5813329284258))",Alameda,543 032907500,1100,single,180000.0,420000.0,2005.0,1972.0,1992.0,0.0,1.0,1.0,0.0, ,_,HS,671.514899371,346916,799.0,RESL4,Fremont,1.0,-122.02994819,37.5813753843
"POLYGON ((-122.0299331332719 37.58120352649635, -122.0300596102469 37.58111684849549, -122.0300892376268 37.58109654355461, -122.0303365482473 37.58131155696766, -122.0303258152146 37.58131915140295, -122.0303110911128 37.58132920949686, -122.0302961451566 37.5813390644747, -122.030280988178 37.58134871061844, -122.0302603997088 37.58136127312677, -122.0301545562503 37.58142733468922, -122.0299331332719 37.58120352649635))",Alameda,543 032907400,1100,single,19564.0,86595.0,2006.0,1972.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,621.131499188,346915,799.0,RESL4,Fremont,1.0,-122.030131438,37.5812620323
"POLYGON ((-122.0302177845055 37.58099775511192, -122.0302307220718 37.58098388328316, -122.0303382416653 37.58086857731464, -122.0306219698226 37.58103478944738, -122.0305066499969 37.5811584923416, -122.0305028582387 37.58116274677697, -122.0302177845055 37.58099775511192))",Alameda,543 032907200,1100,single,111448.0,260046.0,1999.0,1972.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,552.754768115,346913,799.0,RESL4,Fremont,1.0,-122.030419946,37.5810158133
"POLYGON ((-122.0307446338726 37.58090320912306, -122.0306219698226 37.58103478944738, -122.0303382416653 37.58086857731464, -122.0303613468988 37.58084379483056, -122.0304614096719 37.58073648844582, -122.0307446338726 37.58090320912306))",Alameda,543 032907100,1100,single,19476.0,50536.0,1997.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,566.903037811,346912,799.0,RESL4,Fremont,1.0,-122.030541469,37.5808857118
"POLYGON ((-122.0304614096719 37.58073648844582, -122.0304814861026 37.58071496156334, -122.0305837368753 37.58060529992147, -122.0308676047809 37.58077130085164, -122.0307446338726 37.58090320912306, -122.0304614096719 37.58073648844582))",Alameda,543 032907000,1100,single,168000.0,392000.0,2005.0,1972.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,565.631666283,346911,799.0,RESL4,Fremont,1.0,-122.030664474,37.5807541503
"POLYGON ((-122.0305837368753 37.58060529992147, -122.0306047104758 37.58058280557452, -122.0307066708294 37.58047345782212, -122.0309911528378 37.58063876936427, -122.0308676047809 37.58077130085164, -122.0305837368753 37.58060529992147))",Alameda,543 032906900,1100,single,52817.0,88804.0,2007.0,1972.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,568.338967572,346910,799.0,RESL4,Fremont,1.0,-122.030787412,37.5806222785
"POLYGON ((-122.0307066708294 37.58047345782212, -122.0308333428967 37.58033760931851, -122.0311161120576 37.58050472541645, -122.0309911528378 37.58063876936427, -122.0307066708294 37.58047345782212))",Alameda,543 032906800,1100,single,20134.0,49575.0,2002.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,580.167737708,346909,799.0,RESL4,Fremont,1.0,-122.030911501,37.5804884549
"POLYGON ((-122.030729953051 37.58119344167316, -122.0308671855556 37.58104691857891, -122.0310541759112 37.58116443882064, -122.0311635944271 37.58123320545896, -122.0310189497905 37.58135880942198, -122.031015470794 37.58136182936953, -122.030729953051 37.58119344167316))",Alameda,543 032906600,1100,single,180000.0,420000.0,2007.0,1972.0,1904.0,0.0,1.0,1.0,0.0, ,_,HS,640.392106094,346907,799.0,RESL4,Fremont,1.0,-122.030943572,37.5812073967
"POLYGON ((-122.031015470794 37.58136182936953, -122.0308322098751 37.58152096097855, -122.0305791962578 37.58134679578423, -122.0305917250031 37.58133555776141, -122.03060819493 37.58132026064093, -122.0306243286528 37.58130473749355, -122.0306401161437 37.58128899054135, -122.0306555610275 37.58127302566286, -122.0306737921384 37.58125340711077, -122.030729953051 37.58119344167316, -122.031015470794 37.58136182936953))",Alameda,543 032906500,1100,single,74838.0,177127.0,1997.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,689.17201101,346906,799.0,RESL4,Fremont,1.0,-122.030793041,37.5813568391
"POLYGON ((-122.0304515962596 37.58144701674213, -122.030467400168 37.58143592293401, -122.0304860934435 37.5814223358792, -122.0305044845189 37.5814084937717, -122.030522563309 37.58139439604562, -122.0305403365105 37.58138004888827, -122.0305577906215 37.58136545596103, -122.0305749227486 37.58135062566731, -122.0305791962578 37.58134679578423, -122.0308322098751 37.58152096097855, -122.0308184329507 37.5815329266968, -122.0306797686118 37.58165332707519, -122.0304515962596 37.58144701674213))",Alameda,543 032906400,1100,single,94730.0,221037.0,2004.0,1972.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,532.783686498,346905,799.0,RESL4,Fremont,1.0,-122.030640522,37.5814964055
"POLYGON ((-122.0302666922584 37.581563022155, -122.030389749171 37.58148761452601, -122.0304095830666 37.58147509737022, -122.0304291415875 37.58146230912654, -122.0304484150507 37.58144924748115, -122.0304515962596 37.58144701674213, -122.0306797686118 37.58165332707519, -122.03066833763 37.58166325450532, -122.030567717806 37.58172671019086, -122.0304820382438 37.58178074203754, -122.0302666922584 37.581563022155))",Alameda,543 032906300,1100,single,61711.0,157363.0,1999.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,662.80195867,346904,799.0,RESL4,Fremont,1.0,-122.0304721,37.5816131438
"POLYGON ((-122.0300892376268 37.58109654355461, -122.0301901816017 37.58102735678952, -122.0302177845055 37.58099775511192, -122.0305028582387 37.58116274677697, -122.0304954189078 37.58117108959683, -122.0304839156367 37.58118352831141, -122.0304721431985 37.58119580600588, -122.0304601019091 37.58120791675062, -122.0304477943386 37.58121985772357, -122.0304352279448 37.58123162952456, -122.0304224060372 37.58124322269934, -122.0304093321403 37.58125463824763, -122.03039600914 37.58126586741759, -122.0303824409842 37.58127691050636, -122.0303686337386 37.58128776429787, -122.0303545917246 37.58129842594725, -122.0303403174046 37.58130888740539, -122.0303365482473 37.58131155696766, -122.0300892376268 37.58109654355461))",Alameda,543 032907300,1100,single,46179.0,65331.0,2010.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,601.531275943,346914,799.0,RESL4,Fremont,1.0,-122.030296606,37.5811502611
"POLYGON ((-122.0302961507039 37.5818979663163, -122.0304820382438 37.58178074203754, -122.030567717806 37.58172671019086, -122.0306648077446 37.5818145850315, -122.0307115153325 37.58185686504201, -122.0304403166988 37.58203985634388, -122.030412886093 37.58201372632201, -122.0303082945769 37.58191049287017, -122.0302961507039 37.5818979663163))",Alameda,543 032906100,1100,single,96269.0,135147.0,2003.0,1972.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,612.712683089,346902,799.0,RESL4,Fremont,1.0,-122.030502869,37.5818815448
"POLYGON ((-122.030586274348 37.58217668298655, -122.0305197257419 37.5821154939872, -122.0304403166988 37.58203985634388, -122.0307115153325 37.58185686504201, -122.0308535263344 37.58198539810635, -122.030586274348 37.58217668298655))",Alameda,543 032906000,1100,single,153154.0,357360.0,2005.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,615.115683267,346901,799.0,RESL4,Fremont,1.0,-122.03064679,37.5820156907
