geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3129109744819 37.92193647368193, -122.3129212653268 37.9219319100558, -122.3132121305896 37.92180295065779, -122.3132985289637 37.9219248475444, -122.3130065028005 37.92205257504981, -122.312996217433 37.92205707558099, -122.3129109744819 37.92193647368193))",Contra Costa,126161,14.0,single,128999.0,35470.0,2009.0,1942.0,816.0,0.0,1.0,0.0,0.0,1615LIBERTY94530,_,HS,468.270370489,419544,1051.0,RM,El Cerrito,1.0,-122.313104752,37.9219302168
"POLYGON ((-122.3123608418083 37.92206356512436, -122.3122957621695 37.92197129144509, -122.3122545333692 37.92191282983749, -122.3121759985834 37.92180147762897, -122.3121702477701 37.92179332547067, -122.3124741721523 37.92165798482909, -122.312685047634 37.92195797340229, -122.3126747624643 37.92196248225844, -122.3123907461754 37.92208686582006, -122.3123804543797 37.92209137475155, -122.3123608418083 37.92206356512436))",Contra Costa,126202,32.0,,47579.0,24718.0,1994.0,,5038.0,5038.0,0.0,0.0,0.0,1600LIBERTY94530,_,RS,1163.83527504,419590,1051.0,RD,El Cerrito,1.0,-122.312427596,37.9218750576
"POLYGON ((-122.3074613850893 37.92180771744178, -122.3075997964819 37.92173183510771, -122.3076046886092 37.92173922038259, -122.3077454090442 37.92195167493358, -122.3077646331678 37.92197912845727, -122.3078461958072 37.92209334363885, -122.3077099991431 37.92215313184285, -122.3074671885376 37.92181577849299, -122.3074613850893 37.92180771744178))",Contra Costa,126191,21.0,multi,337270.0,130145.0,2005.0,1954.0,1689.0,0.0,0.0,0.0,0.0,7023GLADYS94530,_,HT,629.735614104,419577,1051.0,RS,El Cerrito,1.0,-122.307652241,37.9219443778
"POLYGON ((-122.3128256562629 37.92181576599064, -122.3131269281206 37.92168273057129, -122.3132121305896 37.92180295065779, -122.3129212653268 37.9219319100558, -122.3129109744819 37.92193647368193, -122.3128256562629 37.92181576599064))",Contra Costa,125926,14.0,single,36608.0,9376.0,1997.0,1941.0,1063.0,0.0,1.0,0.0,0.0,1609LIBERTY94530,_,HS,464.956361088,419282,1051.0,RM,El Cerrito,1.0,-122.313018841,37.9218095236
"POLYGON ((-122.3107686281951 37.92182910558078, -122.3110682247706 37.92169776294415, -122.3111091359825 37.92175618560469, -122.3111516856803 37.92181694299488, -122.3110033590248 37.92188254947399, -122.3108632862479 37.92194450509873, -122.3108529950025 37.92194905740842, -122.3108101972352 37.92188821354302, -122.3107686281951 37.92182910558078))",Contra Costa,125885,11.0,single,175517.0,337847.0,2009.0,2002.0,2470.0,0.0,1.0,0.0,0.0,1539RICHMOND94530,_,HS,456.88256227,419236,1051.0,RS,El Cerrito,1.0,-122.310960189,37.9218232905
"POLYGON ((-122.3091142294671 37.9218493844456, -122.309471109598 37.92169155996741, -122.3094825570592 37.92168649567228, -122.3095653860019 37.92174070037193, -122.3096374629024 37.92177858131716, -122.3096254936866 37.92178385973415, -122.3091999640068 37.92197149737299, -122.3091142294671 37.9218493844456))",Contra Costa,125882,11.0,single,219706.0,116851.0,2003.0,1948.0,1612.0,0.0,1.0,0.0,0.0,1520EVERETT94530,_,HS,626.192577972,419233,1051.0,RS,El Cerrito,1.0,-122.309359166,37.9218234919
"POLYGON ((-122.3102345116518 37.92190816978645, -122.3102460009503 37.92190298361459, -122.3104889338376 37.92179337776758, -122.3104992228651 37.92178873465224, -122.3105415878695 37.9218490581375, -122.3105312961218 37.9218535721287, -122.3103006455296 37.92195470836707, -122.3102890086513 37.92195980871998, -122.3102345116518 37.92190816978645))",Contra Costa,125888,10.0,multi,27456.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,1534RICHMOND94530,_,VA,195.686379615,419239,1051.0,RS,El Cerrito,1.0,-122.310391774,37.9218757813
"POLYGON ((-122.3075997964819 37.92173183510771, -122.3077478301526 37.92166877798685, -122.3079169728197 37.92191119324313, -122.3077749232934 37.9219745405757, -122.3077646331678 37.92197912845727, -122.3077454090442 37.92195167493358, -122.3076046886092 37.92173922038259, -122.3075997964819 37.92173183510771))",Contra Costa,125856,11.0,single,72176.0,61356.0,1981.0,1944.0,996.0,0.0,1.0,0.0,0.0,7021GLADYS94530,_,HS,466.680384673,419204,1051.0,RS,El Cerrito,1.0,-122.307757605,37.9218237376
"POLYGON ((-122.3132121305896 37.92180295065779, -122.3136287917003 37.92161821187203, -122.3137228808259 37.92173923207507, -122.3132985289637 37.9219248475444, -122.3132121305896 37.92180295065779))",Contra Costa,125914,23.0,multi,41865.0,48570.0,1997.0,,3074.0,0.0,4.0,1.0,0.0,1612LEXINGTON94530,_,HT,661.448865437,419269,1051.0,RM,El Cerrito,1.0,-122.313466241,37.9217712215
"POLYGON ((-122.3085532466131 37.9219424239658, -122.3085629278092 37.92193817226499, -122.3090319362538 37.92173217349545, -122.3091142294671 37.9218493844456, -122.3086085792553 37.92207299595056, -122.3085987409116 37.9220773465026, -122.3085743999326 37.92202110263119, -122.3085532466131 37.9219424239658))",Contra Costa,126056,11.0,single,26097.0,34510.0,1987.0,1954.0,1726.0,0.0,1.0,0.0,0.0,1519NORVELL94530,_,HS,751.644710254,419427,1051.0,RS,El Cerrito,1.0,-122.308823366,37.9219018284
"POLYGON ((-122.3112149657739 37.92190731360221, -122.3112252579948 37.92190280232906, -122.3115105729823 37.92177775616828, -122.3115208651586 37.92177324452121, -122.3115834780888 37.92186253784882, -122.3112778369333 37.92199709473544, -122.3112721279504 37.92198894224186, -122.3112149657739 37.92190731360221))",Contra Costa,125994,11.0,single,18998.0,127008.0,1996.0,1977.0,2645.0,0.0,1.0,0.0,0.0,1544ELM94530,_,HS,349.383662185,419357,1051.0,RS,El Cerrito,1.0,-122.311399157,37.9218851069
"POLYGON ((-122.312423540106 37.92215246920224, -122.3127163147304 37.9220216831385, -122.3127266047905 37.92201708646609, -122.312811864379 37.92213837725725, -122.312801572971 37.92214291929545, -122.3125081139657 37.92227238676691, -122.312423540106 37.92215246920224))",Contra Costa,126527,14.0,single,96331.0,82570.0,1994.0,1941.0,1523.0,0.0,1.0,0.0,0.0,1612LIBERTY94530,_,HS,468.679271969,419949,1051.0,RD,El Cerrito,1.0,-122.312617794,37.9221449541
"POLYGON ((-122.3120592988693 37.92219654245977, -122.3120695904068 37.92219200361858, -122.312350550315 37.9220681043391, -122.3123608418083 37.92206356512436, -122.3123804543797 37.92209137475155, -122.312423540106 37.92215246920224, -122.3121330114736 37.92228225634339, -122.3121227213399 37.92228685296378, -122.3120592988693 37.92219654245977))",Contra Costa,126540,14.0,single,74374.0,18583.0,2009.0,1944.0,992.0,0.0,1.0,0.0,0.0,1611ELM94530,_,HS,345.606959494,419964,1051.0,RD,El Cerrito,1.0,-122.312241235,37.9221750264
"POLYGON ((-122.3086791074855 37.92220117104632, -122.3086890661002 37.92219677756281, -122.3091999640068 37.92197149737299, -122.3092839423866 37.92209110179782, -122.3088005657852 37.92230405087997, -122.3087939247181 37.92231140137269, -122.3087350971692 37.92226129733248, -122.3086832063728 37.92220659084476, -122.3086791074855 37.92220117104632))",Contra Costa,126504,11.0,single,211967.0,122213.0,1999.0,1959.0,2224.0,0.0,1.0,0.0,0.0,1525NORVELL94530,_,HS,778.414378876,419924,1051.0,RS,El Cerrito,1.0,-122.308986741,37.9221430949
"POLYGON ((-122.3207172902393 37.92211889200347, -122.3207142225318 37.92199555685754, -122.3207142780993 37.9219793171826, -122.3210802134127 37.92198438865099, -122.3210784292627 37.92212079355098, -122.3207172902393 37.92211889200347))",Contra Costa,126497,14.0,single,31024.0,95692.0,1979.0,1973.0,2013.0,0.0,1.0,0.0,0.0,72852ND S94804,_,HS,489.759165463,419915,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.320896764,37.922050679
"POLYGON ((-122.3137715672115 37.92202746969075, -122.3139019665203 37.92196958434833, -122.3140821878963 37.92220138016575, -122.3139384644013 37.92226485399339, -122.3137715672115 37.92202746969075))",Contra Costa,126556,23.0,multi,38058.0,70432.0,2004.0,,3471.0,0.0,4.0,2.0,0.0,1630LEXINGTON94530,_,HT,416.516479778,419981,1051.0,RM,El Cerrito,1.0,-122.313924946,37.9221176928
"POLYGON ((-122.3192977594771 37.92221046031842, -122.3192469256797 37.92193763135313, -122.3194614267916 37.92194597376538, -122.3194467267995 37.92221417316875, -122.3193112633033 37.92220926354755, -122.3192977594771 37.92221046031842))",Contra Costa,126651,11.0,single,74126.0,170374.0,2006.0,1981.0,1684.0,0.0,1.0,0.0,0.0,5234VICTOR94530,_,HS,477.541504025,420087,1051.0,"RS, PD",El Cerrito,1.0,-122.319362555,37.9220686143
"POLYGON ((-122.3079704542276 37.92226188684847, -122.3083690804886 37.92208588625979, -122.3083802057038 37.92208097532567, -122.308425330171 37.92217857191044, -122.3084292542779 37.9221846290985, -122.3084185957296 37.92218933826818, -122.3080416950292 37.92235592285059, -122.3079704542276 37.92226188684847))",Contra Costa,126559,11.0,single,254201.0,272799.0,2005.0,1950.0,1181.0,0.0,1.0,0.0,0.0,1518NORVELL94530,_,HS,487.329180707,419984,1051.0,RS,El Cerrito,1.0,-122.308204848,37.9222204975
"POLYGON ((-122.3114666974501 37.92226179762962, -122.3114439708973 37.92222940744534, -122.3114542612892 37.92222483803745, -122.3117339766115 37.92210061046681, -122.3117442674155 37.92209604137484, -122.3118083853714 37.92218702552064, -122.3117980937901 37.92219154519041, -122.3115173559337 37.92231480258319, -122.3115070638776 37.9223193222342, -122.3114666974501 37.92226179762962))",Contra Costa,126605,11.0,single,370000.0,115000.0,2008.0,1951.0,1136.0,0.0,1.0,0.0,0.0,1604ELM94530,_,HS,347.939437996,420036,1051.0,RS,El Cerrito,1.0,-122.311626248,37.922207812
"POLYGON ((-122.313080017164 37.9221756419126, -122.3130903084607 37.92217111377832, -122.3133821084458 37.92204276911506, -122.3134670640754 37.92216263872565, -122.3131757454853 37.92229195419831, -122.3131654512275 37.92229652346874, -122.313080017164 37.9221756419126))",Contra Costa,126613,14.0,single,36608.0,5188.0,1994.0,1944.0,1025.0,0.0,1.0,0.0,0.0,1623LIBERTY94530,_,HS,465.445941076,420045,1051.0,RM,El Cerrito,1.0,-122.313273469,37.9221694853
"POLYGON ((-122.3104581504751 37.92219771556039, -122.3104695076063 37.92219280331043, -122.3106996804077 37.92209324569825, -122.3107099740885 37.92208879189598, -122.3107949815011 37.92220982439569, -122.3105100933195 37.92233529360755, -122.3104880759001 37.92226548409263, -122.3104581504751 37.92219771556039))",Contra Costa,126608,11.0,single,191704.0,60710.0,1992.0,1944.0,1061.0,0.0,1.0,0.0,0.0,1546RICHMOND94530,_,HS,413.993116725,420039,1051.0,RS,El Cerrito,1.0,-122.310619664,37.9222090005
"POLYGON ((-122.3073329417429 37.92190191934896, -122.3074613850893 37.92180771744178, -122.3074671885376 37.92181577849299, -122.3077099991431 37.92215313184285, -122.307693160871 37.92216052308064, -122.3075602709613 37.92221885426417, -122.3075544239655 37.92221070336102, -122.3073380493714 37.92190904056143, -122.3073329417429 37.92190191934896))",Contra Costa,126317,11.0,single,23010.0,74585.0,2004.0,1953.0,1944.0,0.0,1.0,0.0,0.0,7025GLADYS94530,_,HS,635.15462758,419717,1051.0,RS,El Cerrito,1.0,-122.30751724,37.922019941
"POLYGON ((-122.3085987409116 37.9220773465026, -122.3086085792553 37.92207299595056, -122.3091142294671 37.9218493844456, -122.3091999640068 37.92197149737299, -122.3086890661002 37.92219677756281, -122.3086791074855 37.92220117104632, -122.3086388156917 37.92214789058966, -122.3085987409116 37.9220773465026))",Contra Costa,126316,11.0,single,393640.0,156330.0,2002.0,1955.0,1324.0,0.0,1.0,0.0,0.0,1521NORVELL94530,_,HS,810.648457164,419716,1051.0,RS,El Cerrito,1.0,-122.308897152,37.922025369
"POLYGON ((-122.3103848487212 37.92207309732385, -122.3103959735672 37.92206832059534, -122.3106158619739 37.92197387828653, -122.3106261564508 37.9219694575548, -122.3107099740885 37.92208879189598, -122.3106996804077 37.92209324569825, -122.3104695076063 37.92219280331043, -122.3104581504751 37.92219771556039, -122.3103848487212 37.92207309732385))",Contra Costa,126348,11.0,single,19856.0,28315.0,2006.0,1947.0,1146.0,0.0,1.0,0.0,0.0,1540RICHMOND94530,_,HS,374.947603507,419750,1051.0,RS,El Cerrito,1.0,-122.310544973,37.9220827576
"POLYGON ((-122.3207142780993 37.9219793171826, -122.3207141702206 37.92173042772345, -122.3207143739871 37.92172163512716, -122.3207421030258 37.92172163596539, -122.3207414154744 37.92174362072434, -122.3210157365645 37.92175407634041, -122.3210422356861 37.92175805994125, -122.3210647295334 37.92177034568161, -122.3210789696449 37.92178881814755, -122.3210824931396 37.92181028189177, -122.3210802134127 37.92198438865099, -122.3207142780993 37.9219793171826))",Contra Costa,126264,11.0,single,48701.0,161592.0,1998.0,1978.0,2957.0,0.0,1.0,0.0,0.0,74052ND S94804,_,HS,831.475530151,419658,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.320894137,37.9218654587
"POLYGON ((-122.3160588968143 37.9216713274667, -122.3165854192084 37.92143747372607, -122.3167324451659 37.92146745726514, -122.3170363447249 37.92186717418132, -122.3164024236531 37.92214846416274, -122.3160588968143 37.9216713274667))",Contra Costa,126423,31.0,,537026.0,717696.0,1981.0,,18966.0,18966.0,0.0,0.0,0.0,11425SAN PABLO94530,_,RS,3807.83267344,419834,1051.0,"TOM, PD",El Cerrito,1.0,-122.316543313,37.9217755271
"POLYGON ((-122.3113816824067 37.92214064455231, -122.3116822830522 37.92200807927615, -122.3117442674155 37.92209604137484, -122.3117339766115 37.92210061046681, -122.3114542612892 37.92222483803745, -122.3114439708973 37.92222940744534, -122.3113874019663 37.92214879722672, -122.3113816824067 37.92214064455231))",Contra Costa,126432,11.0,single,305001.0,174168.0,2003.0,1951.0,1136.0,0.0,1.0,0.0,0.0,1602ELM94530,_,HS,339.678700432,419844,1051.0,RS,El Cerrito,1.0,-122.311562851,37.9221186376
"POLYGON ((-122.3133821084458 37.92204276911506, -122.3138118936578 37.92185372405594, -122.3139019665203 37.92196958434833, -122.3137715672115 37.92202746969075, -122.3136177188355 37.922095765408, -122.3134670640754 37.92216263872565, -122.3133821084458 37.92204276911506))",Contra Costa,126368,25.0,multi,260655.0,300152.0,2003.0,1957.0,3864.0,0.0,6.0,2.0,0.0,1620LEXINGTON94530,_,HM,660.402785971,419772,1051.0,RM,El Cerrito,1.0,-122.313640459,37.9220074959
"POLYGON ((-122.3079000768201 37.92216898618707, -122.3083371865952 37.92197656701877, -122.3083488061361 37.92197145319906, -122.308357591043 37.92201473979727, -122.3083802057038 37.92208097532567, -122.3083690804886 37.92208588625979, -122.3079704542276 37.92226188684847, -122.3079000768201 37.92216898618707))",Contra Costa,126389,11.0,single,19856.0,38666.0,1993.0,1950.0,1566.0,0.0,1.0,0.0,0.0,1514NORVELL94530,_,HS,515.950345152,419795,1051.0,RS,El Cerrito,1.0,-122.308148541,37.9221205021
"POLYGON ((-122.3119967679121 37.92210750924455, -122.3120070553688 37.92210282180453, -122.3122854743099 37.92197597891717, -122.3122957621695 37.92197129144509, -122.3123608418083 37.92206356512436, -122.312350550315 37.9220681043391, -122.3120695904068 37.92219200361858, -122.3120592988693 37.92219654245977, -122.3119967679121 37.92210750924455))",Contra Costa,126388,14.0,single,19856.0,19856.0,1994.0,1944.0,992.0,0.0,1.0,0.0,0.0,1607ELM94530,_,HS,349.418425753,419794,1051.0,RD,El Cerrito,1.0,-122.312179091,37.92208432
"POLYGON ((-122.312996217433 37.92205707558099, -122.3130065028005 37.92205257504981, -122.3132985289637 37.9219248475444, -122.3133821084458 37.92204276911506, -122.3130903084607 37.92217111377832, -122.313080017164 37.9221756419126, -122.312996217433 37.92205707558099))",Contra Costa,126382,14.0,single,214295.0,74281.0,1989.0,1944.0,1053.0,0.0,1.0,0.0,0.0,1619LIBERTY94530,_,HS,456.93312764,419788,1051.0,RM,El Cerrito,1.0,-122.313189101,37.9220501416
"POLYGON ((-122.3121085779428 37.92150774763666, -122.3121188681649 37.92150315902146, -122.3122953285511 37.92142441282414, -122.3123056187586 37.92141982454064, -122.3123705071545 37.92151224111534, -122.3121725644347 37.92159930738939, -122.3121668659199 37.9215911544285, -122.3121085779428 37.92150774763666))",Contra Costa,125281,11.0,single,168072.0,63022.0,1999.0,1928.0,837.0,0.0,1.0,0.0,0.0,1542LIBERTY94530,_,HS,232.289460573,418566,1051.0,RS,El Cerrito,1.0,-122.312239496,37.9215097128
"POLYGON ((-122.309953267006 37.92151810901143, -122.3099635606118 37.92151367163801, -122.3102161437314 37.92140479758027, -122.3102264408291 37.921400360478, -122.3102898745809 37.92149067733503, -122.3102795866146 37.92149521875232, -122.3100187449365 37.9216103614728, -122.3100129596666 37.92160220974098, -122.309953267006 37.92151810901143))",Contra Costa,125249,11.0,single,23829.0,32110.0,2004.0,1947.0,978.0,0.0,1.0,0.0,0.0,1522RICHMOND94530,_,HS,317.092217607,418530,1051.0,RS,El Cerrito,1.0,-122.310121535,37.9215050964
"POLYGON ((-122.3132331662082 37.92132449707395, -122.3133580718854 37.92126999829436, -122.3135378711775 37.92150126314132, -122.3134005049744 37.92156192199879, -122.3132389135874 37.92133264923528, -122.3132331662082 37.92132449707395))",Contra Costa,125255,21.0,multi,130430.0,28688.0,1994.0,1912.0,1141.0,0.0,0.0,0.0,0.0,1600LEXINGTON94530,_,HT,397.394432282,418537,1051.0,RM,El Cerrito,1.0,-122.313383797,37.9214163438
"POLYGON ((-122.3207403486576 37.92144143412459, -122.3207387609171 37.92130323521498, -122.3210886090005 37.9213065386891, -122.3210837509102 37.92144498251132, -122.3207403486576 37.92144143412459))",Contra Costa,125257,14.0,single,80895.0,87105.0,2009.0,1971.0,1280.0,0.0,1.0,0.0,0.0,76452ND S94804,_,HS,467.91164322,418539,1051.0,RS,El Cerrito,1.0,-122.320912934,37.921373834
"POLYGON ((-122.3085402619489 37.92131773251397, -122.3085459639979 37.92132588558976, -122.3087034198684 37.92155098129988, -122.308709121514 37.92155913437409, -122.3085156593274 37.92164454378344, -122.3084819420502 37.92154521210416, -122.308435699577 37.92145038176174, -122.3083930841532 37.92138227152836, -122.3085402619489 37.92131773251397))",Contra Costa,125263,11.0,single,92735.0,112296.0,1984.0,1951.0,1271.0,0.0,1.0,0.0,0.0,6927GLADYS94530,_,HS,504.548813731,418546,1051.0,RS,El Cerrito,1.0,-122.308546293,37.92148049
"POLYGON ((-122.3116009503387 37.92154144962242, -122.3116112407331 37.92153686662003, -122.3118904548248 37.92141255020951, -122.3119007451833 37.9214079671818, -122.3119413029267 37.92146537625489, -122.3119857360463 37.92152827423399, -122.3119754456763 37.92153285726897, -122.3116962527911 37.92165720905992, -122.3116859623853 37.92166179206958, -122.3116009503387 37.92154144962242))",Contra Costa,125375,11.0,single,172968.0,107250.0,1997.0,1918.0,1462.0,0.0,1.0,0.0,0.0,1543ELM94530,_,HS,462.719111178,418670,1051.0,RS,El Cerrito,1.0,-122.311793341,37.9215348742
"POLYGON ((-122.3192424491584 37.92155192635551, -122.3191567995507 37.921549089714, -122.3190707958643 37.92154624175122, -122.318714025004 37.92153443046766, -122.3187142449612 37.92098475326058, -122.3188944791468 37.92099172361671, -122.3190661334398 37.9209983617214, -122.3190684449382 37.9212698779416, -122.3191506281429 37.92127332021782, -122.3192392877085 37.92127703662417, -122.3193250803757 37.92128062895554, -122.3193710782375 37.921282554718, -122.319410651296 37.92128421140988, -122.3194970965472 37.92128783499685, -122.3194994068226 37.921560364746, -122.3194165997357 37.92155764396841, -122.3193319152792 37.92155486082838, -122.3192424491584 37.92155192635551))",Contra Costa,125415,71.0,,50215.0,558117.0,1973.0,,22540.0,22540.0,0.0,0.0,0.0,5395POTRERO94530,_,OF,3044.76645114,418715,1051.0,RS,El Cerrito,1.0,-122.319039035,37.9213229193
"POLYGON ((-122.3158872762019 37.92143329064169, -122.3164175643075 37.92119878401769, -122.3165011466426 37.9213176372015, -122.3159709208948 37.92155202241329, -122.3158872762019 37.92143329064169))",Contra Costa,125298,31.0,,95062.0,14688.0,2002.0,,2549.0,2549.0,0.0,0.0,0.0,11347SAN PABLO94530,_,RS,805.951666997,418584,1051.0,"TOM, PD",El Cerrito,1.0,-122.316194252,37.9213754197
"POLYGON ((-122.3119857360463 37.92152827423399, -122.3119413029267 37.92146537625489, -122.3119515931904 37.92146080715092, -122.3120463846805 37.92141875313045, -122.3120520831603 37.92142690574945, -122.3121085779428 37.92150774763666, -122.3121668659199 37.9215911544285, -122.3121725644347 37.92159930738939, -122.3120683167591 37.92164515986997, -122.3120625554253 37.92163700786792, -122.3119857360463 37.92152827423399))",Contra Costa,125356,11.0,single,18331.0,16198.0,2007.0,1928.0,947.0,0.0,1.0,0.0,0.0,6600POTRERO94530,_,HS,241.135472341,418649,1051.0,RS,El Cerrito,1.0,-122.31205705,37.9215319917
"POLYGON ((-122.3187142449612 37.92098475326058, -122.318714025004 37.92153443046766, -122.3184419015271 37.92103951449364, -122.3184476689143 37.9210146881594, -122.3184656848424 37.92099386761998, -122.3184928327686 37.92098065527625, -122.3185176014959 37.92097714812655, -122.3187142449612 37.92098475326058))",Contra Costa,125344,85.0,,11472.0,5569.0,1966.0,,0.0,0.0,0.0,0.0,0.0,5399POTRERO94530,_,VA,805.336949681,418636,1051.0,"RS, PD",El Cerrito,1.0,-122.318616,37.9211689778
"POLYGON ((-122.3096785647787 37.92160185863332, -122.3096872657329 37.92159636393417, -122.3099036793779 37.92150079240504, -122.3099217815073 37.9214927965624, -122.3099320764568 37.92148825228433, -122.309953267006 37.92151810901143, -122.3100129596666 37.92160220974098, -122.3100187449365 37.9216103614728, -122.3098597220815 37.92168055524156, -122.3098504115319 37.92168466419449, -122.3097711707459 37.92165131031003, -122.3096785647787 37.92160185863332))",Contra Costa,125364,11.0,single,18788.0,45300.0,1994.0,1946.0,1169.0,0.0,1.0,0.0,0.0,1521EVERETT94530,_,HS,335.405080132,418658,1051.0,RS,El Cerrito,1.0,-122.309863911,37.9215931876
"POLYGON ((-122.3105366399551 37.92149925832515, -122.3105469342924 37.92149470843164, -122.3108261376767 37.92137129299147, -122.310836428903 37.92136674311973, -122.31085554922 37.92139404420959, -122.3108986629036 37.92145561401771, -122.3108883736839 37.92146024637908, -122.3106106939948 37.92158528682051, -122.3106004012157 37.92158991886249, -122.3105366399551 37.92149925832515))",Contra Costa,125221,11.0,single,59303.0,48440.0,2008.0,1943.0,1107.0,0.0,1.0,0.0,0.0,1529RICHMOND94530,_,HS,343.941219719,418500,1051.0,RS,El Cerrito,1.0,-122.310717507,37.9214781122
"POLYGON ((-122.3197595947663 37.92129828064004, -122.3197562745831 37.9210250411936, -122.3198419287498 37.92102835535378, -122.319845248024 37.92130168812508, -122.3197595947663 37.92129828064004))",Contra Costa,125086,11.0,single,86346.0,156654.0,2003.0,1979.0,1161.0,0.0,1.0,0.0,0.0,5229POTRERO94530,_,HS,228.308285862,418349,1051.0,RS,El Cerrito,1.0,-122.319800764,37.9211633409
"POLYGON ((-122.3165513840007 37.9213058086339, -122.3165456569052 37.92090825986975, -122.3172037419415 37.9209336095748, -122.3172302846631 37.92093799444021, -122.3172605842137 37.92095345411092, -122.3172803271469 37.92097733851156, -122.3172861983866 37.92100169431219, -122.3172881336394 37.92121641297507, -122.3167226944907 37.9213637486363, -122.3167218102716 37.92130771169801, -122.3165513840007 37.9213058086339))",Contra Costa,125113,44.0,,545800.0,2088557.0,1985.0,1986.0,23204.0,23204.0,0.0,0.0,0.0,6009POTRERO94530,_,HO,2665.19800203,418380,1051.0,"TOM, PD",El Cerrito,1.0,-122.316894146,37.921110712
"POLYGON ((-122.3086938314605 37.92125038984945, -122.3088426624808 37.92118512462572, -122.308848388717 37.9211932773171, -122.3090058196682 37.921417469533, -122.3090115459403 37.92142562221608, -122.308862292509 37.92149151210598, -122.3086995260524 37.92125854303232, -122.3086938314605 37.92125038984945))",Contra Costa,125128,11.0,single,295741.0,260759.0,2006.0,1928.0,2033.0,0.0,1.0,0.0,0.0,6911GLADYS94530,_,HS,458.162497406,418396,1051.0,RS,El Cerrito,1.0,-122.308852627,37.9213382581
"POLYGON ((-122.3098208511271 37.92138343106846, -122.3097773057816 37.92132172996857, -122.3097875977367 37.92131720768294, -122.3100679906546 37.92119394049603, -122.3100782825063 37.92118941540069, -122.3101622891725 37.92130902193006, -122.3101519973689 37.92131354946886, -122.3098899330518 37.92142887533453, -122.3098719876332 37.92143677267784, -122.3098616958026 37.92144130053926, -122.3098208511271 37.92138343106846))",Contra Costa,125060,11.0,single,21949.0,26097.0,2008.0,1950.0,1026.0,0.0,1.0,0.0,0.0,1514RICHMOND94530,_,HS,459.69526023,418321,1051.0,RS,El Cerrito,1.0,-122.309969865,37.9213153666
"POLYGON ((-122.3196826536171 37.92129521656819, -122.3195908227156 37.92129156362043, -122.3195856333959 37.9210184462794, -122.3197562745831 37.9210250411936, -122.3197595947663 37.92129828064004, -122.3196826536171 37.92129521656819))",Contra Costa,125074,11.0,single,134090.0,100410.0,2006.0,1966.0,1778.0,0.0,1.0,0.0,0.0,5301POTRERO94530,_,HS,452.109116441,418336,1051.0,RS,El Cerrito,1.0,-122.319673088,37.9211580817
"POLYGON ((-122.3114309447441 37.92130078619833, -122.3114412391661 37.92129622508285, -122.3117310628686 37.92116779082325, -122.3117952894844 37.92125870472716, -122.3118160421686 37.92128807902373, -122.3118057507411 37.92129261784374, -122.3115258598875 37.92141604373652, -122.3115155683564 37.92142057974684, -122.3114309447441 37.92130078619833))",Contra Costa,125069,11.0,single,21871.0,31540.0,1992.0,1926.0,909.0,0.0,1.0,0.0,0.0,1535ELM94530,_,HS,461.608398913,418330,1051.0,RS,El Cerrito,1.0,-122.311623508,37.9212942641
"POLYGON ((-122.3124881657228 37.92134070752486, -122.3124984571748 37.9213361710817, -122.3127842859305 37.92121020168534, -122.3127945774228 37.92120566834856, -122.3128600497763 37.92129797125378, -122.3125537796723 37.92143372529341, -122.3124881657228 37.92134070752486))",Contra Costa,125127,14.0,single,18788.0,27198.0,1998.0,1943.0,1118.0,0.0,1.0,0.0,0.0,1547LIBERTY94530,_,HS,363.590107945,418395,1051.0,RM,El Cerrito,1.0,-122.312673985,37.9213195965
"POLYGON ((-122.3104688950018 37.92140294297884, -122.3104791871895 37.92139843142216, -122.3107619445684 37.9212744728308, -122.3107723696946 37.92127526072628, -122.3108139881401 37.92133469451163, -122.310836428903 37.92136674311973, -122.3108261376767 37.92137129299147, -122.3105469342924 37.92149470843164, -122.3105366399551 37.92149925832515, -122.3104688950018 37.92140294297884))",Contra Costa,125179,11.0,single,219221.0,57797.0,2010.0,1944.0,992.0,0.0,1.0,0.0,0.0,1525RICHMOND94530,_,HS,367.702787893,418452,1051.0,RS,El Cerrito,1.0,-122.310652583,37.9213851761
"POLYGON ((-122.3099320764568 37.92148825228433, -122.3098960375375 37.92143748350046, -122.3098899330518 37.92142887533453, -122.3101519973689 37.92131354946886, -122.3101622891725 37.92130902193006, -122.3102264408291 37.921400360478, -122.3102161437314 37.92140479758027, -122.3099635606118 37.92151367163801, -122.309953267006 37.92151810901143, -122.3099320764568 37.92148825228433))",Contra Costa,125193,11.0,single,166975.0,52723.0,2009.0,1947.0,978.0,0.0,1.0,0.0,0.0,1518RICHMOND94530,_,HS,314.206640727,418468,1051.0,RS,El Cerrito,1.0,-122.310058445,37.9214138707
