geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8608046884112 38.62192668774684, -122.8608056837671 38.62175111386989, -122.8612639841471 38.62175543734153, -122.8612728060587 38.62175552278102, -122.8612699689084 38.62184229049928, -122.8612670531213 38.62193124188398, -122.8612612417226 38.62193117525108, -122.8608046884112 38.62192668774684))",Sonoma,002-383-002,0010,single,16473.0,45742.0,,1950.0,927.0,0.0,1.0,,0.0,931 HARO00101950.0HE,_,,789.344596203,1869214,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861037602,38.6218409894
"POLYGON ((-122.8608056837671 38.62175111386989, -122.8608074757892 38.62158064166002, -122.8612676331579 38.62158375679302, -122.8612702061747 38.62158377885267, -122.8612708109473 38.62159617261538, -122.8612728060587 38.62175552278102, -122.8612639841471 38.62175543734153, -122.8608056837671 38.62175111386989))",Sonoma,002-383-003,0010,single,109565.0,163135.0,1999.0,1950.0,927.0,0.0,1.0,,0.0,925 HARO00101950.0HE,_,,769.460731986,1869215,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861039428,38.6216678892
"POLYGON ((-122.8608098141413 38.62140758413504, -122.8608105291348 38.62129576108198, -122.8608109084868 38.62123441228272, -122.8612733915397 38.621238992942, -122.8612732691073 38.62124914037908, -122.8612730635549 38.62126979194294, -122.8612730426527 38.62127095915484, -122.8612723098648 38.62134358297939, -122.8612716218698 38.62141122245287, -122.8612699240296 38.62141120761631, -122.8608098141413 38.62140758413504))",Sonoma,002-383-005,0010,single,112471.0,291301.0,2002.0,1950.0,1467.0,0.0,1.0,,0.0,917 HARO00101950.0HE,_,,771.673338802,1869217,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861041222,38.62132303
"POLYGON ((-122.8608109084868 38.62123441228272, -122.8608130783555 38.62106334686873, -122.8612725409293 38.62106572569643, -122.8612733915397 38.621238992942, -122.8608109084868 38.62123441228272))",Sonoma,002-383-006,0010,single,12940.0,58694.0,,1950.0,1335.0,0.0,1.0,,0.0,911 HARO00101950.0HE,_,,767.327272614,1869218,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861042966,38.6211507174
"POLYGON ((-122.8608130783555 38.62106334686873, -122.8608148956337 38.62089351978079, -122.8612761817532 38.62089626947689, -122.8612725409293 38.62106572569643, -122.8608130783555 38.62106334686873))",Sonoma,002-383-007,0010,single,56311.0,100442.0,,1950.0,927.0,0.0,1.0,,0.0,907 HARO00101950.0HE,_,,755.140972812,1869219,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861044094,38.6209796588
"POLYGON ((-122.8608148956337 38.62089351978079, -122.8608176588543 38.62074985518784, -122.8608185966708 38.62074455774724, -122.8608206602732 38.62073946036696, -122.8608237905005 38.6207347091828, -122.8608278976127 38.62073044040542, -122.8608328638636 38.6207267764155, -122.8608385468768 38.62072382225506, -122.8608447837273 38.62072166261633, -122.8608513956121 38.62072035941345, -122.8612629716336 38.62072416507043, -122.8612809127003 38.62072433373694, -122.8612761817532 38.62089626947689, -122.8608148956337 38.62089351978079))",Sonoma,002-383-008,0010,single,12940.0,31784.0,,1950.0,1136.0,0.0,1.0,,0.0,903 HARO00101950.0HE,_,,769.036013122,1869220,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861047932,38.6208087592
"POLYGON ((-122.8612730426527 38.62127095915484, -122.8612730635549 38.62126979194294, -122.8612732691073 38.62124914037908, -122.8612733915397 38.621238992942, -122.8612725409293 38.62106572569643, -122.8612761817532 38.62089626947689, -122.8612809127003 38.62072433373694, -122.8616113456006 38.62072327687776, -122.8616201125622 38.62072317047752, -122.8616200328905 38.62073250752285, -122.8616187427962 38.62080822476626, -122.8616103146437 38.62127225423115, -122.8616047701132 38.62127254261294, -122.8614867998408 38.62127177240679, -122.8612777156647 38.6212709656005, -122.8612762279943 38.6212709629315, -122.8612730426527 38.62127095915484))",Sonoma,002-383-009,0113,,306000.0,330786.0,2005.0,1977.0,2976.0,2976.0,0.0,,0.0,555 POWE01131977.0HE,_,,1801.57979114,1869221,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86144537,38.620997473
"POLYGON ((-122.8601612013754 38.62208634297356, -122.8601602619985 38.62192145174929, -122.8606301934542 38.62192505978599, -122.8606301318029 38.62206203147804, -122.8606296722235 38.62206310583837, -122.8606292804906 38.62206400120363, -122.860628716904 38.62206515871716, -122.8606283411796 38.62206593039279, -122.86062765592 38.62206715746067, -122.8606272613695 38.62206781943561, -122.8606264544368 38.62206911605778, -122.8606260935608 38.62206966794193, -122.8606251297887 38.62207102064964, -122.8606247850872 38.62207146257299, -122.8606236818102 38.62207285750738, -122.8606233711147 38.62207321679764, -122.8606221108326 38.62207465408866, -122.8606218514778 38.62207491688695, -122.860620433859 38.62207636907701, -122.8606202435108 38.62207654898216, -122.8606186337206 38.62207803006001, -122.8606185297135 38.62207811321319, -122.8606167102518 38.62207962330891, -122.8606147849597 38.62208106554054, -122.8606128060068 38.62208241206023, -122.86061263233 38.6220825231911, -122.8606107387237 38.62208369058572, -122.8606104432082 38.6220838575421, -122.860608582945 38.6220848873882, -122.8606081829251 38.62208509631118, -122.860606373671 38.62208600220759, -122.8606058341463 38.62208625335725, -122.8606040584012 38.62208703543397, -122.8606034140405 38.62208730109256, -122.8606017244708 38.62208797268841, -122.8606009227736 38.62208825324598, -122.8605993193792 38.62208881436099, -122.8605983778457 38.62208910968744, -122.8605968607924 38.62208957405047, -122.8605957790911 38.62208985668817, -122.860594366045 38.62209023789803, -122.8601612013754 38.62208634297356))",Sonoma,002-384-001,0010,single,12940.0,28165.0,,1950.0,927.0,0.0,1.0,,0.0,934 HARO00101950.0HE,_,,746.410458683,1869222,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860394596,38.6220054853
"POLYGON ((-122.860160620156 38.62174515492711, -122.8601594086672 38.62157511694354, -122.8606341264121 38.62157815393376, -122.8606314892287 38.62174968963282, -122.860160620156 38.62174515492711))",Sonoma,002-384-005,0010,single,62437.0,70285.0,,1950.0,927.0,0.0,1.0,,0.0,924 HARO00101950.0HE,_,,780.695961801,1869226,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860396764,38.621661916
"POLYGON ((-122.859693013411 38.6217397428321, -122.8596938681501 38.62157260029322, -122.8601594086672 38.62157511694354, -122.860160620156 38.62174515492711, -122.859693013411 38.6217397428321))",Sonoma,002-384-006,0010,single,12940.0,49607.0,,1951.0,1636.0,0.0,1.0,,0.0,925 MAXW00101951.0HE,_,,760.484561675,1869227,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.859927391,38.6216582215
"POLYGON ((-122.8601594086672 38.62157511694354, -122.8601634887205 38.62140267809365, -122.8606367837347 38.62140683776516, -122.8606341264121 38.62157815393376, -122.8601594086672 38.62157511694354))",Sonoma,002-384-007,0010,single,112471.0,292427.0,2002.0,1950.0,1327.0,0.0,1.0,,0.0,920 HARO00101950.0HE,_,,787.78995616,1869228,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860398191,38.621490737
"POLYGON ((-122.8596938681501 38.62157260029322, -122.8596960913399 38.62139992810751, -122.8601634887205 38.62140267809365, -122.8601594086672 38.62157511694354, -122.8596938681501 38.62157260029322))",Sonoma,002-384-008,0010,single,54576.0,87175.0,,1951.0,927.0,0.0,1.0,,0.0,921 MAXW00101951.0HE,_,,778.285551913,1869229,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.859928165,38.6214875232
"POLYGON ((-122.8619613661292 38.62259852184242, -122.8618276189947 38.62259440938121, -122.8618273066484 38.62223992857422, -122.8620461541864 38.62224027731179, -122.8620438895446 38.62259866291534, -122.8619613661292 38.62259852184242))",Sonoma,002-433-010,0010,single,16149.0,35872.0,,1963.0,1040.0,0.0,1.0,,0.0,543 BADG00101963.0HE,_,,751.279742017,1869393,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861936459,38.6224183409
"POLYGON ((-122.8601634887205 38.62140267809365, -122.8601620258134 38.62125386867147, -122.8601617840241 38.62123092751118, -122.8606377259721 38.62123407894997, -122.8606374430415 38.62128458027124, -122.8606367837347 38.62140683776516, -122.8601634887205 38.62140267809365))",Sonoma,002-384-009,0010,single,109565.0,146698.0,1999.0,1950.0,927.0,0.0,1.0,,0.0,916 HARO00101950.0HE,_,,790.391062011,1869230,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860400183,38.6213185527
"POLYGON ((-122.8596960913399 38.62139992810751, -122.8596981553912 38.62125760056661, -122.8596985660249 38.62122924491504, -122.8601617840241 38.62123092751118, -122.8601620258134 38.62125386867147, -122.8601634887205 38.62140267809365, -122.8596960913399 38.62139992810751))",Sonoma,002-384-010,0010,single,81269.0,106546.0,2009.0,1951.0,927.0,0.0,1.0,,0.0,917 MAXW00101951.0HE,_,,770.267272147,1869231,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.859930223,38.6213158237
"POLYGON ((-122.8601617840241 38.62123092751118, -122.8601604041088 38.62105998459059, -122.8606389381631 38.62106193598158, -122.8606377259721 38.62123407894997, -122.8601617840241 38.62123092751118))",Sonoma,002-384-011,0010,single,12940.0,21892.0,,1950.0,927.0,0.0,1.0,,0.0,910 HARO00101950.0HE,_,,791.500683973,1869232,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860399994,38.6211466556
"POLYGON ((-122.8596985660249 38.62122924491504, -122.8596985679142 38.62122649888612, -122.8596995378498 38.62105875136615, -122.8601604041088 38.62105998459059, -122.8601617840241 38.62123092751118, -122.8596985660249 38.62122924491504))",Sonoma,002-384-012,0010,single,12940.0,22266.0,,1951.0,927.0,0.0,1.0,,0.0,911 MAXW00101951.0HE,_,,762.624726139,1869233,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.859930169,38.6211448002
"POLYGON ((-122.8579144053254 38.62186385427459, -122.8579093400343 38.62174835323445, -122.8579052932653 38.6216564054539, -122.8579069909455 38.62165640661091, -122.8579118214838 38.62165641202589, -122.8580668717118 38.62165662288479, -122.858376832004 38.62165703128862, -122.8583771177508 38.62186536929067, -122.8580843891328 38.62186440760551, -122.8579207237257 38.62186387613018, -122.8579156130048 38.62186385906046, -122.8579144053254 38.62186385427459))",Sonoma,002-386-007,0010,single,15028.0,32161.0,,1956.0,1253.0,0.0,1.0,,0.0,928 SUNN00101956.0HE,_,,938.823632374,1869260,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.858143577,38.6217603373
"POLYGON ((-122.8579052932653 38.6216564054539, -122.8579045874976 38.62163847920702, -122.8579037514404 38.62161699783643, -122.8578972575205 38.6214496763542, -122.8578993926984 38.62144967427121, -122.8579025957131 38.62144969173985, -122.857904065887 38.62144969458177, -122.8583113446966 38.62145094759717, -122.8583792711941 38.62145115823621, -122.858376832004 38.62165703128862, -122.8580668717118 38.62165662288479, -122.8579118214838 38.62165641202589, -122.8579069909455 38.62165640661091, -122.8579052932653 38.6216564054539))",Sonoma,002-386-008,0010,single,15028.0,32161.0,,1955.0,1271.0,0.0,1.0,,0.0,922 SUNN00101955.0HE,_,,950.948246244,1869261,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.858139495,38.62155319
"POLYGON ((-122.8577557162044 38.62126740060138, -122.8573997856121 38.62126738573599, -122.8573992133731 38.62125036468315, -122.8573909773568 38.62100648346613, -122.8573841501818 38.62080407036528, -122.8573807831668 38.62070455226843, -122.857396304442 38.62070434127468, -122.8578698321035 38.62071370046097, -122.8578862468665 38.62071356516505, -122.8578873843616 38.6207135567408, -122.8578889944643 38.62103497953537, -122.8578896655898 38.62124201032121, -122.8578896637959 38.62124477007893, -122.8578896392272 38.62124854603069, -122.8578901637206 38.62126740726526, -122.8578860508762 38.62126741026446, -122.8577557162044 38.62126740060138))",Sonoma,002-391-004,0010,single,17143.0,48735.0,,1948.0,1732.0,0.0,1.0,,0.0,817 POWE00101948.0HE,_,,2690.06431065,1869266,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.857638732,38.6209866813
"POLYGON ((-122.8506628469707 38.61960925456483, -122.8506672813566 38.61937512443473, -122.8506753844942 38.61937513357721, -122.8506885981725 38.61937516010779, -122.8515684823859 38.61937635630989, -122.8517664047461 38.619616756182, -122.8506888733962 38.61960943414309, -122.8506628469707 38.61960925456483))",Sonoma,002-392-018,0010,single,145722.0,65727.0,,1938.0,1698.0,0.0,1.0,,0.0,804 BENJ00101938.0HE,_,,2295.33320324,1869293,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851169766,38.6194983315
"POLYGON ((-122.8506569101582 38.61973800376769, -122.8506628469707 38.61960925456483, -122.8506888733962 38.61960943414309, -122.8517664047461 38.619616756182, -122.8518628304154 38.6197817689745, -122.8506891963087 38.6197391671315, -122.8506843814347 38.61973899654053, -122.8506569101582 38.61973800376769))",Sonoma,002-392-019,0010,single,350000.0,250000.0,2003.0,1957.0,1824.0,0.0,1.0,,0.0,810 BENJ00101957.0HE,_,,1628.57023785,1869294,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851259978,38.6196879156
"POLYGON ((-122.8522030195522 38.61892525668156, -122.8528281079316 38.61882317270389, -122.852965998069 38.61871489813191, -122.8529955999353 38.61906221558046, -122.8530266843122 38.61942809888158, -122.8530193636021 38.6194379011388, -122.8527053436685 38.61957280441975, -122.8525973559389 38.61926942343935, -122.8524510905509 38.61909306629391, -122.8522030195522 38.61892525668156))",Sonoma,002-392-029,0010,single,165233.0,191670.0,,1977.0,1804.0,0.0,1.0,,0.0,740 REVE00101977.0HE,_,,3309.22760762,1869300,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852738564,38.6191271
"POLYGON ((-122.8523816395469 38.61868995465175, -122.8524441548927 38.618429570739, -122.852962341938 38.61844294617494, -122.8529703597726 38.61844314800518, -122.8529721409301 38.61853497530166, -122.8529711057328 38.61855815927624, -122.852965998069 38.61871489813191, -122.8528281079316 38.61882317270389, -122.8522030195522 38.61892525668156, -122.8523816395469 38.61868995465175))",Sonoma,002-392-030,0010,single,424483.0,593640.0,2005.0,2007.0,2830.0,0.0,1.0,,0.0,724 REVE00102007.0HE,_,,2384.11269149,1869301,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852639125,38.6186578738
"POLYGON ((-122.8528109167337 38.62017608143658, -122.8528022138856 38.62007181074264, -122.8527818515556 38.61982823826235, -122.8527053436685 38.61957280441975, -122.8530193636021 38.6194379011388, -122.8530266843122 38.61942809888158, -122.8535817854731 38.61943389535851, -122.8540246404649 38.61960676044736, -122.85403033749 38.61960898390569, -122.8540319178603 38.61971753589503, -122.8540343734353 38.61988599944416, -122.8540252151574 38.61988557268343, -122.8533321235188 38.61985288170132, -122.8533311493922 38.62018529377588, -122.8528109167337 38.62017608143658))",Sonoma,002-392-031,0010,single,223193.0,560973.0,1999.0,1990.0,4076.0,0.0,1.0,,0.0,816 REVE00101990.0HE,_,,6482.5876292,1869302,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853296101,38.6197561951
"POLYGON ((-122.8530266843122 38.61942809888158, -122.8529955999353 38.61906221558046, -122.8534927860999 38.6189071106455, -122.8540201701673 38.61891654173119, -122.8540217015663 38.61901954713657, -122.8540237509464 38.61915994942623, -122.85403033749 38.61960898390569, -122.8540246404649 38.61960676044736, -122.8535817854731 38.61943389535851, -122.8530266843122 38.61942809888158))",Sonoma,002-392-032,0010,single,231457.0,420833.0,,1990.0,2938.0,0.0,1.0,,0.0,810 REVE00101990.0HE,_,,5145.72712864,1869303,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853567046,38.619208667
"POLYGON ((-122.8539611221153 38.62295214750492, -122.8539706269474 38.62292278169812, -122.8539740380323 38.622892602438, -122.8539712679987 38.62286238280405, -122.8539623878121 38.6228328969091, -122.8539476249563 38.6228049000693, -122.8539273576056 38.62277910945609, -122.8539021049367 38.62275618572514, -122.8538725138291 38.62273671609303, -122.853839342294 38.6227211992955, -122.853700475068 38.62267095471218, -122.8536638853226 38.62265481623894, -122.8536307770615 38.62263457313229, -122.8536018924326 38.62261067915956, -122.8535778789058 38.62258366992506, -122.8535211144689 38.62253641739741, -122.8534077362015 38.62245739866403, -122.8531109052353 38.62228200041393, -122.8530894966388 38.62226705500584, -122.8530490777268 38.62223193185938, -122.8530156921081 38.6221925225139, -122.8529996047436 38.62216176134575, -122.8529893831113 38.62212949335257, -122.8529852439788 38.62209640285904, -122.8530453253683 38.62209620757517, -122.8539308296146 38.62209328059524, -122.8542203155429 38.6220923132955, -122.8542299564236 38.62211400435689, -122.8542412704039 38.6221394863079, -122.8543983172653 38.62249314046411, -122.854416786131 38.62271547250933, -122.8544119130753 38.62276449732878, -122.8541328506781 38.62296226364695, -122.8539611221153 38.62295214750492))",Sonoma,002-401-007,0051,single,224943.0,346612.0,2003.0,1930.0,2082.0,0.0,1.0,,0.0,1125 N F00511930.0HE,_,,6972.22051692,1869309,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853845661,38.6224250006
"POLYGON ((-122.8502071623587 38.62286379616693, -122.8507808964866 38.62249138480569, -122.850818546748 38.62251075599769, -122.8508905187846 38.62254776534645, -122.8511388203742 38.6226754568858, -122.8512377362576 38.6227263276315, -122.851109500422 38.62281584251044, -122.8510688321938 38.62284423300839, -122.8509991770955 38.62289285487059, -122.850920755674 38.62295779747701, -122.8508650027414 38.623003969296, -122.8508542294638 38.62303396622973, -122.850853069219 38.62303500450634, -122.8507511531245 38.62311552468976, -122.8507459074497 38.62311887215914, -122.8507444310456 38.62311981664612, -122.850738889008 38.6231232624021, -122.8507376206441 38.62312404060039, -122.8507317644155 38.62312755731377, -122.8507307042557 38.62312818295231, -122.8507245513365 38.62313177049447, -122.8507237517185 38.62313222945882, -122.8507172844444 38.62313587422943, -122.8507166933582 38.6231362080917, -122.8507099292296 38.62313990996219, -122.8507095813487 38.62314009100773, -122.8507024677003 38.62314383663478, -122.8507023808529 38.6231438921928, -122.8506951093712 38.62314761151828, -122.8506949526855 38.62314768131927, -122.8506877667398 38.62315123525543, -122.8506873490205 38.62315143054386, -122.8506803531226 38.62315477713303, -122.8506796917063 38.62315508405145, -122.8506728685197 38.62315823715104, -122.8506719459058 38.62315865582801, -122.8506653302676 38.62316160145208, -122.8506641287918 38.62316211828719, -122.850657720866 38.62316487016466, -122.8506562405282 38.62316548515791, -122.8506500579792 38.62316805688917, -122.8506482986155 38.62316875631162, -122.8506423239428 38.6231711480252, -122.8506402855532 38.62317193187682, -122.8506345362574 38.62317414344421, -122.8506322013413 38.62317501185348, -122.8506266600858 38.62317705713212, -122.8506240633167 38.62317798238423, -122.8506187826031 38.62317986098858, -122.850615871643 38.62318085719792, -122.8506108166342 38.62318258311389, -122.8506076088199 38.62318363642303, -122.8506028145169 38.62318520939368, -122.8505993096846 38.62318630607374, -122.8505947587508 38.62318773995637, -122.8505909569004 38.62318888000728, -122.8505866493359 38.62319017480205, -122.8505825503035 38.62319134449491, -122.8505785036089 38.62319250007329, -122.8505740900579 38.62319371326541, -122.850570304397 38.62319474335626, -122.8505655933364 38.62319595873256, -122.850562068873 38.62319687706485, -122.8505570431299 38.62319812221143, -122.8505537973646 38.62319892865661, -122.8505484566114 38.62320017611576, -122.8505454720438 38.62320087080245, -122.8503649734259 38.62318475876471, -122.8503025622265 38.62314964230762, -122.8502276339891 38.62307904310175, -122.8501490450313 38.62295389372464, -122.8501439642605 38.62290649365374, -122.8502071623587 38.62286379616693))",Sonoma,002-402-044,0010,single,35804.0,312678.0,,1979.0,3306.0,0.0,1.0,,0.0,1300 N F00101979.0HE,_,,4014.43555603,1869323,1398.0,903 - Very Low Density Residential,Healdsburg,1.0,-122.850652449,38.6228634438
"POLYGON ((-122.8509469549395 38.62029932772941, -122.850855443791 38.61991981451251, -122.8519341506368 38.61992551997364, -122.8520305855837 38.62029918834685, -122.8509469549395 38.62029932772941))",Sonoma,002-392-016,0010,single,23023.0,36932.0,,1938.0,2021.0,0.0,1.0,,0.0,820 BENJ00101938.0HE,_,,3934.00248256,1869292,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851440428,38.6201111444
"POLYGON ((-122.8492128039524 38.62327960037425, -122.8491787666771 38.62327535496016, -122.8491443257102 38.62327434946062, -122.8491103803277 38.62327654795111, -122.849093605454 38.62327882652777, -122.8490880259281 38.62326296801647, -122.8489655458699 38.62291461419964, -122.8494148271635 38.62280631318016, -122.8494134036565 38.62275294114765, -122.8495944197382 38.62276265265579, -122.849595015244 38.62276268947838, -122.8496014424872 38.62276302678145, -122.8496054839856 38.62281136813995, -122.8496279049257 38.62308018929306, -122.8496023417697 38.62308814799472, -122.8495966809328 38.62309044124203, -122.8495778698633 38.62309808954613, -122.8495737816178 38.62310016530802, -122.849554733067 38.62310991604907, -122.8495327938293 38.62312383446402, -122.8495134574226 38.62313880473175, -122.8494963226441 38.6231549396361, -122.8494929043251 38.62315889150051, -122.8494810095537 38.62317266759616, -122.8494760884837 38.62317976093338, -122.849467984941 38.6231915046375, -122.8494621983355 38.62320233889719, -122.8494574218496 38.62321128473141, -122.8494493878297 38.62323180143211, -122.8494454393631 38.62324287713275, -122.8494391481012 38.62325326499584, -122.8494306972132 38.62326266257834, -122.8494203327465 38.62327079626921, -122.8494083564625 38.62327742925552, -122.8493951170512 38.62328236841746, -122.8493809999787 38.62328546995086, -122.8493664162648 38.62328664355439, -122.8493517926567 38.623285858322, -122.8492202938671 38.62328098712305, -122.8492128039524 38.62327960037425))",Sonoma,002-402-047,0010,single,356500.0,602500.0,2005.0,1989.0,2112.0,0.0,1.0,,0.0,1440 N F00101989.0HE,_,,2365.51506516,1869326,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.849318086,38.6230266288
"POLYGON ((-122.8524038045473 38.62187732215141, -122.8523524826004 38.62171280172572, -122.8523489704714 38.62170156891578, -122.852332609335 38.62164911688603, -122.8523229276478 38.62161810325799, -122.8523980545018 38.62161744062217, -122.853065043217 38.62161151465176, -122.8530229920907 38.62167340365988, -122.8526980908356 38.6216792969019, -122.8525611162152 38.62187781207347, -122.8524038045473 38.62187732215141))",Sonoma,002-403-008,0010,single,10752.0,108627.0,,1932.0,1152.0,0.0,1.0,,0.0,927 BENJ00101932.0HE,_,,924.923454944,1869330,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852590188,38.6217096115
"POLYGON ((-122.8524038045473 38.62187732215141, -122.8525611162152 38.62187781207347, -122.8526980908356 38.6216792969019, -122.8530229920907 38.62167340365988, -122.852852004989 38.62206587339011, -122.8528519713024 38.62206598347866, -122.8528506207897 38.62207159528789, -122.8528505874315 38.62207173283415, -122.8528493592562 38.62207733001261, -122.852849343891 38.62207750861659, -122.8528482553892 38.62208307730661, -122.8528482231806 38.6220833109548, -122.8528472743523 38.62208885115638, -122.8528472424723 38.62208911226228, -122.8528464333175 38.62209462397538, -122.8528464020943 38.62209493999676, -122.8528457326132 38.62210042322141, -122.8528457017185 38.62210076670046, -122.8528451719109 38.62210622143667, -122.852845141509 38.62210660610227, -122.852844751375 38.62211203234996, -122.8528447214658 38.6221124582022, -122.8528444535053 38.62211785609033, -122.8528444414248 38.62211830927139, -122.8528443129738 38.6221236649422, -122.8528443190505 38.62212417290985, -122.8528442951084 38.62212948662107, -122.8528443015136 38.6221300220464, -122.8528444172453 38.62213530726918, -122.8528444416434 38.62213588375225, -122.8528446793844 38.62214112688653, -122.8528447217756 38.62214174442732, -122.8528450813617 38.62214693174428, -122.8528451417459 38.62214759034286, -122.8528456233413 38.62215273557137, -122.8528457017185 38.6221534352276, -122.8528463053233 38.62215853836764, -122.8528464015292 38.62215926535275, -122.8528471269792 38.62216431267549, -122.8528472586785 38.6221650805895, -122.8528480711373 38.62217008608143, -122.8528482208296 38.62217089505316, -122.8528491551336 38.62217584472777, -122.852849340155 38.6221766808995, -122.8528503789682 38.6221815886145, -122.8528505819827 38.62218246584391, -122.852851742477 38.62218730401271, -122.8528519809847 38.6221882221711, -122.852853245824 38.62219300465139, -122.8528535196609 38.62219395000977, -122.8528548708522 38.62219863574381, -122.8528551981754 38.62219966308879, -122.8528566182185 38.62220425220545, -122.8528569813635 38.62220534793698, -122.8528585050947 38.62220982644976, -122.8528589217262 38.62221100416787, -122.8528605143091 38.62221538606324, -122.852861001763 38.62221663191031, -122.8528626631978 38.62222091718825, -122.8528632039739 38.622222231293, -122.8528649340962 38.62222640622473, -122.852865545859 38.62222780218725, -122.8528673446689 38.62223186677269, -122.8528680272542 38.62223333086407, -122.8528698772514 38.62223728523209, -122.8528706306593 38.62223881745235, -122.852872532008 38.62224267533184, -122.8528733560742 38.62224426195213, -122.8528753261104 38.6222480094853, -122.8528762386638 38.62224967783443, -122.852878242387 38.62225331527904, -122.8528792254344 38.62225502429935, -122.8528812806735 38.62225857898426, -122.8528823520438 38.62226035600454, -122.8528844409699 38.62226380060086, -122.8528856004989 38.62226563189232, -122.8528877231119 38.62226896640004, -122.8528889884642 38.62227086556263, -122.8528911272639 38.6222740901106, -122.8528924806107 38.62227602981547, -122.8528946532616 38.62227915800369, -122.8528960947672 38.6222811519797, -122.852898283769 38.62228418393699, -122.8528998309337 38.62228623205526, -122.8529020534583 38.62228914019514, -122.8529037062821 38.62229124245568, -122.8529059276572 38.62229405449343, -122.8529077034762 38.62229619703852, -122.8529099235376 38.62229889924537, -122.8529118050159 38.62230109593275, -122.8529140239278 38.62230370203751, -122.8529160107368 38.62230592540939, -122.8529182459996 38.62230843528323, -122.8529203558038 38.62231069893965, -122.8529225722526 38.62231309911141, -122.8529247877161 38.62231541691006, -122.8529270028511 38.62231770725095, -122.852929358646 38.62232005147633, -122.8529315552955 38.62232225957276, -122.8529340162569 38.62232461675382, -122.852936211757 38.62232672874827, -122.8529387957137 38.62232912621378, -122.8529409725639 38.62233114223497, -122.8529436791876 38.62233355252724, -122.8529458198875 38.62233547270404, -122.8529486668427 38.62233790942307, -122.8529507890571 38.62233974735552, -122.8529537586791 38.62234219690124, -122.8529558447434 38.62234393898938, -122.8529589546969 38.6223464149618, -122.8529610046109 38.62234806120554, -122.8529642547318 38.62235054987577, -122.8529662684955 38.62235210027521, -122.8529696412834 38.62235460177212, -122.8529716190611 38.62235607005601, -122.852975131852 38.62235857052187, -122.8529770561434 38.62235995681917, -122.8529807091016 38.62236246998282, -122.8529825974069 38.6223637741646, -122.8529863728679 38.62236628642605, -122.8529882075226 38.62236749489228, -122.8529921404871 38.62237000599382, -122.8529939218196 38.62237114620235, -122.8533577120833 38.62259160785999, -122.8527171660035 38.62244735358313, -122.8525914654109 38.62227596651323, -122.8525319159883 38.62219479328665, -122.8524749819248 38.62211717060019, -122.852472757093 38.622109676628, -122.8524038045473 38.62187732215141))",Sonoma,002-403-009,0051,single,130620.0,208341.0,,1980.0,2034.0,0.0,1.0,,0.0,933 BENJ00511980.0HE,_,,3040.24622168,1869331,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852766125,38.6220921446
"POLYGON ((-122.8540415148112 38.620565420345, -122.8540539955915 38.62056414754056, -122.8540912011878 38.62056394187216, -122.8541321525835 38.62056377722244, -122.8544173600213 38.62056264871103, -122.8544545662738 38.62056249784141, -122.8544380655559 38.62057006125178, -122.8542170507425 38.62067175601955, -122.8540401528808 38.62078629223999, -122.854041177178 38.62061612797095, -122.8540415148112 38.620565420345))",Sonoma,002-403-010,,,,,,,,,,,,,_,,405.388962054,1869332,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.854173256,38.6206342945
