geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8670150927915 37.3760722098142, -121.8670312064392 37.37606133917191, -121.8671832777842 37.37595873885088, -121.8674069803657 37.37616882381108, -121.8673724003508 37.37619240231041, -121.8672379474868 37.37628487729806, -121.8670150927915 37.3760722098142))",Santa Clara,25436070,RSFR,single,68292.8,145122.2,,1979.0,2124.0,0.0,1.0,2.0,0.0,001950ENSIGN95133,_,HS,602.031628343,1389297,598.0,Residential Neighborhood,San Jose,1.0,-121.867210948,37.3761214115
"POLYGON ((-121.8671832777842 37.37595873885088, -121.8671943731395 37.37595125275818, -121.8673320948898 37.37585833457742, -121.8675544104663 37.37606828801163, -121.8674069803657 37.37616882381108, -121.8671832777842 37.37595873885088))",Santa Clara,25436069,RSFR,single,96419.1,224977.9,1986.0,1979.0,2941.0,0.0,1.0,2.0,0.0,001946ENSIGN95133,_,HS,525.99996684,1389296,598.0,Residential Neighborhood,San Jose,1.0,-121.867369063,37.3760134855
"POLYGON ((-121.8673320948898 37.37585833457742, -121.8673499215181 37.37584630517643, -121.8674933004768 37.37574957146757, -121.8677128535492 37.37596024014179, -121.8675544104663 37.37606828801163, -121.8673320948898 37.37585833457742))",Santa Clara,25436068,RSFR,single,72365.2608,168210.7392,2003.0,1979.0,2773.0,0.0,1.0,2.0,0.0,001942ENSIGN95133,_,HS,565.798132199,1389295,598.0,Residential Neighborhood,San Jose,1.0,-121.867522885,37.3759089123
"POLYGON ((-121.8674933004768 37.37574957146757, -121.8675092348813 37.37573882240998, -121.8676806697713 37.37562315566976, -121.867834566955 37.37578181400876, -121.8678511508499 37.37580343032758, -121.8678550262979 37.37581142942252, -121.8678561138314 37.37581876340197, -121.8678571428504 37.37582991746351, -121.8678569513893 37.37584265283438, -121.8678547741343 37.3758547334664, -121.8678498428202 37.37586392102409, -121.8678453632941 37.37586960970796, -121.8678360810513 37.37587620682599, -121.8677128535492 37.37596024014179, -121.8674933004768 37.37574957146757))",Santa Clara,25436067,RSFR,single,186012.3837,241700.6163,1998.0,1979.0,2256.0,0.0,1.0,1.0,0.0,001938ENSIGN95133,_,HS,632.560728681,1389294,598.0,Residential Neighborhood,San Jose,1.0,-121.867690352,37.3757914766
"POLYGON ((-121.8672643537335 37.3755114600949, -121.8673891621313 37.37542703348663, -121.8674036608045 37.37541853184439, -121.8674133879386 37.37541669153624, -121.8674192166545 37.3754159739062, -121.8674308610931 37.37541531188556, -121.8674420129699 37.37541541979739, -121.8674449244704 37.3754154477529, -121.867460951384 37.3754175390998, -121.867475917026 37.37542193655025, -121.8674927727996 37.37542944377799, -121.8676806697713 37.37562315566976, -121.8675092348813 37.37573882240998, -121.8672643537335 37.3755114600949))",Santa Clara,25436066,RSFR,single,137327.652,233427.348,1991.0,1979.0,2256.0,0.0,1.0,1.0,0.0,001923WAVE95133,_,HS,677.644438735,1389293,598.0,Residential Neighborhood,San Jose,1.0,-121.86747502,37.3755660601
"POLYGON ((-121.8671072806726 37.37561770841238, -121.8672643537335 37.3755114600949, -121.8675092348813 37.37573882240998, -121.8674933004768 37.37574957146757, -121.8673499215181 37.37584630517643, -121.8671072806726 37.37561770841238))",Santa Clara,25436065,RSFR,single,62882.24,133624.76,1980.0,1979.0,2124.0,0.0,1.0,2.0,0.0,001929WAVE95133,_,HS,610.531113473,1389292,598.0,Residential Neighborhood,San Jose,1.0,-121.867307972,37.3756788158
"POLYGON ((-121.8669509821204 37.37572343634847, -121.8671072806726 37.37561770841238, -121.8673499215181 37.37584630517643, -121.8673320948898 37.37585833457742, -121.8671943731395 37.37595125275818, -121.8669509821204 37.37572343634847))",Santa Clara,25436064,RSFR,single,57099.3,133231.7,,1979.0,2256.0,0.0,1.0,1.0,0.0,001935WAVE95133,_,HS,601.362596265,1389291,598.0,Residential Neighborhood,San Jose,1.0,-121.867150529,37.3757845576
"POLYGON ((-121.866790802909 37.37583178626682, -121.8669509821204 37.37572343634847, -121.8671943731395 37.37595125275818, -121.8671832777842 37.37595873885088, -121.8670312064392 37.37606133917191, -121.866790802909 37.37583178626682))",Santa Clara,25436063,RSFR,single,130446.423,215198.577,1994.0,1979.0,2256.0,0.0,1.0,1.0,0.0,001941WAVE95133,_,HS,623.084641948,1389290,598.0,Residential Neighborhood,San Jose,1.0,-121.866992202,37.3758922788
"POLYGON ((-121.8666343147168 37.37593763863678, -121.866790802909 37.37583178626682, -121.8670312064392 37.37606133917191, -121.8670150927915 37.3760722098142, -121.8668760469875 37.37616602176774, -121.8666343147168 37.37593763863678))",Santa Clara,25436062,RSFR,single,289088.8,433633.2,2002.0,1979.0,2941.0,0.0,1.0,2.0,0.0,001947WAVE95133,_,HS,600.118020447,1389289,598.0,Residential Neighborhood,San Jose,1.0,-121.866832909,37.375999007
"POLYGON ((-121.8665130819472 37.37609165335527, -121.8665189641963 37.37608606793821, -121.8665272362629 37.37607656175452, -121.8665312557861 37.37607095277398, -121.8665344103262 37.3760658727487, -121.8665373755412 37.37606032945136, -121.8665424146406 37.37604777555353, -121.8665572321773 37.37601296903559, -121.8665626353063 37.37600306021279, -121.8665660994966 37.37599638164706, -121.8665729564645 37.37598839556684, -121.866578956652 37.3759810687422, -121.8665870889202 37.37597208460582, -121.8665986067058 37.37596179381221, -121.8666343147168 37.37593763863678, -121.8668760469875 37.37616602176774, -121.8668609515313 37.37617620687189, -121.866711430065 37.37627708383199, -121.8665130819472 37.37609165335527))",Santa Clara,25436061,RSFR,single,68136.7806,144857.2194,1980.0,1979.0,2533.0,0.0,1.0,2.0,0.0,001953WAVE95133,_,HS,593.309688144,1389288,598.0,Residential Neighborhood,San Jose,1.0,-121.866683196,37.3761123947
"POLYGON ((-121.8664236243537 37.37612545808845, -121.8664448077679 37.37612323246863, -121.8664568829697 37.37612064170405, -121.8664705913846 37.37611642188462, -121.8664855277571 37.37611004724967, -121.866499532811 37.37610200727975, -121.8665052729875 37.3760979843999, -121.8665130819472 37.37609165335527, -121.866711430065 37.37627708383199, -121.8666962349194 37.37628733469381, -121.8664102073231 37.37648031162312, -121.8664236243537 37.37612545808845))",Santa Clara,25436060,RSFR,single,438726.16,140373.84,2001.0,1979.0,2922.0,0.0,1.0,2.0,0.0,001959WAVE95133,_,HS,621.366605245,1389287,598.0,Residential Neighborhood,San Jose,1.0,-121.866521767,37.3762718955
"POLYGON ((-121.8662713749933 37.37650610441533, -121.8661484704054 37.37637308900864, -121.8660555770271 37.37627255458327, -121.866317066427 37.37608722232835, -121.8663334717672 37.37610074285318, -121.8663464472578 37.37610856282943, -121.8663616434708 37.37611543564395, -121.8663849078328 37.37612224578233, -121.8663963255977 37.37612418707232, -121.8664236243537 37.37612545808845, -121.8664102073231 37.37648031162312, -121.8663866240157 37.37649622232657, -121.8663100070388 37.37654791181689, -121.8662713749933 37.37650610441533))",Santa Clara,25436059,RSFR,single,185997.5369,355795.4631,1998.0,1979.0,2941.0,0.0,1.0,2.0,0.0,001963WAVE95133,_,HS,990.12157291,1389286,598.0,Residential Neighborhood,San Jose,1.0,-121.866282863,37.3763062738
"POLYGON ((-121.8665818857049 37.37376241148529, -121.8665454618899 37.37372129272131, -121.866822985062 37.37356454028622, -121.8669007631334 37.3736619567397, -121.866910704919 37.37367291559218, -121.8669166951037 37.37368383499834, -121.866923981885 37.37370281570714, -121.8669253052135 37.37371339716921, -121.8666637684919 37.37385486042213, -121.8665818857049 37.37376241148529))",Santa Clara,25437006,RSFR,single,31562.005,101162.995,,1977.0,1843.0,0.0,1.0,1.0,0.0,000915CAPE MORRIS95133,_,HS,545.562717329,1389312,598.0,Residential Neighborhood,San Jose,1.0,-121.86674211,37.3737112359
"POLYGON ((-121.8660153149598 37.37622898388428, -121.8659580244456 37.37616697925152, -121.865870134107 37.37606980532757, -121.865797577412 37.37598958218467, -121.8658617170942 37.37594528481311, -121.8662912484508 37.37600199780758, -121.8662886150316 37.37602093395375, -121.8662901990143 37.37603892792169, -121.8662945552946 37.37605365948474, -121.8663005393565 37.37606598781026, -121.8663106321981 37.37608026134258, -121.866317066427 37.37608722232835, -121.8660555770271 37.37627255458327, -121.8660153149598 37.37622898388428))",Santa Clara,25436058,RSFR,single,65518.8,152877.2,1980.0,1979.0,2533.0,0.0,1.0,2.0,0.0,001962WAVE95133,_,HS,910.123323695,1389285,598.0,Residential Neighborhood,San Jose,1.0,-121.866063412,37.3760798809
"POLYGON ((-121.8668529773597 37.37406848061617, -121.8667171191237 37.37391509398452, -121.8666637684919 37.37385486042213, -121.8669253052135 37.37371339716921, -121.8669265410677 37.3737232522201, -121.8669311191707 37.37373643538453, -121.8669422579098 37.37375520248494, -121.8669552282416 37.37376930196002, -121.8669669855409 37.37377866057577, -121.8669799625424 37.37378658145054, -121.8669991138639 37.37379495231219, -121.8670144131457 37.37379939971158, -121.8668986360315 37.37412003086953, -121.8668529773597 37.37406848061617))",Santa Clara,25437007,RSFR,single,189440.0,284160.0,2005.0,1977.0,1903.0,0.0,1.0,2.0,0.0,000921CAPE MORRIS95133,_,HS,677.576377473,1389313,598.0,Residential Neighborhood,San Jose,1.0,-121.86685876,37.3738941132
"POLYGON ((-121.8671287164906 37.37378112874811, -121.867147446303 37.37376618182516, -121.8671663015084 37.37374057889481, -121.8671737806613 37.3737191617107, -121.8671739399301 37.373711388724, -121.8676158013136 37.37376539767419, -121.8676144421872 37.37380539437383, -121.8673156916958 37.37401706033926, -121.8671287164906 37.37378112874811))",Santa Clara,25437009,RSFR,single,300020.0,399980.0,2009.0,1977.0,3296.0,0.0,1.0,2.0,0.0,000930CAPE MORRIS95133,_,HS,794.899992471,1389315,598.0,Residential Neighborhood,San Jose,1.0,-121.867356633,37.3738348536
"POLYGON ((-121.8655214891138 37.37365239138749, -121.8658133667918 37.37349146481113, -121.865947395482 37.37364585542058, -121.8657351970053 37.37376597869554, -121.8657112736471 37.37377868518738, -121.8657026353331 37.37378178258324, -121.865694636767 37.37378293206677, -121.8656851203686 37.37378308353356, -121.8656746883921 37.37378298448469, -121.8656676280068 37.37378291620079, -121.865659971724 37.37378186469959, -121.8656443926179 37.37377706363282, -121.8656314875862 37.37377105553585, -121.8656217527216 37.37376533128197, -121.8656120583988 37.37375691893045, -121.8655214891138 37.37365239138749))",Santa Clara,25438015,RSFR,single,320700.0,213800.0,2008.0,1976.0,2084.0,0.0,1.0,1.0,0.0,000892PUGET SOUND95133,_,HS,649.397993655,1389339,598.0,Residential Neighborhood,San Jose,1.0,-121.865735922,37.3736475953
"POLYGON ((-121.8658133667918 37.37349146481113, -121.8661102912932 37.37332775740477, -121.8661939093788 37.37343161329758, -121.8662003574242 37.37344029674524, -121.8662035277891 37.37344819847533, -121.8662043391809 37.37345682687607, -121.866203721486 37.3734659161251, -121.8662006751145 37.37348087981731, -121.8661929356627 37.37349542303922, -121.8661838210598 37.37350770403148, -121.8661704818168 37.37351956992801, -121.865947395482 37.37364585542058, -121.8658133667918 37.37349146481113))",Santa Clara,25438014,RSFR,single,30658.4594,107879.5406,1981.0,1977.0,2084.0,0.0,1.0,1.0,0.0,000895CAPE YORK95133,_,HS,640.696624918,1389338,598.0,Residential Neighborhood,San Jose,1.0,-121.866022434,37.3734870751
"POLYGON ((-121.8657000985068 37.37336098875981, -121.8659939501 37.37319188491923, -121.8660674437105 37.37327453699726, -121.8661102912932 37.37332775740477, -121.8658133667918 37.37349146481113, -121.8657000985068 37.37336098875981))",Santa Clara,25438013,RSFR,single,322733.78,215066.22,2005.0,1977.0,2533.0,0.0,1.0,2.0,0.0,000887CAPE YORK95133,_,HS,576.273277257,1389337,598.0,Residential Neighborhood,San Jose,1.0,-121.865905758,37.3733422392
"POLYGON ((-121.8655477061258 37.37318544114102, -121.8654588643332 37.37308310126685, -121.8657266614879 37.37293142359361, -121.8657476694618 37.37293844972521, -121.8657607187784 37.37294357972808, -121.8657754376799 37.37295145838871, -121.8657833417261 37.37295699578554, -121.865795717295 37.37296894749272, -121.865872368092 37.37305514937974, -121.8655775440371 37.37321981608348, -121.8655477061258 37.37318544114102))",Santa Clara,25438011,RSFR,single,129021.392,214120.608,1996.0,1977.0,1843.0,0.0,1.0,1.0,0.0,000871CAPE YORK95133,_,HS,583.565088893,1389335,598.0,Residential Neighborhood,San Jose,1.0,-121.865664202,37.3730703331
"POLYGON ((-121.8653832995609 37.3730373962387, -121.86524373392 37.3729077715545, -121.8651804688484 37.37284901012939, -121.865643400411 37.37283506736634, -121.8656442714896 37.37285062269321, -121.8656474875022 37.37286402142585, -121.8656536152552 37.37287823555965, -121.8656628082863 37.37289219614932, -121.8656736541926 37.37290396177234, -121.8656853059069 37.37291350166642, -121.865692899143 37.37291853387469, -121.8657266614879 37.37293142359361, -121.8654588643332 37.37308310126685, -121.8653832995609 37.3730373962387))",Santa Clara,25438010,RSFR,single,300000.0,300000.0,2008.0,1977.0,2124.0,0.0,1.0,2.0,0.0,000863CAPE YORK95133,_,HS,745.89140939,1389334,598.0,Residential Neighborhood,San Jose,1.0,-121.865464468,37.3729324386
"POLYGON ((-121.8651123563326 37.37278575131289, -121.8651792052376 37.37273882565483, -121.8653359555991 37.37262879363016, -121.865448197398 37.37255000283206, -121.8656869484085 37.37276202833855, -121.8656693602011 37.37277696869693, -121.865658114515 37.37279095762099, -121.8656493318996 37.37280760702915, -121.8656450560968 37.37282173145515, -121.865643400411 37.37283506736634, -121.8651804688484 37.37284901012939, -121.8651123563326 37.37278575131289))",Santa Clara,25438009,RSFR,single,137322.6016,303945.3984,1991.0,1977.0,2941.0,0.0,1.0,2.0,0.0,000855CAPE YORK95133,_,HS,970.962703788,1389333,598.0,Residential Neighborhood,San Jose,1.0,-121.86541207,37.3727373819
"POLYGON ((-121.865448197398 37.37255000283206, -121.8654888674333 37.37252145463676, -121.8656426313598 37.37241351737833, -121.8657867681763 37.37231233720993, -121.86586646519 37.37238357657643, -121.865789742937 37.37273852210396, -121.8657596164455 37.3727376201351, -121.8657358248514 37.3727410232732, -121.8657124421796 37.37274830914234, -121.8656952466015 37.37275674912888, -121.8656869484085 37.37276202833855, -121.865448197398 37.37255000283206))",Santa Clara,25438008,RSFR,single,366300.0,244200.0,2008.0,1977.0,2533.0,0.0,1.0,2.0,0.0,000854CAPE YORK95133,_,HS,1006.89695711,1389332,598.0,Residential Neighborhood,San Jose,1.0,-121.865693035,37.3725431909
"POLYGON ((-121.865789742937 37.37273852210396, -121.86586646519 37.37238357657643, -121.86605880827 37.37255550562326, -121.8661722880382 37.37268652288831, -121.865895933671 37.37283470785481, -121.8658955147962 37.37282519190241, -121.8658939597393 37.37281783665424, -121.8658875281505 37.37280079644324, -121.8658836766159 37.37279387267675, -121.8658770340234 37.37278438163143, -121.8658675277254 37.37277391792322, -121.8658480651866 37.37275879429843, -121.8658111320445 37.37274277064752, -121.865789742937 37.37273852210396))",Santa Clara,25438007,RSFR,single,132797.8176,216578.1824,2002.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000862CAPE YORK95133,_,HS,859.147391075,1389331,598.0,Residential Neighborhood,San Jose,1.0,-121.865950717,37.3726322009
"POLYGON ((-121.865895933671 37.37283470785481, -121.8661722880382 37.37268652288831, -121.8662908017448 37.37282334881648, -121.8659954543908 37.3729892585508, -121.865900529432 37.37287893048158, -121.8658970089664 37.37287240101114, -121.8658957014232 37.37286914203002, -121.8658948493955 37.37286552640897, -121.8658949648871 37.37285795049621, -121.8658963594515 37.37284449535252, -121.865895933671 37.37283470785481))",Santa Clara,25438006,RSFR,single,82054.78,157521.22,1982.0,1976.0,2206.0,0.0,1.0,1.0,0.0,000870CAPE YORK95133,_,HS,596.699423966,1389330,598.0,Residential Neighborhood,San Jose,1.0,-121.866083408,37.3728369444
"POLYGON ((-121.8659954543908 37.3729892585508, -121.8662908017448 37.37282334881648, -121.866410523865 37.37296156781607, -121.8661143847232 37.37312687997715, -121.8660932640608 37.3731029370382, -121.8659954543908 37.3729892585508))",Santa Clara,25438005,RSFR,single,137264.4,205896.6,2002.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000878CAPE YORK95133,_,HS,595.473620471,1389329,598.0,Residential Neighborhood,San Jose,1.0,-121.866202857,37.3729752485
"POLYGON ((-121.8661143847232 37.37312687997715, -121.866410523865 37.37296156781607, -121.8665253698418 37.37309415834383, -121.866230536801 37.37325855673068, -121.8661143847232 37.37312687997715))",Santa Clara,25438004,RSFR,single,316132.68,210667.32,2006.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000886CAPE YORK95133,_,HS,570.938366303,1389328,598.0,Residential Neighborhood,San Jose,1.0,-121.866320181,37.3731102251
"POLYGON ((-121.866230536801 37.37325855673068, -121.8665253698418 37.37309415834383, -121.8666570313218 37.3732461597434, -121.8664543483695 37.37336373770783, -121.8664151398536 37.3733837454937, -121.8664044436618 37.37338557882906, -121.8663941715622 37.37338576198935, -121.8663810711655 37.3733856376077, -121.8663676329223 37.37338437803565, -121.8663556333102 37.37338172190075, -121.8663380148996 37.37337590539276, -121.8663292435777 37.37337045668563, -121.866230536801 37.37325855673068))",Santa Clara,25438003,RSFR,single,321468.0128,288643.9872,2006.0,1977.0,2533.0,0.0,1.0,2.0,0.0,000894CAPE YORK95133,_,HS,648.280727576,1389327,598.0,Residential Neighborhood,San Jose,1.0,-121.866445748,37.3732508511
"POLYGON ((-121.8665253698418 37.37309415834383, -121.8668227500342 37.37292834003661, -121.8669194188808 37.37303162114591, -121.8669217123082 37.37303772456337, -121.8669230377599 37.37304458178652, -121.866923390181 37.37305294971216, -121.8669227689194 37.37306244838123, -121.866909664301 37.37308508302462, -121.8669024466147 37.37309625739275, -121.8668865178005 37.37310951091658, -121.8668580158726 37.37312956699979, -121.8666570313218 37.3732461597434, -121.8665253698418 37.37309415834383))",Santa Clara,25438002,RSFR,single,168914.7162,271311.2838,2002.0,1976.0,2533.0,0.0,1.0,2.0,0.0,000897CAPE VERDE95133,_,HS,641.89077962,1389326,598.0,Residential Neighborhood,San Jose,1.0,-121.866735879,37.3730861181
"POLYGON ((-121.8668466792586 37.37278657305905, -121.8670647207326 37.37266735426947, -121.8673304387396 37.3728610747942, -121.8673204318521 37.37286967573179, -121.8672001225273 37.37297243220435, -121.8671891721623 37.3729797366903, -121.8671709780463 37.372988208271, -121.8671549049349 37.37299299281279, -121.8671367973103 37.37299570158441, -121.8671171584999 37.37299715984489, -121.8671037325519 37.37299744290991, -121.8670882493404 37.37299729415431, -121.8670708425295 37.37299400388616, -121.8670562024353 37.37299051807345, -121.8670432761818 37.37298470036261, -121.8670312255508 37.37297655317503, -121.8670133700433 37.37296366139741, -121.8668466792586 37.37278657305905))",Santa Clara,25438001,RSFR,single,160299.6417,269573.3583,1989.0,1977.0,2084.0,0.0,1.0,1.0,0.0,001806COMMODORE95133,_,HS,869.453471698,1389325,598.0,Residential Neighborhood,San Jose,1.0,-121.867087105,37.3728416879
"POLYGON ((-121.8667345787289 37.3744261022209, -121.8669230433575 37.37429445319489, -121.8671455220929 37.37450346714433, -121.8670315387677 37.37458028289609, -121.8670209788494 37.3745864970814, -121.8670127362449 37.37458912448138, -121.8670007983579 37.37459284547986, -121.8669945528627 37.37459436425343, -121.8669851946782 37.3745958543102, -121.8669798130198 37.37459625290629, -121.8669735914841 37.37459619349345, -121.8669651068437 37.37459611364464, -121.8669614301343 37.37459607641254, -121.8669537962967 37.37459578002299, -121.8669450395272 37.37459479212187, -121.8669348862007 37.37459289109157, -121.8669258898026 37.37458919475462, -121.8668445126035 37.3745260745231, -121.8667553207039 37.37444823669014, -121.8667345787289 37.3744261022209))",Santa Clara,25437018,RSFR,single,59712.9,139330.1,1998.0,1979.0,2256.0,0.0,1.0,1.0,0.0,001918JUNESONG95133,_,HS,644.947301235,1389324,598.0,Residential Neighborhood,San Jose,1.0,-121.866939402,37.3744586348
"POLYGON ((-121.8669230433575 37.37429445319489, -121.8670034054109 37.37423831593884, -121.8670786785557 37.37418498749175, -121.8673003509564 37.37439912965287, -121.8671455220929 37.37450346714433, -121.8669230433575 37.37429445319489))",Santa Clara,25437017,RSFR,single,67318.8,157077.2,,1979.0,2533.0,0.0,1.0,2.0,0.0,001912JUNESONG95133,_,HS,555.886899012,1389323,598.0,Residential Neighborhood,San Jose,1.0,-121.867111691,37.3743450456
"POLYGON ((-121.8670786785557 37.37418498749175, -121.8672274568604 37.37407957724892, -121.8674547874759 37.37429001676367, -121.8673404988385 37.37437207466164, -121.8673003509564 37.37439912965287, -121.8670786785557 37.37418498749175))",Santa Clara,25437016,RSFR,single,174306.7502,322860.2498,1990.0,1979.0,2124.0,0.0,1.0,2.0,0.0,001906JUNESONG95133,_,HS,554.044492717,1389322,598.0,Residential Neighborhood,San Jose,1.0,-121.867266183,37.3742392655
"POLYGON ((-121.8672274568604 37.37407957724892, -121.8673156916958 37.37401706033926, -121.8676144421872 37.37380539437383, -121.8676135671691 37.37383121367759, -121.8676015641362 37.37418463635133, -121.8674547874759 37.37429001676367, -121.8672274568604 37.37407957724892))",Santa Clara,25437015,RSFR,single,145742.958,262272.042,1988.0,1979.0,2533.0,0.0,1.0,2.0,0.0,001902JUNESONG95133,_,HS,973.476039774,1389321,598.0,Residential Neighborhood,San Jose,1.0,-121.867466419,37.3740679302
"POLYGON ((-121.8672767111379 37.37308843576009, -121.867403365376 37.37300383974618, -121.8676808501944 37.37318961283718, -121.8677203657762 37.37321342528006, -121.8676775996635 37.37322976083622, -121.867633419582 37.37324664180403, -121.8676274685756 37.37342184294791, -121.8676016348997 37.3734303909314, -121.8672767111379 37.37308843576009))",Santa Clara,25437014,RSFR,single,31202.2296,126225.7704,1977.0,1977.0,2124.0,0.0,1.0,2.0,0.0,001805COMMODORE95133,_,HS,753.336000059,1389320,598.0,Residential Neighborhood,San Jose,1.0,-121.867500561,37.373193539
"POLYGON ((-121.867258238544 37.37335015022929, -121.8671096556855 37.37318816507057, -121.8671502927916 37.37316477215428, -121.8672293314366 37.37312008088139, -121.8672767111379 37.37308843576009, -121.8676016348997 37.3734303909314, -121.8674463846232 37.37348176557007, -121.867258238544 37.37335015022929))",Santa Clara,25437013,RSFR,single,31201.5546,104575.4454,1977.0,1977.0,2084.0,0.0,1.0,1.0,0.0,001815COMMODORE95133,_,HS,800.133540243,1389319,598.0,Residential Neighborhood,San Jose,1.0,-121.867347689,37.3732936454
"POLYGON ((-121.8641359286444 37.37309880777755, -121.8643100137667 37.37297133808011, -121.8645447118967 37.37318783566636, -121.8643842112099 37.37329901957379, -121.8641359286444 37.37309880777755))",Santa Clara,25438056,RSFR,single,209440.0,314160.0,2004.0,1978.0,2533.0,0.0,1.0,2.0,0.0,001907CAPE HATTERAS95133,_,HS,625.8677732,1389380,598.0,Residential Neighborhood,San Jose,1.0,-121.86434182,37.3731372337
"POLYGON ((-121.8671096556855 37.37318816507057, -121.867258238544 37.37335015022929, -121.8669687642875 37.37352021070513, -121.8668563001262 37.3733985259652, -121.8668537658129 37.37338956593182, -121.8668533535709 37.37338147884185, -121.8668535022449 37.37337169471014, -121.8668556497709 37.37335933585205, -121.8668611023778 37.37334578541051, -121.8668718386484 37.37332852693434, -121.8668844559026 37.37331870424472, -121.8668983643257 37.37330994526654, -121.8669921910822 37.37325577606387, -121.8671096556855 37.37318816507057))",Santa Clara,25437012,RSFR,single,67566.6,157655.4,1983.0,1977.0,2084.0,0.0,1.0,1.0,0.0,000908CAPE MORRIS95133,_,HS,701.329243122,1389318,598.0,Residential Neighborhood,San Jose,1.0,-121.867041911,37.3733538259
"POLYGON ((-121.8669687642875 37.37352021070513, -121.867258238544 37.37335015022929, -121.8674463846232 37.37348176557007, -121.867154518277 37.37364839136341, -121.867148218989 37.373640796218, -121.8671323040817 37.37362748096928, -121.8671139168674 37.3736168581795, -121.8671018901435 37.37361163862914, -121.8670872253362 37.37360596191479, -121.8670781499235 37.37360345206957, -121.8670513760992 37.37359489304784, -121.8670397463617 37.37358924439909, -121.8670315867143 37.37358363113129, -121.8670142227948 37.37356939483873, -121.8669687642875 37.37352021070513))",Santa Clara,25437011,RSFR,single,108499.092,214030.908,1987.0,1977.0,2124.0,0.0,1.0,2.0,0.0,000916CAPE MORRIS95133,_,HS,693.744591684,1389317,598.0,Residential Neighborhood,San Jose,1.0,-121.86720381,37.3735010311
"POLYGON ((-121.8656848211812 37.37334338914052, -121.8655775440371 37.37321981608348, -121.865872368092 37.37305514937974, -121.8659939501 37.37319188491923, -121.8657000985068 37.37336098875981, -121.8656848211812 37.37334338914052))",Santa Clara,25438012,RSFR,single,186600.0,279900.0,2003.0,1977.0,1854.0,0.0,1.0,1.0,0.0,000879CAPE YORK95133,_,HS,602.259016388,1389336,598.0,Residential Neighborhood,San Jose,1.0,-121.86578547,37.3732073697
"POLYGON ((-121.8671739399301 37.373711388724, -121.8671743672039 37.37369026193235, -121.8671714569506 37.37367816866233, -121.8671600431367 37.37365505103859, -121.867154518277 37.37364839136341, -121.8674463846232 37.37348176557007, -121.8676016348997 37.3734303909314, -121.8676274685756 37.37342184294791, -121.8676216441386 37.37359331414221, -121.8676158013136 37.37376539767419, -121.8671739399301 37.373711388724))",Santa Clara,25437010,RSFR,single,192346.4,288519.6,1998.0,1977.0,2533.0,0.0,1.0,2.0,0.0,000922CAPE MORRIS95133,_,HS,976.575828429,1389316,598.0,Residential Neighborhood,San Jose,1.0,-121.867442858,37.3736186475
"POLYGON ((-121.8668986360315 37.37412003086953, -121.8670144131457 37.37379939971158, -121.867043691063 37.37380331655236, -121.8670639883976 37.37380278042513, -121.8670830455584 37.37379983540252, -121.8671057998941 37.37379288315879, -121.8671287164906 37.37378112874811, -121.8673156916958 37.37401706033926, -121.8672274568604 37.37407957724892, -121.8670786785557 37.37418498749175, -121.8670034054109 37.37423831593884, -121.8668986360315 37.37412003086953))",Santa Clara,25437008,RSFR,single,169766.4,254649.6,1995.0,1977.0,2533.0,0.0,1.0,2.0,0.0,000929CAPE MORRIS95133,_,HS,1034.96599892,1389314,598.0,Residential Neighborhood,San Jose,1.0,-121.867086294,37.3740058022
"POLYGON ((-121.8658617170942 37.37594528481311, -121.8661729767725 37.37573031109737, -121.8663769343283 37.37592550133927, -121.866366768241 37.3759282118536, -121.8663486595132 37.37593580319301, -121.8663275896324 37.3759490546275, -121.8663156051939 37.37595975865717, -121.8663050065102 37.3759725336459, -121.8662960733783 37.37598822990434, -121.8662912484508 37.37600199780758, -121.8658617170942 37.37594528481311))",Santa Clara,25436057,RSFR,single,63898.224,172411.776,1993.0,1979.0,2812.0,0.0,1.0,2.0,0.0,001958WAVE95133,_,HS,687.77269828,1389284,598.0,Residential Neighborhood,San Jose,1.0,-121.866144582,37.3758898663
"POLYGON ((-121.8661729767725 37.37573031109737, -121.866191170448 37.37571774440656, -121.8663291893437 37.37562242071963, -121.866555217852 37.37583980168029, -121.8665363611817 37.37585304399786, -121.8664833129582 37.37588818228715, -121.8664617532372 37.37589872087543, -121.8664394015949 37.37590925050232, -121.8664218364167 37.37591792976071, -121.8664111271504 37.37592004879983, -121.8663867583894 37.37592288535147, -121.8663769343283 37.37592550133927, -121.8661729767725 37.37573031109737))",Santa Clara,25436056,RSFR,single,289722.4,434583.6,2000.0,1979.0,2941.0,0.0,1.0,2.0,0.0,001952WAVE95133,_,HS,560.120037051,1389283,598.0,Residential Neighborhood,San Jose,1.0,-121.866362966,37.3757818821
