geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4342071770133 37.6169804572717, -122.4343366819829 37.61693797721982, -122.4343426842439 37.6169362632881, -122.4343488638256 37.6169349941998, -122.4343551624032 37.61693418464895, -122.4343615284129 37.61693384372442, -122.4343679065535 37.61693396958863, -122.4343742415954 37.61693456314976, -122.4343804815465 37.61693561702184, -122.4343865711057 37.61693712936722, -122.4343924613761 37.61693907901416, -122.4343981002231 37.61694145308501, -122.4344034388209 37.61694423315379, -122.4344084315104 37.61694738975442, -122.4344130397502 37.6169509015449, -122.4344172178097 37.61695473631337, -122.4344209337657 37.61695886162092, -122.4344241556237 37.61696324228284, -122.4344268547697 37.6169678403119, -122.434532025778 37.61717097589353, -122.4343387968044 37.61723435929362, -122.4342071770133 37.6169804572717))",San Mateo,19124020,01,single,338959.0,338959.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,554.597848372,1086708,233.0,Low Density Residential,San Bruno,1.0,-122.434369303,37.617077753
"POLYGON ((-122.4340475802868 37.61703280466772, -122.4342071770133 37.6169804572717, -122.4343387968044 37.61723435929362, -122.4341791996261 37.61728670686643, -122.4340475802868 37.61703280466772))",San Mateo,19124030,01,single,26902.0,148900.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.522786069,1086709,233.0,Low Density Residential,San Bruno,1.0,-122.434193188,37.6171335821
"POLYGON ((-122.4338879868592 37.61708515453594, -122.4340475802868 37.61703280466772, -122.4341791996261 37.61728670686643, -122.4341638832891 37.61729173022785, -122.4340196057467 37.61733905691149, -122.4338879868592 37.61708515453594))",San Mateo,19124040,01,single,273017.0,306017.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.516924964,1086710,233.0,Low Density Residential,San Bruno,1.0,-122.434033593,37.6171859307
"POLYGON ((-122.4341151203462 37.61890107095455, -122.4341166697764 37.6186251294997, -122.4341546446548 37.61862543635342, -122.4341926147164 37.61862608939487, -122.4342305695345 37.61862708604857, -122.434268509181 37.61862842906036, -122.4343064267525 37.61863011854373, -122.4342855657909 37.61889912549883, -122.4341151203462 37.61890107095455))",San Mateo,19131010,01,single,19978.0,72138.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,482.239294897,1086712,233.0,Low Density Residential,San Bruno,1.0,-122.43420569,37.6187610303
"POLYGON ((-122.4307262368884 37.6190097218882, -122.4307966415427 37.61884542268312, -122.4310606480545 37.61916310764381, -122.4309166355245 37.6192388326768, -122.4307262368884 37.6190097218882))",San Mateo,19134090,01,single,43962.0,182339.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,554.309940264,1086786,233.0,Low Density Residential,San Bruno,1.0,-122.430877935,37.6190610311
"POLYGON ((-122.4339456346086 37.61890300313252, -122.4339275300119 37.61862874181847, -122.433965332507 37.61862733195116, -122.4340031543463 37.61862626787446, -122.4340409850316 37.618625544267, -122.4340788281583 37.61862516656363, -122.4341166697764 37.6186251294997, -122.4341151203462 37.61890107095455, -122.4339456346086 37.61890300313252))",San Mateo,19131020,01,single,103087.0,184197.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.794146765,1086713,233.0,Low Density Residential,San Bruno,1.0,-122.434026227,37.6187616116
"POLYGON ((-122.433732662775 37.61864146085907, -122.4337715530312 37.61863818719556, -122.4338104941955 37.618635278032, -122.4338494724608 37.61863273359531, -122.4338884878275 37.61863055388544, -122.4339275300119 37.61862874181847, -122.4339456346086 37.61890300313252, -122.4337716335305 37.61891882665392, -122.433732662775 37.61864146085907))",San Mateo,19131030,01,single,19978.0,74048.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,503.781408267,1086714,233.0,Low Density Residential,San Bruno,1.0,-122.433843803,37.6187701097
"POLYGON ((-122.4335465181562 37.61866226344019, -122.4335836240395 37.61865743415504, -122.4336207973037 37.61865293888339, -122.4336580310455 37.61864877773861, -122.4336953183613 37.61864495083417, -122.433732662775 37.61864146085907, -122.4337716335305 37.61891882665392, -122.4336044161633 37.61893403296533, -122.4335465181562 37.61866226344019))",San Mateo,19131040,01,single,19978.0,75003.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.067850662,1086715,233.0,Low Density Residential,San Bruno,1.0,-122.433663492,37.618786246
"POLYGON ((-122.4333578648576 37.61869218575824, -122.4333954165379 37.61868550597575, -122.4334330635686 37.61867917348174, -122.4334707990462 37.61867318838962, -122.4335086195195 37.61866755075602, -122.4335465181562 37.61866226344019, -122.4336044161633 37.61893403296533, -122.4334361560899 37.61896334274106, -122.4333578648576 37.61869218575824))",San Mateo,19131050,01,single,358210.0,358210.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.723604044,1086716,233.0,Low Density Residential,San Bruno,1.0,-122.433485376,37.6188101193
"POLYGON ((-122.4335362532787 37.61675561409437, -122.4336958497704 37.61670326739009, -122.4338271547721 37.6169565707934, -122.4336675612816 37.61700891761731, -122.4335362532787 37.61675561409437))",San Mateo,19122260,01,single,19978.0,67192.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,463.422055949,1086695,233.0,Low Density Residential,San Bruno,1.0,-122.433681705,37.6168560922
"POLYGON ((-122.4385117851862 37.61922182828501, -122.4385127289893 37.61914973437899, -122.4385125721319 37.61912620896734, -122.4385129091916 37.61910268640441, -122.4385137367874 37.61907916949283, -122.438515055205 37.61905566921589, -122.4390426867879 37.61907584136458, -122.4390134381952 37.61922598242954, -122.4385117851862 37.61922182828501))",San Mateo,19111030,01,single,194997.0,194997.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,800.301991793,1086595,233.0,Low Density Residential,San Bruno,1.0,-122.438766345,37.6191439961
"POLYGON ((-122.4336958497704 37.61670326739009, -122.4338551334121 37.61665031852348, -122.4339867514188 37.61690422095006, -122.4338271547721 37.6169565707934, -122.4336958497704 37.61670326739009))",San Mateo,19122250,01,single,101424.0,131857.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.975104359,1086694,233.0,Low Density Residential,San Bruno,1.0,-122.433841254,37.6168035843
"POLYGON ((-122.434014726002 37.61659797144272, -122.434174321748 37.6165456213425, -122.4342908566631 37.61677042808825, -122.4342859379672 37.61677729403786, -122.4342805331112 37.61678392349914, -122.434274655403 37.61679029702429, -122.4342683283633 37.61679638950353, -122.4342615722751 37.61680218412134, -122.4342544072788 37.61680765857054, -122.4342468571092 37.61681279597885, -122.4342389489532 37.61681757941717, -122.4342307065456 37.6168219920132, -122.434222160668 37.61682602227283, -122.4342133385071 37.61682965326698, -122.4342042639407 37.61683287361503, -122.4341463444605 37.61685187369245, -122.434014726002 37.61659797144272))",San Mateo,19122230,01,single,204575.0,204575.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,453.749846258,1086692,233.0,Low Density Residential,San Bruno,1.0,-122.434157572,37.6166963632
"POLYGON ((-122.4369798577124 37.61848118758468, -122.4367983454884 37.6184627139805, -122.4367827430505 37.61846112488689, -122.4368359686044 37.61825322421272, -122.4371929306441 37.61822923816289, -122.4371952646028 37.61825402979432, -122.4371970053318 37.6182788504239, -122.4371981493071 37.61830369736259, -122.4371986995513 37.61832855407877, -122.4371986524689 37.61835341513761, -122.4371980112969 37.61837827224482, -122.4371967757489 37.61840311441713, -122.4371949455383 37.61842793067127, -122.4371925171411 37.61845271831826, -122.4371895005553 37.61847746345838, -122.4371858886621 37.6185021579679, -122.4369798577124 37.61848118758468))",San Mateo,19113020,01,single,19978.0,78622.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,913.61817575,1086645,233.0,Low Density Residential,San Bruno,1.0,-122.437010664,37.6183645033
"POLYGON ((-122.4368702518364 37.61813184426161, -122.4371673317386 37.61808491792827, -122.4371730055571 37.61810879749878, -122.4371781151938 37.61813276052862, -122.4371826671946 37.6181567931751, -122.437186654441 37.61818088731457, -122.4371900734088 37.61820504025808, -122.4371929306441 37.61822923816289, -122.4368359686044 37.61825322421272, -122.4368540655482 37.61818253181814, -122.4368931281982 37.61817607600756, -122.4368702518364 37.61813184426161))",San Mateo,19113030,01,single,101424.0,201484.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.434487561,1086646,233.0,Low Density Residential,San Bruno,1.0,-122.437026357,37.618176414
"POLYGON ((-122.4368098047036 37.61801496881764, -122.437118155333 37.61793510738353, -122.4371278994417 37.61795973578617, -122.4371370293089 37.61798451439965, -122.4371455411962 37.61800943229776, -122.4371534312939 37.61803447580831, -122.437160696078 37.61805964224251, -122.4371673317386 37.61808491792827, -122.4368702518364 37.61813184426161, -122.4368098047036 37.61801496881764))",San Mateo,19113040,01,single,310413.0,310413.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,432.361746903,1086647,233.0,Low Density Residential,San Bruno,1.0,-122.436997337,37.6180395587
"POLYGON ((-122.4367380560745 37.61787624303953, -122.4370413910925 37.61777697720801, -122.4370712601159 37.6178347271, -122.4370814663228 37.61785455439463, -122.4370912614502 37.61787450932538, -122.4371006419748 37.61789458920338, -122.4371096078245 37.61791479128294, -122.437118155333 37.61793510738353, -122.4368098047036 37.61801496881764, -122.4367380560745 37.61787624303953))",San Mateo,19113050,01,single,321783.0,321783.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.272280358,1086648,233.0,Low Density Residential,San Bruno,1.0,-122.436930603,37.6178995751
"POLYGON ((-122.4366667260435 37.61773833167874, -122.4369700605947 37.61763906602938, -122.4370413910925 37.61777697720801, -122.4367380560745 37.61787624303953, -122.4366667260435 37.61773833167874))",San Mateo,19113060,01,single,329812.0,329812.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,479.234594311,1086649,233.0,Low Density Residential,San Bruno,1.0,-122.436854058,37.6177576545
"POLYGON ((-122.4365933305804 37.61759641620073, -122.4368966645798 37.6174971479929, -122.4369700605947 37.61763906602938, -122.4366667260435 37.61773833167874, -122.4365933305804 37.61759641620073))",San Mateo,19113070,01,single,198908.0,198908.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.148455672,1086650,233.0,Low Density Residential,San Bruno,1.0,-122.436781696,37.6176177403
"POLYGON ((-122.4365211936888 37.61745693851811, -122.4368245237641 37.61735767055139, -122.4368966645798 37.6174971479929, -122.4365933305804 37.61759641620073, -122.4365211936888 37.61745693851811))",San Mateo,19113080,01,single,26902.0,165680.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.675609413,1086651,233.0,Low Density Residential,San Bruno,1.0,-122.436708928,37.6174770434
"POLYGON ((-122.4364467118047 37.6173129311474, -122.4367500448445 37.61721366331397, -122.4368245237641 37.61735767055139, -122.4365211936888 37.61745693851811, -122.4364467118047 37.6173129311474))",San Mateo,19113090,01,single,253515.0,253515.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,500.415069335,1086652,233.0,Low Density Residential,San Bruno,1.0,-122.436635618,37.6173353008
"POLYGON ((-122.4363653210513 37.61715555521986, -122.4366686536298 37.61705629034009, -122.4367500448445 37.61721366331397, -122.4364467118047 37.6173129311474, -122.4363653210513 37.61715555521986))",San Mateo,19113100,01,single,26902.0,98164.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,546.863931524,1086653,233.0,Low Density Residential,San Bruno,1.0,-122.436557682,37.6171846102
"POLYGON ((-122.4362405287256 37.61691426978713, -122.4365438604159 37.61681500248019, -122.4366686536298 37.61705629034009, -122.4363653210513 37.61715555521986, -122.4362405287256 37.61691426978713))",San Mateo,19113110,01,single,43962.0,154774.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,838.456498118,1086654,233.0,Low Density Residential,San Bruno,1.0,-122.436454591,37.6169852794
"POLYGON ((-122.436863971539 37.61916159456486, -122.4366915539394 37.61914404510214, -122.436735379482 37.61887162407709, -122.4369134681993 37.61888975035514, -122.4368696467498 37.61916217138906, -122.436863971539 37.61916159456486))",San Mateo,19121010,01,single,128701.0,176404.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.107883188,1086655,233.0,Low Density Residential,San Bruno,1.0,-122.436802512,37.6190168984
"POLYGON ((-122.4365134681198 37.61912591843194, -122.4365572908514 37.6188534975294, -122.436735379482 37.61887162407709, -122.4366915539394 37.61914404510214, -122.4365134681198 37.61912591843194))",San Mateo,19121020,01,single,19978.0,70044.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.098001151,1086656,233.0,Low Density Residential,San Bruno,1.0,-122.436624423,37.6189987709
"POLYGON ((-122.4363455313167 37.61910882487154, -122.4363893546528 37.61883640403093, -122.4365572908514 37.6188534975294, -122.4365134681198 37.61912591843194, -122.4363455313167 37.61910882487154))",San Mateo,19121030,01,single,19978.0,71381.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,455.56190479,1086657,233.0,Low Density Residential,San Bruno,1.0,-122.436451411,37.6189811613
"POLYGON ((-122.4361641388242 37.6190903592849, -122.4362079663367 37.61881794120023, -122.4363893546528 37.61883640403093, -122.4363455313167 37.61910882487154, -122.4361641388242 37.6190903592849))",San Mateo,19121040,01,single,170299.0,170299.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,492.056941492,1086658,233.0,Low Density Residential,San Bruno,1.0,-122.436276748,37.6189633829
"POLYGON ((-122.435989474373 37.6190725820682, -122.4360333024428 37.61880016130213, -122.4362079663367 37.61881794120023, -122.4361641388242 37.6190903592849, -122.435989474373 37.6190725820682))",San Mateo,19121050,01,single,26902.0,212313.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,473.810768632,1086659,233.0,Low Density Residential,San Bruno,1.0,-122.43609872,37.618945261
"POLYGON ((-122.4358203674046 37.6190553669234, -122.4358641927025 37.61878294902235, -122.4360333024428 37.61880016130213, -122.435989474373 37.6190725820682, -122.4358203674046 37.6190553669234))",San Mateo,19121060,01,single,19978.0,91054.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.739577675,1086660,233.0,Low Density Residential,San Bruno,1.0,-122.435926834,37.6189277645
"POLYGON ((-122.4356530818884 37.6190383385778, -122.4356969112405 37.61876592068166, -122.4358641927025 37.61878294902235, -122.4358203674046 37.6190553669234, -122.4356530818884 37.6190383385778))",San Mateo,19121070,01,single,103087.0,206943.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,453.787296835,1086661,233.0,Low Density Residential,San Bruno,1.0,-122.435758638,37.6189106443
"POLYGON ((-122.4354818421688 37.6190209080663, -122.4355256720658 37.61874848748756, -122.4356969112405 37.61876592068166, -122.4356530818884 37.6190383385778, -122.4354818421688 37.6190209080663))",San Mateo,19121080,01,single,19978.0,71381.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521659467,1086662,233.0,Low Density Residential,San Bruno,1.0,-122.435589377,37.6188934137
"POLYGON ((-122.434625648154 37.61893374896729, -122.434669481133 37.61866132870438, -122.4348407198353 37.61867876039904, -122.4347968874727 37.61895118072511, -122.434625648154 37.61893374896729))",San Mateo,19121130,01,single,19978.0,75003.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.523271951,1086667,233.0,Low Density Residential,San Bruno,1.0,-122.434733184,37.6188062548
"POLYGON ((-122.4344538825764 37.61891626243472, -122.4344946821799 37.61864363665873, -122.4345237410029 37.61864649363358, -122.434669481133 37.61866132870438, -122.434625648154 37.61893374896729, -122.4344538825764 37.61891626243472))",San Mateo,19121140,01,single,205517.0,205517.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,470.029679128,1086668,233.0,Low Density Residential,San Bruno,1.0,-122.434560991,37.6187883281
"POLYGON ((-122.434174321748 37.6165456213425, -122.4344975462258 37.61643959878133, -122.4344669650939 37.61668746554457, -122.4344569292551 37.61668691636643, -122.434446870958 37.61668683179833, -122.4344368247923 37.61668721401836, -122.4344268252764 37.61668806245905, -122.4344169033341 37.61668937111777, -122.4344070934124 37.6166911366811, -122.4343974299584 37.61669335583561, -122.4343879437531 37.61669601708719, -122.4343786691722 37.61669911437664, -122.4343696369969 37.6167026362098, -122.4343608814602 37.61670657103593, -122.4343524262968 37.61671090198274, -122.4343443023593 37.61671562030204, -122.434336536763 37.61672070631905, -122.4343291566945 37.61672614310486, -122.4343221892692 37.61673191098468, -122.4343156547701 37.61673799314313, -122.4343095768607 37.61674436996224, -122.4343039755387 37.61675101364331, -122.4342988710871 37.61675790737092, -122.4342942801232 37.61676502614902, -122.4342908566631 37.61677042808825, -122.434174321748 37.6165456213425))",San Mateo,19122220,01,single,43962.0,164296.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,581.808382828,1086691,233.0,Low Density Residential,San Bruno,1.0,-122.434351491,37.616593245
"POLYGON ((-122.4338551334121 37.61665031852348, -122.434014726002 37.61659797144272, -122.4341463444605 37.61685187369245, -122.4339867514188 37.61690422095006, -122.4338551334121 37.61665031852348))",San Mateo,19122240,01,single,19615.0,100363.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.514125949,1086693,233.0,Low Density Residential,San Bruno,1.0,-122.434000739,37.6167510962
"POLYGON ((-122.4385099879007 37.61935914162993, -122.4385117851862 37.61922182828501, -122.4390134381952 37.61922598242954, -122.4389867266364 37.61936308838603, -122.4385099879007 37.61935914162993))",San Mateo,19111020,01,single,213379.0,213379.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,658.184200759,1086594,233.0,Low Density Residential,San Bruno,1.0,-122.438755545,37.6192919278
"POLYGON ((-122.4385099879007 37.61935914162993, -122.4389867266364 37.61936308838603, -122.4389522902185 37.61953985638583, -122.4389058489172 37.61954439896457, -122.4388593442429 37.61954849755649, -122.4388127831007 37.61955215204767, -122.4387661690147 37.61955536512706, -122.4387195087468 37.61955813118911, -122.4386728092732 37.61956045286583, -122.4386260808792 37.61956232724071, -122.4385793271608 37.61956375974845, -122.4385727738807 37.61956368094684, -122.4385662629595 37.61956310698807, -122.4385598464631 37.61956204800212, -122.4385535866703 37.6195605084567, -122.4385475392423 37.61955850391653, -122.4385417564595 37.61955605274908, -122.4385362907453 37.61955317881339, -122.4385311944518 37.6195499032228, -122.4385265098609 37.6195462582445, -122.4385222827067 37.61954227608879, -122.4385185485101 37.61953799462827, -122.4385153393403 37.61953345179242, -122.4385126872662 37.61952868551075, -122.4385106141438 37.61952373937505, -122.4385091419721 37.61951866246864, -122.4385082787279 37.61951349586503, -122.4385080359826 37.61950828607241, -122.4385099879007 37.61935914162993))",San Mateo,19111010,01,single,174532.0,212069.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,868.016874766,1086593,233.0,Low Density Residential,San Bruno,1.0,-122.43873522,37.6194564322
"POLYGON ((-122.4313994274503 37.62474869352943, -122.4312788808025 37.62473517125863, -122.431130257708 37.62466529381494, -122.4309816348925 37.62459541618288, -122.4308330123561 37.62452553836247, -122.4306843900275 37.62445565760787, -122.4305366730748 37.6243864513059, -122.4305357646682 37.62438578221316, -122.4304352762253 37.62431174895623, -122.430364149258 37.62425934708227, -122.430349541968 37.62418058618353, -122.4300055766715 37.6241692669574, -122.4300065235864 37.62415157731357, -122.4300068450821 37.62413387595416, -122.4300065449676 37.6241161765515, -122.4300056200045 37.6240984873998, -122.4300040706917 37.62408082771972, -122.4300019007668 37.62406320843783, -122.4299991105861 37.62404564328326, -122.4299957040296 37.62402814867419, -122.4299916780014 37.6240107383963, -122.4299870431435 37.62399342326291, -122.4299817998122 37.62397621700302, -122.4299759484352 37.62395913609151, -122.4299694997254 37.6239421940874, -122.4299624573491 37.62392539917147, -122.4299548252571 37.6239087705077, -122.4299466071157 37.62389231627677, -122.4299378171612 37.62387605272698, -122.4299284522977 37.6238599936439, -122.4299185265478 37.62384414703829, -122.4299080472434 37.62382852927168, -122.4298970215739 37.62381315121399, -122.4298854567288 37.62379802373501, -122.4298733634209 37.62378316039377, -122.4298607523628 37.62376857474936, -122.4298476306727 37.62375427492579, -122.4298340124443 37.62374027167959, -122.4298199014858 37.62372657868313, -122.4298053187954 37.62371320657972, -122.42979026811 37.62370016629578, -122.4297747599285 37.62368746315289, -122.4297588153913 37.62367511328608, -122.4297424381642 37.62366312487596, -122.4297173520158 37.62364532110441, -122.4296919148974 37.62362783349411, -122.4296661372366 37.62361066462065, -122.4298578513464 37.62223354583237, -122.4296359864797 37.62219199730604, -122.4296339654604 37.62219157170954, -122.4295281785523 37.6221715809408, -122.4296856968856 37.6216242670088, -122.429697909517 37.62158900139236, -122.4297107335481 37.62155387408242, -122.4297241622163 37.62151889068373, -122.4297381991865 37.62148405937694, -122.4297528341729 37.62144938307749, -122.4297680709116 37.62141487271185, -122.429783906021 37.62138053108222, -122.4298003328098 37.62134636653906, -122.4298173479676 37.62131238463042, -122.4298349550882 37.62127859079101, -122.4298531406474 37.62124499623041, -122.4298719081679 37.62121160363753, -122.4298912543394 37.62117841856037, -122.4299111724706 37.62114544934937, -122.4299316593226 37.62111270429831, -122.4299527114427 37.62108018346353, -122.4299743256632 37.62104789788467, -122.4299964986026 37.62101585036381, -122.4300192236411 37.62098405199731, -122.4300424973262 37.62095250284143, -122.4300663130381 37.62092121399233, -122.4300906708476 37.62089018819555, -122.4301155640638 37.62085943380155, -122.4301409858534 37.62082895366902, -122.4301669329064 37.62079875334589, -122.4301934055073 37.62076884381511, -122.4302203898476 37.62073922530292, -122.4302478826885 37.62070990610308, -122.4302758841011 37.620680888961, -122.4303043874658 37.62065218497293, -122.4303333824262 37.62062379430845, -122.4303628656727 37.62059572251545, -122.4303928340377 37.62056798063348, -122.430423280546 37.62054056602969, -122.4304541985781 37.62051348980022, -122.4304855813012 37.62048675480392, -122.4305174254055 37.62046036658865, -122.4305497240581 37.62043432801315, -122.4305824705687 37.62040864742782, -122.4306156581045 37.6203833276914, -122.4306492833558 37.62035837435187, -122.4306833361092 37.6203337930704, -122.4307178095318 37.6203095867058, -122.4307527003142 37.62028576080594, -122.4307880016237 37.62026231822966, -122.430823706699 37.62023926458144, -122.4308598053265 37.62021660552268, -122.4308962941258 37.6201943438554, -122.4309331663354 37.62017248518423, -122.4309704116709 37.62015103242464, -122.4310080233709 37.62012999118119, -122.4310460014357 37.62010936145358, -122.4310843288194 37.62008915176229, -122.4311230055936 37.6200693648527, -122.4311620179504 37.62005000095123, -122.4312013661042 37.62003106829496, -122.4312410363186 37.62001256985602, -122.4312810216899 37.61999450574753, -122.431321318909 37.61997688151742, -122.4313619177631 37.61995970282708, -122.4314028078966 37.61994296984619, -122.4314439859292 37.61992668537692, -122.431485441648 37.61991085508072, -122.4315271682208 37.61989548181644, -122.4315691552923 37.61988056575377, -122.4316113995535 37.61986611244086, -122.4316538871971 37.61985212210417, -122.4316966148429 37.61983859754583, -122.4317395723495 37.61982554717319, -122.431782752671 37.61981296560773, -122.4318261455947 37.61980085851084, -122.4318697442884 37.6197892287416, -122.4319135419203 37.61977807915886, -122.4319575281351 37.61976740993254, -122.4320016925775 37.61975722123258, -122.4320460320103 37.61974752135277, -122.4320905325548 37.61973830777401, -122.43213519076 37.61972958055275, -122.4321799964131 37.6197213453506, -122.4322249391592 37.61971360233745, -122.4322700120949 37.61970635162656, -122.4323152049365 37.61969959613376, -122.4323605142329 37.61969333591549, -122.4324059227961 37.6196875740011, -122.4324514306272 37.61968231039042, -122.432497023919 37.61967754531013, -122.4325426958397 37.61967328161942, -122.4339029757717 37.61955233753461, -122.4339738318758 37.61954627752807, -122.434044748711 37.61954069445648, -122.4341157227553 37.61953558563072, -122.4341867506295 37.61953095385325, -122.4342578219075 37.61952679654838, -122.4343289366621 37.61952311646191, -122.4344000879907 37.61951991370727, -122.4344712689907 37.61951718839794, -122.4345424796634 37.61951494053385, -122.4346137096542 37.61951317028524, -122.4346849555126 37.61951187770891, -122.4347562103358 37.61951106291832, -122.4348274741254 37.61951072591351, -122.4348987399786 37.61951086680794, -122.4349700009216 37.61951148296939, -122.4350412501943 37.61951258000308, -122.435112487727 37.61951415516324, -122.4351837065456 37.61951620581762, -122.4352548998188 37.61951873482564, -122.435326064096 37.61952174224412, -122.4353971924033 37.6195252254409, -122.435468284742 37.61952918441607, -122.4355393308288 37.6195336220859, -122.4356103271419 37.61953853576142, -122.4356812701591 37.61954392275371, -122.4357521496685 37.61954978872493, -122.4355711429032 37.61958802200249, -122.4355702876668 37.61958806903829, -122.4353880383608 37.61959804769601, -122.4352157001742 37.61960748394057, -122.4350434723361 37.61961691536981, -122.4348712444544 37.61962634654692, -122.4346990130057 37.61963577478284, -122.4345267850367 37.61964520545569, -122.4343545535721 37.61965463593317, -122.4341823255158 37.61966406610174, -122.434010097416 37.61967349601817, -122.4338242991561 37.61968366794276, -122.4336370558859 37.61969391826496, -122.4334396324 37.61970472567994, -122.433357742749 37.61970920862439, -122.4332527644578 37.61974697989167, -122.4330775734166 37.61981001244089, -122.4329061594342 37.61987168608366, -122.4327387997178 37.61993190288482, -122.432581505783 37.61998849562025, -122.432424208157 37.6200450882017, -122.4322669137438 37.6201016805157, -122.4321083257758 37.62015873887295, -122.4319438709384 37.62023791597184, -122.4317745347683 37.62031944200525, -122.4315987892516 37.62040405625815, -122.4314543819488 37.62051720786472, -122.4313220676657 37.62062088142284, -122.4311830106945 37.62072983809321, -122.4310687559195 37.62086153358058, -122.4309558923118 37.62099162384806, -122.4308522666345 37.6211110688802, -122.4307832927796 37.62127335573458, -122.4307153959453 37.62143310587634, -122.4306563263217 37.62157209496134, -122.4306403194602 37.62173200707694, -122.4306239722195 37.62189530906046, -122.4306082342235 37.62205254393158, -122.4306414430041 37.62220628622514, -122.4306748607401 37.62236102223559, -122.4307087291742 37.62251781657327, -122.4307562906891 37.62264982535528, -122.4308038556824 37.62278182856754, -122.4308514175346 37.62291383730648, -122.4308989829365 37.62304584322149, -122.4309465485071 37.62317784911497, -122.4309941107943 37.62330985504359, -122.4310416767023 37.62344186089405, -122.4310892393268 37.62357386677967, -122.4311368055722 37.62370587258707, -122.4311843685341 37.62383787842967, -122.431231935117 37.62396988419409, -122.4312795018685 37.62410188993693, -122.4313270653365 37.62423389571498, -122.4313746324967 37.62436590416061, -122.4314221963022 37.6244979098956, -122.4314697637286 37.62462991555238, -122.4315173278714 37.62476192124435, -122.4313994274503 37.62474869352943))",San Mateo,19100090,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,54526.5703873,1086592,233.0,Low Density Residential,San Bruno,1.0,-122.430866301,37.6220384821
"POLYGON ((-122.4328336875705 37.62313461572639, -122.432895783071 37.6229539973981, -122.4329380501347 37.62296509849764, -122.4329804729303 37.62297581244499, -122.4330230478622 37.62298613380499, -122.4330657714779 37.6229960626343, -122.4331086368723 37.62300559904622, -122.4331516370693 37.62301474040813, -122.4331579218477 37.62301630455554, -122.4331639942897 37.62301833643291, -122.4331697918289 37.62302082058651, -122.4331752689454 37.62302373304141, -122.4331803696917 37.6230270472472, -122.4331850517862 37.62303073093487, -122.4331892695664 37.62303475463798, -122.4331929874409 37.62303907773658, -122.4331961734131 37.62304366504566, -122.4331987918204 37.62304847319949, -122.4332008241894 37.62305345580289, -122.4332022487372 37.62305857200902, -122.4332030537522 37.6230637698175, -122.4332032347123 37.62306900809796, -122.4332027868101 37.62307423473647, -122.433201712285 37.62307940299751, -122.4331713007908 37.62319219963161, -122.4328336875705 37.62313461572639))",San Mateo,19083010,01,single,19978.0,138900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.709984753,1086496,233.0,Low Density Residential,San Bruno,1.0,-122.433023526,37.6230784644
