geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1488163859481 37.75780598727067, -122.1488252165166 37.75779047364086, -122.1488435015841 37.75775978621324, -122.1488624596721 37.75772935601769, -122.1488820848752 37.75769919394187, -122.1489023663984 37.75766930815347, -122.1489093036124 37.75765950118521, -122.1492836929256 37.75774397246601, -122.1492763552001 37.75776985067335, -122.1492230716812 37.75790306515308, -122.1488163859481 37.75780598727067))",Alameda,043A468501100,1100,single,68496.0,159825.0,1999.0,1938.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,656.013502531,72941,887.0,Detached Unit Residential,Oakland,1.0,-122.149058415,37.7577793936
"POLYGON ((-122.1487504954031 37.75793363113109, -122.1487588969841 37.75791562117528, -122.1487744419085 37.75788399472097, -122.1487906801111 37.75785258861742, -122.1488076082889 37.75782141232174, -122.1488163859481 37.75780598727067, -122.1492230716812 37.75790306515308, -122.14918158059 37.75803652625224, -122.1487504954031 37.75793363113109))",Alameda,043A468501000,1100,single,129195.0,98351.0,2002.0,1928.0,2109.0,0.0,1.0,1.0,0.0, ,_,HS,588.717368757,72940,887.0,Detached Unit Residential,Oakland,1.0,-122.148992114,37.7579203126
"POLYGON ((-122.1486508381157 37.75710216278777, -122.1487671907515 37.7569826546972, -122.1491109798782 37.75720211621807, -122.1491053052171 37.7572076833919, -122.1489999954658 37.75730955967332, -122.1486508381157 37.75710216278777))",Alameda,043A468301403,1100,single,92127.0,57031.0,1993.0,1929.0,2290.0,0.0,1.0,2.0,0.0, ,_,HS,621.777755083,72923,887.0,Detached Unit Residential,Oakland,1.0,-122.148879958,37.757147526
"POLYGON ((-122.1486093845344 37.75707754084128, -122.1486268062558 37.75704973593398, -122.1486657654359 37.75699018485127, -122.1487001166838 37.75693983962298, -122.1487671907515 37.7569826546972, -122.1486508381157 37.75710216278777, -122.1486093845344 37.75707754084128))",Alameda,043A468301402,1000,multi,379.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,103.4062662,72922,887.0,Detached Unit Residential,Oakland,1.0,-122.148685772,37.7570201207
"POLYGON ((-122.1487671907515 37.7569826546972, -122.1488760549118 37.75687083772003, -122.1492130107871 37.75709092993412, -122.1491808765781 37.75712844471344, -122.1491626395347 37.75714864431635, -122.1491439673906 37.75716858614204, -122.1491248504979 37.75718827067397, -122.1491109798782 37.75720211621807, -122.1487671907515 37.7569826546972))",Alameda,043A468301300,1100,single,25741.0,43449.0,1974.0,1949.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,599.560397722,72921,887.0,Detached Unit Residential,Oakland,1.0,-122.148991418,37.7570365572
"POLYGON ((-122.1487001166838 37.75693983962298, -122.148706027509 37.75693118438324, -122.1487475817868 37.75687274757497, -122.1487904151642 37.75681489726494, -122.1488760549118 37.75687083772003, -122.1487671907515 37.7569826546972, -122.1487001166838 37.75693983962298))",Alameda,043A468301201,1000,multi,68.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,137.178467266,72920,887.0,Detached Unit Residential,Oakland,1.0,-122.148785275,37.7568994542
"POLYGON ((-122.1482126856916 37.75811560642355, -122.14823228527 37.75801831615662, -122.1482484608407 37.75794742650999, -122.1482661949205 37.7578767733497, -122.1482669405398 37.75787404901236, -122.1485547450881 37.75796259304342, -122.1485530067262 37.75796673737064, -122.1485393149936 37.75800141742587, -122.1485263882393 37.75803628441459, -122.1485142261011 37.75807132195978, -122.1485028394981 37.75810652746895, -122.1484831126179 37.75817467866769, -122.1482126856916 37.75811560642355))",Alameda,043A468300102,1100,single,101823.0,152735.0,1995.0,1981.0,3160.0,0.0,1.0,0.0,0.0, ,_,HS,662.830054184,72919,887.0,Detached Unit Residential,Oakland,1.0,-122.148375696,37.7580290267
"POLYGON ((-122.1490002329752 37.75674027677304, -122.1492232563924 37.75650920685645, -122.1495246056746 37.75672806336669, -122.1495195527224 37.7567326608726, -122.1494950312736 37.75675576940413, -122.1494710269178 37.75677921123948, -122.1494475378995 37.75680298640359, -122.1494245784007 37.75682708110429, -122.1494021482898 37.75685148941822, -122.1493802615034 37.75687620627069, -122.1493589169165 37.75690122052379, -122.1493381258785 37.75692652923054, -122.1493178982366 37.75695212109928, -122.1493167618878 37.75695361734786, -122.1490002329752 37.75674027677304))",Alameda,043A468203101,1100,single,30961.0,45776.0,1999.0,1948.0,2281.0,0.0,1.0,1.5,0.0, ,_,HS,1132.14876157,72918,887.0,Detached Unit Residential,Oakland,1.0,-122.149263015,37.7567311741
"POLYGON ((-122.1492232563924 37.75650920685645, -122.1493347655478 37.7563936691507, -122.1496427298447 37.75662780650993, -122.1496225919739 37.75664373082986, -122.1495961022126 37.75666542527634, -122.1495700946515 37.75668748314164, -122.1495445761505 37.75670989701018, -122.1495246056746 37.75672806336669, -122.1492232563924 37.75650920685645))",Alameda,043A468203000,1100,single,93600.0,218400.0,2010.0,1951.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,574.250944443,72917,887.0,Detached Unit Residential,Oakland,1.0,-122.14942997,37.7565629921
"POLYGON ((-122.1493347655478 37.7563936691507, -122.1494567920128 37.7562672358542, -122.1497717728676 37.75653443940592, -122.1497619608053 37.75654094918016, -122.1497331938231 37.75656072218749, -122.1497048612532 37.75658090110846, -122.1496769801637 37.75660146374501, -122.1496495535569 37.75662240691837, -122.1496427298447 37.75662780650993, -122.1493347655478 37.7563936691507))",Alameda,043A468202900,1100,single,22793.0,48815.0,1995.0,1952.0,2330.0,0.0,1.0,1.0,0.0, ,_,HS,640.895364155,72916,887.0,Detached Unit Residential,Oakland,1.0,-122.14954853,37.7564520655
"POLYGON ((-122.1494567920128 37.7562672358542, -122.1496311854811 37.75614448367904, -122.1499120868214 37.75644819864463, -122.1498812533127 37.75646591028611, -122.1498508172754 37.75648404473924, -122.1498207844227 37.75650260227294, -122.1497911623989 37.75652157127794, -122.1497717728676 37.75653443940592, -122.1494567920128 37.7562672358542))",Alameda,043A468202800,1100,single,29797.0,96594.0,2009.0,1951.0,2263.0,0.0,1.0,1.0,0.0, ,_,HS,742.11221268,72915,887.0,Detached Unit Residential,Oakland,1.0,-122.149686269,37.7563415647
"POLYGON ((-122.1496311854811 37.75614448367904, -122.1497093169204 37.75609025687918, -122.1500144724436 37.75619357854661, -122.1500146209549 37.75619822943536, -122.1500148658428 37.75620287095796, -122.15001522133 37.75620751093218, -122.1500156772523 37.75621214636325, -122.1500162331243 37.75621677516657, -122.1500168893233 37.7562213945484, -122.1500177241336 37.75622642587118, -122.1500198077875 37.75623581801052, -122.1500220984931 37.75624518285175, -122.150024592538 37.75625451138417, -122.1500272930798 37.7562638073977, -122.150030197284 37.7562730618694, -122.1500333047736 37.75628227759311, -122.1500366153708 37.75629144655426, -122.1500401251333 37.75630056915663, -122.1500438413831 37.75630963902355, -122.1500477470732 37.75631865953074, -122.1500518521278 37.75632762287083, -122.1500561565161 37.75633652765003, -122.1500606566961 37.75634537252358, -122.1500653490871 37.75635415440459, -122.1500720831422 37.7563660688197, -122.1500394226943 37.75638157562665, -122.1500071081033 37.75639753350283, -122.1499751489159 37.75641393743505, -122.1499435533159 37.75643078033767, -122.1499120868214 37.75644819864463, -122.1496311854811 37.75614448367904))",Alameda,043A468202700,1100,single,54770.0,45105.0,1977.0,1929.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,765.764768017,72914,887.0,Detached Unit Residential,Oakland,1.0,-122.149868903,37.7562579491
"POLYGON ((-122.1502613730117 37.75598881889871, -122.1504657889317 37.75591447737177, -122.1505241835629 37.75620817972996, -122.150502919165 37.75621339957608, -122.1504677102529 37.75622257812844, -122.1504327096833 37.75623224243803, -122.1503979271185 37.75624239271833, -122.1503610439919 37.75625375612194, -122.1502613730117 37.75598881889871))",Alameda,043A468202500,1100,single,98785.0,85800.0,2004.0,1932.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,546.798509668,72912,887.0,Detached Unit Residential,Oakland,1.0,-122.150402127,37.7560849163
"POLYGON ((-122.1504657889317 37.75591447737177, -122.1505944429881 37.75586768907399, -122.1505959294724 37.75586717364506, -122.1505976125971 37.75586663663985, -122.1505993143687 37.75586614852083, -122.150601034418 37.75586571243026, -122.1506027795193 37.75586531711926, -122.1506045398261 37.75586497387977, -122.1506063082544 37.75586468002245, -122.1506080949525 37.75586443784514, -122.1506098892171 37.75586423982934, -122.1506116920962 37.75586409362877, -122.1506135026579 37.75586399681657, -122.1506153113086 37.75586395231554, -122.1506171206817 37.75586396008884, -122.1506184775454 37.75586399302192, -122.1506198351445 37.75586405905813, -122.1506216371096 37.75586418788648, -122.1506234366553 37.75586436589612, -122.1506252233798 37.75586459915824, -122.1506269975286 37.75586487895535, -122.1506287621895 37.7558652059413, -122.1506305073221 37.75586558269674, -122.1506322430131 37.75586600873173, -122.1506339490197 37.7558664818899, -122.1506356415187 37.7558669991562, -122.1506373008919 37.75586756673088, -122.1506385358041 37.75586801895021, -122.1506397502694 37.75586849934101, -122.1506409516712 37.75586900431411, -122.1506421329952 37.75586953431641, -122.1506436852329 37.75587027906727, -122.1506448260862 37.75587086470928, -122.1506459434048 37.75587147786883, -122.1506474047902 37.75587232253542, -122.150648829415 37.7558732119843, -122.1506502132516 37.75587414278636, -122.1506515526265 37.75587510767311, -122.1506528515283 37.75587610833158, -122.1506537994729 37.75587688350505, -122.1506547162436 37.75587767828613, -122.1506558994758 37.75587876840243, -122.1506567587964 37.75587960546708, -122.1506575837393 37.75588045625859, -122.1506583849696 37.75588132655314, -122.1506591559735 37.75588221957913, -122.1506601372565 37.7558834282467, -122.1506610642211 37.75588466207444, -122.1506619364437 37.75588592176538, -122.1506625561795 37.75588688278827, -122.1506631384114 37.75588785514189, -122.1506636963136 37.75588883899029, -122.1506642132085 37.75588983456702, -122.1506648590313 37.75589117934108, -122.1506654428423 37.75589253892615, -122.1506659647036 37.75589391610992, -122.1506664315675 37.75589530765789, -122.1506668327847 37.75589670849075, -122.1506670916312 37.75589776763441, -122.1506673158756 37.75589883039969, -122.1506675125865 37.75589989877908, -122.1506676606433 37.75590097062835, -122.1506678171363 37.75590240242518, -122.1506679044019 37.75590384042, -122.150675917138 37.756181196265, -122.1506636178862 37.75618239887284, -122.150651342593 37.75618377089406, -122.1506391018689 37.7561853156657, -122.150626896406 37.75618702481255, -122.1506147325342 37.75618890661153, -122.1506026078655 37.75619095238198, -122.1505905340044 37.75619317067547, -122.1505739122567 37.7561965126391, -122.1505383220142 37.75620471046822, -122.1505241835629 37.75620817972996, -122.1504657889317 37.75591447737177))",Alameda,043A468202400,1100,single,29128.0,64400.0,1970.0,1947.0,2942.0,0.0,1.0,2.0,0.0, ,_,HS,547.489018673,72911,887.0,Detached Unit Residential,Oakland,1.0,-122.150582168,37.7560305806
"POLYGON ((-122.150741153847 37.75604394387233, -122.1511630035636 37.75605010090468, -122.1511575985299 37.75607077217557, -122.1511518444211 37.75609098683885, -122.1511456459542 37.75611111954047, -122.1511390060306 37.7561311625713, -122.1511319250116 37.75615111244063, -122.1511310550825 37.75615307762681, -122.1511303745076 37.75615451557275, -122.1511296625861 37.75615594559237, -122.1511289192636 37.75615736524643, -122.1511281441556 37.75615877698024, -122.1511273380158 37.75616017520625, -122.1511265009139 37.75616156306054, -122.1511256354834 37.75616294050628, -122.1511247385822 37.75616430445034, -122.1511238137834 37.75616565763116, -122.1511228574056 37.75616699243199, -122.151121869619 37.75616831651883, -122.151120857446 37.75616962979325, -122.1511198136862 37.75617092433917, -122.1511187420366 37.75617220847039, -122.1511176423034 37.75617347347546, -122.1511165146263 37.75617472562659, -122.1511153589198 37.75617596109078, -122.1511141787185 37.75617718086423, -122.1511129704956 37.75617838429919, -122.15111173382 37.75617957175029, -122.1511104765299 37.75618074031914, -122.1511091907251 37.75618189011649, -122.1511078768988 37.75618302357536, -122.1511065424578 37.75618413815203, -122.1511051826363 37.75618523670177, -122.151103798573 37.75618631119168, -122.1511023899915 37.75618736894551, -122.1511009599253 37.75618840817781, -122.1510995091747 37.7561894253919, -122.1510980329894 37.75619042413981, -122.151096535681 37.75619140087564, -122.1510950176958 37.75619235594161, -122.1510934782183 37.75619329213764, -122.1510919206974 37.75619420662696, -122.1510903424535 37.75619509735571, -122.1510887426939 37.75619596816923, -122.1510871248367 37.75619681483678, -122.1510854893752 37.75619763979149, -122.1510838363092 37.75619844303326, -122.1510821655769 37.75619922177459, -122.1510804768632 37.7561999815968, -122.1510787734314 37.75620071130016, -122.151077052403 37.75620141963908, -122.1510753172657 37.75620210551905, -122.1510735674879 37.75620276476473, -122.15107180317 37.75620340190602, -122.1510700251358 37.75620401449144, -122.1510682355253 37.75620460005109, -122.1510664283028 37.75620516354943, -122.151064613454 37.7562056999666, -122.151062787961 37.75620621178489, -122.1510609478738 37.75620669905963, -122.1510591001528 37.75620715890484, -122.1510572417875 37.75620759415107, -122.1510553719003 37.75620800481074, -122.1510534952646 37.75620838837698, -122.151051610995 37.75620874451361, -122.1510497187068 37.75620907566603, -122.1510478192933 37.75620938251885, -122.1510459121839 37.75620965915447, -122.1510440014524 37.75620991109274, -122.1510420827101 37.75621013839528, -122.1510401602374 37.75621033612214, -122.1510382371993 37.75621050841179, -122.151036306104 37.75621065397494, -122.1510343748745 37.75621077374628, -122.1510324394835 37.75621086429655, -122.1510305070459 37.75621092970889, -122.1510285674753 37.75621097047313, -122.151026630311 37.75621098122719, -122.1510246925349 37.75621096445335, -122.151022754209 37.75621092293918, -122.1510208187205 37.7562108510602, -122.1510188858241 37.75621075753401, -122.1510169527471 37.75621063612527, -122.1510150225772 37.75621048748786, -122.1510130983788 37.75621031123023, -122.1510111775806 37.75621011017703, -122.1510092626921 37.75620987871596, -122.1510073507648 37.75620962246547, -122.1510054448787 37.75620934173085, -122.1510035458343 37.7562090330153, -122.1510016562803 37.7562086969789, -122.1509997661765 37.7562083362022, -122.1509978930783 37.75620795043923, -122.1509960294627 37.75620753700692, -122.1509941723195 37.75620709873593, -122.1509923281779 37.75620663309491, -122.1509904874906 37.75620614509739, -122.150988659366 37.75620562973597, -122.150986845229 37.75620509187048, -122.1509750293658 37.75620208755423, -122.1509631483231 37.75619925180864, -122.15095120555 37.75619658179695, -122.1509392071831 37.7561940770845, -122.1509271571877 37.75619173831303, -122.1509150556103 37.75618956757309, -122.1509029059617 37.75618756481558, -122.1508907184138 37.75618573338359, -122.1508784901937 37.75618406704181, -122.1508662266919 37.7561825712918, -122.1508539331905 37.75618124675658, -122.1508416118605 37.7561800923601, -122.1508292671139 37.75617910908628, -122.1508169015685 37.75617829620131, -122.1508045227472 37.75617765638817, -122.1507921301567 37.75617718721401, -122.1507797312581 37.75617688857427, -122.1507673261055 37.75617676290805, -122.1507449950683 37.75617697110964, -122.150741153847 37.75604394387233))",Alameda,043A468202300,1100,single,87784.0,171554.0,2003.0,1942.0,2540.0,0.0,1.0,2.0,0.0, ,_,HS,562.127625993,72910,887.0,Detached Unit Residential,Oakland,1.0,-122.150947423,37.7561180558
"POLYGON ((-122.1482126856916 37.75811560642355, -122.1484831126179 37.75817467866769, -122.1484240132226 37.75837951905039, -122.1481711053129 37.75835213282231, -122.1481864107817 37.75827239419417, -122.1481999877659 37.75820585610437, -122.1482126856916 37.75811560642355))",Alameda,043A468402100,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,582.639263987,72931,887.0,Detached Unit Residential,Oakland,1.0,-122.148321088,37.7582535491
"POLYGON ((-122.1483623398867 37.7585932840886, -122.1483215256403 37.75854930751272, -122.1484156858266 37.75840837765562, -122.1483623398867 37.7585932840886))",Alameda,043A468401900,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,48.3717158375,72930,887.0,Detached Unit Residential,Oakland,1.0,-122.148366517,37.7585169898
"POLYGON ((-122.1482669405398 37.75787404901236, -122.1482854778357 37.75780637598119, -122.1483063061734 37.75773625885093, -122.1483286706524 37.75766643916729, -122.1483302204007 37.75766192626163, -122.1486429460211 37.75777782252795, -122.1486327873343 37.75779646146171, -122.1486153378229 37.75783006509548, -122.1485986310602 37.75786390267967, -122.1485826700031 37.75789796894477, -122.1485674604878 37.75793224986697, -122.1485547450881 37.75796259304342, -122.1482669405398 37.75787404901236))",Alameda,043A468301905,1100,single,42869.0,100881.0,2010.0,1956.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,656.994052434,72929,887.0,Detached Unit Residential,Oakland,1.0,-122.148445852,37.7578161727
"POLYGON ((-122.1483302204007 37.75766192626163, -122.1483525673516 37.75759693824662, -122.1483779871754 37.75752778166019, -122.1483871582163 37.75750436068465, -122.1487169132813 37.7576538507881, -122.1487098802392 37.75766462286148, -122.1486895191207 37.75769717693211, -122.1486698841043 37.75773000631499, -122.1486509676211 37.75776310623652, -122.1486429460211 37.75777782252795, -122.1483302204007 37.75766192626163))",Alameda,043A468301801,1100,single,85925.0,203184.0,2009.0,1979.0,1894.0,0.0,1.0,2.0,0.0, ,_,HS,526.913602535,72928,887.0,Detached Unit Residential,Oakland,1.0,-122.148514814,37.7576464325
"POLYGON ((-122.1493143853063 37.75763572654494, -122.1493674370506 37.75744860198485, -122.1496203932601 37.75751292075684, -122.1496220623633 37.75751859151969, -122.1496246994105 37.75752813242313, -122.1496271260316 37.75753770694517, -122.149629339193 37.75754731687121, -122.1496313453156 37.75755695479143, -122.1496374622176 37.75759358819019, -122.1496414894721 37.75762210108623, -122.1496448953454 37.7576506662495, -122.149647668263 37.75767927652223, -122.14964916252 37.75769826832095, -122.1493143853063 37.75763572654494))",Alameda,043A468501500,1100,single,82163.0,191715.0,1992.0,1940.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,548.339076604,72945,887.0,Detached Unit Residential,Oakland,1.0,-122.149486585,37.757577816
"POLYGON ((-122.1578540299458 37.75643585380529, -122.158221344931 37.75614490060458, -122.1583446336319 37.75624121199154, -122.1579773182767 37.75653216836545, -122.1578540299458 37.75643585380529))",Alameda,043A464106000,1100,single,63760.0,148775.0,2001.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,696.773624946,72119,887.0,Detached Unit Residential,Oakland,1.0,-122.158099331,37.7563385341
"POLYGON ((-122.1485860664011 37.75849661886101, -122.1486164383388 37.75836047901765, -122.1490257527948 37.75845817439638, -122.1489770552735 37.75858994008183, -122.1485860664011 37.75849661886101))",Alameda,043A468500600,1100,single,96000.0,224000.0,2005.0,1954.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,561.103807138,72936,887.0,Detached Unit Residential,Oakland,1.0,-122.148801479,37.7584757919
"POLYGON ((-122.1529200803301 37.76529158062591, -122.1517942605169 37.76304152055739, -122.153140505225 37.76255091648937, -122.1531912707216 37.76262437552583, -122.1532436466898 37.76269711970669, -122.1532976115838 37.76276912772118, -122.1533531512957 37.76284037710848, -122.1534102481753 37.76291084406324, -122.1534688908719 37.76298051166278, -122.1535290520785 37.76304935623725, -122.1535907164316 37.76311735813176, -122.1536538670958 37.76318449074083, -122.1537184858209 37.76325074281561, -122.1537845513662 37.76331608711536, -122.1538520426922 37.76338050545901, -122.1539209422787 37.76344397996476, -122.1539912219775 37.76350648871706, -122.1540628704671 37.76356801618714, -122.1541358565575 37.7636285418964, -122.1542101661378 37.76368804338389, -122.1542857673648 37.76374651028853, -122.1543626460804 37.76380391805868, -122.1544407778561 37.76386025413785, -122.1545201310693 37.7639154984023, -122.1546046978767 37.76397227944189, -122.1555770488592 37.76461222078469, -122.1556753470596 37.76467630997906, -122.1557325335404 37.76471541123799, -122.15578884895 37.76475529990978, -122.1558442814957 37.76479595908164, -122.1558988108624 37.76483738346325, -122.1559524230782 37.7648795568696, -122.156005099844 37.76492246596515, -122.15605682065 37.76496609674816, -122.1561075747363 37.76501043926272, -122.1561573546911 37.76505547618607, -122.1562061330671 37.76510119744816, -122.1562538950757 37.76514758966407, -122.1563006336349 37.76519463062647, -122.1563463276208 37.76524231819347, -122.1563909673174 37.76529063019478, -122.1564345440111 37.76533955002294, -122.1564770337728 37.76538906790709, -122.1565184292597 37.76543916966048, -122.156558716374 37.7654898335229, -122.1565978808272 37.76554104889077, -122.1566359191724 37.76559279908263, -122.1566728100359 37.76564507080597, -122.1567085459033 37.76569784220796, -122.1567431199478 37.76575110258018, -122.1567765141127 37.7658048298693, -122.1568087247601 37.76585901855043, -122.1568397381135 37.76591364163028, -122.1568695459669 37.76596868563113, -122.1568981378414 37.76602413362152, -122.1569255103125 37.76607996996511, -122.1569516454392 37.76613617783534, -122.1569765463111 37.76619273836715, -122.157000195488 37.76624963751537, -122.157022595566 37.76630685398184, -122.1570437289806 37.76636436814611, -122.1570635990618 37.76642217194505, -122.1570821916555 37.76648024117875, -122.156905449181 37.76656521654346, -122.1567485826085 37.76664063667754, -122.1561638649586 37.76693017494489, -122.1560168447651 37.76700297815373, -122.1543357531698 37.76457352941294, -122.1529200803301 37.76529158062591))",Alameda,043A467500230,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,75595.2566073,72756,887.0,Institutional,Oakland,1.0,-122.154353668,37.7646519904
